epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.929729700088501,0.1985745131969452,0.1985745131969452,0.001,0.3572593927383423,0.7165610194206238,0.7165610194206238
25,0.9324324131011963,0.19792120158672333,0.19792120158672333,0.001,0.3572593927383423,0.7183756828308105,0.7183756828308105
26,0.9324324131011963,0.1920984834432602,0.1920984834432602,0.001,0.3572593927383423,0.7225431203842163,0.7225431203842163
27,0.9405405521392822,0.18284404277801514,0.18284404277801514,0.001,0.3572593927383423,0.7261103987693787,0.7261103987693787
28,0.9405405521392822,0.17468857765197754,0.17468857765197754,0.001,0.3572593927383423,0.7293444275856018,0.7293444275856018
29,0.9459459185600281,0.16365671157836914,0.16365671157836914,0.001,0.3572593927383423,0.7337017059326172,0.7337017059326172
30,0.9513513445854187,0.15438371896743774,0.15438371896743774,0.001,0.3572593927383423,0.7368908524513245,0.7368908524513245
31,0.954054057598114,0.15209197998046875,0.15209197998046875,0.001,0.3572593927383423,0.7428959012031555,0.7428959012031555
32,0.9486486315727234,0.14572365581989288,0.14572365581989288,0.001,0.3572593927383423,0.7472915649414062,0.7472915649414062
33,0.954054057598114,0.14001630246639252,0.14001630246639252,0.001,0.3572593927383423,0.7522991299629211,0.7522991299629211
34,0.954054057598114,0.1329176276922226,0.1329176276922226,0.001,0.3572593927383423,0.7562352418899536,0.7562352418899536
35,0.9621621370315552,0.12256781756877899,0.12256781756877899,0.001,0.3572593927383423,0.7616135478019714,0.7616135478019714
36,0.9621621370315552,0.13319216668605804,0.13319216668605804,0.001,0.3572593927383423,0.768357515335083,0.768357515335083
37,0.9459459185600281,0.15658968687057495,0.15658968687057495,0.001,0.3572593927383423,0.7773959040641785,0.7773959040641785
38,0.9351351261138916,0.1682204157114029,0.1682204157114029,0.001,0.3572593927383423,0.7817559838294983,0.7817559838294983
39,0.9432432651519775,0.1571033000946045,0.1571033000946045,0.001,0.3572593927383423,0.793577253818512,0.793577253818512
40,0.9459459185600281,0.1608818918466568,0.1608818918466568,0.001,0.3572593927383423,0.7986956238746643,0.7986956238746643
41,0.9432432651519775,0.15151342749595642,0.15151342749595642,0.001,0.3572593927383423,0.7986701130867004,0.7986701130867004
42,0.9594594836235046,0.12521570920944214,0.12521570920944214,0.001,0.3572593927383423,0.7995957136154175,0.7995957136154175
43,0.9513513445854187,0.13338865339756012,0.13338865339756012,0.001,0.3572593927383423,0.8025752902030945,0.8025752902030945
44,0.9594594836235046,0.12243064492940903,0.12243064492940903,0.001,0.3572593927383423,0.8095030188560486,0.8095030188560486
45,0.9648648500442505,0.12343912571668625,0.12343912571668625,0.001,0.3572593927383423,0.8179407119750977,0.8179407119750977
46,0.9621621370315552,0.11401122808456421,0.11401122808456421,0.001,0.3572593927383423,0.8243468999862671,0.8243468999862671
47,0.9702702760696411,0.10438603907823563,0.10438603907823563,0.001,0.3572593927383423,0.8342224359512329,0.8342224359512329
48,0.9675675630569458,0.10665104538202286,0.10665104538202286,0.001,0.3572593927383423,0.8472802042961121,0.8472802042961121
49,0.9648648500442505,0.11102668941020966,0.11102668941020966,0.001,0.3572593927383423,0.853117823600769,0.853117823600769
50,0.9675675630569458,0.09873218089342117,0.09873218089342117,0.001,0.3572593927383423,0.8614654541015625,0.8614654541015625
51,0.9648648500442505,0.09460107982158661,0.09460107982158661,0.001,0.3572593927383423,0.8743405342102051,0.8743405342102051
52,0.9702702760696411,0.09649322926998138,0.09649322926998138,0.001,0.3572593927383423,0.8841551542282104,0.8841551542282104
53,0.9648648500442505,0.10851405560970306,0.10851405560970306,0.001,0.3572593927383423,0.8921756744384766,0.8921756744384766
54,0.9378378391265869,0.1579940766096115,0.1579940766096115,0.001,0.3572593927383423,0.8980600237846375,0.8980600237846375
55,0.9378378391265869,0.17606046795845032,0.17606046795845032,0.001,0.3572593927383423,0.8980051875114441,0.8980051875114441
56,0.9378378391265869,0.16396214067935944,0.16396214067935944,0.001,0.3572593927383423,0.9077494740486145,0.9077494740486145
57,0.9459459185600281,0.13748665153980255,0.13748665153980255,0.001,0.3572593927383423,0.9253720045089722,0.9253720045089722
58,0.9486486315727234,0.14503319561481476,0.14503319561481476,0.001,0.3572593927383423,0.9494202733039856,0.9494202733039856
59,0.9594594836235046,0.13615992665290833,0.13615992665290833,0.0005,0.3572593927383423,0.9651317000389099,0.9651317000389099
60,0.9648648500442505,0.12288420647382736,0.12288420647382736,0.0005,0.3572593927383423,0.9793903231620789,0.9793903231620789
61,0.9621621370315552,0.11056239157915115,0.11056239157915115,0.0005,0.3572593927383423,0.9896137714385986,0.9896137714385986
62,0.9594594836235046,0.10344959795475006,0.10344959795475006,0.0005,0.3572593927383423,0.9993777275085449,0.9993777275085449
63,0.9648648500442505,0.10298808664083481,0.10298808664083481,0.0005,0.3572593927383423,1.0168168544769287,1.0168168544769287
64,0.9648648500442505,0.09960097074508667,0.09960097074508667,0.0005,0.3572593927383423,1.042672038078308,1.042672038078308
65,0.9702702760696411,0.0928102433681488,0.0928102433681488,0.0005,0.3572593927383423,1.0719757080078125,1.0719757080078125
66,0.9783783555030823,0.08811676502227783,0.08811676502227783,0.0005,0.3572593927383423,1.0993990898132324,1.0993990898132324
67,0.9783783555030823,0.0830952376127243,0.0830952376127243,0.0005,0.3572593927383423,1.1217069625854492,1.1217069625854492
68,0.9756757020950317,0.08196543902158737,0.08196543902158737,0.0005,0.3572593927383423,1.1426234245300293,1.1426234245300293
69,0.9783783555030823,0.0802108645439148,0.0802108645439148,0.0005,0.3572593927383423,1.1686946153640747,1.1686946153640747
70,0.9810810685157776,0.07636596262454987,0.07636596262454987,0.0005,0.3572593927383423,1.1920005083084106,1.1920005083084106
71,0.9837837815284729,0.07482370734214783,0.07482370734214783,0.0005,0.3572593927383423,1.2079471349716187,1.2079471349716187
72,0.9810810685157776,0.0724230706691742,0.0724230706691742,0.0005,0.3572593927383423,1.2229127883911133,1.2229127883911133
73,0.9837837815284729,0.07236818969249725,0.07236818969249725,0.0005,0.3572593927383423,1.2381099462509155,1.2381099462509155
74,0.9837837815284729,0.06990902125835419,0.06990902125835419,0.0005,0.3572593927383423,1.252388834953308,1.252388834953308
75,0.9837837815284729,0.06654930859804153,0.06654930859804153,0.0005,0.3572593927383423,1.2704198360443115,1.2704198360443115
76,0.9837837815284729,0.06551766395568848,0.06551766395568848,0.0005,0.3572593927383423,1.2961065769195557,1.2961065769195557
77,0.9837837815284729,0.0637219175696373,0.0637219175696373,0.0005,0.3572593927383423,1.322960376739502,1.322960376739502
78,0.9837837815284729,0.06126653775572777,0.06126653775572777,0.0005,0.3572593927383423,1.350263237953186,1.350263237953186
79,0.9864864945411682,0.060900088399648666,0.060900088399648666,0.0005,0.3572593927383423,1.3733185529708862,1.3733185529708862
80,0.9864864945411682,0.06398511677980423,0.06398511677980423,0.0005,0.3572593927383423,1.3735671043395996,1.3735671043395996
81,0.9837837815284729,0.063498355448246,0.063498355448246,0.0005,0.3572593927383423,1.3804833889007568,1.3804833889007568
82,0.9864864945411682,0.0645185187458992,0.0645185187458992,0.0005,0.3572593927383423,1.3788849115371704,1.3788849115371704
83,0.9837837815284729,0.057283297181129456,0.057283297181129456,0.0005,0.3572593927383423,1.3872003555297852,1.3872003555297852
84,0.9729729890823364,0.07032214105129242,0.07032214105129242,0.0005,0.3572593927383423,1.4219627380371094,1.4219627380371094
85,0.9810810685157776,0.06583292037248611,0.06583292037248611,0.0005,0.3572593927383423,1.4512526988983154,1.4512526988983154
86,0.9837837815284729,0.06835854798555374,0.06835854798555374,0.0005,0.3572593927383423,1.4759931564331055,1.4759931564331055
87,0.9810810685157776,0.05535770207643509,0.05535770207643509,0.0005,0.3572593927383423,1.5108343362808228,1.5108343362808228
88,0.9756757020950317,0.06994140893220901,0.06994140893220901,0.0005,0.3572593927383423,1.5634278059005737,1.5634278059005737
89,0.9891892075538635,0.05522795394062996,0.05522795394062996,0.0005,0.3572593927383423,1.5947034358978271,1.5947034358978271
90,0.9864864945411682,0.060970157384872437,0.060970157384872437,0.0005,0.3572593927383423,1.6086301803588867,1.6086301803588867
91,0.9837837815284729,0.05144188180565834,0.05144188180565834,0.0005,0.3572593927383423,1.635475754737854,1.635475754737854
92,0.9810810685157776,0.058566026389598846,0.058566026389598846,0.0005,0.3572593927383423,1.6751281023025513,1.6751281023025513
93,0.9864864945411682,0.0507543608546257,0.0507543608546257,0.0005,0.3572593927383423,1.698349952697754,1.698349952697754
94,0.9891892075538635,0.053478263318538666,0.053478263318538666,0.0005,0.3572593927383423,1.6962053775787354,1.6962053775787354
95,0.9864864945411682,0.048868875950574875,0.048868875950574875,0.0005,0.3572593927383423,1.712825059890747,1.712825059890747
96,0.9864864945411682,0.04815966263413429,0.04815966263413429,0.0005,0.3572593927383423,1.7550532817840576,1.7550532817840576
97,0.9891892075538635,0.047392964363098145,0.047392964363098145,0.0005,0.3572593927383423,1.7834645509719849,1.7834645509719849
98,0.9891892075538635,0.04799700155854225,0.04799700155854225,0.0005,0.3572593927383423,1.787102222442627,1.787102222442627
99,0.9918919205665588,0.04178179055452347,0.04178179055452347,0.0005,0.3572593927383423,1.8056658506393433,1.8056658506393433
100,0.9891892075538635,0.043325211852788925,0.043325211852788925,0.0005,0.3572593927383423,1.8598071336746216,1.8598071336746216
101,0.9891892075538635,0.0413106232881546,0.0413106232881546,0.0005,0.3572593927383423,1.9133858680725098,1.9133858680725098
102,0.9864864945411682,0.04011216759681702,0.04011216759681702,0.0005,0.3572593927383423,1.9528629779815674,1.9528629779815674
103,0.9918919205665588,0.04010746255517006,0.04010746255517006,0.0005,0.3572593927383423,2.006802797317505,2.006802797317505
104,0.9864864945411682,0.04240535944700241,0.04240535944700241,0.0005,0.3572593927383423,2.038787603378296,2.038787603378296
105,0.9918919205665588,0.03618249297142029,0.03618249297142029,0.0005,0.3572593927383423,2.065857172012329,2.065857172012329
106,0.9945945739746094,0.04262332245707512,0.04262332245707512,0.0005,0.3572593927383423,2.1203055381774902,2.1203055381774902
107,0.9864864945411682,0.04414995014667511,0.04414995014667511,0.0005,0.3572593927383423,2.1272473335266113,2.1272473335266113
108,0.9864864945411682,0.043181732296943665,0.043181732296943665,0.0005,0.3572593927383423,2.1558961868286133,2.1558961868286133
109,0.9918919205665588,0.03932037204504013,0.03932037204504013,0.00025,0.3572593927383423,2.2093520164489746,2.2093520164489746
110,0.9972972869873047,0.03473566100001335,0.03473566100001335,0.00025,0.3572593927383423,2.274178981781006,2.274178981781006
111,0.9891892075538635,0.035819608718156815,0.035819608718156815,0.00025,0.3572593927383423,2.3034420013427734,2.3034420013427734
112,0.9891892075538635,0.034970853477716446,0.034970853477716446,0.00025,0.3572593927383423,2.3029255867004395,2.3029255867004395
113,0.9918919205665588,0.032506704330444336,0.032506704330444336,0.00025,0.3572593927383423,2.314077377319336,2.314077377319336
114,0.9972972869873047,0.03453817591071129,0.03453817591071129,0.00025,0.3572593927383423,2.3564367294311523,2.3564367294311523
115,0.9945945739746094,0.03091336600482464,0.03091336600482464,0.00025,0.3572593927383423,2.4062228202819824,2.4062228202819824
116,0.9891892075538635,0.033219728618860245,0.033219728618860245,0.00025,0.3572593927383423,2.430239200592041,2.430239200592041
117,0.9945945739746094,0.030427535995841026,0.030427535995841026,0.00025,0.3572593927383423,2.439913511276245,2.439913511276245
118,0.9972972869873047,0.030962038785219193,0.030962038785219193,0.00025,0.3572593927383423,2.463634967803955,2.463634967803955
119,0.9918919205665588,0.029918381944298744,0.029918381944298744,0.00025,0.3572593927383423,2.5024192333221436,2.5024192333221436
120,0.9918919205665588,0.02939053624868393,0.02939053624868393,0.00025,0.3572593927383423,2.537205457687378,2.537205457687378
121,0.9945945739746094,0.02883726917207241,0.02883726917207241,0.00025,0.3572593927383423,2.561173439025879,2.561173439025879
122,0.9972972869873047,0.029120389372110367,0.029120389372110367,0.00025,0.3572593927383423,2.588918924331665,2.588918924331665
123,0.9972972869873047,0.027053335681557655,0.027053335681557655,0.00025,0.3572593927383423,2.625204563140869,2.625204563140869
124,0.9918919205665588,0.027587151154875755,0.027587151154875755,0.00025,0.3572593927383423,2.6622214317321777,2.6622214317321777
125,0.9918919205665588,0.026687219738960266,0.026687219738960266,0.00025,0.3572593927383423,2.7001945972442627,2.7001945972442627
126,0.9972972869873047,0.026444897055625916,0.026444897055625916,0.00025,0.3572593927383423,2.7500791549682617,2.7500791549682617
127,0.9972972869873047,0.025771236047148705,0.025771236047148705,0.00025,0.3572593927383423,2.7914581298828125,2.7914581298828125
128,0.9945945739746094,0.02569047547876835,0.02569047547876835,0.00025,0.3572593927383423,2.8229103088378906,2.8229103088378906
129,0.9972972869873047,0.024820225313305855,0.024820225313305855,0.00025,0.3572593927383423,2.8694212436676025,2.8694212436676025
130,0.9972972869873047,0.02461882494390011,0.02461882494390011,0.00025,0.3572593927383423,2.922553062438965,2.922553062438965
131,0.9972972869873047,0.024337660521268845,0.024337660521268845,0.00025,0.3572593927383423,2.9370782375335693,2.9370782375335693
132,0.9972972869873047,0.023397095501422882,0.023397095501422882,0.00025,0.3572593927383423,2.9590370655059814,2.9590370655059814
133,0.9972972869873047,0.02370862103998661,0.02370862103998661,0.00025,0.3572593927383423,3.02182674407959,3.02182674407959
134,0.9972972869873047,0.022740673273801804,0.022740673273801804,0.00025,0.3572593927383423,3.081017255783081,3.081017255783081
135,0.9972972869873047,0.022495370358228683,0.022495370358228683,0.00025,0.3572593927383423,3.1147470474243164,3.1147470474243164
136,0.9972972869873047,0.02233292907476425,0.02233292907476425,0.00025,0.3572593927383423,3.1638219356536865,3.1638219356536865
137,0.9972972869873047,0.022015666589140892,0.022015666589140892,0.00025,0.3572593927383423,3.2197329998016357,3.2197329998016357
138,0.9972972869873047,0.021212497726082802,0.021212497726082802,0.00025,0.3572593927383423,3.2884938716888428,3.2884938716888428
139,0.9972972869873047,0.021231412887573242,0.021231412887573242,0.00025,0.3572593927383423,3.3472628593444824,3.3472628593444824
140,0.9972972869873047,0.021154385060071945,0.021154385060071945,0.00025,0.3572593927383423,3.3614065647125244,3.3614065647125244
141,0.9972972869873047,0.02050701528787613,0.02050701528787613,0.00025,0.3572593927383423,3.412304639816284,3.412304639816284
142,0.9972972869873047,0.01983681134879589,0.01983681134879589,0.00025,0.3572593927383423,3.4753143787384033,3.4753143787384033
143,0.9972972869873047,0.019977299496531487,0.019977299496531487,0.00025,0.3572593927383423,3.509567975997925,3.509567975997925
144,0.9972972869873047,0.01981895975768566,0.01981895975768566,0.00025,0.3572593927383423,3.5884745121002197,3.5884745121002197
145,0.9972972869873047,0.019543634727597237,0.019543634727597237,0.00025,0.3572593927383423,3.6434779167175293,3.6434779167175293
146,0.9972972869873047,0.018882013857364655,0.018882013857364655,0.00025,0.3572593927383423,3.6936681270599365,3.6936681270599365
147,0.9972972869873047,0.018345383927226067,0.018345383927226067,0.00025,0.3572593927383423,3.7432966232299805,3.7432966232299805
148,0.9972972869873047,0.018246138468384743,0.018246138468384743,0.00025,0.3572593927383423,3.803117513656616,3.803117513656616
149,0.9972972869873047,0.018144438043236732,0.018144438043236732,0.00025,0.3572593927383423,3.8762402534484863,3.8762402534484863
150,0.9972972869873047,0.01818673685193062,0.01818673685193062,0.00025,0.3572593927383423,3.8888745307922363,3.8888745307922363
151,1.0,0.018400240689516068,0.018400240689516068,0.00025,0.3572593927383423,3.9826836585998535,3.9826836585998535
152,0.9972972869873047,0.01818009652197361,0.01818009652197361,0.00025,0.3572593927383423,4.033467769622803,4.033467769622803
153,0.9972972869873047,0.017705079168081284,0.017705079168081284,0.00025,0.3572593927383423,4.104589939117432,4.104589939117432
154,0.9972972869873047,0.017001496627926826,0.017001496627926826,0.00025,0.3572593927383423,4.151163578033447,4.151163578033447
155,0.9972972869873047,0.016353318467736244,0.016353318467736244,0.00025,0.3572593927383423,4.219154357910156,4.219154357910156
156,0.9972972869873047,0.016157738864421844,0.016157738864421844,0.00025,0.3572593927383423,4.2647552490234375,4.2647552490234375
157,0.9972972869873047,0.015893010422587395,0.015893010422587395,0.00025,0.3572593927383423,4.319488525390625,4.319488525390625
158,0.9972972869873047,0.01567118987441063,0.01567118987441063,0.00025,0.3572593927383423,4.396717548370361,4.396717548370361
159,0.9972972869873047,0.01567479409277439,0.01567479409277439,0.000125,0.3572593927383423,4.42071533203125,4.42071533203125
160,0.9972972869873047,0.01518571563065052,0.01518571563065052,0.000125,0.3572593927383423,4.4544219970703125,4.4544219970703125
161,1.0,0.015348362736403942,0.015348362736403942,0.000125,0.3572593927383423,4.518487930297852,4.518487930297852
162,0.9972972869873047,0.014914127066731453,0.014914127066731453,0.000125,0.3572593927383423,4.578442573547363,4.578442573547363
163,0.9972972869873047,0.015037903562188148,0.015037903562188148,0.000125,0.3572593927383423,4.607613563537598,4.607613563537598
164,0.9972972869873047,0.014694951474666595,0.014694951474666595,0.000125,0.3572593927383423,4.64046573638916,4.64046573638916
165,1.0,0.01472138985991478,0.01472138985991478,0.000125,0.3572593927383423,4.695794105529785,4.695794105529785
166,0.9972972869873047,0.014472910203039646,0.014472910203039646,0.000125,0.3572593927383423,4.747994899749756,4.747994899749756
167,0.9972972869873047,0.01442116778343916,0.01442116778343916,0.000125,0.3572593927383423,4.780360221862793,4.780360221862793
168,0.9972972869873047,0.014261500909924507,0.014261500909924507,0.000125,0.3572593927383423,4.820891857147217,4.820891857147217
169,1.0,0.014132646843791008,0.014132646843791008,0.000125,0.3572593927383423,4.878399848937988,4.878399848937988
170,0.9972972869873047,0.014054915867745876,0.014054915867745876,0.000125,0.3572593927383423,4.930561542510986,4.930561542510986
171,0.9972972869873047,0.013866713270545006,0.013866713270545006,0.000125,0.3572593927383423,4.970266819000244,4.970266819000244
172,1.0,0.013837679289281368,0.013837679289281368,0.000125,0.3572593927383423,5.019008636474609,5.019008636474609
173,1.0,0.013625620864331722,0.013625620864331722,0.000125,0.3572593927383423,5.072070121765137,5.072070121765137
174,0.9972972869873047,0.013601652346551418,0.013601652346551418,0.000125,0.3572593927383423,5.112917423248291,5.112917423248291
175,1.0,0.01342599093914032,0.01342599093914032,0.000125,0.3572593927383423,5.155742645263672,5.155742645263672
176,1.0,0.013357169926166534,0.013357169926166534,0.000125,0.3572593927383423,5.206259250640869,5.206259250640869
177,1.0,0.01323640625923872,0.01323640625923872,0.000125,0.3572593927383423,5.249154090881348,5.249154090881348
178,1.0,0.013104502111673355,0.013104502111673355,0.000125,0.3572593927383423,5.291202068328857,5.291202068328857
179,1.0,0.013041933067142963,0.013041933067142963,0.000125,0.3572593927383423,5.338938236236572,5.338938236236572
180,1.0,0.012890785932540894,0.012890785932540894,0.000125,0.3572593927383423,5.3873772621154785,5.3873772621154785
181,1.0,0.012827785685658455,0.012827785685658455,0.000125,0.3572593927383423,5.429811954498291,5.429811954498291
182,1.0,0.012695036828517914,0.012695036828517914,0.000125,0.3572593927383423,5.479755878448486,5.479755878448486
183,1.0,0.012610468082129955,0.012610468082129955,0.000125,0.3572593927383423,5.529665470123291,5.529665470123291
184,1.0,0.012507322244346142,0.012507322244346142,0.000125,0.3572593927383423,5.566171646118164,5.566171646118164
185,1.0,0.012411906383931637,0.012411906383931637,0.000125,0.3572593927383423,5.614297389984131,5.614297389984131
186,1.0,0.012312126345932484,0.012312126345932484,0.000125,0.3572593927383423,5.666407108306885,5.666407108306885
187,1.0,0.012209742330014706,0.012209742330014706,0.000125,0.3572593927383423,5.704380512237549,5.704380512237549
188,1.0,0.012117762118577957,0.012117762118577957,0.000125,0.3572593927383423,5.745008945465088,5.745008945465088
189,1.0,0.012015879154205322,0.012015879154205322,0.000125,0.3572593927383423,5.7971930503845215,5.7971930503845215
190,1.0,0.011937503702938557,0.011937503702938557,0.000125,0.3572593927383423,5.837843894958496,5.837843894958496
191,1.0,0.011823132634162903,0.011823132634162903,0.000125,0.3572593927383423,5.877610206604004,5.877610206604004
192,1.0,0.011745389550924301,0.011745389550924301,0.000125,0.3572593927383423,5.935439109802246,5.935439109802246
193,1.0,0.01164940744638443,0.01164940744638443,0.000125,0.3572593927383423,5.978307247161865,5.978307247161865
194,1.0,0.011551628820598125,0.011551628820598125,0.000125,0.3572593927383423,6.0196309089660645,6.0196309089660645
195,1.0,0.011469735763967037,0.011469735763967037,0.000125,0.3572593927383423,6.07668399810791,6.07668399810791
196,1.0,0.011375736445188522,0.011375736445188522,0.000125,0.3572593927383423,6.121052265167236,6.121052265167236
197,1.0,0.011275328695774078,0.011275328695774078,0.000125,0.3572593927383423,6.160656929016113,6.160656929016113
198,1.0,0.011200541630387306,0.011200541630387306,0.000125,0.3572593927383423,6.212937831878662,6.212937831878662
199,1.0,0.011104892008006573,0.011104892008006573,0.000125,0.3572593927383423,6.2578444480896,6.2578444480896
200,1.0,0.011022262275218964,0.011022262275218964,0.000125,0.3572593927383423,6.3036322593688965,6.3036322593688965
201,1.0,0.010935096070170403,0.010935096070170403,0.000125,0.3572593927383423,6.352897644042969,6.352897644042969
202,1.0,0.01084576454013586,0.01084576454013586,0.000125,0.3572593927383423,6.3960161209106445,6.3960161209106445
203,1.0,0.010762414894998074,0.010762414894998074,0.000125,0.3572593927383423,6.4417829513549805,6.4417829513549805
204,1.0,0.010671732015907764,0.010671732015907764,0.000125,0.3572593927383423,6.489121437072754,6.489121437072754
205,1.0,0.01058416347950697,0.01058416347950697,0.000125,0.3572593927383423,6.535559177398682,6.535559177398682
206,1.0,0.010498798452317715,0.010498798452317715,0.000125,0.3572593927383423,6.581302165985107,6.581302165985107
207,1.0,0.010416953824460506,0.010416953824460506,0.000125,0.3572593927383423,6.628892421722412,6.628892421722412
208,1.0,0.01033412292599678,0.01033412292599678,0.000125,0.3572593927383423,6.6652913093566895,6.6652913093566895
209,1.0,0.010246236808598042,0.010246236808598042,1e-04,0.3572593927383423,6.710468292236328,6.710468292236328
210,1.0,0.010176800191402435,0.010176800191402435,1e-04,0.3572593927383423,6.753070831298828,6.753070831298828
211,1.0,0.010111604817211628,0.010111604817211628,1e-04,0.3572593927383423,6.795191764831543,6.795191764831543
212,1.0,0.010048074647784233,0.010048074647784233,1e-04,0.3572593927383423,6.84205436706543,6.84205436706543
213,1.0,0.009977593086659908,0.009977593086659908,1e-04,0.3572593927383423,6.893941879272461,6.893941879272461
214,1.0,0.009916395880281925,0.009916395880281925,1e-04,0.3572593927383423,6.938049793243408,6.938049793243408
215,1.0,0.00984641257673502,0.00984641257673502,1e-04,0.3572593927383423,6.99044942855835,6.99044942855835
216,1.0,0.009776079095900059,0.009776079095900059,1e-04,0.3572593927383423,7.039586544036865,7.039586544036865
217,1.0,0.009711941704154015,0.009711941704154015,1e-04,0.3572593927383423,7.080819129943848,7.080819129943848
218,1.0,0.00964486226439476,0.00964486226439476,1e-04,0.3572593927383423,7.130281925201416,7.130281925201416
219,1.0,0.009580236859619617,0.009580236859619617,1e-04,0.3572593927383423,7.1828107833862305,7.1828107833862305
220,1.0,0.00951450690627098,0.00951450690627098,1e-04,0.3572593927383423,7.227633953094482,7.227633953094482
221,1.0,0.00944729708135128,0.00944729708135128,1e-04,0.3572593927383423,7.273578643798828,7.273578643798828
222,1.0,0.009386982768774033,0.009386982768774033,1e-04,0.3572593927383423,7.320212364196777,7.320212364196777
223,1.0,0.00932068470865488,0.00932068470865488,1e-04,0.3572593927383423,7.366300106048584,7.366300106048584
224,1.0,0.009253357537090778,0.009253357537090778,1e-04,0.3572593927383423,7.416227340698242,7.416227340698242
225,1.0,0.009196271188557148,0.009196271188557148,1e-04,0.3572593927383423,7.467301845550537,7.467301845550537
226,1.0,0.00913003459572792,0.00913003459572792,1e-04,0.3572593927383423,7.512790203094482,7.512790203094482
227,1.0,0.00906955637037754,0.00906955637037754,1e-04,0.3572593927383423,7.562087535858154,7.562087535858154
228,1.0,0.009010971523821354,0.009010971523821354,1e-04,0.3572593927383423,7.61355447769165,7.61355447769165
229,1.0,0.008944973349571228,0.008944973349571228,1e-04,0.3572593927383423,7.66114616394043,7.66114616394043
230,1.0,0.008881454356014729,0.008881454356014729,1e-04,0.3572593927383423,7.708896636962891,7.708896636962891
231,1.0,0.00881903525441885,0.00881903525441885,1e-04,0.3572593927383423,7.751139163970947,7.751139163970947
232,1.0,0.008753995411098003,0.008753995411098003,1e-04,0.3572593927383423,7.79862642288208,7.79862642288208
233,1.0,0.008696114644408226,0.008696114644408226,1e-04,0.3572593927383423,7.8461174964904785,7.8461174964904785
234,1.0,0.008637623861432076,0.008637623861432076,1e-04,0.3572593927383423,7.89465856552124,7.89465856552124
235,1.0,0.008580081164836884,0.008580081164836884,1e-04,0.3572593927383423,7.941649913787842,7.941649913787842
236,1.0,0.008525579236447811,0.008525579236447811,1e-04,0.3572593927383423,7.982722759246826,7.982722759246826
237,1.0,0.00846645887941122,0.00846645887941122,1e-04,0.3572593927383423,8.022086143493652,8.022086143493652
