epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.006453176494687796,0.006453176494687796,1e-04,0.6427406072616577,0.6716930866241455,0.6716930866241455
240,1.0,0.006411070004105568,0.006411070004105568,1e-04,0.6427406072616577,0.675961434841156,0.675961434841156
241,1.0,0.006366525311022997,0.006366525311022997,1e-04,0.6427406072616577,0.6813477873802185,0.6813477873802185
242,1.0,0.006325054913759232,0.006325054913759232,1e-04,0.6427406072616577,0.6873696446418762,0.6873696446418762
243,1.0,0.0062798745930194855,0.0062798745930194855,1e-04,0.6427406072616577,0.6929302215576172,0.6929302215576172
244,1.0,0.006244160234928131,0.006244160234928131,1e-04,0.6427406072616577,0.6995048522949219,0.6995048522949219
245,1.0,0.006202950142323971,0.006202950142323971,1e-04,0.6427406072616577,0.7044296264648438,0.7044296264648438
246,1.0,0.006165057886391878,0.006165057886391878,1e-04,0.6427406072616577,0.7110588550567627,0.7110588550567627
247,1.0,0.0061227018013596535,0.0061227018013596535,1e-04,0.6427406072616577,0.7197550535202026,0.7197550535202026
248,1.0,0.006082780193537474,0.006082780193537474,1e-04,0.6427406072616577,0.7280256748199463,0.7280256748199463
249,1.0,0.006041751243174076,0.006041751243174076,1e-04,0.6427406072616577,0.7359009981155396,0.7359009981155396
250,1.0,0.006001902744174004,0.006001902744174004,1e-04,0.6427406072616577,0.7449615001678467,0.7449615001678467
251,1.0,0.005969405174255371,0.005969405174255371,1e-04,0.6427406072616577,0.7545050382614136,0.7545050382614136
252,1.0,0.005927924998104572,0.005927924998104572,1e-04,0.6427406072616577,0.7610232830047607,0.7610232830047607
253,1.0,0.005887746345251799,0.005887746345251799,1e-04,0.6427406072616577,0.7693649530410767,0.7693649530410767
254,1.0,0.005853184964507818,0.005853184964507818,1e-04,0.6427406072616577,0.7783104181289673,0.7783104181289673
255,1.0,0.005820549558848143,0.005820549558848143,1e-04,0.6427406072616577,0.7879472970962524,0.7879472970962524
256,1.0,0.005778780672699213,0.005778780672699213,1e-04,0.6427406072616577,0.7964794039726257,0.7964794039726257
257,1.0,0.005742788314819336,0.005742788314819336,1e-04,0.6427406072616577,0.8072375059127808,0.8072375059127808
258,1.0,0.0057051400654017925,0.0057051400654017925,1e-04,0.6427406072616577,0.8188367486000061,0.8188367486000061
259,1.0,0.005673151928931475,0.005673151928931475,1e-04,0.6427406072616577,0.8286086916923523,0.8286086916923523
260,1.0,0.0056337653659284115,0.0056337653659284115,1e-04,0.6427406072616577,0.8375750780105591,0.8375750780105591
261,1.0,0.005604216828942299,0.005604216828942299,1e-04,0.6427406072616577,0.8451336026191711,0.8451336026191711
262,1.0,0.005567215383052826,0.005567215383052826,1e-04,0.6427406072616577,0.8548575043678284,0.8548575043678284
263,1.0,0.0055342772975564,0.0055342772975564,1e-04,0.6427406072616577,0.8645336031913757,0.8645336031913757
264,1.0,0.0054933903738856316,0.0054933903738856316,1e-04,0.6427406072616577,0.8713896870613098,0.8713896870613098
265,1.0,0.005466229747980833,0.005466229747980833,1e-04,0.6427406072616577,0.8786451816558838,0.8786451816558838
266,1.0,0.005429697688668966,0.005429697688668966,1e-04,0.6427406072616577,0.8881856799125671,0.8881856799125671
267,1.0,0.005399229004979134,0.005399229004979134,1e-04,0.6427406072616577,0.8967062830924988,0.8967062830924988
268,1.0,0.005363229662179947,0.005363229662179947,1e-04,0.6427406072616577,0.904728889465332,0.904728889465332
269,1.0,0.0053357626311481,0.0053357626311481,1e-04,0.6427406072616577,0.9144797921180725,0.9144797921180725
270,1.0,0.00530350673943758,0.00530350673943758,1e-04,0.6427406072616577,0.9219939112663269,0.9219939112663269
271,1.0,0.005270975176244974,0.005270975176244974,1e-04,0.6427406072616577,0.9310176372528076,0.9310176372528076
272,1.0,0.005239186808466911,0.005239186808466911,1e-04,0.6427406072616577,0.9370516538619995,0.9370516538619995
273,1.0,0.0052070003002882,0.0052070003002882,1e-04,0.6427406072616577,0.9441699385643005,0.9441699385643005
274,1.0,0.005171795375645161,0.005171795375645161,1e-04,0.6427406072616577,0.9528517723083496,0.9528517723083496
275,1.0,0.005144868046045303,0.005144868046045303,1e-04,0.6427406072616577,0.9570127129554749,0.9570127129554749
276,1.0,0.00511070154607296,0.00511070154607296,1e-04,0.6427406072616577,0.9621390700340271,0.9621390700340271
277,1.0,0.005079654976725578,0.005079654976725578,1e-04,0.6427406072616577,0.9683763980865479,0.9683763980865479
278,1.0,0.0050509716384112835,0.0050509716384112835,1e-04,0.6427406072616577,0.9727851152420044,0.9727851152420044
279,1.0,0.0050193234346807,0.0050193234346807,1e-04,0.6427406072616577,0.9764787554740906,0.9764787554740906
280,1.0,0.004992099478840828,0.004992099478840828,1e-04,0.6427406072616577,0.9827524423599243,0.9827524423599243
281,1.0,0.0049557252787053585,0.0049557252787053585,1e-04,0.6427406072616577,0.9843392372131348,0.9843392372131348
282,1.0,0.004926973953843117,0.004926973953843117,1e-04,0.6427406072616577,0.9813031554222107,0.9813031554222107
283,1.0,0.004901829641312361,0.004901829641312361,1e-04,0.6427406072616577,0.98671555519104,0.98671555519104
284,1.0,0.004873630590736866,0.004873630590736866,1e-04,0.6427406072616577,0.9907960295677185,0.9907960295677185
285,1.0,0.004842971917241812,0.004842971917241812,1e-04,0.6427406072616577,0.9920008182525635,0.9920008182525635
286,1.0,0.004819219466298819,0.004819219466298819,1e-04,0.6427406072616577,0.9914742112159729,0.9914742112159729
287,1.0,0.004790083039551973,0.004790083039551973,1e-04,0.6427406072616577,0.9915480613708496,0.9915480613708496
288,1.0,0.004764348268508911,0.004764348268508911,1e-04,0.6427406072616577,0.9921550154685974,0.9921550154685974
289,1.0,0.00473032146692276,0.00473032146692276,1e-04,0.6427406072616577,0.9948715567588806,0.9948715567588806
290,1.0,0.004703907296061516,0.004703907296061516,1e-04,0.6427406072616577,0.9973631501197815,0.9973631501197815
291,1.0,0.004672780632972717,0.004672780632972717,1e-04,0.6427406072616577,0.9939300417900085,0.9939300417900085
292,1.0,0.004644414409995079,0.004644414409995079,1e-04,0.6427406072616577,0.9927339553833008,0.9927339553833008
293,1.0,0.004616978578269482,0.004616978578269482,1e-04,0.6427406072616577,0.9933513402938843,0.9933513402938843
294,1.0,0.004590436816215515,0.004590436816215515,1e-04,0.6427406072616577,0.9933261871337891,0.9933261871337891
295,1.0,0.004566059913486242,0.004566059913486242,1e-04,0.6427406072616577,0.996139645576477,0.996139645576477
296,1.0,0.004544408060610294,0.004544408060610294,1e-04,0.6427406072616577,0.9992053508758545,0.9992053508758545
297,1.0,0.004525909665971994,0.004525909665971994,1e-04,0.6427406072616577,0.998080849647522,0.998080849647522
298,1.0,0.0045068999752402306,0.0045068999752402306,1e-04,0.6427406072616577,0.9934560060501099,0.9934560060501099
299,1.0,0.004485687706619501,0.004485687706619501,1e-04,0.6427406072616577,0.9930421710014343,0.9930421710014343
300,1.0,0.004453660920262337,0.004453660920262337,1e-04,0.6427406072616577,0.992158055305481,0.992158055305481
301,1.0,0.004421146586537361,0.004421146586537361,1e-04,0.6427406072616577,0.988433301448822,0.988433301448822
302,1.0,0.004388374276459217,0.004388374276459217,1e-04,0.6427406072616577,0.9852363467216492,0.9852363467216492
303,1.0,0.004356367979198694,0.004356367979198694,1e-04,0.6427406072616577,0.9851296544075012,0.9851296544075012
304,1.0,0.004331441596150398,0.004331441596150398,1e-04,0.6427406072616577,0.9758259057998657,0.9758259057998657
305,1.0,0.004305980168282986,0.004305980168282986,1e-04,0.6427406072616577,0.9695914387702942,0.9695914387702942
306,1.0,0.004281619563698769,0.004281619563698769,1e-04,0.6427406072616577,0.9667810201644897,0.9667810201644897
307,1.0,0.004260302055627108,0.004260302055627108,1e-04,0.6427406072616577,0.965318500995636,0.965318500995636
308,1.0,0.00424177898094058,0.00424177898094058,1e-04,0.6427406072616577,0.9621384739875793,0.9621384739875793
309,1.0,0.004229442682117224,0.004229442682117224,1e-04,0.6427406072616577,0.960365355014801,0.960365355014801
310,1.0,0.004217871930450201,0.004217871930450201,1e-04,0.6427406072616577,0.9577970504760742,0.9577970504760742
311,1.0,0.0042065964080393314,0.0042065964080393314,1e-04,0.6427406072616577,0.9495297074317932,0.9495297074317932
312,1.0,0.004183191806077957,0.004183191806077957,1e-04,0.6427406072616577,0.9496002793312073,0.9496002793312073
313,1.0,0.004158361349254847,0.004158361349254847,1e-04,0.6427406072616577,0.9467718601226807,0.9467718601226807
314,1.0,0.004123557358980179,0.004123557358980179,1e-04,0.6427406072616577,0.9438483715057373,0.9438483715057373
315,1.0,0.004084031097590923,0.004084031097590923,1e-04,0.6427406072616577,0.9392533898353577,0.9392533898353577
316,1.0,0.0040482706390321255,0.0040482706390321255,1e-04,0.6427406072616577,0.9364087581634521,0.9364087581634521
317,1.0,0.004020876716822386,0.004020876716822386,1e-04,0.6427406072616577,0.9289807677268982,0.9289807677268982
318,1.0,0.0039929114282131195,0.0039929114282131195,1e-04,0.6427406072616577,0.9214639663696289,0.9214639663696289
319,1.0,0.003970067482441664,0.003970067482441664,1e-04,0.6427406072616577,0.9193286299705505,0.9193286299705505
320,1.0,0.0039501008577644825,0.0039501008577644825,1e-04,0.6427406072616577,0.9151758551597595,0.9151758551597595
321,1.0,0.003932537045329809,0.003932537045329809,1e-04,0.6427406072616577,0.9079006314277649,0.9079006314277649
322,1.0,0.00391470966860652,0.00391470966860652,1e-04,0.6427406072616577,0.9025884866714478,0.9025884866714478
323,1.0,0.003901243908330798,0.003901243908330798,1e-04,0.6427406072616577,0.8929686546325684,0.8929686546325684
324,1.0,0.0038947579450905323,0.0038947579450905323,1e-04,0.6427406072616577,0.885180652141571,0.885180652141571
325,1.0,0.003888358362019062,0.003888358362019062,1e-04,0.6427406072616577,0.8769142031669617,0.8769142031669617
326,1.0,0.003886984894052148,0.003886984894052148,1e-04,0.6427406072616577,0.8674656748771667,0.8674656748771667
327,1.0,0.0038871478755027056,0.0038871478755027056,1e-04,0.6427406072616577,0.8683279752731323,0.8683279752731323
328,1.0,0.003870193613693118,0.003870193613693118,1e-04,0.6427406072616577,0.8542085289955139,0.8542085289955139
329,1.0,0.0038406935054808855,0.0038406935054808855,1e-04,0.6427406072616577,0.8545929789543152,0.8545929789543152
330,1.0,0.003797937650233507,0.003797937650233507,1e-04,0.6427406072616577,0.8433560132980347,0.8433560132980347
331,1.0,0.0037567806430161,0.0037567806430161,1e-04,0.6427406072616577,0.839178740978241,0.839178740978241
332,1.0,0.0037191451992839575,0.0037191451992839575,1e-04,0.6427406072616577,0.8319205045700073,0.8319205045700073
333,1.0,0.003680262714624405,0.003680262714624405,1e-04,0.6427406072616577,0.8249646425247192,0.8249646425247192
334,1.0,0.003652353538200259,0.003652353538200259,1e-04,0.6427406072616577,0.8116611838340759,0.8116611838340759
335,1.0,0.003629394806921482,0.003629394806921482,1e-04,0.6427406072616577,0.8083189129829407,0.8083189129829407
336,1.0,0.003608096856623888,0.003608096856623888,1e-04,0.6427406072616577,0.8020483255386353,0.8020483255386353
337,1.0,0.0035915181506425142,0.0035915181506425142,1e-04,0.6427406072616577,0.7902727127075195,0.7902727127075195
338,1.0,0.003578494768589735,0.003578494768589735,1e-04,0.6427406072616577,0.7878957390785217,0.7878957390785217
339,1.0,0.0035708833020180464,0.0035708833020180464,1e-04,0.6427406072616577,0.7807830572128296,0.7807830572128296
340,1.0,0.0035731643438339233,0.0035731643438339233,1e-04,0.6427406072616577,0.7702462673187256,0.7702462673187256
341,1.0,0.003585534868761897,0.003585534868761897,1e-04,0.6427406072616577,0.7617641687393188,0.7617641687393188
342,1.0,0.003614443354308605,0.003614443354308605,1e-04,0.6427406072616577,0.7602304816246033,0.7602304816246033
343,1.0,0.0036519665736705065,0.0036519665736705065,1e-04,0.6427406072616577,0.7503548860549927,0.7503548860549927
344,1.0,0.0036838350351899862,0.0036838350351899862,1e-04,0.6427406072616577,0.7496529817581177,0.7496529817581177
345,1.0,0.0037014519330114126,0.0037014519330114126,1e-04,0.6427406072616577,0.7383094429969788,0.7383094429969788
346,1.0,0.003660263027995825,0.003660263027995825,1e-04,0.6427406072616577,0.7383219003677368,0.7383219003677368
347,1.0,0.0035848745610564947,0.0035848745610564947,1e-04,0.6427406072616577,0.7288466691970825,0.7288466691970825
348,1.0,0.0034736047964543104,0.0034736047964543104,1e-04,0.6427406072616577,0.7287871241569519,0.7287871241569519
349,1.0,0.0033801787067204714,0.0033801787067204714,1e-04,0.6427406072616577,0.7216907739639282,0.7216907739639282
350,1.0,0.003342260140925646,0.003342260140925646,1e-04,0.6427406072616577,0.7145302891731262,0.7145302891731262
351,1.0,0.0033449491020292044,0.0033449491020292044,1e-04,0.6427406072616577,0.7171191573143005,0.7171191573143005
352,1.0,0.003376292297616601,0.003376292297616601,1e-04,0.6427406072616577,0.7102633118629456,0.7102633118629456
353,1.0,0.003398445202037692,0.003398445202037692,1e-04,0.6427406072616577,0.7099855542182922,0.7099855542182922
354,1.0,0.003404662711545825,0.003404662711545825,1e-04,0.6427406072616577,0.7107122540473938,0.7107122540473938
355,1.0,0.003378229448571801,0.003378229448571801,1e-04,0.6427406072616577,0.7096551656723022,0.7096551656723022
356,1.0,0.0033352880273014307,0.0033352880273014307,1e-04,0.6427406072616577,0.7011760473251343,0.7011760473251343
357,1.0,0.003273088252171874,0.003273088252171874,1e-04,0.6427406072616577,0.7032935619354248,0.7032935619354248
358,1.0,0.003219039412215352,0.003219039412215352,1e-04,0.6427406072616577,0.7062796950340271,0.7062796950340271
359,1.0,0.0031839695293456316,0.0031839695293456316,1e-04,0.6427406072616577,0.6988033056259155,0.6988033056259155
360,1.0,0.0031651207245886326,0.0031651207245886326,1e-04,0.6427406072616577,0.7009170055389404,0.7009170055389404
361,1.0,0.003154983278363943,0.003154983278363943,1e-04,0.6427406072616577,0.7033870816230774,0.7033870816230774
362,1.0,0.0031617050990462303,0.0031617050990462303,1e-04,0.6427406072616577,0.6982406377792358,0.6982406377792358
363,1.0,0.00317740929313004,0.00317740929313004,1e-04,0.6427406072616577,0.7003071308135986,0.7003071308135986
364,1.0,0.0032010404393076897,0.0032010404393076897,1e-04,0.6427406072616577,0.7045488357543945,0.7045488357543945
365,1.0,0.0032351899426430464,0.0032351899426430464,1e-04,0.6427406072616577,0.6989826560020447,0.6989826560020447
366,1.0,0.003252416616305709,0.003252416616305709,1e-04,0.6411092877388,0.7050468921661377,0.7050468921661377
367,1.0,0.0032546480651944876,0.0032546480651944876,1e-04,0.6427406072616577,0.7092873454093933,0.7092873454093933
368,1.0,0.0032221802975982428,0.0032221802975982428,1e-04,0.6394779682159424,0.7086145877838135,0.7086145877838135
369,1.0,0.003166815498843789,0.003166815498843789,1e-04,0.6394779682159424,0.7105237245559692,0.7105237245559692
370,1.0,0.0030849005561321974,0.0030849005561321974,1e-04,0.6394779682159424,0.7201554775238037,0.7201554775238037
371,1.0,0.0030108378268778324,0.0030108378268778324,1e-04,0.6394779682159424,0.7204543352127075,0.7204543352127075
372,1.0,0.002969446126371622,0.002969446126371622,1e-04,0.6394779682159424,0.7215543389320374,0.7215543389320374
373,1.0,0.002961643971502781,0.002961643971502781,1e-04,0.6378466486930847,0.730656087398529,0.730656087398529
374,1.0,0.002970944857224822,0.002970944857224822,1e-04,0.6345840096473694,0.7283176183700562,0.7283176183700562
375,1.0,0.002999690128490329,0.002999690128490329,1e-04,0.6345840096473694,0.7260733246803284,0.7260733246803284
376,1.0,0.003036993322893977,0.003036993322893977,1e-04,0.6345840096473694,0.7345137000083923,0.7345137000083923
377,1.0,0.0030587997753173113,0.0030587997753173113,1e-04,0.6345840096473694,0.7399875521659851,0.7399875521659851
378,1.0,0.003082898911088705,0.003082898911088705,1e-04,0.6329526901245117,0.7364960312843323,0.7364960312843323
379,1.0,0.0030943455640226603,0.0030943455640226603,1e-04,0.6329526901245117,0.746040403842926,0.746040403842926
380,1.0,0.0030963863246142864,0.0030963863246142864,1e-04,0.6345840096473694,0.7564465403556824,0.7564465403556824
381,1.0,0.0030569059308618307,0.0030569059308618307,1e-04,0.6329526901245117,0.7576819658279419,0.7576819658279419
382,1.0,0.0029912483878433704,0.0029912483878433704,1e-04,0.6345840096473694,0.7725842595100403,0.7725842595100403
383,1.0,0.0028836107812821865,0.0028836107812821865,1e-04,0.6345840096473694,0.7849714756011963,0.7849714756011963
384,1.0,0.0027998301666229963,0.0027998301666229963,1e-04,0.631321370601654,0.7872822284698486,0.7872822284698486
385,1.0,0.002784239361062646,0.002784239361062646,1e-04,0.631321370601654,0.7983442544937134,0.7983442544937134
386,1.0,0.0028275176882743835,0.0028275176882743835,1e-04,0.6280587315559387,0.8041712641716003,0.8041712641716003
387,1.0,0.0028981321956962347,0.0028981321956962347,1e-04,0.6280587315559387,0.8133712410926819,0.8133712410926819
388,1.0,0.00293118879199028,0.00293118879199028,1e-04,0.626427412033081,0.8212900757789612,0.8212900757789612
389,1.0,0.002931064460426569,0.002931064460426569,1e-04,0.6280587315559387,0.8340673446655273,0.8340673446655273
390,1.0,0.0028824410401284695,0.0028824410401284695,1e-04,0.626427412033081,0.8405182361602783,0.8405182361602783
391,1.0,0.002805728232488036,0.002805728232488036,1e-04,0.6280587315559387,0.8505091667175293,0.8505091667175293
392,1.0,0.00271245907060802,0.00271245907060802,1e-04,0.6280587315559387,0.8603713512420654,0.8603713512420654
393,1.0,0.002665372332558036,0.002665372332558036,1e-04,0.6280587315559387,0.875747561454773,0.875747561454773
394,1.0,0.0026689181104302406,0.0026689181104302406,1e-04,0.6296900510787964,0.8832725882530212,0.8832725882530212
395,1.0,0.002698499010875821,0.002698499010875821,1e-04,0.6280587315559387,0.8849449753761292,0.8849449753761292
396,1.0,0.002728922525420785,0.002728922525420785,1e-04,0.6296900510787964,0.8983372449874878,0.8983372449874878
397,1.0,0.0027257907204329967,0.0027257907204329967,1e-04,0.6199021339416504,0.8979272842407227,0.8979272842407227
398,1.0,0.0027017605025321245,0.0027017605025321245,1e-04,0.6231647729873657,0.9031394124031067,0.9031394124031067
399,1.0,0.002649992238730192,0.002649992238730192,1e-04,0.6247960925102234,0.9271933436393738,0.9271933436393738
400,1.0,0.0025985531974583864,0.0025985531974583864,1e-04,0.6247960925102234,0.9341037273406982,0.9341037273406982
401,1.0,0.00256561441347003,0.00256561441347003,1e-04,0.6247960925102234,0.9393411874771118,0.9393411874771118
402,1.0,0.00254666805267334,0.00254666805267334,1e-04,0.6247960925102234,0.9615418910980225,0.9615418910980225
403,1.0,0.002529225777834654,0.002529225777834654,1e-04,0.6247960925102234,0.9625455141067505,0.9625455141067505
404,1.0,0.002518641296774149,0.002518641296774149,1e-04,0.6231647729873657,0.96453857421875,0.96453857421875
405,1.0,0.0025158850476145744,0.0025158850476145744,1e-04,0.6231647729873657,0.9825857877731323,0.9825857877731323
406,1.0,0.0025149204302579165,0.0025149204302579165,1e-04,0.6215334534645081,0.9797223806381226,0.9797223806381226
407,1.0,0.002511291764676571,0.002511291764676571,1e-04,0.6215334534645081,0.9876110553741455,0.9876110553741455
408,1.0,0.0025139811914414167,0.0025139811914414167,1e-04,0.6215334534645081,1.000552773475647,1.000552773475647
409,1.0,0.002529372926801443,0.002529372926801443,1e-04,0.6231647729873657,1.0124905109405518,1.0124905109405518
410,1.0,0.002556275576353073,0.002556275576353073,1e-04,0.6215334534645081,1.0128498077392578,1.0128498077392578
411,1.0,0.0026009848807007074,0.0026009848807007074,1e-04,0.6247960925102234,1.0306587219238281,1.0306587219238281
412,1.0,0.002660623285919428,0.002660623285919428,1e-04,0.6182708144187927,1.0197829008102417,1.0197829008102417
413,1.0,0.0027774919290095568,0.0027774919290095568,1e-04,0.6247960925102234,1.0301876068115234,1.0301876068115234
414,1.0,0.0029401034116744995,0.0029401034116744995,1e-04,0.6166394948959351,1.0339709520339966,1.0339709520339966
415,1.0,0.0032353904098272324,0.0032353904098272324,1e-04,0.6280587315559387,1.0351190567016602,1.0351190567016602
416,1.0,0.00404184078797698,0.00404184078797698,1e-04,0.6084828972816467,1.0152400732040405,1.0152400732040405
417,1.0,0.006807459983974695,0.006807459983974695,1e-04,0.6215334534645081,0.9374306797981262,0.9374306797981262
418,0.9918919205665588,0.029298875480890274,0.029298875480890274,1e-04,0.6280587315559387,1.1634089946746826,1.1634089946746826
419,0.9972972869873047,0.024054674431681633,0.024054674431681633,1e-04,0.6411092877388,1.1969746351242065,1.1969746351242065
420,0.9972972869873047,0.024574320763349533,0.024574320763349533,1e-04,0.6427406072616577,1.4335119724273682,1.4335119724273682
421,0.9918919205665588,0.027845116332173347,0.027845116332173347,1e-04,0.6427406072616577,1.9358946084976196,1.9358946084976196
422,0.9972972869873047,0.01567091792821884,0.01567091792821884,1e-04,0.6427406072616577,1.9392701387405396,1.9392701387405396
423,0.9972972869873047,0.020521769300103188,0.020521769300103188,1e-04,0.6427406072616577,2.386945962905884,2.386945962905884
424,0.9891892075538635,0.03302709385752678,0.03302709385752678,1e-04,0.6427406072616577,1.3678860664367676,1.3678860664367676
425,0.9972972869873047,0.02461591735482216,0.02461591735482216,1e-04,0.6427406072616577,1.6051896810531616,1.6051896810531616
426,0.9945945739746094,0.020280322059988976,0.020280322059988976,1e-04,0.6427406072616577,1.6696456670761108,1.6696456670761108
427,0.9918919205665588,0.020382408052682877,0.020382408052682877,1e-04,0.6427406072616577,1.4898048639297485,1.4898048639297485
428,1.0,0.02083970233798027,0.02083970233798027,1e-04,0.6411092877388,1.3868170976638794,1.3868170976638794
429,1.0,0.015864025801420212,0.015864025801420212,1e-04,0.6411092877388,1.3837920427322388,1.3837920427322388
430,1.0,0.014473021030426025,0.014473021030426025,1e-04,0.6427406072616577,1.4296146631240845,1.4296146631240845
431,1.0,0.01755470037460327,0.01755470037460327,1e-04,0.6427406072616577,1.6933296918869019,1.6933296918869019
432,1.0,0.014718596823513508,0.014718596823513508,1e-04,0.6427406072616577,1.944582462310791,1.944582462310791
433,1.0,0.011680818162858486,0.011680818162858486,1e-04,0.6427406072616577,1.8906071186065674,1.8906071186065674
434,1.0,0.012987576425075531,0.012987576425075531,1e-04,0.6427406072616577,1.7805737257003784,1.7805737257003784
435,1.0,0.013469322584569454,0.013469322584569454,1e-04,0.6427406072616577,1.399621844291687,1.399621844291687
436,1.0,0.012460431084036827,0.012460431084036827,1e-04,0.6166394948959351,0.7754426002502441,0.7754426002502441
437,1.0,0.009627989493310452,0.009627989493310452,1e-04,0.6280587315559387,0.6540852189064026,0.6540852189064026
438,1.0,0.009696625173091888,0.009696625173091888,1e-04,0.6182708144187927,0.6674683094024658,0.6674683094024658
439,1.0,0.01001769956201315,0.01001769956201315,1e-04,0.6101142168045044,0.6482815742492676,0.6482815742492676
440,1.0,0.009319187141954899,0.009319187141954899,1e-04,0.6329526901245117,0.6370981931686401,0.6370981931686401
441,1.0,0.008236007764935493,0.008236007764935493,1e-04,0.6427406072616577,0.6337326765060425,0.6337326765060425
442,1.0,0.008332375437021255,0.008332375437021255,1e-04,0.6280587315559387,0.6458693742752075,0.6458693742752075
443,1.0,0.007664181292057037,0.007664181292057037,1e-04,0.6101142168045044,0.6554588079452515,0.6554588079452515
444,1.0,0.007524364162236452,0.007524364162236452,1e-04,0.5970636010169983,0.6539483070373535,0.6539483070373535
445,1.0,0.007253182120621204,0.007253182120621204,1e-04,0.6019575595855713,0.653782308101654,0.653782308101654
446,1.0,0.006808476988226175,0.006808476988226175,1e-04,0.6166394948959351,0.6627064347267151,0.6627064347267151
447,1.0,0.00609043100848794,0.00609043100848794,1e-04,0.6150081753730774,0.667449951171875,0.667449951171875
448,1.0,0.006326513830572367,0.006326513830572367,1e-04,0.6003262400627136,0.6759351491928101,0.6759351491928101
449,1.0,0.005916997324675322,0.005916997324675322,1e-04,0.603588879108429,0.7352840304374695,0.7352840304374695
450,1.0,0.005434624385088682,0.005434624385088682,1e-04,0.6068515777587891,0.7509759068489075,0.7509759068489075
451,1.0,0.005319949239492416,0.005319949239492416,1e-04,0.6133768558502197,0.7389969229698181,0.7389969229698181
452,1.0,0.005261959042400122,0.005261959042400122,1e-04,0.6084828972816467,0.7499911785125732,0.7499911785125732
453,1.0,0.004765957593917847,0.004765957593917847,1e-04,0.6019575595855713,0.7664541602134705,0.7664541602134705
454,1.0,0.004776655230671167,0.004776655230671167,1e-04,0.6019575595855713,0.7591143250465393,0.7591143250465393
455,1.0,0.004585975781083107,0.004585975781083107,1e-04,0.5823817253112793,0.7578358054161072,0.7578358054161072
456,1.0,0.0043079787865281105,0.0043079787865281105,1e-04,0.5872756838798523,0.7717621922492981,0.7717621922492981
457,1.0,0.004230068065226078,0.004230068065226078,1e-04,0.5905383229255676,0.7764142751693726,0.7764142751693726
458,1.0,0.004096968565136194,0.004096968565136194,1e-04,0.5807504057884216,0.7482042908668518,0.7482042908668518
459,1.0,0.003941195551306009,0.003941195551306009,1e-04,0.584013044834137,0.7235550284385681,0.7235550284385681
460,1.0,0.003906588070094585,0.003906588070094585,1e-04,0.58890700340271,0.7252358794212341,0.7252358794212341
461,1.0,0.003738951403647661,0.003738951403647661,1e-04,0.5725938081741333,0.7390676140785217,0.7390676140785217
462,1.0,0.003654579631984234,0.003654579631984234,1e-04,0.5954322814941406,0.7541140913963318,0.7541140913963318
463,1.0,0.003628321224823594,0.003628321224823594,1e-04,0.5970636010169983,0.7569383978843689,0.7569383978843689
464,1.0,0.003402937203645706,0.003402937203645706,1e-04,0.6117455363273621,0.7533422708511353,0.7533422708511353
465,1.0,0.003365327138453722,0.003365327138453722,1e-04,0.6150081753730774,0.7582510709762573,0.7582510709762573
466,1.0,0.0033132843673229218,0.0033132843673229218,1e-04,0.6199021339416504,0.7632991075515747,0.7632991075515747
467,1.0,0.0032279484439641237,0.0032279484439641237,1e-04,0.6150081753730774,0.7476493716239929,0.7476493716239929
468,1.0,0.003185329493135214,0.003185329493135214,1e-04,0.6199021339416504,0.7260154485702515,0.7260154485702515
469,1.0,0.0030896670650690794,0.0030896670650690794,1e-04,0.631321370601654,0.72272789478302,0.72272789478302
470,1.0,0.003041505115106702,0.003041505115106702,1e-04,0.6150081753730774,0.7447648644447327,0.7447648644447327
471,1.0,0.0029903152026236057,0.0029903152026236057,1e-04,0.6101142168045044,0.7776079773902893,0.7776079773902893
472,1.0,0.002943372819572687,0.002943372819572687,1e-04,0.5970636010169983,0.7970948219299316,0.7970948219299316
473,1.0,0.002915936755016446,0.002915936755016446,1e-04,0.6019575595855713,0.7882184982299805,0.7882184982299805
474,1.0,0.00284760445356369,0.00284760445356369,1e-04,0.6182708144187927,0.7722025513648987,0.7722025513648987
475,1.0,0.0027945360634475946,0.0027945360634475946,1e-04,0.6199021339416504,0.7642804384231567,0.7642804384231567
476,1.0,0.0027658697217702866,0.0027658697217702866,1e-04,0.6166394948959351,0.7640833258628845,0.7640833258628845
477,1.0,0.002718054922297597,0.002718054922297597,1e-04,0.6133768558502197,0.7718701362609863,0.7718701362609863
478,1.0,0.002689181827008724,0.002689181827008724,1e-04,0.6052201986312866,0.7913728356361389,0.7913728356361389
479,1.0,0.002645194763317704,0.002645194763317704,1e-04,0.5807504057884216,0.8220946788787842,0.8220946788787842
480,1.0,0.002610983792692423,0.002610983792692423,1e-04,0.574225127696991,0.8451218605041504,0.8451218605041504
481,1.0,0.002588392700999975,0.002588392700999975,1e-04,0.5611745715141296,0.8573078513145447,0.8573078513145447
482,1.0,0.0025473376736044884,0.0025473376736044884,1e-04,0.5676998496055603,0.8506388068199158,0.8506388068199158
483,1.0,0.0025136745534837246,0.0025136745534837246,1e-04,0.574225127696991,0.8415488600730896,0.8415488600730896
484,1.0,0.002480393275618553,0.002480393275618553,1e-04,0.58890700340271,0.8244855403900146,0.8244855403900146
