epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,1.0,0.12659473717212677,0.12659473717212677,0.001,0.5357142686843872,0.7461171746253967,0.7461171746253967
26,1.0,0.11683710664510727,0.11683710664510727,0.001,0.5357142686843872,0.7560182213783264,0.7560182213783264
27,1.0,0.10555613040924072,0.10555613040924072,0.001,0.5357142686843872,0.7658124566078186,0.7658124566078186
28,1.0,0.09655439108610153,0.09655439108610153,0.001,0.5357142686843872,0.7765248417854309,0.7765248417854309
29,1.0,0.09071329981088638,0.09071329981088638,0.001,0.5357142686843872,0.7889838814735413,0.7889838814735413
30,1.0,0.07950564473867416,0.07950564473867416,0.001,0.5357142686843872,0.8033367991447449,0.8033367991447449
31,1.0,0.07302240282297134,0.07302240282297134,0.001,0.5357142686843872,0.8187114000320435,0.8187114000320435
32,1.0,0.0666935071349144,0.0666935071349144,0.001,0.5357142686843872,0.8351001739501953,0.8351001739501953
33,1.0,0.06033628433942795,0.06033628433942795,0.001,0.5357142686843872,0.853277862071991,0.853277862071991
34,1.0,0.05558651313185692,0.05558651313185692,0.001,0.5357142686843872,0.873826801776886,0.873826801776886
35,1.0,0.050427086651325226,0.050427086651325226,0.001,0.5357142686843872,0.8958200216293335,0.8958200216293335
36,1.0,0.04574962332844734,0.04574962332844734,0.001,0.5357142686843872,0.9192732572555542,0.9192732572555542
37,1.0,0.04170585423707962,0.04170585423707962,0.001,0.5357142686843872,0.9450783133506775,0.9450783133506775
38,1.0,0.03843148797750473,0.03843148797750473,0.001,0.5357142686843872,0.972152054309845,0.972152054309845
39,1.0,0.034975506365299225,0.034975506365299225,0.001,0.5357142686843872,0.999634325504303,0.999634325504303
40,1.0,0.03146940842270851,0.03146940842270851,0.001,0.5357142686843872,1.0282448530197144,1.0282448530197144
41,1.0,0.02885669469833374,0.02885669469833374,0.001,0.5357142686843872,1.0588884353637695,1.0588884353637695
42,1.0,0.02687978744506836,0.02687978744506836,0.001,0.5357142686843872,1.0916811227798462,1.0916811227798462
43,1.0,0.02485988847911358,0.02485988847911358,0.001,0.5357142686843872,1.1239311695098877,1.1239311695098877
44,1.0,0.023157669231295586,0.023157669231295586,0.001,0.5357142686843872,1.1557486057281494,1.1557486057281494
45,1.0,0.020564602687954903,0.020564602687954903,0.001,0.5357142686843872,1.1873996257781982,1.1873996257781982
46,1.0,0.019500989466905594,0.019500989466905594,0.001,0.5357142686843872,1.2188596725463867,1.2188596725463867
47,1.0,0.019031932577490807,0.019031932577490807,0.001,0.5357142686843872,1.2524453401565552,1.2524453401565552
48,1.0,0.016958821564912796,0.016958821564912796,0.001,0.5357142686843872,1.2842772006988525,1.2842772006988525
49,1.0,0.015210755169391632,0.015210755169391632,0.001,0.5357142686843872,1.3150088787078857,1.3150088787078857
50,1.0,0.014506827108561993,0.014506827108561993,0.001,0.5357142686843872,1.3464301824569702,1.3464301824569702
51,1.0,0.013544847257435322,0.013544847257435322,0.001,0.5357142686843872,1.3755342960357666,1.3755342960357666
52,1.0,0.012297214940190315,0.012297214940190315,0.001,0.5357142686843872,1.4050220251083374,1.4050220251083374
53,1.0,0.011292381212115288,0.011292381212115288,0.001,0.5357142686843872,1.4341319799423218,1.4341319799423218
54,1.0,0.01081956084817648,0.01081956084817648,0.001,0.5357142686843872,1.461133599281311,1.461133599281311
55,1.0,0.010406306013464928,0.010406306013464928,0.001,0.5357142686843872,1.4893385171890259,1.4893385171890259
56,1.0,0.009299929253757,0.009299929253757,0.001,0.5357142686843872,1.5158641338348389,1.5158641338348389
57,1.0,0.008833078667521477,0.008833078667521477,0.001,0.5357142686843872,1.5413748025894165,1.5413748025894165
58,1.0,0.00868612714111805,0.00868612714111805,0.001,0.5357142686843872,1.5692404508590698,1.5692404508590698
59,1.0,0.007840758189558983,0.007840758189558983,0.001,0.5357142686843872,1.5957175493240356,1.5957175493240356
60,1.0,0.007373968604952097,0.007373968604952097,0.0005,0.5357142686843872,1.6107779741287231,1.6107779741287231
61,1.0,0.007141966838389635,0.007141966838389635,0.0005,0.5357142686843872,1.6255491971969604,1.6255491971969604
62,1.0,0.006974781397730112,0.006974781397730112,0.0005,0.5357142686843872,1.6401396989822388,1.6401396989822388
63,1.0,0.0066861617378890514,0.0066861617378890514,0.0005,0.5357142686843872,1.6543569564819336,1.6543569564819336
64,1.0,0.006558726076036692,0.006558726076036692,0.0005,0.5357142686843872,1.6677323579788208,1.6677323579788208
65,1.0,0.00631346320733428,0.00631346320733428,0.0005,0.5357142686843872,1.6806472539901733,1.6806472539901733
66,1.0,0.0062044477090239525,0.0062044477090239525,0.0005,0.5357142686843872,1.6936695575714111,1.6936695575714111
67,1.0,0.005998348351567984,0.005998348351567984,0.0005,0.5357142686843872,1.7068127393722534,1.7068127393722534
68,1.0,0.005890441592782736,0.005890441592782736,0.0005,0.5357142686843872,1.7191592454910278,1.7191592454910278
69,1.0,0.005689952988177538,0.005689952988177538,0.0005,0.5357142686843872,1.731097936630249,1.731097936630249
70,1.0,0.005597490817308426,0.005597490817308426,0.0005,0.5357142686843872,1.7432266473770142,1.7432266473770142
71,1.0,0.005423479713499546,0.005423479713499546,0.0005,0.5357142686843872,1.7551945447921753,1.7551945447921753
72,1.0,0.005329675041139126,0.005329675041139126,0.0005,0.5357142686843872,1.766729474067688,1.766729474067688
73,1.0,0.005168306175619364,0.005168306175619364,0.0005,0.5357142686843872,1.7779552936553955,1.7779552936553955
74,1.0,0.00508145010098815,0.00508145010098815,0.0005,0.5357142686843872,1.7893218994140625,1.7893218994140625
75,1.0,0.0049428874626755714,0.0049428874626755714,0.0005,0.5357142686843872,1.8004735708236694,1.8004735708236694
76,1.0,0.004862342495471239,0.004862342495471239,0.0005,0.5357142686843872,1.8111928701400757,1.8111928701400757
77,1.0,0.004743797238916159,0.004743797238916159,0.0005,0.5357142686843872,1.8218883275985718,1.8218883275985718
78,1.0,0.004667724948376417,0.004667724948376417,0.0005,0.5357142686843872,1.8326903581619263,1.8326903581619263
79,1.0,0.004572038073092699,0.004572038073092699,0.0005,0.5357142686843872,1.8434003591537476,1.8434003591537476
80,1.0,0.0044771889224648476,0.0044771889224648476,0.0005,0.5357142686843872,1.853634238243103,1.853634238243103
81,1.0,0.004405460320413113,0.004405460320413113,0.0005,0.5357142686843872,1.863573670387268,1.863573670387268
82,1.0,0.004304490517824888,0.004304490517824888,0.0005,0.5357142686843872,1.873792290687561,1.873792290687561
83,1.0,0.004236976150423288,0.004236976150423288,0.0005,0.5357142686843872,1.8837062120437622,1.8837062120437622
84,1.0,0.004154723137617111,0.004154723137617111,0.0005,0.5357142686843872,1.8938008546829224,1.8938008546829224
85,1.0,0.00407708203420043,0.00407708203420043,0.0005,0.5357142686843872,1.9040586948394775,1.9040586948394775
86,1.0,0.004007423762232065,0.004007423762232065,0.0005,0.5357142686843872,1.913915753364563,1.913915753364563
87,1.0,0.003929457161575556,0.003929457161575556,0.0005,0.5357142686843872,1.9238137006759644,1.9238137006759644
88,1.0,0.003868095576763153,0.003868095576763153,0.0005,0.5357142686843872,1.9336990118026733,1.9336990118026733
89,1.0,0.003800732782110572,0.003800732782110572,0.0005,0.5357142686843872,1.9434064626693726,1.9434064626693726
90,1.0,0.0037310223560780287,0.0037310223560780287,0.0005,0.5357142686843872,1.9533499479293823,1.9533499479293823
91,1.0,0.0036712330766022205,0.0036712330766022205,0.0005,0.5357142686843872,1.9630645513534546,1.9630645513534546
92,1.0,0.00360813713632524,0.00360813713632524,0.0005,0.5357142686843872,1.9729363918304443,1.9729363918304443
93,1.0,0.0035446675028651953,0.0035446675028651953,0.0005,0.5357142686843872,1.9827299118041992,1.9827299118041992
94,1.0,0.003490997012704611,0.003490997012704611,0.0005,0.5357142686843872,1.992610216140747,1.992610216140747
95,1.0,0.0034353716764599085,0.0034353716764599085,0.0005,0.5357142686843872,2.002411127090454,2.002411127090454
96,1.0,0.0033746366389095783,0.0033746366389095783,0.0005,0.5357142686843872,2.012394666671753,2.012394666671753
97,1.0,0.0033225417137145996,0.0033225417137145996,0.0005,0.5357142686843872,2.022486925125122,2.022486925125122
98,1.0,0.0032703557517379522,0.0032703557517379522,0.0005,0.5357142686843872,2.0325944423675537,2.0325944423675537
99,1.0,0.0032125317957252264,0.0032125317957252264,0.0005,0.5357142686843872,2.0423810482025146,2.0423810482025146
100,1.0,0.003163982415571809,0.003163982415571809,0.0005,0.5357142686843872,2.0526785850524902,2.0526785850524902
101,1.0,0.0031144905369728804,0.0031144905369728804,0.0005,0.5357142686843872,2.062565326690674,2.062565326690674
102,1.0,0.003062099451199174,0.003062099451199174,0.0005,0.5357142686843872,2.0728535652160645,2.0728535652160645
103,1.0,0.003014771267771721,0.003014771267771721,0.0005,0.5357142686843872,2.08335280418396,2.08335280418396
104,1.0,0.002974038477987051,0.002974038477987051,0.0005,0.5357142686843872,2.0936357975006104,2.0936357975006104
105,1.0,0.002929614158347249,0.002929614158347249,0.0005,0.5357142686843872,2.1040260791778564,2.1040260791778564
106,1.0,0.002882764209061861,0.002882764209061861,0.0005,0.5357142686843872,2.114583730697632,2.114583730697632
107,1.0,0.0028431820683181286,0.0028431820683181286,0.0005,0.5357142686843872,2.1252806186676025,2.1252806186676025
108,1.0,0.002805181313306093,0.002805181313306093,0.0005,0.5357142686843872,2.136183023452759,2.136183023452759
109,1.0,0.002763706725090742,0.002763706725090742,0.0005,0.5357142686843872,2.146798610687256,2.146798610687256
110,1.0,0.0027187131345272064,0.0027187131345272064,0.00025,0.5357142686843872,2.155071973800659,2.155071973800659
111,1.0,0.0027005611918866634,0.0027005611918866634,0.00025,0.5357142686843872,2.163823366165161,2.163823366165161
112,1.0,0.0026798993349075317,0.0026798993349075317,0.00025,0.5357142686843872,2.172511577606201,2.172511577606201
113,1.0,0.002662243088707328,0.002662243088707328,0.00025,0.5357142686843872,2.181151866912842,2.181151866912842
114,1.0,0.0026420976500958204,0.0026420976500958204,0.00025,0.5357142686843872,2.189846992492676,2.189846992492676
115,1.0,0.0026230625808238983,0.0026230625808238983,0.00025,0.5357142686843872,2.198854684829712,2.198854684829712
116,1.0,0.0026050058659166098,0.0026050058659166098,0.00025,0.5357142686843872,2.2078511714935303,2.2078511714935303
117,1.0,0.002586163580417633,0.002586163580417633,0.00025,0.5357142686843872,2.2168452739715576,2.2168452739715576
118,1.0,0.002569460542872548,0.002569460542872548,0.00025,0.5357142686843872,2.2256648540496826,2.2256648540496826
119,1.0,0.0025511651765555143,0.0025511651765555143,0.00025,0.5357142686843872,2.2347233295440674,2.2347233295440674
120,1.0,0.002533810678869486,0.002533810678869486,0.00025,0.5357142686843872,2.2439558506011963,2.2439558506011963
121,1.0,0.0025155486073344946,0.0025155486073344946,0.00025,0.5357142686843872,2.25309157371521,2.25309157371521
122,1.0,0.0024986714124679565,0.0024986714124679565,0.00025,0.5357142686843872,2.262122392654419,2.262122392654419
123,1.0,0.002481410512700677,0.002481410512700677,0.00025,0.5357142686843872,2.27109956741333,2.27109956741333
124,1.0,0.0024654720909893513,0.0024654720909893513,0.00025,0.5357142686843872,2.280082941055298,2.280082941055298
125,1.0,0.0024481320288032293,0.0024481320288032293,0.00025,0.5357142686843872,2.2888967990875244,2.2888967990875244
126,1.0,0.002432454377412796,0.002432454377412796,0.00025,0.5357142686843872,2.2981207370758057,2.2981207370758057
127,1.0,0.0024171846453100443,0.0024171846453100443,0.00025,0.5357142686843872,2.3073348999023438,2.3073348999023438
128,1.0,0.002400196623057127,0.002400196623057127,0.00025,0.5357142686843872,2.3165736198425293,2.3165736198425293
129,1.0,0.00238473666831851,0.00238473666831851,0.00025,0.5357142686843872,2.3261501789093018,2.3261501789093018
130,1.0,0.002368975430727005,0.002368975430727005,0.00025,0.5357142686843872,2.3356525897979736,2.3356525897979736
131,1.0,0.0023532118648290634,0.0023532118648290634,0.00025,0.5357142686843872,2.345136880874634,2.345136880874634
132,1.0,0.0023380646016448736,0.0023380646016448736,0.00025,0.5357142686843872,2.3549253940582275,2.3549253940582275
133,1.0,0.0023225881159305573,0.0023225881159305573,0.00025,0.5357142686843872,2.3647685050964355,2.3647685050964355
134,1.0,0.0023082022089511156,0.0023082022089511156,0.00025,0.5357142686843872,2.3745269775390625,2.3745269775390625
135,1.0,0.002292369259521365,0.002292369259521365,0.00025,0.5357142686843872,2.3842849731445312,2.3842849731445312
136,1.0,0.0022774275857955217,0.0022774275857955217,0.00025,0.5357142686843872,2.394047260284424,2.394047260284424
137,1.0,0.002262424910441041,0.002262424910441041,0.00025,0.5357142686843872,2.404078960418701,2.404078960418701
138,1.0,0.0022465926595032215,0.0022465926595032215,0.00025,0.5357142686843872,2.413912296295166,2.413912296295166
139,1.0,0.0022327746264636517,0.0022327746264636517,0.00025,0.5357142686843872,2.423767328262329,2.423767328262329
140,1.0,0.0022181596141308546,0.0022181596141308546,0.00025,0.5357142686843872,2.4338526725769043,2.4338526725769043
141,1.0,0.002203491283580661,0.002203491283580661,0.00025,0.5357142686843872,2.443694591522217,2.443694591522217
142,1.0,0.0021896339021623135,0.0021896339021623135,0.00025,0.5357142686843872,2.4539988040924072,2.4539988040924072
143,1.0,0.0021765739656984806,0.0021765739656984806,0.00025,0.5357142686843872,2.46441388130188,2.46441388130188
144,1.0,0.002161910757422447,0.002161910757422447,0.00025,0.5357142686843872,2.4748148918151855,2.4748148918151855
145,1.0,0.0021470573265105486,0.0021470573265105486,0.00025,0.5357142686843872,2.4849231243133545,2.4849231243133545
146,1.0,0.0021334588527679443,0.0021334588527679443,0.00025,0.5357142686843872,2.495549440383911,2.495549440383911
147,1.0,0.0021199341863393784,0.0021199341863393784,0.00025,0.5357142686843872,2.506007432937622,2.506007432937622
148,1.0,0.0021059545688331127,0.0021059545688331127,0.00025,0.5357142686843872,2.516533374786377,2.516533374786377
149,1.0,0.002091949339956045,0.002091949339956045,0.00025,0.5357142686843872,2.527022123336792,2.527022123336792
150,1.0,0.002079505706205964,0.002079505706205964,0.00025,0.5357142686843872,2.5378544330596924,2.5378544330596924
151,1.0,0.0020656995475292206,0.0020656995475292206,0.00025,0.5357142686843872,2.548471212387085,2.548471212387085
152,1.0,0.002052751835435629,0.002052751835435629,0.00025,0.5357142686843872,2.5593416690826416,2.5593416690826416
153,1.0,0.0020400204230099916,0.0020400204230099916,0.00025,0.5357142686843872,2.5701467990875244,2.5701467990875244
154,1.0,0.0020269800443202257,0.0020269800443202257,0.00025,0.5357142686843872,2.5811333656311035,2.5811333656311035
155,1.0,0.002013667020946741,0.002013667020946741,0.00025,0.5357142686843872,2.5921249389648438,2.5921249389648438
156,1.0,0.002001276472583413,0.002001276472583413,0.00025,0.5357142686843872,2.6033730506896973,2.6033730506896973
157,1.0,0.001988495234400034,0.001988495234400034,0.00025,0.5357142686843872,2.6144580841064453,2.6144580841064453
158,1.0,0.001976372441276908,0.001976372441276908,0.00025,0.5357142686843872,2.6258316040039062,2.6258316040039062
159,1.0,0.0019639264792203903,0.0019639264792203903,0.00025,0.5357142686843872,2.6369717121124268,2.6369717121124268
160,1.0,0.0019520322093740106,0.0019520322093740106,0.000125,0.5357142686843872,2.6462395191192627,2.6462395191192627
161,1.0,0.001945673837326467,0.001945673837326467,0.000125,0.5357142686843872,2.655902862548828,2.655902862548828
162,1.0,0.001939451671205461,0.001939451671205461,0.000125,0.5357142686843872,2.665480375289917,2.665480375289917
163,1.0,0.001933534280396998,0.001933534280396998,0.000125,0.5357142686843872,2.675229787826538,2.675229787826538
164,1.0,0.0019271083874627948,0.0019271083874627948,0.000125,0.5357142686843872,2.6850433349609375,2.6850433349609375
165,1.0,0.0019219592213630676,0.0019219592213630676,0.000125,0.5357142686843872,2.6950032711029053,2.6950032711029053
166,1.0,0.0019154634792357683,0.0019154634792357683,0.000125,0.5357142686843872,2.704805612564087,2.704805612564087
167,1.0,0.0019093534210696816,0.0019093534210696816,0.000125,0.5357142686843872,2.71470046043396,2.71470046043396
168,1.0,0.00190438493154943,0.00190438493154943,0.000125,0.5357142686843872,2.7245423793792725,2.7245423793792725
169,1.0,0.001898846821859479,0.001898846821859479,0.000125,0.5357142686843872,2.734802007675171,2.734802007675171
170,1.0,0.0018928955541923642,0.0018928955541923642,0.000125,0.5357142686843872,2.7451260089874268,2.7451260089874268
171,1.0,0.0018864227458834648,0.0018864227458834648,0.000125,0.5357142686843872,2.755290985107422,2.755290985107422
172,1.0,0.0018811571644619107,0.0018811571644619107,0.000125,0.5357142686843872,2.765657424926758,2.765657424926758
173,1.0,0.0018742954125627875,0.0018742954125627875,0.000125,0.5357142686843872,2.775830030441284,2.775830030441284
174,1.0,0.0018688495038077235,0.0018688495038077235,0.000125,0.5357142686843872,2.7858893871307373,2.7858893871307373
175,1.0,0.001863657496869564,0.001863657496869564,0.000125,0.5357142686843872,2.796607732772827,2.796607732772827
176,1.0,0.0018579146126285195,0.0018579146126285195,0.000125,0.5357142686843872,2.8073153495788574,2.8073153495788574
177,1.0,0.001852160319685936,0.001852160319685936,0.000125,0.5357142686843872,2.8178677558898926,2.8178677558898926
178,1.0,0.001846141298301518,0.001846141298301518,0.000125,0.5357142686843872,2.828732967376709,2.828732967376709
179,1.0,0.001840143115259707,0.001840143115259707,0.000125,0.5357142686843872,2.8393092155456543,2.8393092155456543
180,1.0,0.0018350525060668588,0.0018350525060668588,0.000125,0.5357142686843872,2.8500123023986816,2.8500123023986816
181,1.0,0.0018293644534423947,0.0018293644534423947,0.000125,0.5357142686843872,2.860675096511841,2.860675096511841
182,1.0,0.0018234470626339316,0.0018234470626339316,0.000125,0.5357142686843872,2.871678590774536,2.871678590774536
183,1.0,0.0018181434134021401,0.0018181434134021401,0.000125,0.5357142686843872,2.8826286792755127,2.8826286792755127
184,1.0,0.0018128531519323587,0.0018128531519323587,0.000125,0.5357142686843872,2.8935024738311768,2.8935024738311768
185,1.0,0.0018070526421070099,0.0018070526421070099,0.000125,0.5357142686843872,2.904477834701538,2.904477834701538
186,1.0,0.001801566919311881,0.001801566919311881,0.000125,0.5357142686843872,2.9154515266418457,2.9154515266418457
187,1.0,0.0017966318409889936,0.0017966318409889936,0.000125,0.5357142686843872,2.9269180297851562,2.9269180297851562
188,1.0,0.0017910130554810166,0.0017910130554810166,0.000125,0.5357142686843872,2.9381473064422607,2.9381473064422607
189,1.0,0.0017856924096122384,0.0017856924096122384,0.000125,0.5357142686843872,2.949547290802002,2.949547290802002
190,1.0,0.0017804045928642154,0.0017804045928642154,0.000125,0.5357142686843872,2.960723400115967,2.960723400115967
191,1.0,0.0017747657839208841,0.0017747657839208841,0.000125,0.5357142686843872,2.9722352027893066,2.9722352027893066
192,1.0,0.0017693830886855721,0.0017693830886855721,0.000125,0.5357142686843872,2.9836273193359375,2.9836273193359375
193,1.0,0.0017638339195400476,0.0017638339195400476,0.000125,0.5357142686843872,2.995455503463745,2.995455503463745
194,1.0,0.001758409314788878,0.001758409314788878,0.000125,0.5357142686843872,3.007136821746826,3.007136821746826
195,1.0,0.0017527182353660464,0.0017527182353660464,0.000125,0.5357142686843872,3.018669605255127,3.018669605255127
196,1.0,0.0017475681379437447,0.0017475681379437447,0.000125,0.5357142686843872,3.0305023193359375,3.0305023193359375
197,1.0,0.0017420548247173429,0.0017420548247173429,0.000125,0.5357142686843872,3.042078733444214,3.042078733444214
198,1.0,0.0017369879642501473,0.0017369879642501473,0.000125,0.5357142686843872,3.0540294647216797,3.0540294647216797
199,1.0,0.0017316272715106606,0.0017316272715106606,0.000125,0.5357142686843872,3.065966844558716,3.065966844558716
200,1.0,0.0017270988319069147,0.0017270988319069147,0.000125,0.5357142686843872,3.078305959701538,3.078305959701538
201,1.0,0.0017209239304065704,0.0017209239304065704,0.000125,0.5357142686843872,3.0901591777801514,3.0901591777801514
202,1.0,0.0017150400672107935,0.0017150400672107935,0.000125,0.5357142686843872,3.1022698879241943,3.1022698879241943
203,1.0,0.0017107682069763541,0.0017107682069763541,0.000125,0.5357142686843872,3.114337921142578,3.114337921142578
204,1.0,0.0017055429052561522,0.0017055429052561522,0.000125,0.5357142686843872,3.1265876293182373,3.1265876293182373
205,1.0,0.00169933564029634,0.00169933564029634,0.000125,0.5357142686843872,3.138831377029419,3.138831377029419
206,1.0,0.0016949408454820514,0.0016949408454820514,0.000125,0.5357142686843872,3.1510348320007324,3.1510348320007324
207,1.0,0.0016896665329113603,0.0016896665329113603,0.000125,0.5357142686843872,3.163489818572998,3.163489818572998
208,1.0,0.00168391945771873,0.00168391945771873,0.000125,0.5357142686843872,3.1758506298065186,3.1758506298065186
209,1.0,0.001678842818364501,0.001678842818364501,0.000125,0.5357142686843872,3.1881864070892334,3.1881864070892334
210,1.0,0.0016740994760766625,0.0016740994760766625,1e-04,0.5357142686843872,3.2000863552093506,3.2000863552093506
211,1.0,0.0016702309949323535,0.0016702309949323535,1e-04,0.5357142686843872,3.212355852127075,3.212355852127075
212,1.0,0.0016661954578012228,0.0016661954578012228,1e-04,0.5357142686843872,3.2248971462249756,3.2248971462249756
213,1.0,0.0016623123083263636,0.0016623123083263636,1e-04,0.5357142686843872,3.237011432647705,3.237011432647705
214,1.0,0.0016587836435064673,0.0016587836435064673,1e-04,0.5357142686843872,3.2496070861816406,3.2496070861816406
215,1.0,0.0016543108504265547,0.0016543108504265547,1e-04,0.5357142686843872,3.261929750442505,3.261929750442505
216,1.0,0.0016494598239660263,0.0016494598239660263,1e-04,0.5357142686843872,3.2742559909820557,3.2742559909820557
217,1.0,0.0016456152079626918,0.0016456152079626918,1e-04,0.5357142686843872,3.286942720413208,3.286942720413208
218,1.0,0.001641633571125567,0.001641633571125567,1e-04,0.5357142686843872,3.299373149871826,3.299373149871826
219,1.0,0.0016378676518797874,0.0016378676518797874,1e-04,0.5357142686843872,3.312145948410034,3.312145948410034
220,1.0,0.0016346197808161378,0.0016346197808161378,1e-04,0.5357142686843872,3.324903726577759,3.324903726577759
221,1.0,0.001630330691114068,0.001630330691114068,1e-04,0.5357142686843872,3.3379104137420654,3.3379104137420654
222,1.0,0.0016261255368590355,0.0016261255368590355,1e-04,0.5357142686843872,3.3507959842681885,3.3507959842681885
223,1.0,0.0016218508826568723,0.0016218508826568723,1e-04,0.5357142686843872,3.3637120723724365,3.3637120723724365
224,1.0,0.0016174716874957085,0.0016174716874957085,1e-04,0.5357142686843872,3.3767330646514893,3.3767330646514893
225,1.0,0.0016142837703227997,0.0016142837703227997,1e-04,0.5357142686843872,3.3898518085479736,3.3898518085479736
226,1.0,0.0016107988776639104,0.0016107988776639104,1e-04,0.5357142686843872,3.4033093452453613,3.4033093452453613
227,1.0,0.001606224337592721,0.001606224337592721,1e-04,0.5357142686843872,3.4166908264160156,3.4166908264160156
228,1.0,0.0016026466619223356,0.0016026466619223356,1e-04,0.5357142686843872,3.429556131362915,3.429556131362915
229,1.0,0.0015987850492820144,0.0015987850492820144,1e-04,0.5357142686843872,3.442966938018799,3.442966938018799
230,1.0,0.0015944383339956403,0.0015944383339956403,1e-04,0.5357142686843872,3.4563586711883545,3.4563586711883545
231,1.0,0.0015901093138381839,0.0015901093138381839,1e-04,0.5357142686843872,3.469855785369873,3.469855785369873
232,1.0,0.0015867551555857062,0.0015867551555857062,1e-04,0.5357142686843872,3.4830775260925293,3.4830775260925293
233,1.0,0.0015829141484573483,0.0015829141484573483,1e-04,0.5357142686843872,3.4965834617614746,3.4965834617614746
234,1.0,0.0015792256454005837,0.0015792256454005837,1e-04,0.5357142686843872,3.510519504547119,3.510519504547119
235,1.0,0.0015757709043100476,0.0015757709043100476,1e-04,0.5357142686843872,3.5245261192321777,3.5245261192321777
236,1.0,0.0015715023037046194,0.0015715023037046194,1e-04,0.5357142686843872,3.53855562210083,3.53855562210083
237,1.0,0.001568097504787147,0.001568097504787147,1e-04,0.5357142686843872,3.5524444580078125,3.5524444580078125
238,1.0,0.0015641804784536362,0.0015641804784536362,1e-04,0.5357142686843872,3.5668137073516846,3.5668137073516846
239,1.0,0.0015602281782776117,0.0015602281782776117,1e-04,0.5357142686843872,3.5809407234191895,3.5809407234191895
240,1.0,0.001555976108647883,0.001555976108647883,1e-04,0.5357142686843872,3.5950348377227783,3.5950348377227783
241,1.0,0.001552121713757515,0.001552121713757515,1e-04,0.5357142686843872,3.609578847885132,3.609578847885132
242,1.0,0.0015486819902434945,0.0015486819902434945,1e-04,0.5357142686843872,3.6234443187713623,3.6234443187713623
243,1.0,0.0015449129277840257,0.0015449129277840257,1e-04,0.5357142686843872,3.6380248069763184,3.6380248069763184
244,1.0,0.0015404748264700174,0.0015404748264700174,1e-04,0.5357142686843872,3.6526424884796143,3.6526424884796143
245,1.0,0.0015369269531220198,0.0015369269531220198,1e-04,0.5357142686843872,3.6675307750701904,3.6675307750701904
246,1.0,0.0015330512542277575,0.0015330512542277575,1e-04,0.5357142686843872,3.6821630001068115,3.6821630001068115
247,1.0,0.001529102330096066,0.001529102330096066,1e-04,0.5357142686843872,3.6971752643585205,3.6971752643585205
