epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.0065948814153671265,0.0065948814153671265,1e-04,0.5357142686843872,2.576728343963623,2.576728343963623
251,1.0,0.0065752980299293995,0.0065752980299293995,1e-04,0.5357142686843872,2.588430643081665,2.588430643081665
252,1.0,0.006555247586220503,0.006555247586220503,1e-04,0.5357142686843872,2.600132703781128,2.600132703781128
253,1.0,0.006534232757985592,0.006534232757985592,1e-04,0.5357142686843872,2.6118083000183105,2.6118083000183105
254,1.0,0.00651321979239583,0.00651321979239583,1e-04,0.5357142686843872,2.6232550144195557,2.6232550144195557
255,1.0,0.006493637803941965,0.006493637803941965,1e-04,0.5357142686843872,2.6347975730895996,2.6347975730895996
256,1.0,0.0064745256677269936,0.0064745256677269936,1e-04,0.5357142686843872,2.6465907096862793,2.6465907096862793
257,1.0,0.006453660782426596,0.006453660782426596,1e-04,0.5357142686843872,2.658435344696045,2.658435344696045
258,1.0,0.006434090435504913,0.006434090435504913,1e-04,0.5357142686843872,2.670558452606201,2.670558452606201
259,1.0,0.0064145359210669994,0.0064145359210669994,1e-04,0.5357142686843872,2.682245969772339,2.682245969772339
260,1.0,0.006395719014108181,0.006395719014108181,1e-04,0.5357142686843872,2.6941440105438232,2.6941440105438232
261,1.0,0.006374489050358534,0.006374489050358534,1e-04,0.5357142686843872,2.7056350708007812,2.7056350708007812
262,1.0,0.006354770623147488,0.006354770623147488,1e-04,0.5357142686843872,2.7174432277679443,2.7174432277679443
263,1.0,0.006335337180644274,0.006335337180644274,1e-04,0.5357142686843872,2.729104995727539,2.729104995727539
264,1.0,0.006315579172223806,0.006315579172223806,1e-04,0.5357142686843872,2.7410337924957275,2.7410337924957275
265,1.0,0.0062943450175225735,0.0062943450175225735,1e-04,0.5357142686843872,2.7529075145721436,2.7529075145721436
266,1.0,0.006275844294577837,0.006275844294577837,1e-04,0.5357142686843872,2.7648520469665527,2.7648520469665527
267,1.0,0.006256417371332645,0.006256417371332645,1e-04,0.5357142686843872,2.7766711711883545,2.7766711711883545
268,1.0,0.006237112917006016,0.006237112917006016,1e-04,0.5357142686843872,2.78845477104187,2.78845477104187
269,1.0,0.006217357236891985,0.006217357236891985,1e-04,0.5357142686843872,2.799823760986328,2.799823760986328
270,1.0,0.006197236478328705,0.006197236478328705,1e-04,0.5357142686843872,2.811614990234375,2.811614990234375
271,1.0,0.006176515482366085,0.006176515482366085,1e-04,0.5357142686843872,2.8232247829437256,2.8232247829437256
272,1.0,0.0061577195301651955,0.0061577195301651955,1e-04,0.5357142686843872,2.8348519802093506,2.8348519802093506
273,1.0,0.006138185504823923,0.006138185504823923,1e-04,0.5357142686843872,2.846531629562378,2.846531629562378
274,1.0,0.006118610966950655,0.006118610966950655,1e-04,0.5357142686843872,2.85846209526062,2.85846209526062
275,1.0,0.006100616417825222,0.006100616417825222,1e-04,0.5357142686843872,2.870328426361084,2.870328426361084
276,1.0,0.006079994607716799,0.006079994607716799,1e-04,0.5357142686843872,2.882434368133545,2.882434368133545
277,1.0,0.00606114324182272,0.00606114324182272,1e-04,0.5357142686843872,2.894801616668701,2.894801616668701
278,1.0,0.006041963119059801,0.006041963119059801,1e-04,0.5357142686843872,2.907003164291382,2.907003164291382
279,1.0,0.006023584399372339,0.006023584399372339,1e-04,0.5357142686843872,2.9187426567077637,2.9187426567077637
280,1.0,0.006005492527037859,0.006005492527037859,1e-04,0.5357142686843872,2.930549383163452,2.930549383163452
281,1.0,0.005985476076602936,0.005985476076602936,1e-04,0.5357142686843872,2.9429843425750732,2.9429843425750732
282,1.0,0.005967393517494202,0.005967393517494202,1e-04,0.5357142686843872,2.954958200454712,2.954958200454712
283,1.0,0.005948682781308889,0.005948682781308889,1e-04,0.5357142686843872,2.967026472091675,2.967026472091675
284,1.0,0.005930363200604916,0.005930363200604916,1e-04,0.5357142686843872,2.979266881942749,2.979266881942749
285,1.0,0.00591386528685689,0.00591386528685689,1e-04,0.5357142686843872,2.991377115249634,2.991377115249634
286,1.0,0.005893773399293423,0.005893773399293423,1e-04,0.5357142686843872,3.003812313079834,3.003812313079834
287,1.0,0.005874403286725283,0.005874403286725283,1e-04,0.5357142686843872,3.0157229900360107,3.0157229900360107
288,1.0,0.005854968447238207,0.005854968447238207,1e-04,0.5357142686843872,3.0277938842773438,3.0277938842773438
289,1.0,0.0058378116227686405,0.0058378116227686405,1e-04,0.5357142686843872,3.040212869644165,3.040212869644165
290,1.0,0.005818813573569059,0.005818813573569059,1e-04,0.5357142686843872,3.0523953437805176,3.0523953437805176
291,1.0,0.005800497252494097,0.005800497252494097,1e-04,0.5357142686843872,3.0645229816436768,3.0645229816436768
292,1.0,0.005783067084848881,0.005783067084848881,1e-04,0.5357142686843872,3.0768589973449707,3.0768589973449707
293,1.0,0.005765913985669613,0.005765913985669613,1e-04,0.5357142686843872,3.0888655185699463,3.0888655185699463
294,1.0,0.005747166462242603,0.005747166462242603,1e-04,0.5357142686843872,3.1010124683380127,3.1010124683380127
295,1.0,0.00573031697422266,0.00573031697422266,1e-04,0.5357142686843872,3.113085985183716,3.113085985183716
296,1.0,0.005711175501346588,0.005711175501346588,1e-04,0.5357142686843872,3.1254191398620605,3.1254191398620605
297,1.0,0.005694977007806301,0.005694977007806301,1e-04,0.5357142686843872,3.137030839920044,3.137030839920044
298,1.0,0.005677583161741495,0.005677583161741495,1e-04,0.5357142686843872,3.149153470993042,3.149153470993042
299,1.0,0.005659055430442095,0.005659055430442095,1e-04,0.5357142686843872,3.1609396934509277,3.1609396934509277
300,1.0,0.005641026888042688,0.005641026888042688,1e-04,0.5357142686843872,3.1730003356933594,3.1730003356933594
301,1.0,0.005624853074550629,0.005624853074550629,1e-04,0.5357142686843872,3.1852660179138184,3.1852660179138184
302,1.0,0.005606054328382015,0.005606054328382015,1e-04,0.5357142686843872,3.197253942489624,3.197253942489624
303,1.0,0.005586880259215832,0.005586880259215832,1e-04,0.5357142686843872,3.2086174488067627,3.2086174488067627
304,1.0,0.005569995380938053,0.005569995380938053,1e-04,0.5357142686843872,3.220580577850342,3.220580577850342
305,1.0,0.00555396405979991,0.00555396405979991,1e-04,0.5357142686843872,3.2317872047424316,3.2317872047424316
306,1.0,0.005536973476409912,0.005536973476409912,1e-04,0.5357142686843872,3.243629217147827,3.243629217147827
307,1.0,0.0055203428491950035,0.0055203428491950035,1e-04,0.5357142686843872,3.2544353008270264,3.2544353008270264
308,1.0,0.005503064952790737,0.005503064952790737,1e-04,0.5357142686843872,3.265845537185669,3.265845537185669
309,1.0,0.005484245251864195,0.005484245251864195,1e-04,0.5357142686843872,3.276759624481201,3.276759624481201
310,1.0,0.005467990878969431,0.005467990878969431,1e-04,0.5357142686843872,3.288851499557495,3.288851499557495
311,1.0,0.005451311822980642,0.005451311822980642,1e-04,0.5357142686843872,3.3010196685791016,3.3010196685791016
312,1.0,0.005433965008705854,0.005433965008705854,1e-04,0.5357142686843872,3.3125598430633545,3.3125598430633545
313,1.0,0.005418911576271057,0.005418911576271057,1e-04,0.5357142686843872,3.3238143920898438,3.3238143920898438
314,1.0,0.005402072332799435,0.005402072332799435,1e-04,0.5357142686843872,3.335641622543335,3.335641622543335
315,1.0,0.005386299453675747,0.005386299453675747,1e-04,0.5357142686843872,3.347168445587158,3.347168445587158
316,1.0,0.005369685590267181,0.005369685590267181,1e-04,0.5357142686843872,3.358762502670288,3.358762502670288
317,1.0,0.00535228056833148,0.00535228056833148,1e-04,0.5357142686843872,3.3702876567840576,3.3702876567840576
318,1.0,0.005337872542440891,0.005337872542440891,1e-04,0.5357142686843872,3.381718397140503,3.381718397140503
319,1.0,0.005320299416780472,0.005320299416780472,1e-04,0.5357142686843872,3.3939266204833984,3.3939266204833984
320,1.0,0.005304750986397266,0.005304750986397266,1e-04,0.5357142686843872,3.405360698699951,3.405360698699951
321,1.0,0.005286481697112322,0.005286481697112322,1e-04,0.5357142686843872,3.417090892791748,3.417090892791748
322,1.0,0.005272029433399439,0.005272029433399439,1e-04,0.5357142686843872,3.428647994995117,3.428647994995117
323,1.0,0.005255487281829119,0.005255487281829119,1e-04,0.5357142686843872,3.4400622844696045,3.4400622844696045
324,1.0,0.005239499267190695,0.005239499267190695,1e-04,0.5357142686843872,3.452049732208252,3.452049732208252
325,1.0,0.005222737323492765,0.005222737323492765,1e-04,0.5357142686843872,3.463298797607422,3.463298797607422
326,1.0,0.005207303445786238,0.005207303445786238,1e-04,0.5357142686843872,3.4748833179473877,3.4748833179473877
327,1.0,0.005192313808947802,0.005192313808947802,1e-04,0.5357142686843872,3.4863369464874268,3.4863369464874268
328,1.0,0.0051774755120277405,0.0051774755120277405,1e-04,0.5357142686843872,3.4984993934631348,3.4984993934631348
329,1.0,0.0051599303260445595,0.0051599303260445595,1e-04,0.5357142686843872,3.509829044342041,3.509829044342041
330,1.0,0.005143158137798309,0.005143158137798309,1e-04,0.5357142686843872,3.521533727645874,3.521533727645874
331,1.0,0.005127693060785532,0.005127693060785532,1e-04,0.5357142686843872,3.533374309539795,3.533374309539795
332,1.0,0.005113047547638416,0.005113047547638416,1e-04,0.5357142686843872,3.544951915740967,3.544951915740967
333,1.0,0.005097184795886278,0.005097184795886278,1e-04,0.5357142686843872,3.5568172931671143,3.5568172931671143
334,1.0,0.005080518312752247,0.005080518312752247,1e-04,0.5357142686843872,3.5681204795837402,3.5681204795837402
335,1.0,0.005065946839749813,0.005065946839749813,1e-04,0.5357142686843872,3.579519510269165,3.579519510269165
336,1.0,0.005050335079431534,0.005050335079431534,1e-04,0.5357142686843872,3.5913596153259277,3.5913596153259277
337,1.0,0.005034937988966703,0.005034937988966703,1e-04,0.5357142686843872,3.6031041145324707,3.6031041145324707
338,1.0,0.005020440556108952,0.005020440556108952,1e-04,0.5357142686843872,3.614470958709717,3.614470958709717
339,1.0,0.0050047519616782665,0.0050047519616782665,1e-04,0.5357142686843872,3.6258182525634766,3.6258182525634766
340,1.0,0.004990102257579565,0.004990102257579565,1e-04,0.5357142686843872,3.636798143386841,3.636798143386841
341,1.0,0.004975005052983761,0.004975005052983761,1e-04,0.5357142686843872,3.648367404937744,3.648367404937744
342,1.0,0.004960341844707727,0.004960341844707727,1e-04,0.5357142686843872,3.6596016883850098,3.6596016883850098
343,1.0,0.004943688865751028,0.004943688865751028,1e-04,0.5357142686843872,3.6703951358795166,3.6703951358795166
344,1.0,0.004927934147417545,0.004927934147417545,1e-04,0.5357142686843872,3.6812660694122314,3.6812660694122314
345,1.0,0.004914273042231798,0.004914273042231798,1e-04,0.5357142686843872,3.691842555999756,3.691842555999756
346,1.0,0.004899668041616678,0.004899668041616678,1e-04,0.5357142686843872,3.7024242877960205,3.7024242877960205
347,1.0,0.004883793648332357,0.004883793648332357,1e-04,0.5357142686843872,3.7132515907287598,3.7132515907287598
348,1.0,0.004868586082011461,0.004868586082011461,1e-04,0.5357142686843872,3.723811388015747,3.723811388015747
349,1.0,0.004854186903685331,0.004854186903685331,1e-04,0.5357142686843872,3.7342922687530518,3.7342922687530518
350,1.0,0.004839394707232714,0.004839394707232714,1e-04,0.5357142686843872,3.7451703548431396,3.7451703548431396
351,1.0,0.0048250905238091946,0.0048250905238091946,1e-04,0.5357142686843872,3.756260395050049,3.756260395050049
352,1.0,0.0048104822635650635,0.0048104822635650635,1e-04,0.5357142686843872,3.7669901847839355,3.7669901847839355
353,1.0,0.004795559216290712,0.004795559216290712,1e-04,0.5357142686843872,3.777198553085327,3.777198553085327
354,1.0,0.00478294538334012,0.00478294538334012,1e-04,0.5357142686843872,3.7877371311187744,3.7877371311187744
355,1.0,0.0047681634314358234,0.0047681634314358234,1e-04,0.5357142686843872,3.7980170249938965,3.7980170249938965
356,1.0,0.00475285341963172,0.00475285341963172,1e-04,0.5357142686843872,3.808338165283203,3.808338165283203
357,1.0,0.004736997187137604,0.004736997187137604,1e-04,0.5357142686843872,3.818513870239258,3.818513870239258
358,1.0,0.0047231209464371204,0.0047231209464371204,1e-04,0.5357142686843872,3.8289906978607178,3.8289906978607178
359,1.0,0.004707955755293369,0.004707955755293369,1e-04,0.5357142686843872,3.8399338722229004,3.8399338722229004
360,1.0,0.00469367578625679,0.00469367578625679,1e-04,0.5357142686843872,3.8498854637145996,3.8498854637145996
361,1.0,0.004679809790104628,0.004679809790104628,1e-04,0.5357142686843872,3.8612124919891357,3.8612124919891357
362,1.0,0.004665229003876448,0.004665229003876448,1e-04,0.5357142686843872,3.871016025543213,3.871016025543213
363,1.0,0.004651790019124746,0.004651790019124746,1e-04,0.5357142686843872,3.8811473846435547,3.8811473846435547
364,1.0,0.004638124722987413,0.004638124722987413,1e-04,0.5357142686843872,3.891035795211792,3.891035795211792
365,1.0,0.004625394940376282,0.004625394940376282,1e-04,0.5357142686843872,3.9014270305633545,3.9014270305633545
366,1.0,0.004610201809555292,0.004610201809555292,1e-04,0.5357142686843872,3.9115638732910156,3.9115638732910156
367,1.0,0.004596959799528122,0.004596959799528122,1e-04,0.5357142686843872,3.921571731567383,3.921571731567383
368,1.0,0.004583678208291531,0.004583678208291531,1e-04,0.5357142686843872,3.9313666820526123,3.9313666820526123
369,1.0,0.004569967743009329,0.004569967743009329,1e-04,0.5357142686843872,3.94120717048645,3.94120717048645
370,1.0,0.004557180218398571,0.004557180218398571,1e-04,0.5357142686843872,3.951533555984497,3.951533555984497
371,1.0,0.004543092101812363,0.004543092101812363,1e-04,0.5357142686843872,3.961348295211792,3.961348295211792
372,1.0,0.004530265461653471,0.004530265461653471,1e-04,0.5357142686843872,3.9709813594818115,3.9709813594818115
373,1.0,0.004517491441220045,0.004517491441220045,1e-04,0.5357142686843872,3.9810080528259277,3.9810080528259277
374,1.0,0.004503299947828054,0.004503299947828054,1e-04,0.5357142686843872,3.990723133087158,3.990723133087158
375,1.0,0.00449009146541357,0.00449009146541357,1e-04,0.5357142686843872,4.000694751739502,4.000694751739502
376,1.0,0.0044762915931642056,0.0044762915931642056,1e-04,0.5357142686843872,4.0106940269470215,4.0106940269470215
377,1.0,0.004462362267076969,0.004462362267076969,1e-04,0.5357142686843872,4.020394325256348,4.020394325256348
378,1.0,0.004449476487934589,0.004449476487934589,1e-04,0.5357142686843872,4.0300374031066895,4.0300374031066895
379,1.0,0.00443668058142066,0.00443668058142066,1e-04,0.5357142686843872,4.040121555328369,4.040121555328369
380,1.0,0.004423658829182386,0.004423658829182386,1e-04,0.5357142686843872,4.049332141876221,4.049332141876221
381,1.0,0.004409108776599169,0.004409108776599169,1e-04,0.5357142686843872,4.0589165687561035,4.0589165687561035
382,1.0,0.004396300762891769,0.004396300762891769,1e-04,0.5357142686843872,4.068137168884277,4.068137168884277
383,1.0,0.004384014755487442,0.004384014755487442,1e-04,0.5357142686843872,4.076920032501221,4.076920032501221
384,1.0,0.004371433053165674,0.004371433053165674,1e-04,0.5357142686843872,4.086422920227051,4.086422920227051
385,1.0,0.004356572404503822,0.004356572404503822,1e-04,0.5357142686843872,4.095310688018799,4.095310688018799
386,1.0,0.004343398381024599,0.004343398381024599,1e-04,0.5357142686843872,4.103726387023926,4.103726387023926
387,1.0,0.004330387804657221,0.004330387804657221,1e-04,0.5357142686843872,4.111992359161377,4.111992359161377
388,1.0,0.004317016806453466,0.004317016806453466,1e-04,0.5357142686843872,4.120765209197998,4.120765209197998
389,1.0,0.004303626250475645,0.004303626250475645,1e-04,0.5357142686843872,4.129725456237793,4.129725456237793
390,1.0,0.00428952369838953,0.00428952369838953,1e-04,0.5357142686843872,4.139496803283691,4.139496803283691
391,1.0,0.004276684019714594,0.004276684019714594,1e-04,0.5357142686843872,4.148817539215088,4.148817539215088
392,1.0,0.004264489281922579,0.004264489281922579,1e-04,0.5357142686843872,4.157993316650391,4.157993316650391
393,1.0,0.00425280537456274,0.00425280537456274,1e-04,0.5357142686843872,4.166779518127441,4.166779518127441
394,1.0,0.004240512382239103,0.004240512382239103,1e-04,0.5357142686843872,4.17588472366333,4.17588472366333
395,1.0,0.00422916654497385,0.00422916654497385,1e-04,0.5357142686843872,4.1854329109191895,4.1854329109191895
396,1.0,0.004216729197651148,0.004216729197651148,1e-04,0.5357142686843872,4.1946024894714355,4.1946024894714355
397,1.0,0.004203083924949169,0.004203083924949169,1e-04,0.5357142686843872,4.20309591293335,4.20309591293335
398,1.0,0.004190817475318909,0.004190817475318909,1e-04,0.5357142686843872,4.212161064147949,4.212161064147949
399,1.0,0.004179053008556366,0.004179053008556366,1e-04,0.5357142686843872,4.2212653160095215,4.2212653160095215
400,1.0,0.004165620543062687,0.004165620543062687,1e-04,0.5357142686843872,4.230041027069092,4.230041027069092
401,1.0,0.004152930341660976,0.004152930341660976,1e-04,0.5357142686843872,4.2382378578186035,4.2382378578186035
402,1.0,0.0041401563212275505,0.0041401563212275505,1e-04,0.5357142686843872,4.246921539306641,4.246921539306641
403,1.0,0.004128394182771444,0.004128394182771444,1e-04,0.5357142686843872,4.255324363708496,4.255324363708496
404,1.0,0.004117951728403568,0.004117951728403568,1e-04,0.5357142686843872,4.263633728027344,4.263633728027344
405,1.0,0.004105002153664827,0.004105002153664827,1e-04,0.5357142686843872,4.271468639373779,4.271468639373779
406,1.0,0.004094402771443129,0.004094402771443129,1e-04,0.5357142686843872,4.279564380645752,4.279564380645752
407,1.0,0.004083027597516775,0.004083027597516775,1e-04,0.5357142686843872,4.287231922149658,4.287231922149658
408,1.0,0.00407071178779006,0.00407071178779006,1e-04,0.5357142686843872,4.294623851776123,4.294623851776123
409,1.0,0.004059120547026396,0.004059120547026396,1e-04,0.5357142686843872,4.30258321762085,4.30258321762085
410,1.0,0.004047391936182976,0.004047391936182976,1e-04,0.5357142686843872,4.309863567352295,4.309863567352295
411,1.0,0.004035067278891802,0.004035067278891802,1e-04,0.5357142686843872,4.317486763000488,4.317486763000488
412,1.0,0.004023118410259485,0.004023118410259485,1e-04,0.5357142686843872,4.324431896209717,4.324431896209717
413,1.0,0.004012518562376499,0.004012518562376499,1e-04,0.5357142686843872,4.331009864807129,4.331009864807129
414,1.0,0.004000954329967499,0.004000954329967499,1e-04,0.5357142686843872,4.336902618408203,4.336902618408203
415,1.0,0.003987794276326895,0.003987794276326895,1e-04,0.5357142686843872,4.344101905822754,4.344101905822754
416,1.0,0.00397636741399765,0.00397636741399765,1e-04,0.5357142686843872,4.350513935089111,4.350513935089111
417,1.0,0.003965787589550018,0.003965787589550018,1e-04,0.5357142686843872,4.355499267578125,4.355499267578125
418,1.0,0.003955437336117029,0.003955437336117029,1e-04,0.5357142686843872,4.3606157302856445,4.3606157302856445
419,1.0,0.00394444027915597,0.00394444027915597,1e-04,0.5357142686843872,4.3656415939331055,4.3656415939331055
420,1.0,0.003932484425604343,0.003932484425604343,1e-04,0.5357142686843872,4.370545387268066,4.370545387268066
421,1.0,0.003922109957784414,0.003922109957784414,1e-04,0.5357142686843872,4.376743316650391,4.376743316650391
422,1.0,0.003909662365913391,0.003909662365913391,1e-04,0.5357142686843872,4.382530212402344,4.382530212402344
423,1.0,0.0038976999931037426,0.0038976999931037426,1e-04,0.5357142686843872,4.388119697570801,4.388119697570801
424,1.0,0.0038865595124661922,0.0038865595124661922,1e-04,0.5357142686843872,4.394883632659912,4.394883632659912
425,1.0,0.0038760434836149216,0.0038760434836149216,1e-04,0.5357142686843872,4.40101957321167,4.40101957321167
426,1.0,0.0038648818153887987,0.0038648818153887987,1e-04,0.5357142686843872,4.4072747230529785,4.4072747230529785
427,1.0,0.0038541299290955067,0.0038541299290955067,1e-04,0.5357142686843872,4.414586544036865,4.414586544036865
428,1.0,0.0038432718720287085,0.0038432718720287085,1e-04,0.5357142686843872,4.420022487640381,4.420022487640381
429,1.0,0.0038336068391799927,0.0038336068391799927,1e-04,0.5357142686843872,4.42476224899292,4.42476224899292
430,1.0,0.003822474041953683,0.003822474041953683,1e-04,0.5357142686843872,4.431332588195801,4.431332588195801
431,1.0,0.0038109850138425827,0.0038109850138425827,1e-04,0.5357142686843872,4.436634540557861,4.436634540557861
432,1.0,0.0038000361528247595,0.0038000361528247595,1e-04,0.5357142686843872,4.441832542419434,4.441832542419434
433,1.0,0.0037898593582212925,0.0037898593582212925,1e-04,0.5357142686843872,4.447270393371582,4.447270393371582
434,1.0,0.0037790604401379824,0.0037790604401379824,1e-04,0.5357142686843872,4.451339244842529,4.451339244842529
435,1.0,0.0037681791000068188,0.0037681791000068188,1e-04,0.5357142686843872,4.45653772354126,4.45653772354126
436,1.0,0.003757285187020898,0.003757285187020898,1e-04,0.5357142686843872,4.462571620941162,4.462571620941162
437,1.0,0.003745041787624359,0.003745041787624359,1e-04,0.5357142686843872,4.4685282707214355,4.4685282707214355
438,1.0,0.00373592390678823,0.00373592390678823,1e-04,0.5357142686843872,4.472965717315674,4.472965717315674
439,1.0,0.0037258267402648926,0.0037258267402648926,1e-04,0.5357142686843872,4.477480411529541,4.477480411529541
440,1.0,0.003714845050126314,0.003714845050126314,1e-04,0.5357142686843872,4.4827046394348145,4.4827046394348145
441,1.0,0.0037046559154987335,0.0037046559154987335,1e-04,0.5357142686843872,4.488310813903809,4.488310813903809
442,1.0,0.003694324055686593,0.003694324055686593,1e-04,0.5357142686843872,4.493667125701904,4.493667125701904
443,1.0,0.0036840972024947405,0.0036840972024947405,1e-04,0.5357142686843872,4.498837471008301,4.498837471008301
444,1.0,0.0036731071304529905,0.0036731071304529905,1e-04,0.5357142686843872,4.5032172203063965,4.5032172203063965
445,1.0,0.0036629769019782543,0.0036629769019782543,1e-04,0.5357142686843872,4.507133483886719,4.507133483886719
446,1.0,0.0036523325834423304,0.0036523325834423304,1e-04,0.5357142686843872,4.510321140289307,4.510321140289307
447,1.0,0.0036432070191949606,0.0036432070191949606,1e-04,0.5357142686843872,4.513449668884277,4.513449668884277
448,1.0,0.0036327436100691557,0.0036327436100691557,1e-04,0.5357142686843872,4.517707347869873,4.517707347869873
449,1.0,0.003623239928856492,0.003623239928856492,1e-04,0.5357142686843872,4.523149013519287,4.523149013519287
450,1.0,0.0036138598807156086,0.0036138598807156086,1e-04,0.5357142686843872,4.5256829261779785,4.5256829261779785
451,1.0,0.003603639779612422,0.003603639779612422,1e-04,0.5357142686843872,4.527807235717773,4.527807235717773
452,1.0,0.0035931493621319532,0.0035931493621319532,1e-04,0.5357142686843872,4.530524253845215,4.530524253845215
453,1.0,0.003583647310733795,0.003583647310733795,1e-04,0.5357142686843872,4.532240390777588,4.532240390777588
454,1.0,0.003573858877643943,0.003573858877643943,1e-04,0.5357142686843872,4.53482723236084,4.53482723236084
455,1.0,0.003565225750207901,0.003565225750207901,1e-04,0.5357142686843872,4.538201332092285,4.538201332092285
456,1.0,0.0035546242725104094,0.0035546242725104094,1e-04,0.5357142686843872,4.5437331199646,4.5437331199646
457,1.0,0.003544524312019348,0.003544524312019348,1e-04,0.5357142686843872,4.547168254852295,4.547168254852295
458,1.0,0.0035344886127859354,0.0035344886127859354,1e-04,0.5357142686843872,4.550661563873291,4.550661563873291
459,1.0,0.0035259088035672903,0.0035259088035672903,1e-04,0.5357142686843872,4.554641246795654,4.554641246795654
460,1.0,0.0035175879020243883,0.0035175879020243883,1e-04,0.5357142686843872,4.557806491851807,4.557806491851807
461,1.0,0.003506840905174613,0.003506840905174613,1e-04,0.5357142686843872,4.56222677230835,4.56222677230835
462,1.0,0.003497782628983259,0.003497782628983259,1e-04,0.5357142686843872,4.5658111572265625,4.5658111572265625
463,1.0,0.0034890850074589252,0.0034890850074589252,1e-04,0.5357142686843872,4.567800998687744,4.567800998687744
464,1.0,0.0034790020436048508,0.0034790020436048508,1e-04,0.5357142686843872,4.5710530281066895,4.5710530281066895
465,1.0,0.0034704788122326136,0.0034704788122326136,1e-04,0.5357142686843872,4.57238245010376,4.57238245010376
466,1.0,0.003460730891674757,0.003460730891674757,1e-04,0.5357142686843872,4.573975563049316,4.573975563049316
467,1.0,0.0034511920530349016,0.0034511920530349016,1e-04,0.5357142686843872,4.576770782470703,4.576770782470703
468,1.0,0.003441289532929659,0.003441289532929659,1e-04,0.5357142686843872,4.5783610343933105,4.5783610343933105
469,1.0,0.0034328517504036427,0.0034328517504036427,1e-04,0.5357142686843872,4.5812153816223145,4.5812153816223145
470,1.0,0.0034248109441250563,0.0034248109441250563,1e-04,0.5357142686843872,4.584380149841309,4.584380149841309
471,1.0,0.0034150832798331976,0.0034150832798331976,1e-04,0.5357142686843872,4.586061954498291,4.586061954498291
472,1.0,0.0034060205798596144,0.0034060205798596144,1e-04,0.5357142686843872,4.589049816131592,4.589049816131592
473,1.0,0.0033972354140132666,0.0033972354140132666,1e-04,0.5357142686843872,4.5923991203308105,4.5923991203308105
474,1.0,0.0033886132296174765,0.0033886132296174765,1e-04,0.5357142686843872,4.5958251953125,4.5958251953125
475,1.0,0.003378982422873378,0.003378982422873378,1e-04,0.5357142686843872,4.603473663330078,4.603473663330078
476,1.0,0.003370133927091956,0.003370133927091956,1e-04,0.5357142686843872,4.6095123291015625,4.6095123291015625
477,1.0,0.00336165027692914,0.00336165027692914,1e-04,0.5357142686843872,4.61383581161499,4.61383581161499
478,1.0,0.0033525400795042515,0.0033525400795042515,1e-04,0.5357142686843872,4.617185115814209,4.617185115814209
479,1.0,0.003342886222526431,0.003342886222526431,1e-04,0.5357142686843872,4.6203131675720215,4.6203131675720215
480,1.0,0.0033346007112413645,0.0033346007112413645,1e-04,0.5357142686843872,4.624221324920654,4.624221324920654
481,1.0,0.0033258837647736073,0.0033258837647736073,1e-04,0.5357142686843872,4.631197452545166,4.631197452545166
482,1.0,0.0033176110591739416,0.0033176110591739416,1e-04,0.5357142686843872,4.636782646179199,4.636782646179199
483,1.0,0.00330849876627326,0.00330849876627326,1e-04,0.5357142686843872,4.64077615737915,4.64077615737915
484,1.0,0.003300132928416133,0.003300132928416133,1e-04,0.5357142686843872,4.646971702575684,4.646971702575684
485,1.0,0.0032914660405367613,0.0032914660405367613,1e-04,0.5357142686843872,4.652431964874268,4.652431964874268
486,1.0,0.0032837428152561188,0.0032837428152561188,1e-04,0.5357142686843872,4.659073352813721,4.659073352813721
487,1.0,0.0032750198151916265,0.0032750198151916265,1e-04,0.5357142686843872,4.665860176086426,4.665860176086426
488,1.0,0.003265132661908865,0.003265132661908865,1e-04,0.5357142686843872,4.671319007873535,4.671319007873535
489,1.0,0.003257985459640622,0.003257985459640622,1e-04,0.5357142686843872,4.677675724029541,4.677675724029541
490,1.0,0.0032495867926627398,0.0032495867926627398,1e-04,0.5357142686843872,4.685608386993408,4.685608386993408
491,1.0,0.003241033758968115,0.003241033758968115,1e-04,0.5357142686843872,4.693775653839111,4.693775653839111
492,1.0,0.0032320611644536257,0.0032320611644536257,1e-04,0.5357142686843872,4.700922966003418,4.700922966003418
493,1.0,0.0032232499215751886,0.0032232499215751886,1e-04,0.5357142686843872,4.704333782196045,4.704333782196045
494,1.0,0.003214804455637932,0.003214804455637932,1e-04,0.5357142686843872,4.7065863609313965,4.7065863609313965
495,1.0,0.003206135705113411,0.003206135705113411,1e-04,0.5357142686843872,4.711859226226807,4.711859226226807
496,1.0,0.0031979416962713003,0.0031979416962713003,1e-04,0.5357142686843872,4.718577861785889,4.718577861785889
497,1.0,0.003188513685017824,0.003188513685017824,1e-04,0.5357142686843872,4.7242302894592285,4.7242302894592285
498,1.0,0.0031807960476726294,0.0031807960476726294,1e-04,0.5357142686843872,4.730334281921387,4.730334281921387
499,1.0,0.0031725731678307056,0.0031725731678307056,1e-04,0.5357142686843872,4.734957695007324,4.734957695007324
500,1.0,0.003163962159305811,0.003163962159305811,1e-04,0.5357142686843872,4.739049434661865,4.739049434661865
501,1.0,0.0031555145978927612,0.0031555145978927612,1e-04,0.5357142686843872,4.744270324707031,4.744270324707031
