epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
63,0.8891891837120056,0.3795493543148041,0.3795493543148041,0.001,0.6427406072616577,0.6615817546844482,0.6615817546844482
64,0.8945946097373962,0.36487507820129395,0.36487507820129395,0.001,0.6427406072616577,0.663049042224884,0.663049042224884
65,0.8891891837120056,0.371727854013443,0.371727854013443,0.001,0.6427406072616577,0.6630114316940308,0.6630114316940308
66,0.8891891837120056,0.3771481513977051,0.3771481513977051,0.001,0.6427406072616577,0.661985456943512,0.661985456943512
67,0.8891891837120056,0.35517948865890503,0.35517948865890503,0.001,0.6427406072616577,0.6601840257644653,0.6601840257644653
68,0.8999999761581421,0.3537049889564514,0.3537049889564514,0.001,0.6427406072616577,0.6591165065765381,0.6591165065765381
69,0.8972973227500916,0.3601546287536621,0.3601546287536621,0.001,0.6427406072616577,0.6592627167701721,0.6592627167701721
70,0.8864864706993103,0.3497195243835449,0.3497195243835449,0.001,0.6427406072616577,0.6584718227386475,0.6584718227386475
71,0.9027026891708374,0.3381696939468384,0.3381696939468384,0.001,0.6427406072616577,0.6581220030784607,0.6581220030784607
72,0.9027026891708374,0.3315718472003937,0.3315718472003937,0.001,0.6427406072616577,0.6585060954093933,0.6585060954093933
73,0.8891891837120056,0.3308261036872864,0.3308261036872864,0.001,0.6427406072616577,0.65874844789505,0.65874844789505
74,0.8972973227500916,0.34207096695899963,0.34207096695899963,0.001,0.6427406072616577,0.658708393573761,0.658708393573761
75,0.8918918967247009,0.36547231674194336,0.36547231674194336,0.001,0.6427406072616577,0.6586355566978455,0.6586355566978455
76,0.8945946097373962,0.3524581491947174,0.3524581491947174,0.001,0.6427406072616577,0.6576212644577026,0.6576212644577026
77,0.8945946097373962,0.3324316442012787,0.3324316442012787,0.001,0.6427406072616577,0.6563323140144348,0.6563323140144348
78,0.8999999761581421,0.34411779046058655,0.34411779046058655,0.001,0.6427406072616577,0.656924843788147,0.656924843788147
79,0.8972973227500916,0.318759948015213,0.318759948015213,0.001,0.6427406072616577,0.6577438712120056,0.6577438712120056
80,0.9054054021835327,0.33072444796562195,0.33072444796562195,0.001,0.6427406072616577,0.6587303876876831,0.6587303876876831
81,0.8864864706993103,0.3134455978870392,0.3134455978870392,0.001,0.6427406072616577,0.6588909029960632,0.6588909029960632
82,0.9027026891708374,0.3210574984550476,0.3210574984550476,0.001,0.6427406072616577,0.6597386598587036,0.6597386598587036
83,0.908108115196228,0.3101327419281006,0.3101327419281006,0.001,0.6427406072616577,0.6609439849853516,0.6609439849853516
84,0.9054054021835327,0.29746076464653015,0.29746076464653015,0.001,0.6427406072616577,0.6608129739761353,0.6608129739761353
85,0.9027026891708374,0.3034824728965759,0.3034824728965759,0.001,0.6427406072616577,0.6593840718269348,0.6593840718269348
86,0.9135135412216187,0.2994878590106964,0.2994878590106964,0.001,0.6427406072616577,0.6579073071479797,0.6579073071479797
87,0.8945946097373962,0.29056158661842346,0.29056158661842346,0.001,0.6427406072616577,0.6562773585319519,0.6562773585319519
88,0.908108115196228,0.28821343183517456,0.28821343183517456,0.001,0.6427406072616577,0.655727207660675,0.655727207660675
89,0.9189189076423645,0.2884157598018646,0.2884157598018646,0.001,0.6427406072616577,0.6561122536659241,0.6561122536659241
90,0.9054054021835327,0.2789463698863983,0.2789463698863983,0.001,0.6427406072616577,0.6567935943603516,0.6567935943603516
91,0.9135135412216187,0.27223342657089233,0.27223342657089233,0.001,0.6427406072616577,0.6573383808135986,0.6573383808135986
92,0.9162161946296692,0.2731868326663971,0.2731868326663971,0.001,0.6427406072616577,0.6573151350021362,0.6573151350021362
93,0.9027026891708374,0.2795364558696747,0.2795364558696747,0.001,0.6427406072616577,0.6563583016395569,0.6563583016395569
94,0.9216216206550598,0.2724352478981018,0.2724352478981018,0.001,0.6427406072616577,0.6555745601654053,0.6555745601654053
95,0.9189189076423645,0.2606991231441498,0.2606991231441498,0.001,0.6427406072616577,0.6548454761505127,0.6548454761505127
96,0.9162161946296692,0.2649446725845337,0.2649446725845337,0.001,0.6427406072616577,0.6544020175933838,0.6544020175933838
97,0.9216216206550598,0.26261234283447266,0.26261234283447266,0.001,0.6427406072616577,0.6541792154312134,0.6541792154312134
98,0.9135135412216187,0.2510181665420532,0.2510181665420532,0.001,0.6427406072616577,0.6542171239852905,0.6542171239852905
99,0.9243243336677551,0.25553321838378906,0.25553321838378906,0.001,0.6427406072616577,0.6541560292243958,0.6541560292243958
100,0.9189189076423645,0.24215810000896454,0.24215810000896454,0.001,0.6427406072616577,0.6542627811431885,0.6542627811431885
101,0.9135135412216187,0.24428513646125793,0.24428513646125793,0.001,0.6427406072616577,0.6546571850776672,0.6546571850776672
102,0.929729700088501,0.2493293136358261,0.2493293136358261,0.001,0.6427406072616577,0.6538909673690796,0.6538909673690796
103,0.9216216206550598,0.28375330567359924,0.28375330567359924,0.001,0.6427406072616577,0.6540607213973999,0.6540607213973999
104,0.908108115196228,0.335224986076355,0.335224986076355,0.001,0.6427406072616577,0.6532821655273438,0.6532821655273438
105,0.908108115196228,0.2647225558757782,0.2647225558757782,0.001,0.6427406072616577,0.6552263498306274,0.6552263498306274
106,0.8702702522277832,0.32488584518432617,0.32488584518432617,0.001,0.6427406072616577,0.6543245315551758,0.6543245315551758
107,0.9162161946296692,0.2632039785385132,0.2632039785385132,0.001,0.6427406072616577,0.6621066331863403,0.6621066331863403
108,0.8945946097373962,0.308199405670166,0.308199405670166,0.001,0.6427406072616577,0.6645698547363281,0.6645698547363281
109,0.9108108282089233,0.26576095819473267,0.26576095819473267,0.001,0.6427406072616577,0.6650701761245728,0.6650701761245728
110,0.8945946097373962,0.27915817499160767,0.27915817499160767,0.001,0.6427406072616577,0.6658638119697571,0.6658638119697571
111,0.9189189076423645,0.2749495804309845,0.2749495804309845,0.001,0.6427406072616577,0.6657302975654602,0.6657302975654602
112,0.9189189076423645,0.2659728229045868,0.2659728229045868,0.001,0.6427406072616577,0.6660972833633423,0.6660972833633423
113,0.9108108282089233,0.2540944516658783,0.2540944516658783,0.001,0.6427406072616577,0.6674458980560303,0.6674458980560303
114,0.9351351261138916,0.24341705441474915,0.24341705441474915,0.001,0.6427406072616577,0.670962929725647,0.670962929725647
115,0.9351351261138916,0.24124495685100555,0.24124495685100555,0.001,0.6427406072616577,0.6766799688339233,0.6766799688339233
116,0.9270270466804504,0.2382814735174179,0.2382814735174179,0.001,0.6427406072616577,0.6812162399291992,0.6812162399291992
117,0.9270270466804504,0.23667588829994202,0.23667588829994202,0.001,0.6427406072616577,0.682075560092926,0.682075560092926
118,0.929729700088501,0.23339681327342987,0.23339681327342987,0.001,0.6427406072616577,0.6808107495307922,0.6808107495307922
119,0.9324324131011963,0.22843614220619202,0.22843614220619202,0.001,0.6427406072616577,0.6806854605674744,0.6806854605674744
120,0.9324324131011963,0.22413215041160583,0.22413215041160583,0.001,0.6394779682159424,0.6844382882118225,0.6844382882118225
121,0.9432432651519775,0.2175552397966385,0.2175552397966385,0.001,0.4845024347305298,0.6915715336799622,0.6915715336799622
122,0.9405405521392822,0.2150934338569641,0.2150934338569641,0.001,0.389885812997818,0.6971380114555359,0.6971380114555359
123,0.9378378391265869,0.21210022270679474,0.21210022270679474,0.001,0.3572593927383423,0.7004213333129883,0.7004213333129883
124,0.9405405521392822,0.208768829703331,0.208768829703331,0.001,0.3572593927383423,0.6999241709709167,0.6999241709709167
125,0.9432432651519775,0.20589783787727356,0.20589783787727356,0.001,0.45350733399391174,0.6957516670227051,0.6957516670227051
126,0.9459459185600281,0.20208457112312317,0.20208457112312317,0.001,0.4730831980705261,0.6917266845703125,0.6917266845703125
127,0.9432432651519775,0.19847869873046875,0.19847869873046875,0.001,0.579119086265564,0.6883296370506287,0.6883296370506287
128,0.9432432651519775,0.19552962481975555,0.19552962481975555,0.001,0.5970636010169983,0.6861009001731873,0.6861009001731873
129,0.9459459185600281,0.19272634387016296,0.19272634387016296,0.001,0.6052201986312866,0.6850223541259766,0.6850223541259766
130,0.9459459185600281,0.19021713733673096,0.19021713733673096,0.001,0.6166394948959351,0.683404803276062,0.683404803276062
131,0.954054057598114,0.18809396028518677,0.18809396028518677,0.001,0.636215329170227,0.6817980408668518,0.6817980408668518
132,0.9486486315727234,0.18722489476203918,0.18722489476203918,0.001,0.6427406072616577,0.6757712364196777,0.6757712364196777
133,0.9513513445854187,0.19270887970924377,0.19270887970924377,0.001,0.6427406072616577,0.6718620657920837,0.6718620657920837
134,0.9378378391265869,0.22296938300132751,0.22296938300132751,0.001,0.6427406072616577,0.6635818481445312,0.6635818481445312
135,0.9432432651519775,0.2024797797203064,0.2024797797203064,0.001,0.6427406072616577,0.6597602963447571,0.6597602963447571
136,0.9459459185600281,0.19217880070209503,0.19217880070209503,0.001,0.6427406072616577,0.6561845541000366,0.6561845541000366
137,0.9405405521392822,0.19416750967502594,0.19416750967502594,0.001,0.6427406072616577,0.6527957916259766,0.6527957916259766
138,0.9459459185600281,0.18237915635108948,0.18237915635108948,0.001,0.6427406072616577,0.651208221912384,0.651208221912384
139,0.954054057598114,0.1906556636095047,0.1906556636095047,0.001,0.6427406072616577,0.6513704061508179,0.6513704061508179
140,0.9432432651519775,0.19127945601940155,0.19127945601940155,0.001,0.6427406072616577,0.6511597633361816,0.6511597633361816
141,0.9432432651519775,0.18247385323047638,0.18247385323047638,0.001,0.6427406072616577,0.6502917408943176,0.6502917408943176
142,0.954054057598114,0.1941787302494049,0.1941787302494049,0.001,0.6427406072616577,0.6501044631004333,0.6501044631004333
143,0.9459459185600281,0.17889875173568726,0.17889875173568726,0.001,0.6427406072616577,0.652362048625946,0.652362048625946
144,0.9459459185600281,0.1825450360774994,0.1825450360774994,0.001,0.6427406072616577,0.6539128422737122,0.6539128422737122
145,0.9459459185600281,0.1770954430103302,0.1770954430103302,0.001,0.6427406072616577,0.6531526446342468,0.6531526446342468
146,0.9486486315727234,0.1726505160331726,0.1726505160331726,0.001,0.6427406072616577,0.6529741883277893,0.6529741883277893
147,0.9459459185600281,0.17074239253997803,0.17074239253997803,0.001,0.6427406072616577,0.6565811634063721,0.6565811634063721
148,0.9432432651519775,0.1674727499485016,0.1674727499485016,0.001,0.6427406072616577,0.6635763049125671,0.6635763049125671
149,0.954054057598114,0.16695480048656464,0.16695480048656464,0.001,0.6427406072616577,0.6637292504310608,0.6637292504310608
150,0.9459459185600281,0.16652430593967438,0.16652430593967438,0.001,0.6427406072616577,0.6634824872016907,0.6634824872016907
151,0.9513513445854187,0.1656118631362915,0.1656118631362915,0.001,0.6427406072616577,0.6636332869529724,0.6636332869529724
152,0.9459459185600281,0.1629205197095871,0.1629205197095871,0.001,0.6427406072616577,0.6688404083251953,0.6688404083251953
153,0.9486486315727234,0.16145189106464386,0.16145189106464386,0.001,0.6427406072616577,0.6748180985450745,0.6748180985450745
154,0.954054057598114,0.16026437282562256,0.16026437282562256,0.001,0.6427406072616577,0.6758082509040833,0.6758082509040833
155,0.9459459185600281,0.15694907307624817,0.15694907307624817,0.001,0.6427406072616577,0.6753464341163635,0.6753464341163635
156,0.9513513445854187,0.1517137736082077,0.1517137736082077,0.001,0.6427406072616577,0.6792594194412231,0.6792594194412231
157,0.9648648500442505,0.15657071769237518,0.15657071769237518,0.001,0.6427406072616577,0.6795433759689331,0.6795433759689331
158,0.9513513445854187,0.16497518122196198,0.16497518122196198,0.001,0.6427406072616577,0.6869029998779297,0.6869029998779297
159,0.9567567706108093,0.15836024284362793,0.15836024284362793,0.001,0.6427406072616577,0.694208562374115,0.694208562374115
160,0.9486486315727234,0.15082474052906036,0.15082474052906036,0.001,0.6427406072616577,0.7069305777549744,0.7069305777549744
161,0.9594594836235046,0.15735501050949097,0.15735501050949097,0.001,0.6427406072616577,0.701913058757782,0.701913058757782
162,0.9513513445854187,0.15183025598526,0.15183025598526,0.001,0.6427406072616577,0.6918382048606873,0.6918382048606873
163,0.9621621370315552,0.15757514536380768,0.15757514536380768,0.001,0.6427406072616577,0.7094365358352661,0.7094365358352661
164,0.9567567706108093,0.16982370615005493,0.16982370615005493,0.001,0.6427406072616577,0.7372259497642517,0.7372259497642517
165,0.9567567706108093,0.1531183421611786,0.1531183421611786,0.001,0.6427406072616577,0.7413330078125,0.7413330078125
166,0.9513513445854187,0.15761157870292664,0.15761157870292664,0.001,0.6427406072616577,0.7329837083816528,0.7329837083816528
167,0.954054057598114,0.159947007894516,0.159947007894516,0.001,0.6427406072616577,0.7368395328521729,0.7368395328521729
168,0.9513513445854187,0.14593301713466644,0.14593301713466644,0.001,0.6427406072616577,0.7537136077880859,0.7537136077880859
169,0.9621621370315552,0.161276713013649,0.161276713013649,0.001,0.6427406072616577,0.7253989577293396,0.7253989577293396
170,0.954054057598114,0.14971384406089783,0.14971384406089783,0.001,0.6427406072616577,0.6994074583053589,0.6994074583053589
171,0.9486486315727234,0.17162390053272247,0.17162390053272247,0.001,0.6427406072616577,0.7348390817642212,0.7348390817642212
172,0.9513513445854187,0.1487475484609604,0.1487475484609604,0.001,0.6427406072616577,0.7876068353652954,0.7876068353652954
173,0.954054057598114,0.18729889392852783,0.18729889392852783,0.001,0.6427406072616577,0.7393016219139099,0.7393016219139099
174,0.9324324131011963,0.17871952056884766,0.17871952056884766,0.001,0.6427406072616577,0.6952545046806335,0.6952545046806335
175,0.9378378391265869,0.21423152089118958,0.21423152089118958,0.001,0.6427406072616577,0.7171086668968201,0.7171086668968201
176,0.9513513445854187,0.23078091442584991,0.23078091442584991,0.001,0.6427406072616577,0.7491363883018494,0.7491363883018494
177,0.9486486315727234,0.18584097921848297,0.18584097921848297,0.001,0.6427406072616577,0.815562903881073,0.815562903881073
178,0.9351351261138916,0.2213388979434967,0.2213388979434967,0.001,0.6427406072616577,0.9086177349090576,0.9086177349090576
179,0.9459459185600281,0.18142543733119965,0.18142543733119965,0.001,0.6427406072616577,0.9908524751663208,0.9908524751663208
180,0.9486486315727234,0.20141823589801788,0.20141823589801788,0.001,0.6427406072616577,0.9258813261985779,0.9258813261985779
181,0.9378378391265869,0.19587481021881104,0.19587481021881104,0.001,0.6427406072616577,0.9053714275360107,0.9053714275360107
182,0.954054057598114,0.17804798483848572,0.17804798483848572,0.001,0.6427406072616577,0.8748345375061035,0.8748345375061035
183,0.9513513445854187,0.18373742699623108,0.18373742699623108,0.001,0.6427406072616577,0.8148741722106934,0.8148741722106934
184,0.9486486315727234,0.1716930866241455,0.1716930866241455,0.001,0.6427406072616577,0.7837885618209839,0.7837885618209839
185,0.9432432651519775,0.17266462743282318,0.17266462743282318,0.001,0.6427406072616577,0.7915733456611633,0.7915733456611633
186,0.954054057598114,0.16530871391296387,0.16530871391296387,0.001,0.6427406072616577,0.7915167212486267,0.7915167212486267
187,0.9513513445854187,0.16616696119308472,0.16616696119308472,0.001,0.6427406072616577,0.7589694857597351,0.7589694857597351
188,0.9513513445854187,0.15827608108520508,0.15827608108520508,0.001,0.6427406072616577,0.7414257526397705,0.7414257526397705
189,0.9486486315727234,0.1543014794588089,0.1543014794588089,0.001,0.6427406072616577,0.7387366890907288,0.7387366890907288
190,0.9513513445854187,0.15636886656284332,0.15636886656284332,0.001,0.6427406072616577,0.7364237904548645,0.7364237904548645
191,0.9486486315727234,0.15328609943389893,0.15328609943389893,0.001,0.6427406072616577,0.7326491475105286,0.7326491475105286
192,0.9459459185600281,0.15129481256008148,0.15129481256008148,0.001,0.6427406072616577,0.7301252484321594,0.7301252484321594
193,0.9486486315727234,0.14587540924549103,0.14587540924549103,0.0005,0.6427406072616577,0.7319727540016174,0.7319727540016174
194,0.9513513445854187,0.1443374902009964,0.1443374902009964,0.0005,0.6427406072616577,0.7402655482292175,0.7402655482292175
195,0.954054057598114,0.1416362076997757,0.1416362076997757,0.0005,0.6427406072616577,0.7520058751106262,0.7520058751106262
196,0.9567567706108093,0.13852311670780182,0.13852311670780182,0.0005,0.6427406072616577,0.7663697600364685,0.7663697600364685
197,0.9594594836235046,0.13660842180252075,0.13660842180252075,0.0005,0.6427406072616577,0.7792815566062927,0.7792815566062927
198,0.9567567706108093,0.13471080362796783,0.13471080362796783,0.0005,0.6427406072616577,0.7875844836235046,0.7875844836235046
199,0.9567567706108093,0.13290195167064667,0.13290195167064667,0.0005,0.6427406072616577,0.7917983531951904,0.7917983531951904
200,0.954054057598114,0.13178221881389618,0.13178221881389618,0.0005,0.6427406072616577,0.7974135875701904,0.7974135875701904
201,0.954054057598114,0.13077199459075928,0.13077199459075928,0.0005,0.6427406072616577,0.8068003058433533,0.8068003058433533
202,0.9567567706108093,0.12954793870449066,0.12954793870449066,0.0005,0.6427406072616577,0.820734977722168,0.820734977722168
203,0.9648648500442505,0.12825129926204681,0.12825129926204681,0.0005,0.6427406072616577,0.833447277545929,0.833447277545929
204,0.9621621370315552,0.12732398509979248,0.12732398509979248,0.0005,0.6427406072616577,0.8383878469467163,0.8383878469467163
205,0.9648648500442505,0.12565678358078003,0.12565678358078003,0.0005,0.6427406072616577,0.8395794034004211,0.8395794034004211
206,0.9621621370315552,0.1243051290512085,0.1243051290512085,0.0005,0.6427406072616577,0.8445374965667725,0.8445374965667725
207,0.9648648500442505,0.12331535667181015,0.12331535667181015,0.0005,0.6427406072616577,0.8529820442199707,0.8529820442199707
208,0.9621621370315552,0.12248630821704865,0.12248630821704865,0.0005,0.6427406072616577,0.8637567758560181,0.8637567758560181
209,0.9648648500442505,0.12140578031539917,0.12140578031539917,0.0005,0.6427406072616577,0.8755131959915161,0.8755131959915161
210,0.9648648500442505,0.12036526948213577,0.12036526948213577,0.0005,0.6427406072616577,0.8874128460884094,0.8874128460884094
211,0.9675675630569458,0.11939754337072372,0.11939754337072372,0.0005,0.6427406072616577,0.8975736498832703,0.8975736498832703
212,0.9675675630569458,0.11870718002319336,0.11870718002319336,0.0005,0.6427406072616577,0.9068272709846497,0.9068272709846497
213,0.9675675630569458,0.1180734783411026,0.1180734783411026,0.0005,0.6427406072616577,0.9182139039039612,0.9182139039039612
214,0.9675675630569458,0.11725950241088867,0.11725950241088867,0.0005,0.6427406072616577,0.9288778901100159,0.9288778901100159
215,0.9675675630569458,0.11639632284641266,0.11639632284641266,0.0005,0.6427406072616577,0.9377411603927612,0.9377411603927612
216,0.9675675630569458,0.11565248668193817,0.11565248668193817,0.0005,0.6427406072616577,0.9466320872306824,0.9466320872306824
217,0.9675675630569458,0.11485446989536285,0.11485446989536285,0.0005,0.6427406072616577,0.955895185470581,0.955895185470581
218,0.9675675630569458,0.11411642283201218,0.11411642283201218,0.0005,0.6427406072616577,0.9650048613548279,0.9650048613548279
219,0.9675675630569458,0.11339209973812103,0.11339209973812103,0.0005,0.6427406072616577,0.9774448871612549,0.9774448871612549
220,0.9675675630569458,0.11280274391174316,0.11280274391174316,0.0005,0.6427406072616577,0.9877611994743347,0.9877611994743347
221,0.9675675630569458,0.11221801489591599,0.11221801489591599,0.0005,0.6427406072616577,0.9956883192062378,0.9956883192062378
222,0.9675675630569458,0.1116059273481369,0.1116059273481369,0.0005,0.6427406072616577,1.002643346786499,1.002643346786499
223,0.9675675630569458,0.11103244125843048,0.11103244125843048,0.0005,0.6427406072616577,1.0104600191116333,1.0104600191116333
224,0.9675675630569458,0.11044241487979889,0.11044241487979889,0.0005,0.6427406072616577,1.0224504470825195,1.0224504470825195
225,0.9675675630569458,0.10984644293785095,0.10984644293785095,0.0005,0.6427406072616577,1.0324634313583374,1.0324634313583374
226,0.9675675630569458,0.10929101705551147,0.10929101705551147,0.0005,0.6427406072616577,1.042463779449463,1.042463779449463
227,0.9675675630569458,0.10877014696598053,0.10877014696598053,0.0005,0.6427406072616577,1.0464441776275635,1.0464441776275635
228,0.9675675630569458,0.1082482635974884,0.1082482635974884,0.0005,0.6427406072616577,1.0534288883209229,1.0534288883209229
229,0.9675675630569458,0.10781866312026978,0.10781866312026978,0.0005,0.6427406072616577,1.053398847579956,1.053398847579956
230,0.9675675630569458,0.10768721997737885,0.10768721997737885,0.0005,0.6427406072616577,1.0579856634140015,1.0579856634140015
231,0.9675675630569458,0.10764751583337784,0.10764751583337784,0.0005,0.6427406072616577,1.0461100339889526,1.0461100339889526
