epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
46,0.9054054021835327,0.3134818971157074,0.3134818971157074,0.001,0.6427406072616577,0.6561769843101501,0.6561769843101501
47,0.9135135412216187,0.2931085228919983,0.2931085228919983,0.001,0.6427406072616577,0.6563713550567627,0.6563713550567627
48,0.9054054021835327,0.29683569073677063,0.29683569073677063,0.001,0.6427406072616577,0.6567648649215698,0.6567648649215698
49,0.908108115196228,0.2842327058315277,0.2842327058315277,0.001,0.6427406072616577,0.6581116318702698,0.6581116318702698
50,0.9162161946296692,0.27900150418281555,0.27900150418281555,0.001,0.6427406072616577,0.660366415977478,0.660366415977478
51,0.9108108282089233,0.2753773033618927,0.2753773033618927,0.001,0.6427406072616577,0.6615430116653442,0.6615430116653442
52,0.9216216206550598,0.26439306139945984,0.26439306139945984,0.001,0.6427406072616577,0.662731409072876,0.662731409072876
53,0.908108115196228,0.26546186208724976,0.26546186208724976,0.001,0.6427406072616577,0.6660033464431763,0.6660033464431763
54,0.9162161946296692,0.25846531987190247,0.25846531987190247,0.001,0.6427406072616577,0.6699411869049072,0.6699411869049072
55,0.9243243336677551,0.25400102138519287,0.25400102138519287,0.001,0.6427406072616577,0.6712979674339294,0.6712979674339294
56,0.9135135412216187,0.24675123393535614,0.24675123393535614,0.001,0.6427406072616577,0.6747025847434998,0.6747025847434998
57,0.929729700088501,0.24326255917549133,0.24326255917549133,0.001,0.6427406072616577,0.6744158864021301,0.6744158864021301
58,0.9162161946296692,0.2402956783771515,0.2402956783771515,0.001,0.6427406072616577,0.6739814281463623,0.6739814281463623
59,0.9162161946296692,0.23452028632164001,0.23452028632164001,0.001,0.6427406072616577,0.6760286092758179,0.6760286092758179
60,0.9243243336677551,0.2322111427783966,0.2322111427783966,0.001,0.6427406072616577,0.6732062697410583,0.6732062697410583
61,0.9216216206550598,0.2264333814382553,0.2264333814382553,0.001,0.6427406072616577,0.6744358539581299,0.6744358539581299
62,0.9216216206550598,0.223349466919899,0.223349466919899,0.001,0.6427406072616577,0.6767265796661377,0.6767265796661377
63,0.9243243336677551,0.22281619906425476,0.22281619906425476,0.001,0.6427406072616577,0.6766197085380554,0.6766197085380554
64,0.9378378391265869,0.21836215257644653,0.21836215257644653,0.001,0.6427406072616577,0.6728351712226868,0.6728351712226868
65,0.9189189076423645,0.22537188231945038,0.22537188231945038,0.001,0.6427406072616577,0.6746107339859009,0.6746107339859009
66,0.9270270466804504,0.22343455255031586,0.22343455255031586,0.001,0.6427406072616577,0.6710603833198547,0.6710603833198547
67,0.929729700088501,0.22895872592926025,0.22895872592926025,0.001,0.6427406072616577,0.6692769527435303,0.6692769527435303
68,0.9324324131011963,0.22023798525333405,0.22023798525333405,0.001,0.6427406072616577,0.6680965423583984,0.6680965423583984
69,0.9270270466804504,0.2114197164773941,0.2114197164773941,0.001,0.6427406072616577,0.669003427028656,0.669003427028656
70,0.9243243336677551,0.21513593196868896,0.21513593196868896,0.001,0.6427406072616577,0.669955313205719,0.669955313205719
71,0.9324324131011963,0.20507323741912842,0.20507323741912842,0.001,0.6427406072616577,0.671564519405365,0.671564519405365
72,0.9351351261138916,0.21527990698814392,0.21527990698814392,0.001,0.6427406072616577,0.6663795709609985,0.6663795709609985
73,0.9216216206550598,0.20364198088645935,0.20364198088645935,0.001,0.6427406072616577,0.6663879156112671,0.6663879156112671
74,0.9378378391265869,0.20296479761600494,0.20296479761600494,0.001,0.6427406072616577,0.6683011054992676,0.6683011054992676
75,0.9432432651519775,0.19703136384487152,0.19703136384487152,0.001,0.6427406072616577,0.6703019142150879,0.6703019142150879
76,0.9459459185600281,0.19730018079280853,0.19730018079280853,0.001,0.6427406072616577,0.672920286655426,0.672920286655426
77,0.9324324131011963,0.20001564919948578,0.20001564919948578,0.001,0.6427406072616577,0.669730544090271,0.669730544090271
78,0.9378378391265869,0.2010834962129593,0.2010834962129593,0.001,0.6427406072616577,0.6664170622825623,0.6664170622825623
79,0.9378378391265869,0.2087021768093109,0.2087021768093109,0.001,0.6427406072616577,0.6671434044837952,0.6671434044837952
80,0.9189189076423645,0.20145723223686218,0.20145723223686218,0.001,0.6427406072616577,0.6732505559921265,0.6732505559921265
81,0.9405405521392822,0.20043037831783295,0.20043037831783295,0.001,0.6427406072616577,0.6707420945167542,0.6707420945167542
82,0.9432432651519775,0.19634483754634857,0.19634483754634857,0.001,0.6427406072616577,0.6692693829536438,0.6692693829536438
83,0.9486486315727234,0.20219460129737854,0.20219460129737854,0.001,0.6427406072616577,0.6669453382492065,0.6669453382492065
84,0.929729700088501,0.19137375056743622,0.19137375056743622,0.001,0.6427406072616577,0.6687574982643127,0.6687574982643127
85,0.9432432651519775,0.18421311676502228,0.18421311676502228,0.001,0.6427406072616577,0.6741135120391846,0.6741135120391846
86,0.9432432651519775,0.19154201447963715,0.19154201447963715,0.001,0.6427406072616577,0.6704069375991821,0.6704069375991821
87,0.9459459185600281,0.17804132401943207,0.17804132401943207,0.001,0.6427406072616577,0.6681097149848938,0.6681097149848938
88,0.9378378391265869,0.17597134411334991,0.17597134411334991,0.001,0.6427406072616577,0.6680711507797241,0.6680711507797241
89,0.9432432651519775,0.173087015748024,0.173087015748024,0.001,0.6427406072616577,0.6702774167060852,0.6702774167060852
90,0.9459459185600281,0.16885504126548767,0.16885504126548767,0.001,0.6427406072616577,0.673751175403595,0.673751175403595
91,0.9486486315727234,0.1724245697259903,0.1724245697259903,0.001,0.6427406072616577,0.6696258187294006,0.6696258187294006
92,0.9486486315727234,0.17015206813812256,0.17015206813812256,0.001,0.6427406072616577,0.6677079200744629,0.6677079200744629
93,0.954054057598114,0.1741805225610733,0.1741805225610733,0.001,0.6427406072616577,0.6687967777252197,0.6687967777252197
94,0.9243243336677551,0.19281446933746338,0.19281446933746338,0.0005,0.6427406072616577,0.6736371517181396,0.6736371517181396
95,0.9432432651519775,0.16446855664253235,0.16446855664253235,0.0005,0.6427406072616577,0.6818200349807739,0.6818200349807739
96,0.9513513445854187,0.16786079108715057,0.16786079108715057,0.0005,0.6427406072616577,0.6852167248725891,0.6852167248725891
97,0.9513513445854187,0.17052945494651794,0.17052945494651794,0.0005,0.6427406072616577,0.6851240992546082,0.6851240992546082
98,0.9486486315727234,0.16312353312969208,0.16312353312969208,0.0005,0.6427406072616577,0.6847161054611206,0.6847161054611206
99,0.9459459185600281,0.16026440262794495,0.16026440262794495,0.0005,0.6427406072616577,0.6846538782119751,0.6846538782119751
100,0.9513513445854187,0.16084107756614685,0.16084107756614685,0.0005,0.6427406072616577,0.6834235787391663,0.6834235787391663
101,0.9459459185600281,0.15612375736236572,0.15612375736236572,0.0005,0.6427406072616577,0.6829919815063477,0.6829919815063477
102,0.9486486315727234,0.1535804569721222,0.1535804569721222,0.0005,0.6427406072616577,0.6826111674308777,0.6826111674308777
103,0.954054057598114,0.15505856275558472,0.15505856275558472,0.0005,0.6427406072616577,0.6804975271224976,0.6804975271224976
104,0.954054057598114,0.15153302252292633,0.15153302252292633,0.0005,0.6427406072616577,0.6787977814674377,0.6787977814674377
105,0.9513513445854187,0.1504538208246231,0.1504538208246231,0.0005,0.6427406072616577,0.6780779361724854,0.6780779361724854
106,0.9513513445854187,0.1459100842475891,0.1459100842475891,0.0005,0.6427406072616577,0.678513765335083,0.678513765335083
107,0.954054057598114,0.14457984268665314,0.14457984268665314,0.0005,0.6427406072616577,0.6803949475288391,0.6803949475288391
108,0.9486486315727234,0.14280138909816742,0.14280138909816742,0.0005,0.6427406072616577,0.6832444667816162,0.6832444667816162
109,0.9567567706108093,0.14170244336128235,0.14170244336128235,0.0005,0.6427406072616577,0.6865243315696716,0.6865243315696716
110,0.9621621370315552,0.14101439714431763,0.14101439714431763,0.0005,0.6427406072616577,0.6894541382789612,0.6894541382789612
111,0.9594594836235046,0.13908760249614716,0.13908760249614716,0.0005,0.6427406072616577,0.6917166709899902,0.6917166709899902
112,0.954054057598114,0.13757435977458954,0.13757435977458954,0.0005,0.6427406072616577,0.6948057413101196,0.6948057413101196
113,0.954054057598114,0.13672679662704468,0.13672679662704468,0.0005,0.6427406072616577,0.6987089514732361,0.6987089514732361
114,0.9594594836235046,0.13564938306808472,0.13564938306808472,0.0005,0.6427406072616577,0.7020220160484314,0.7020220160484314
115,0.9567567706108093,0.1340426802635193,0.1340426802635193,0.0005,0.6427406072616577,0.7041609287261963,0.7041609287261963
116,0.9567567706108093,0.13246314227581024,0.13246314227581024,0.0005,0.6427406072616577,0.706768810749054,0.706768810749054
117,0.9567567706108093,0.13070476055145264,0.13070476055145264,0.0005,0.6427406072616577,0.7096134424209595,0.7096134424209595
118,0.9567567706108093,0.12939684092998505,0.12939684092998505,0.0005,0.6427406072616577,0.7124187350273132,0.7124187350273132
119,0.9567567706108093,0.1290840208530426,0.1290840208530426,0.0005,0.6427406072616577,0.7160598039627075,0.7160598039627075
120,0.9594594836235046,0.12874427437782288,0.12874427437782288,0.0005,0.6427406072616577,0.7178871035575867,0.7178871035575867
121,0.9594594836235046,0.1299513280391693,0.1299513280391693,0.0005,0.6427406072616577,0.717768132686615,0.717768132686615
122,0.9648648500442505,0.13025492429733276,0.13025492429733276,0.0005,0.6427406072616577,0.7189540863037109,0.7189540863037109
123,0.9594594836235046,0.13014689087867737,0.13014689087867737,0.0005,0.6427406072616577,0.7199077010154724,0.7199077010154724
124,0.9621621370315552,0.1257038563489914,0.1257038563489914,0.0005,0.6427406072616577,0.7217409014701843,0.7217409014701843
125,0.9567567706108093,0.12465570867061615,0.12465570867061615,0.0005,0.6427406072616577,0.7268049716949463,0.7268049716949463
126,0.9594594836235046,0.12334801256656647,0.12334801256656647,0.0005,0.6427406072616577,0.7313136458396912,0.7313136458396912
127,0.9621621370315552,0.12452615052461624,0.12452615052461624,0.0005,0.6427406072616577,0.7346690893173218,0.7346690893173218
128,0.9621621370315552,0.13104045391082764,0.13104045391082764,0.0005,0.6427406072616577,0.7425315380096436,0.7425315380096436
129,0.9594594836235046,0.12497071176767349,0.12497071176767349,0.0005,0.6427406072616577,0.749058187007904,0.749058187007904
130,0.9621621370315552,0.1269785314798355,0.1269785314798355,0.0005,0.6427406072616577,0.7469512224197388,0.7469512224197388
131,0.9594594836235046,0.1201237216591835,0.1201237216591835,0.0005,0.6427406072616577,0.7455207109451294,0.7455207109451294
132,0.9648648500442505,0.13238368928432465,0.13238368928432465,0.0005,0.6427406072616577,0.7292128801345825,0.7292128801345825
133,0.9621621370315552,0.13310351967811584,0.13310351967811584,0.0005,0.6427406072616577,0.7140406966209412,0.7140406966209412
134,0.9594594836235046,0.1332692950963974,0.1332692950963974,0.0005,0.6427406072616577,0.7048938870429993,0.7048938870429993
135,0.9432432651519775,0.15238408744335175,0.15238408744335175,0.0005,0.6427406072616577,0.6931208372116089,0.6931208372116089
136,0.9621621370315552,0.1447393000125885,0.1447393000125885,0.0005,0.6427406072616577,0.6964874267578125,0.6964874267578125
137,0.9567567706108093,0.13372869789600372,0.13372869789600372,0.0005,0.6427406072616577,0.7053670883178711,0.7053670883178711
138,0.9594594836235046,0.1414111852645874,0.1414111852645874,0.0005,0.6427406072616577,0.7134444117546082,0.7134444117546082
139,0.9648648500442505,0.13807682693004608,0.13807682693004608,0.0005,0.6427406072616577,0.7179129719734192,0.7179129719734192
140,0.9621621370315552,0.12926121056079865,0.12926121056079865,0.0005,0.6427406072616577,0.7187538146972656,0.7187538146972656
141,0.9621621370315552,0.12977729737758636,0.12977729737758636,0.0005,0.6427406072616577,0.7216269373893738,0.7216269373893738
142,0.9567567706108093,0.12988905608654022,0.12988905608654022,0.0005,0.6427406072616577,0.7233208417892456,0.7233208417892456
143,0.9594594836235046,0.12517251074314117,0.12517251074314117,0.0005,0.6427406072616577,0.726041316986084,0.726041316986084
144,0.9621621370315552,0.1288069784641266,0.1288069784641266,0.00025,0.6427406072616577,0.7222839593887329,0.7222839593887329
145,0.9621621370315552,0.12425199896097183,0.12425199896097183,0.00025,0.6427406072616577,0.7183281779289246,0.7183281779289246
146,0.9621621370315552,0.12140975892543793,0.12140975892543793,0.00025,0.6427406072616577,0.7156511545181274,0.7156511545181274
147,0.9594594836235046,0.11789756268262863,0.11789756268262863,0.00025,0.6427406072616577,0.7145870327949524,0.7145870327949524
148,0.9648648500442505,0.11808334290981293,0.11808334290981293,0.00025,0.6427406072616577,0.714949369430542,0.714949369430542
149,0.9621621370315552,0.11731886118650436,0.11731886118650436,0.00025,0.6427406072616577,0.7157130837440491,0.7157130837440491
150,0.9621621370315552,0.11531896889209747,0.11531896889209747,0.00025,0.6427406072616577,0.7161966562271118,0.7161966562271118
151,0.9648648500442505,0.11483646184206009,0.11483646184206009,0.00025,0.6427406072616577,0.717104971408844,0.717104971408844
152,0.9648648500442505,0.11525208503007889,0.11525208503007889,0.00025,0.6427406072616577,0.7170615792274475,0.7170615792274475
153,0.9648648500442505,0.11293875426054001,0.11293875426054001,0.00025,0.6427406072616577,0.7167263627052307,0.7167263627052307
154,0.9648648500442505,0.11175289750099182,0.11175289750099182,0.00025,0.6427406072616577,0.7176584601402283,0.7176584601402283
155,0.9675675630569458,0.11204423755407333,0.11204423755407333,0.00025,0.6427406072616577,0.7201732397079468,0.7201732397079468
156,0.9675675630569458,0.11150649935007095,0.11150649935007095,0.00025,0.6427406072616577,0.72443026304245,0.72443026304245
157,0.9702702760696411,0.11046239733695984,0.11046239733695984,0.00025,0.6427406072616577,0.7311777472496033,0.7311777472496033
158,0.9702702760696411,0.1096075177192688,0.1096075177192688,0.00025,0.6427406072616577,0.7392112016677856,0.7392112016677856
159,0.9702702760696411,0.10915154218673706,0.10915154218673706,0.00025,0.6427406072616577,0.7457008957862854,0.7457008957862854
160,0.9675675630569458,0.10830418020486832,0.10830418020486832,0.00025,0.6427406072616577,0.7500146627426147,0.7500146627426147
161,0.9675675630569458,0.1077340841293335,0.1077340841293335,0.00025,0.6427406072616577,0.7526485919952393,0.7526485919952393
162,0.9648648500442505,0.10754738748073578,0.10754738748073578,0.00025,0.6427406072616577,0.7550551891326904,0.7550551891326904
163,0.9675675630569458,0.10695456713438034,0.10695456713438034,0.00025,0.6427406072616577,0.7580308318138123,0.7580308318138123
164,0.9675675630569458,0.10630800575017929,0.10630800575017929,0.00025,0.6427406072616577,0.7614646553993225,0.7614646553993225
165,0.9702702760696411,0.1059284508228302,0.1059284508228302,0.00025,0.6427406072616577,0.7631772756576538,0.7631772756576538
166,0.9702702760696411,0.10518340766429901,0.10518340766429901,0.00025,0.6427406072616577,0.7640007734298706,0.7640007734298706
167,0.9702702760696411,0.10466130077838898,0.10466130077838898,0.00025,0.6427406072616577,0.7663341164588928,0.7663341164588928
168,0.9702702760696411,0.10445774346590042,0.10445774346590042,0.00025,0.6427406072616577,0.7696812748908997,0.7696812748908997
169,0.9702702760696411,0.10406125336885452,0.10406125336885452,0.00025,0.6427406072616577,0.7738897800445557,0.7738897800445557
170,0.9702702760696411,0.10347951203584671,0.10347951203584671,0.00025,0.6427406072616577,0.7772377133369446,0.7772377133369446
171,0.9702702760696411,0.10304488986730576,0.10304488986730576,0.00025,0.6427406072616577,0.7785141468048096,0.7785141468048096
172,0.9702702760696411,0.10260490328073502,0.10260490328073502,0.00025,0.6427406072616577,0.7783072590827942,0.7783072590827942
173,0.9702702760696411,0.10222660005092621,0.10222660005092621,0.00025,0.6427406072616577,0.7781262397766113,0.7781262397766113
174,0.9702702760696411,0.10182076692581177,0.10182076692581177,0.00025,0.6427406072616577,0.7790093421936035,0.7790093421936035
175,0.9702702760696411,0.10138880461454391,0.10138880461454391,0.00025,0.6427406072616577,0.7812537550926208,0.7812537550926208
176,0.9702702760696411,0.10101794451475143,0.10101794451475143,0.00025,0.6427406072616577,0.782224714756012,0.782224714756012
177,0.9702702760696411,0.10061436891555786,0.10061436891555786,0.00025,0.6427406072616577,0.7823210954666138,0.7823210954666138
178,0.9702702760696411,0.10020282864570618,0.10020282864570618,0.00025,0.6427406072616577,0.7823769450187683,0.7823769450187683
179,0.9702702760696411,0.09985340386629105,0.09985340386629105,0.00025,0.6427406072616577,0.7833178043365479,0.7833178043365479
180,0.9702702760696411,0.09946517646312714,0.09946517646312714,0.00025,0.6427406072616577,0.7846653461456299,0.7846653461456299
181,0.9702702760696411,0.099052295088768,0.099052295088768,0.00025,0.6427406072616577,0.7866870164871216,0.7866870164871216
182,0.9702702760696411,0.09872974455356598,0.09872974455356598,0.00025,0.6427406072616577,0.789594829082489,0.789594829082489
183,0.9702702760696411,0.09835570305585861,0.09835570305585861,0.00025,0.6427406072616577,0.7917351126670837,0.7917351126670837
184,0.9702702760696411,0.09807634353637695,0.09807634353637695,0.00025,0.6427406072616577,0.7964637875556946,0.7964637875556946
185,0.9702702760696411,0.09788945317268372,0.09788945317268372,0.00025,0.6427406072616577,0.7996700406074524,0.7996700406074524
186,0.9702702760696411,0.09806568175554276,0.09806568175554276,0.00025,0.6427406072616577,0.8047424554824829,0.8047424554824829
187,0.9756757020950317,0.09850773215293884,0.09850773215293884,0.00025,0.6427406072616577,0.8023959398269653,0.8023959398269653
188,0.9702702760696411,0.09994135797023773,0.09994135797023773,0.00025,0.6427406072616577,0.8064090609550476,0.8064090609550476
189,0.9702702760696411,0.09710284322500229,0.09710284322500229,0.00025,0.6427406072616577,0.8105026483535767,0.8105026483535767
190,0.9729729890823364,0.09674572199583054,0.09674572199583054,0.00025,0.6427406072616577,0.8099371790885925,0.8099371790885925
191,0.9702702760696411,0.0987950786948204,0.0987950786948204,0.00025,0.6427406072616577,0.8142116665840149,0.8142116665840149
192,0.9756757020950317,0.0976610854268074,0.0976610854268074,0.00025,0.6427406072616577,0.8131198287010193,0.8131198287010193
193,0.9702702760696411,0.09639696776866913,0.09639696776866913,0.00025,0.6427406072616577,0.8141994476318359,0.8141994476318359
194,0.9702702760696411,0.09511948376893997,0.09511948376893997,0.000125,0.6427406072616577,0.813542902469635,0.813542902469635
195,0.9702702760696411,0.09490346163511276,0.09490346163511276,0.000125,0.6427406072616577,0.8130974769592285,0.8130974769592285
196,0.9702702760696411,0.09475350379943848,0.09475350379943848,0.000125,0.6427406072616577,0.814416766166687,0.814416766166687
197,0.9702702760696411,0.09446129947900772,0.09446129947900772,0.000125,0.6427406072616577,0.8160858154296875,0.8160858154296875
198,0.9729729890823364,0.09440086781978607,0.09440086781978607,0.000125,0.6427406072616577,0.8158121705055237,0.8158121705055237
199,0.9729729890823364,0.09404084831476212,0.09404084831476212,0.000125,0.6427406072616577,0.8145921230316162,0.8145921230316162
200,0.9702702760696411,0.0940437838435173,0.0940437838435173,0.000125,0.6427406072616577,0.8160127401351929,0.8160127401351929
201,0.9729729890823364,0.09373844414949417,0.09373844414949417,0.000125,0.6427406072616577,0.8183847069740295,0.8183847069740295
202,0.9729729890823364,0.09364491701126099,0.09364491701126099,0.000125,0.6427406072616577,0.8183975219726562,0.8183975219726562
203,0.9729729890823364,0.09343646466732025,0.09343646466732025,0.000125,0.6427406072616577,0.8173214793205261,0.8173214793205261
204,0.9702702760696411,0.09327735006809235,0.09327735006809235,0.000125,0.6427406072616577,0.817103922367096,0.817103922367096
205,0.9729729890823364,0.09312651306390762,0.09312651306390762,0.000125,0.6427406072616577,0.8167701959609985,0.8167701959609985
206,0.9729729890823364,0.09291551262140274,0.09291551262140274,0.000125,0.6427406072616577,0.8156776428222656,0.8156776428222656
207,0.9702702760696411,0.09285902231931686,0.09285902231931686,0.000125,0.6427406072616577,0.8155002593994141,0.8155002593994141
208,0.9729729890823364,0.09256453812122345,0.09256453812122345,0.000125,0.6427406072616577,0.8153477311134338,0.8153477311134338
209,0.9729729890823364,0.09249582886695862,0.09249582886695862,0.000125,0.6427406072616577,0.8153427243232727,0.8153427243232727
210,0.9729729890823364,0.09229417890310287,0.09229417890310287,0.000125,0.6427406072616577,0.8163259029388428,0.8163259029388428
211,0.9729729890823364,0.09218970686197281,0.09218970686197281,0.000125,0.6427406072616577,0.8169021010398865,0.8169021010398865
212,0.9729729890823364,0.09198352694511414,0.09198352694511414,0.000125,0.6427406072616577,0.8169049620628357,0.8169049620628357
213,0.9729729890823364,0.09190312027931213,0.09190312027931213,0.000125,0.6427406072616577,0.8182723522186279,0.8182723522186279
214,0.9729729890823364,0.09164971113204956,0.09164971113204956,0.000125,0.6427406072616577,0.8186455368995667,0.8186455368995667
215,0.9729729890823364,0.09156616032123566,0.09156616032123566,0.000125,0.6427406072616577,0.8172486424446106,0.8172486424446106
216,0.9729729890823364,0.0914113000035286,0.0914113000035286,0.000125,0.6427406072616577,0.8169721961021423,0.8169721961021423
217,0.9729729890823364,0.09125996381044388,0.09125996381044388,0.000125,0.6427406072616577,0.8165478110313416,0.8165478110313416
218,0.9729729890823364,0.09107787907123566,0.09107787907123566,0.000125,0.6427406072616577,0.8153712749481201,0.8153712749481201
219,0.9729729890823364,0.09096892923116684,0.09096892923116684,0.000125,0.6427406072616577,0.8150755167007446,0.8150755167007446
220,0.9729729890823364,0.09081737697124481,0.09081737697124481,0.000125,0.6427406072616577,0.8135389089584351,0.8135389089584351
221,0.9729729890823364,0.09066877514123917,0.09066877514123917,0.000125,0.6427406072616577,0.8144304752349854,0.8144304752349854
222,0.9729729890823364,0.09050103276968002,0.09050103276968002,0.000125,0.6427406072616577,0.8144752979278564,0.8144752979278564
223,0.9729729890823364,0.09035762399435043,0.09035762399435043,0.000125,0.6427406072616577,0.8131014704704285,0.8131014704704285
224,0.9729729890823364,0.09024004638195038,0.09024004638195038,0.000125,0.6427406072616577,0.8149345517158508,0.8149345517158508
225,0.9729729890823364,0.09010586142539978,0.09010586142539978,0.000125,0.6427406072616577,0.8155332803726196,0.8155332803726196
226,0.9729729890823364,0.08994263410568237,0.08994263410568237,0.000125,0.6427406072616577,0.8158479332923889,0.8158479332923889
227,0.9729729890823364,0.08975710719823837,0.08975710719823837,0.000125,0.6427406072616577,0.8161768317222595,0.8161768317222595
228,0.9729729890823364,0.0896216332912445,0.0896216332912445,0.000125,0.6427406072616577,0.8161278367042542,0.8161278367042542
229,0.9729729890823364,0.08948676288127899,0.08948676288127899,0.000125,0.6427406072616577,0.8170831799507141,0.8170831799507141
