epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9702702760696411,0.09411142021417618,0.09411142021417618,0.000125,0.6427406072616577,2.339883804321289,2.339883804321289
232,0.9702702760696411,0.09397426247596741,0.09397426247596741,0.000125,0.6427406072616577,2.341686248779297,2.341686248779297
233,0.9702702760696411,0.09383346885442734,0.09383346885442734,0.000125,0.6427406072616577,2.3444974422454834,2.3444974422454834
234,0.9702702760696411,0.09371072053909302,0.09371072053909302,0.000125,0.6427406072616577,2.346045732498169,2.346045732498169
235,0.9702702760696411,0.09357000142335892,0.09357000142335892,0.000125,0.6427406072616577,2.346221685409546,2.346221685409546
236,0.9702702760696411,0.0934290736913681,0.0934290736913681,0.000125,0.6427406072616577,2.346144676208496,2.346144676208496
237,0.9702702760696411,0.09329064935445786,0.09329064935445786,0.000125,0.6427406072616577,2.3449699878692627,2.3449699878692627
238,0.9702702760696411,0.09315843135118484,0.09315843135118484,0.000125,0.6427406072616577,2.3427529335021973,2.3427529335021973
239,0.9702702760696411,0.09303617477416992,0.09303617477416992,0.000125,0.6427406072616577,2.341935634613037,2.341935634613037
240,0.9702702760696411,0.0929146558046341,0.0929146558046341,0.000125,0.6427406072616577,2.339571714401245,2.339571714401245
241,0.9702702760696411,0.09276514500379562,0.09276514500379562,0.000125,0.6427406072616577,2.334803819656372,2.334803819656372
242,0.9702702760696411,0.09262461215257645,0.09262461215257645,0.000125,0.6427406072616577,2.3324007987976074,2.3324007987976074
243,0.9702702760696411,0.09247983247041702,0.09247983247041702,0.000125,0.6427406072616577,2.3276355266571045,2.3276355266571045
244,0.9702702760696411,0.09233807772397995,0.09233807772397995,0.000125,0.6427406072616577,2.3234715461730957,2.3234715461730957
245,0.9702702760696411,0.09219525009393692,0.09219525009393692,0.000125,0.6427406072616577,2.3195343017578125,2.3195343017578125
246,0.9702702760696411,0.09207914024591446,0.09207914024591446,0.000125,0.6427406072616577,2.317789316177368,2.317789316177368
247,0.9702702760696411,0.09197581559419632,0.09197581559419632,0.000125,0.6427406072616577,2.3156919479370117,2.3156919479370117
248,0.9702702760696411,0.09196847677230835,0.09196847677230835,1e-04,0.6427406072616577,2.31249737739563,2.31249737739563
249,0.9729729890823364,0.09177915006875992,0.09177915006875992,1e-04,0.6427406072616577,2.3087642192840576,2.3087642192840576
250,0.9702702760696411,0.09157741814851761,0.09157741814851761,1e-04,0.6427406072616577,2.3056600093841553,2.3056600093841553
251,0.9702702760696411,0.0915554016828537,0.0915554016828537,1e-04,0.6427406072616577,2.301246404647827,2.301246404647827
252,0.9729729890823364,0.09140798449516296,0.09140798449516296,1e-04,0.6427406072616577,2.298006772994995,2.298006772994995
253,0.9729729890823364,0.09125173091888428,0.09125173091888428,1e-04,0.6427406072616577,2.2955775260925293,2.2955775260925293
254,0.9702702760696411,0.09119253605604172,0.09119253605604172,1e-04,0.6427406072616577,2.2916433811187744,2.2916433811187744
255,0.9729729890823364,0.09106455743312836,0.09106455743312836,1e-04,0.6427406072616577,2.2878100872039795,2.2878100872039795
256,0.9729729890823364,0.09092555940151215,0.09092555940151215,1e-04,0.6427406072616577,2.2848777770996094,2.2848777770996094
257,0.9729729890823364,0.09080569446086884,0.09080569446086884,1e-04,0.6427406072616577,2.2813520431518555,2.2813520431518555
258,0.9729729890823364,0.09074921160936356,0.09074921160936356,1e-04,0.6427406072616577,2.2772409915924072,2.2772409915924072
259,0.9729729890823364,0.09062304347753525,0.09062304347753525,1e-04,0.6427406072616577,2.274827003479004,2.274827003479004
260,0.9729729890823364,0.09053122997283936,0.09053122997283936,1e-04,0.6427406072616577,2.2722554206848145,2.2722554206848145
261,0.9729729890823364,0.0903889611363411,0.0903889611363411,1e-04,0.6427406072616577,2.2674732208251953,2.2674732208251953
262,0.9729729890823364,0.09027183055877686,0.09027183055877686,1e-04,0.6427406072616577,2.2607131004333496,2.2607131004333496
263,0.9729729890823364,0.09015778452157974,0.09015778452157974,1e-04,0.6427406072616577,2.2529184818267822,2.2529184818267822
264,0.9729729890823364,0.0900457426905632,0.0900457426905632,1e-04,0.6427406072616577,2.245398998260498,2.245398998260498
265,0.9729729890823364,0.08995664119720459,0.08995664119720459,1e-04,0.6427406072616577,2.2375805377960205,2.2375805377960205
266,0.9729729890823364,0.08987990021705627,0.08987990021705627,1e-04,0.6427406072616577,2.2312779426574707,2.2312779426574707
267,0.9729729890823364,0.08979830145835876,0.08979830145835876,1e-04,0.6427406072616577,2.223214626312256,2.223214626312256
268,0.9729729890823364,0.08968084305524826,0.08968084305524826,1e-04,0.6427406072616577,2.214874744415283,2.214874744415283
269,0.9729729890823364,0.08956517279148102,0.08956517279148102,1e-04,0.6427406072616577,2.2062008380889893,2.2062008380889893
270,0.9729729890823364,0.0893886387348175,0.0893886387348175,1e-04,0.6427406072616577,2.195596933364868,2.195596933364868
271,0.9729729890823364,0.0893043801188469,0.0893043801188469,1e-04,0.6427406072616577,2.1847782135009766,2.1847782135009766
272,0.9729729890823364,0.08920399099588394,0.08920399099588394,1e-04,0.6427406072616577,2.1748082637786865,2.1748082637786865
273,0.9729729890823364,0.08913198858499527,0.08913198858499527,1e-04,0.6427406072616577,2.1666977405548096,2.1666977405548096
274,0.9729729890823364,0.08911044150590897,0.08911044150590897,1e-04,0.6427406072616577,2.1577136516571045,2.1577136516571045
275,0.9729729890823364,0.08899368345737457,0.08899368345737457,1e-04,0.6427406072616577,2.1490604877471924,2.1490604877471924
276,0.9729729890823364,0.08880317211151123,0.08880317211151123,1e-04,0.6427406072616577,2.1407318115234375,2.1407318115234375
277,0.9729729890823364,0.08865442126989365,0.08865442126989365,1e-04,0.6427406072616577,2.129378318786621,2.129378318786621
278,0.9729729890823364,0.08855673670768738,0.08855673670768738,1e-04,0.6427406072616577,2.116453170776367,2.116453170776367
279,0.9729729890823364,0.0884733572602272,0.0884733572602272,1e-04,0.6427406072616577,2.1060290336608887,2.1060290336608887
280,0.9729729890823364,0.08836883306503296,0.08836883306503296,1e-04,0.6427406072616577,2.093735694885254,2.093735694885254
281,0.9729729890823364,0.08824887871742249,0.08824887871742249,1e-04,0.6427406072616577,2.0805604457855225,2.0805604457855225
282,0.9729729890823364,0.08811412751674652,0.08811412751674652,1e-04,0.6427406072616577,2.0696821212768555,2.0696821212768555
283,0.9729729890823364,0.08798887580633163,0.08798887580633163,1e-04,0.6427406072616577,2.0580060482025146,2.0580060482025146
284,0.9729729890823364,0.08788718283176422,0.08788718283176422,1e-04,0.6427406072616577,2.044363021850586,2.044363021850586
285,0.9729729890823364,0.08780001103878021,0.08780001103878021,1e-04,0.6427406072616577,2.0299947261810303,2.0299947261810303
286,0.9729729890823364,0.08771125972270966,0.08771125972270966,1e-04,0.6427406072616577,2.0198416709899902,2.0198416709899902
287,0.9729729890823364,0.08761362731456757,0.08761362731456757,1e-04,0.6427406072616577,2.01054048538208,2.01054048538208
288,0.9729729890823364,0.08749080449342728,0.08749080449342728,1e-04,0.6427406072616577,1.9949573278427124,1.9949573278427124
289,0.9729729890823364,0.08733142912387848,0.08733142912387848,1e-04,0.6427406072616577,1.9786717891693115,1.9786717891693115
290,0.9729729890823364,0.0872073695063591,0.0872073695063591,1e-04,0.6427406072616577,1.9659991264343262,1.9659991264343262
291,0.9729729890823364,0.08709488809108734,0.08709488809108734,1e-04,0.6427406072616577,1.9537439346313477,1.9537439346313477
292,0.9729729890823364,0.08697157353162766,0.08697157353162766,1e-04,0.6427406072616577,1.941401481628418,1.941401481628418
293,0.9729729890823364,0.08687374740839005,0.08687374740839005,1e-04,0.6427406072616577,1.9280452728271484,1.9280452728271484
294,0.9729729890823364,0.08681812137365341,0.08681812137365341,1e-04,0.6427406072616577,1.9163470268249512,1.9163470268249512
295,0.9729729890823364,0.0867694765329361,0.0867694765329361,1e-04,0.6427406072616577,1.9006867408752441,1.9006867408752441
296,0.9729729890823364,0.0867832824587822,0.0867832824587822,1e-04,0.6427406072616577,1.8860526084899902,1.8860526084899902
297,0.9729729890823364,0.08656302094459534,0.08656302094459534,1e-04,0.6427406072616577,1.8755229711532593,1.8755229711532593
298,0.9729729890823364,0.08634310960769653,0.08634310960769653,1e-04,0.6427406072616577,1.8659747838974,1.8659747838974
299,0.9729729890823364,0.08619744330644608,0.08619744330644608,1e-04,0.6427406072616577,1.8543437719345093,1.8543437719345093
300,0.9729729890823364,0.08614411950111389,0.08614411950111389,1e-04,0.6427406072616577,1.8421903848648071,1.8421903848648071
301,0.9729729890823364,0.08615830540657043,0.08615830540657043,1e-04,0.6427406072616577,1.8359209299087524,1.8359209299087524
302,0.9729729890823364,0.0860227644443512,0.0860227644443512,1e-04,0.6427406072616577,1.8275030851364136,1.8275030851364136
303,0.9729729890823364,0.08587203919887543,0.08587203919887543,1e-04,0.6427406072616577,1.8192483186721802,1.8192483186721802
304,0.9729729890823364,0.08568647503852844,0.08568647503852844,1e-04,0.6427406072616577,1.8110119104385376,1.8110119104385376
305,0.9729729890823364,0.08549222350120544,0.08549222350120544,1e-04,0.6427406072616577,1.8010954856872559,1.8010954856872559
306,0.9729729890823364,0.08541090041399002,0.08541090041399002,1e-04,0.6427406072616577,1.7932943105697632,1.7932943105697632
307,0.9729729890823364,0.08540303260087967,0.08540303260087967,1e-04,0.6427406072616577,1.7834856510162354,1.7834856510162354
308,0.9729729890823364,0.08541524410247803,0.08541524410247803,1e-04,0.6427406072616577,1.7811912298202515,1.7811912298202515
309,0.9756757020950317,0.08523815125226974,0.08523815125226974,1e-04,0.6427406072616577,1.7769062519073486,1.7769062519073486
310,0.9729729890823364,0.08504445850849152,0.08504445850849152,1e-04,0.6427406072616577,1.7725330591201782,1.7725330591201782
311,0.9729729890823364,0.08485516905784607,0.08485516905784607,1e-04,0.6427406072616577,1.7621574401855469,1.7621574401855469
312,0.9729729890823364,0.08474631607532501,0.08474631607532501,1e-04,0.6427406072616577,1.75505530834198,1.75505530834198
313,0.9729729890823364,0.08466868102550507,0.08466868102550507,1e-04,0.6427406072616577,1.748667597770691,1.748667597770691
314,0.9756757020950317,0.08463432639837265,0.08463432639837265,1e-04,0.6427406072616577,1.73909330368042,1.73909330368042
315,0.9729729890823364,0.08459385484457016,0.08459385484457016,1e-04,0.6427406072616577,1.736818552017212,1.736818552017212
316,0.9729729890823364,0.08447793126106262,0.08447793126106262,1e-04,0.6427406072616577,1.7278070449829102,1.7278070449829102
317,0.9729729890823364,0.08429104089736938,0.08429104089736938,1e-04,0.6427406072616577,1.7209357023239136,1.7209357023239136
318,0.9729729890823364,0.08406767249107361,0.08406767249107361,1e-04,0.6427406072616577,1.7120516300201416,1.7120516300201416
319,0.9729729890823364,0.08391259610652924,0.08391259610652924,1e-04,0.6427406072616577,1.700474500656128,1.700474500656128
320,0.9729729890823364,0.08385838568210602,0.08385838568210602,1e-04,0.6427406072616577,1.6942367553710938,1.6942367553710938
321,0.9756757020950317,0.08381932973861694,0.08381932973861694,1e-04,0.6427406072616577,1.6894423961639404,1.6894423961639404
322,0.9729729890823364,0.08383095264434814,0.08383095264434814,1e-04,0.6427406072616577,1.6913574934005737,1.6913574934005737
323,0.9756757020950317,0.08373155444860458,0.08373155444860458,1e-04,0.6427406072616577,1.6773970127105713,1.6773970127105713
324,0.9756757020950317,0.08361532539129257,0.08361532539129257,1e-04,0.6427406072616577,1.6736128330230713,1.6736128330230713
325,0.9756757020950317,0.08335774391889572,0.08335774391889572,1e-04,0.6427406072616577,1.6707592010498047,1.6707592010498047
326,0.9729729890823364,0.08316069096326828,0.08316069096326828,1e-04,0.6427406072616577,1.6592886447906494,1.6592886447906494
327,0.9729729890823364,0.08301061391830444,0.08301061391830444,1e-04,0.6427406072616577,1.6462669372558594,1.6462669372558594
328,0.9729729890823364,0.08297464996576309,0.08297464996576309,1e-04,0.6427406072616577,1.6419378519058228,1.6419378519058228
329,0.9756757020950317,0.08299782127141953,0.08299782127141953,1e-04,0.6427406072616577,1.6427512168884277,1.6427512168884277
330,0.9783783555030823,0.08314604312181473,0.08314604312181473,1e-04,0.6427406072616577,1.625019907951355,1.625019907951355
331,0.9756757020950317,0.0831659659743309,0.0831659659743309,1e-04,0.6427406072616577,1.6173665523529053,1.6173665523529053
332,0.9783783555030823,0.08272659778594971,0.08272659778594971,1e-04,0.6427406072616577,1.6125123500823975,1.6125123500823975
333,0.9729729890823364,0.08240169286727905,0.08240169286727905,1e-04,0.6427406072616577,1.5981675386428833,1.5981675386428833
334,0.9729729890823364,0.08234231173992157,0.08234231173992157,1e-04,0.6427406072616577,1.584766149520874,1.584766149520874
335,0.9783783555030823,0.08246839046478271,0.08246839046478271,1e-04,0.6427406072616577,1.5736273527145386,1.5736273527145386
336,0.9756757020950317,0.08257798105478287,0.08257798105478287,1e-04,0.6427406072616577,1.5730844736099243,1.5730844736099243
337,0.9783783555030823,0.08236472308635712,0.08236472308635712,1e-04,0.6427406072616577,1.5597437620162964,1.5597437620162964
338,0.9756757020950317,0.08205676823854446,0.08205676823854446,1e-04,0.6427406072616577,1.5499053001403809,1.5499053001403809
339,0.9729729890823364,0.08176343142986298,0.08176343142986298,1e-04,0.6427406072616577,1.5376588106155396,1.5376588106155396
340,0.9729729890823364,0.08164861798286438,0.08164861798286438,1e-04,0.6427406072616577,1.5184179544448853,1.5184179544448853
341,0.9756757020950317,0.08185633271932602,0.08185633271932602,1e-04,0.6427406072616577,1.5198181867599487,1.5198181867599487
342,0.9783783555030823,0.08193525671958923,0.08193525671958923,1e-04,0.6427406072616577,1.507407546043396,1.507407546043396
343,0.9756757020950317,0.08187173306941986,0.08187173306941986,1e-04,0.6427406072616577,1.4964929819107056,1.4964929819107056
344,0.9783783555030823,0.08139044046401978,0.08139044046401978,1e-04,0.6427406072616577,1.482193112373352,1.482193112373352
345,0.9729729890823364,0.08107094466686249,0.08107094466686249,1e-04,0.6427406072616577,1.4716607332229614,1.4716607332229614
346,0.9756757020950317,0.08103843778371811,0.08103843778371811,1e-04,0.6427406072616577,1.4573650360107422,1.4573650360107422
347,0.9783783555030823,0.08112616091966629,0.08112616091966629,1e-04,0.6427406072616577,1.4322762489318848,1.4322762489318848
348,0.9756757020950317,0.08128044754266739,0.08128044754266739,1e-04,0.6427406072616577,1.4272538423538208,1.4272538423538208
349,0.9783783555030823,0.08097391575574875,0.08097391575574875,1e-04,0.6427406072616577,1.4151852130889893,1.4151852130889893
350,0.9756757020950317,0.08064136654138565,0.08064136654138565,1e-04,0.6427406072616577,1.3985648155212402,1.3985648155212402
351,0.9729729890823364,0.08041983097791672,0.08041983097791672,1e-04,0.6427406072616577,1.382481336593628,1.382481336593628
352,0.9756757020950317,0.08036953955888748,0.08036953955888748,1e-04,0.6427406072616577,1.3651710748672485,1.3651710748672485
353,0.9756757020950317,0.08046005666255951,0.08046005666255951,1e-04,0.6427406072616577,1.3565586805343628,1.3565586805343628
354,0.9783783555030823,0.08044181764125824,0.08044181764125824,1e-04,0.6427406072616577,1.332804799079895,1.332804799079895
355,0.9756757020950317,0.08040235936641693,0.08040235936641693,1e-04,0.6427406072616577,1.3256011009216309,1.3256011009216309
356,0.9783783555030823,0.08007337152957916,0.08007337152957916,1e-04,0.6427406072616577,1.3145513534545898,1.3145513534545898
357,0.9756757020950317,0.0797889307141304,0.0797889307141304,1e-04,0.6427406072616577,1.3061800003051758,1.3061800003051758
358,0.9756757020950317,0.0796218067407608,0.0796218067407608,1e-04,0.6427406072616577,1.2962011098861694,1.2962011098861694
359,0.9783783555030823,0.07953052222728729,0.07953052222728729,1e-04,0.6427406072616577,1.2872309684753418,1.2872309684753418
360,0.9756757020950317,0.07949210703372955,0.07949210703372955,1e-04,0.6427406072616577,1.281070351600647,1.281070351600647
361,0.9783783555030823,0.07958564162254333,0.07958564162254333,1e-04,0.6427406072616577,1.2607778310775757,1.2607778310775757
362,0.9756757020950317,0.07989726215600967,0.07989726215600967,1e-04,0.6427406072616577,1.2707569599151611,1.2707569599151611
363,0.9783783555030823,0.07963547855615616,0.07963547855615616,1e-04,0.6427406072616577,1.2600451707839966,1.2600451707839966
364,0.9756757020950317,0.07936663925647736,0.07936663925647736,1e-04,0.6411092877388,1.2528834342956543,1.2528834342956543
365,0.9783783555030823,0.07901889085769653,0.07901889085769653,1e-04,0.6411092877388,1.2431411743164062,1.2431411743164062
366,0.9756757020950317,0.07878001779317856,0.07878001779317856,1e-04,0.6411092877388,1.2461917400360107,1.2461917400360107
367,0.9756757020950317,0.07866834849119186,0.07866834849119186,1e-04,0.6394779682159424,1.235481858253479,1.235481858253479
368,0.9783783555030823,0.0786045491695404,0.0786045491695404,1e-04,0.636215329170227,1.2256436347961426,1.2256436347961426
369,0.9756757020950317,0.0786859393119812,0.0786859393119812,1e-04,0.6394779682159424,1.250048041343689,1.250048041343689
370,0.9783783555030823,0.0788041278719902,0.0788041278719902,1e-04,0.636215329170227,1.2358050346374512,1.2358050346374512
371,0.9756757020950317,0.0789550393819809,0.0789550393819809,1e-04,0.6345840096473694,1.2382020950317383,1.2382020950317383
372,0.9783783555030823,0.07872991263866425,0.07872991263866425,1e-04,0.631321370601654,1.241039514541626,1.241039514541626
373,0.9756757020950317,0.07824181765317917,0.07824181765317917,1e-04,0.6280587315559387,1.2401264905929565,1.2401264905929565
374,0.9783783555030823,0.07792487740516663,0.07792487740516663,1e-04,0.626427412033081,1.2218143939971924,1.2218143939971924
375,0.9783783555030823,0.07782687991857529,0.07782687991857529,1e-04,0.626427412033081,1.2298133373260498,1.2298133373260498
376,0.9756757020950317,0.0777173563838005,0.0777173563838005,1e-04,0.6247960925102234,1.2285027503967285,1.2285027503967285
377,0.9810810685157776,0.07760781794786453,0.07760781794786453,1e-04,0.6133768558502197,1.2013458013534546,1.2013458013534546
378,0.9756757020950317,0.07774055004119873,0.07774055004119873,1e-04,0.6150081753730774,1.2149205207824707,1.2149205207824707
379,0.9783783555030823,0.07764221727848053,0.07764221727848053,1e-04,0.6101142168045044,1.1984893083572388,1.1984893083572388
380,0.9756757020950317,0.07770150899887085,0.07770150899887085,1e-04,0.6084828972816467,1.1921831369400024,1.1921831369400024
381,0.9783783555030823,0.07766976207494736,0.07766976207494736,1e-04,0.6052201986312866,1.1838396787643433,1.1838396787643433
382,0.9756757020950317,0.07759744673967361,0.07759744673967361,1e-04,0.6068515777587891,1.193266749382019,1.193266749382019
383,0.9783783555030823,0.07734213024377823,0.07734213024377823,1e-04,0.6019575595855713,1.1686064004898071,1.1686064004898071
384,0.9756757020950317,0.07706259936094284,0.07706259936094284,1e-04,0.6019575595855713,1.176731824874878,1.176731824874878
385,0.9810810685157776,0.0766822099685669,0.0766822099685669,1e-04,0.598694920539856,1.1781855821609497,1.1781855821609497
386,0.9756757020950317,0.07656857371330261,0.07656857371330261,1e-04,0.5954322814941406,1.1589852571487427,1.1589852571487427
387,0.9756757020950317,0.07658253610134125,0.07658253610134125,1e-04,0.5954322814941406,1.1695005893707275,1.1695005893707275
388,0.9783783555030823,0.07666706293821335,0.07666706293821335,1e-04,0.58890700340271,1.153566837310791,1.153566837310791
389,0.9756757020950317,0.07708288729190826,0.07708288729190826,1e-04,0.58890700340271,1.1562514305114746,1.1562514305114746
390,0.9783783555030823,0.07695498317480087,0.07695498317480087,1e-04,0.5856443643569946,1.1437950134277344,1.1437950134277344
391,0.9756757020950317,0.07663913071155548,0.07663913071155548,1e-04,0.5872756838798523,1.1477361917495728,1.1477361917495728
392,0.9810810685157776,0.07600509375333786,0.07600509375333786,1e-04,0.5823817253112793,1.1341750621795654,1.1341750621795654
393,0.9810810685157776,0.07580941915512085,0.07580941915512085,1e-04,0.5807504057884216,1.1329617500305176,1.1329617500305176
394,0.9756757020950317,0.07592552155256271,0.07592552155256271,1e-04,0.5807504057884216,1.1388136148452759,1.1388136148452759
395,0.9783783555030823,0.07614363729953766,0.07614363729953766,1e-04,0.5758564472198486,1.1221081018447876,1.1221081018447876
396,0.9756757020950317,0.07654275745153427,0.07654275745153427,1e-04,0.579119086265564,1.144404411315918,1.144404411315918
397,0.9783783555030823,0.07579465210437775,0.07579465210437775,1e-04,0.5807504057884216,1.1575225591659546,1.1575225591659546
398,0.9756757020950317,0.07543739676475525,0.07543739676475525,1e-04,0.5709624886512756,1.1298657655715942,1.1298657655715942
399,0.9756757020950317,0.07542265206575394,0.07542265206575394,1e-04,0.5774877667427063,1.1429380178451538,1.1429380178451538
400,0.9810810685157776,0.0758441835641861,0.0758441835641861,1e-04,0.5758564472198486,1.1453256607055664,1.1453256607055664
401,0.9783783555030823,0.07647129148244858,0.07647129148244858,1e-04,0.574225127696991,1.147125244140625,1.147125244140625
402,0.9783783555030823,0.07566620409488678,0.07566620409488678,1e-04,0.5660685300827026,1.1384087800979614,1.1384087800979614
403,0.9756757020950317,0.07497450709342957,0.07497450709342957,1e-04,0.574225127696991,1.1549057960510254,1.1549057960510254
404,0.9756757020950317,0.07477741688489914,0.07477741688489914,1e-04,0.564437210559845,1.1413414478302002,1.1413414478302002
405,0.9783783555030823,0.07505994290113449,0.07505994290113449,1e-04,0.5481239557266235,1.114699125289917,1.114699125289917
406,0.9756757020950317,0.07559086382389069,0.07559086382389069,1e-04,0.5579119324684143,1.1346087455749512,1.1346087455749512
407,0.9810810685157776,0.07466313987970352,0.07466313987970352,1e-04,0.559543251991272,1.1395840644836426,1.1395840644836426
408,0.9756757020950317,0.07431386411190033,0.07431386411190033,1e-04,0.5399673581123352,1.1119633913040161,1.1119633913040161
409,0.9756757020950317,0.0745139792561531,0.0745139792561531,1e-04,0.5383360385894775,1.1127523183822632,1.1127523183822632
410,0.9783783555030823,0.07467871159315109,0.07467871159315109,1e-04,0.5334420800209045,1.1063706874847412,1.1063706874847412
411,0.9783783555030823,0.07490184158086777,0.07490184158086777,1e-04,0.5285481214523315,1.103954792022705,1.103954792022705
412,0.9783783555030823,0.07416146993637085,0.07416146993637085,1e-04,0.5187602043151855,1.0920854806900024,1.0920854806900024
413,0.9756757020950317,0.07377474755048752,0.07377474755048752,1e-04,0.5187602043151855,1.0949288606643677,1.0949288606643677
414,0.9756757020950317,0.07372093945741653,0.07372093945741653,1e-04,0.5057096481323242,1.0804753303527832,1.0804753303527832
415,0.9810810685157776,0.0737757608294487,0.0737757608294487,1e-04,0.5008156895637512,1.06976318359375,1.06976318359375
416,0.9756757020950317,0.0741395428776741,0.0741395428776741,1e-04,0.5024470090866089,1.0861951112747192,1.0861951112747192
417,0.9810810685157776,0.07361141592264175,0.07361141592264175,1e-04,0.5024470090866089,1.0851353406906128,1.0851353406906128
418,0.9756757020950317,0.07330113649368286,0.07330113649368286,1e-04,0.49592170119285583,1.0797444581985474,1.0797444581985474
419,0.9810810685157776,0.07307851314544678,0.07307851314544678,1e-04,0.49592170119285583,1.081123948097229,1.081123948097229
420,0.9810810685157776,0.0729210153222084,0.0729210153222084,1e-04,0.4845024347305298,1.0685547590255737,1.0685547590255737
421,0.9756757020950317,0.0730019062757492,0.0730019062757492,1e-04,0.48123979568481445,1.068637490272522,1.068637490272522
422,0.9810810685157776,0.07313457131385803,0.07313457131385803,1e-04,0.47145187854766846,1.0630346536636353,1.0630346536636353
423,0.9756757020950317,0.07362272590398788,0.07362272590398788,1e-04,0.4681892395019531,1.0659260749816895,1.0659260749816895
424,0.9783783555030823,0.07326143980026245,0.07326143980026245,1e-04,0.4681892395019531,1.0593266487121582,1.0593266487121582
425,0.9756757020950317,0.072732113301754,0.072732113301754,1e-04,0.46166396141052246,1.0563178062438965,1.0563178062438965
426,0.9810810685157776,0.07235363870859146,0.07235363870859146,1e-04,0.4518760144710541,1.0564149618148804,1.0564149618148804
427,0.9810810685157776,0.07218768447637558,0.07218768447637558,1e-04,0.4551386535167694,1.0581820011138916,1.0581820011138916
428,0.9756757020950317,0.07234574109315872,0.07234574109315872,1e-04,0.4551386535167694,1.0611493587493896,1.0611493587493896
429,0.9783783555030823,0.07268337905406952,0.07268337905406952,1e-04,0.4453507363796234,1.0619810819625854,1.0619810819625854
430,0.9783783555030823,0.07326193898916245,0.07326193898916245,1e-04,0.44371941685676575,1.0640202760696411,1.0640202760696411
431,0.9810810685157776,0.07235568016767502,0.07235568016767502,1e-04,0.44861337542533875,1.0636534690856934,1.0636534690856934
432,0.9756757020950317,0.07185044884681702,0.07185044884681702,1e-04,0.43066883087158203,1.070258378982544,1.070258378982544
433,0.9756757020950317,0.0718754306435585,0.0718754306435585,1e-04,0.43066883087158203,1.0714575052261353,1.0714575052261353
434,0.9810810685157776,0.07227639853954315,0.07227639853954315,1e-04,0.4274061918258667,1.0752753019332886,1.0752753019332886
435,0.9810810685157776,0.07334573566913605,0.07334573566913605,1e-04,0.4274061918258667,1.0879074335098267,1.0879074335098267
436,0.9783783555030823,0.07234548777341843,0.07234548777341843,1e-04,0.4323001503944397,1.0748146772384644,1.0748146772384644
437,0.9783783555030823,0.07161813974380493,0.07161813974380493,1e-04,0.42414355278015137,1.0954089164733887,1.0954089164733887
438,0.9756757020950317,0.07200296223163605,0.07200296223163605,1e-04,0.41109299659729004,1.1103843450546265,1.1103843450546265
439,0.9810810685157776,0.07237520813941956,0.07237520813941956,1e-04,0.42577487230300903,1.0927770137786865,1.0927770137786865
440,0.9810810685157776,0.07217450439929962,0.07217450439929962,1e-04,0.41109299659729004,1.1100908517837524,1.1100908517837524
441,0.9810810685157776,0.07109380513429642,0.07109380513429642,1e-04,0.4078303277492523,1.1298304796218872,1.1298304796218872
442,0.9810810685157776,0.07102183997631073,0.07102183997631073,1e-04,0.41109299659729004,1.1262105703353882,1.1262105703353882
443,0.9783783555030823,0.07162246853113174,0.07162246853113174,1e-04,0.4094616770744324,1.1481181383132935,1.1481181383132935
444,0.9810810685157776,0.07157769799232483,0.07157769799232483,1e-04,0.41109299659729004,1.17897367477417,1.17897367477417
445,0.9756757020950317,0.07156962156295776,0.07156962156295776,1e-04,0.4078303277492523,1.1449089050292969,1.1449089050292969
446,0.9783783555030823,0.070651113986969,0.070651113986969,1e-04,0.41109299659729004,1.1650865077972412,1.1650865077972412
447,0.9783783555030823,0.07152052968740463,0.07152052968740463,1e-04,0.4453507363796234,1.2488205432891846,1.2488205432891846
448,0.9756757020950317,0.0722174346446991,0.0722174346446991,1e-04,0.4453507363796234,1.2377334833145142,1.2377334833145142
449,0.9810810685157776,0.07019106298685074,0.07019106298685074,1e-04,0.4078303277492523,1.1647608280181885,1.1647608280181885
450,0.9810810685157776,0.07259148359298706,0.07259148359298706,1e-04,0.4469820559024811,1.2328035831451416,1.2328035831451416
451,0.9810810685157776,0.0738474428653717,0.0738474428653717,1e-04,0.5448613166809082,1.437064290046692,1.437064290046692
452,0.9810810685157776,0.07394115626811981,0.07394115626811981,1e-04,0.4127243161201477,1.133000135421753,1.133000135421753
453,0.9756757020950317,0.0729161724448204,0.0729161724448204,1e-04,0.4127243161201477,1.1268476247787476,1.1268476247787476
454,0.9783783555030823,0.07206432521343231,0.07206432521343231,1e-04,0.5318107604980469,1.3477107286453247,1.3477107286453247
455,0.9837837815284729,0.07200966775417328,0.07200966775417328,1e-04,0.5497552752494812,1.4149565696716309,1.4149565696716309
456,0.9837837815284729,0.07167574018239975,0.07167574018239975,1e-04,0.44861337542533875,1.2030043601989746,1.2030043601989746
457,0.9783783555030823,0.07147469371557236,0.07147469371557236,1e-04,0.4127243161201477,1.1458990573883057,1.1458990573883057
458,0.9810810685157776,0.07133809477090836,0.07133809477090836,1e-04,0.5008156895637512,1.3088734149932861,1.3088734149932861
459,0.9837837815284729,0.07089859992265701,0.07089859992265701,1e-04,0.5220228433609009,1.3664313554763794,1.3664313554763794
460,0.9783783555030823,0.07051615417003632,0.07051615417003632,1e-04,0.4632952809333801,1.2376127243041992,1.2376127243041992
