epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
33,0.6846153736114502,1.2949172258377075,1.2949172258377075,0.001,0.11794871836900711,2.492858648300171,2.492858648300171
34,0.692307710647583,1.259793996810913,1.259793996810913,0.001,0.11794871836900711,2.4939708709716797,2.4939708709716797
35,0.6820513010025024,1.2570984363555908,1.2570984363555908,0.001,0.10000000149011612,2.4950039386749268,2.4950039386749268
36,0.7076923251152039,1.226304531097412,1.226304531097412,0.001,0.09487179666757584,2.4959771633148193,2.4959771633148193
37,0.7025641202926636,1.219990849494934,1.219990849494934,0.001,0.09487179666757584,2.496732711791992,2.496732711791992
38,0.7179487347602844,1.1943869590759277,1.1943869590759277,0.001,0.09487179666757584,2.4974517822265625,2.4974517822265625
39,0.7179487347602844,1.1866059303283691,1.1866059303283691,0.001,0.09487179666757584,2.4979653358459473,2.4979653358459473
40,0.7307692170143127,1.162916660308838,1.162916660308838,0.001,0.09487179666757584,2.4987258911132812,2.4987258911132812
41,0.7307692170143127,1.154442548751831,1.154442548751831,0.001,0.09487179666757584,2.4992384910583496,2.4992384910583496
42,0.7384615540504456,1.1346770524978638,1.1346770524978638,0.001,0.09487179666757584,2.4996936321258545,2.4996936321258545
43,0.7384615540504456,1.1251007318496704,1.1251007318496704,0.001,0.09487179666757584,2.4996771812438965,2.4996771812438965
44,0.7512820363044739,1.1129589080810547,1.1129589080810547,0.001,0.09487179666757584,2.499976634979248,2.499976634979248
45,0.7487179636955261,1.0953110456466675,1.0953110456466675,0.001,0.09487179666757584,2.5002143383026123,2.5002143383026123
46,0.7487179636955261,1.078989863395691,1.078989863395691,0.001,0.09487179666757584,2.500405788421631,2.500405788421631
47,0.7538461685180664,1.0627458095550537,1.0627458095550537,0.001,0.09487179666757584,2.5004734992980957,2.5004734992980957
48,0.7589743733406067,1.0581073760986328,1.0581073760986328,0.001,0.09487179666757584,2.5001730918884277,2.5001730918884277
49,0.764102578163147,1.0437469482421875,1.0437469482421875,0.001,0.09487179666757584,2.500216007232666,2.500216007232666
50,0.764102578163147,1.0264904499053955,1.0264904499053955,0.001,0.09487179666757584,2.5001797676086426,2.5001797676086426
51,0.7743589878082275,1.01804780960083,1.01804780960083,0.001,0.09487179666757584,2.4996297359466553,2.4996297359466553
52,0.7666666507720947,1.0047378540039062,1.0047378540039062,0.001,0.09487179666757584,2.499262571334839,2.499262571334839
53,0.7794871926307678,0.9900482892990112,0.9900482892990112,0.001,0.09487179666757584,2.499026298522949,2.499026298522949
54,0.7769230604171753,0.9762483239173889,0.9762483239173889,0.001,0.09487179666757584,2.4981436729431152,2.4981436729431152
55,0.7897436022758484,0.9620510935783386,0.9620510935783386,0.001,0.09487179666757584,2.4971868991851807,2.4971868991851807
56,0.7846153974533081,0.9511641263961792,0.9511641263961792,0.001,0.09487179666757584,2.496509313583374,2.496509313583374
57,0.7948718070983887,0.9433925747871399,0.9433925747871399,0.001,0.09487179666757584,2.4957122802734375,2.4957122802734375
58,0.7974358797073364,0.9261386394500732,0.9261386394500732,0.001,0.09743589907884598,2.495056629180908,2.495056629180908
59,0.8051282167434692,0.9283507466316223,0.9283507466316223,0.001,0.15641026198863983,2.494676113128662,2.494676113128662
60,0.8102564215660095,0.9218528270721436,0.9218528270721436,0.001,0.16410256922245026,2.494158983230591,2.494158983230591
61,0.807692289352417,0.9086671471595764,0.9086671471595764,0.001,0.16410256922245026,2.4942548274993896,2.4942548274993896
62,0.807692289352417,0.8842587471008301,0.8842587471008301,0.001,0.11025641113519669,2.494697332382202,2.494697332382202
63,0.8179486989974976,0.8769118189811707,0.8769118189811707,0.001,0.10000000149011612,2.4946091175079346,2.4946091175079346
64,0.8282051086425781,0.867040753364563,0.867040753364563,0.0005,0.09743589907884598,2.4946699142456055,2.4946699142456055
65,0.8256410360336304,0.850857675075531,0.850857675075531,0.0005,0.09743589907884598,2.4947726726531982,2.4947726726531982
66,0.8256410360336304,0.850898802280426,0.850898802280426,0.0005,0.09743589907884598,2.494983434677124,2.494983434677124
67,0.8333333134651184,0.8403801321983337,0.8403801321983337,0.0005,0.09743589907884598,2.4952688217163086,2.4952688217163086
68,0.8358974456787109,0.8366473913192749,0.8366473913192749,0.0005,0.09743589907884598,2.4955151081085205,2.4955151081085205
69,0.8410256505012512,0.828966498374939,0.828966498374939,0.0005,0.09743589907884598,2.4956846237182617,2.4956846237182617
70,0.8333333134651184,0.8245974779129028,0.8245974779129028,0.0005,0.09743589907884598,2.4958508014678955,2.4958508014678955
71,0.8307692408561707,0.8163034915924072,0.8163034915924072,0.0005,0.09743589907884598,2.4960598945617676,2.4960598945617676
72,0.8410256505012512,0.8125190734863281,0.8125190734863281,0.0005,0.09743589907884598,2.496389865875244,2.496389865875244
73,0.8461538553237915,0.8047724962234497,0.8047724962234497,0.0005,0.09743589907884598,2.4967970848083496,2.4967970848083496
74,0.8461538553237915,0.8001533150672913,0.8001533150672913,0.0005,0.09743589907884598,2.4971377849578857,2.4971377849578857
75,0.8487179279327393,0.7930781245231628,0.7930781245231628,0.0005,0.09743589907884598,2.4973983764648438,2.4973983764648438
76,0.843589723110199,0.7886002063751221,0.7886002063751221,0.0005,0.09743589907884598,2.497775077819824,2.497775077819824
77,0.8384615182876587,0.7813845872879028,0.7813845872879028,0.0005,0.09743589907884598,2.4982941150665283,2.4982941150665283
78,0.8512820601463318,0.7769270539283752,0.7769270539283752,0.0005,0.09743589907884598,2.4987375736236572,2.4987375736236572
79,0.8564102649688721,0.7697181701660156,0.7697181701660156,0.0005,0.09743589907884598,2.499041795730591,2.499041795730591
80,0.8589743375778198,0.7655009031295776,0.7655009031295776,0.0005,0.09743589907884598,2.499438762664795,2.499438762664795
81,0.8589743375778198,0.7595865726470947,0.7595865726470947,0.0005,0.09743589907884598,2.499979257583618,2.499979257583618
82,0.8641025424003601,0.7529179453849792,0.7529179453849792,0.0005,0.09743589907884598,2.5005409717559814,2.5005409717559814
83,0.8589743375778198,0.7492660880088806,0.7492660880088806,0.0005,0.09743589907884598,2.501038074493408,2.501038074493408
84,0.8692307472229004,0.7415863871574402,0.7415863871574402,0.0005,0.09743589907884598,2.501455068588257,2.501455068588257
85,0.8743589520454407,0.7376841902732849,0.7376841902732849,0.0005,0.09743589907884598,2.5020532608032227,2.5020532608032227
86,0.8743589520454407,0.7311798334121704,0.7311798334121704,0.0005,0.09743589907884598,2.5029239654541016,2.5029239654541016
87,0.8717948794364929,0.7261764407157898,0.7261764407157898,0.0005,0.09743589907884598,2.503674030303955,2.503674030303955
88,0.879487156867981,0.7209628224372864,0.7209628224372864,0.0005,0.09487179666757584,2.504230260848999,2.504230260848999
89,0.879487156867981,0.7150058746337891,0.7150058746337891,0.0005,0.09487179666757584,2.504828691482544,2.504828691482544
90,0.8846153616905212,0.7098664045333862,0.7098664045333862,0.0005,0.0923076942563057,2.505662679672241,2.505662679672241
91,0.8820512890815735,0.704494059085846,0.704494059085846,0.0005,0.08205128461122513,2.5065770149230957,2.5065770149230957
92,0.8871794939041138,0.6992139220237732,0.6992139220237732,0.0005,0.0743589773774147,2.507288932800293,2.507288932800293
93,0.8871794939041138,0.6939988136291504,0.6939988136291504,0.0005,0.06666667014360428,2.5078623294830322,2.5078623294830322
94,0.8871794939041138,0.68880695104599,0.68880695104599,0.0005,0.04615384712815285,2.5087242126464844,2.5087242126464844
95,0.8871794939041138,0.6839128732681274,0.6839128732681274,0.0005,0.03076923079788685,2.5097455978393555,2.5097455978393555
96,0.8871794939041138,0.6806772947311401,0.6806772947311401,0.0005,0.028205128386616707,2.510012626647949,2.510012626647949
97,0.8871794939041138,0.6802575588226318,0.6802575588226318,0.0005,0.028205128386616707,2.5109875202178955,2.5109875202178955
98,0.8846153616905212,0.6827543377876282,0.6827543377876282,0.0005,0.03333333507180214,2.5116820335388184,2.5116820335388184
99,0.8948717713356018,0.6796855926513672,0.6796855926513672,0.0005,0.0615384615957737,2.512763023376465,2.512763023376465
100,0.8820512890815735,0.666342556476593,0.666342556476593,0.0005,0.06923077255487442,2.5136804580688477,2.5136804580688477
101,0.8974359035491943,0.6555357575416565,0.6555357575416565,0.0005,0.07179487496614456,2.514082431793213,2.514082431793213
102,0.8999999761581421,0.6584147810935974,0.6584147810935974,0.0005,0.07948718219995499,2.5153276920318604,2.5153276920318604
103,0.8871794939041138,0.6548286080360413,0.6548286080360413,0.0005,0.07948718219995499,2.516139507293701,2.516139507293701
104,0.8999999761581421,0.6413626670837402,0.6413626670837402,0.0005,0.08205128461122513,2.5162978172302246,2.5162978172302246
105,0.8974359035491943,0.6392181515693665,0.6392181515693665,0.0005,0.08461538702249527,2.5174179077148438,2.5174179077148438
106,0.8948717713356018,0.6383952498435974,0.6383952498435974,0.0005,0.08461538702249527,2.518670082092285,2.518670082092285
107,0.8999999761581421,0.6279081702232361,0.6279081702232361,0.0005,0.08461538702249527,2.5197227001190186,2.5197227001190186
108,0.8999999761581421,0.6225859522819519,0.6225859522819519,0.0005,0.08461538702249527,2.5206105709075928,2.5206105709075928
109,0.8974359035491943,0.6224294900894165,0.6224294900894165,0.0005,0.08461538702249527,2.521167039871216,2.521167039871216
110,0.9051281809806824,0.6146669387817383,0.6146669387817383,0.0005,0.08461538702249527,2.5227200984954834,2.5227200984954834
111,0.9076923131942749,0.6071756482124329,0.6071756482124329,0.0005,0.08461538702249527,2.523226261138916,2.523226261138916
112,0.9025641083717346,0.6042749285697937,0.6042749285697937,0.0005,0.08461538702249527,2.523374557495117,2.523374557495117
113,0.9102563858032227,0.5996707677841187,0.5996707677841187,0.0005,0.08461538702249527,2.5242748260498047,2.5242748260498047
114,0.9128205180168152,0.5936805009841919,0.5936805009841919,0.00025,0.08461538702249527,2.524033308029175,2.524033308029175
115,0.9076923131942749,0.5890086889266968,0.5890086889266968,0.00025,0.08461538702249527,2.5237104892730713,2.5237104892730713
116,0.9076923131942749,0.5880551934242249,0.5880551934242249,0.00025,0.08461538702249527,2.523782253265381,2.523782253265381
117,0.9102563858032227,0.5845202803611755,0.5845202803611755,0.00025,0.08461538702249527,2.5240561962127686,2.5240561962127686
118,0.9128205180168152,0.5826471447944641,0.5826471447944641,0.00025,0.08461538702249527,2.5240180492401123,2.5240180492401123
119,0.9128205180168152,0.5798014998435974,0.5798014998435974,0.00025,0.08461538702249527,2.5238845348358154,2.5238845348358154
120,0.9128205180168152,0.5775246024131775,0.5775246024131775,0.00025,0.08461538702249527,2.5239078998565674,2.5239078998565674
121,0.9179487228393555,0.574964165687561,0.574964165687561,0.00025,0.08461538702249527,2.52402663230896,2.52402663230896
122,0.9102563858032227,0.5725725293159485,0.5725725293159485,0.00025,0.08461538702249527,2.5240840911865234,2.5240840911865234
123,0.9153845906257629,0.5700974464416504,0.5700974464416504,0.00025,0.08461538702249527,2.5241706371307373,2.5241706371307373
124,0.9205127954483032,0.5675941109657288,0.5675941109657288,0.00025,0.08205128461122513,2.5243656635284424,2.5243656635284424
125,0.9205127954483032,0.5653152465820312,0.5653152465820312,0.00025,0.08205128461122513,2.5245373249053955,2.5245373249053955
126,0.9205127954483032,0.5627199411392212,0.5627199411392212,0.00025,0.08205128461122513,2.52467942237854,2.52467942237854
127,0.9179487228393555,0.5604758262634277,0.5604758262634277,0.00025,0.08205128461122513,2.524904251098633,2.524904251098633
128,0.928205132484436,0.5578629970550537,0.5578629970550537,0.00025,0.08205128461122513,2.5251612663269043,2.5251612663269043
129,0.9230769276618958,0.5557073950767517,0.5557073950767517,0.00025,0.08205128461122513,2.5252676010131836,2.5252676010131836
130,0.9256410002708435,0.5530250668525696,0.5530250668525696,0.00025,0.08205128461122513,2.5253124237060547,2.5253124237060547
131,0.9256410002708435,0.5509267449378967,0.5509267449378967,0.00025,0.08205128461122513,2.5255043506622314,2.5255043506622314
132,0.928205132484436,0.5481504201889038,0.5481504201889038,0.00025,0.08205128461122513,2.525723457336426,2.525723457336426
133,0.9256410002708435,0.546137273311615,0.546137273311615,0.00025,0.08205128461122513,2.5258333683013916,2.5258333683013916
134,0.9256410002708435,0.5433825254440308,0.5433825254440308,0.00025,0.08205128461122513,2.5258636474609375,2.5258636474609375
135,0.9333333373069763,0.5413312315940857,0.5413312315940857,0.00025,0.08205128461122513,2.525986909866333,2.525986909866333
136,0.928205132484436,0.5386468172073364,0.5386468172073364,0.00025,0.08205128461122513,2.5260770320892334,2.5260770320892334
137,0.928205132484436,0.536414384841919,0.536414384841919,0.00025,0.08205128461122513,2.526005506515503,2.526005506515503
138,0.9333333373069763,0.5339727401733398,0.5339727401733398,0.00025,0.07948718219995499,2.525883197784424,2.525883197784424
139,0.9358974099159241,0.5315307974815369,0.5315307974815369,0.00025,0.07948718219995499,2.525831460952759,2.525831460952759
140,0.9358974099159241,0.5292454361915588,0.5292454361915588,0.00025,0.07948718219995499,2.525768995285034,2.525768995285034
141,0.9358974099159241,0.5267719626426697,0.5267719626426697,0.00025,0.07948718219995499,2.5257506370544434,2.5257506370544434
142,0.9410256147384644,0.5244196057319641,0.5244196057319641,0.00025,0.07692307978868484,2.525754690170288,2.525754690170288
143,0.9410256147384644,0.522090494632721,0.522090494632721,0.00025,0.07692307978868484,2.525728702545166,2.525728702545166
144,0.9410256147384644,0.5196128487586975,0.5196128487586975,0.00025,0.07692307978868484,2.5257365703582764,2.5257365703582764
145,0.9410256147384644,0.5173105001449585,0.5173105001449585,0.00025,0.07692307978868484,2.5258116722106934,2.5258116722106934
146,0.9410256147384644,0.5148957967758179,0.5148957967758179,0.00025,0.07692307978868484,2.5258100032806396,2.5258100032806396
147,0.9410256147384644,0.5124542713165283,0.5124542713165283,0.00025,0.07692307978868484,2.5257649421691895,2.5257649421691895
148,0.9410256147384644,0.5101664066314697,0.5101664066314697,0.00025,0.0743589773774147,2.525836229324341,2.525836229324341
149,0.9410256147384644,0.5077199339866638,0.5077199339866638,0.00025,0.07179487496614456,2.525866746902466,2.525866746902466
150,0.9410256147384644,0.5053013563156128,0.5053013563156128,0.00025,0.07179487496614456,2.52587628364563,2.52587628364563
151,0.9410256147384644,0.5029687881469727,0.5029687881469727,0.00025,0.06923077255487442,2.525954246520996,2.525954246520996
152,0.9410256147384644,0.5005667805671692,0.5005667805671692,0.00025,0.06923077255487442,2.5259692668914795,2.5259692668914795
153,0.9410256147384644,0.49814531207084656,0.49814531207084656,0.00025,0.06410256773233414,2.5260045528411865,2.5260045528411865
154,0.9410256147384644,0.49579519033432007,0.49579519033432007,0.00025,0.06410256773233414,2.526005268096924,2.526005268096924
155,0.9410256147384644,0.4933938980102539,0.4933938980102539,0.00025,0.06410256773233414,2.5260097980499268,2.5260097980499268
156,0.9410256147384644,0.4909695088863373,0.4909695088863373,0.00025,0.0615384615957737,2.52609920501709,2.52609920501709
157,0.9410256147384644,0.4886138141155243,0.4886138141155243,0.00025,0.0615384615957737,2.5261411666870117,2.5261411666870117
158,0.9410256147384644,0.48623234033584595,0.48623234033584595,0.00025,0.056410256773233414,2.5261247158050537,2.5261247158050537
159,0.9410256147384644,0.4838370978832245,0.4838370978832245,0.00025,0.04871794953942299,2.526130199432373,2.526130199432373
160,0.9410256147384644,0.481445848941803,0.481445848941803,0.00025,0.04615384712815285,2.5261294841766357,2.5261294841766357
161,0.9410256147384644,0.479032963514328,0.479032963514328,0.00025,0.041025642305612564,2.52612566947937,2.52612566947937
162,0.9435897469520569,0.47668686509132385,0.47668686509132385,0.00025,0.03589743748307228,2.5261447429656982,2.5261447429656982
163,0.9410256147384644,0.4743533432483673,0.4743533432483673,0.00025,0.03846153989434242,2.526129722595215,2.526129722595215
164,0.9461538195610046,0.47207728028297424,0.47207728028297424,0.000125,0.03333333507180214,2.525986433029175,2.525986433029175
165,0.9461538195610046,0.470685750246048,0.470685750246048,0.000125,0.03076923079788685,2.525845527648926,2.525845527648926
166,0.9461538195610046,0.4696216583251953,0.4696216583251953,0.000125,0.028205128386616707,2.5256237983703613,2.5256237983703613
167,0.9487179517745972,0.4683052897453308,0.4683052897453308,0.000125,0.03333333507180214,2.5254127979278564,2.5254127979278564
168,0.9512820243835449,0.4671480655670166,0.4671480655670166,0.000125,0.03589743748307228,2.5251896381378174,2.5251896381378174
169,0.9512820243835449,0.46587634086608887,0.46587634086608887,0.000125,0.03846153989434242,2.5249850749969482,2.5249850749969482
170,0.9512820243835449,0.46469974517822266,0.46469974517822266,0.000125,0.03846153989434242,2.5247583389282227,2.5247583389282227
171,0.9512820243835449,0.4634821116924286,0.4634821116924286,0.000125,0.041025642305612564,2.5245323181152344,2.5245323181152344
172,0.9512820243835449,0.46223488450050354,0.46223488450050354,0.000125,0.041025642305612564,2.5243260860443115,2.5243260860443115
173,0.9512820243835449,0.461059033870697,0.461059033870697,0.000125,0.04615384712815285,2.524122953414917,2.524122953414917
174,0.9512820243835449,0.4597930908203125,0.4597930908203125,0.000125,0.058974359184503555,2.5239005088806152,2.5239005088806152
175,0.9512820243835449,0.4586285352706909,0.4586285352706909,0.000125,0.06410256773233414,2.523705244064331,2.523705244064331
176,0.9512820243835449,0.45736458897590637,0.45736458897590637,0.000125,0.06666667014360428,2.5234930515289307,2.5234930515289307
177,0.9512820243835449,0.4561513364315033,0.4561513364315033,0.000125,0.06923077255487442,2.5233397483825684,2.5233397483825684
178,0.9512820243835449,0.4549274444580078,0.4549274444580078,0.000125,0.06923077255487442,2.5231406688690186,2.5231406688690186
179,0.9512820243835449,0.4536810517311096,0.4536810517311096,0.000125,0.07692307978868484,2.5229763984680176,2.5229763984680176
180,0.9512820243835449,0.45247721672058105,0.45247721672058105,0.000125,0.07948718219995499,2.522813320159912,2.522813320159912
181,0.9538461565971375,0.4512316882610321,0.4512316882610321,0.000125,0.07948718219995499,2.522646188735962,2.522646188735962
182,0.9538461565971375,0.4500215947628021,0.4500215947628021,0.000125,0.08205128461122513,2.5224926471710205,2.5224926471710205
183,0.9538461565971375,0.44879236817359924,0.44879236817359924,0.000125,0.08461538702249527,2.5222787857055664,2.5222787857055664
184,0.9538461565971375,0.4475353956222534,0.4475353956222534,0.000125,0.08461538702249527,2.5221030712127686,2.5221030712127686
185,0.9589743614196777,0.4463396370410919,0.4463396370410919,0.000125,0.08461538702249527,2.521913528442383,2.521913528442383
186,0.9589743614196777,0.44508832693099976,0.44508832693099976,0.000125,0.08717948943376541,2.5217623710632324,2.5217623710632324
187,0.9589743614196777,0.4438638687133789,0.4438638687133789,0.000125,0.08717948943376541,2.5215587615966797,2.5215587615966797
188,0.9589743614196777,0.44262969493865967,0.44262969493865967,0.000125,0.08717948943376541,2.521397590637207,2.521397590637207
189,0.9589743614196777,0.4413815140724182,0.4413815140724182,0.000125,0.08717948943376541,2.521244764328003,2.521244764328003
190,0.9589743614196777,0.44013679027557373,0.44013679027557373,0.000125,0.08717948943376541,2.5210392475128174,2.5210392475128174
191,0.9589743614196777,0.4388890564441681,0.4388890564441681,0.000125,0.08717948943376541,2.5208442211151123,2.5208442211151123
192,0.9589743614196777,0.43766531348228455,0.43766531348228455,0.000125,0.08974359184503555,2.5205774307250977,2.5205774307250977
193,0.9589743614196777,0.43640270829200745,0.43640270829200745,0.000125,0.08974359184503555,2.520336151123047,2.520336151123047
194,0.9589743614196777,0.4351535141468048,0.4351535141468048,0.000125,0.0923076942563057,2.5200655460357666,2.5200655460357666
195,0.9615384340286255,0.43390393257141113,0.43390393257141113,0.000125,0.0923076942563057,2.5197510719299316,2.5197510719299316
196,0.9615384340286255,0.43265917897224426,0.43265917897224426,0.000125,0.0923076942563057,2.5195159912109375,2.5195159912109375
197,0.964102566242218,0.4313986301422119,0.4313986301422119,0.000125,0.0923076942563057,2.519244432449341,2.519244432449341
198,0.964102566242218,0.4301387369632721,0.4301387369632721,0.000125,0.09487179666757584,2.5189619064331055,2.5189619064331055
199,0.964102566242218,0.42889195680618286,0.42889195680618286,0.000125,0.09487179666757584,2.518700122833252,2.518700122833252
200,0.964102566242218,0.4276352822780609,0.4276352822780609,0.000125,0.09487179666757584,2.518463134765625,2.518463134765625
201,0.964102566242218,0.42636725306510925,0.42636725306510925,0.000125,0.09487179666757584,2.518209934234619,2.518209934234619
202,0.964102566242218,0.425101637840271,0.425101637840271,0.000125,0.09487179666757584,2.517977714538574,2.517977714538574
203,0.964102566242218,0.42384859919548035,0.42384859919548035,0.000125,0.09487179666757584,2.5177323818206787,2.5177323818206787
204,0.9666666388511658,0.42256781458854675,0.42256781458854675,0.000125,0.09487179666757584,2.5175089836120605,2.5175089836120605
205,0.9666666388511658,0.42131659388542175,0.42131659388542175,0.000125,0.09487179666757584,2.5172839164733887,2.5172839164733887
206,0.9666666388511658,0.4200534224510193,0.4200534224510193,0.000125,0.09487179666757584,2.5170340538024902,2.5170340538024902
207,0.9666666388511658,0.41878512501716614,0.41878512501716614,0.000125,0.09487179666757584,2.5167813301086426,2.5167813301086426
208,0.9666666388511658,0.4175150990486145,0.4175150990486145,0.000125,0.09487179666757584,2.516523599624634,2.516523599624634
209,0.9666666388511658,0.41622838377952576,0.41622838377952576,0.000125,0.09487179666757584,2.516278028488159,2.516278028488159
210,0.9666666388511658,0.41497039794921875,0.41497039794921875,0.000125,0.09487179666757584,2.5160489082336426,2.5160489082336426
211,0.9666666388511658,0.4136989414691925,0.4136989414691925,0.000125,0.09487179666757584,2.515817880630493,2.515817880630493
212,0.9692307710647583,0.4124128222465515,0.4124128222465515,0.000125,0.09743589907884598,2.5156331062316895,2.5156331062316895
213,0.9692307710647583,0.4111422896385193,0.4111422896385193,0.000125,0.09743589907884598,2.5154011249542236,2.5154011249542236
214,0.9692307710647583,0.40985924005508423,0.40985924005508423,1e-04,0.09743589907884598,2.5151705741882324,2.5151705741882324
215,0.9692307710647583,0.4088224470615387,0.4088224470615387,1e-04,0.09743589907884598,2.514951467514038,2.514951467514038
216,0.9692307710647583,0.4077833890914917,0.4077833890914917,1e-04,0.09743589907884598,2.5146758556365967,2.5146758556365967
217,0.9692307710647583,0.40676137804985046,0.40676137804985046,1e-04,0.09743589907884598,2.5144336223602295,2.5144336223602295
218,0.9692307710647583,0.40573155879974365,0.40573155879974365,1e-04,0.09743589907884598,2.5142123699188232,2.5142123699188232
219,0.9692307710647583,0.4046974778175354,0.4046974778175354,1e-04,0.09743589907884598,2.51396107673645,2.51396107673645
220,0.9692307710647583,0.40365564823150635,0.40365564823150635,1e-04,0.09743589907884598,2.513754367828369,2.513754367828369
221,0.971794843673706,0.4026157557964325,0.4026157557964325,1e-04,0.09743589907884598,2.5134661197662354,2.5134661197662354
222,0.971794843673706,0.4015791416168213,0.4015791416168213,1e-04,0.09743589907884598,2.513278007507324,2.513278007507324
223,0.9743589758872986,0.40053805708885193,0.40053805708885193,1e-04,0.09743589907884598,2.5130231380462646,2.5130231380462646
224,0.9743589758872986,0.3995070159435272,0.3995070159435272,1e-04,0.09743589907884598,2.512787342071533,2.512787342071533
225,0.9743589758872986,0.39845842123031616,0.39845842123031616,1e-04,0.09743589907884598,2.512543201446533,2.512543201446533
226,0.9743589758872986,0.3974074423313141,0.3974074423313141,1e-04,0.09743589907884598,2.512300968170166,2.512300968170166
227,0.9743589758872986,0.3963749408721924,0.3963749408721924,1e-04,0.09743589907884598,2.5120654106140137,2.5120654106140137
228,0.9743589758872986,0.39532196521759033,0.39532196521759033,1e-04,0.09743589907884598,2.5118441581726074,2.5118441581726074
229,0.9769230484962463,0.3942826986312866,0.3942826986312866,1e-04,0.09743589907884598,2.5116350650787354,2.5116350650787354
230,0.9769230484962463,0.39322659373283386,0.39322659373283386,1e-04,0.09743589907884598,2.5113959312438965,2.5113959312438965
231,0.9769230484962463,0.39215636253356934,0.39215636253356934,1e-04,0.09743589907884598,2.511218309402466,2.511218309402466
232,0.9794871807098389,0.391114741563797,0.391114741563797,1e-04,0.09743589907884598,2.51103138923645,2.51103138923645
