epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
27,0.6282051205635071,1.4324254989624023,1.4324254989624023,0.001,0.0743589773774147,2.4839580059051514,2.4839580059051514
28,0.6384615302085876,1.4060248136520386,1.4060248136520386,0.001,0.06666667014360428,2.485095739364624,2.485095739364624
29,0.656410276889801,1.3857810497283936,1.3857810497283936,0.001,0.0923076942563057,2.4864675998687744,2.4864675998687744
30,0.656410276889801,1.3720234632492065,1.3720234632492065,0.001,0.09743589907884598,2.487804412841797,2.487804412841797
31,0.6794871687889099,1.348297119140625,1.348297119140625,0.001,0.09487179666757584,2.4891865253448486,2.4891865253448486
32,0.692307710647583,1.330786108970642,1.330786108970642,0.001,0.09487179666757584,2.490626096725464,2.490626096725464
33,0.6897435784339905,1.316852331161499,1.316852331161499,0.001,0.09487179666757584,2.4917118549346924,2.4917118549346924
34,0.6974359154701233,1.2961907386779785,1.2961907386779785,0.001,0.09487179666757584,2.4929282665252686,2.4929282665252686
35,0.6974359154701233,1.2781126499176025,1.2781126499176025,0.001,0.09487179666757584,2.4942164421081543,2.4942164421081543
36,0.7076923251152039,1.2614415884017944,1.2614415884017944,0.001,0.09487179666757584,2.4952199459075928,2.4952199459075928
37,0.7102563977241516,1.2439199686050415,1.2439199686050415,0.001,0.09487179666757584,2.496389150619507,2.496389150619507
38,0.7256410121917725,1.2258497476577759,1.2258497476577759,0.001,0.09487179666757584,2.4974992275238037,2.4974992275238037
39,0.7153846025466919,1.2125200033187866,1.2125200033187866,0.001,0.09487179666757584,2.498379945755005,2.498379945755005
40,0.735897421836853,1.2049047946929932,1.2049047946929932,0.001,0.09487179666757584,2.499283790588379,2.499283790588379
41,0.7333333492279053,1.1879342794418335,1.1879342794418335,0.001,0.09487179666757584,2.5002267360687256,2.5002267360687256
42,0.7256410121917725,1.1764320135116577,1.1764320135116577,0.001,0.09487179666757584,2.500680685043335,2.500680685043335
43,0.7487179636955261,1.1541599035263062,1.1541599035263062,0.001,0.09487179666757584,2.5014777183532715,2.5014777183532715
44,0.7410256266593933,1.1362029314041138,1.1362029314041138,0.001,0.09487179666757584,2.5020925998687744,2.5020925998687744
45,0.7410256266593933,1.126436710357666,1.126436710357666,0.001,0.09487179666757584,2.5021584033966064,2.5021584033966064
46,0.7564102411270142,1.1064242124557495,1.1064242124557495,0.001,0.09487179666757584,2.50252366065979,2.50252366065979
47,0.7538461685180664,1.0892009735107422,1.0892009735107422,0.001,0.09487179666757584,2.5029149055480957,2.5029149055480957
48,0.7589743733406067,1.0752086639404297,1.0752086639404297,0.001,0.09487179666757584,2.5030736923217773,2.5030736923217773
49,0.7692307829856873,1.060932993888855,1.060932993888855,0.001,0.09487179666757584,2.503492832183838,2.503492832183838
50,0.7692307829856873,1.049208402633667,1.049208402633667,0.001,0.09487179666757584,2.503800868988037,2.503800868988037
51,0.764102578163147,1.0307375192642212,1.0307375192642212,0.001,0.09487179666757584,2.5040171146392822,2.5040171146392822
52,0.7692307829856873,1.0165431499481201,1.0165431499481201,0.001,0.09487179666757584,2.504626989364624,2.504626989364624
53,0.7794871926307678,1.0084540843963623,1.0084540843963623,0.001,0.09487179666757584,2.5049543380737305,2.5049543380737305
54,0.7769230604171753,1.0041941404342651,1.0041941404342651,0.001,0.09487179666757584,2.5054914951324463,2.5054914951324463
55,0.7871794700622559,0.9944427609443665,0.9944427609443665,0.001,0.09487179666757584,2.506089925765991,2.506089925765991
56,0.7897436022758484,0.9778009057044983,0.9778009057044983,0.001,0.09487179666757584,2.5071544647216797,2.5071544647216797
57,0.7871794700622559,0.9660825133323669,0.9660825133323669,0.001,0.09487179666757584,2.508718490600586,2.508718490600586
58,0.7948718070983887,0.940570592880249,0.940570592880249,0.001,0.09487179666757584,2.5105013847351074,2.5105013847351074
59,0.800000011920929,0.9310935139656067,0.9310935139656067,0.001,0.09487179666757584,2.512327194213867,2.512327194213867
60,0.7948718070983887,0.9221431612968445,0.9221431612968445,0.001,0.09487179666757584,2.514233350753784,2.514233350753784
61,0.8025640845298767,0.903246283531189,0.903246283531189,0.001,0.09487179666757584,2.516174077987671,2.516174077987671
62,0.8102564215660095,0.8952499032020569,0.8952499032020569,0.001,0.09487179666757584,2.517763376235962,2.517763376235962
63,0.8051282167434692,0.881527841091156,0.881527841091156,0.0005,0.09487179666757584,2.5186710357666016,2.5186710357666016
64,0.8102564215660095,0.8665743470191956,0.8665743470191956,0.0005,0.09487179666757584,2.5196495056152344,2.5196495056152344
65,0.8256410360336304,0.8631141781806946,0.8631141781806946,0.0005,0.09487179666757584,2.5204179286956787,2.5204179286956787
66,0.8153846263885498,0.8550847172737122,0.8550847172737122,0.0005,0.09487179666757584,2.520963668823242,2.520963668823242
67,0.8179486989974976,0.8485797643661499,0.8485797643661499,0.0005,0.09487179666757584,2.5213749408721924,2.5213749408721924
68,0.8307692408561707,0.8410817980766296,0.8410817980766296,0.0005,0.09487179666757584,2.5215561389923096,2.5215561389923096
69,0.8256410360336304,0.8350582718849182,0.8350582718849182,0.0005,0.09487179666757584,2.5217716693878174,2.5217716693878174
70,0.8230769038200378,0.8275418877601624,0.8275418877601624,0.0005,0.09487179666757584,2.522258996963501,2.522258996963501
71,0.8384615182876587,0.8217424154281616,0.8217424154281616,0.0005,0.09487179666757584,2.52286696434021,2.52286696434021
72,0.8358974456787109,0.8152493238449097,0.8152493238449097,0.0005,0.09487179666757584,2.5232906341552734,2.5232906341552734
73,0.8307692408561707,0.807664155960083,0.807664155960083,0.0005,0.09487179666757584,2.5237507820129395,2.5237507820129395
74,0.8384615182876587,0.8027876615524292,0.8027876615524292,0.0005,0.09487179666757584,2.524474859237671,2.524474859237671
75,0.8358974456787109,0.7950745224952698,0.7950745224952698,0.0005,0.09487179666757584,2.525230884552002,2.525230884552002
76,0.8384615182876587,0.7898443937301636,0.7898443937301636,0.0005,0.09743589907884598,2.52557110786438,2.52557110786438
77,0.8410256505012512,0.7829782366752625,0.7829782366752625,0.0005,0.1051282063126564,2.52559232711792,2.52559232711792
78,0.843589723110199,0.777105450630188,0.777105450630188,0.0005,0.10769230872392654,2.525876045227051,2.525876045227051
79,0.8358974456787109,0.7705969214439392,0.7705969214439392,0.0005,0.11538461595773697,2.5266900062561035,2.5266900062561035
80,0.8410256505012512,0.7649611830711365,0.7649611830711365,0.0005,0.1230769231915474,2.527663230895996,2.527663230895996
81,0.8487179279327393,0.758513331413269,0.758513331413269,0.0005,0.1230769231915474,2.528367280960083,2.528367280960083
82,0.8487179279327393,0.7522761225700378,0.7522761225700378,0.0005,0.11025641113519669,2.528930902481079,2.528930902481079
83,0.843589723110199,0.746630072593689,0.746630072593689,0.0005,0.10000000149011612,2.5299365520477295,2.5299365520477295
84,0.8589743375778198,0.7410808801651001,0.7410808801651001,0.0005,0.08717948943376541,2.5313198566436768,2.5313198566436768
85,0.8615384697914124,0.7339544892311096,0.7339544892311096,0.0005,0.08461538702249527,2.532344341278076,2.532344341278076
86,0.8589743375778198,0.729004442691803,0.729004442691803,0.0005,0.08461538702249527,2.5329487323760986,2.5329487323760986
87,0.8641025424003601,0.7225672602653503,0.7225672602653503,0.0005,0.08461538702249527,2.5339529514312744,2.5339529514312744
88,0.8717948794364929,0.7170080542564392,0.7170080542564392,0.0005,0.08461538702249527,2.5351738929748535,2.5351738929748535
89,0.8717948794364929,0.7110535502433777,0.7110535502433777,0.0005,0.08461538702249527,2.5360267162323,2.5360267162323
90,0.8743589520454407,0.7057502269744873,0.7057502269744873,0.0005,0.08461538702249527,2.536874532699585,2.536874532699585
91,0.879487156867981,0.6992665529251099,0.6992665529251099,0.0005,0.08461538702249527,2.537855386734009,2.537855386734009
92,0.8846153616905212,0.6937243342399597,0.6937243342399597,0.0005,0.08461538702249527,2.538623094558716,2.538623094558716
93,0.8820512890815735,0.6882047057151794,0.6882047057151794,0.0005,0.08461538702249527,2.53914737701416,2.53914737701416
94,0.8871794939041138,0.6831835508346558,0.6831835508346558,0.0005,0.08461538702249527,2.5399668216705322,2.5399668216705322
95,0.8871794939041138,0.6784987449645996,0.6784987449645996,0.0005,0.08461538702249527,2.54089093208313,2.54089093208313
96,0.8897435665130615,0.6758534908294678,0.6758534908294678,0.0005,0.08461538702249527,2.541545867919922,2.541545867919922
97,0.8846153616905212,0.6756441593170166,0.6756441593170166,0.0005,0.08461538702249527,2.542121410369873,2.542121410369873
98,0.8769230842590332,0.6785460710525513,0.6785460710525513,0.0005,0.08461538702249527,2.5435473918914795,2.5435473918914795
99,0.8897435665130615,0.6629806756973267,0.6629806756973267,0.0005,0.08461538702249527,2.544407367706299,2.544407367706299
100,0.8948717713356018,0.6500810384750366,0.6500810384750366,0.0005,0.08461538702249527,2.544919013977051,2.544919013977051
101,0.8948717713356018,0.6501576900482178,0.6501576900482178,0.0005,0.08461538702249527,2.5459961891174316,2.5459961891174316
102,0.9025641083717346,0.6468162536621094,0.6468162536621094,0.0005,0.08461538702249527,2.545761823654175,2.545761823654175
103,0.8999999761581421,0.6376040577888489,0.6376040577888489,0.0005,0.08461538702249527,2.544973611831665,2.544973611831665
104,0.8999999761581421,0.6307801604270935,0.6307801604270935,0.0005,0.08461538702249527,2.5457212924957275,2.5457212924957275
105,0.9025641083717346,0.6276821494102478,0.6276821494102478,0.0005,0.08461538702249527,2.5456576347351074,2.5456576347351074
106,0.8999999761581421,0.6230732202529907,0.6230732202529907,0.0005,0.08461538702249527,2.5448451042175293,2.5448451042175293
107,0.9102563858032227,0.6149231195449829,0.6149231195449829,0.0005,0.08461538702249527,2.545020341873169,2.545020341873169
108,0.9102563858032227,0.6110005974769592,0.6110005974769592,0.0005,0.08461538702249527,2.545506238937378,2.545506238937378
109,0.9051281809806824,0.6089224219322205,0.6089224219322205,0.0005,0.08461538702249527,2.54555344581604,2.54555344581604
110,0.9179487228393555,0.6022812724113464,0.6022812724113464,0.0005,0.08461538702249527,2.5452842712402344,2.5452842712402344
111,0.9128205180168152,0.5967694520950317,0.5967694520950317,0.0005,0.08461538702249527,2.5462265014648438,2.5462265014648438
112,0.9076923131942749,0.5964635610580444,0.5964635610580444,0.0005,0.08461538702249527,2.5459036827087402,2.5459036827087402
113,0.9230769276618958,0.5957249402999878,0.5957249402999878,0.00025,0.08461538702249527,2.544586658477783,2.544586658477783
114,0.9179487228393555,0.579975962638855,0.579975962638855,0.00025,0.08461538702249527,2.543633222579956,2.543633222579956
115,0.9128205180168152,0.5875309705734253,0.5875309705734253,0.00025,0.08461538702249527,2.5433762073516846,2.5433762073516846
116,0.9153845906257629,0.5754704475402832,0.5754704475402832,0.00025,0.08461538702249527,2.543160915374756,2.543160915374756
117,0.9230769276618958,0.57942134141922,0.57942134141922,0.00025,0.08461538702249527,2.5423552989959717,2.5423552989959717
118,0.9230769276618958,0.571796178817749,0.571796178817749,0.00025,0.08461538702249527,2.5412213802337646,2.5412213802337646
119,0.9205127954483032,0.571168065071106,0.571168065071106,0.00025,0.08461538702249527,2.540506362915039,2.540506362915039
120,0.9153845906257629,0.5677804946899414,0.5677804946899414,0.00025,0.08461538702249527,2.540408134460449,2.540408134460449
121,0.9205127954483032,0.5641988515853882,0.5641988515853882,0.00025,0.08461538702249527,2.5405356884002686,2.5405356884002686
122,0.928205132484436,0.5625658631324768,0.5625658631324768,0.00025,0.08461538702249527,2.5403313636779785,2.5403313636779785
123,0.9256410002708435,0.5584784746170044,0.5584784746170044,0.00025,0.08461538702249527,2.5401034355163574,2.5401034355163574
124,0.9179487228393555,0.5568594336509705,0.5568594336509705,0.00025,0.08461538702249527,2.5400748252868652,2.5400748252868652
125,0.9256410002708435,0.5532804727554321,0.5532804727554321,0.00025,0.08461538702249527,2.54009747505188,2.54009747505188
126,0.9307692050933838,0.5513176321983337,0.5513176321983337,0.00025,0.08461538702249527,2.5399856567382812,2.5399856567382812
127,0.9256410002708435,0.5478261709213257,0.5478261709213257,0.00025,0.08461538702249527,2.5399317741394043,2.5399317741394043
128,0.9256410002708435,0.5460536479949951,0.5460536479949951,0.00025,0.08461538702249527,2.5400328636169434,2.5400328636169434
129,0.9333333373069763,0.5425727367401123,0.5425727367401123,0.00025,0.08461538702249527,2.539900302886963,2.539900302886963
130,0.9307692050933838,0.5406126976013184,0.5406126976013184,0.00025,0.08461538702249527,2.5395290851593018,2.5395290851593018
131,0.9307692050933838,0.537449836730957,0.537449836730957,0.00025,0.08461538702249527,2.539308786392212,2.539308786392212
132,0.9333333373069763,0.5353971719741821,0.5353971719741821,0.00025,0.08461538702249527,2.539357900619507,2.539357900619507
133,0.9384615421295166,0.5323836207389832,0.5323836207389832,0.00025,0.08461538702249527,2.539264678955078,2.539264678955078
134,0.9358974099159241,0.5302466750144958,0.5302466750144958,0.00025,0.08461538702249527,2.5388619899749756,2.5388619899749756
135,0.9358974099159241,0.5272032618522644,0.5272032618522644,0.00025,0.08461538702249527,2.5385935306549072,2.5385935306549072
136,0.9410256147384644,0.5251847505569458,0.5251847505569458,0.00025,0.08461538702249527,2.5387070178985596,2.5387070178985596
137,0.9435897469520569,0.5221954584121704,0.5221954584121704,0.00025,0.08461538702249527,2.5387346744537354,2.5387346744537354
138,0.9384615421295166,0.5200806260108948,0.5200806260108948,0.00025,0.08461538702249527,2.538365602493286,2.538365602493286
139,0.9384615421295166,0.5172692537307739,0.5172692537307739,0.00025,0.08461538702249527,2.538133382797241,2.538133382797241
140,0.9435897469520569,0.5149539113044739,0.5149539113044739,0.00025,0.08461538702249527,2.5382373332977295,2.5382373332977295
141,0.9435897469520569,0.5124424695968628,0.5124424695968628,0.00025,0.08461538702249527,2.5382943153381348,2.5382943153381348
142,0.9435897469520569,0.5098286271095276,0.5098286271095276,0.00025,0.08461538702249527,2.5380547046661377,2.5380547046661377
143,0.9435897469520569,0.507513165473938,0.507513165473938,0.00025,0.08461538702249527,2.537853956222534,2.537853956222534
144,0.9435897469520569,0.5048525333404541,0.5048525333404541,0.00025,0.08461538702249527,2.5377376079559326,2.5377376079559326
145,0.9487179517745972,0.5024757385253906,0.5024757385253906,0.00025,0.08461538702249527,2.5374152660369873,2.5374152660369873
146,0.9461538195610046,0.5000408291816711,0.5000408291816711,0.00025,0.08461538702249527,2.5371012687683105,2.5371012687683105
147,0.9461538195610046,0.49744749069213867,0.49744749069213867,0.00025,0.08461538702249527,2.537001609802246,2.537001609802246
148,0.9487179517745972,0.4951259195804596,0.4951259195804596,0.00025,0.08461538702249527,2.5368995666503906,2.5368995666503906
149,0.9512820243835449,0.4925972521305084,0.4925972521305084,0.00025,0.08461538702249527,2.5365517139434814,2.5365517139434814
150,0.9487179517745972,0.49010464549064636,0.49010464549064636,0.00025,0.08461538702249527,2.5361268520355225,2.5361268520355225
151,0.9512820243835449,0.48778194189071655,0.48778194189071655,0.00025,0.08461538702249527,2.535989999771118,2.535989999771118
152,0.9512820243835449,0.4852457046508789,0.4852457046508789,0.00025,0.08461538702249527,2.535872459411621,2.535872459411621
153,0.9538461565971375,0.4828493297100067,0.4828493297100067,0.00025,0.08461538702249527,2.535557508468628,2.535557508468628
154,0.9512820243835449,0.48038220405578613,0.48038220405578613,0.00025,0.08461538702249527,2.5354843139648438,2.5354843139648438
155,0.9512820243835449,0.4779673218727112,0.4779673218727112,0.00025,0.08461538702249527,2.5354831218719482,2.5354831218719482
156,0.9538461565971375,0.4755350649356842,0.4755350649356842,0.00025,0.08461538702249527,2.5351736545562744,2.5351736545562744
157,0.9538461565971375,0.4730275869369507,0.4730275869369507,0.00025,0.08461538702249527,2.5348644256591797,2.5348644256591797
158,0.9564102292060852,0.47070202231407166,0.47070202231407166,0.00025,0.08461538702249527,2.5348527431488037,2.5348527431488037
159,0.9589743614196777,0.4682549834251404,0.4682549834251404,0.00025,0.08461538702249527,2.5348403453826904,2.5348403453826904
160,0.9589743614196777,0.46583321690559387,0.46583321690559387,0.00025,0.08461538702249527,2.5345265865325928,2.5345265865325928
161,0.9615384340286255,0.46340516209602356,0.46340516209602356,0.00025,0.08461538702249527,2.5343430042266846,2.5343430042266846
162,0.9589743614196777,0.4609632194042206,0.4609632194042206,0.00025,0.08461538702249527,2.534311532974243,2.534311532974243
163,0.9615384340286255,0.4585912525653839,0.4585912525653839,0.000125,0.08461538702249527,2.5337116718292236,2.5337116718292236
164,0.9615384340286255,0.4572766423225403,0.4572766423225403,0.000125,0.08461538702249527,2.533162832260132,2.533162832260132
165,0.9615384340286255,0.456140398979187,0.456140398979187,0.000125,0.08461538702249527,2.5326662063598633,2.5326662063598633
166,0.9615384340286255,0.45485565066337585,0.45485565066337585,0.000125,0.08461538702249527,2.532196521759033,2.532196521759033
167,0.9615384340286255,0.45366230607032776,0.45366230607032776,0.000125,0.08461538702249527,2.531658411026001,2.531658411026001
168,0.9615384340286255,0.45241743326187134,0.45241743326187134,0.000125,0.08461538702249527,2.5311567783355713,2.5311567783355713
169,0.9615384340286255,0.45121416449546814,0.45121416449546814,0.000125,0.08461538702249527,2.5306715965270996,2.5306715965270996
170,0.9615384340286255,0.44998183846473694,0.44998183846473694,0.000125,0.08461538702249527,2.5302679538726807,2.5302679538726807
171,0.9615384340286255,0.44876813888549805,0.44876813888549805,0.000125,0.08461538702249527,2.5297694206237793,2.5297694206237793
172,0.9615384340286255,0.447514146566391,0.447514146566391,0.000125,0.08461538702249527,2.529285192489624,2.529285192489624
173,0.9615384340286255,0.4463030993938446,0.4463030993938446,0.000125,0.08461538702249527,2.528780937194824,2.528780937194824
174,0.9615384340286255,0.44506314396858215,0.44506314396858215,0.000125,0.08461538702249527,2.5283005237579346,2.5283005237579346
175,0.9615384340286255,0.443828284740448,0.443828284740448,0.000125,0.08461538702249527,2.527921438217163,2.527921438217163
176,0.9615384340286255,0.44260483980178833,0.44260483980178833,0.000125,0.08461538702249527,2.527534008026123,2.527534008026123
177,0.9615384340286255,0.4413812756538391,0.4413812756538391,0.000125,0.08461538702249527,2.5271096229553223,2.5271096229553223
178,0.9615384340286255,0.4401286542415619,0.4401286542415619,0.000125,0.08461538702249527,2.5267105102539062,2.5267105102539062
179,0.9615384340286255,0.4389117658138275,0.4389117658138275,0.000125,0.08461538702249527,2.5262789726257324,2.5262789726257324
180,0.9666666388511658,0.43767356872558594,0.43767356872558594,0.000125,0.08205128461122513,2.5259151458740234,2.5259151458740234
181,0.9666666388511658,0.4364350140094757,0.4364350140094757,0.000125,0.08461538702249527,2.5255093574523926,2.5255093574523926
182,0.9666666388511658,0.4352087080478668,0.4352087080478668,0.000125,0.08461538702249527,2.52508544921875,2.52508544921875
183,0.9666666388511658,0.4339757263660431,0.4339757263660431,0.000125,0.08717948943376541,2.524731397628784,2.524731397628784
184,0.9666666388511658,0.43271902203559875,0.43271902203559875,0.000125,0.0923076942563057,2.5243959426879883,2.5243959426879883
185,0.9666666388511658,0.43149906396865845,0.43149906396865845,0.000125,0.09743589907884598,2.524055242538452,2.524055242538452
186,0.9666666388511658,0.43025586009025574,0.43025586009025574,0.000125,0.1051282063126564,2.523679256439209,2.523679256439209
187,0.9666666388511658,0.4290170669555664,0.4290170669555664,0.000125,0.12051282078027725,2.523365020751953,2.523365020751953
188,0.9692307710647583,0.4277983009815216,0.4277983009815216,0.000125,0.12051282078027725,2.523035764694214,2.523035764694214
189,0.9692307710647583,0.4265548288822174,0.4265548288822174,0.000125,0.12051282078027725,2.5227034091949463,2.5227034091949463
190,0.9692307710647583,0.42531973123550415,0.42531973123550415,0.000125,0.11794871836900711,2.5223498344421387,2.5223498344421387
191,0.9692307710647583,0.4240618646144867,0.4240618646144867,0.000125,0.1230769231915474,2.5220389366149902,2.5220389366149902
192,0.9692307710647583,0.42283302545547485,0.42283302545547485,0.000125,0.12051282078027725,2.5217978954315186,2.5217978954315186
193,0.9692307710647583,0.42158618569374084,0.42158618569374084,0.000125,0.12564103305339813,2.5215392112731934,2.5215392112731934
194,0.9692307710647583,0.42035070061683655,0.42035070061683655,0.000125,0.13076923787593842,2.5212883949279785,2.5212883949279785
195,0.9692307710647583,0.41909605264663696,0.41909605264663696,0.000125,0.12564103305339813,2.5209741592407227,2.5209741592407227
196,0.9692307710647583,0.4178582727909088,0.4178582727909088,0.000125,0.11025641113519669,2.5207090377807617,2.5207090377807617
197,0.9692307710647583,0.41661086678504944,0.41661086678504944,0.000125,0.11538461595773697,2.520383834838867,2.520383834838867
198,0.9692307710647583,0.4153706431388855,0.4153706431388855,0.000125,0.11282051354646683,2.5200796127319336,2.5200796127319336
199,0.971794843673706,0.41412025690078735,0.41412025690078735,0.000125,0.11282051354646683,2.5197246074676514,2.5197246074676514
200,0.971794843673706,0.4128585159778595,0.4128585159778595,0.000125,0.1051282063126564,2.5194170475006104,2.5194170475006104
201,0.971794843673706,0.41161999106407166,0.41161999106407166,0.000125,0.10256410390138626,2.5191433429718018,2.5191433429718018
202,0.971794843673706,0.4103698432445526,0.4103698432445526,0.000125,0.10256410390138626,2.51883864402771,2.51883864402771
203,0.971794843673706,0.4091249108314514,0.4091249108314514,0.000125,0.10000000149011612,2.5185747146606445,2.5185747146606445
204,0.971794843673706,0.4078715741634369,0.4078715741634369,0.000125,0.10000000149011612,2.518296957015991,2.518296957015991
205,0.9743589758872986,0.40662530064582825,0.40662530064582825,0.000125,0.10000000149011612,2.5179295539855957,2.5179295539855957
206,0.9743589758872986,0.4053831100463867,0.4053831100463867,0.000125,0.09743589907884598,2.5176191329956055,2.5176191329956055
207,0.9743589758872986,0.4041258990764618,0.4041258990764618,0.000125,0.09487179666757584,2.517246723175049,2.517246723175049
208,0.9743589758872986,0.4028748869895935,0.4028748869895935,0.000125,0.09487179666757584,2.516906976699829,2.516906976699829
209,0.9743589758872986,0.4016202986240387,0.4016202986240387,0.000125,0.09487179666757584,2.5165233612060547,2.5165233612060547
210,0.9743589758872986,0.40037283301353455,0.40037283301353455,0.000125,0.09487179666757584,2.516113519668579,2.516113519668579
211,0.9743589758872986,0.3991101384162903,0.3991101384162903,0.000125,0.09487179666757584,2.515765428543091,2.515765428543091
212,0.9743589758872986,0.3978620767593384,0.3978620767593384,0.000125,0.09487179666757584,2.5153701305389404,2.5153701305389404
213,0.9743589758872986,0.39661169052124023,0.39661169052124023,1e-04,0.09487179666757584,2.5149965286254883,2.5149965286254883
214,0.9769230484962463,0.3956083655357361,0.3956083655357361,1e-04,0.09487179666757584,2.5146024227142334,2.5146024227142334
215,0.9769230484962463,0.39459550380706787,0.39459550380706787,1e-04,0.09487179666757584,2.5142433643341064,2.5142433643341064
216,0.9769230484962463,0.3935841917991638,0.3935841917991638,1e-04,0.09487179666757584,2.5139927864074707,2.5139927864074707
217,0.9769230484962463,0.3925895392894745,0.3925895392894745,1e-04,0.09487179666757584,2.5136377811431885,2.5136377811431885
218,0.9769230484962463,0.3915780186653137,0.3915780186653137,1e-04,0.09487179666757584,2.513432741165161,2.513432741165161
219,0.9769230484962463,0.3905484676361084,0.3905484676361084,1e-04,0.09487179666757584,2.5131702423095703,2.5131702423095703
220,0.9794871807098389,0.38954517245292664,0.38954517245292664,1e-04,0.09487179666757584,2.5128893852233887,2.5128893852233887
221,0.9794871807098389,0.3885374069213867,0.3885374069213867,1e-04,0.09487179666757584,2.512681007385254,2.512681007385254
222,0.9794871807098389,0.38752296566963196,0.38752296566963196,1e-04,0.09487179666757584,2.512423038482666,2.512423038482666
223,0.9794871807098389,0.3865211308002472,0.3865211308002472,1e-04,0.09487179666757584,2.512247323989868,2.512247323989868
224,0.9794871807098389,0.3855089545249939,0.3855089545249939,1e-04,0.09487179666757584,2.512056589126587,2.512056589126587
225,0.9794871807098389,0.38450074195861816,0.38450074195861816,1e-04,0.09487179666757584,2.5118110179901123,2.5118110179901123
226,0.9794871807098389,0.38347911834716797,0.38347911834716797,1e-04,0.09487179666757584,2.51165509223938,2.51165509223938
227,0.9794871807098389,0.38246282935142517,0.38246282935142517,1e-04,0.09487179666757584,2.5113649368286133,2.5113649368286133
228,0.9794871807098389,0.381448358297348,0.381448358297348,1e-04,0.09487179666757584,2.5111935138702393,2.5111935138702393
229,0.9794871807098389,0.38044360280036926,0.38044360280036926,1e-04,0.09487179666757584,2.510952949523926,2.510952949523926
230,0.9794871807098389,0.3794320523738861,0.3794320523738861,1e-04,0.09487179666757584,2.5108718872070312,2.5108718872070312
231,0.9794871807098389,0.3784008324146271,0.3784008324146271,1e-04,0.09487179666757584,2.510718822479248,2.510718822479248
232,0.9794871807098389,0.3773937523365021,0.3773937523365021,1e-04,0.09487179666757584,2.5106682777404785,2.5106682777404785
