epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9743589758872986,0.38801488280296326,0.38801488280296326,1e-04,0.13076923787593842,2.573666572570801,2.573666572570801
235,0.9743589758872986,0.38706186413764954,0.38706186413764954,1e-04,0.12820513546466827,2.5731379985809326,2.5731379985809326
236,0.9743589758872986,0.3860817551612854,0.3860817551612854,1e-04,0.12820513546466827,2.572613477706909,2.572613477706909
237,0.9743589758872986,0.3851067125797272,0.3851067125797272,1e-04,0.12820513546466827,2.5721359252929688,2.5721359252929688
238,0.9743589758872986,0.3841503858566284,0.3841503858566284,1e-04,0.1230769231915474,2.5716559886932373,2.5716559886932373
239,0.9743589758872986,0.38315773010253906,0.38315773010253906,1e-04,0.1230769231915474,2.571129083633423,2.571129083633423
240,0.9743589758872986,0.38219189643859863,0.38219189643859863,1e-04,0.11794871836900711,2.570803642272949,2.570803642272949
241,0.9743589758872986,0.3812161982059479,0.3812161982059479,1e-04,0.12051282078027725,2.5703794956207275,2.5703794956207275
242,0.9743589758872986,0.3802355229854584,0.3802355229854584,1e-04,0.11794871836900711,2.569917917251587,2.569917917251587
243,0.9743589758872986,0.379248708486557,0.379248708486557,1e-04,0.11282051354646683,2.569587230682373,2.569587230682373
244,0.9743589758872986,0.3782840371131897,0.3782840371131897,1e-04,0.10769230872392654,2.569200038909912,2.569200038909912
245,0.9743589758872986,0.3773059546947479,0.3773059546947479,1e-04,0.1051282063126564,2.5688114166259766,2.5688114166259766
246,0.9743589758872986,0.3763168454170227,0.3763168454170227,1e-04,0.10256410390138626,2.568331718444824,2.568331718444824
247,0.9743589758872986,0.375361829996109,0.375361829996109,1e-04,0.09743589907884598,2.56795597076416,2.56795597076416
248,0.9743589758872986,0.3743800222873688,0.3743800222873688,1e-04,0.0923076942563057,2.5675530433654785,2.5675530433654785
249,0.9743589758872986,0.37340012192726135,0.37340012192726135,1e-04,0.09487179666757584,2.567190408706665,2.567190408706665
250,0.9743589758872986,0.37243956327438354,0.37243956327438354,1e-04,0.09487179666757584,2.5667991638183594,2.5667991638183594
251,0.9743589758872986,0.37144923210144043,0.37144923210144043,1e-04,0.09743589907884598,2.566420555114746,2.566420555114746
252,0.9743589758872986,0.3704669177532196,0.3704669177532196,1e-04,0.10000000149011612,2.566067934036255,2.566067934036255
253,0.9743589758872986,0.3694933354854584,0.3694933354854584,1e-04,0.10000000149011612,2.5656228065490723,2.5656228065490723
254,0.9769230484962463,0.36851024627685547,0.36851024627685547,1e-04,0.10000000149011612,2.56531023979187,2.56531023979187
255,0.9769230484962463,0.36754167079925537,0.36754167079925537,1e-04,0.10256410390138626,2.5651118755340576,2.5651118755340576
256,0.9769230484962463,0.36657586693763733,0.36657586693763733,1e-04,0.1051282063126564,2.565009593963623,2.565009593963623
257,0.9769230484962463,0.36556607484817505,0.36556607484817505,1e-04,0.1051282063126564,2.5649561882019043,2.5649561882019043
258,0.9769230484962463,0.3645956218242645,0.3645956218242645,1e-04,0.1051282063126564,2.5649383068084717,2.5649383068084717
259,0.9769230484962463,0.3636136054992676,0.3636136054992676,1e-04,0.1051282063126564,2.564894676208496,2.564894676208496
260,0.9794871807098389,0.36264273524284363,0.36264273524284363,1e-04,0.10256410390138626,2.5648233890533447,2.5648233890533447
261,0.9794871807098389,0.36165371537208557,0.36165371537208557,1e-04,0.10256410390138626,2.564856767654419,2.564856767654419
262,0.9794871807098389,0.3606773316860199,0.3606773316860199,1e-04,0.10256410390138626,2.564892530441284,2.564892530441284
263,0.9794871807098389,0.3596985340118408,0.3596985340118408,1e-04,0.10000000149011612,2.5650153160095215,2.5650153160095215
264,0.9794871807098389,0.35871434211730957,0.35871434211730957,1e-04,0.10000000149011612,2.565044403076172,2.565044403076172
265,0.9794871807098389,0.3577314615249634,0.3577314615249634,1e-04,0.10000000149011612,2.5651423931121826,2.5651423931121826
266,0.9794871807098389,0.3567582666873932,0.3567582666873932,1e-04,0.10256410390138626,2.5653274059295654,2.5653274059295654
267,0.9794871807098389,0.35577666759490967,0.35577666759490967,1e-04,0.10000000149011612,2.5654773712158203,2.5654773712158203
268,0.9794871807098389,0.3547912538051605,0.3547912538051605,1e-04,0.10000000149011612,2.5658206939697266,2.5658206939697266
269,0.9794871807098389,0.35381603240966797,0.35381603240966797,1e-04,0.10000000149011612,2.5660560131073,2.5660560131073
270,0.9794871807098389,0.35282644629478455,0.35282644629478455,1e-04,0.10000000149011612,2.5663061141967773,2.5663061141967773
271,0.9794871807098389,0.351850301027298,0.351850301027298,1e-04,0.1051282063126564,2.56640887260437,2.56640887260437
272,0.9794871807098389,0.35087135434150696,0.35087135434150696,1e-04,0.1051282063126564,2.5666990280151367,2.5666990280151367
273,0.9794871807098389,0.34988200664520264,0.34988200664520264,1e-04,0.1051282063126564,2.5671188831329346,2.5671188831329346
274,0.9794871807098389,0.3489058017730713,0.3489058017730713,1e-04,0.1051282063126564,2.5673511028289795,2.5673511028289795
275,0.9794871807098389,0.3479260206222534,0.3479260206222534,1e-04,0.1051282063126564,2.567643404006958,2.567643404006958
276,0.9794871807098389,0.3469356298446655,0.3469356298446655,1e-04,0.1051282063126564,2.567897319793701,2.567897319793701
277,0.9794871807098389,0.3459511399269104,0.3459511399269104,1e-04,0.1051282063126564,2.568133592605591,2.568133592605591
278,0.9794871807098389,0.3449588418006897,0.3449588418006897,1e-04,0.1051282063126564,2.568328380584717,2.568328380584717
279,0.9820512533187866,0.34400060772895813,0.34400060772895813,1e-04,0.1051282063126564,2.568596363067627,2.568596363067627
280,0.9820512533187866,0.3430008292198181,0.3430008292198181,1e-04,0.1051282063126564,2.568880796432495,2.568880796432495
281,0.9820512533187866,0.34204667806625366,0.34204667806625366,1e-04,0.1051282063126564,2.5692670345306396,2.5692670345306396
282,0.9820512533187866,0.34106722474098206,0.34106722474098206,1e-04,0.1051282063126564,2.569385290145874,2.569385290145874
283,0.9820512533187866,0.3400873839855194,0.3400873839855194,1e-04,0.1051282063126564,2.5697808265686035,2.5697808265686035
284,0.9820512533187866,0.3390911817550659,0.3390911817550659,1e-04,0.10256410390138626,2.5699901580810547,2.5699901580810547
285,0.9820512533187866,0.3380914032459259,0.3380914032459259,1e-04,0.10256410390138626,2.569767713546753,2.569767713546753
286,0.9820512533187866,0.3371104598045349,0.3371104598045349,1e-04,0.10256410390138626,2.5697689056396484,2.5697689056396484
287,0.9820512533187866,0.33613285422325134,0.33613285422325134,1e-04,0.10256410390138626,2.5695812702178955,2.5695812702178955
288,0.9820512533187866,0.33515459299087524,0.33515459299087524,1e-04,0.10256410390138626,2.5693981647491455,2.5693981647491455
289,0.9820512533187866,0.334175705909729,0.334175705909729,1e-04,0.10256410390138626,2.569138288497925,2.569138288497925
290,0.9897435903549194,0.33320528268814087,0.33320528268814087,1e-04,0.10256410390138626,2.5691308975219727,2.5691308975219727
291,0.9820512533187866,0.3322611451148987,0.3322611451148987,1e-04,0.10256410390138626,2.5686357021331787,2.5686357021331787
292,0.9897435903549194,0.33132895827293396,0.33132895827293396,1e-04,0.10256410390138626,2.5688087940216064,2.5688087940216064
293,0.9820512533187866,0.3303910195827484,0.3303910195827484,1e-04,0.10256410390138626,2.5680055618286133,2.5680055618286133
294,0.9897435903549194,0.32946088910102844,0.32946088910102844,1e-04,0.10256410390138626,2.568399667739868,2.568399667739868
295,0.9820512533187866,0.32850581407546997,0.32850581407546997,1e-04,0.10256410390138626,2.5679638385772705,2.5679638385772705
296,0.9897435903549194,0.327506959438324,0.327506959438324,1e-04,0.10256410390138626,2.5679633617401123,2.5679633617401123
297,0.9897435903549194,0.3264674246311188,0.3264674246311188,1e-04,0.10256410390138626,2.5678248405456543,2.5678248405456543
298,0.9897435903549194,0.3254527151584625,0.3254527151584625,1e-04,0.10256410390138626,2.567793130874634,2.567793130874634
299,0.9897435903549194,0.32443928718566895,0.32443928718566895,1e-04,0.10256410390138626,2.5677640438079834,2.5677640438079834
300,0.9897435903549194,0.32344648241996765,0.32344648241996765,1e-04,0.10256410390138626,2.5677268505096436,2.5677268505096436
301,0.9897435903549194,0.3224802315235138,0.3224802315235138,1e-04,0.10256410390138626,2.5681018829345703,2.5681018829345703
302,0.9897435903549194,0.3215361535549164,0.3215361535549164,1e-04,0.10256410390138626,2.5680224895477295,2.5680224895477295
303,0.9897435903549194,0.32064852118492126,0.32064852118492126,1e-04,0.10256410390138626,2.5686569213867188,2.5686569213867188
304,0.9897435903549194,0.3198304772377014,0.3198304772377014,1e-04,0.10256410390138626,2.568324089050293,2.568324089050293
305,0.9897435903549194,0.31908118724823,0.31908118724823,1e-04,0.10256410390138626,2.569272518157959,2.569272518157959
306,0.9897435903549194,0.3182351887226105,0.3182351887226105,1e-04,0.10256410390138626,2.5685572624206543,2.5685572624206543
307,0.9897435903549194,0.317141056060791,0.317141056060791,1e-04,0.10256410390138626,2.5692758560180664,2.5692758560180664
308,0.9897435903549194,0.3159417510032654,0.3159417510032654,1e-04,0.10256410390138626,2.569270610809326,2.569270610809326
309,0.9897435903549194,0.31480181217193604,0.31480181217193604,1e-04,0.10256410390138626,2.5689234733581543,2.5689234733581543
310,0.9897435903549194,0.313852995634079,0.313852995634079,1e-04,0.10256410390138626,2.5694615840911865,2.5694615840911865
311,0.9897435903549194,0.31303682923316956,0.31303682923316956,1e-04,0.10256410390138626,2.568732738494873,2.568732738494873
312,0.9897435903549194,0.3122672736644745,0.3122672736644745,1e-04,0.10256410390138626,2.5695502758026123,2.5695502758026123
313,0.9897435903549194,0.3114146292209625,0.3114146292209625,1e-04,0.10256410390138626,2.5685300827026367,2.5685300827026367
314,0.9897435903549194,0.3104158043861389,0.3104158043861389,1e-04,0.10256410390138626,2.569179058074951,2.569179058074951
315,0.9897435903549194,0.3093095123767853,0.3093095123767853,1e-04,0.10256410390138626,2.5691566467285156,2.5691566467285156
316,0.9897435903549194,0.30821242928504944,0.30821242928504944,1e-04,0.10256410390138626,2.5685908794403076,2.5685908794403076
317,0.9897435903549194,0.30723637342453003,0.30723637342453003,1e-04,0.1051282063126564,2.5693130493164062,2.5693130493164062
318,0.9897435903549194,0.3063938319683075,0.3063938319683075,1e-04,0.1051282063126564,2.5674939155578613,2.5674939155578613
319,0.9897435903549194,0.3055785000324249,0.3055785000324249,1e-04,0.1051282063126564,2.5684220790863037,2.5684220790863037
320,0.9897435903549194,0.304670125246048,0.304670125246048,1e-04,0.1051282063126564,2.5667951107025146,2.5667951107025146
321,0.9897435903549194,0.30364346504211426,0.30364346504211426,1e-04,0.1051282063126564,2.5667107105255127,2.5667107105255127
322,0.9897435903549194,0.3025622069835663,0.3025622069835663,1e-04,0.1051282063126564,2.565793514251709,2.565793514251709
323,0.9897435903549194,0.30150431394577026,0.30150431394577026,1e-04,0.1051282063126564,2.5650219917297363,2.5650219917297363
324,0.9897435903549194,0.30058911442756653,0.30058911442756653,1e-04,0.1051282063126564,2.5640206336975098,2.5640206336975098
325,0.9897435903549194,0.2998134195804596,0.2998134195804596,1e-04,0.1051282063126564,2.5632271766662598,2.5632271766662598
326,0.9897435903549194,0.29911676049232483,0.29911676049232483,1e-04,0.1051282063126564,2.563422679901123,2.563422679901123
327,0.9923076629638672,0.29839804768562317,0.29839804768562317,1e-04,0.1051282063126564,2.561318874359131,2.561318874359131
328,0.9897435903549194,0.2974758744239807,0.2974758744239807,1e-04,0.1051282063126564,2.5626277923583984,2.5626277923583984
329,0.9897435903549194,0.29638999700546265,0.29638999700546265,1e-04,0.1051282063126564,2.5605053901672363,2.5605053901672363
330,0.9897435903549194,0.2951826751232147,0.2951826751232147,1e-04,0.1051282063126564,2.561305046081543,2.561305046081543
331,0.9897435903549194,0.294061541557312,0.294061541557312,1e-04,0.1051282063126564,2.560488700866699,2.560488700866699
332,0.9923076629638672,0.2930620610713959,0.2930620610713959,1e-04,0.1051282063126564,2.5597429275512695,2.5597429275512695
333,0.9897435903549194,0.29219546914100647,0.29219546914100647,1e-04,0.1051282063126564,2.5604605674743652,2.5604605674743652
334,0.9948717951774597,0.29142218828201294,0.29142218828201294,1e-04,0.10256410390138626,2.559124231338501,2.559124231338501
335,0.9897435903549194,0.2907223403453827,0.2907223403453827,1e-04,0.10256410390138626,2.559588670730591,2.559588670730591
336,0.9948717951774597,0.29003846645355225,0.29003846645355225,1e-04,0.10256410390138626,2.5584805011749268,2.5584805011749268
337,0.9897435903549194,0.2892526686191559,0.2892526686191559,1e-04,0.1051282063126564,2.558502674102783,2.558502674102783
338,0.9948717951774597,0.28845247626304626,0.28845247626304626,1e-04,0.10256410390138626,2.5593295097351074,2.5593295097351074
339,0.9923076629638672,0.287595272064209,0.287595272064209,1e-04,0.10769230872392654,2.5573322772979736,2.5573322772979736
340,0.9948717951774597,0.28723740577697754,0.28723740577697754,1e-04,0.1051282063126564,2.559317111968994,2.559317111968994
341,0.9948717951774597,0.28699398040771484,0.28699398040771484,1e-04,0.10769230872392654,2.5567901134490967,2.5567901134490967
342,0.9897435903549194,0.28605061769485474,0.28605061769485474,1e-04,0.1051282063126564,2.559326648712158,2.559326648712158
343,0.9948717951774597,0.2841314673423767,0.2841314673423767,1e-04,0.1051282063126564,2.5573694705963135,2.5573694705963135
344,0.9948717951774597,0.2829175889492035,0.2829175889492035,1e-04,0.10769230872392654,2.5578691959381104,2.5578691959381104
345,0.9948717951774597,0.28251269459724426,0.28251269459724426,1e-04,0.10256410390138626,2.5587358474731445,2.5587358474731445
346,0.9948717951774597,0.2817133367061615,0.2817133367061615,1e-04,0.11025641113519669,2.5556507110595703,2.5556507110595703
347,0.9948717951774597,0.2805458903312683,0.2805458903312683,1e-04,0.10769230872392654,2.5575308799743652,2.5575308799743652
348,0.9948717951774597,0.27929985523223877,0.27929985523223877,1e-04,0.10769230872392654,2.5566999912261963,2.5566999912261963
349,0.9948717951774597,0.27843642234802246,0.27843642234802246,1e-04,0.11025641113519669,2.5547144412994385,2.5547144412994385
350,0.9948717951774597,0.27760347723960876,0.27760347723960876,1e-04,0.11025641113519669,2.5561699867248535,2.5561699867248535
351,0.9948717951774597,0.27672040462493896,0.27672040462493896,1e-04,0.11025641113519669,2.555180311203003,2.555180311203003
352,0.9948717951774597,0.2759452164173126,0.2759452164173126,1e-04,0.11025641113519669,2.5545341968536377,2.5545341968536377
353,0.9948717951774597,0.2749251127243042,0.2749251127243042,1e-04,0.11282051354646683,2.5551271438598633,2.5551271438598633
354,0.9948717951774597,0.2737888693809509,0.2737888693809509,1e-04,0.11282051354646683,2.5540783405303955,2.5540783405303955
355,0.9948717951774597,0.2728726863861084,0.2728726863861084,1e-04,0.11025641113519669,2.553718090057373,2.553718090057373
356,0.9948717951774597,0.27223122119903564,0.27223122119903564,1e-04,0.11538461595773697,2.5539097785949707,2.5539097785949707
357,0.9948717951774597,0.271573007106781,0.271573007106781,1e-04,0.11282051354646683,2.5534026622772217,2.5534026622772217
358,0.9948717951774597,0.2706022262573242,0.2706022262573242,1e-04,0.11794871836900711,2.553372859954834,2.553372859954834
359,0.9948717951774597,0.2695598304271698,0.2695598304271698,1e-04,0.11794871836900711,2.5520050525665283,2.5520050525665283
360,0.9948717951774597,0.26855307817459106,0.26855307817459106,1e-04,0.1230769231915474,2.5517613887786865,2.5517613887786865
361,0.9948717951774597,0.26761695742607117,0.26761695742607117,1e-04,0.1230769231915474,2.5530359745025635,2.5530359745025635
362,0.9948717951774597,0.2668324112892151,0.2668324112892151,1e-04,0.1230769231915474,2.5510241985321045,2.5510241985321045
363,0.9948717951774597,0.26609158515930176,0.26609158515930176,1e-04,0.12564103305339813,2.5516786575317383,2.5516786575317383
364,0.9948717951774597,0.26527220010757446,0.26527220010757446,1e-04,0.12564103305339813,2.5513153076171875,2.5513153076171875
365,0.9948717951774597,0.2644335925579071,0.2644335925579071,1e-04,0.12564103305339813,2.550806999206543,2.550806999206543
366,0.9948717951774597,0.26374268531799316,0.26374268531799316,1e-04,0.12564103305339813,2.551325798034668,2.551325798034668
367,0.9948717951774597,0.2631321847438812,0.2631321847438812,1e-04,0.12564103305339813,2.551276445388794,2.551276445388794
368,0.9948717951774597,0.2623542845249176,0.2623542845249176,1e-04,0.13076923787593842,2.5506372451782227,2.5506372451782227
369,0.9948717951774597,0.26123058795928955,0.26123058795928955,1e-04,0.13076923787593842,2.5517754554748535,2.5517754554748535
370,0.9948717951774597,0.2602270245552063,0.2602270245552063,1e-04,0.13333334028720856,2.5516114234924316,2.5516114234924316
371,0.9948717951774597,0.25938892364501953,0.25938892364501953,1e-04,0.13333334028720856,2.552309989929199,2.552309989929199
372,0.9948717951774597,0.2585141956806183,0.2585141956806183,1e-04,0.1358974426984787,2.551805257797241,2.551805257797241
373,0.9948717951774597,0.25751733779907227,0.25751733779907227,1e-04,0.14102564752101898,2.5519492626190186,2.5519492626190186
374,0.9948717951774597,0.25655919313430786,0.25655919313430786,1e-04,0.14358974993228912,2.5518839359283447,2.5518839359283447
375,0.9948717951774597,0.25574517250061035,0.25574517250061035,1e-04,0.14358974993228912,2.5512802600860596,2.5512802600860596
376,0.9948717951774597,0.25507354736328125,0.25507354736328125,1e-04,0.1487179547548294,2.551759958267212,2.551759958267212
377,0.9974358677864075,0.25443676114082336,0.25443676114082336,1e-04,0.1538461595773697,2.550395965576172,2.550395965576172
378,0.9948717951774597,0.2537742555141449,0.2537742555141449,1e-04,0.15641026198863983,2.5506603717803955,2.5506603717803955
379,0.9974358677864075,0.25315380096435547,0.25315380096435547,1e-04,0.15897436439990997,2.549269676208496,2.549269676208496
380,0.9948717951774597,0.25265443325042725,0.25265443325042725,1e-04,0.15641026198863983,2.549445152282715,2.549445152282715
381,0.9974358677864075,0.25258681178092957,0.25258681178092957,1e-04,0.15641026198863983,2.5494391918182373,2.5494391918182373
382,0.9948717951774597,0.2519768476486206,0.2519768476486206,1e-04,0.15897436439990997,2.5471413135528564,2.5471413135528564
383,0.9974358677864075,0.2512219548225403,0.2512219548225403,1e-04,0.15641026198863983,2.5496199131011963,2.5496199131011963
384,0.9974358677864075,0.24966739118099213,0.24966739118099213,1e-04,0.15897436439990997,2.545227289199829,2.545227289199829
385,0.9974358677864075,0.24871255457401276,0.24871255457401276,1e-04,0.15897436439990997,2.549140691757202,2.549140691757202
386,0.9974358677864075,0.24869361519813538,0.24869361519813538,1e-04,0.16410256922245026,2.5453872680664062,2.5453872680664062
387,0.9948717951774597,0.2490469515323639,0.2490469515323639,1e-04,0.15897436439990997,2.5475986003875732,2.5475986003875732
388,0.9974358677864075,0.24864517152309418,0.24864517152309418,1e-04,0.16153846681118011,2.543971061706543,2.543971061706543
389,0.9948717951774597,0.24641332030296326,0.24641332030296326,1e-04,0.16410256922245026,2.546658754348755,2.546658754348755
390,0.9974358677864075,0.2443469762802124,0.2443469762802124,1e-04,0.16410256922245026,2.5415866374969482,2.5415866374969482
391,0.9974358677864075,0.24344834685325623,0.24344834685325623,1e-04,0.16410256922245026,2.5422539710998535,2.5422539710998535
392,0.9974358677864075,0.24341391026973724,0.24341391026973724,1e-04,0.1666666716337204,2.5445926189422607,2.5445926189422607
393,0.9974358677864075,0.24324890971183777,0.24324890971183777,1e-04,0.17692308127880096,2.53667950630188,2.53667950630188
394,0.9948717951774597,0.24229219555854797,0.24229219555854797,1e-04,0.17435897886753082,2.5421814918518066,2.5421814918518066
395,0.9974358677864075,0.24088513851165771,0.24088513851165771,1e-04,0.17692308127880096,2.5397086143493652,2.5397086143493652
396,0.9974358677864075,0.23984652757644653,0.23984652757644653,1e-04,0.17179487645626068,2.5368969440460205,2.5368969440460205
397,0.9974358677864075,0.23935231566429138,0.23935231566429138,1e-04,0.17179487645626068,2.539510726928711,2.539510726928711
398,0.9974358677864075,0.23876816034317017,0.23876816034317017,1e-04,0.1846153885126114,2.536363363265991,2.536363363265991
399,0.9974358677864075,0.23780639469623566,0.23780639469623566,1e-04,0.17692308127880096,2.535306215286255,2.535306215286255
400,0.9974358677864075,0.23669835925102234,0.23669835925102234,1e-04,0.18205128610134125,2.536371946334839,2.536371946334839
401,0.9974358677864075,0.2356444150209427,0.2356444150209427,1e-04,0.18205128610134125,2.5341734886169434,2.5341734886169434
402,0.9974358677864075,0.2349570393562317,0.2349570393562317,1e-04,0.18205128610134125,2.533398389816284,2.533398389816284
403,0.9974358677864075,0.2345181405544281,0.2345181405544281,1e-04,0.1846153885126114,2.534522533416748,2.534522533416748
404,0.9974358677864075,0.23392052948474884,0.23392052948474884,1e-04,0.1846153885126114,2.532022476196289,2.532022476196289
405,0.9974358677864075,0.23308870196342468,0.23308870196342468,1e-04,0.1846153885126114,2.5316145420074463,2.5316145420074463
406,0.9974358677864075,0.23222200572490692,0.23222200572490692,1e-04,0.18974359333515167,2.530013084411621,2.530013084411621
407,0.9974358677864075,0.23171497881412506,0.23171497881412506,1e-04,0.18974359333515167,2.530900478363037,2.530900478363037
408,0.9974358677864075,0.23140481114387512,0.23140481114387512,1e-04,0.1974359005689621,2.52455735206604,2.52455735206604
409,0.9974358677864075,0.23074407875537872,0.23074407875537872,1e-04,0.19487179815769196,2.5278494358062744,2.5278494358062744
410,0.9974358677864075,0.22956322133541107,0.22956322133541107,1e-04,0.20512820780277252,2.5246379375457764,2.5246379375457764
411,0.9974358677864075,0.22850288450717926,0.22850288450717926,1e-04,0.20256410539150238,2.5220160484313965,2.5220160484313965
412,0.9974358677864075,0.22768409550189972,0.22768409550189972,1e-04,0.20769231021404266,2.5219380855560303,2.5219380855560303
413,0.9974358677864075,0.22684217989444733,0.22684217989444733,1e-04,0.2153846174478531,2.520212411880493,2.520212411880493
414,0.9974358677864075,0.22600685060024261,0.22600685060024261,1e-04,0.2102564126253128,2.5172278881073,2.5172278881073
415,0.9974358677864075,0.22544164955615997,0.22544164955615997,1e-04,0.2153846174478531,2.515476703643799,2.515476703643799
416,0.9974358677864075,0.22503343224525452,0.22503343224525452,1e-04,0.2153846174478531,2.516021966934204,2.516021966934204
417,0.9974358677864075,0.22442127764225006,0.22442127764225006,1e-04,0.21794871985912323,2.509645462036133,2.509645462036133
418,0.9974358677864075,0.22380289435386658,0.22380289435386658,1e-04,0.2153846174478531,2.5136401653289795,2.5136401653289795
419,0.9974358677864075,0.22328747808933258,0.22328747808933258,1e-04,0.2230769246816635,2.509650945663452,2.509650945663452
420,0.9974358677864075,0.22317799925804138,0.22317799925804138,1e-04,0.21794871985912323,2.507615804672241,2.507615804672241
421,0.9974358677864075,0.22274285554885864,0.22274285554885864,1e-04,0.22051282227039337,2.5077033042907715,2.5077033042907715
422,0.9974358677864075,0.22177311778068542,0.22177311778068542,1e-04,0.2230769246816635,2.5055041313171387,2.5055041313171387
423,0.9974358677864075,0.22029657661914825,0.22029657661914825,1e-04,0.21794871985912323,2.5030107498168945,2.5030107498168945
424,0.9974358677864075,0.2192206233739853,0.2192206233739853,1e-04,0.2230769246816635,2.5031540393829346,2.5031540393829346
425,0.9974358677864075,0.21840207278728485,0.21840207278728485,1e-04,0.22051282227039337,2.501682758331299,2.501682758331299
426,0.9974358677864075,0.2178753912448883,0.2178753912448883,1e-04,0.22564102709293365,2.498112678527832,2.498112678527832
427,0.9974358677864075,0.2177482396364212,0.2177482396364212,1e-04,0.23076923191547394,2.499444007873535,2.499444007873535
428,0.9974358677864075,0.2175760716199875,0.2175760716199875,1e-04,0.2282051295042038,2.4945361614227295,2.4945361614227295
429,0.9974358677864075,0.21701374650001526,0.21701374650001526,1e-04,0.23076923191547394,2.4949285984039307,2.4949285984039307
430,0.9974358677864075,0.21561148762702942,0.21561148762702942,1e-04,0.23076923191547394,2.4925992488861084,2.4925992488861084
431,0.9974358677864075,0.21421712636947632,0.21421712636947632,1e-04,0.23076923191547394,2.491305351257324,2.491305351257324
432,0.9974358677864075,0.21328051388263702,0.21328051388263702,1e-04,0.23076923191547394,2.489877939224243,2.489877939224243
433,0.9974358677864075,0.2128402441740036,0.2128402441740036,1e-04,0.23076923191547394,2.486074209213257,2.486074209213257
434,0.9974358677864075,0.2126239538192749,0.2126239538192749,1e-04,0.23333333432674408,2.487583637237549,2.487583637237549
435,0.9974358677864075,0.2123895138502121,0.2123895138502121,1e-04,0.2230769246816635,2.483736991882324,2.483736991882324
436,0.9974358677864075,0.21206240355968475,0.21206240355968475,1e-04,0.23076923191547394,2.4845588207244873,2.4845588207244873
437,0.9974358677864075,0.21104295551776886,0.21104295551776886,1e-04,0.2282051295042038,2.4812633991241455,2.4812633991241455
438,0.9974358677864075,0.2097986340522766,0.2097986340522766,1e-04,0.23076923191547394,2.4793128967285156,2.4793128967285156
439,0.9974358677864075,0.2086019665002823,0.2086019665002823,1e-04,0.23589743673801422,2.4799015522003174,2.4799015522003174
440,0.9974358677864075,0.20793431997299194,0.20793431997299194,1e-04,0.23846153914928436,2.4754526615142822,2.4754526615142822
441,0.9974358677864075,0.20766621828079224,0.20766621828079224,1e-04,0.23846153914928436,2.4731006622314453,2.4731006622314453
442,0.9974358677864075,0.20738396048545837,0.20738396048545837,1e-04,0.23846153914928436,2.4738471508026123,2.4738471508026123
443,0.9974358677864075,0.20700491964817047,0.20700491964817047,1e-04,0.24358974397182465,2.470155715942383,2.470155715942383
444,0.9974358677864075,0.20619530975818634,0.20619530975818634,1e-04,0.24871794879436493,2.4662933349609375,2.4662933349609375
445,0.9974358677864075,0.20531007647514343,0.20531007647514343,1e-04,0.2461538463830948,2.467595100402832,2.467595100402832
446,0.9974358677864075,0.20437774062156677,0.20437774062156677,1e-04,0.25128206610679626,2.4614508152008057,2.4614508152008057
447,0.9974358677864075,0.20357927680015564,0.20357927680015564,1e-04,0.2538461685180664,2.4622721672058105,2.4622721672058105
448,0.9974358677864075,0.20291763544082642,0.20291763544082642,1e-04,0.2538461685180664,2.456986665725708,2.456986665725708
449,0.9974358677864075,0.2024364024400711,0.2024364024400711,1e-04,0.25128206610679626,2.4553182125091553,2.4553182125091553
450,0.9974358677864075,0.20214366912841797,0.20214366912841797,1e-04,0.26153847575187683,2.4517855644226074,2.4517855644226074
451,0.9974358677864075,0.2016977220773697,0.2016977220773697,1e-04,0.26153847575187683,2.4502768516540527,2.4502768516540527
452,0.9974358677864075,0.20116880536079407,0.20116880536079407,1e-04,0.26153847575187683,2.4478580951690674,2.4478580951690674
453,0.9974358677864075,0.20022347569465637,0.20022347569465637,1e-04,0.264102578163147,2.4448413848876953,2.4448413848876953
454,0.9974358677864075,0.19923807680606842,0.19923807680606842,1e-04,0.2666666805744171,2.4428837299346924,2.4428837299346924
455,0.9974358677864075,0.19830533862113953,0.19830533862113953,1e-04,0.2717948853969574,2.438316583633423,2.438316583633423
456,0.9974358677864075,0.1975887417793274,0.1975887417793274,1e-04,0.2717948853969574,2.4381256103515625,2.4381256103515625
457,0.9974358677864075,0.1970490664243698,0.1970490664243698,1e-04,0.2717948853969574,2.434833526611328,2.434833526611328
458,0.9974358677864075,0.19667814671993256,0.19667814671993256,1e-04,0.2717948853969574,2.431466579437256,2.431466579437256
459,0.9974358677864075,0.1964847594499588,0.1964847594499588,1e-04,0.2717948853969574,2.4322166442871094,2.4322166442871094
460,0.9974358677864075,0.19623692333698273,0.19623692333698273,1e-04,0.26923078298568726,2.428016185760498,2.428016185760498
461,0.9974358677864075,0.19604288041591644,0.19604288041591644,1e-04,0.26923078298568726,2.427626132965088,2.427626132965088
462,0.9974358677864075,0.19557082653045654,0.19557082653045654,1e-04,0.2717948853969574,2.4203836917877197,2.4203836917877197
463,0.9974358677864075,0.19506202638149261,0.19506202638149261,1e-04,0.26923078298568726,2.418328046798706,2.418328046798706
464,0.9974358677864075,0.1945500671863556,0.1945500671863556,1e-04,0.27435898780822754,2.414323568344116,2.414323568344116
465,0.9974358677864075,0.19404178857803345,0.19404178857803345,1e-04,0.26923078298568726,2.4125869274139404,2.4125869274139404
