epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
36,0.9833333492279053,0.28896424174308777,0.28896424174308777,0.001,0.3333333432674408,1.2519406080245972,1.2519406080245972
37,0.9666666388511658,0.27939921617507935,0.27939921617507935,0.001,0.3333333432674408,1.2813029289245605,1.2813029289245605
38,0.9333333373069763,0.29708924889564514,0.29708924889564514,0.001,0.3333333432674408,1.3291584253311157,1.3291584253311157
39,0.9833333492279053,0.27946537733078003,0.27946537733078003,0.001,0.3333333432674408,1.3713327646255493,1.3713327646255493
40,0.9666666388511658,0.3241177499294281,0.3241177499294281,0.001,0.3333333432674408,1.4069031476974487,1.4069031476974487
41,0.8999999761581421,0.29323479533195496,0.29323479533195496,0.001,0.3333333432674408,1.459945559501648,1.459945559501648
42,1.0,0.30752795934677124,0.30752795934677124,0.001,0.3333333432674408,1.5161608457565308,1.5161608457565308
43,0.9833333492279053,0.2653725743293762,0.2653725743293762,0.001,0.3333333432674408,1.5633903741836548,1.5633903741836548
44,0.949999988079071,0.2633306384086609,0.2633306384086609,0.001,0.3333333432674408,1.6147760152816772,1.6147760152816772
45,0.9833333492279053,0.2599288523197174,0.2599288523197174,0.001,0.3333333432674408,1.6514244079589844,1.6514244079589844
46,1.0,0.22922715544700623,0.22922715544700623,0.001,0.3333333432674408,1.6748946905136108,1.6748946905136108
47,0.949999988079071,0.2618635594844818,0.2618635594844818,0.001,0.3333333432674408,1.7212542295455933,1.7212542295455933
48,1.0,0.22301679849624634,0.22301679849624634,0.001,0.3333333432674408,1.7619354724884033,1.7619354724884033
49,1.0,0.22632455825805664,0.22632455825805664,0.001,0.3333333432674408,1.7551778554916382,1.7551778554916382
50,0.9166666865348816,0.21870070695877075,0.21870070695877075,0.001,0.3333333432674408,1.807873249053955,1.807873249053955
51,0.9333333373069763,0.3229004442691803,0.3229004442691803,0.0005,0.3333333432674408,1.8639293909072876,1.8639293909072876
52,0.9833333492279053,0.2367727905511856,0.2367727905511856,0.0005,0.3333333432674408,1.9195653200149536,1.9195653200149536
53,0.9166666865348816,0.22559471428394318,0.22559471428394318,0.0005,0.3333333432674408,2.01381778717041,2.01381778717041
54,1.0,0.24162833392620087,0.24162833392620087,0.0005,0.3333333432674408,2.1172027587890625,2.1172027587890625
55,1.0,0.24655815958976746,0.24655815958976746,0.0005,0.3333333432674408,2.1863744258880615,2.1863744258880615
56,1.0,0.20612092316150665,0.20612092316150665,0.0005,0.3333333432674408,2.2309539318084717,2.2309539318084717
57,1.0,0.1698378622531891,0.1698378622531891,0.0005,0.3333333432674408,2.2641289234161377,2.2641289234161377
58,1.0,0.17803196609020233,0.17803196609020233,0.0005,0.3333333432674408,2.2895283699035645,2.2895283699035645
59,1.0,0.18370993435382843,0.18370993435382843,0.0005,0.3333333432674408,2.3293616771698,2.3293616771698
60,1.0,0.1679573953151703,0.1679573953151703,0.0005,0.3333333432674408,2.3915085792541504,2.3915085792541504
61,1.0,0.14742997288703918,0.14742997288703918,0.0005,0.3333333432674408,2.461836338043213,2.461836338043213
62,1.0,0.1501540243625641,0.1501540243625641,0.0005,0.3333333432674408,2.5115318298339844,2.5115318298339844
63,1.0,0.14508797228336334,0.14508797228336334,0.0005,0.3333333432674408,2.5461995601654053,2.5461995601654053
64,1.0,0.13827039301395416,0.13827039301395416,0.0005,0.3333333432674408,2.5966742038726807,2.5966742038726807
65,1.0,0.13119088113307953,0.13119088113307953,0.0005,0.3333333432674408,2.6080214977264404,2.6080214977264404
66,1.0,0.11790034174919128,0.11790034174919128,0.0005,0.3333333432674408,2.6345322132110596,2.6345322132110596
67,1.0,0.10745181888341904,0.10745181888341904,0.0005,0.3333333432674408,2.687873363494873,2.687873363494873
68,1.0,0.10719092935323715,0.10719092935323715,0.0005,0.3333333432674408,2.756187915802002,2.756187915802002
69,1.0,0.10248534381389618,0.10248534381389618,0.0005,0.3333333432674408,2.8397912979125977,2.8397912979125977
70,1.0,0.08745314925909042,0.08745314925909042,0.0005,0.3333333432674408,2.8824126720428467,2.8824126720428467
71,1.0,0.09013111144304276,0.09013111144304276,0.0005,0.3333333432674408,2.9695165157318115,2.9695165157318115
72,1.0,0.0893087089061737,0.0893087089061737,0.0005,0.3333333432674408,2.982198476791382,2.982198476791382
73,1.0,0.08880189061164856,0.08880189061164856,0.0005,0.3333333432674408,3.100700855255127,3.100700855255127
74,1.0,0.09407939016819,0.09407939016819,0.0005,0.3333333432674408,3.0468268394470215,3.0468268394470215
75,0.9833333492279053,0.12767471373081207,0.12767471373081207,0.0005,0.3333333432674408,3.178145170211792,3.178145170211792
76,1.0,0.06868383288383484,0.06868383288383484,0.0005,0.3333333432674408,3.3120150566101074,3.3120150566101074
77,0.9666666388511658,0.13083668053150177,0.13083668053150177,0.0005,0.3333333432674408,3.2450740337371826,3.2450740337371826
78,0.9166666865348816,0.1520712524652481,0.1520712524652481,0.0005,0.3333333432674408,3.2789125442504883,3.2789125442504883
79,1.0,0.1681424081325531,0.1681424081325531,0.0005,0.3333333432674408,3.3817708492279053,3.3817708492279053
80,1.0,0.15905700623989105,0.15905700623989105,0.0005,0.3333333432674408,3.503260612487793,3.503260612487793
81,1.0,0.09293939173221588,0.09293939173221588,0.0005,0.3333333432674408,3.6351797580718994,3.6351797580718994
82,1.0,0.10121527314186096,0.10121527314186096,0.0005,0.3333333432674408,3.735882043838501,3.735882043838501
83,1.0,0.10686853528022766,0.10686853528022766,0.0005,0.3333333432674408,3.7957589626312256,3.7957589626312256
84,1.0,0.10732204467058182,0.10732204467058182,0.0005,0.3333333432674408,3.84391188621521,3.84391188621521
85,1.0,0.10582982748746872,0.10582982748746872,0.0005,0.3333333432674408,3.8530027866363525,3.8530027866363525
86,1.0,0.0804302841424942,0.0804302841424942,0.0005,0.3333333432674408,3.8366689682006836,3.8366689682006836
87,1.0,0.08037354052066803,0.08037354052066803,0.0005,0.3333333432674408,3.8725531101226807,3.8725531101226807
88,1.0,0.07101555168628693,0.07101555168628693,0.0005,0.3333333432674408,3.946396827697754,3.946396827697754
89,1.0,0.06335761398077011,0.06335761398077011,0.0005,0.3333333432674408,4.009477138519287,4.009477138519287
90,1.0,0.0695226639509201,0.0695226639509201,0.0005,0.3333333432674408,4.053127765655518,4.053127765655518
91,1.0,0.057180535048246384,0.057180535048246384,0.0005,0.3333333432674408,4.0999274253845215,4.0999274253845215
92,1.0,0.059409596025943756,0.059409596025943756,0.0005,0.3333333432674408,4.138759136199951,4.138759136199951
93,1.0,0.045957811176776886,0.045957811176776886,0.0005,0.3333333432674408,4.203283309936523,4.203283309936523
94,1.0,0.04573490470647812,0.04573490470647812,0.0005,0.3333333432674408,4.313916206359863,4.313916206359863
95,1.0,0.04425502568483353,0.04425502568483353,0.0005,0.3333333432674408,4.364871501922607,4.364871501922607
96,1.0,0.0402696467936039,0.0402696467936039,0.0005,0.3333333432674408,4.364329814910889,4.364329814910889
97,1.0,0.03725360333919525,0.03725360333919525,0.0005,0.3333333432674408,4.432632923126221,4.432632923126221
98,1.0,0.03327678516507149,0.03327678516507149,0.0005,0.3333333432674408,4.553741931915283,4.553741931915283
99,1.0,0.03227241709828377,0.03227241709828377,0.0005,0.3333333432674408,4.6263532638549805,4.6263532638549805
100,1.0,0.030998094007372856,0.030998094007372856,0.0005,0.3333333432674408,4.655598163604736,4.655598163604736
101,1.0,0.026581840589642525,0.026581840589642525,0.00025,0.3333333432674408,4.67252779006958,4.67252779006958
102,1.0,0.025936109945178032,0.025936109945178032,0.00025,0.3333333432674408,4.682222366333008,4.682222366333008
103,1.0,0.02458612434566021,0.02458612434566021,0.00025,0.3333333432674408,4.696220397949219,4.696220397949219
104,1.0,0.02281796559691429,0.02281796559691429,0.00025,0.3333333432674408,4.729706287384033,4.729706287384033
105,1.0,0.022337542846798897,0.022337542846798897,0.00025,0.3333333432674408,4.782411575317383,4.782411575317383
106,1.0,0.021521802991628647,0.021521802991628647,0.00025,0.3333333432674408,4.827489376068115,4.827489376068115
107,1.0,0.021218324080109596,0.021218324080109596,0.00025,0.3333333432674408,4.843813419342041,4.843813419342041
108,1.0,0.02027101255953312,0.02027101255953312,0.00025,0.3333333432674408,4.840384483337402,4.840384483337402
109,1.0,0.01963663287460804,0.01963663287460804,0.00025,0.3333333432674408,4.845130920410156,4.845130920410156
110,1.0,0.018935270607471466,0.018935270607471466,0.00025,0.3333333432674408,4.87016487121582,4.87016487121582
111,1.0,0.017826620489358902,0.017826620489358902,0.00025,0.3333333432674408,4.905507564544678,4.905507564544678
112,1.0,0.017222527414560318,0.017222527414560318,0.00025,0.3333333432674408,4.939272880554199,4.939272880554199
113,1.0,0.0167559664696455,0.0167559664696455,0.00025,0.3333333432674408,4.967608451843262,4.967608451843262
114,1.0,0.016472207382321358,0.016472207382321358,0.00025,0.3333333432674408,4.993292808532715,4.993292808532715
115,1.0,0.015904095023870468,0.015904095023870468,0.00025,0.3333333432674408,5.019974708557129,5.019974708557129
116,1.0,0.015474528074264526,0.015474528074264526,0.00025,0.3333333432674408,5.044344902038574,5.044344902038574
117,1.0,0.015190301463007927,0.015190301463007927,0.00025,0.3333333432674408,5.063966751098633,5.063966751098633
118,1.0,0.014649988152086735,0.014649988152086735,0.00025,0.3333333432674408,5.0888566970825195,5.0888566970825195
119,1.0,0.014234156347811222,0.014234156347811222,0.00025,0.3333333432674408,5.12556791305542,5.12556791305542
120,1.0,0.013695796020328999,0.013695796020328999,0.00025,0.3333333432674408,5.162606716156006,5.162606716156006
121,1.0,0.013431218452751637,0.013431218452751637,0.00025,0.3333333432674408,5.185766220092773,5.185766220092773
122,1.0,0.013102223165333271,0.013102223165333271,0.00025,0.3333333432674408,5.194141864776611,5.194141864776611
123,1.0,0.012762709520757198,0.012762709520757198,0.00025,0.3333333432674408,5.205531597137451,5.205531597137451
124,1.0,0.012527639046311378,0.012527639046311378,0.00025,0.3333333432674408,5.2225236892700195,5.2225236892700195
125,1.0,0.012245343998074532,0.012245343998074532,0.00025,0.3333333432674408,5.234334468841553,5.234334468841553
126,1.0,0.01198764331638813,0.01198764331638813,0.00025,0.3333333432674408,5.2339348793029785,5.2339348793029785
127,1.0,0.011635829694569111,0.011635829694569111,0.00025,0.3333333432674408,5.23303747177124,5.23303747177124
128,1.0,0.011385004036128521,0.011385004036128521,0.00025,0.3333333432674408,5.239074230194092,5.239074230194092
129,1.0,0.011088702827692032,0.011088702827692032,0.00025,0.3333333432674408,5.248815059661865,5.248815059661865
130,1.0,0.010882207192480564,0.010882207192480564,0.00025,0.3333333432674408,5.251437664031982,5.251437664031982
131,1.0,0.01068697776645422,0.01068697776645422,0.00025,0.3333333432674408,5.250485420227051,5.250485420227051
132,1.0,0.010479253716766834,0.010479253716766834,0.00025,0.3333333432674408,5.2572736740112305,5.2572736740112305
133,1.0,0.010275602340698242,0.010275602340698242,0.00025,0.3333333432674408,5.268130779266357,5.268130779266357
134,1.0,0.010081300511956215,0.010081300511956215,0.00025,0.3333333432674408,5.2696146965026855,5.2696146965026855
135,1.0,0.009894474409520626,0.009894474409520626,0.00025,0.3333333432674408,5.256372451782227,5.256372451782227
136,1.0,0.009666883386671543,0.009666883386671543,0.00025,0.3333333432674408,5.242978096008301,5.242978096008301
137,1.0,0.009514271281659603,0.009514271281659603,0.00025,0.3333333432674408,5.241144180297852,5.241144180297852
138,1.0,0.009349997155368328,0.009349997155368328,0.00025,0.3333333432674408,5.247297763824463,5.247297763824463
139,1.0,0.009167870506644249,0.009167870506644249,0.00025,0.3333333432674408,5.254847049713135,5.254847049713135
140,1.0,0.009002402424812317,0.009002402424812317,0.00025,0.3333333432674408,5.253404140472412,5.253404140472412
141,1.0,0.008866543881595135,0.008866543881595135,0.00025,0.3333333432674408,5.246492862701416,5.246492862701416
142,1.0,0.008698970079421997,0.008698970079421997,0.00025,0.3333333432674408,5.233382701873779,5.233382701873779
143,1.0,0.008554806932806969,0.008554806932806969,0.00025,0.3333333432674408,5.218960285186768,5.218960285186768
144,1.0,0.008413984440267086,0.008413984440267086,0.00025,0.3333333432674408,5.207139015197754,5.207139015197754
145,1.0,0.008275291882455349,0.008275291882455349,0.00025,0.3333333432674408,5.196824550628662,5.196824550628662
146,1.0,0.008135405369102955,0.008135405369102955,0.00025,0.3333333432674408,5.18583345413208,5.18583345413208
147,1.0,0.008002731017768383,0.008002731017768383,0.00025,0.3333333432674408,5.165667533874512,5.165667533874512
148,1.0,0.00787338800728321,0.00787338800728321,0.00025,0.3333333432674408,5.14244270324707,5.14244270324707
149,1.0,0.007758536841720343,0.007758536841720343,0.00025,0.3333333432674408,5.121053218841553,5.121053218841553
150,1.0,0.007643975783139467,0.007643975783139467,0.00025,0.3333333432674408,5.100035667419434,5.100035667419434
151,1.0,0.007523566484451294,0.007523566484451294,0.000125,0.3333333432674408,5.050688743591309,5.050688743591309
152,1.0,0.007467074319720268,0.007467074319720268,0.000125,0.3333333432674408,4.996087074279785,4.996087074279785
153,1.0,0.007409466430544853,0.007409466430544853,0.000125,0.3333333432674408,4.939619541168213,4.939619541168213
154,1.0,0.007352741900831461,0.007352741900831461,0.000125,0.3333333432674408,4.885542869567871,4.885542869567871
155,1.0,0.007295818533748388,0.007295818533748388,0.000125,0.3333333432674408,4.830580234527588,4.830580234527588
156,1.0,0.007242476101964712,0.007242476101964712,0.000125,0.3333333432674408,4.773981094360352,4.773981094360352
157,1.0,0.007184287533164024,0.007184287533164024,0.000125,0.3333333432674408,4.711700916290283,4.711700916290283
158,1.0,0.007131991907954216,0.007131991907954216,0.000125,0.3333333432674408,4.64647102355957,4.64647102355957
159,1.0,0.0070784990675747395,0.0070784990675747395,0.000125,0.3333333432674408,4.577169418334961,4.577169418334961
160,1.0,0.007031184155493975,0.007031184155493975,0.000125,0.3333333432674408,4.505248069763184,4.505248069763184
161,1.0,0.006978222634643316,0.006978222634643316,0.000125,0.3333333432674408,4.433748245239258,4.433748245239258
162,1.0,0.006935080513358116,0.006935080513358116,0.000125,0.3333333432674408,4.359856605529785,4.359856605529785
163,1.0,0.00688353693112731,0.00688353693112731,0.000125,0.3333333432674408,4.2804670333862305,4.2804670333862305
164,1.0,0.006837706547230482,0.006837706547230482,0.000125,0.3333333432674408,4.197378635406494,4.197378635406494
165,1.0,0.006784717086702585,0.006784717086702585,0.000125,0.3333333432674408,4.113341331481934,4.113341331481934
166,1.0,0.006737119052559137,0.006737119052559137,0.000125,0.3333333432674408,4.031820774078369,4.031820774078369
167,1.0,0.006689581088721752,0.006689581088721752,0.000125,0.3333333432674408,3.9536375999450684,3.9536375999450684
168,1.0,0.006643441040068865,0.006643441040068865,0.000125,0.3333333432674408,3.879601001739502,3.879601001739502
169,1.0,0.006599913816899061,0.006599913816899061,0.000125,0.3333333432674408,3.809393882751465,3.809393882751465
170,1.0,0.006554214283823967,0.006554214283823967,0.000125,0.3333333432674408,3.743486166000366,3.743486166000366
171,1.0,0.0065084355883300304,0.0065084355883300304,0.000125,0.3333333432674408,3.684648036956787,3.684648036956787
172,1.0,0.006464737001806498,0.006464737001806498,0.000125,0.3333333432674408,3.6326446533203125,3.6326446533203125
173,1.0,0.0064211757853627205,0.0064211757853627205,0.000125,0.3333333432674408,3.589980125427246,3.589980125427246
174,1.0,0.006380109116435051,0.006380109116435051,0.000125,0.4333333373069763,3.5578367710113525,3.5578367710113525
175,1.0,0.006337320897728205,0.006337320897728205,0.000125,0.36666667461395264,3.535630464553833,3.535630464553833
176,1.0,0.006300012115389109,0.006300012115389109,0.000125,0.3333333432674408,3.523942708969116,3.523942708969116
177,1.0,0.006255296990275383,0.006255296990275383,0.000125,0.3333333432674408,3.5233051776885986,3.5233051776885986
178,1.0,0.006214343477040529,0.006214343477040529,0.000125,0.3333333432674408,3.532891035079956,3.532891035079956
179,1.0,0.006170100998133421,0.006170100998133421,0.000125,0.3333333432674408,3.552741527557373,3.552741527557373
180,1.0,0.006133577320724726,0.006133577320724726,0.000125,0.3333333432674408,3.5815227031707764,3.5815227031707764
181,1.0,0.00609050877392292,0.00609050877392292,0.000125,0.3333333432674408,3.618816614151001,3.618816614151001
182,1.0,0.0060498216189444065,0.0060498216189444065,0.000125,0.3333333432674408,3.6625540256500244,3.6625540256500244
183,1.0,0.006010322831571102,0.006010322831571102,0.000125,0.3333333432674408,3.713090658187866,3.713090658187866
184,1.0,0.0059747048653662205,0.0059747048653662205,0.000125,0.3333333432674408,3.7693586349487305,3.7693586349487305
185,1.0,0.005938477348536253,0.005938477348536253,0.000125,0.3333333432674408,3.829773426055908,3.829773426055908
186,1.0,0.005901874043047428,0.005901874043047428,0.000125,0.3333333432674408,3.894585132598877,3.894585132598877
187,1.0,0.0058660139329731464,0.0058660139329731464,0.000125,0.3333333432674408,3.961949586868286,3.961949586868286
188,1.0,0.0058305333368480206,0.0058305333368480206,0.000125,0.3333333432674408,4.032193660736084,4.032193660736084
189,1.0,0.00579624529927969,0.00579624529927969,0.000125,0.3333333432674408,4.104202747344971,4.104202747344971
190,1.0,0.005755765363574028,0.005755765363574028,0.000125,0.3333333432674408,4.17868709564209,4.17868709564209
191,1.0,0.005721206311136484,0.005721206311136484,0.000125,0.3333333432674408,4.254410266876221,4.254410266876221
192,1.0,0.005683593917638063,0.005683593917638063,0.000125,0.3333333432674408,4.332448482513428,4.332448482513428
193,1.0,0.005653006955981255,0.005653006955981255,0.000125,0.3333333432674408,4.410776615142822,4.410776615142822
194,1.0,0.0056151291355490685,0.0056151291355490685,0.000125,0.3333333432674408,4.490577220916748,4.490577220916748
195,1.0,0.005582164041697979,0.005582164041697979,0.000125,0.3333333432674408,4.572261333465576,4.572261333465576
196,1.0,0.005544566083699465,0.005544566083699465,0.000125,0.3333333432674408,4.653524875640869,4.653524875640869
197,1.0,0.005510146263986826,0.005510146263986826,0.000125,0.3333333432674408,4.736791133880615,4.736791133880615
198,1.0,0.005475285463035107,0.005475285463035107,0.000125,0.3333333432674408,4.817572593688965,4.817572593688965
199,1.0,0.005444035865366459,0.005444035865366459,0.000125,0.3333333432674408,4.896955490112305,4.896955490112305
200,1.0,0.005409564357250929,0.005409564357250929,0.000125,0.3333333432674408,4.976404190063477,4.976404190063477
201,1.0,0.005374363623559475,0.005374363623559475,1e-04,0.3333333432674408,5.056774616241455,5.056774616241455
202,1.0,0.005350923165678978,0.005350923165678978,1e-04,0.3333333432674408,5.136688232421875,5.136688232421875
203,1.0,0.005325486417859793,0.005325486417859793,1e-04,0.3333333432674408,5.216429710388184,5.216429710388184
204,1.0,0.005299679469317198,0.005299679469317198,1e-04,0.3333333432674408,5.2962775230407715,5.2962775230407715
205,1.0,0.005270517896860838,0.005270517896860838,1e-04,0.3333333432674408,5.375388145446777,5.375388145446777
206,1.0,0.005246349610388279,0.005246349610388279,1e-04,0.3333333432674408,5.453577041625977,5.453577041625977
207,1.0,0.005221441388130188,0.005221441388130188,1e-04,0.3333333432674408,5.530855178833008,5.530855178833008
208,1.0,0.005192996002733707,0.005192996002733707,1e-04,0.3333333432674408,5.607340335845947,5.607340335845947
209,1.0,0.005169150419533253,0.005169150419533253,1e-04,0.3333333432674408,5.686017990112305,5.686017990112305
210,1.0,0.005144867114722729,0.005144867114722729,1e-04,0.3333333432674408,5.762945175170898,5.762945175170898
211,1.0,0.005121279042214155,0.005121279042214155,1e-04,0.3333333432674408,5.840868949890137,5.840868949890137
212,1.0,0.005096942186355591,0.005096942186355591,1e-04,0.3333333432674408,5.918818950653076,5.918818950653076
213,1.0,0.005069139879196882,0.005069139879196882,1e-04,0.3333333432674408,5.997344970703125,5.997344970703125
214,1.0,0.0050458749756217,0.0050458749756217,1e-04,0.3333333432674408,6.076451778411865,6.076451778411865
215,1.0,0.005020691081881523,0.005020691081881523,1e-04,0.3333333432674408,6.154811382293701,6.154811382293701
216,1.0,0.004995129071176052,0.004995129071176052,1e-04,0.3333333432674408,6.23513650894165,6.23513650894165
217,1.0,0.004972239024937153,0.004972239024937153,1e-04,0.3333333432674408,6.314148426055908,6.314148426055908
218,1.0,0.004950414411723614,0.004950414411723614,1e-04,0.3333333432674408,6.392899513244629,6.392899513244629
219,1.0,0.004925774410367012,0.004925774410367012,1e-04,0.3333333432674408,6.472078323364258,6.472078323364258
220,1.0,0.0049028554931283,0.0049028554931283,1e-04,0.3333333432674408,6.5514631271362305,6.5514631271362305
221,1.0,0.004878720734268427,0.004878720734268427,1e-04,0.3333333432674408,6.629236221313477,6.629236221313477
222,1.0,0.004857041407376528,0.004857041407376528,1e-04,0.3333333432674408,6.707314968109131,6.707314968109131
223,1.0,0.004832158796489239,0.004832158796489239,1e-04,0.3333333432674408,6.7862324714660645,6.7862324714660645
224,1.0,0.004810753278434277,0.004810753278434277,1e-04,0.3333333432674408,6.866142749786377,6.866142749786377
225,1.0,0.004785131197422743,0.004785131197422743,1e-04,0.3333333432674408,6.947407245635986,6.947407245635986
226,1.0,0.004762421362102032,0.004762421362102032,1e-04,0.3333333432674408,7.028286933898926,7.028286933898926
227,1.0,0.00473787309601903,0.00473787309601903,1e-04,0.3333333432674408,7.1086530685424805,7.1086530685424805
228,1.0,0.004716620780527592,0.004716620780527592,1e-04,0.3333333432674408,7.189137935638428,7.189137935638428
229,1.0,0.00469161756336689,0.00469161756336689,1e-04,0.3333333432674408,7.270607948303223,7.270607948303223
230,1.0,0.004668815527111292,0.004668815527111292,1e-04,0.3333333432674408,7.352755546569824,7.352755546569824
231,1.0,0.004647538065910339,0.004647538065910339,1e-04,0.3333333432674408,7.434369087219238,7.434369087219238
232,1.0,0.004625411704182625,0.004625411704182625,1e-04,0.3333333432674408,7.515199661254883,7.515199661254883
233,1.0,0.004601521883159876,0.004601521883159876,1e-04,0.3333333432674408,7.595299243927002,7.595299243927002
234,1.0,0.004580436274409294,0.004580436274409294,1e-04,0.3333333432674408,7.6746602058410645,7.6746602058410645
235,1.0,0.004560171160846949,0.004560171160846949,1e-04,0.3333333432674408,7.753804683685303,7.753804683685303
236,1.0,0.0045348661951720715,0.0045348661951720715,1e-04,0.3333333432674408,7.834890365600586,7.834890365600586
237,1.0,0.00451286043971777,0.00451286043971777,1e-04,0.3333333432674408,7.916139602661133,7.916139602661133
238,1.0,0.0044945478439331055,0.0044945478439331055,1e-04,0.3333333432674408,7.998819828033447,7.998819828033447
239,1.0,0.004471213556826115,0.004471213556826115,1e-04,0.3333333432674408,8.079071044921875,8.079071044921875
240,1.0,0.0044504012912511826,0.0044504012912511826,1e-04,0.3333333432674408,8.16015625,8.16015625
241,1.0,0.004432688932865858,0.004432688932865858,1e-04,0.3333333432674408,8.241316795349121,8.241316795349121
242,1.0,0.0044088661670684814,0.0044088661670684814,1e-04,0.3333333432674408,8.32086181640625,8.32086181640625
243,1.0,0.004387580789625645,0.004387580789625645,1e-04,0.3333333432674408,8.400568962097168,8.400568962097168
244,1.0,0.004368607886135578,0.004368607886135578,1e-04,0.3333333432674408,8.479840278625488,8.479840278625488
245,1.0,0.004352192860096693,0.004352192860096693,1e-04,0.3333333432674408,8.560484886169434,8.560484886169434
246,1.0,0.004329777788370848,0.004329777788370848,1e-04,0.3333333432674408,8.640363693237305,8.640363693237305
247,1.0,0.004308526404201984,0.004308526404201984,1e-04,0.3333333432674408,8.719258308410645,8.719258308410645
248,1.0,0.0042898040264844894,0.0042898040264844894,1e-04,0.3333333432674408,8.796459197998047,8.796459197998047
249,1.0,0.004271726589649916,0.004271726589649916,1e-04,0.3333333432674408,8.873357772827148,8.873357772827148
