epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0034094741567969322,0.0034094741567969322,1e-04,0.3333333432674408,11.314986228942871,11.314986228942871
248,1.0,0.0033964987378567457,0.0033964987378567457,1e-04,0.3333333432674408,11.616680145263672,11.616680145263672
249,1.0,0.0033839652314782143,0.0033839652314782143,1e-04,0.3333333432674408,11.919022560119629,11.919022560119629
250,1.0,0.0033700098283588886,0.0033700098283588886,1e-04,0.3333333432674408,12.218603134155273,12.218603134155273
251,1.0,0.003357707755640149,0.003357707755640149,1e-04,0.3333333432674408,12.51669692993164,12.51669692993164
252,1.0,0.003346283221617341,0.003346283221617341,1e-04,0.3333333432674408,12.816842079162598,12.816842079162598
253,1.0,0.0033320828806608915,0.0033320828806608915,1e-04,0.3333333432674408,13.109320640563965,13.109320640563965
254,1.0,0.0033202990889549255,0.0033202990889549255,1e-04,0.3333333432674408,13.403192520141602,13.403192520141602
255,1.0,0.0033069313503801823,0.0033069313503801823,1e-04,0.3333333432674408,13.698016166687012,13.698016166687012
256,1.0,0.0032942078541964293,0.0032942078541964293,1e-04,0.3333333432674408,13.991212844848633,13.991212844848633
257,1.0,0.0032812124118208885,0.0032812124118208885,1e-04,0.3333333432674408,14.283438682556152,14.283438682556152
258,1.0,0.0032692679669708014,0.0032692679669708014,1e-04,0.3333333432674408,14.569287300109863,14.569287300109863
259,1.0,0.003257650649175048,0.003257650649175048,1e-04,0.3333333432674408,14.854022979736328,14.854022979736328
260,1.0,0.0032448633573949337,0.0032448633573949337,1e-04,0.3333333432674408,15.142027854919434,15.142027854919434
261,1.0,0.0032330278772860765,0.0032330278772860765,1e-04,0.3333333432674408,15.425662994384766,15.425662994384766
262,1.0,0.0032194084487855434,0.0032194084487855434,1e-04,0.3333333432674408,15.708842277526855,15.708842277526855
263,1.0,0.00320842070505023,0.00320842070505023,1e-04,0.3333333432674408,15.989336013793945,15.989336013793945
264,1.0,0.0031950289849191904,0.0031950289849191904,1e-04,0.3333333432674408,16.26793098449707,16.26793098449707
265,1.0,0.0031836351845413446,0.0031836351845413446,1e-04,0.3333333432674408,16.544864654541016,16.544864654541016
266,1.0,0.0031725356820970774,0.0031725356820970774,1e-04,0.3333333432674408,16.82018280029297,16.82018280029297
267,1.0,0.0031597826164215803,0.0031597826164215803,1e-04,0.3333333432674408,17.093505859375,17.093505859375
268,1.0,0.0031494421418756247,0.0031494421418756247,1e-04,0.3333333432674408,17.3646240234375,17.3646240234375
269,1.0,0.0031386117916554213,0.0031386117916554213,1e-04,0.3333333432674408,17.633317947387695,17.633317947387695
270,1.0,0.003125537885352969,0.003125537885352969,1e-04,0.3333333432674408,17.89569854736328,17.89569854736328
271,1.0,0.003113849787041545,0.003113849787041545,1e-04,0.3333333432674408,18.15454864501953,18.15454864501953
272,1.0,0.0031018380541354418,0.0031018380541354418,1e-04,0.3333333432674408,18.415632247924805,18.415632247924805
273,1.0,0.003088697325438261,0.003088697325438261,1e-04,0.3333333432674408,18.66855812072754,18.66855812072754
274,1.0,0.003077675122767687,0.003077675122767687,1e-04,0.3333333432674408,18.916154861450195,18.916154861450195
275,1.0,0.003063868498429656,0.003063868498429656,1e-04,0.3333333432674408,19.158740997314453,19.158740997314453
276,1.0,0.0030538137070834637,0.0030538137070834637,1e-04,0.3333333432674408,19.3946475982666,19.3946475982666
277,1.0,0.0030449528712779284,0.0030449528712779284,1e-04,0.3333333432674408,19.630847930908203,19.630847930908203
278,1.0,0.0030321762897074223,0.0030321762897074223,1e-04,0.3333333432674408,19.86153221130371,19.86153221130371
279,1.0,0.0030201482586562634,0.0030201482586562634,1e-04,0.3333333432674408,20.08230972290039,20.08230972290039
280,1.0,0.0030098026618361473,0.0030098026618361473,1e-04,0.3333333432674408,20.294721603393555,20.294721603393555
281,1.0,0.002999822609126568,0.002999822609126568,1e-04,0.3333333432674408,20.503820419311523,20.503820419311523
282,1.0,0.0029880532529205084,0.0029880532529205084,1e-04,0.3333333432674408,20.702457427978516,20.702457427978516
283,1.0,0.0029768075328320265,0.0029768075328320265,1e-04,0.3333333432674408,20.894472122192383,20.894472122192383
284,1.0,0.002965094055980444,0.002965094055980444,1e-04,0.3333333432674408,21.07320213317871,21.07320213317871
285,1.0,0.002954746363684535,0.002954746363684535,1e-04,0.3333333432674408,21.249774932861328,21.249774932861328
286,1.0,0.002942275255918503,0.002942275255918503,1e-04,0.3333333432674408,21.416324615478516,21.416324615478516
287,1.0,0.002931745955720544,0.002931745955720544,1e-04,0.3333333432674408,21.577899932861328,21.577899932861328
288,1.0,0.0029214515816420317,0.0029214515816420317,1e-04,0.3333333432674408,21.732412338256836,21.732412338256836
289,1.0,0.002909761155024171,0.002909761155024171,1e-04,0.3333333432674408,21.88020133972168,21.88020133972168
290,1.0,0.0028996882028877735,0.0028996882028877735,1e-04,0.3333333432674408,22.02139663696289,22.02139663696289
291,1.0,0.0028895833529531956,0.0028895833529531956,1e-04,0.3333333432674408,22.157121658325195,22.157121658325195
292,1.0,0.002876940416172147,0.002876940416172147,1e-04,0.3333333432674408,22.290571212768555,22.290571212768555
293,1.0,0.0028674090281128883,0.0028674090281128883,1e-04,0.3333333432674408,22.416669845581055,22.416669845581055
294,1.0,0.0028553344309329987,0.0028553344309329987,1e-04,0.3333333432674408,22.53623390197754,22.53623390197754
295,1.0,0.0028456777799874544,0.0028456777799874544,1e-04,0.3333333432674408,22.65179443359375,22.65179443359375
296,1.0,0.0028349156491458416,0.0028349156491458416,1e-04,0.3333333432674408,22.76181411743164,22.76181411743164
297,1.0,0.002824760740622878,0.002824760740622878,1e-04,0.3333333432674408,22.86568832397461,22.86568832397461
298,1.0,0.0028138256166130304,0.0028138256166130304,1e-04,0.3333333432674408,22.96586036682129,22.96586036682129
299,1.0,0.0028043901547789574,0.0028043901547789574,1e-04,0.3333333432674408,23.05968475341797,23.05968475341797
300,1.0,0.002793104387819767,0.002793104387819767,1e-04,0.3333333432674408,23.14791488647461,23.14791488647461
301,1.0,0.002784722251817584,0.002784722251817584,1e-04,0.3333333432674408,23.23472785949707,23.23472785949707
302,1.0,0.002775850472971797,0.002775850472971797,1e-04,0.3333333432674408,23.317134857177734,23.317134857177734
303,1.0,0.0027627567760646343,0.0027627567760646343,1e-04,0.3333333432674408,23.39824676513672,23.39824676513672
304,1.0,0.0027537820860743523,0.0027537820860743523,1e-04,0.3333333432674408,23.476137161254883,23.476137161254883
305,1.0,0.002742397366091609,0.002742397366091609,1e-04,0.3333333432674408,23.55405616760254,23.55405616760254
306,1.0,0.0027329723816365004,0.0027329723816365004,1e-04,0.3333333432674408,23.623779296875,23.623779296875
307,1.0,0.002722866367548704,0.002722866367548704,1e-04,0.3333333432674408,23.69593048095703,23.69593048095703
308,1.0,0.0027144444175064564,0.0027144444175064564,1e-04,0.3333333432674408,23.767297744750977,23.767297744750977
309,1.0,0.0027029290795326233,0.0027029290795326233,1e-04,0.3333333432674408,23.836360931396484,23.836360931396484
310,1.0,0.0026924321427941322,0.0026924321427941322,1e-04,0.3333333432674408,23.902856826782227,23.902856826782227
311,1.0,0.002684208797290921,0.002684208797290921,1e-04,0.3333333432674408,23.969440460205078,23.969440460205078
312,1.0,0.00267528323456645,0.00267528323456645,1e-04,0.3333333432674408,24.033262252807617,24.033262252807617
313,1.0,0.0026626973412930965,0.0026626973412930965,1e-04,0.3333333432674408,24.0953426361084,24.0953426361084
314,1.0,0.002653307281434536,0.002653307281434536,1e-04,0.3333333432674408,24.159334182739258,24.159334182739258
315,1.0,0.0026429391000419855,0.0026429391000419855,1e-04,0.3333333432674408,24.224756240844727,24.224756240844727
316,1.0,0.0026358775794506073,0.0026358775794506073,1e-04,0.3333333432674408,24.285329818725586,24.285329818725586
317,1.0,0.002625491935759783,0.002625491935759783,1e-04,0.3333333432674408,24.346553802490234,24.346553802490234
318,1.0,0.002616092562675476,0.002616092562675476,1e-04,0.3333333432674408,24.407695770263672,24.407695770263672
319,1.0,0.0026059718802571297,0.0026059718802571297,1e-04,0.3333333432674408,24.469501495361328,24.469501495361328
320,1.0,0.002596031641587615,0.002596031641587615,1e-04,0.3333333432674408,24.52764129638672,24.52764129638672
321,1.0,0.0025874918792396784,0.0025874918792396784,1e-04,0.3333333432674408,24.58330535888672,24.58330535888672
322,1.0,0.0025794138200581074,0.0025794138200581074,1e-04,0.3333333432674408,24.640348434448242,24.640348434448242
323,1.0,0.0025680616963654757,0.0025680616963654757,1e-04,0.3333333432674408,24.6954402923584,24.6954402923584
324,1.0,0.002561998786404729,0.002561998786404729,1e-04,0.3333333432674408,24.748079299926758,24.748079299926758
325,1.0,0.002550877630710602,0.002550877630710602,1e-04,0.3333333432674408,24.8035888671875,24.8035888671875
326,1.0,0.0025399518199265003,0.0025399518199265003,1e-04,0.3333333432674408,24.85938835144043,24.85938835144043
327,1.0,0.002531540347263217,0.002531540347263217,1e-04,0.3333333432674408,24.91713523864746,24.91713523864746
328,1.0,0.0025210068561136723,0.0025210068561136723,1e-04,0.3333333432674408,24.970943450927734,24.970943450927734
329,1.0,0.0025133828166872263,0.0025133828166872263,1e-04,0.3333333432674408,25.021724700927734,25.021724700927734
330,1.0,0.0025047289673238993,0.0025047289673238993,1e-04,0.3333333432674408,25.0771427154541,25.0771427154541
331,1.0,0.0024959594011306763,0.0024959594011306763,1e-04,0.3333333432674408,25.128591537475586,25.128591537475586
332,1.0,0.0024863616563379765,0.0024863616563379765,1e-04,0.3333333432674408,25.178503036499023,25.178503036499023
333,1.0,0.002479087794199586,0.002479087794199586,1e-04,0.3333333432674408,25.233333587646484,25.233333587646484
334,1.0,0.002471034647896886,0.002471034647896886,1e-04,0.3333333432674408,25.289241790771484,25.289241790771484
335,1.0,0.0024618369061499834,0.0024618369061499834,1e-04,0.3333333432674408,25.336515426635742,25.336515426635742
336,1.0,0.0024521478917449713,0.0024521478917449713,1e-04,0.3333333432674408,25.388225555419922,25.388225555419922
337,1.0,0.0024436318781226873,0.0024436318781226873,1e-04,0.3333333432674408,25.438016891479492,25.438016891479492
338,1.0,0.002433652989566326,0.002433652989566326,1e-04,0.3333333432674408,25.491086959838867,25.491086959838867
339,1.0,0.00242576259188354,0.00242576259188354,1e-04,0.3333333432674408,25.541675567626953,25.541675567626953
340,1.0,0.0024155464489012957,0.0024155464489012957,1e-04,0.3333333432674408,25.58895492553711,25.58895492553711
341,1.0,0.0024079123977571726,0.0024079123977571726,1e-04,0.3333333432674408,25.640621185302734,25.640621185302734
342,1.0,0.002398916520178318,0.002398916520178318,1e-04,0.3333333432674408,25.692047119140625,25.692047119140625
343,1.0,0.002390987938269973,0.002390987938269973,1e-04,0.3333333432674408,25.743741989135742,25.743741989135742
344,1.0,0.002383520593866706,0.002383520593866706,1e-04,0.3333333432674408,25.794370651245117,25.794370651245117
345,1.0,0.002375649753957987,0.002375649753957987,1e-04,0.3333333432674408,25.84750747680664,25.84750747680664
346,1.0,0.002367437584325671,0.002367437584325671,1e-04,0.3333333432674408,25.89925193786621,25.89925193786621
347,1.0,0.0023583939764648676,0.0023583939764648676,1e-04,0.3333333432674408,25.948610305786133,25.948610305786133
348,1.0,0.0023495822679251432,0.0023495822679251432,1e-04,0.3333333432674408,25.9981746673584,25.9981746673584
349,1.0,0.0023423798847943544,0.0023423798847943544,1e-04,0.3333333432674408,26.044572830200195,26.044572830200195
350,1.0,0.0023347879759967327,0.0023347879759967327,1e-04,0.3333333432674408,26.095741271972656,26.095741271972656
351,1.0,0.0023249946534633636,0.0023249946534633636,1e-04,0.3333333432674408,26.14488983154297,26.14488983154297
352,1.0,0.0023170928470790386,0.0023170928470790386,1e-04,0.3333333432674408,26.197452545166016,26.197452545166016
353,1.0,0.0023090119939297438,0.0023090119939297438,1e-04,0.3333333432674408,26.2468204498291,26.2468204498291
354,1.0,0.0023002864327281713,0.0023002864327281713,1e-04,0.3333333432674408,26.29547119140625,26.29547119140625
355,1.0,0.0022929678671061993,0.0022929678671061993,1e-04,0.3333333432674408,26.34294319152832,26.34294319152832
356,1.0,0.002285023918375373,0.002285023918375373,1e-04,0.3333333432674408,26.390092849731445,26.390092849731445
357,1.0,0.0022759672719985247,0.0022759672719985247,1e-04,0.3333333432674408,26.438941955566406,26.438941955566406
358,1.0,0.0022687469609081745,0.0022687469609081745,1e-04,0.3333333432674408,26.48716163635254,26.48716163635254
359,1.0,0.0022609352599829435,0.0022609352599829435,1e-04,0.3333333432674408,26.5330810546875,26.5330810546875
360,1.0,0.0022530024871230125,0.0022530024871230125,1e-04,0.3333333432674408,26.58010482788086,26.58010482788086
361,1.0,0.002244709525257349,0.002244709525257349,1e-04,0.3333333432674408,26.623579025268555,26.623579025268555
362,1.0,0.002236353000625968,0.002236353000625968,1e-04,0.3333333432674408,26.669551849365234,26.669551849365234
363,1.0,0.0022284185979515314,0.0022284185979515314,1e-04,0.3333333432674408,26.71277618408203,26.71277618408203
364,1.0,0.002220515161752701,0.002220515161752701,1e-04,0.3333333432674408,26.753400802612305,26.753400802612305
365,1.0,0.0022119672503322363,0.0022119672503322363,1e-04,0.3333333432674408,26.792207717895508,26.792207717895508
366,1.0,0.0022046719677746296,0.0022046719677746296,1e-04,0.3333333432674408,26.83326530456543,26.83326530456543
367,1.0,0.0021965003106743097,0.0021965003106743097,1e-04,0.3333333432674408,26.872655868530273,26.872655868530273
368,1.0,0.0021898983977735043,0.0021898983977735043,1e-04,0.3333333432674408,26.909711837768555,26.909711837768555
369,1.0,0.0021816114895045757,0.0021816114895045757,1e-04,0.3333333432674408,26.947912216186523,26.947912216186523
370,1.0,0.002173828659579158,0.002173828659579158,1e-04,0.3333333432674408,26.988927841186523,26.988927841186523
371,1.0,0.0021662935614585876,0.0021662935614585876,1e-04,0.3333333432674408,27.023521423339844,27.023521423339844
372,1.0,0.0021589261014014482,0.0021589261014014482,1e-04,0.3333333432674408,27.059322357177734,27.059322357177734
373,1.0,0.002151672961190343,0.002151672961190343,1e-04,0.3333333432674408,27.094999313354492,27.094999313354492
374,1.0,0.0021426344756036997,0.0021426344756036997,1e-04,0.3333333432674408,27.12994384765625,27.12994384765625
375,1.0,0.002135236281901598,0.002135236281901598,1e-04,0.3333333432674408,27.167118072509766,27.167118072509766
376,1.0,0.002128144958987832,0.002128144958987832,1e-04,0.3333333432674408,27.200511932373047,27.200511932373047
377,1.0,0.002120849210768938,0.002120849210768938,1e-04,0.3333333432674408,27.232547760009766,27.232547760009766
378,1.0,0.00211346079595387,0.00211346079595387,1e-04,0.3333333432674408,27.261625289916992,27.261625289916992
379,1.0,0.0021069843787699938,0.0021069843787699938,1e-04,0.3333333432674408,27.29337501525879,27.29337501525879
380,1.0,0.0020988364703953266,0.0020988364703953266,1e-04,0.3333333432674408,27.324438095092773,27.324438095092773
381,1.0,0.002092240145429969,0.002092240145429969,1e-04,0.3333333432674408,27.356531143188477,27.356531143188477
382,1.0,0.0020849306602030993,0.0020849306602030993,1e-04,0.3333333432674408,27.388051986694336,27.388051986694336
383,1.0,0.0020766137167811394,0.0020766137167811394,1e-04,0.3333333432674408,27.41986083984375,27.41986083984375
384,1.0,0.00207003322429955,0.00207003322429955,1e-04,0.3333333432674408,27.44985580444336,27.44985580444336
385,1.0,0.0020630680955946445,0.0020630680955946445,1e-04,0.3333333432674408,27.476381301879883,27.476381301879883
386,1.0,0.0020554629154503345,0.0020554629154503345,1e-04,0.3333333432674408,27.502201080322266,27.502201080322266
387,1.0,0.0020483217667788267,0.0020483217667788267,1e-04,0.3333333432674408,27.53068733215332,27.53068733215332
388,1.0,0.0020416765473783016,0.0020416765473783016,1e-04,0.3333333432674408,27.55840301513672,27.55840301513672
389,1.0,0.0020348799880594015,0.0020348799880594015,1e-04,0.3333333432674408,27.583646774291992,27.583646774291992
390,1.0,0.002028639195486903,0.002028639195486903,1e-04,0.3333333432674408,27.606115341186523,27.606115341186523
391,1.0,0.0020219834987074137,0.0020219834987074137,1e-04,0.3333333432674408,27.62997817993164,27.62997817993164
392,1.0,0.002014263765886426,0.002014263765886426,1e-04,0.3333333432674408,27.653308868408203,27.653308868408203
393,1.0,0.0020065202843397856,0.0020065202843397856,1e-04,0.3333333432674408,27.67769432067871,27.67769432067871
394,1.0,0.0019994177855551243,0.0019994177855551243,1e-04,0.3333333432674408,27.701740264892578,27.701740264892578
395,1.0,0.0019922414794564247,0.0019922414794564247,1e-04,0.3333333432674408,27.725669860839844,27.725669860839844
396,1.0,0.001985409529879689,0.001985409529879689,1e-04,0.3333333432674408,27.745893478393555,27.745893478393555
397,1.0,0.001979512395337224,0.001979512395337224,1e-04,0.3333333432674408,27.765905380249023,27.765905380249023
398,1.0,0.001972826896235347,0.001972826896235347,1e-04,0.3333333432674408,27.784582138061523,27.784582138061523
399,1.0,0.001966851530596614,0.001966851530596614,1e-04,0.3333333432674408,27.802331924438477,27.802331924438477
400,1.0,0.001959937857463956,0.001959937857463956,1e-04,0.3333333432674408,27.82346534729004,27.82346534729004
401,1.0,0.0019525197567418218,0.0019525197567418218,1e-04,0.3333333432674408,27.84331512451172,27.84331512451172
402,1.0,0.0019456350710242987,0.0019456350710242987,1e-04,0.3333333432674408,27.861352920532227,27.861352920532227
403,1.0,0.0019396546995267272,0.0019396546995267272,1e-04,0.3333333432674408,27.877342224121094,27.877342224121094
404,1.0,0.0019336215918883681,0.0019336215918883681,1e-04,0.3333333432674408,27.89543342590332,27.89543342590332
405,1.0,0.0019264000002294779,0.0019264000002294779,1e-04,0.3333333432674408,27.91019630432129,27.91019630432129
406,1.0,0.0019202622352167964,0.0019202622352167964,1e-04,0.3333333432674408,27.92780303955078,27.92780303955078
407,1.0,0.0019125727703794837,0.0019125727703794837,1e-04,0.3333333432674408,27.94110870361328,27.94110870361328
408,1.0,0.0019077149918302894,0.0019077149918302894,1e-04,0.3333333432674408,27.9526424407959,27.9526424407959
409,1.0,0.0019010986434295774,0.0019010986434295774,1e-04,0.3333333432674408,27.966936111450195,27.966936111450195
410,1.0,0.0018951732199639082,0.0018951732199639082,1e-04,0.3333333432674408,27.982051849365234,27.982051849365234
411,1.0,0.0018882915610447526,0.0018882915610447526,1e-04,0.3333333432674408,27.991422653198242,27.991422653198242
412,1.0,0.001882771379314363,0.001882771379314363,1e-04,0.3333333432674408,28.00284767150879,28.00284767150879
413,1.0,0.001876397873274982,0.001876397873274982,1e-04,0.3333333432674408,28.01396942138672,28.01396942138672
414,1.0,0.0018708899151533842,0.0018708899151533842,1e-04,0.3333333432674408,28.02132225036621,28.02132225036621
415,1.0,0.0018636661116033792,0.0018636661116033792,1e-04,0.3333333432674408,28.02803611755371,28.02803611755371
416,1.0,0.0018572791013866663,0.0018572791013866663,1e-04,0.3333333432674408,28.03488540649414,28.03488540649414
417,1.0,0.0018507505301386118,0.0018507505301386118,1e-04,0.3333333432674408,28.04154396057129,28.04154396057129
418,1.0,0.0018450828501954675,0.0018450828501954675,1e-04,0.3333333432674408,28.039817810058594,28.039817810058594
419,1.0,0.0018383178394287825,0.0018383178394287825,1e-04,0.3333333432674408,28.044734954833984,28.044734954833984
420,1.0,0.0018308331491425633,0.0018308331491425633,1e-04,0.3333333432674408,28.050554275512695,28.050554275512695
421,1.0,0.0018262974917888641,0.0018262974917888641,1e-04,0.3333333432674408,28.05323028564453,28.05323028564453
422,1.0,0.0018197554163634777,0.0018197554163634777,1e-04,0.3333333432674408,28.055810928344727,28.055810928344727
423,1.0,0.001815294730477035,0.001815294730477035,1e-04,0.3333333432674408,28.052934646606445,28.052934646606445
424,1.0,0.001808954868465662,0.001808954868465662,1e-04,0.3333333432674408,28.051881790161133,28.051881790161133
425,1.0,0.0018021682044491172,0.0018021682044491172,1e-04,0.3333333432674408,28.052021026611328,28.052021026611328
426,1.0,0.0017979423282667994,0.0017979423282667994,1e-04,0.3333333432674408,28.048837661743164,28.048837661743164
427,1.0,0.001791332964785397,0.001791332964785397,1e-04,0.3333333432674408,28.045995712280273,28.045995712280273
428,1.0,0.0017837354680523276,0.0017837354680523276,1e-04,0.3333333432674408,28.042724609375,28.042724609375
429,1.0,0.0017780958442017436,0.0017780958442017436,1e-04,0.3333333432674408,28.03731346130371,28.03731346130371
430,1.0,0.001773300115019083,0.001773300115019083,1e-04,0.3333333432674408,28.028316497802734,28.028316497802734
431,1.0,0.0017662837635725737,0.0017662837635725737,1e-04,0.3333333432674408,28.024547576904297,28.024547576904297
432,1.0,0.0017595154931768775,0.0017595154931768775,1e-04,0.3333333432674408,28.014408111572266,28.014408111572266
433,1.0,0.0017552635399624705,0.0017552635399624705,1e-04,0.3333333432674408,28.003007888793945,28.003007888793945
434,1.0,0.0017492943443357944,0.0017492943443357944,1e-04,0.3333333432674408,27.993824005126953,27.993824005126953
435,1.0,0.0017428590217605233,0.0017428590217605233,1e-04,0.3333333432674408,27.983427047729492,27.983427047729492
436,1.0,0.0017380688805133104,0.0017380688805133104,1e-04,0.3333333432674408,27.966943740844727,27.966943740844727
437,1.0,0.001732074306346476,0.001732074306346476,1e-04,0.3333333432674408,27.952207565307617,27.952207565307617
438,1.0,0.0017256004502996802,0.0017256004502996802,1e-04,0.3333333432674408,27.941011428833008,27.941011428833008
439,1.0,0.0017207887722179294,0.0017207887722179294,1e-04,0.3333333432674408,27.92647361755371,27.92647361755371
440,1.0,0.001716074300929904,0.001716074300929904,1e-04,0.3333333432674408,27.91118621826172,27.91118621826172
441,1.0,0.0017108733300119638,0.0017108733300119638,1e-04,0.3333333432674408,27.89508628845215,27.89508628845215
442,1.0,0.0017052014591172338,0.0017052014591172338,1e-04,0.3333333432674408,27.87792205810547,27.87792205810547
443,1.0,0.001698184758424759,0.001698184758424759,1e-04,0.3333333432674408,27.857019424438477,27.857019424438477
444,1.0,0.0016939586494117975,0.0016939586494117975,1e-04,0.3333333432674408,27.83929443359375,27.83929443359375
445,1.0,0.0016881312476471066,0.0016881312476471066,1e-04,0.3333333432674408,27.81943702697754,27.81943702697754
446,1.0,0.0016832202672958374,0.0016832202672958374,1e-04,0.3333333432674408,27.79848861694336,27.79848861694336
447,1.0,0.0016770518850535154,0.0016770518850535154,1e-04,0.3333333432674408,27.773914337158203,27.773914337158203
448,1.0,0.0016727414913475513,0.0016727414913475513,1e-04,0.3333333432674408,27.751890182495117,27.751890182495117
449,1.0,0.0016672450583428144,0.0016672450583428144,1e-04,0.3333333432674408,27.724653244018555,27.724653244018555
450,1.0,0.0016613994957879186,0.0016613994957879186,1e-04,0.3333333432674408,27.700685501098633,27.700685501098633
451,1.0,0.0016568817663937807,0.0016568817663937807,1e-04,0.3333333432674408,27.67472267150879,27.67472267150879
452,1.0,0.0016498863697052002,0.0016498863697052002,1e-04,0.3333333432674408,27.651531219482422,27.651531219482422
453,1.0,0.0016441293992102146,0.0016441293992102146,1e-04,0.3333333432674408,27.62375831604004,27.62375831604004
454,1.0,0.001639238791540265,0.001639238791540265,1e-04,0.3333333432674408,27.596492767333984,27.596492767333984
455,1.0,0.00163417833391577,0.00163417833391577,1e-04,0.3333333432674408,27.567705154418945,27.567705154418945
456,1.0,0.001628829282708466,0.001628829282708466,1e-04,0.3333333432674408,27.536930084228516,27.536930084228516
457,1.0,0.0016236553201451898,0.0016236553201451898,1e-04,0.3333333432674408,27.509130477905273,27.509130477905273
458,1.0,0.0016193296760320663,0.0016193296760320663,1e-04,0.3333333432674408,27.477245330810547,27.477245330810547
459,1.0,0.0016143008833751082,0.0016143008833751082,1e-04,0.3333333432674408,27.44894027709961,27.44894027709961
460,1.0,0.0016101039946079254,0.0016101039946079254,1e-04,0.3333333432674408,27.425138473510742,27.425138473510742
461,1.0,0.0016048826510086656,0.0016048826510086656,1e-04,0.3333333432674408,27.39469337463379,27.39469337463379
462,1.0,0.001599110197275877,0.001599110197275877,1e-04,0.3333333432674408,27.364795684814453,27.364795684814453
463,1.0,0.0015945830382406712,0.0015945830382406712,1e-04,0.3333333432674408,27.33254051208496,27.33254051208496
464,1.0,0.0015893712406978011,0.0015893712406978011,1e-04,0.3333333432674408,27.299959182739258,27.299959182739258
465,1.0,0.0015846526948735118,0.0015846526948735118,1e-04,0.3333333432674408,27.265613555908203,27.265613555908203
466,1.0,0.001579453470185399,0.001579453470185399,1e-04,0.3333333432674408,27.23299789428711,27.23299789428711
467,1.0,0.0015739736845716834,0.0015739736845716834,1e-04,0.3333333432674408,27.195148468017578,27.195148468017578
468,1.0,0.0015694003086537123,0.0015694003086537123,1e-04,0.3333333432674408,27.15655517578125,27.15655517578125
469,1.0,0.0015650790883228183,0.0015650790883228183,1e-04,0.3333333432674408,27.12291717529297,27.12291717529297
470,1.0,0.0015591190895065665,0.0015591190895065665,1e-04,0.3333333432674408,27.088077545166016,27.088077545166016
471,1.0,0.0015538826119154692,0.0015538826119154692,1e-04,0.3333333432674408,27.04744529724121,27.04744529724121
472,1.0,0.001548577332869172,0.001548577332869172,1e-04,0.3333333432674408,27.008806228637695,27.008806228637695
473,1.0,0.0015446026809513569,0.0015446026809513569,1e-04,0.3333333432674408,26.965051651000977,26.965051651000977
474,1.0,0.001538927317596972,0.001538927317596972,1e-04,0.3333333432674408,26.928617477416992,26.928617477416992
475,1.0,0.0015344208804890513,0.0015344208804890513,1e-04,0.3333333432674408,26.886686325073242,26.886686325073242
476,1.0,0.0015295551856979728,0.0015295551856979728,1e-04,0.3333333432674408,26.846912384033203,26.846912384033203
477,1.0,0.0015247612027451396,0.0015247612027451396,1e-04,0.3333333432674408,26.80602264404297,26.80602264404297
478,1.0,0.0015200545312836766,0.0015200545312836766,1e-04,0.3333333432674408,26.763334274291992,26.763334274291992
479,1.0,0.0015161271439865232,0.0015161271439865232,1e-04,0.3333333432674408,26.718238830566406,26.718238830566406
480,1.0,0.001511089620180428,0.001511089620180428,1e-04,0.3333333432674408,26.675472259521484,26.675472259521484
481,1.0,0.0015072640962898731,0.0015072640962898731,1e-04,0.3333333432674408,26.62819480895996,26.62819480895996
482,1.0,0.0015026311157271266,0.0015026311157271266,1e-04,0.3333333432674408,26.584924697875977,26.584924697875977
483,1.0,0.0014976230449974537,0.0014976230449974537,1e-04,0.3333333432674408,26.537914276123047,26.537914276123047
484,1.0,0.0014938405947759748,0.0014938405947759748,1e-04,0.3333333432674408,26.49757957458496,26.49757957458496
485,1.0,0.0014882285613566637,0.0014882285613566637,1e-04,0.3333333432674408,26.453502655029297,26.453502655029297
486,1.0,0.0014833265449851751,0.0014833265449851751,1e-04,0.3333333432674408,26.40726661682129,26.40726661682129
487,1.0,0.0014785745879635215,0.0014785745879635215,1e-04,0.3333333432674408,26.36321258544922,26.36321258544922
488,1.0,0.0014741753693670034,0.0014741753693670034,1e-04,0.3333333432674408,26.32120704650879,26.32120704650879
489,1.0,0.0014693045523017645,0.0014693045523017645,1e-04,0.3333333432674408,26.27189064025879,26.27189064025879
490,1.0,0.0014658174477517605,0.0014658174477517605,1e-04,0.3333333432674408,26.222126007080078,26.222126007080078
491,1.0,0.0014616484986618161,0.0014616484986618161,1e-04,0.3333333432674408,26.174190521240234,26.174190521240234
492,1.0,0.0014564362354576588,0.0014564362354576588,1e-04,0.3333333432674408,26.12660789489746,26.12660789489746
493,1.0,0.0014521355042234063,0.0014521355042234063,1e-04,0.3333333432674408,26.078092575073242,26.078092575073242
494,1.0,0.0014472479233518243,0.0014472479233518243,1e-04,0.3333333432674408,26.024797439575195,26.024797439575195
495,1.0,0.0014428463764488697,0.0014428463764488697,1e-04,0.3333333432674408,25.970455169677734,25.970455169677734
496,1.0,0.0014383886009454727,0.0014383886009454727,1e-04,0.3333333432674408,25.91596221923828,25.91596221923828
497,1.0,0.001435276586562395,0.001435276586562395,1e-04,0.3333333432674408,25.860172271728516,25.860172271728516
