epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
96,1.0,0.027596933767199516,0.027596933767199516,0.0005,0.3333333432674408,1.3867050409317017,1.3867050409317017
97,1.0,0.028050342574715614,0.028050342574715614,0.0005,0.3333333432674408,1.4130796194076538,1.4130796194076538
98,1.0,0.025696635246276855,0.025696635246276855,0.0005,0.3333333432674408,1.418115496635437,1.418115496635437
99,1.0,0.027044139802455902,0.027044139802455902,0.0005,0.3333333432674408,1.4223498106002808,1.4223498106002808
100,1.0,0.02244127169251442,0.02244127169251442,0.0005,0.3333333432674408,1.40573251247406,1.40573251247406
101,1.0,0.02211906760931015,0.02211906760931015,0.0005,0.3333333432674408,1.3815762996673584,1.3815762996673584
102,1.0,0.018331443890929222,0.018331443890929222,0.0005,0.3333333432674408,1.373151421546936,1.373151421546936
103,1.0,0.01960640773177147,0.01960640773177147,0.00025,0.3333333432674408,1.3723222017288208,1.3723222017288208
104,1.0,0.018102431669831276,0.018102431669831276,0.00025,0.3333333432674408,1.3736813068389893,1.3736813068389893
105,1.0,0.016233133152127266,0.016233133152127266,0.00025,0.3333333432674408,1.37417733669281,1.37417733669281
106,1.0,0.01607796736061573,0.01607796736061573,0.00025,0.3333333432674408,1.3754541873931885,1.3754541873931885
107,1.0,0.016157258301973343,0.016157258301973343,0.00025,0.3333333432674408,1.3780814409255981,1.3780814409255981
108,1.0,0.01480728667229414,0.01480728667229414,0.00025,0.3333333432674408,1.380183458328247,1.380183458328247
109,1.0,0.014449778944253922,0.014449778944253922,0.00025,0.3333333432674408,1.3805716037750244,1.3805716037750244
110,1.0,0.014682913199067116,0.014682913199067116,0.00025,0.3333333432674408,1.3771127462387085,1.3771127462387085
111,1.0,0.013889608904719353,0.013889608904719353,0.00025,0.3333333432674408,1.3682365417480469,1.3682365417480469
112,1.0,0.013294520787894726,0.013294520787894726,0.00025,0.3333333432674408,1.3544095754623413,1.3544095754623413
113,1.0,0.013272150419652462,0.013272150419652462,0.00025,0.3333333432674408,1.3400291204452515,1.3400291204452515
114,1.0,0.012540284544229507,0.012540284544229507,0.00025,0.3333333432674408,1.3278974294662476,1.3278974294662476
115,1.0,0.011944612488150597,0.011944612488150597,0.00025,0.3333333432674408,1.317595362663269,1.317595362663269
116,1.0,0.012141210027039051,0.012141210027039051,0.00025,0.3333333432674408,1.3096836805343628,1.3096836805343628
117,1.0,0.011880094185471535,0.011880094185471535,0.00025,0.3333333432674408,1.3024002313613892,1.3024002313613892
118,1.0,0.011303807608783245,0.011303807608783245,0.00025,0.3333333432674408,1.2965912818908691,1.2965912818908691
119,1.0,0.01113308034837246,0.01113308034837246,0.00025,0.3333333432674408,1.2937198877334595,1.2937198877334595
120,1.0,0.010957292281091213,0.010957292281091213,0.00025,0.3333333432674408,1.2935177087783813,1.2935177087783813
121,1.0,0.010400400497019291,0.010400400497019291,0.00025,0.3333333432674408,1.2919317483901978,1.2919317483901978
122,1.0,0.010297786444425583,0.010297786444425583,0.00025,0.3333333432674408,1.287134051322937,1.287134051322937
123,1.0,0.010295704938471317,0.010295704938471317,0.00025,0.3333333432674408,1.2788554430007935,1.2788554430007935
124,1.0,0.009957334958016872,0.009957334958016872,0.00025,0.3333333432674408,1.2688796520233154,1.2688796520233154
125,1.0,0.00965196918696165,0.00965196918696165,0.00025,0.3333333432674408,1.2589577436447144,1.2589577436447144
126,1.0,0.009498578496277332,0.009498578496277332,0.00025,0.3333333432674408,1.2510452270507812,1.2510452270507812
127,1.0,0.00934925302863121,0.00934925302863121,0.00025,0.3333333432674408,1.245972990989685,1.245972990989685
128,1.0,0.009198187850415707,0.009198187850415707,0.00025,0.3333333432674408,1.2431100606918335,1.2431100606918335
129,1.0,0.009042159654200077,0.009042159654200077,0.00025,0.3333333432674408,1.240946650505066,1.240946650505066
130,1.0,0.008823612704873085,0.008823612704873085,0.00025,0.3333333432674408,1.237770915031433,1.237770915031433
131,1.0,0.00864800252020359,0.00864800252020359,0.00025,0.3333333432674408,1.232513189315796,1.232513189315796
132,1.0,0.008547459729015827,0.008547459729015827,0.00025,0.3333333432674408,1.226702094078064,1.226702094078064
133,1.0,0.008402659557759762,0.008402659557759762,0.00025,0.3333333432674408,1.2217077016830444,1.2217077016830444
134,1.0,0.008195290341973305,0.008195290341973305,0.00025,0.3333333432674408,1.217185378074646,1.217185378074646
135,1.0,0.008077133446931839,0.008077133446931839,0.00025,0.3333333432674408,1.2125821113586426,1.2125821113586426
136,1.0,0.00800232496112585,0.00800232496112585,0.00025,0.3333333432674408,1.2082889080047607,1.2082889080047607
137,1.0,0.007851450704038143,0.007851450704038143,0.00025,0.3166666626930237,1.2046231031417847,1.2046231031417847
138,1.0,0.007710606325417757,0.007710606325417757,0.00025,0.15000000596046448,1.2020825147628784,1.2020825147628784
139,1.0,0.007604933809489012,0.007604933809489012,0.00025,0.23333333432674408,1.200705885887146,1.200705885887146
140,1.0,0.0074681686237454414,0.0074681686237454414,0.00025,0.3333333432674408,1.1998194456100464,1.1998194456100464
141,1.0,0.007359581533819437,0.007359581533819437,0.00025,0.3333333432674408,1.1991537809371948,1.1991537809371948
142,1.0,0.007277776952832937,0.007277776952832937,0.00025,0.3333333432674408,1.1988075971603394,1.1988075971603394
143,1.0,0.0071733552031219006,0.0071733552031219006,0.00025,0.3333333432674408,1.1992599964141846,1.1992599964141846
144,1.0,0.007052840664982796,0.007052840664982796,0.00025,0.3333333432674408,1.2006595134735107,1.2006595134735107
145,1.0,0.006953937001526356,0.006953937001526356,0.00025,0.3333333432674408,1.20326566696167,1.20326566696167
146,1.0,0.006847770884633064,0.006847770884633064,0.00025,0.3333333432674408,1.2064967155456543,1.2064967155456543
147,1.0,0.006758611183613539,0.006758611183613539,0.00025,0.3333333432674408,1.210123062133789,1.210123062133789
148,1.0,0.0066763791255652905,0.0066763791255652905,0.00025,0.3333333432674408,1.2141557931900024,1.2141557931900024
149,1.0,0.006577568128705025,0.006577568128705025,0.00025,0.3333333432674408,1.2187777757644653,1.2187777757644653
150,1.0,0.006476484704762697,0.006476484704762697,0.00025,0.3333333432674408,1.2244139909744263,1.2244139909744263
151,1.0,0.006396272219717503,0.006396272219717503,0.00025,0.3333333432674408,1.23085618019104,1.23085618019104
152,1.0,0.00631136167794466,0.00631136167794466,0.00025,0.3333333432674408,1.2380683422088623,1.2380683422088623
153,1.0,0.0062301307916641235,0.0062301307916641235,0.000125,0.3333333432674408,1.2466667890548706,1.2466667890548706
154,1.0,0.006192959379404783,0.006192959379404783,0.000125,0.3333333432674408,1.2563321590423584,1.2563321590423584
155,1.0,0.0061474270187318325,0.0061474270187318325,0.000125,0.3333333432674408,1.2672688961029053,1.2672688961029053
156,1.0,0.006106205750256777,0.006106205750256777,0.000125,0.3333333432674408,1.279289722442627,1.279289722442627
157,1.0,0.0060632675886154175,0.0060632675886154175,0.000125,0.3333333432674408,1.2924679517745972,1.2924679517745972
158,1.0,0.0060282303020358086,0.0060282303020358086,0.000125,0.3333333432674408,1.306481122970581,1.306481122970581
159,1.0,0.005987262353301048,0.005987262353301048,0.000125,0.3333333432674408,1.3212321996688843,1.3212321996688843
160,1.0,0.005949326325207949,0.005949326325207949,0.000125,0.3333333432674408,1.3368593454360962,1.3368593454360962
161,1.0,0.005915279500186443,0.005915279500186443,0.000125,0.3333333432674408,1.353190541267395,1.353190541267395
162,1.0,0.00587605033069849,0.00587605033069849,0.000125,0.3333333432674408,1.3702927827835083,1.3702927827835083
163,1.0,0.005842347163707018,0.005842347163707018,0.000125,0.3333333432674408,1.3885090351104736,1.3885090351104736
164,1.0,0.00580351147800684,0.00580351147800684,0.000125,0.3333333432674408,1.4071018695831299,1.4071018695831299
165,1.0,0.005769097711890936,0.005769097711890936,0.000125,0.3333333432674408,1.426313042640686,1.426313042640686
166,1.0,0.005736925173550844,0.005736925173550844,0.000125,0.3333333432674408,1.4468621015548706,1.4468621015548706
167,1.0,0.005706141237169504,0.005706141237169504,0.000125,0.3333333432674408,1.4677772521972656,1.4677772521972656
168,1.0,0.005669953767210245,0.005669953767210245,0.000125,0.3333333432674408,1.49031400680542,1.49031400680542
169,1.0,0.00563578587025404,0.00563578587025404,0.000125,0.3333333432674408,1.5136597156524658,1.5136597156524658
170,1.0,0.005607339553534985,0.005607339553534985,0.000125,0.3333333432674408,1.5381633043289185,1.5381633043289185
171,1.0,0.005573410075157881,0.005573410075157881,0.000125,0.3333333432674408,1.563482403755188,1.563482403755188
172,1.0,0.005539655685424805,0.005539655685424805,0.000125,0.3333333432674408,1.5901316404342651,1.5901316404342651
173,1.0,0.005510456394404173,0.005510456394404173,0.000125,0.3333333432674408,1.6173436641693115,1.6173436641693115
174,1.0,0.005477528553456068,0.005477528553456068,0.000125,0.3333333432674408,1.6448911428451538,1.6448911428451538
175,1.0,0.005444828886538744,0.005444828886538744,0.000125,0.3333333432674408,1.6730265617370605,1.6730265617370605
176,1.0,0.005415820516645908,0.005415820516645908,0.000125,0.3333333432674408,1.7016969919204712,1.7016969919204712
177,1.0,0.005385768599808216,0.005385768599808216,0.000125,0.3333333432674408,1.7317208051681519,1.7317208051681519
178,1.0,0.005355340428650379,0.005355340428650379,0.000125,0.3333333432674408,1.7623744010925293,1.7623744010925293
179,1.0,0.005327090620994568,0.005327090620994568,0.000125,0.3333333432674408,1.79356849193573,1.79356849193573
180,1.0,0.005298941396176815,0.005298941396176815,0.000125,0.3333333432674408,1.8258585929870605,1.8258585929870605
181,1.0,0.005267774220556021,0.005267774220556021,0.000125,0.3333333432674408,1.8590054512023926,1.8590054512023926
182,1.0,0.005238627549260855,0.005238627549260855,0.000125,0.3333333432674408,1.8936864137649536,1.8936864137649536
183,1.0,0.0052117048762738705,0.0052117048762738705,0.000125,0.3333333432674408,1.9286541938781738,1.9286541938781738
184,1.0,0.0051796394400298595,0.0051796394400298595,0.000125,0.3333333432674408,1.964576005935669,1.964576005935669
185,1.0,0.00515175424516201,0.00515175424516201,0.000125,0.3333333432674408,2.0010104179382324,2.0010104179382324
186,1.0,0.005121230147778988,0.005121230147778988,0.000125,0.3333333432674408,2.037429094314575,2.037429094314575
187,1.0,0.00509653938934207,0.00509653938934207,0.000125,0.3333333432674408,2.0742554664611816,2.0742554664611816
188,1.0,0.005067079793661833,0.005067079793661833,0.000125,0.3333333432674408,2.111659526824951,2.111659526824951
189,1.0,0.005040754098445177,0.005040754098445177,0.000125,0.3333333432674408,2.1497304439544678,2.1497304439544678
190,1.0,0.0050133103504776955,0.0050133103504776955,0.000125,0.3333333432674408,2.1883468627929688,2.1883468627929688
191,1.0,0.004986754152923822,0.004986754152923822,0.000125,0.3333333432674408,2.227541446685791,2.227541446685791
192,1.0,0.0049589877016842365,0.0049589877016842365,0.000125,0.3333333432674408,2.267686367034912,2.267686367034912
193,1.0,0.004933314397931099,0.004933314397931099,0.000125,0.3333333432674408,2.3093764781951904,2.3093764781951904
194,1.0,0.004907010588794947,0.004907010588794947,0.000125,0.3333333432674408,2.351574420928955,2.351574420928955
195,1.0,0.004881768487393856,0.004881768487393856,0.000125,0.3333333432674408,2.394090175628662,2.394090175628662
196,1.0,0.004858238156884909,0.004858238156884909,0.000125,0.3333333432674408,2.436894178390503,2.436894178390503
197,1.0,0.004830235615372658,0.004830235615372658,0.000125,0.3333333432674408,2.479288339614868,2.479288339614868
198,1.0,0.004803359042853117,0.004803359042853117,0.000125,0.3333333432674408,2.522585391998291,2.522585391998291
199,1.0,0.004778234288096428,0.004778234288096428,0.000125,0.3333333432674408,2.565513849258423,2.565513849258423
200,1.0,0.004752841778099537,0.004752841778099537,0.000125,0.3333333432674408,2.609553098678589,2.609553098678589
201,1.0,0.004727214574813843,0.004727214574813843,0.000125,0.3333333432674408,2.6542556285858154,2.6542556285858154
202,1.0,0.004707608837634325,0.004707608837634325,0.000125,0.3333333432674408,2.6989710330963135,2.6989710330963135
203,1.0,0.004679366014897823,0.004679366014897823,1e-04,0.3333333432674408,2.745718479156494,2.745718479156494
204,1.0,0.004656541161239147,0.004656541161239147,1e-04,0.3333333432674408,2.792401075363159,2.792401075363159
205,1.0,0.004638982471078634,0.004638982471078634,1e-04,0.3333333432674408,2.8401553630828857,2.8401553630828857
206,1.0,0.004623547196388245,0.004623547196388245,1e-04,0.3333333432674408,2.8875555992126465,2.8875555992126465
207,1.0,0.004601486027240753,0.004601486027240753,1e-04,0.3333333432674408,2.935227394104004,2.935227394104004
208,1.0,0.004582093562930822,0.004582093562930822,1e-04,0.3333333432674408,2.9836692810058594,2.9836692810058594
209,1.0,0.004561930429190397,0.004561930429190397,1e-04,0.3333333432674408,3.0325231552124023,3.0325231552124023
210,1.0,0.004541461355984211,0.004541461355984211,1e-04,0.3333333432674408,3.0818278789520264,3.0818278789520264
211,1.0,0.00452426727861166,0.00452426727861166,1e-04,0.3333333432674408,3.131190299987793,3.131190299987793
212,1.0,0.0045070708729326725,0.0045070708729326725,1e-04,0.3333333432674408,3.1803808212280273,3.1803808212280273
213,1.0,0.004488512873649597,0.004488512873649597,1e-04,0.3333333432674408,3.2306151390075684,3.2306151390075684
214,1.0,0.004468528553843498,0.004468528553843498,1e-04,0.3333333432674408,3.281085252761841,3.281085252761841
215,1.0,0.004448675084859133,0.004448675084859133,1e-04,0.3333333432674408,3.332810878753662,3.332810878753662
216,1.0,0.0044303517788648605,0.0044303517788648605,1e-04,0.3333333432674408,3.3851726055145264,3.3851726055145264
217,1.0,0.00441726902499795,0.00441726902499795,1e-04,0.3333333432674408,3.436774730682373,3.436774730682373
218,1.0,0.004396391101181507,0.004396391101181507,1e-04,0.3333333432674408,3.4896674156188965,3.4896674156188965
219,1.0,0.004376677796244621,0.004376677796244621,1e-04,0.3333333432674408,3.5438716411590576,3.5438716411590576
220,1.0,0.00435941107571125,0.00435941107571125,1e-04,0.3333333432674408,3.598013162612915,3.598013162612915
221,1.0,0.004341014660894871,0.004341014660894871,1e-04,0.3333333432674408,3.652754306793213,3.652754306793213
222,1.0,0.004323768895119429,0.004323768895119429,1e-04,0.3333333432674408,3.7072293758392334,3.7072293758392334
223,1.0,0.004304730799049139,0.004304730799049139,1e-04,0.3333333432674408,3.7632853984832764,3.7632853984832764
224,1.0,0.004286710638552904,0.004286710638552904,1e-04,0.3333333432674408,3.8198134899139404,3.8198134899139404
225,1.0,0.0042685954831540585,0.0042685954831540585,1e-04,0.3333333432674408,3.8764665126800537,3.8764665126800537
226,1.0,0.004251444712281227,0.004251444712281227,1e-04,0.3333333432674408,3.9347305297851562,3.9347305297851562
227,1.0,0.004235086031258106,0.004235086031258106,1e-04,0.3333333432674408,3.9943082332611084,3.9943082332611084
228,1.0,0.004218786023557186,0.004218786023557186,1e-04,0.3333333432674408,4.054101467132568,4.054101467132568
229,1.0,0.004202167969197035,0.004202167969197035,1e-04,0.3333333432674408,4.114319324493408,4.114319324493408
230,1.0,0.004187383223325014,0.004187383223325014,1e-04,0.3333333432674408,4.174466609954834,4.174466609954834
231,1.0,0.0041669984348118305,0.0041669984348118305,1e-04,0.3333333432674408,4.235121726989746,4.235121726989746
232,1.0,0.004149640444666147,0.004149640444666147,1e-04,0.3333333432674408,4.297349452972412,4.297349452972412
233,1.0,0.004133289679884911,0.004133289679884911,1e-04,0.3333333432674408,4.361138343811035,4.361138343811035
234,1.0,0.004118273500353098,0.004118273500353098,1e-04,0.3333333432674408,4.423962116241455,4.423962116241455
235,1.0,0.004101035185158253,0.004101035185158253,1e-04,0.3333333432674408,4.487566947937012,4.487566947937012
236,1.0,0.004080622922629118,0.004080622922629118,1e-04,0.3333333432674408,4.5527544021606445,4.5527544021606445
237,1.0,0.004065681714564562,0.004065681714564562,1e-04,0.3333333432674408,4.619288921356201,4.619288921356201
238,1.0,0.004047057591378689,0.004047057591378689,1e-04,0.3333333432674408,4.6868743896484375,4.6868743896484375
239,1.0,0.00403135409578681,0.00403135409578681,1e-04,0.3333333432674408,4.755542278289795,4.755542278289795
240,1.0,0.004014125559478998,0.004014125559478998,1e-04,0.3333333432674408,4.824004173278809,4.824004173278809
241,1.0,0.003996981307864189,0.003996981307864189,1e-04,0.3333333432674408,4.8946027755737305,4.8946027755737305
242,1.0,0.0039809951558709145,0.0039809951558709145,1e-04,0.3333333432674408,4.964277267456055,4.964277267456055
243,1.0,0.003964310046285391,0.003964310046285391,1e-04,0.3333333432674408,5.035787105560303,5.035787105560303
244,1.0,0.003945013973861933,0.003945013973861933,1e-04,0.3333333432674408,5.107722282409668,5.107722282409668
245,1.0,0.003929078113287687,0.003929078113287687,1e-04,0.3333333432674408,5.183993339538574,5.183993339538574
