epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
122,1.0,0.0016522627556696534,0.0016522627556696534,0.00025,0.7599999904632568,1.6725146770477295,1.6725146770477295
123,1.0,0.01687205769121647,0.01687205769121647,0.00025,0.7657142877578735,1.6782649755477905,1.6782649755477905
124,0.9722222089767456,0.02448136918246746,0.02448136918246746,0.00025,0.7771428823471069,1.6895503997802734,1.6895503997802734
125,1.0,0.013600174337625504,0.013600174337625504,0.00025,0.7714285850524902,1.7141534090042114,1.7141534090042114
126,1.0,0.013878022320568562,0.013878022320568562,0.00025,0.7714285850524902,1.7312421798706055,1.7312421798706055
127,0.8888888955116272,0.1714562177658081,0.1714562177658081,0.00025,0.7314285635948181,1.780418872833252,1.780418872833252
128,1.0,0.004100765101611614,0.004100765101611614,0.00025,0.691428542137146,2.043271064758301,2.043271064758301
129,1.0,0.011883596889674664,0.011883596889674664,0.00025,0.6800000071525574,2.368570327758789,2.368570327758789
130,0.9722222089767456,0.0720178410410881,0.0720178410410881,0.00025,0.668571412563324,2.504490852355957,2.504490852355957
131,1.0,0.009300039149820805,0.009300039149820805,0.00025,0.6514285802841187,2.6000051498413086,2.6000051498413086
132,1.0,0.010940242558717728,0.010940242558717728,0.00025,0.6399999856948853,2.668720245361328,2.668720245361328
133,0.9722222089767456,0.057584863156080246,0.057584863156080246,0.00025,0.6514285802841187,2.4769370555877686,2.4769370555877686
134,0.9722222089767456,0.07298765331506729,0.07298765331506729,0.00025,0.668571412563324,2.1196422576904297,2.1196422576904297
135,1.0,0.00472243782132864,0.00472243782132864,0.00025,0.7200000286102295,1.9353538751602173,1.9353538751602173
136,1.0,0.001336675020866096,0.001336675020866096,0.00025,0.7257142663002014,1.873292088508606,1.873292088508606
137,0.9722222089767456,0.0981736108660698,0.0981736108660698,0.00025,0.7314285635948181,1.796770691871643,1.796770691871643
138,0.9722222089767456,0.06906856596469879,0.06906856596469879,0.00025,0.7542856931686401,1.6958701610565186,1.6958701610565186
139,1.0,0.005120257847011089,0.005120257847011089,0.00025,0.7485714554786682,1.6989282369613647,1.6989282369613647
140,0.9722222089767456,0.1582099348306656,0.1582099348306656,0.00025,0.7657142877578735,1.7336210012435913,1.7336210012435913
141,1.0,0.020853184163570404,0.020853184163570404,0.00025,0.7599999904632568,1.773280382156372,1.773280382156372
142,1.0,0.044075869023799896,0.044075869023799896,0.00025,0.7714285850524902,1.7678539752960205,1.7678539752960205
143,1.0,0.002361701335757971,0.002361701335757971,0.00025,0.7599999904632568,1.7769718170166016,1.7769718170166016
144,1.0,0.0020794542506337166,0.0020794542506337166,0.00025,0.7542856931686401,1.7971259355545044,1.7971259355545044
145,1.0,0.009472973644733429,0.009472973644733429,0.00025,0.7314285635948181,1.8133729696273804,1.8133729696273804
146,1.0,0.02529018558561802,0.02529018558561802,0.00025,0.7200000286102295,1.8657863140106201,1.8657863140106201
147,1.0,0.01792318746447563,0.01792318746447563,0.00025,0.7200000286102295,1.9028180837631226,1.9028180837631226
148,1.0,0.012052499689161777,0.012052499689161777,0.00025,0.7200000286102295,1.9574826955795288,1.9574826955795288
149,1.0,0.008449279703199863,0.008449279703199863,0.00025,0.7085714340209961,1.9788787364959717,1.9788787364959717
150,1.0,0.022510670125484467,0.022510670125484467,0.00025,0.6971428394317627,2.0268869400024414,2.0268869400024414
151,0.9722222089767456,0.05695390701293945,0.05695390701293945,0.00025,0.7257142663002014,1.9017759561538696,1.9017759561538696
152,1.0,0.0164544265717268,0.0164544265717268,0.00025,0.7542856931686401,1.8110073804855347,1.8110073804855347
153,1.0,0.005001926328986883,0.005001926328986883,0.00025,0.7485714554786682,1.747764229774475,1.747764229774475
154,1.0,0.0022085467353463173,0.0022085467353463173,0.00025,0.7657142877578735,1.6995526552200317,1.6995526552200317
155,1.0,0.020122595131397247,0.020122595131397247,0.00025,0.7599999904632568,1.6460355520248413,1.6460355520248413
156,1.0,0.001636297209188342,0.001636297209188342,0.00025,0.7599999904632568,1.607569932937622,1.607569932937622
157,0.9722222089767456,0.023568425327539444,0.023568425327539444,0.00025,0.7714285850524902,1.5984573364257812,1.5984573364257812
158,1.0,0.007256545126438141,0.007256545126438141,0.000125,0.7714285850524902,1.5940804481506348,1.5940804481506348
159,1.0,0.018691949546337128,0.018691949546337128,0.000125,0.7714285850524902,1.5894578695297241,1.5894578695297241
160,1.0,0.006519106682389975,0.006519106682389975,0.000125,0.7657142877578735,1.5843887329101562,1.5843887329101562
161,1.0,0.013102945871651173,0.013102945871651173,0.000125,0.7657142877578735,1.5827343463897705,1.5827343463897705
162,0.9722222089767456,0.04355822131037712,0.04355822131037712,0.000125,0.7599999904632568,1.5869370698928833,1.5869370698928833
163,1.0,0.004080852493643761,0.004080852493643761,0.000125,0.7599999904632568,1.5931822061538696,1.5931822061538696
164,1.0,0.01467627752572298,0.01467627752572298,0.000125,0.7714285850524902,1.6045163869857788,1.6045163869857788
165,1.0,0.005709423683583736,0.005709423683583736,0.000125,0.7771428823471069,1.6134982109069824,1.6134982109069824
166,1.0,0.006633565295487642,0.006633565295487642,0.000125,0.7714285850524902,1.6211450099945068,1.6211450099945068
167,1.0,0.002106532221660018,0.002106532221660018,0.000125,0.7657142877578735,1.6285724639892578,1.6285724639892578
168,1.0,0.0064336322247982025,0.0064336322247982025,0.000125,0.7657142877578735,1.643387794494629,1.643387794494629
169,0.9444444179534912,0.09109095484018326,0.09109095484018326,0.000125,0.7657142877578735,1.6639362573623657,1.6639362573623657
170,1.0,0.00883200578391552,0.00883200578391552,0.000125,0.7657142877578735,1.6891883611679077,1.6891883611679077
171,1.0,0.012224900536239147,0.012224900536239147,0.000125,0.7599999904632568,1.7104331254959106,1.7104331254959106
172,1.0,0.005557065363973379,0.005557065363973379,0.000125,0.7542856931686401,1.7351332902908325,1.7351332902908325
173,1.0,0.006198009476065636,0.006198009476065636,0.000125,0.7599999904632568,1.7540960311889648,1.7540960311889648
174,1.0,0.00563641544431448,0.00563641544431448,0.000125,0.7542856931686401,1.781726598739624,1.781726598739624
175,1.0,0.010379576124250889,0.010379576124250889,0.000125,0.7542856931686401,1.7931374311447144,1.7931374311447144
176,1.0,0.002039683284237981,0.002039683284237981,0.000125,0.7542856931686401,1.803483009338379,1.803483009338379
177,1.0,0.00047980781528167427,0.00047980781528167427,0.000125,0.7428571581840515,1.812394618988037,1.812394618988037
178,1.0,0.008288368582725525,0.008288368582725525,0.000125,0.7314285635948181,1.8193721771240234,1.8193721771240234
179,1.0,0.004689202178269625,0.004689202178269625,0.000125,0.7314285635948181,1.8227704763412476,1.8227704763412476
180,1.0,0.016066696494817734,0.016066696494817734,0.000125,0.7257142663002014,1.81877863407135,1.81877863407135
181,1.0,0.030101917684078217,0.030101917684078217,0.000125,0.7257142663002014,1.8217004537582397,1.8217004537582397
182,1.0,0.00602486589923501,0.00602486589923501,0.000125,0.7257142663002014,1.8169499635696411,1.8169499635696411
183,1.0,0.0028736302629113197,0.0028736302629113197,0.000125,0.7314285635948181,1.8145837783813477,1.8145837783813477
184,1.0,0.004227316938340664,0.004227316938340664,0.000125,0.7314285635948181,1.815152645111084,1.815152645111084
185,1.0,0.012490510940551758,0.012490510940551758,0.000125,0.7314285635948181,1.8190405368804932,1.8190405368804932
186,1.0,0.01124209351837635,0.01124209351837635,0.000125,0.7257142663002014,1.8200010061264038,1.8200010061264038
187,1.0,0.0014023884432390332,0.0014023884432390332,0.000125,0.7257142663002014,1.8216123580932617,1.8216123580932617
188,1.0,0.002089401474222541,0.002089401474222541,0.000125,0.7257142663002014,1.823682188987732,1.823682188987732
189,1.0,0.0009428320918232203,0.0009428320918232203,0.000125,0.7257142663002014,1.8260241746902466,1.8260241746902466
190,1.0,0.015029136091470718,0.015029136091470718,0.000125,0.7257142663002014,1.8335251808166504,1.8335251808166504
191,1.0,0.006483969744294882,0.006483969744294882,0.000125,0.7257142663002014,1.8448625802993774,1.8448625802993774
192,1.0,0.007005274295806885,0.007005274295806885,0.000125,0.7200000286102295,1.8580381870269775,1.8580381870269775
193,0.9722222089767456,0.05396691709756851,0.05396691709756851,0.000125,0.7200000286102295,1.9566164016723633,1.9566164016723633
194,0.9444444179534912,0.0539046972990036,0.0539046972990036,0.000125,0.7085714340209961,2.0694420337677,2.0694420337677
195,1.0,0.0011085905134677887,0.0011085905134677887,0.000125,0.6971428394317627,2.1864919662475586,2.1864919662475586
196,1.0,0.010394708253443241,0.010394708253443241,0.000125,0.6971428394317627,2.299718141555786,2.299718141555786
197,1.0,0.0073141432367265224,0.0073141432367265224,0.000125,0.691428542137146,2.398841142654419,2.398841142654419
198,1.0,0.01364778634160757,0.01364778634160757,0.000125,0.6857143044471741,2.4623923301696777,2.4623923301696777
199,1.0,0.02415402978658676,0.02415402978658676,0.000125,0.6857143044471741,2.453488349914551,2.453488349914551
200,1.0,0.016737231984734535,0.016737231984734535,0.000125,0.6857143044471741,2.4160594940185547,2.4160594940185547
201,0.9722222089767456,0.032180190086364746,0.032180190086364746,0.000125,0.668571412563324,2.3686721324920654,2.3686721324920654
202,1.0,0.004238292574882507,0.004238292574882507,0.000125,0.6742857098579407,2.321890354156494,2.321890354156494
203,1.0,0.0023821191862225533,0.0023821191862225533,0.000125,0.6628571152687073,2.289968490600586,2.289968490600586
204,1.0,0.004363077227026224,0.004363077227026224,0.000125,0.668571412563324,2.2719457149505615,2.2719457149505615
205,1.0,0.013602033257484436,0.013602033257484436,0.000125,0.668571412563324,2.252957344055176,2.252957344055176
206,1.0,0.013996260240674019,0.013996260240674019,0.000125,0.6742857098579407,2.20755934715271,2.20755934715271
207,1.0,0.007414305582642555,0.007414305582642555,0.000125,0.6857143044471741,2.1665732860565186,2.1665732860565186
208,1.0,0.011667138896882534,0.011667138896882534,1e-04,0.691428542137146,2.1333084106445312,2.1333084106445312
209,1.0,0.007159002125263214,0.007159002125263214,1e-04,0.6857143044471741,2.1053836345672607,2.1053836345672607
210,0.9722222089767456,0.05631064623594284,0.05631064623594284,1e-04,0.6857143044471741,2.0890660285949707,2.0890660285949707
211,0.9722222089767456,0.023124514147639275,0.023124514147639275,1e-04,0.691428542137146,2.0944106578826904,2.0944106578826904
212,1.0,0.026561640202999115,0.026561640202999115,1e-04,0.6971428394317627,2.119580030441284,2.119580030441284
213,1.0,0.0013953715097159147,0.0013953715097159147,1e-04,0.6971428394317627,2.162132501602173,2.162132501602173
214,1.0,0.01797649636864662,0.01797649636864662,1e-04,0.7028571367263794,2.169247627258301,2.169247627258301
215,1.0,0.01918107457458973,0.01918107457458973,1e-04,0.7028571367263794,2.153351306915283,2.153351306915283
216,0.9722222089767456,0.02433100715279579,0.02433100715279579,1e-04,0.7085714340209961,2.111527681350708,2.111527681350708
217,1.0,0.006479173433035612,0.006479173433035612,1e-04,0.7257142663002014,2.0853776931762695,2.0853776931762695
218,1.0,0.005934685003012419,0.005934685003012419,1e-04,0.7314285635948181,2.054605484008789,2.054605484008789
219,1.0,0.017165739089250565,0.017165739089250565,1e-04,0.7371428608894348,1.9983031749725342,1.9983031749725342
220,1.0,0.005845414940267801,0.005845414940267801,1e-04,0.7542856931686401,1.9450122117996216,1.9450122117996216
221,1.0,0.011391875334084034,0.011391875334084034,1e-04,0.7542856931686401,1.8906484842300415,1.8906484842300415
222,1.0,0.0007845807122066617,0.0007845807122066617,1e-04,0.7599999904632568,1.8492428064346313,1.8492428064346313
223,1.0,0.0028776510152965784,0.0028776510152965784,1e-04,0.7542856931686401,1.818191409111023,1.818191409111023
224,1.0,0.023533634841442108,0.023533634841442108,1e-04,0.7485714554786682,1.804652452468872,1.804652452468872
225,1.0,0.001406586030498147,0.001406586030498147,1e-04,0.7485714554786682,1.795026183128357,1.795026183128357
226,1.0,0.00712306285277009,0.00712306285277009,1e-04,0.7485714554786682,1.7915083169937134,1.7915083169937134
227,1.0,0.01784351095557213,0.01784351095557213,1e-04,0.7485714554786682,1.8054169416427612,1.8054169416427612
228,1.0,0.0026073367334902287,0.0026073367334902287,1e-04,0.7428571581840515,1.8211790323257446,1.8211790323257446
229,1.0,0.006212784443050623,0.006212784443050623,1e-04,0.7314285635948181,1.8380177021026611,1.8380177021026611
230,1.0,0.008112399838864803,0.008112399838864803,1e-04,0.7314285635948181,1.8515063524246216,1.8515063524246216
231,1.0,0.006806483492255211,0.006806483492255211,1e-04,0.7371428608894348,1.8632824420928955,1.8632824420928955
232,1.0,0.010963243432343006,0.010963243432343006,1e-04,0.7314285635948181,1.8787959814071655,1.8787959814071655
233,1.0,0.011193561367690563,0.011193561367690563,1e-04,0.7314285635948181,1.8983078002929688,1.8983078002929688
234,1.0,0.010148457251489162,0.010148457251489162,1e-04,0.7257142663002014,1.9233269691467285,1.9233269691467285
235,1.0,0.00045437354128807783,0.00045437354128807783,1e-04,0.7200000286102295,1.9487714767456055,1.9487714767456055
236,1.0,0.0008590007782913744,0.0008590007782913744,1e-04,0.7200000286102295,1.974483847618103,1.974483847618103
237,1.0,0.0012995965080335736,0.0012995965080335736,1e-04,0.7257142663002014,1.998226284980774,1.998226284980774
238,0.9722222089767456,0.041718512773513794,0.041718512773513794,1e-04,0.7257142663002014,2.0457334518432617,2.0457334518432617
239,1.0,0.002690575085580349,0.002690575085580349,1e-04,0.7200000286102295,2.0972683429718018,2.0972683429718018
240,1.0,0.01582685485482216,0.01582685485482216,1e-04,0.7200000286102295,2.1243441104888916,2.1243441104888916
241,0.9722222089767456,0.032935138791799545,0.032935138791799545,1e-04,0.7200000286102295,2.116807222366333,2.116807222366333
