epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
448,1.0,0.008162854239344597,0.008162854239344597,1e-04,0.7428571581840515,1.8918344974517822,1.8918344974517822
449,1.0,0.027168018743395805,0.027168018743395805,1e-04,0.7314285635948181,1.9139974117279053,1.9139974117279053
450,0.9722222089767456,0.04825901240110397,0.04825901240110397,1e-04,0.7257142663002014,1.9234343767166138,1.9234343767166138
451,1.0,0.0020883611869066954,0.0020883611869066954,1e-04,0.7314285635948181,1.9424965381622314,1.9424965381622314
452,1.0,0.004489806015044451,0.004489806015044451,1e-04,0.7314285635948181,1.9637203216552734,1.9637203216552734
453,1.0,0.011819850653409958,0.011819850653409958,1e-04,0.7257142663002014,1.9878090620040894,1.9878090620040894
454,0.9722222089767456,0.1063067615032196,0.1063067615032196,1e-04,0.7200000286102295,2.0059545040130615,2.0059545040130615
455,0.9722222089767456,0.06899663805961609,0.06899663805961609,1e-04,0.7028571367263794,2.0455689430236816,2.0455689430236816
456,1.0,0.024827025830745697,0.024827025830745697,1e-04,0.7028571367263794,2.129664897918701,2.129664897918701
457,1.0,0.002503335243090987,0.002503335243090987,1e-04,0.7028571367263794,2.241392135620117,2.241392135620117
458,1.0,0.008842415176331997,0.008842415176331997,1e-04,0.6971428394317627,2.353034257888794,2.353034257888794
459,0.9722222089767456,0.0493217371404171,0.0493217371404171,1e-04,0.6857143044471741,2.4000277519226074,2.4000277519226074
460,1.0,0.005437332671135664,0.005437332671135664,1e-04,0.6800000071525574,2.4323461055755615,2.4323461055755615
461,1.0,0.00337871047668159,0.00337871047668159,1e-04,0.6800000071525574,2.453583002090454,2.453583002090454
462,0.9722222089767456,0.04916305094957352,0.04916305094957352,1e-04,0.7028571367263794,2.287248373031616,2.287248373031616
463,0.9722222089767456,0.04866369068622589,0.04866369068622589,1e-04,0.7200000286102295,2.074585199356079,2.074585199356079
464,1.0,0.03639230504631996,0.03639230504631996,1e-04,0.7428571581840515,1.886081337928772,1.886081337928772
465,1.0,0.0017417120980098844,0.0017417120980098844,1e-04,0.7599999904632568,1.7765668630599976,1.7765668630599976
466,1.0,0.008891184814274311,0.008891184814274311,1e-04,0.7485714554786682,1.726669192314148,1.726669192314148
467,1.0,0.004514312371611595,0.004514312371611595,1e-04,0.7599999904632568,1.719120740890503,1.719120740890503
468,1.0,0.004460006020963192,0.004460006020963192,1e-04,0.7599999904632568,1.7343038320541382,1.7343038320541382
469,0.9444444179534912,0.0666419118642807,0.0666419118642807,1e-04,0.7599999904632568,1.7303003072738647,1.7303003072738647
470,1.0,0.01115221157670021,0.01115221157670021,1e-04,0.7657142877578735,1.7244726419448853,1.7244726419448853
471,1.0,0.0015394712099805474,0.0015394712099805474,1e-04,0.7657142877578735,1.7226612567901611,1.7226612567901611
472,1.0,0.004161535762250423,0.004161535762250423,1e-04,0.7542856931686401,1.7232632637023926,1.7232632637023926
473,1.0,0.016628660261631012,0.016628660261631012,1e-04,0.7428571581840515,1.7240833044052124,1.7240833044052124
474,1.0,0.00935744121670723,0.00935744121670723,1e-04,0.7314285635948181,1.7327659130096436,1.7327659130096436
475,1.0,0.0041471137665212154,0.0041471137665212154,1e-04,0.7314285635948181,1.7472516298294067,1.7472516298294067
476,1.0,0.0029008788987994194,0.0029008788987994194,1e-04,0.7314285635948181,1.7677773237228394,1.7677773237228394
477,1.0,0.0016561649972572923,0.0016561649972572923,1e-04,0.7314285635948181,1.7929260730743408,1.7929260730743408
478,1.0,0.01506593357771635,0.01506593357771635,1e-04,0.7314285635948181,1.8345270156860352,1.8345270156860352
479,1.0,0.000588070834055543,0.000588070834055543,1e-04,0.7371428608894348,1.8862086534500122,1.8862086534500122
480,1.0,0.003758234204724431,0.003758234204724431,1e-04,0.7371428608894348,1.949507474899292,1.949507474899292
481,1.0,0.0026366086676716805,0.0026366086676716805,1e-04,0.7200000286102295,2.0164403915405273,2.0164403915405273
482,1.0,0.005082768388092518,0.005082768388092518,1e-04,0.7085714340209961,2.075028657913208,2.075028657913208
483,0.9722222089767456,0.05955866351723671,0.05955866351723671,1e-04,0.6971428394317627,2.0779662132263184,2.0779662132263184
484,1.0,0.006551751866936684,0.006551751866936684,1e-04,0.6971428394317627,2.057874917984009,2.057874917984009
485,1.0,0.011229091323912144,0.011229091323912144,1e-04,0.6971428394317627,2.003366708755493,2.003366708755493
486,1.0,0.0032754726707935333,0.0032754726707935333,1e-04,0.7085714340209961,1.9629677534103394,1.9629677534103394
487,1.0,0.0012498954311013222,0.0012498954311013222,1e-04,0.7200000286102295,1.9326488971710205,1.9326488971710205
488,1.0,0.006283011753112078,0.006283011753112078,1e-04,0.7257142663002014,1.9177258014678955,1.9177258014678955
489,1.0,0.008834559470415115,0.008834559470415115,1e-04,0.7200000286102295,1.9251818656921387,1.9251818656921387
490,1.0,0.004142818972468376,0.004142818972468376,1e-04,0.7200000286102295,1.935833215713501,1.935833215713501
491,1.0,0.0008363061933778226,0.0008363061933778226,1e-04,0.7142857313156128,1.9481230974197388,1.9481230974197388
492,1.0,0.0009133366402238607,0.0009133366402238607,1e-04,0.7200000286102295,1.959700584411621,1.959700584411621
493,1.0,0.004304602742195129,0.004304602742195129,1e-04,0.7142857313156128,1.9712769985198975,1.9712769985198975
494,1.0,0.002232286147773266,0.002232286147773266,1e-04,0.7142857313156128,1.9824973344802856,1.9824973344802856
495,0.9722222089767456,0.11761363595724106,0.11761363595724106,1e-04,0.7085714340209961,2.0009658336639404,2.0009658336639404
496,1.0,0.0012661146465688944,0.0012661146465688944,1e-04,0.691428542137146,2.026190757751465,2.026190757751465
497,1.0,0.000469625141704455,0.000469625141704455,1e-04,0.691428542137146,2.056957721710205,2.056957721710205
498,1.0,0.003139032516628504,0.003139032516628504,1e-04,0.691428542137146,2.0832393169403076,2.0832393169403076
499,1.0,0.003639962524175644,0.003639962524175644,1e-04,0.691428542137146,2.11077880859375,2.11077880859375
500,1.0,0.0003615986497607082,0.0003615986497607082,1e-04,0.7028571367263794,2.138352632522583,2.138352632522583
501,0.9722222089767456,0.027426429092884064,0.027426429092884064,1e-04,0.7028571367263794,2.138988971710205,2.138988971710205
502,1.0,0.0125605259090662,0.0125605259090662,1e-04,0.6971428394317627,2.1221413612365723,2.1221413612365723
503,1.0,0.00428914837539196,0.00428914837539196,1e-04,0.691428542137146,2.1027770042419434,2.1027770042419434
504,1.0,0.010529565624892712,0.010529565624892712,1e-04,0.691428542137146,2.0782573223114014,2.0782573223114014
505,1.0,0.006404430605471134,0.006404430605471134,1e-04,0.691428542137146,2.0610647201538086,2.0610647201538086
506,1.0,0.003492091316729784,0.003492091316729784,1e-04,0.6971428394317627,2.0349628925323486,2.0349628925323486
507,0.9722222089767456,0.040122076869010925,0.040122076869010925,1e-04,0.7028571367263794,1.9868431091308594,1.9868431091308594
508,1.0,0.011543577536940575,0.011543577536940575,1e-04,0.7142857313156128,1.9609198570251465,1.9609198570251465
509,1.0,0.0010816841386258602,0.0010816841386258602,1e-04,0.7142857313156128,1.9391669034957886,1.9391669034957886
510,1.0,0.012342494912445545,0.012342494912445545,1e-04,0.7314285635948181,1.9256125688552856,1.9256125688552856
511,1.0,0.0025414980482310057,0.0025414980482310057,1e-04,0.7371428608894348,1.9139512777328491,1.9139512777328491
512,0.9722222089767456,0.0464986152946949,0.0464986152946949,1e-04,0.7257142663002014,1.9105985164642334,1.9105985164642334
513,1.0,0.015053078532218933,0.015053078532218933,1e-04,0.7200000286102295,1.9081857204437256,1.9081857204437256
514,1.0,0.0031255302019417286,0.0031255302019417286,1e-04,0.7257142663002014,1.9086167812347412,1.9086167812347412
515,1.0,0.0008298242464661598,0.0008298242464661598,1e-04,0.7257142663002014,1.9120755195617676,1.9120755195617676
516,1.0,0.0013125056866556406,0.0013125056866556406,1e-04,0.7257142663002014,1.9167804718017578,1.9167804718017578
517,0.9722222089767456,0.06267908215522766,0.06267908215522766,1e-04,0.7257142663002014,1.9534275531768799,1.9534275531768799
518,1.0,0.0021390991751104593,0.0021390991751104593,1e-04,0.7200000286102295,1.9937676191329956,1.9937676191329956
519,1.0,0.004289933014661074,0.004289933014661074,1e-04,0.7200000286102295,2.0334579944610596,2.0334579944610596
520,1.0,0.0008924664580263197,0.0008924664580263197,1e-04,0.7142857313156128,2.0738065242767334,2.0738065242767334
521,1.0,0.020498570054769516,0.020498570054769516,1e-04,0.7200000286102295,2.08052659034729,2.08052659034729
522,1.0,0.021422630175948143,0.021422630175948143,1e-04,0.7200000286102295,2.057112455368042,2.057112455368042
523,1.0,0.006123113911598921,0.006123113911598921,1e-04,0.7257142663002014,2.0318593978881836,2.0318593978881836
524,1.0,0.0029734415002167225,0.0029734415002167225,1e-04,0.7200000286102295,2.0106334686279297,2.0106334686279297
525,1.0,0.00799605529755354,0.00799605529755354,1e-04,0.7200000286102295,1.998984694480896,1.998984694480896
526,1.0,0.0018123779445886612,0.0018123779445886612,1e-04,0.7200000286102295,1.9887473583221436,1.9887473583221436
527,1.0,0.002733516041189432,0.002733516041189432,1e-04,0.7257142663002014,1.9778149127960205,1.9778149127960205
528,1.0,0.003742380766198039,0.003742380766198039,1e-04,0.7257142663002014,1.9666639566421509,1.9666639566421509
529,1.0,0.00044360285392031074,0.00044360285392031074,1e-04,0.7371428608894348,1.9578853845596313,1.9578853845596313
530,1.0,0.005385361611843109,0.005385361611843109,1e-04,0.7428571581840515,1.9513232707977295,1.9513232707977295
531,1.0,0.0019332640804350376,0.0019332640804350376,1e-04,0.7314285635948181,1.9415340423583984,1.9415340423583984
532,1.0,0.0045354729518294334,0.0045354729518294334,1e-04,0.7314285635948181,1.936052918434143,1.936052918434143
533,0.9722222089767456,0.06674077361822128,0.06674077361822128,1e-04,0.7371428608894348,1.9509941339492798,1.9509941339492798
534,0.9722222089767456,0.05795407295227051,0.05795407295227051,1e-04,0.7314285635948181,1.9899513721466064,1.9899513721466064
535,1.0,0.0030159184243530035,0.0030159184243530035,1e-04,0.7257142663002014,2.034254550933838,2.034254550933838
536,1.0,0.034082140773534775,0.034082140773534775,1e-04,0.7257142663002014,2.10591459274292,2.10591459274292
537,1.0,0.005273429676890373,0.005273429676890373,1e-04,0.7028571367263794,2.1732795238494873,2.1732795238494873
538,1.0,0.01597403734922409,0.01597403734922409,1e-04,0.7028571367263794,2.204073190689087,2.204073190689087
539,0.9722222089767456,0.045358575880527496,0.045358575880527496,1e-04,0.7028571367263794,2.162309169769287,2.162309169769287
540,1.0,0.005396997556090355,0.005396997556090355,1e-04,0.7200000286102295,2.114151954650879,2.114151954650879
541,1.0,0.016139289364218712,0.016139289364218712,1e-04,0.7371428608894348,2.0356647968292236,2.0356647968292236
542,1.0,0.005396796390414238,0.005396796390414238,1e-04,0.7542856931686401,1.9641343355178833,1.9641343355178833
543,0.9722222089767456,0.04263463616371155,0.04263463616371155,1e-04,0.7599999904632568,1.8748953342437744,1.8748953342437744
544,1.0,0.009454076178371906,0.009454076178371906,1e-04,0.7542856931686401,1.8115440607070923,1.8115440607070923
545,1.0,0.0007461240165866911,0.0007461240165866911,1e-04,0.7485714554786682,1.7850794792175293,1.7850794792175293
546,1.0,0.012581959366798401,0.012581959366798401,1e-04,0.7657142877578735,1.7820920944213867,1.7820920944213867
547,1.0,0.007713102735579014,0.007713102735579014,1e-04,0.7599999904632568,1.7873120307922363,1.7873120307922363
548,1.0,0.00396346440538764,0.00396346440538764,1e-04,0.7485714554786682,1.7946276664733887,1.7946276664733887
549,1.0,0.001190429087728262,0.001190429087728262,1e-04,0.7428571581840515,1.8041362762451172,1.8041362762451172
550,0.9722222089767456,0.05647335574030876,0.05647335574030876,1e-04,0.7485714554786682,1.7913966178894043,1.7913966178894043
551,1.0,0.0176242683082819,0.0176242683082819,1e-04,0.7657142877578735,1.7739518880844116,1.7739518880844116
552,1.0,0.0007933022570796311,0.0007933022570796311,1e-04,0.7657142877578735,1.7665358781814575,1.7665358781814575
553,1.0,0.005818633362650871,0.005818633362650871,1e-04,0.7599999904632568,1.767372727394104,1.767372727394104
554,1.0,0.010204393416643143,0.010204393416643143,1e-04,0.7485714554786682,1.7787147760391235,1.7787147760391235
555,1.0,0.0014170751674100757,0.0014170751674100757,1e-04,0.7599999904632568,1.8002296686172485,1.8002296686172485
556,1.0,0.005648326128721237,0.005648326128721237,1e-04,0.7542856931686401,1.8315356969833374,1.8315356969833374
557,0.9722222089767456,0.11339182406663895,0.11339182406663895,1e-04,0.7599999904632568,1.8397117853164673,1.8397117853164673
558,1.0,0.004036617465317249,0.004036617465317249,1e-04,0.7599999904632568,1.8508081436157227,1.8508081436157227
559,1.0,0.0003109351673629135,0.0003109351673629135,1e-04,0.7599999904632568,1.8613835573196411,1.8613835573196411
560,1.0,0.0023219147697091103,0.0023219147697091103,1e-04,0.7599999904632568,1.871785044670105,1.871785044670105
561,1.0,0.016487352550029755,0.016487352550029755,1e-04,0.7657142877578735,1.896421194076538,1.896421194076538
562,1.0,0.0020587602630257607,0.0020587602630257607,1e-04,0.7657142877578735,1.9183413982391357,1.9183413982391357
563,1.0,0.0012729985173791647,0.0012729985173791647,1e-04,0.7599999904632568,1.9378407001495361,1.9378407001495361
564,1.0,0.001095058862119913,0.001095058862119913,1e-04,0.7599999904632568,1.9549059867858887,1.9549059867858887
565,1.0,0.003043993841856718,0.003043993841856718,1e-04,0.7485714554786682,1.9661492109298706,1.9661492109298706
566,1.0,0.0038091163150966167,0.0038091163150966167,1e-04,0.7485714554786682,1.9834798574447632,1.9834798574447632
567,1.0,0.005549637600779533,0.005549637600779533,1e-04,0.7485714554786682,1.9917892217636108,1.9917892217636108
568,1.0,0.0007208468159660697,0.0007208468159660697,1e-04,0.7485714554786682,1.9994046688079834,1.9994046688079834
569,1.0,0.0026974836364388466,0.0026974836364388466,1e-04,0.7371428608894348,2.0065948963165283,2.0065948963165283
570,1.0,0.01064939796924591,0.01064939796924591,1e-04,0.7371428608894348,1.9952704906463623,1.9952704906463623
571,1.0,0.0009136672597378492,0.0009136672597378492,1e-04,0.7371428608894348,1.9871728420257568,1.9871728420257568
572,1.0,0.002232900122180581,0.002232900122180581,1e-04,0.7371428608894348,1.9811276197433472,1.9811276197433472
573,0.9722222089767456,0.0625709593296051,0.0625709593296051,1e-04,0.7314285635948181,2.004254102706909,2.004254102706909
574,1.0,0.00244990736246109,0.00244990736246109,1e-04,0.7314285635948181,2.029132843017578,2.029132843017578
575,1.0,0.004590513184666634,0.004590513184666634,1e-04,0.7314285635948181,2.049838066101074,2.049838066101074
576,1.0,0.025182228535413742,0.025182228535413742,1e-04,0.7314285635948181,2.038548469543457,2.038548469543457
577,1.0,0.004990986082702875,0.004990986082702875,1e-04,0.7257142663002014,2.024496078491211,2.024496078491211
578,1.0,0.011493331752717495,0.011493331752717495,1e-04,0.7428571581840515,2.0009145736694336,2.0009145736694336
579,1.0,0.0014380761422216892,0.0014380761422216892,1e-04,0.7428571581840515,1.9791254997253418,1.9791254997253418
580,1.0,0.0017970413900911808,0.0017970413900911808,1e-04,0.7428571581840515,1.9627164602279663,1.9627164602279663
581,1.0,0.0008808921556919813,0.0008808921556919813,1e-04,0.7485714554786682,1.9506949186325073,1.9506949186325073
582,1.0,0.0028919754549860954,0.0028919754549860954,1e-04,0.7542856931686401,1.9414725303649902,1.9414725303649902
583,0.9722222089767456,0.03223899006843567,0.03223899006843567,1e-04,0.7542856931686401,1.939477562904358,1.939477562904358
584,1.0,0.0006132214912213385,0.0006132214912213385,1e-04,0.7542856931686401,1.9386019706726074,1.9386019706726074
585,1.0,0.0010418369201943278,0.0010418369201943278,1e-04,0.7428571581840515,1.9406334161758423,1.9406334161758423
586,1.0,0.0007896372699178755,0.0007896372699178755,1e-04,0.7485714554786682,1.9424962997436523,1.9424962997436523
587,1.0,0.0011232334654778242,0.0011232334654778242,1e-04,0.7542856931686401,1.94477117061615,1.94477117061615
588,1.0,0.001350975246168673,0.001350975246168673,1e-04,0.7485714554786682,1.9480327367782593,1.9480327367782593
589,1.0,0.0011608577333390713,0.0011608577333390713,1e-04,0.7428571581840515,1.9496064186096191,1.9496064186096191
590,1.0,0.001603009644895792,0.001603009644895792,1e-04,0.7428571581840515,1.950531005859375,1.950531005859375
591,1.0,0.00019742577569559216,0.00019742577569559216,1e-04,0.7428571581840515,1.951594591140747,1.951594591140747
592,1.0,0.0009552431874908507,0.0009552431874908507,1e-04,0.7428571581840515,1.9526106119155884,1.9526106119155884
593,1.0,0.009030002169311047,0.009030002169311047,1e-04,0.7371428608894348,1.9627214670181274,1.9627214670181274
594,1.0,0.0013582556275650859,0.0013582556275650859,1e-04,0.7371428608894348,1.9731634855270386,1.9731634855270386
595,1.0,0.008240749128162861,0.008240749128162861,1e-04,0.7314285635948181,1.988344430923462,1.988344430923462
596,1.0,0.0019752061925828457,0.0019752061925828457,1e-04,0.7371428608894348,2.005863666534424,2.005863666534424
597,0.9722222089767456,0.028420276939868927,0.028420276939868927,1e-04,0.7428571581840515,2.050098419189453,2.050098419189453
598,1.0,0.0008046864531934261,0.0008046864531934261,1e-04,0.7428571581840515,2.0964231491088867,2.0964231491088867
599,0.9722222089767456,0.028834737837314606,0.028834737837314606,1e-04,0.7371428608894348,2.101989507675171,2.101989507675171
600,1.0,0.004732018336653709,0.004732018336653709,1e-04,0.7371428608894348,2.0994696617126465,2.0994696617126465
601,1.0,0.02196042612195015,0.02196042612195015,1e-04,0.7428571581840515,2.060765504837036,2.060765504837036
602,1.0,0.013427643105387688,0.013427643105387688,1e-04,0.7542856931686401,1.9760953187942505,1.9760953187942505
603,1.0,0.008120779879391193,0.008120779879391193,1e-04,0.7599999904632568,1.9026482105255127,1.9026482105255127
604,1.0,0.0007338506984524429,0.0007338506984524429,1e-04,0.7599999904632568,1.8474587202072144,1.8474587202072144
605,1.0,0.00023227753990795463,0.00023227753990795463,1e-04,0.7657142877578735,1.8072038888931274,1.8072038888931274
606,1.0,0.00039230016409419477,0.00039230016409419477,1e-04,0.7657142877578735,1.7791281938552856,1.7791281938552856
607,1.0,0.006570618133991957,0.006570618133991957,1e-04,0.7657142877578735,1.7717832326889038,1.7717832326889038
608,1.0,0.015962930396199226,0.015962930396199226,1e-04,0.7599999904632568,1.7953578233718872,1.7953578233718872
609,1.0,0.0010519309435039759,0.0010519309435039759,1e-04,0.7599999904632568,1.818838119506836,1.818838119506836
610,1.0,0.0019641462713479996,0.0019641462713479996,1e-04,0.7599999904632568,1.8421590328216553,1.8421590328216553
611,1.0,0.004166718106716871,0.004166718106716871,1e-04,0.7599999904632568,1.8645765781402588,1.8645765781402588
612,0.9722222089767456,0.032292675226926804,0.032292675226926804,1e-04,0.7542856931686401,1.8924466371536255,1.8924466371536255
613,1.0,0.02234095335006714,0.02234095335006714,1e-04,0.7542856931686401,1.9127928018569946,1.9127928018569946
614,1.0,0.004187232349067926,0.004187232349067926,1e-04,0.7542856931686401,1.9304380416870117,1.9304380416870117
615,1.0,0.00041853502625599504,0.00041853502625599504,1e-04,0.7485714554786682,1.9469352960586548,1.9469352960586548
616,1.0,0.0014487640000879765,0.0014487640000879765,1e-04,0.7428571581840515,1.9627622365951538,1.9627622365951538
617,1.0,0.004745821934193373,0.004745821934193373,1e-04,0.7371428608894348,1.9829895496368408,1.9829895496368408
618,1.0,0.00035174889490008354,0.00035174889490008354,1e-04,0.7314285635948181,2.0014877319335938,2.0014877319335938
619,1.0,0.00045836964272893965,0.00045836964272893965,1e-04,0.7257142663002014,2.018939971923828,2.018939971923828
620,1.0,0.0005616436246782541,0.0005616436246782541,1e-04,0.7257142663002014,2.034921407699585,2.034921407699585
621,1.0,0.005136048886924982,0.005136048886924982,1e-04,0.7028571367263794,2.075951099395752,2.075951099395752
622,1.0,0.004103476647287607,0.004103476647287607,1e-04,0.7028571367263794,2.1167023181915283,2.1167023181915283
623,1.0,0.0036123478785157204,0.0036123478785157204,1e-04,0.691428542137146,2.159470319747925,2.159470319747925
624,1.0,0.0009591395501047373,0.0009591395501047373,1e-04,0.691428542137146,2.201063394546509,2.201063394546509
625,1.0,0.0011756939347833395,0.0011756939347833395,1e-04,0.6971428394317627,2.2415030002593994,2.2415030002593994
626,1.0,0.0025560366921126842,0.0025560366921126842,1e-04,0.691428542137146,2.26412296295166,2.26412296295166
627,1.0,0.0008949164766818285,0.0008949164766818285,1e-04,0.6857143044471741,2.2811765670776367,2.2811765670776367
628,1.0,0.0018316550413146615,0.0018316550413146615,1e-04,0.6857143044471741,2.286217451095581,2.286217451095581
629,1.0,0.0018704674439504743,0.0018704674439504743,1e-04,0.6857143044471741,2.288257598876953,2.288257598876953
630,0.9722222089767456,0.029224557802081108,0.029224557802081108,1e-04,0.6971428394317627,2.1619551181793213,2.1619551181793213
631,1.0,0.0011873396579176188,0.0011873396579176188,1e-04,0.7257142663002014,2.0614686012268066,2.0614686012268066
632,1.0,0.0071911197155714035,0.0071911197155714035,1e-04,0.7485714554786682,1.9742311239242554,1.9742311239242554
633,1.0,0.0006748794694431126,0.0006748794694431126,1e-04,0.7542856931686401,1.9081028699874878,1.9081028699874878
634,1.0,0.0030834951903671026,0.0030834951903671026,1e-04,0.7599999904632568,1.8590774536132812,1.8590774536132812
635,1.0,0.0008370432769879699,0.0008370432769879699,1e-04,0.7599999904632568,1.8223365545272827,1.8223365545272827
636,1.0,0.002792118117213249,0.002792118117213249,1e-04,0.7657142877578735,1.797171950340271,1.797171950340271
637,0.9722222089767456,0.024504734203219414,0.024504734203219414,1e-04,0.7657142877578735,1.7834725379943848,1.7834725379943848
638,1.0,0.00025017911684699357,0.00025017911684699357,1e-04,0.7542856931686401,1.773851990699768,1.773851990699768
639,1.0,0.002908531343564391,0.002908531343564391,1e-04,0.7599999904632568,1.7669236660003662,1.7669236660003662
640,1.0,0.0062901051715016365,0.0062901051715016365,1e-04,0.7599999904632568,1.7666581869125366,1.7666581869125366
641,1.0,0.0030438643880188465,0.0030438643880188465,1e-04,0.7485714554786682,1.7712843418121338,1.7712843418121338
642,1.0,0.0017217870336025953,0.0017217870336025953,1e-04,0.7485714554786682,1.7762575149536133,1.7762575149536133
643,1.0,0.001633177511394024,0.001633177511394024,1e-04,0.7542856931686401,1.7833070755004883,1.7833070755004883
644,1.0,0.0058624292723834515,0.0058624292723834515,1e-04,0.7657142877578735,1.78761887550354,1.78761887550354
645,1.0,0.0054603987373411655,0.0054603987373411655,1e-04,0.7657142877578735,1.7987964153289795,1.7987964153289795
646,1.0,0.0021278352942317724,0.0021278352942317724,1e-04,0.7657142877578735,1.8091695308685303,1.8091695308685303
647,1.0,0.0019667488522827625,0.0019667488522827625,1e-04,0.7657142877578735,1.8206862211227417,1.8206862211227417
648,0.9722222089767456,0.02845733053982258,0.02845733053982258,1e-04,0.7657142877578735,1.8057249784469604,1.8057249784469604
649,1.0,0.021623792126774788,0.021623792126774788,1e-04,0.7714285850524902,1.817509412765503,1.817509412765503
650,1.0,0.0014676372520625591,0.0014676372520625591,1e-04,0.7657142877578735,1.8333173990249634,1.8333173990249634
651,1.0,0.0033804066479206085,0.0033804066479206085,1e-04,0.7599999904632568,1.8561519384384155,1.8561519384384155
652,1.0,0.0007015869487076998,0.0007015869487076998,1e-04,0.7599999904632568,1.881313681602478,1.881313681602478
653,1.0,0.0031980948988348246,0.0031980948988348246,1e-04,0.7599999904632568,1.914139986038208,1.914139986038208
654,1.0,0.0006879995344206691,0.0006879995344206691,1e-04,0.7542856931686401,1.9474642276763916,1.9474642276763916
655,1.0,0.002959686564281583,0.002959686564281583,1e-04,0.7485714554786682,1.9771130084991455,1.9771130084991455
656,1.0,0.0002631469687912613,0.0002631469687912613,1e-04,0.7428571581840515,2.005995512008667,2.005995512008667
657,1.0,0.0014754259027540684,0.0014754259027540684,1e-04,0.7371428608894348,2.0326881408691406,2.0326881408691406
658,1.0,0.005305381491780281,0.005305381491780281,1e-04,0.7257142663002014,2.0547125339508057,2.0547125339508057
659,1.0,0.008345742709934711,0.008345742709934711,1e-04,0.7257142663002014,2.0850775241851807,2.0850775241851807
660,1.0,0.003339237067848444,0.003339237067848444,1e-04,0.7142857313156128,2.1087207794189453,2.1087207794189453
661,1.0,0.00042480824049562216,0.00042480824049562216,1e-04,0.7142857313156128,2.130042552947998,2.130042552947998
662,1.0,0.0002447469742037356,0.0002447469742037356,1e-04,0.7085714340209961,2.1496658325195312,2.1496658325195312
663,1.0,0.0017838188214227557,0.0017838188214227557,1e-04,0.7028571367263794,2.1667158603668213,2.1667158603668213
664,1.0,0.0009253540192730725,0.0009253540192730725,1e-04,0.6971428394317627,2.1814610958099365,2.1814610958099365
665,1.0,0.01925056427717209,0.01925056427717209,1e-04,0.7028571367263794,2.212531328201294,2.212531328201294
666,1.0,0.002908748807385564,0.002908748807385564,1e-04,0.6971428394317627,2.2383205890655518,2.2383205890655518
667,1.0,0.00563891651108861,0.00563891651108861,1e-04,0.691428542137146,2.238626480102539,2.238626480102539
668,1.0,0.006917865481227636,0.006917865481227636,1e-04,0.6971428394317627,2.2269299030303955,2.2269299030303955
669,1.0,0.0012567081721499562,0.0012567081721499562,1e-04,0.6971428394317627,2.215343475341797,2.215343475341797
670,1.0,0.0028089394327253103,0.0028089394327253103,1e-04,0.7085714340209961,2.1988844871520996,2.1988844871520996
671,1.0,0.0008760489872656763,0.0008760489872656763,1e-04,0.7085714340209961,2.1837596893310547,2.1837596893310547
672,1.0,0.0003455286205280572,0.0003455286205280572,1e-04,0.7085714340209961,2.170100688934326,2.170100688934326
673,1.0,0.011822797358036041,0.011822797358036041,1e-04,0.7085714340209961,2.14371657371521,2.14371657371521
674,0.9722222089767456,0.04301085323095322,0.04301085323095322,1e-04,0.7085714340209961,2.1574268341064453,2.1574268341064453
675,1.0,0.003201867453753948,0.003201867453753948,1e-04,0.7142857313156128,2.1668641567230225,2.1668641567230225
676,1.0,0.018167026340961456,0.018167026340961456,1e-04,0.7200000286102295,2.148608446121216,2.148608446121216
677,1.0,0.0073831877671182156,0.0073831877671182156,1e-04,0.7257142663002014,2.1223363876342773,2.1223363876342773
678,1.0,0.017175279557704926,0.017175279557704926,1e-04,0.7371428608894348,2.082211971282959,2.082211971282959
679,1.0,0.00554649019613862,0.00554649019613862,1e-04,0.7428571581840515,2.0541703701019287,2.0541703701019287
680,1.0,0.0003577021707314998,0.0003577021707314998,1e-04,0.7485714554786682,2.0328171253204346,2.0328171253204346
681,1.0,0.00027863640571013093,0.00027863640571013093,1e-04,0.7542856931686401,2.0169050693511963,2.0169050693511963
682,1.0,0.004010371398180723,0.004010371398180723,1e-04,0.7542856931686401,2.005768060684204,2.005768060684204
683,1.0,0.0023893536999821663,0.0023893536999821663,1e-04,0.7542856931686401,1.9979089498519897,1.9979089498519897
684,1.0,0.006076650694012642,0.006076650694012642,1e-04,0.7542856931686401,1.9948995113372803,1.9948995113372803
685,0.9722222089767456,0.0432569719851017,0.0432569719851017,1e-04,0.7599999904632568,2.0008230209350586,2.0008230209350586
686,1.0,0.004932529758661985,0.004932529758661985,1e-04,0.7542856931686401,2.0198142528533936,2.0198142528533936
687,0.9444444179534912,0.11671607941389084,0.11671607941389084,1e-04,0.7542856931686401,2.117821455001831,2.117821455001831
688,1.0,0.005219710990786552,0.005219710990786552,1e-04,0.7200000286102295,2.2424063682556152,2.2424063682556152
689,1.0,0.005797784775495529,0.005797784775495529,1e-04,0.691428542137146,2.3779799938201904,2.3779799938201904
690,0.9722222089767456,0.08610459417104721,0.08610459417104721,1e-04,0.691428542137146,2.3761684894561768,2.3761684894561768
691,0.9722222089767456,0.030502166599035263,0.030502166599035263,1e-04,0.6971428394317627,2.2949159145355225,2.2949159145355225
692,0.9722222089767456,0.034263595938682556,0.034263595938682556,1e-04,0.7428571581840515,2.1582553386688232,2.1582553386688232
