epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0012643523514270782,0.0012643523514270782,1e-04,0.7524144053459167,1.2223858833312988,1.2223858833312988
246,1.0,0.0032929282169789076,0.0032929282169789076,1e-04,0.754170298576355,1.2034111022949219,1.2034111022949219
247,1.0,0.0001863726502051577,0.0001863726502051577,1e-04,0.7550482749938965,1.1870085000991821,1.1870085000991821
248,1.0,0.0050339470617473125,0.0050339470617473125,1e-04,0.7550482749938965,1.1764895915985107,1.1764895915985107
249,1.0,0.0033248497638851404,0.0033248497638851404,1e-04,0.7568042278289795,1.1689074039459229,1.1689074039459229
250,1.0,0.008003884926438332,0.008003884926438332,1e-04,0.755926251411438,1.158997654914856,1.158997654914856
251,1.0,0.0006053711986169219,0.0006053711986169219,1e-04,0.7585601210594177,1.1507278680801392,1.1507278680801392
252,1.0,0.0007432136917486787,0.0007432136917486787,1e-04,0.757682204246521,1.1437885761260986,1.1437885761260986
253,1.0,0.002164745470508933,0.002164745470508933,1e-04,0.757682204246521,1.1370768547058105,1.1370768547058105
254,1.0,0.006808985956013203,0.006808985956013203,1e-04,0.757682204246521,1.1298307180404663,1.1298307180404663
255,1.0,0.00105494842864573,0.00105494842864573,1e-04,0.7611940503120422,1.1239347457885742,1.1239347457885742
256,1.0,0.0024151415564119816,0.0024151415564119816,1e-04,0.762071967124939,1.119555115699768,1.119555115699768
257,1.0,0.00016716052778065205,0.00016716052778065205,1e-04,0.7629499435424805,1.1157610416412354,1.1157610416412354
258,1.0,0.01617056503891945,0.01617056503891945,1e-04,0.762071967124939,1.1197948455810547,1.1197948455810547
259,1.0,0.0036946700420230627,0.0036946700420230627,1e-04,0.7603160738945007,1.1256595849990845,1.1256595849990845
260,1.0,0.002271147444844246,0.002271147444844246,1e-04,0.757682204246521,1.1320898532867432,1.1320898532867432
261,1.0,0.00015086636994965374,0.00015086636994965374,1e-04,0.757682204246521,1.138132095336914,1.138132095336914
262,1.0,0.029118599370121956,0.029118599370121956,1e-04,0.7568042278289795,1.157889723777771,1.157889723777771
263,1.0,0.002699267817661166,0.002699267817661166,1e-04,0.755926251411438,1.1781213283538818,1.1781213283538818
264,1.0,0.0017095175571739674,0.0017095175571739674,1e-04,0.7524144053459167,1.1981362104415894,1.1981362104415894
265,1.0,0.0024790335446596146,0.0024790335446596146,1e-04,0.749780535697937,1.219069242477417,1.219069242477417
266,1.0,0.0017014711629599333,0.0017014711629599333,1e-04,0.748024582862854,1.2394065856933594,1.2394065856933594
267,1.0,0.0024643256328999996,0.0024643256328999996,1e-04,0.7445127367973328,1.256716251373291,1.256716251373291
268,1.0,0.016577769070863724,0.016577769070863724,1e-04,0.7436347603797913,1.283607006072998,1.283607006072998
269,1.0,0.0035279758740216494,0.0035279758740216494,1e-04,0.741878867149353,1.307366967201233,1.307366967201233
270,1.0,0.005026636645197868,0.005026636645197868,1e-04,0.7410008907318115,1.3300449848175049,1.3300449848175049
271,1.0,0.0069610923528671265,0.0069610923528671265,1e-04,0.7392449378967285,1.356938362121582,1.356938362121582
272,1.0,0.0009391113999299705,0.0009391113999299705,1e-04,0.7374890446662903,1.3811746835708618,1.3811746835708618
273,1.0,0.004933466203510761,0.004933466203510761,1e-04,0.7374890446662903,1.3989911079406738,1.3989911079406738
274,1.0,0.011458144523203373,0.011458144523203373,1e-04,0.7374890446662903,1.4063879251480103,1.4063879251480103
275,1.0,0.00019949435954913497,0.00019949435954913497,1e-04,0.7374890446662903,1.413063883781433,1.413063883781433
276,1.0,0.015289691276848316,0.015289691276848316,1e-04,0.7366110682487488,1.404833436012268,1.404833436012268
277,1.0,0.023997405543923378,0.023997405543923378,1e-04,0.7392449378967285,1.3785197734832764,1.3785197734832764
278,1.0,0.0014583937590941787,0.0014583937590941787,1e-04,0.7410008907318115,1.3545558452606201,1.3545558452606201
279,1.0,0.005738820880651474,0.005738820880651474,1e-04,0.7392449378967285,1.3308659791946411,1.3308659791946411
280,1.0,0.000956838543061167,0.000956838543061167,1e-04,0.7410008907318115,1.3098889589309692,1.3098889589309692
281,1.0,0.0031497410964220762,0.0031497410964220762,1e-04,0.738366961479187,1.2898544073104858,1.2898544073104858
282,1.0,0.007306653540581465,0.007306653540581465,1e-04,0.7410008907318115,1.2671476602554321,1.2671476602554321
283,1.0,0.014850064180791378,0.014850064180791378,1e-04,0.741878867149353,1.253782033920288,1.253782033920288
284,1.0,0.0010894289007410407,0.0010894289007410407,1e-04,0.7445127367973328,1.242040991783142,1.242040991783142
285,1.0,0.0010891068959608674,0.0010891068959608674,1e-04,0.7471466064453125,1.2312066555023193,1.2312066555023193
286,1.0,0.00637480104342103,0.00637480104342103,1e-04,0.749780535697937,1.220004677772522,1.220004677772522
287,1.0,0.0007317566778510809,0.0007317566778510809,1e-04,0.7506584525108337,1.210201621055603,1.210201621055603
288,1.0,0.0036538573913276196,0.0036538573913276196,1e-04,0.7532923817634583,1.2043863534927368,1.2043863534927368
289,1.0,0.0006251415470615029,0.0006251415470615029,1e-04,0.7532923817634583,1.1991124153137207,1.1991124153137207
290,1.0,0.0007782048196531832,0.0007782048196531832,1e-04,0.7550482749938965,1.193820834159851,1.193820834159851
291,1.0,0.001692471676506102,0.001692471676506102,1e-04,0.7550482749938965,1.1900585889816284,1.1900585889816284
292,1.0,0.01575455628335476,0.01575455628335476,1e-04,0.7550482749938965,1.1894584894180298,1.1894584894180298
293,1.0,0.00436451006680727,0.00436451006680727,1e-04,0.7550482749938965,1.1921577453613281,1.1921577453613281
294,1.0,0.005533044226467609,0.005533044226467609,1e-04,0.7550482749938965,1.198327660560608,1.198327660560608
295,1.0,0.0005285176448523998,0.0005285176448523998,1e-04,0.754170298576355,1.2042049169540405,1.2042049169540405
296,1.0,0.0020700653549283743,0.0020700653549283743,1e-04,0.7524144053459167,1.2104743719100952,1.2104743719100952
297,1.0,0.0007424056529998779,0.0007424056529998779,1e-04,0.7524144053459167,1.2161189317703247,1.2161189317703247
298,1.0,0.0013795415870845318,0.0013795415870845318,1e-04,0.7489025592803955,1.2222203016281128,1.2222203016281128
299,1.0,0.0011414174223318696,0.0011414174223318696,1e-04,0.748024582862854,1.2285467386245728,1.2285467386245728
300,1.0,0.0015737591311335564,0.0015737591311335564,1e-04,0.7445127367973328,1.23526132106781,1.23526132106781
301,1.0,0.0065032015554606915,0.0065032015554606915,1e-04,0.7445127367973328,1.2375435829162598,1.2375435829162598
302,1.0,0.0030146646313369274,0.0030146646313369274,1e-04,0.7453907132148743,1.2402479648590088,1.2402479648590088
303,1.0,0.0010906616225838661,0.0010906616225838661,1e-04,0.7445127367973328,1.2419981956481934,1.2419981956481934
304,1.0,0.00013982527889311314,0.00013982527889311314,1e-04,0.7445127367973328,1.2435802221298218,1.2435802221298218
305,0.95652174949646,0.1755828857421875,0.1755828857421875,1e-04,0.754170298576355,1.2056028842926025,1.2056028842926025
306,1.0,0.002095939591526985,0.002095939591526985,1e-04,0.7568042278289795,1.175136923789978,1.175136923789978
307,1.0,0.016341740265488625,0.016341740265488625,1e-04,0.7568042278289795,1.1416540145874023,1.1416540145874023
308,1.0,0.028114741668105125,0.028114741668105125,1e-04,0.7647058963775635,1.1043450832366943,1.1043450832366943
309,0.95652174949646,0.13740967214107513,0.13740967214107513,1e-04,0.7664617896080017,1.1006495952606201,1.1006495952606201
310,1.0,0.006608547177165747,0.006608547177165747,1e-04,0.765583872795105,1.1010407209396362,1.1010407209396362
311,0.95652174949646,0.08907218277454376,0.08907218277454376,1e-04,0.769973635673523,1.0835082530975342,1.0835082530975342
312,0.95652174949646,0.09749040752649307,0.09749040752649307,1e-04,0.765583872795105,1.0947813987731934,1.0947813987731934
313,1.0,0.003118309658020735,0.003118309658020735,1e-04,0.765583872795105,1.1051080226898193,1.1051080226898193
314,1.0,0.0022131626028567553,0.0022131626028567553,1e-04,0.762071967124939,1.116660237312317,1.116660237312317
315,1.0,0.005325929261744022,0.005325929261744022,1e-04,0.7611940503120422,1.1298490762710571,1.1298490762710571
316,1.0,0.008150803856551647,0.008150803856551647,1e-04,0.757682204246521,1.1483945846557617,1.1483945846557617
317,1.0,0.0011332741705700755,0.0011332741705700755,1e-04,0.7550482749938965,1.1671581268310547,1.1671581268310547
318,1.0,0.0007290585781447589,0.0007290585781447589,1e-04,0.7515364289283752,1.1852136850357056,1.1852136850357056
319,1.0,0.002658491488546133,0.002658491488546133,1e-04,0.7515364289283752,1.200798511505127,1.200798511505127
320,1.0,0.0032780251931399107,0.0032780251931399107,1e-04,0.7524144053459167,1.2141945362091064,1.2141945362091064
321,1.0,0.0031306794844567776,0.0031306794844567776,1e-04,0.7524144053459167,1.224050521850586,1.224050521850586
322,1.0,0.015992438420653343,0.015992438420653343,1e-04,0.7550482749938965,1.2449647188186646,1.2449647188186646
323,1.0,0.0006049525109119713,0.0006049525109119713,1e-04,0.7489025592803955,1.2650781869888306,1.2650781869888306
324,1.0,0.0026027390267699957,0.0026027390267699957,1e-04,0.7471466064453125,1.2819647789001465,1.2819647789001465
325,1.0,0.00038324916386045516,0.00038324916386045516,1e-04,0.746268630027771,1.2975811958312988,1.2975811958312988
326,1.0,0.020454121753573418,0.020454121753573418,1e-04,0.7471466064453125,1.313219428062439,1.313219428062439
327,1.0,0.0001430037955287844,0.0001430037955287844,1e-04,0.7471466064453125,1.3274544477462769,1.3274544477462769
328,0.95652174949646,0.06323805451393127,0.06323805451393127,1e-04,0.748024582862854,1.3012590408325195,1.3012590408325195
329,1.0,0.007373317610472441,0.007373317610472441,1e-04,0.748024582862854,1.276785135269165,1.276785135269165
330,1.0,0.007054299581795931,0.007054299581795931,1e-04,0.7515364289283752,1.2504976987838745,1.2504976987838745
331,1.0,0.004080120474100113,0.004080120474100113,1e-04,0.7550482749938965,1.2291468381881714,1.2291468381881714
332,1.0,0.001468055066652596,0.001468055066652596,1e-04,0.7550482749938965,1.2112362384796143,1.2112362384796143
333,1.0,0.0015124148922041059,0.0015124148922041059,1e-04,0.754170298576355,1.1945478916168213,1.1945478916168213
334,1.0,0.0006234076572582126,0.0006234076572582126,1e-04,0.755926251411438,1.1800494194030762,1.1800494194030762
335,1.0,0.0002659115707501769,0.0002659115707501769,1e-04,0.7594380974769592,1.1673195362091064,1.1673195362091064
336,1.0,0.0048707760870456696,0.0048707760870456696,1e-04,0.7603160738945007,1.1532520055770874,1.1532520055770874
337,1.0,0.0010468572145327926,0.0010468572145327926,1e-04,0.7594380974769592,1.141506552696228,1.141506552696228
338,1.0,0.0076036471873521805,0.0076036471873521805,1e-04,0.7594380974769592,1.1363804340362549,1.1363804340362549
339,1.0,0.009530405513942242,0.009530405513942242,1e-04,0.7603160738945007,1.1392642259597778,1.1392642259597778
340,1.0,0.0005766040994785726,0.0005766040994785726,1e-04,0.7603160738945007,1.1423137187957764,1.1423137187957764
341,1.0,0.0033665606752038,0.0033665606752038,1e-04,0.7585601210594177,1.1476824283599854,1.1476824283599854
342,1.0,0.006919069215655327,0.006919069215655327,1e-04,0.757682204246521,1.1490412950515747,1.1490412950515747
343,1.0,0.0026858863420784473,0.0026858863420784473,1e-04,0.7568042278289795,1.152004361152649,1.152004361152649
344,1.0,0.0010782943572849035,0.0010782943572849035,1e-04,0.7568042278289795,1.1539838314056396,1.1539838314056396
345,1.0,0.00043290521716699004,0.00043290521716699004,1e-04,0.7568042278289795,1.1560032367706299,1.1560032367706299
346,1.0,0.0004869170661550015,0.0004869170661550015,1e-04,0.755926251411438,1.1580157279968262,1.1580157279968262
347,1.0,0.0006906256312504411,0.0006906256312504411,1e-04,0.755926251411438,1.1603326797485352,1.1603326797485352
348,1.0,0.0004704631573986262,0.0004704631573986262,1e-04,0.755926251411438,1.1624544858932495,1.1624544858932495
349,1.0,0.008107198402285576,0.008107198402285576,1e-04,0.755926251411438,1.168220043182373,1.168220043182373
350,0.95652174949646,0.08393757045269012,0.08393757045269012,1e-04,0.754170298576355,1.20847749710083,1.20847749710083
351,1.0,0.0005202704924158752,0.0005202704924158752,1e-04,0.7550482749938965,1.2478408813476562,1.2478408813476562
352,1.0,0.0005802840460091829,0.0005802840460091829,1e-04,0.746268630027771,1.2854804992675781,1.2854804992675781
353,0.95652174949646,0.06510229408740997,0.06510229408740997,1e-04,0.7445127367973328,1.3551989793777466,1.3551989793777466
354,0.95652174949646,0.07851087301969528,0.07851087301969528,1e-04,0.7392449378967285,1.4640849828720093,1.4640849828720093
355,1.0,0.01018647663295269,0.01018647663295269,1e-04,0.733977198600769,1.557909607887268,1.557909607887268
356,1.0,0.005487359594553709,0.005487359594553709,1e-04,0.733977198600769,1.641066074371338,1.641066074371338
357,1.0,0.013841942884027958,0.013841942884027958,1e-04,0.730465292930603,1.7022254467010498,1.7022254467010498
358,1.0,0.00472448393702507,0.00472448393702507,1e-04,0.7287093997001648,1.7521148920059204,1.7521148920059204
359,1.0,0.011773807927966118,0.011773807927966118,1e-04,0.7260755300521851,1.7832359075546265,1.7832359075546265
360,1.0,0.009901197627186775,0.009901197627186775,1e-04,0.7251975536346436,1.8002333641052246,1.8002333641052246
361,1.0,0.0027592733968049288,0.0027592733968049288,1e-04,0.7260755300521851,1.8120323419570923,1.8120323419570923
362,1.0,0.01475471630692482,0.01475471630692482,1e-04,0.7278314232826233,1.8061609268188477,1.8061611652374268
363,1.0,0.005762484390288591,0.005762484390288591,1e-04,0.730465292930603,1.7931050062179565,1.7931050062179565
364,1.0,0.01608293689787388,0.01608293689787388,1e-04,0.732221245765686,1.762190341949463,1.762190341949463
365,1.0,0.003693287493661046,0.003693287493661046,1e-04,0.733977198600769,1.7304991483688354,1.7304991483688354
366,1.0,0.002019295236095786,0.002019295236095786,1e-04,0.7348551154136658,1.7004094123840332,1.7004094123840332
367,1.0,0.003775540506467223,0.003775540506467223,1e-04,0.7366110682487488,1.668989658355713,1.668989658355713
368,1.0,0.0023505070712417364,0.0023505070712417364,1e-04,0.7366110682487488,1.638838291168213,1.638838291168213
369,1.0,0.002337745623663068,0.002337745623663068,1e-04,0.7374890446662903,1.6097828149795532,1.6097828149795532
370,1.0,0.01024558674544096,0.01024558674544096,1e-04,0.7392449378967285,1.5745325088500977,1.5745325088500977
371,1.0,0.014206744730472565,0.014206744730472565,1e-04,0.74012291431427,1.5297491550445557,1.5297491550445557
372,1.0,0.005318444222211838,0.005318444222211838,1e-04,0.7366110682487488,1.4868266582489014,1.4868266582489014
373,1.0,0.009416393004357815,0.009416393004357815,1e-04,0.738366961479187,1.455118179321289,1.455118179321289
374,1.0,0.004073488526046276,0.004073488526046276,1e-04,0.7392449378967285,1.4327155351638794,1.4327155351638794
375,1.0,0.0009317725780420005,0.0009317725780420005,1e-04,0.7410008907318115,1.4127287864685059,1.4127287864685059
376,1.0,0.005689529702067375,0.005689529702067375,1e-04,0.7392449378967285,1.3899897336959839,1.3899897336959839
377,1.0,0.004667018540203571,0.004667018540203571,1e-04,0.7392449378967285,1.3652551174163818,1.3652551174163818
378,1.0,0.019921626895666122,0.019921626895666122,1e-04,0.7453907132148743,1.3295021057128906,1.3295021057128906
379,1.0,0.02835593745112419,0.02835593745112419,1e-04,0.746268630027771,1.2885311841964722,1.2885311841964722
380,1.0,0.0002687510277610272,0.0002687510277610272,1e-04,0.7506584525108337,1.2545462846755981,1.2545462846755981
381,1.0,0.011459858156740665,0.011459858156740665,1e-04,0.7524144053459167,1.2352758646011353,1.2352758646011353
382,1.0,0.00017443267279304564,0.00017443267279304564,1e-04,0.7585601210594177,1.2189632654190063,1.2189632654190063
383,1.0,0.03490515798330307,0.03490515798330307,1e-04,0.7568042278289795,1.2202403545379639,1.2202403545379639
384,0.95652174949646,0.0665270984172821,0.0665270984172821,1e-04,0.749780535697937,1.2482481002807617,1.2482481002807617
385,1.0,0.00010112673771800473,0.00010112673771800473,1e-04,0.7471466064453125,1.275665283203125,1.275665283203125
386,1.0,0.00036692910362035036,0.00036692910362035036,1e-04,0.7453907132148743,1.3021048307418823,1.3021048307418823
387,1.0,0.0017652763053774834,0.0017652763053774834,1e-04,0.7471466064453125,1.328323483467102,1.328323483467102
388,1.0,0.0006072876858524978,0.0006072876858524978,1e-04,0.7445127367973328,1.353737473487854,1.353737473487854
389,1.0,0.01639389619231224,0.01639389619231224,1e-04,0.74012291431427,1.3921393156051636,1.3921393156051636
390,1.0,0.005477971863001585,0.005477971863001585,1e-04,0.738366961479187,1.4331597089767456,1.4331597089767456
391,1.0,0.0028524338267743587,0.0028524338267743587,1e-04,0.7357330918312073,1.4689511060714722,1.4689511060714722
392,1.0,0.000826726492960006,0.000826726492960006,1e-04,0.7374890446662903,1.502119541168213,1.502119541168213
393,1.0,0.0009625102975405753,0.0009625102975405753,1e-04,0.7366110682487488,1.5328469276428223,1.5328469276428223
394,1.0,0.001111866207793355,0.001111866207793355,1e-04,0.7366110682487488,1.5602725744247437,1.5602725744247437
395,1.0,0.014243056066334248,0.014243056066334248,1e-04,0.7357330918312073,1.5695041418075562,1.5695041418075562
396,0.95652174949646,0.21513240039348602,0.21513240039348602,1e-04,0.7374890446662903,1.5155895948410034,1.5155895948410034
397,1.0,0.019774356856942177,0.019774356856942177,1e-04,0.7366110682487488,1.4491077661514282,1.4491077661514282
398,1.0,0.0006130014662630856,0.0006130014662630856,1e-04,0.7410008907318115,1.392667293548584,1.392667293548584
399,1.0,0.0003033312095794827,0.0003033312095794827,1e-04,0.7427567839622498,1.3446952104568481,1.3446952104568481
400,1.0,0.0005097948596812785,0.0005097948596812785,1e-04,0.741878867149353,1.3038039207458496,1.3038039207458496
401,1.0,0.000894873053766787,0.000894873053766787,1e-04,0.7445127367973328,1.269258975982666,1.269258975982666
402,1.0,0.00160789187066257,0.00160789187066257,1e-04,0.748024582862854,1.2396610975265503,1.2396610975265503
403,1.0,0.00393119128420949,0.00393119128420949,1e-04,0.7550482749938965,1.2161940336227417,1.2161940336227417
404,1.0,0.003796093398705125,0.003796093398705125,1e-04,0.755926251411438,1.1944739818572998,1.1944739818572998
405,1.0,0.0025146855041384697,0.0025146855041384697,1e-04,0.7568042278289795,1.1776528358459473,1.1776528358459473
406,1.0,0.007900873199105263,0.007900873199105263,1e-04,0.755926251411438,1.1683802604675293,1.1683802604675293
407,1.0,0.0025775074027478695,0.0025775074027478695,1e-04,0.7611940503120422,1.1613932847976685,1.1613932847976685
408,1.0,0.0007345558260567486,0.0007345558260567486,1e-04,0.762071967124939,1.1555118560791016,1.1555118560791016
409,1.0,0.005014065653085709,0.005014065653085709,1e-04,0.7611940503120422,1.149217963218689,1.149217963218689
410,1.0,0.0010525117395445704,0.0010525117395445704,1e-04,0.7611940503120422,1.1439849138259888,1.1439849138259888
411,1.0,0.0038752660620957613,0.0038752660620957613,1e-04,0.762071967124939,1.1375964879989624,1.1375964879989624
412,1.0,0.030198203399777412,0.030198203399777412,1e-04,0.763827919960022,1.1182781457901,1.1182781457901
413,0.95652174949646,0.03689463809132576,0.03689463809132576,1e-04,0.765583872795105,1.1189500093460083,1.1189500093460083
414,1.0,0.0009329159511253238,0.0009329159511253238,1e-04,0.765583872795105,1.1201465129852295,1.1201465129852295
415,1.0,0.0060499971732497215,0.0060499971732497215,1e-04,0.765583872795105,1.1250009536743164,1.1250009536743164
416,1.0,0.005374550353735685,0.005374550353735685,1e-04,0.7664617896080017,1.1324739456176758,1.1324739456176758
417,1.0,0.005529801361262798,0.005529801361262798,1e-04,0.763827919960022,1.1426397562026978,1.1426397562026978
418,1.0,0.0007311006193049252,0.0007311006193049252,1e-04,0.762071967124939,1.1526777744293213,1.1526777744293213
419,1.0,0.0005074590444564819,0.0005074590444564819,1e-04,0.757682204246521,1.1623940467834473,1.1623940467834473
420,1.0,0.03054577112197876,0.03054577112197876,1e-04,0.754170298576355,1.193673014640808,1.193673014640808
421,1.0,0.0032924101687967777,0.0032924101687967777,1e-04,0.7524144053459167,1.2256999015808105,1.2256999015808105
422,1.0,0.002049052156507969,0.002049052156507969,1e-04,0.7489025592803955,1.258211612701416,1.258211612701416
423,1.0,0.004838063381612301,0.004838063381612301,1e-04,0.7506584525108337,1.2868849039077759,1.2868849039077759
424,1.0,0.0013295693788677454,0.0013295693788677454,1e-04,0.748024582862854,1.313100814819336,1.313100814819336
425,1.0,0.0022821829188615084,0.0022821829188615084,1e-04,0.7471466064453125,1.336269736289978,1.336269736289978
426,1.0,0.0013997434871271253,0.0013997434871271253,1e-04,0.7445127367973328,1.3564029932022095,1.3564029932022095
427,1.0,0.0002089657646138221,0.0002089657646138221,1e-04,0.7436347603797913,1.3747568130493164,1.3747568130493164
428,1.0,0.006805327720940113,0.006805327720940113,1e-04,0.7436347603797913,1.385292887687683,1.385292887687683
429,1.0,0.00038424835656769574,0.00038424835656769574,1e-04,0.7445127367973328,1.3948935270309448,1.3948935270309448
430,1.0,0.00246679806150496,0.00246679806150496,1e-04,0.7445127367973328,1.404289722442627,1.404289722442627
431,1.0,0.011772198602557182,0.011772198602557182,1e-04,0.7445127367973328,1.4057503938674927,1.4057503938674927
432,1.0,0.007495823781937361,0.007495823781937361,1e-04,0.7436347603797913,1.3983700275421143,1.3983700275421143
433,1.0,0.0050078812055289745,0.0050078812055289745,1e-04,0.7427567839622498,1.3869961500167847,1.3869961500167847
434,1.0,0.0041825855150818825,0.0041825855150818825,1e-04,0.7427567839622498,1.3721367120742798,1.3721367120742798
435,1.0,0.003581724129617214,0.003581724129617214,1e-04,0.7436347603797913,1.3565529584884644,1.3565529584884644
436,1.0,0.02141563594341278,0.02141563594341278,1e-04,0.7436347603797913,1.360866665840149,1.360866665840149
437,1.0,0.0026595231611281633,0.0026595231611281633,1e-04,0.7427567839622498,1.3648545742034912,1.3648545742034912
438,1.0,0.0027777047362178564,0.0027777047362178564,1e-04,0.741878867149353,1.366830587387085,1.366830587387085
439,1.0,0.0008589122444391251,0.0008589122444391251,1e-04,0.74012291431427,1.3680851459503174,1.3680851459503174
440,1.0,0.0033052777871489525,0.0033052777871489525,1e-04,0.7410008907318115,1.3664497137069702,1.3664497137069702
441,1.0,0.00010296493564965203,0.00010296493564965203,1e-04,0.7410008907318115,1.365037202835083,1.365037202835083
442,1.0,0.0017319387989118695,0.0017319387989118695,1e-04,0.7410008907318115,1.3650283813476562,1.3650283813476562
443,1.0,0.0008810584549792111,0.0008810584549792111,1e-04,0.74012291431427,1.3641154766082764,1.3641154766082764
444,1.0,0.0015486038755625486,0.0015486038755625486,1e-04,0.74012291431427,1.3646904230117798,1.3646904230117798
445,1.0,0.0004025867092423141,0.0004025867092423141,1e-04,0.74012291431427,1.364851474761963,1.364851474761963
446,1.0,0.0005540541606023908,0.0005540541606023908,1e-04,0.74012291431427,1.364827275276184,1.364827275276184
447,1.0,0.0017115868395194411,0.0017115868395194411,1e-04,0.7410008907318115,1.36496901512146,1.36496901512146
448,1.0,0.0048688314855098724,0.0048688314855098724,1e-04,0.74012291431427,1.3705047369003296,1.3705047369003296
449,1.0,0.0002801228838507086,0.0002801228838507086,1e-04,0.7410008907318115,1.375284194946289,1.375284194946289
450,1.0,0.00027919700369238853,0.00027919700369238853,1e-04,0.741878867149353,1.379677653312683,1.379677653312683
451,1.0,0.0006174370646476746,0.0006174370646476746,1e-04,0.7410008907318115,1.384032130241394,1.384032130241394
452,1.0,0.00036037794779986143,0.00036037794779986143,1e-04,0.74012291431427,1.3877946138381958,1.3877946138381958
453,1.0,0.007102853152900934,0.007102853152900934,1e-04,0.7410008907318115,1.3860435485839844,1.3860435485839844
454,0.95652174949646,0.04840810224413872,0.04840810224413872,1e-04,0.7427567839622498,1.3497153520584106,1.3497153520584106
455,1.0,0.0003625646932050586,0.0003625646932050586,1e-04,0.7453907132148743,1.3183152675628662,1.3183152675628662
456,1.0,0.010314124636352062,0.010314124636352062,1e-04,0.7453907132148743,1.282310962677002,1.282310962677002
457,1.0,0.0007900266209617257,0.0007900266209617257,1e-04,0.7489025592803955,1.2510673999786377,1.2510673999786377
458,1.0,0.0008889149175956845,0.0008889149175956845,1e-04,0.7532923817634583,1.2253018617630005,1.2253018617630005
459,1.0,0.0053107477724552155,0.0053107477724552155,1e-04,0.7532923817634583,1.2073967456817627,1.2073967456817627
460,0.95652174949646,0.04047497734427452,0.04047497734427452,1e-04,0.7611940503120422,1.1714279651641846,1.1714279651641846
461,1.0,0.002032200340181589,0.002032200340181589,1e-04,0.7664617896080017,1.14335036277771,1.14335036277771
462,1.0,0.025600096210837364,0.025600096210837364,1e-04,0.7682177424430847,1.1327990293502808,1.1327990293502808
463,1.0,0.0034214002080261707,0.0034214002080261707,1e-04,0.771729588508606,1.1250965595245361,1.1250965595245361
464,1.0,0.01378373522311449,0.01378373522311449,1e-04,0.769973635673523,1.12635338306427,1.12635338306427
465,1.0,0.0006590523407794535,0.0006590523407794535,1e-04,0.7673397660255432,1.1280544996261597,1.1280544996261597
466,1.0,0.002487134886905551,0.002487134886905551,1e-04,0.763827919960022,1.131521463394165,1.131521463394165
467,1.0,0.005115837790071964,0.005115837790071964,1e-04,0.763827919960022,1.1383646726608276,1.1383646726608276
468,1.0,0.0010102512314915657,0.0010102512314915657,1e-04,0.763827919960022,1.1442915201187134,1.1442915201187134
469,1.0,0.009479460306465626,0.009479460306465626,1e-04,0.7594380974769592,1.1565163135528564,1.1565163135528564
470,1.0,0.002172567881643772,0.002172567881643772,1e-04,0.757682204246521,1.169780969619751,1.169780969619751
471,1.0,0.032378483563661575,0.032378483563661575,1e-04,0.7568042278289795,1.195816993713379,1.195816993713379
472,1.0,0.005384174175560474,0.005384174175560474,1e-04,0.7550482749938965,1.225886344909668,1.225886344909668
473,1.0,0.0012249446008354425,0.0012249446008354425,1e-04,0.7532923817634583,1.254280686378479,1.254280686378479
474,1.0,0.0006003205198794603,0.0006003205198794603,1e-04,0.7524144053459167,1.2808258533477783,1.2808258533477783
475,1.0,0.000240465669776313,0.000240465669776313,1e-04,0.7506584525108337,1.305762767791748,1.305762767791748
476,1.0,0.0010211531771346927,0.0010211531771346927,1e-04,0.7506584525108337,1.328431248664856,1.328431248664856
477,1.0,0.0019680424593389034,0.0019680424593389034,1e-04,0.749780535697937,1.3489454984664917,1.3489454984664917
478,1.0,0.0040403432212769985,0.0040403432212769985,1e-04,0.748024582862854,1.3719767332077026,1.3719767332077026
479,1.0,0.0007491048309020698,0.0007491048309020698,1e-04,0.7453907132148743,1.3924095630645752,1.3924095630645752
480,1.0,0.00036758207716047764,0.00036758207716047764,1e-04,0.7453907132148743,1.4109506607055664,1.4109506607055664
481,1.0,0.02300940454006195,0.02300940454006195,1e-04,0.7453907132148743,1.400549054145813,1.400549054145813
482,1.0,0.0016285799210891128,0.0016285799210891128,1e-04,0.7453907132148743,1.3914843797683716,1.3914843797683716
483,1.0,0.0004947818233631551,0.0004947818233631551,1e-04,0.746268630027771,1.383386492729187,1.383386492729187
484,1.0,0.0005830959416925907,0.0005830959416925907,1e-04,0.746268630027771,1.376768946647644,1.376768946647644
485,1.0,0.0003145935188513249,0.0003145935188513249,1e-04,0.7453907132148743,1.3708423376083374,1.3708423376083374
486,1.0,0.0016659219982102513,0.0016659219982102513,1e-04,0.7445127367973328,1.3638231754302979,1.3638231754302979
487,1.0,0.0003806891618296504,0.0003806891618296504,1e-04,0.7445127367973328,1.3578423261642456,1.3578423261642456
488,1.0,0.002657070057466626,0.002657070057466626,1e-04,0.7427567839622498,1.3524655103683472,1.3524655103683472
489,1.0,0.014285406097769737,0.014285406097769737,1e-04,0.7436347603797913,1.3485740423202515,1.3485740423202515
490,1.0,0.0006386692984960973,0.0006386692984960973,1e-04,0.7436347603797913,1.344594955444336,1.344594955444336
491,1.0,0.004699413664638996,0.004699413664638996,1e-04,0.7453907132148743,1.337142825126648,1.337142825126648
