epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
138,1.0,0.008667982183396816,0.008667982183396816,0.00025,0.7761194109916687,0.9064654111862183,0.9064654111862183
139,1.0,0.004200380761176348,0.004200380761176348,0.00025,0.781387209892273,0.8957130908966064,0.8957130908966064
140,1.0,0.0025340626016259193,0.0025340626016259193,0.00025,0.7831431031227112,0.888331949710846,0.888331949710846
141,1.0,0.004950270056724548,0.004950270056724548,0.00025,0.7848990559577942,0.8839279413223267,0.8839279413223267
142,1.0,0.0017775498563423753,0.0017775498563423753,0.00025,0.7857769727706909,0.8813209533691406,0.8813209533691406
143,1.0,0.002323250053450465,0.002323250053450465,0.00025,0.7848990559577942,0.8803156614303589,0.8803156614303589
144,0.95652174949646,0.05505955219268799,0.05505955219268799,0.00025,0.781387209892273,0.9007075428962708,0.9007075428962708
145,1.0,0.01361133623868227,0.01361133623868227,0.00025,0.7743634581565857,0.9322881698608398,0.9322881698608398
146,1.0,0.003919592127203941,0.003919592127203941,0.00025,0.7673397660255432,0.96733158826828,0.96733158826828
147,1.0,0.0070640528574585915,0.0070640528574585915,0.00025,0.7594380974769592,1.000235915184021,1.000235915184021
148,0.95652174949646,0.09316367655992508,0.09316367655992508,0.00025,0.7603160738945007,0.9927485585212708,0.9927485585212708
149,1.0,0.008343672379851341,0.008343672379851341,0.00025,0.762071967124939,0.994087815284729,0.994087815284729
150,1.0,0.0021027843467891216,0.0021027843467891216,0.00025,0.762071967124939,0.9964598417282104,0.9964598417282104
151,1.0,0.0018647469114512205,0.0018647469114512205,0.00025,0.7629499435424805,0.9984963536262512,0.9984963536262512
152,1.0,0.0016242989804595709,0.0016242989804595709,0.00025,0.762071967124939,1.0008304119110107,1.0008304119110107
153,1.0,0.004066760651767254,0.004066760651767254,0.00025,0.7629499435424805,1.0003128051757812,1.0003128051757812
154,1.0,0.004593885038048029,0.004593885038048029,0.00025,0.762071967124939,1.0035709142684937,1.0035709142684937
155,1.0,0.0008241474279202521,0.0008241474279202521,0.00025,0.7603160738945007,1.0070143938064575,1.0070143938064575
156,1.0,0.0036500701680779457,0.0036500701680779457,0.00025,0.7611940503120422,1.008919596672058,1.008919596672058
157,1.0,0.002923589665442705,0.002923589665442705,0.00025,0.762071967124939,1.0082682371139526,1.0082682371139526
158,1.0,0.00816593412309885,0.00816593412309885,0.00025,0.7585601210594177,1.0150378942489624,1.0150378942489624
159,1.0,0.005125340074300766,0.005125340074300766,0.00025,0.757682204246521,1.0235015153884888,1.0235015153884888
160,1.0,0.002175678964704275,0.002175678964704275,0.00025,0.7568042278289795,1.033402442932129,1.033402442932129
161,1.0,0.001179804210551083,0.001179804210551083,0.00025,0.755926251411438,1.0429264307022095,1.0429264307022095
162,1.0,0.006766120437532663,0.006766120437532663,0.00025,0.755926251411438,1.04643714427948,1.04643714427948
163,1.0,0.0015938803553581238,0.0015938803553581238,0.00025,0.7550482749938965,1.0510454177856445,1.0510454177856445
164,1.0,0.0058639077469706535,0.0058639077469706535,0.00025,0.7532923817634583,1.0520553588867188,1.0520553588867188
165,1.0,0.003959977068006992,0.003959977068006992,0.00025,0.7524144053459167,1.0573889017105103,1.0573889017105103
166,1.0,0.008527303114533424,0.008527303114533424,0.00025,0.7550482749938965,1.0574640035629272,1.0574640035629272
167,1.0,0.00807037390768528,0.00807037390768528,0.00025,0.7568042278289795,1.0543217658996582,1.0543217658996582
168,1.0,0.0026684021577239037,0.0026684021577239037,0.000125,0.7568042278289795,1.0532503128051758,1.0532503128051758
169,1.0,0.004271399695426226,0.004271399695426226,0.000125,0.757682204246521,1.0522022247314453,1.0522022247314453
170,1.0,0.0010372314136475325,0.0010372314136475325,0.000125,0.757682204246521,1.0515879392623901,1.0515879392623901
171,1.0,0.0007139295339584351,0.0007139295339584351,0.000125,0.7568042278289795,1.0510424375534058,1.0510424375534058
172,1.0,0.0028530170675367117,0.0028530170675367117,0.000125,0.757682204246521,1.0505813360214233,1.0505813360214233
173,0.95652174949646,0.06641250848770142,0.06641250848770142,0.000125,0.7603160738945007,1.0300040245056152,1.0300040245056152
174,1.0,0.041711777448654175,0.041711777448654175,0.000125,0.763827919960022,1.0097075700759888,1.0097075700759888
175,0.95652174949646,0.08668658882379532,0.08668658882379532,0.000125,0.773485541343689,0.9741992354393005,0.9741992354393005
176,1.0,0.0024166563525795937,0.0024166563525795937,0.000125,0.7787532806396484,0.9472131133079529,0.9472131133079529
177,1.0,0.00940779410302639,0.00940779410302639,0.000125,0.7831431031227112,0.9275611042976379,0.9275611042976379
178,1.0,0.012399014085531235,0.012399014085531235,0.000125,0.7848990559577942,0.9154028296470642,0.9154028296470642
179,1.0,0.0037585431709885597,0.0037585431709885597,0.000125,0.7866549491882324,0.9066092371940613,0.9066092371940613
180,1.0,0.00482661509886384,0.00482661509886384,0.000125,0.7884109020233154,0.9006661772727966,0.9006661772727966
181,1.0,0.0015474880347028375,0.0015474880347028375,0.000125,0.7901667952537537,0.8959794044494629,0.8959794044494629
182,1.0,0.0020980252884328365,0.0020980252884328365,0.000125,0.7892888784408569,0.8924614787101746,0.8924614787101746
183,1.0,0.007863854058086872,0.007863854058086872,0.000125,0.7892888784408569,0.8908145427703857,0.8908145427703857
184,1.0,0.004892090801149607,0.004892090801149607,0.000125,0.7892888784408569,0.8903945684432983,0.8903945684432983
185,1.0,0.012633068487048149,0.012633068487048149,0.000125,0.7901667952537537,0.8930911421775818,0.8930911421775818
186,1.0,0.010947966016829014,0.010947966016829014,0.000125,0.7884109020233154,0.8977321982383728,0.8977321982383728
187,1.0,0.010768827050924301,0.010768827050924301,0.000125,0.7875329256057739,0.901867151260376,0.901867151260376
188,0.95652174949646,0.04327044636011124,0.04327044636011124,0.000125,0.7831431031227112,0.9172341823577881,0.9172341823577881
189,1.0,0.04435884580016136,0.04435884580016136,0.000125,0.7778753042221069,0.9429466724395752,0.9429466724395752
190,1.0,0.004267070442438126,0.004267070442438126,0.000125,0.7690957188606262,0.9712350368499756,0.9712350368499756
191,1.0,0.0012411980424076319,0.0012411980424076319,0.000125,0.7673397660255432,1.0010004043579102,1.0010004043579102
192,1.0,0.0028688344173133373,0.0028688344173133373,0.000125,0.762071967124939,1.0324596166610718,1.0324596166610718
193,1.0,0.005539658945053816,0.005539658945053816,0.000125,0.754170298576355,1.0642645359039307,1.0642645359039307
194,1.0,0.003995461855083704,0.003995461855083704,0.000125,0.755926251411438,1.094889521598816,1.094889521598816
195,1.0,0.0029059937223792076,0.0029059937223792076,0.000125,0.7550482749938965,1.1231333017349243,1.1231333017349243
196,1.0,0.003144259797409177,0.003144259797409177,0.000125,0.7550482749938965,1.1497453451156616,1.1497453451156616
197,1.0,0.0029353455174714327,0.0029353455174714327,0.000125,0.7524144053459167,1.1736847162246704,1.1736847162246704
198,1.0,0.018246788531541824,0.018246788531541824,0.000125,0.7524144053459167,1.1818512678146362,1.1818512678146362
199,1.0,0.010605651885271072,0.010605651885271072,0.000125,0.7524144053459167,1.1839613914489746,1.1839613914489746
200,1.0,0.025110702961683273,0.025110702961683273,0.000125,0.7524144053459167,1.1757060289382935,1.1757060289382935
201,1.0,0.003938023000955582,0.003938023000955582,0.000125,0.7550482749938965,1.1662230491638184,1.1662230491638184
202,1.0,0.002624382032081485,0.002624382032081485,0.000125,0.754170298576355,1.1563291549682617,1.1563291549682617
203,1.0,0.005978479981422424,0.005978479981422424,0.000125,0.7524144053459167,1.1439107656478882,1.1439107656478882
204,1.0,0.011480049230158329,0.011480049230158329,0.000125,0.7524144053459167,1.1320058107376099,1.1320058107376099
205,1.0,0.000988753279671073,0.000988753279671073,0.000125,0.7550482749938965,1.1211761236190796,1.1211761236190796
206,1.0,0.0037037779111415148,0.0037037779111415148,0.000125,0.7532923817634583,1.1096560955047607,1.1096560955047607
207,1.0,0.0029575556982308626,0.0029575556982308626,0.000125,0.7532923817634583,1.0983484983444214,1.0983484983444214
208,1.0,0.014756862074136734,0.014756862074136734,0.000125,0.754170298576355,1.0872063636779785,1.0872063636779785
209,1.0,0.01992650516331196,0.01992650516331196,0.000125,0.754170298576355,1.088107943534851,1.088107943534851
210,1.0,0.0007623893325217068,0.0007623893325217068,0.000125,0.754170298576355,1.088829755783081,1.088829755783081
211,1.0,0.01752122864127159,0.01752122864127159,0.000125,0.7515364289283752,1.079086184501648,1.079086184501648
212,1.0,0.006471620872616768,0.006471620872616768,0.000125,0.7524144053459167,1.0685817003250122,1.0685817003250122
213,1.0,0.004883411340415478,0.004883411340415478,0.000125,0.755926251411438,1.0620431900024414,1.0620431900024414
214,1.0,0.0016417643055319786,0.0016417643055319786,0.000125,0.7568042278289795,1.0561026334762573,1.0561026334762573
215,1.0,0.012878844514489174,0.012878844514489174,0.000125,0.7585601210594177,1.0508577823638916,1.0508577823638916
216,1.0,0.003942718729376793,0.003942718729376793,0.000125,0.757682204246521,1.0478112697601318,1.0478112697601318
217,1.0,0.0008013116312213242,0.0008013116312213242,0.000125,0.757682204246521,1.0455354452133179,1.0455354452133179
218,1.0,0.00493923993781209,0.00493923993781209,1e-04,0.757682204246521,1.0457836389541626,1.0457836389541626
219,1.0,0.0029886357951909304,0.0029886357951909304,1e-04,0.757682204246521,1.0471680164337158,1.0471680164337158
220,0.95652174949646,0.07094137370586395,0.07094137370586395,1e-04,0.7629499435424805,1.0295833349227905,1.0295833349227905
221,1.0,0.0027432083152234554,0.0027432083152234554,1e-04,0.7682177424430847,1.0141093730926514,1.0141093730926514
222,1.0,0.005206716246902943,0.005206716246902943,1e-04,0.7682177424430847,1.002427339553833,1.002427339553833
223,1.0,0.002534045372158289,0.002534045372158289,1e-04,0.7708516120910645,0.9918088316917419,0.9918088316917419
224,1.0,0.003705984214320779,0.003705984214320779,1e-04,0.771729588508606,0.9836602807044983,0.9836602807044983
225,0.95652174949646,0.04365304857492447,0.04365304857492447,1e-04,0.7726075649261475,0.9872492551803589,0.9872492551803589
226,1.0,0.003786328714340925,0.003786328714340925,1e-04,0.769973635673523,0.9920699596405029,0.9920699596405029
227,1.0,0.005795901175588369,0.005795901175588369,1e-04,0.7690957188606262,0.9956145882606506,0.9956145882606506
228,1.0,0.0022919524926692247,0.0022919524926692247,1e-04,0.7682177424430847,0.9996480345726013,0.9996480345726013
229,1.0,0.0012255205074325204,0.0012255205074325204,1e-04,0.7673397660255432,1.0032517910003662,1.0032517910003662
230,1.0,0.0027308876160532236,0.0027308876160532236,1e-04,0.7673397660255432,1.0079715251922607,1.0079715251922607
231,1.0,0.0005636620335280895,0.0005636620335280895,1e-04,0.7664617896080017,1.0121608972549438,1.0121608972549438
232,1.0,0.005208486225455999,0.005208486225455999,1e-04,0.765583872795105,1.0156186819076538,1.0156186819076538
233,1.0,0.006326071452349424,0.006326071452349424,1e-04,0.763827919960022,1.016343593597412,1.016343593597412
234,1.0,0.0007442859350703657,0.0007442859350703657,1e-04,0.763827919960022,1.0172134637832642,1.0172134637832642
235,1.0,0.004875355400145054,0.004875355400145054,1e-04,0.7629499435424805,1.018691062927246,1.018691062927246
236,1.0,0.01054687611758709,0.01054687611758709,1e-04,0.763827919960022,1.0234218835830688,1.0234218835830688
237,1.0,0.00594082847237587,0.00594082847237587,1e-04,0.7629499435424805,1.0253709554672241,1.0253709554672241
238,1.0,0.0027076811529695988,0.0027076811529695988,1e-04,0.762071967124939,1.0278066396713257,1.0278066396713257
239,1.0,0.0008831907180137932,0.0008831907180137932,1e-04,0.7611940503120422,1.030245304107666,1.030245304107666
240,1.0,0.0007129957666620612,0.0007129957666620612,1e-04,0.7611940503120422,1.032536506652832,1.032536506652832
241,1.0,0.006606958340853453,0.006606958340853453,1e-04,0.7603160738945007,1.0322387218475342,1.0322387218475342
242,1.0,0.02886197902262211,0.02886197902262211,1e-04,0.7594380974769592,1.044570803642273,1.044570803642273
243,1.0,0.006646623369306326,0.006646623369306326,1e-04,0.7594380974769592,1.053539752960205,1.053539752960205
244,0.95652174949646,0.06346852332353592,0.06346852332353592,1e-04,0.7585601210594177,1.0408591032028198,1.0408591032028198
