epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
48,0.95652174949646,0.10651199519634247,0.10651199519634247,0.001,0.6997365951538086,1.8806229829788208,1.8806229829788208
49,1.0,0.07176420837640762,0.07176420837640762,0.001,0.6584723591804504,2.668022394180298,2.668022394180298
50,0.8695651888847351,0.5981354713439941,0.5981354713439941,0.001,0.6874451041221619,2.1430296897888184,2.1430296897888184
51,0.9130434989929199,0.166669562458992,0.166669562458992,0.001,0.7489025592803955,1.2946181297302246,1.2946181297302246
52,1.0,0.03250597417354584,0.03250597417354584,0.001,0.7857769727706909,0.9556573033332825,0.9556573033332825
53,0.95652174949646,0.1064363643527031,0.1064363643527031,0.001,0.7787532806396484,1.0490245819091797,1.0490245819091797
54,0.8695651888847351,0.181951105594635,0.181951105594635,0.001,0.781387209892273,0.9972133636474609,0.9972133636474609
55,0.95652174949646,0.06660162657499313,0.06660162657499313,0.001,0.7629499435424805,1.086578130722046,1.086578130722046
56,1.0,0.003309892024844885,0.003309892024844885,0.001,0.7374890446662903,1.3748706579208374,1.3748706579208374
57,1.0,0.010588386096060276,0.010588386096060276,0.001,0.7067602872848511,1.7582800388336182,1.7582800388336182
58,0.95652174949646,0.23083433508872986,0.23083433508872986,0.001,0.7041264176368713,1.8143755197525024,1.8143755197525024
59,0.95652174949646,0.06146199256181717,0.06146199256181717,0.001,0.7208077311515808,1.6292556524276733,1.6292556524276733
60,0.9130434989929199,0.39632469415664673,0.39632469415664673,0.001,0.7532923817634583,1.1615002155303955,1.1615002155303955
61,1.0,0.007812073919922113,0.007812073919922113,0.001,0.7796312570571899,0.968110203742981,0.968110203742981
62,0.9130434989929199,0.19200162589550018,0.19200162589550018,0.001,0.7787532806396484,0.9533770680427551,0.9533770680427551
63,0.95652174949646,0.050631098449230194,0.050631098449230194,0.001,0.771729588508606,0.9591560959815979,0.9591560959815979
64,1.0,0.05131975933909416,0.05131975933909416,0.001,0.7743634581565857,1.0286998748779297,1.0286998748779297
65,0.95652174949646,0.09359782934188843,0.09359782934188843,0.001,0.7524144053459167,1.2716525793075562,1.2716525793075562
66,1.0,0.011736747808754444,0.011736747808754444,0.001,0.724319577217102,1.580664873123169,1.580664873123169
67,1.0,0.04013865068554878,0.04013865068554878,0.0005,0.7164179086685181,1.6691893339157104,1.6691893339157104
68,0.8695651888847351,0.3873930871486664,0.3873930871486664,0.0005,0.7295873761177063,1.4952439069747925,1.4952439069747925
69,0.9130434989929199,0.1393458992242813,0.1393458992242813,0.0005,0.7550482749938965,1.2330642938613892,1.2330642938613892
70,1.0,0.005628352519124746,0.005628352519124746,0.0005,0.7611940503120422,1.064059853553772,1.064059853553772
71,1.0,0.050492171198129654,0.050492171198129654,0.0005,0.769973635673523,0.9687190055847168,0.9687190055847168
72,0.9130434989929199,0.1811707317829132,0.1811707317829132,0.0005,0.7708516120910645,0.9478235840797424,0.9478235840797424
73,0.95652174949646,0.05522826313972473,0.05522826313972473,0.0005,0.7743634581565857,0.9439908266067505,0.9439908266067505
74,0.95652174949646,0.08046852052211761,0.08046852052211761,0.0005,0.7708516120910645,0.9658455848693848,0.9658455848693848
75,0.9130434989929199,0.15348313748836517,0.15348313748836517,0.0005,0.763827919960022,1.047122836112976,1.047122836112976
76,1.0,0.008145684376358986,0.008145684376358986,0.0005,0.746268630027771,1.1741448640823364,1.1741448640823364
77,1.0,0.006781475618481636,0.006781475618481636,0.0005,0.74012291431427,1.3164219856262207,1.3164219856262207
78,1.0,0.02824508585035801,0.02824508585035801,0.0005,0.7269534468650818,1.4311349391937256,1.4311349391937256
79,1.0,0.028478112071752548,0.028478112071752548,0.0005,0.7234416007995605,1.4997329711914062,1.4997329711914062
80,1.0,0.0284841638058424,0.0284841638058424,0.0005,0.7208077311515808,1.5239827632904053,1.5239827632904053
81,0.95652174949646,0.08105024695396423,0.08105024695396423,0.0005,0.7251975536346436,1.4441020488739014,1.4441020488739014
82,1.0,0.002711735898628831,0.002711735898628831,0.0005,0.7260755300521851,1.3788113594055176,1.3788113594055176
83,1.0,0.0030426003504544497,0.0030426003504544497,0.0005,0.7287093997001648,1.322017788887024,1.322017788887024
84,1.0,0.0017061628168448806,0.0017061628168448806,0.0005,0.7357330918312073,1.2748061418533325,1.2748061418533325
85,1.0,0.004520018585026264,0.004520018585026264,0.0005,0.738366961479187,1.2381342649459839,1.2381342649459839
86,1.0,0.0015503109898418188,0.0015503109898418188,0.0005,0.74012291431427,1.2065232992172241,1.2065232992172241
87,1.0,0.004409755580127239,0.004409755580127239,0.0005,0.7436347603797913,1.1784192323684692,1.1784192323684692
88,1.0,0.019351450726389885,0.019351450726389885,0.0005,0.7436347603797913,1.1745578050613403,1.1745578050613403
89,1.0,0.005904356483370066,0.005904356483370066,0.0005,0.741878867149353,1.1773607730865479,1.1773607730865479
90,1.0,0.01599416323006153,0.01599416323006153,0.0005,0.7410008907318115,1.1964867115020752,1.1964867115020752
91,1.0,0.012193715199828148,0.012193715199828148,0.0005,0.7410008907318115,1.2056844234466553,1.2056844234466553
92,0.95652174949646,0.09090642631053925,0.09090642631053925,0.0005,0.7489025592803955,1.1529802083969116,1.1529802083969116
93,1.0,0.02301412634551525,0.02301412634551525,0.0005,0.757682204246521,1.1018614768981934,1.1018614768981934
94,1.0,0.021956944838166237,0.021956944838166237,0.0005,0.7611940503120422,1.0795817375183105,1.0795817375183105
95,1.0,0.011087493039667606,0.011087493039667606,0.0005,0.7629499435424805,1.0673692226409912,1.0673692226409912
96,1.0,0.0030394832137972116,0.0030394832137972116,0.0005,0.763827919960022,1.0554449558258057,1.0554449558258057
97,1.0,0.010826269164681435,0.010826269164681435,0.0005,0.7629499435424805,1.05333411693573,1.05333411693573
98,1.0,0.002767350059002638,0.002767350059002638,0.0005,0.7629499435424805,1.0526319742202759,1.0526319742202759
99,1.0,0.004296061582863331,0.004296061582863331,0.0005,0.762071967124939,1.0553467273712158,1.0553467273712158
100,1.0,0.007834318093955517,0.007834318093955517,0.0005,0.7603160738945007,1.065961480140686,1.065961480140686
101,1.0,0.025378577411174774,0.025378577411174774,0.0005,0.7550482749938965,1.0990867614746094,1.0990867614746094
102,1.0,0.006887664087116718,0.006887664087116718,0.0005,0.754170298576355,1.1371779441833496,1.1371779441833496
103,0.95652174949646,0.1720121055841446,0.1720121055841446,0.0005,0.755926251411438,1.1003681421279907,1.1003681421279907
104,1.0,0.0014476287178695202,0.0014476287178695202,0.0005,0.7532923817634583,1.068231463432312,1.068231463432312
105,1.0,0.0018769509624689817,0.0018769509624689817,0.0005,0.765583872795105,1.0409259796142578,1.0409259796142578
106,1.0,0.005597717594355345,0.005597717594355345,0.0005,0.7682177424430847,1.0158430337905884,1.0158430337905884
107,0.95652174949646,0.052587348967790604,0.052587348967790604,0.0005,0.771729588508606,0.9661476016044617,0.9661476016044617
108,1.0,0.014906869269907475,0.014906869269907475,0.0005,0.7743634581565857,0.9417441487312317,0.9417441487312317
109,0.95652174949646,0.06299303472042084,0.06299303472042084,0.0005,0.7743634581565857,0.9475704431533813,0.9475704431533813
110,1.0,0.010864822193980217,0.010864822193980217,0.0005,0.771729588508606,0.9644231200218201,0.9644231200218201
111,1.0,0.005781269166618586,0.005781269166618586,0.0005,0.7690957188606262,0.9879949688911438,0.9879949688911438
112,0.95652174949646,0.04813794419169426,0.04813794419169426,0.0005,0.765583872795105,1.0568159818649292,1.0568159818649292
113,1.0,0.004556084517389536,0.004556084517389536,0.0005,0.755926251411438,1.135054349899292,1.135054349899292
114,1.0,0.0028227309230715036,0.0028227309230715036,0.0005,0.746268630027771,1.2144768238067627,1.2144768238067627
115,1.0,0.01338561624288559,0.01338561624288559,0.0005,0.7436347603797913,1.2740203142166138,1.2740203142166138
116,1.0,0.012818681076169014,0.012818681076169014,0.0005,0.7445127367973328,1.3086403608322144,1.3086403608322144
117,1.0,0.006510302424430847,0.006510302424430847,0.00025,0.7436347603797913,1.3219176530838013,1.3219176530838013
118,1.0,0.03135741502046585,0.03135741502046585,0.00025,0.7445127367973328,1.3151297569274902,1.3151297569274902
119,1.0,0.02648957632482052,0.02648957632482052,0.00025,0.7436347603797913,1.2872560024261475,1.2872560024261475
120,1.0,0.001724252593703568,0.001724252593703568,0.00025,0.7445127367973328,1.2618728876113892,1.2618728876113892
121,1.0,0.0037751048803329468,0.0037751048803329468,0.00025,0.7445127367973328,1.2401952743530273,1.2401952743530273
122,1.0,0.009752819314599037,0.009752819314599037,0.00025,0.746268630027771,1.225266456604004,1.225266456604004
123,1.0,0.004010334610939026,0.004010334610939026,0.00025,0.746268630027771,1.2129559516906738,1.2129559516906738
124,0.95652174949646,0.12870965898036957,0.12870965898036957,0.00025,0.7568042278289795,1.1534408330917358,1.1534408330917358
125,1.0,0.007329654414206743,0.007329654414206743,0.00025,0.762071967124939,1.1083251237869263,1.1083251237869263
126,1.0,0.0012080050073564053,0.0012080050073564053,0.00025,0.7708516120910645,1.071164846420288,1.071164846420288
127,1.0,0.008167626336216927,0.008167626336216927,0.00025,0.7726075649261475,1.03943932056427,1.03943932056427
128,0.95652174949646,0.06953172385692596,0.06953172385692596,0.00025,0.7787532806396484,1.007075309753418,1.007075309753418
129,1.0,0.034797120839357376,0.034797120839357376,0.00025,0.7796312570571899,0.9966151714324951,0.9966151714324951
130,1.0,0.027610989287495613,0.027610989287495613,0.00025,0.7796312570571899,0.9979437589645386,0.9979437589645386
131,1.0,0.011154665611684322,0.011154665611684322,0.00025,0.7769973874092102,1.0029608011245728,1.0029608011245728
132,1.0,0.02528291381895542,0.02528291381895542,0.00025,0.7761194109916687,1.0229082107543945,1.0229082107543945
133,1.0,0.011453773826360703,0.011453773826360703,0.00025,0.7726075649261475,1.0476844310760498,1.0476844310760498
134,0.95652174949646,0.04302958399057388,0.04302958399057388,0.00025,0.763827919960022,1.0961772203445435,1.0961772203445435
135,1.0,0.012072204612195492,0.012072204612195492,0.00025,0.757682204246521,1.1540826559066772,1.1540826559066772
136,1.0,0.0024620695039629936,0.0024620695039629936,0.00025,0.7471466064453125,1.2121299505233765,1.2121299505233765
137,0.95652174949646,0.03846002742648125,0.03846002742648125,0.00025,0.746268630027771,1.2950102090835571,1.2950102090835571
138,0.95652174949646,0.052037134766578674,0.052037134766578674,0.00025,0.7436347603797913,1.344515085220337,1.344515085220337
139,1.0,0.00929329451173544,0.00929329451173544,0.00025,0.7436347603797913,1.38714599609375,1.38714599609375
140,1.0,0.004679366014897823,0.004679366014897823,0.00025,0.74012291431427,1.4246265888214111,1.4246265888214111
141,0.95652174949646,0.11108549684286118,0.11108549684286118,0.00025,0.7436347603797913,1.3912034034729004,1.3912034034729004
142,1.0,0.004781818483024836,0.004781818483024836,0.00025,0.7445127367973328,1.3566710948944092,1.3566710948944092
143,1.0,0.0009082123287953436,0.0009082123287953436,0.00025,0.7436347603797913,1.3256176710128784,1.3256176710128784
144,1.0,0.0010250170016661286,0.0010250170016661286,0.00025,0.7445127367973328,1.2985416650772095,1.2985416650772095
145,1.0,0.013986307196319103,0.013986307196319103,0.00025,0.746268630027771,1.262245774269104,1.262245774269104
146,1.0,0.0024498351849615574,0.0024498351849615574,0.00025,0.7445127367973328,1.2289239168167114,1.2289239168167114
147,1.0,0.0026923378463834524,0.0026923378463834524,0.00025,0.748024582862854,1.2018879652023315,1.2018879652023315
148,0.95652174949646,0.07082928717136383,0.07082928717136383,0.00025,0.7585601210594177,1.1492934226989746,1.1492934226989746
149,1.0,0.01756969280540943,0.01756969280540943,0.00025,0.762071967124939,1.1146187782287598,1.1146187782287598
150,1.0,0.004151382017880678,0.004151382017880678,0.00025,0.7673397660255432,1.0889252424240112,1.0889252424240112
151,1.0,0.016634376719594002,0.016634376719594002,0.00025,0.7708516120910645,1.0748767852783203,1.0748767852783203
152,1.0,0.02180871181190014,0.02180871181190014,0.00025,0.7708516120910645,1.075291395187378,1.075291395187378
153,1.0,0.0016369683435186744,0.0016369683435186744,0.00025,0.7708516120910645,1.0764378309249878,1.0764378309249878
154,1.0,0.009677968919277191,0.009677968919277191,0.00025,0.771729588508606,1.0730950832366943,1.0730950832366943
155,1.0,0.014603144489228725,0.014603144489228725,0.00025,0.7708516120910645,1.0786844491958618,1.0786844491958618
156,1.0,0.013917697593569756,0.013917697593569756,0.00025,0.765583872795105,1.088952898979187,1.088952898979187
157,1.0,0.001345544122159481,0.001345544122159481,0.00025,0.7664617896080017,1.098110556602478,1.098110556602478
158,0.95652174949646,0.10113237053155899,0.10113237053155899,0.00025,0.757682204246521,1.1393616199493408,1.1393616199493408
159,1.0,0.0011185334296897054,0.0011185334296897054,0.00025,0.7532923817634583,1.1806718111038208,1.1806718111038208
160,1.0,0.0012875040993094444,0.0012875040993094444,0.00025,0.7453907132148743,1.221565842628479,1.221565842628479
161,1.0,0.012949079275131226,0.012949079275131226,0.00025,0.7471466064453125,1.2500154972076416,1.2500154972076416
162,1.0,0.001708140829578042,0.001708140829578042,0.00025,0.7471466064453125,1.2751789093017578,1.2751789093017578
163,0.95652174949646,0.05471249669790268,0.05471249669790268,0.00025,0.748024582862854,1.259565830230713,1.259565830230713
164,0.95652174949646,0.03739548847079277,0.03739548847079277,0.00025,0.748024582862854,1.220711588859558,1.220711588859558
165,1.0,0.004658362362533808,0.004658362362533808,0.00025,0.7506584525108337,1.1839382648468018,1.1839382648468018
166,1.0,0.0018501667072996497,0.0018501667072996497,0.00025,0.754170298576355,1.1516926288604736,1.1516926288604736
167,1.0,0.002369919326156378,0.002369919326156378,0.000125,0.757682204246521,1.1369668245315552,1.1369668245315552
168,1.0,0.001577837741933763,0.001577837741933763,0.000125,0.7568042278289795,1.1236648559570312,1.1236648559570312
169,1.0,0.0007310035289265215,0.0007310035289265215,0.000125,0.755926251411438,1.1121809482574463,1.1121809482574463
170,1.0,0.0015283223474398255,0.0015283223474398255,0.000125,0.7568042278289795,1.1025893688201904,1.1025893688201904
171,1.0,0.0023014533799141645,0.0023014533799141645,0.000125,0.757682204246521,1.0942261219024658,1.0942261219024658
172,1.0,0.003151646116748452,0.003151646116748452,0.000125,0.7594380974769592,1.0881671905517578,1.0881671905517578
173,1.0,0.0010312794474884868,0.0010312794474884868,0.000125,0.7603160738945007,1.0824391841888428,1.0824391841888428
174,0.95652174949646,0.07086841762065887,0.07086841762065887,0.000125,0.7647058963775635,1.0611622333526611,1.0611622333526611
175,1.0,0.022945238277316093,0.022945238277316093,0.000125,0.7664617896080017,1.0371328592300415,1.0371328592300415
176,1.0,0.017661282792687416,0.017661282792687416,0.000125,0.7673397660255432,1.0194395780563354,1.0194395780563354
177,1.0,0.006877322681248188,0.006877322681248188,0.000125,0.7673397660255432,1.006030797958374,1.006030797958374
178,1.0,0.0012154045980423689,0.0012154045980423689,0.000125,0.773485541343689,0.9947254657745361,0.9947254657745361
179,1.0,0.0174801554530859,0.0174801554530859,0.000125,0.7743634581565857,0.9898428916931152,0.9898428916931152
180,0.95652174949646,0.08189697563648224,0.08189697563648224,0.000125,0.7708516120910645,1.0002331733703613,1.0002331733703613
181,1.0,0.022201722487807274,0.022201722487807274,0.000125,0.7673397660255432,1.0172417163848877,1.0172417163848877
182,1.0,0.002732078079134226,0.002732078079134226,0.000125,0.769973635673523,1.0344189405441284,1.0344189405441284
183,1.0,0.032332900911569595,0.032332900911569595,0.000125,0.765583872795105,1.0618901252746582,1.0618901252746582
184,1.0,0.0006905744667164981,0.0006905744667164981,0.000125,0.7594380974769592,1.0888566970825195,1.0888566970825195
185,1.0,0.0030314764007925987,0.0030314764007925987,0.000125,0.7550482749938965,1.1160420179367065,1.1160420179367065
186,1.0,0.0013753445819020271,0.0013753445819020271,0.000125,0.754170298576355,1.142156720161438,1.142156720161438
187,1.0,0.007217790000140667,0.007217790000140667,0.000125,0.7524144053459167,1.1659791469573975,1.1659791469573975
188,0.95652174949646,0.05699017643928528,0.05699017643928528,0.000125,0.7489025592803955,1.2060518264770508,1.2060518264770508
189,1.0,0.026715945452451706,0.026715945452451706,0.000125,0.7471466064453125,1.234285831451416,1.234285831451416
190,1.0,0.0013467217795550823,0.0013467217795550823,0.000125,0.7436347603797913,1.261297583580017,1.261297583580017
191,1.0,0.005730251781642437,0.005730251781642437,0.000125,0.7445127367973328,1.285826325416565,1.285826325416565
192,0.95652174949646,0.04378018528223038,0.04378018528223038,0.000125,0.746268630027771,1.3216208219528198,1.3216208219528198
193,0.9130434989929199,0.21557621657848358,0.21557621657848358,0.000125,0.7436347603797913,1.348551630973816,1.348551630973816
194,1.0,0.0021814205683767796,0.0021814205683767796,0.000125,0.74012291431427,1.372591257095337,1.372591257095337
195,0.95652174949646,0.12064468115568161,0.12064468115568161,0.000125,0.741878867149353,1.3647105693817139,1.3647105693817139
196,1.0,0.0012625217204913497,0.0012625217204913497,0.000125,0.741878867149353,1.3565870523452759,1.3565870523452759
197,1.0,0.016020258888602257,0.016020258888602257,0.000125,0.741878867149353,1.3531843423843384,1.3531843423843384
198,1.0,0.023104095831513405,0.023104095831513405,0.000125,0.7445127367973328,1.3405715227127075,1.3405715227127075
199,1.0,0.0024060909636318684,0.0024060909636318684,0.000125,0.7445127367973328,1.3280866146087646,1.3280866146087646
200,1.0,0.0032330735120922327,0.0032330735120922327,0.000125,0.7410008907318115,1.3168225288391113,1.3168225288391113
201,1.0,0.004844768438488245,0.004844768438488245,0.000125,0.741878867149353,1.3044010400772095,1.3044010400772095
202,1.0,0.0025964053347706795,0.0025964053347706795,0.000125,0.7436347603797913,1.292405605316162,1.292405605316162
203,1.0,0.0020996881648898125,0.0020996881648898125,0.000125,0.7427567839622498,1.2805089950561523,1.2805089950561523
204,1.0,0.0018952972022816539,0.0018952972022816539,0.000125,0.741878867149353,1.2692899703979492,1.2692899703979492
205,1.0,0.005021739285439253,0.005021739285439253,0.000125,0.7410008907318115,1.2566648721694946,1.2566648721694946
206,1.0,0.005740640684962273,0.005740640684962273,0.000125,0.746268630027771,1.2443575859069824,1.2443575859069824
207,1.0,0.0019957826007157564,0.0019957826007157564,0.000125,0.7445127367973328,1.2327264547348022,1.2327264547348022
208,1.0,0.0039637042209506035,0.0039637042209506035,0.000125,0.746268630027771,1.2207527160644531,1.2207527160644531
209,1.0,0.013025200925767422,0.013025200925767422,0.000125,0.7471466064453125,1.2032653093338013,1.2032653093338013
210,1.0,0.0005819221842102706,0.0005819221842102706,0.000125,0.7471466064453125,1.1879544258117676,1.1879544258117676
211,1.0,0.014541462995111942,0.014541462995111942,0.000125,0.748024582862854,1.1685349941253662,1.1685349941253662
212,1.0,0.0010604701237753034,0.0010604701237753034,0.000125,0.749780535697937,1.1510694026947021,1.1510694026947021
213,1.0,0.0062858425080776215,0.0062858425080776215,0.000125,0.7524144053459167,1.1337642669677734,1.1337642669677734
214,1.0,0.0021161644253879786,0.0021161644253879786,0.000125,0.7515364289283752,1.1193474531173706,1.1193474531173706
215,1.0,0.0076707350090146065,0.0076707350090146065,0.000125,0.7532923817634583,1.1080009937286377,1.1080009937286377
216,1.0,0.012322217226028442,0.012322217226028442,0.000125,0.7550482749938965,1.094167709350586,1.094167709350586
217,1.0,0.0006941148894838989,0.0006941148894838989,1e-04,0.7550482749938965,1.0845690965652466,1.0845690965652466
218,1.0,0.0013849479146301746,0.0013849479146301746,1e-04,0.7585601210594177,1.0759198665618896,1.0759198665618896
219,1.0,0.03544721007347107,0.03544721007347107,1e-04,0.757682204246521,1.0774319171905518,1.0774319171905518
220,1.0,0.0015953182009980083,0.0015953182009980083,1e-04,0.757682204246521,1.078557014465332,1.078557014465332
221,1.0,0.0021940877195447683,0.0021940877195447683,1e-04,0.757682204246521,1.0795114040374756,1.0795114040374756
222,1.0,0.003038330003619194,0.003038330003619194,1e-04,0.7585601210594177,1.0812995433807373,1.0812995433807373
223,1.0,0.00046865883632563055,0.00046865883632563055,1e-04,0.757682204246521,1.0830352306365967,1.0830352306365967
224,1.0,0.004555376712232828,0.004555376712232828,1e-04,0.757682204246521,1.0859568119049072,1.0859568119049072
225,1.0,0.0036555377300828695,0.0036555377300828695,1e-04,0.7585601210594177,1.089751124382019,1.089751124382019
226,1.0,0.0011740097543224692,0.0011740097543224692,1e-04,0.757682204246521,1.0932437181472778,1.0932437181472778
227,1.0,0.0027874924708157778,0.0027874924708157778,1e-04,0.7568042278289795,1.096997618675232,1.096997618675232
228,1.0,0.001137145678512752,0.001137145678512752,1e-04,0.757682204246521,1.1006544828414917,1.1006544828414917
229,1.0,0.0024853490758687258,0.0024853490758687258,1e-04,0.755926251411438,1.1047677993774414,1.1047677993774414
230,1.0,0.010763727128505707,0.010763727128505707,1e-04,0.755926251411438,1.1065032482147217,1.1065032482147217
231,1.0,0.025861097499728203,0.025861097499728203,1e-04,0.7550482749938965,1.1150689125061035,1.1150689125061035
232,1.0,0.0027855404186993837,0.0027855404186993837,1e-04,0.7532923817634583,1.123917818069458,1.123917818069458
233,0.95652174949646,0.06244470179080963,0.06244470179080963,1e-04,0.7532923817634583,1.1256901025772095,1.1256901025772095
234,1.0,0.008310265839099884,0.008310265839099884,1e-04,0.7515364289283752,1.130687952041626,1.130687952041626
235,1.0,0.0008354394230991602,0.0008354394230991602,1e-04,0.7506584525108337,1.1353501081466675,1.1353501081466675
236,1.0,0.0016573594184592366,0.0016573594184592366,1e-04,0.7506584525108337,1.1402153968811035,1.1402153968811035
237,1.0,0.0025676614604890347,0.0025676614604890347,1e-04,0.749780535697937,1.143892765045166,1.143892765045166
238,1.0,0.0019982128869742155,0.0019982128869742155,1e-04,0.7489025592803955,1.1469676494598389,1.1469676494598389
239,1.0,0.0017727125668898225,0.0017727125668898225,1e-04,0.7489025592803955,1.1493030786514282,1.1493030786514282
240,1.0,0.0026991732884198427,0.0026991732884198427,1e-04,0.7489025592803955,1.150172233581543,1.150172233581543
241,1.0,0.0007984156254678965,0.0007984156254678965,1e-04,0.7489025592803955,1.151329517364502,1.151329517364502
242,1.0,0.0033604875206947327,0.0033604875206947327,1e-04,0.7489025592803955,1.151983380317688,1.151983380317688
243,1.0,0.0014462805120274425,0.0014462805120274425,1e-04,0.7489025592803955,1.152344822883606,1.152344822883606
