epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
266,0.875,0.34503406286239624,0.34503406286239624,1e-04,0.625,0.7407221794128418,0.7407221794128418
267,0.765625,0.40270888805389404,0.40270888805389404,1e-04,0.609375,0.7446351051330566,0.7446351051330566
268,0.8125,0.39546728134155273,0.39546728134155273,1e-04,0.59375,0.7475686073303223,0.7475686073303223
269,0.78125,0.48572367429733276,0.48572367429733276,1e-04,0.609375,0.7455108165740967,0.7455108165740967
270,0.796875,0.36244064569473267,0.36244064569473267,1e-04,0.609375,0.744316577911377,0.744316577911377
271,0.828125,0.5071127414703369,0.5071127414703369,1e-04,0.609375,0.7459093928337097,0.7459093928337097
272,0.828125,0.3588196933269501,0.3588196933269501,1e-04,0.609375,0.7481610178947449,0.7481610178947449
273,0.828125,0.34404274821281433,0.34404274821281433,1e-04,0.609375,0.7483770847320557,0.7483770847320557
274,0.859375,0.3968495726585388,0.3968495726585388,1e-04,0.609375,0.7442845702171326,0.7442845702171326
275,0.796875,0.4078677296638489,0.4078677296638489,1e-04,0.625,0.7404976487159729,0.7404976487159729
276,0.875,0.3352336585521698,0.3352336585521698,1e-04,0.640625,0.740195631980896,0.740195631980896
277,0.828125,0.34982413053512573,0.34982413053512573,1e-04,0.640625,0.7406635284423828,0.7406635284423828
278,0.859375,0.3749919831752777,0.3749919831752777,1e-04,0.640625,0.7411035895347595,0.7411035895347595
279,0.921875,0.2511690855026245,0.2511690855026245,1e-04,0.640625,0.7420326471328735,0.7420326471328735
280,0.75,0.4125734269618988,0.4125734269618988,1e-04,0.640625,0.7430392503738403,0.7430392503738403
281,0.796875,0.39876770973205566,0.39876770973205566,1e-04,0.609375,0.7447296977043152,0.7447296977043152
282,0.828125,0.40283966064453125,0.40283966064453125,1e-04,0.640625,0.7447205185890198,0.7447205185890198
283,0.859375,0.2976636290550232,0.2976636290550232,1e-04,0.640625,0.7448210716247559,0.7448210716247559
284,0.765625,0.4261627793312073,0.4261627793312073,1e-04,0.640625,0.7452570199966431,0.7452570199966431
285,0.84375,0.3176974058151245,0.3176974058151245,1e-04,0.640625,0.7460676431655884,0.7460676431655884
286,0.828125,0.3946768045425415,0.3946768045425415,1e-04,0.640625,0.7465686798095703,0.7465686798095703
287,0.796875,0.4198358952999115,0.4198358952999115,1e-04,0.640625,0.7468948364257812,0.7468948364257812
288,0.828125,0.3058612644672394,0.3058612644672394,1e-04,0.640625,0.7473670244216919,0.7473670244216919
289,0.78125,0.4341720938682556,0.4341720938682556,1e-04,0.640625,0.7475466132164001,0.7475466132164001
290,0.859375,0.3263132572174072,0.3263132572174072,1e-04,0.609375,0.7499906420707703,0.7499906420707703
291,0.78125,0.40242332220077515,0.40242332220077515,1e-04,0.609375,0.7546042203903198,0.7546042203903198
292,0.75,0.5642167925834656,0.5642167925834656,1e-04,0.609375,0.7565418481826782,0.7565418481826782
293,0.8125,0.40578120946884155,0.40578120946884155,1e-04,0.578125,0.7608371376991272,0.7608371376991272
294,0.78125,0.43383604288101196,0.43383604288101196,1e-04,0.578125,0.7619674205780029,0.7619674205780029
295,0.84375,0.33295729756355286,0.33295729756355286,1e-04,0.59375,0.7577557563781738,0.7577557563781738
296,0.828125,0.3970014452934265,0.3970014452934265,1e-04,0.609375,0.751400351524353,0.751400351524353
297,0.796875,0.3601396083831787,0.3601396083831787,1e-04,0.609375,0.7484920024871826,0.7484920024871826
298,0.765625,0.4004596471786499,0.4004596471786499,1e-04,0.640625,0.7461938858032227,0.7461938858032227
299,0.75,0.44101810455322266,0.44101810455322266,1e-04,0.65625,0.7470215559005737,0.7470215559005737
300,0.890625,0.29992496967315674,0.29992496967315674,1e-04,0.65625,0.7480389475822449,0.7480389475822449
301,0.78125,0.361890971660614,0.361890971660614,1e-04,0.65625,0.7473520040512085,0.7473520040512085
302,0.828125,0.39487224817276,0.39487224817276,1e-04,0.640625,0.7465409636497498,0.7465409636497498
303,0.875,0.4253638684749603,0.4253638684749603,1e-04,0.609375,0.7482300400733948,0.7482300400733948
304,0.828125,0.4088652431964874,0.4088652431964874,1e-04,0.59375,0.75019371509552,0.75019371509552
305,0.859375,0.36545997858047485,0.36545997858047485,1e-04,0.609375,0.7486367225646973,0.7486367225646973
306,0.84375,0.34821856021881104,0.34821856021881104,1e-04,0.609375,0.7474542260169983,0.7474542260169983
307,0.875,0.3111031651496887,0.3111031651496887,1e-04,0.609375,0.7465135455131531,0.7465135455131531
308,0.828125,0.3366042971611023,0.3366042971611023,1e-04,0.65625,0.74538654088974,0.74538654088974
309,0.828125,0.3252175450325012,0.3252175450325012,1e-04,0.65625,0.7459790706634521,0.7459790706634521
310,0.78125,0.42433106899261475,0.42433106899261475,1e-04,0.640625,0.7498201727867126,0.7498201727867126
311,0.84375,0.37811845541000366,0.37811845541000366,1e-04,0.640625,0.7546581029891968,0.7546581029891968
312,0.875,0.34931445121765137,0.34931445121765137,1e-04,0.640625,0.7572633028030396,0.7572633028030396
313,0.859375,0.3632963299751282,0.3632963299751282,1e-04,0.640625,0.7567457556724548,0.7567457556724548
314,0.75,0.4105243682861328,0.4105243682861328,1e-04,0.640625,0.7495291233062744,0.7495291233062744
315,0.796875,0.4883255362510681,0.4883255362510681,1e-04,0.65625,0.7448133230209351,0.7448133230209351
316,0.84375,0.3191615343093872,0.3191615343093872,1e-04,0.609375,0.7480592131614685,0.7480592131614685
317,0.84375,0.35500919818878174,0.35500919818878174,1e-04,0.578125,0.7594943642616272,0.7594943642616272
318,0.84375,0.34708172082901,0.34708172082901,1e-04,0.5625,0.7713704109191895,0.7713704109191895
319,0.8125,0.3799390196800232,0.3799390196800232,1e-04,0.5625,0.7697036862373352,0.7697036862373352
320,0.84375,0.34570133686065674,0.34570133686065674,1e-04,0.59375,0.755272626876831,0.755272626876831
321,0.859375,0.3257257044315338,0.3257257044315338,1e-04,0.609375,0.7443719506263733,0.7443719506263733
322,0.875,0.3311307728290558,0.3311307728290558,1e-04,0.640625,0.7413095831871033,0.7413095831871033
323,0.796875,0.39058464765548706,0.39058464765548706,1e-04,0.640625,0.745890736579895,0.745890736579895
324,0.8125,0.44384637475013733,0.44384637475013733,1e-04,0.640625,0.7480828762054443,0.7480828762054443
325,0.90625,0.32449036836624146,0.32449036836624146,1e-04,0.640625,0.7466788291931152,0.7466788291931152
326,0.84375,0.3696572780609131,0.3696572780609131,1e-04,0.640625,0.7450053691864014,0.7450053691864014
327,0.84375,0.365954726934433,0.365954726934433,1e-04,0.640625,0.7435542941093445,0.7435542941093445
328,0.703125,0.5175884962081909,0.5175884962081909,1e-04,0.640625,0.7445237636566162,0.7445237636566162
329,0.875,0.3682667016983032,0.3682667016983032,1e-04,0.609375,0.7478172779083252,0.7478172779083252
330,0.78125,0.4340651035308838,0.4340651035308838,1e-04,0.609375,0.7515256404876709,0.7515256404876709
331,0.859375,0.37275028228759766,0.37275028228759766,1e-04,0.609375,0.7505751848220825,0.7505751848220825
332,0.796875,0.4042458236217499,0.4042458236217499,1e-04,0.609375,0.7487644553184509,0.7487644553184509
333,0.8125,0.3893062174320221,0.3893062174320221,1e-04,0.625,0.7463772296905518,0.7463772296905518
334,0.859375,0.33768153190612793,0.33768153190612793,1e-04,0.640625,0.7459555864334106,0.7459555864334106
335,0.859375,0.3161155879497528,0.3161155879497528,1e-04,0.65625,0.7471979856491089,0.7471979856491089
336,0.859375,0.319198876619339,0.319198876619339,1e-04,0.65625,0.748045802116394,0.748045802116394
337,0.765625,0.41164982318878174,0.41164982318878174,1e-04,0.65625,0.7489190101623535,0.7489190101623535
338,0.828125,0.35666424036026,0.35666424036026,1e-04,0.65625,0.7493553757667542,0.7493553757667542
339,0.859375,0.31631508469581604,0.31631508469581604,1e-04,0.640625,0.7498399019241333,0.7498399019241333
340,0.890625,0.3141850233078003,0.3141850233078003,1e-04,0.609375,0.7520021200180054,0.7520021200180054
341,0.828125,0.35771268606185913,0.35771268606185913,1e-04,0.609375,0.7579371929168701,0.7579371929168701
342,0.90625,0.2968350052833557,0.2968350052833557,1e-04,0.59375,0.7618802785873413,0.7618802785873413
343,0.8125,0.4028399586677551,0.4028399586677551,1e-04,0.609375,0.7572592496871948,0.7572592496871948
344,0.84375,0.36802563071250916,0.36802563071250916,1e-04,0.609375,0.7547013759613037,0.7547013759613037
345,0.796875,0.4170580208301544,0.4170580208301544,1e-04,0.640625,0.7536518573760986,0.7536518573760986
346,0.796875,0.41231799125671387,0.41231799125671387,1e-04,0.640625,0.7534184455871582,0.7534184455871582
347,0.78125,0.35050708055496216,0.35050708055496216,1e-04,0.65625,0.7545078992843628,0.7545078992843628
348,0.875,0.31995871663093567,0.31995871663093567,1e-04,0.640625,0.7571473121643066,0.7571473121643066
349,0.8125,0.4512048363685608,0.4512048363685608,1e-04,0.65625,0.7567178606987,0.7567178606987
350,0.84375,0.35360032320022583,0.35360032320022583,1e-04,0.65625,0.7557222247123718,0.7557222247123718
351,0.8125,0.37627875804901123,0.37627875804901123,1e-04,0.640625,0.7542935609817505,0.7542935609817505
352,0.921875,0.2788130044937134,0.2788130044937134,1e-04,0.640625,0.754938006401062,0.754938006401062
353,0.8125,0.347575843334198,0.347575843334198,1e-04,0.609375,0.7579931020736694,0.7579931020736694
354,0.828125,0.35805779695510864,0.35805779695510864,1e-04,0.59375,0.7667033672332764,0.7667033672332764
355,0.84375,0.3408164083957672,0.3408164083957672,1e-04,0.578125,0.7693195343017578,0.7693195343017578
356,0.765625,0.4815552830696106,0.4815552830696106,1e-04,0.609375,0.7608029842376709,0.7608029842376709
357,0.84375,0.3387860655784607,0.3387860655784607,1e-04,0.640625,0.7557241916656494,0.7557241916656494
358,0.875,0.3311225175857544,0.3311225175857544,1e-04,0.65625,0.7564314603805542,0.7564314603805542
359,0.859375,0.3601786196231842,0.3601786196231842,1e-04,0.640625,0.76025390625,0.76025390625
360,0.859375,0.31528398394584656,0.31528398394584656,1e-04,0.65625,0.7667239904403687,0.7667239904403687
361,0.84375,0.3604736924171448,0.3604736924171448,1e-04,0.65625,0.7677205801010132,0.7677205801010132
362,0.828125,0.43677645921707153,0.43677645921707153,1e-04,0.640625,0.7598599195480347,0.7598599195480347
363,0.890625,0.34080541133880615,0.34080541133880615,1e-04,0.640625,0.7553572654724121,0.7553572654724121
364,0.8125,0.42836153507232666,0.42836153507232666,1e-04,0.625,0.755845308303833,0.755845308303833
365,0.75,0.44063109159469604,0.44063109159469604,1e-04,0.609375,0.7572482824325562,0.7572482824325562
366,0.828125,0.4170381724834442,0.4170381724834442,1e-04,0.609375,0.7561849355697632,0.7561849355697632
367,0.765625,0.4961482584476471,0.4961482584476471,1e-04,0.625,0.7543656826019287,0.7543656826019287
368,0.796875,0.3605686128139496,0.3605686128139496,1e-04,0.640625,0.7522363066673279,0.7522363066673279
369,0.84375,0.37155935168266296,0.37155935168266296,1e-04,0.65625,0.7520891427993774,0.7520891427993774
370,0.8125,0.433546781539917,0.433546781539917,1e-04,0.65625,0.7526028156280518,0.7526028156280518
371,0.875,0.35150688886642456,0.35150688886642456,1e-04,0.65625,0.7525007724761963,0.7525007724761963
372,0.859375,0.3177455961704254,0.3177455961704254,1e-04,0.65625,0.7508953213691711,0.7508953213691711
373,0.828125,0.36241960525512695,0.36241960525512695,1e-04,0.625,0.7508581876754761,0.7508581876754761
374,0.90625,0.2861011028289795,0.2861011028289795,1e-04,0.609375,0.7548246383666992,0.7548246383666992
375,0.8125,0.3969356417655945,0.3969356417655945,1e-04,0.59375,0.7588943243026733,0.7588943243026733
376,0.890625,0.2766074538230896,0.2766074538230896,1e-04,0.59375,0.7641023993492126,0.7641023993492126
377,0.828125,0.39408817887306213,0.39408817887306213,1e-04,0.609375,0.7641208171844482,0.7641208171844482
378,0.859375,0.344778835773468,0.344778835773468,1e-04,0.609375,0.7581158876419067,0.7581158876419067
379,0.78125,0.37069833278656006,0.37069833278656006,1e-04,0.640625,0.7562973499298096,0.7562973499298096
380,0.796875,0.38626283407211304,0.38626283407211304,1e-04,0.640625,0.7612206935882568,0.7612206935882568
381,0.8125,0.3981952369213104,0.3981952369213104,1e-04,0.640625,0.7644844055175781,0.7644844055175781
382,0.78125,0.35982009768486023,0.35982009768486023,1e-04,0.640625,0.7627343535423279,0.7627343535423279
383,0.875,0.3150728940963745,0.3150728940963745,1e-04,0.640625,0.7620572447776794,0.7620572447776794
384,0.796875,0.38027918338775635,0.38027918338775635,1e-04,0.640625,0.7601286172866821,0.7601286172866821
385,0.8125,0.44727811217308044,0.44727811217308044,1e-04,0.625,0.7606521844863892,0.7606521844863892
386,0.8125,0.42704957723617554,0.42704957723617554,1e-04,0.609375,0.7630075812339783,0.7630075812339783
387,0.84375,0.3290364742279053,0.3290364742279053,1e-04,0.59375,0.7648993134498596,0.7648993134498596
388,0.859375,0.3129379153251648,0.3129379153251648,1e-04,0.59375,0.7657801508903503,0.7657801508903503
389,0.828125,0.3331395387649536,0.3331395387649536,1e-04,0.609375,0.765906810760498,0.765906810760498
390,0.84375,0.3009958863258362,0.3009958863258362,1e-04,0.59375,0.7643787264823914,0.7643787264823914
391,0.796875,0.4255058765411377,0.4255058765411377,1e-04,0.640625,0.7641868591308594,0.7641868591308594
392,0.8125,0.38560301065444946,0.38560301065444946,1e-04,0.640625,0.7701784372329712,0.7701784372329712
393,0.8125,0.36660340428352356,0.36660340428352356,1e-04,0.640625,0.7763047218322754,0.7763047218322754
394,0.78125,0.36702167987823486,0.36702167987823486,1e-04,0.640625,0.7764064073562622,0.7764064073562622
395,0.828125,0.32282954454421997,0.32282954454421997,1e-04,0.640625,0.7696233987808228,0.7696233987808228
396,0.875,0.323943167924881,0.323943167924881,1e-04,0.609375,0.7680071592330933,0.7680071592330933
397,0.828125,0.2730518579483032,0.2730518579483032,1e-04,0.59375,0.7761025428771973,0.7761025428771973
398,0.875,0.3257818818092346,0.3257818818092346,1e-04,0.578125,0.7859959006309509,0.7859959006309509
399,0.859375,0.37055763602256775,0.37055763602256775,1e-04,0.578125,0.7866908311843872,0.7866908311843872
400,0.78125,0.4495084583759308,0.4495084583759308,1e-04,0.59375,0.7790108919143677,0.7790108919143677
401,0.765625,0.4105819761753082,0.4105819761753082,1e-04,0.625,0.7732146382331848,0.7732146382331848
402,0.84375,0.3264285624027252,0.3264285624027252,1e-04,0.640625,0.7798686623573303,0.7798686623573303
403,0.828125,0.45007073879241943,0.45007073879241943,1e-04,0.65625,0.7870334386825562,0.7870334386825562
404,0.8125,0.39455854892730713,0.39455854892730713,1e-04,0.65625,0.7869870066642761,0.7869870066642761
405,0.84375,0.3220211863517761,0.3220211863517761,1e-04,0.640625,0.7808214426040649,0.7808214426040649
406,0.859375,0.36431705951690674,0.36431705951690674,1e-04,0.65625,0.7762095928192139,0.7762095928192139
407,0.84375,0.30694252252578735,0.30694252252578735,1e-04,0.625,0.7760128378868103,0.7760128378868103
408,0.921875,0.26442432403564453,0.26442432403564453,1e-04,0.59375,0.7820931673049927,0.7820931673049927
409,0.828125,0.3002689778804779,0.3002689778804779,1e-04,0.59375,0.7898796796798706,0.7898796796798706
410,0.78125,0.4209834337234497,0.4209834337234497,1e-04,0.578125,0.7875947952270508,0.7875947952270508
411,0.828125,0.41618144512176514,0.41618144512176514,1e-04,0.609375,0.7798607349395752,0.7798607349395752
412,0.859375,0.33107200264930725,0.33107200264930725,1e-04,0.625,0.7777911424636841,0.7777911424636841
413,0.859375,0.356344610452652,0.356344610452652,1e-04,0.640625,0.7816712856292725,0.7816712856292725
414,0.890625,0.3095054030418396,0.3095054030418396,1e-04,0.640625,0.7865307927131653,0.7865307927131653
415,0.84375,0.37295377254486084,0.37295377254486084,1e-04,0.640625,0.7858430743217468,0.7858430743217468
416,0.875,0.3813696503639221,0.3813696503639221,1e-04,0.65625,0.7789651155471802,0.7789651155471802
417,0.796875,0.3896740674972534,0.3896740674972534,1e-04,0.609375,0.780947744846344,0.780947744846344
418,0.921875,0.27247270941734314,0.27247270941734314,1e-04,0.59375,0.7923895120620728,0.7923895120620728
419,0.890625,0.2765103578567505,0.2765103578567505,1e-04,0.578125,0.8094843626022339,0.8094843626022339
420,0.796875,0.3899455666542053,0.3899455666542053,1e-04,0.578125,0.8060395121574402,0.8060395121574402
421,0.796875,0.42540356516838074,0.42540356516838074,1e-04,0.59375,0.7880901098251343,0.7880901098251343
422,0.890625,0.34853482246398926,0.34853482246398926,1e-04,0.59375,0.7813775539398193,0.7813775539398193
423,0.78125,0.41560208797454834,0.41560208797454834,1e-04,0.640625,0.7844457626342773,0.7844457626342773
424,0.890625,0.26550590991973877,0.26550590991973877,1e-04,0.640625,0.795898973941803,0.795898973941803
425,0.78125,0.43594151735305786,0.43594151735305786,1e-04,0.640625,0.7999663949012756,0.7999663949012756
426,0.8125,0.3937249481678009,0.3937249481678009,1e-04,0.640625,0.7950788140296936,0.7950788140296936
427,0.8125,0.40069741010665894,0.40069741010665894,1e-04,0.640625,0.7856873273849487,0.7856873273849487
428,0.859375,0.3360423445701599,0.3360423445701599,1e-04,0.640625,0.7801299095153809,0.7801299095153809
429,0.859375,0.3808375895023346,0.3808375895023346,1e-04,0.578125,0.7823697328567505,0.7823697328567505
430,0.890625,0.3426356911659241,0.3426356911659241,1e-04,0.578125,0.7920190095901489,0.7920190095901489
431,0.8125,0.420543909072876,0.420543909072876,1e-04,0.578125,0.792522668838501,0.792522668838501
432,0.8125,0.36156758666038513,0.36156758666038513,1e-04,0.578125,0.7888222932815552,0.7888222932815552
433,0.921875,0.2654868960380554,0.2654868960380554,1e-04,0.59375,0.782941460609436,0.782941460609436
434,0.859375,0.31137096881866455,0.31137096881866455,1e-04,0.59375,0.7812808752059937,0.7812808752059937
435,0.8125,0.3398362994194031,0.3398362994194031,1e-04,0.625,0.7816078662872314,0.7816078662872314
436,0.875,0.35139912366867065,0.35139912366867065,1e-04,0.640625,0.782630443572998,0.782630443572998
437,0.78125,0.39008861780166626,0.39008861780166626,1e-04,0.625,0.78341144323349,0.78341144323349
438,0.890625,0.32029664516448975,0.32029664516448975,1e-04,0.59375,0.7841751575469971,0.7841751575469971
439,0.859375,0.35524803400039673,0.35524803400039673,1e-04,0.59375,0.7867529392242432,0.7867529392242432
440,0.875,0.2965012490749359,0.2965012490749359,1e-04,0.578125,0.7933151125907898,0.7933151125907898
441,0.84375,0.3232249915599823,0.3232249915599823,1e-04,0.578125,0.7951064109802246,0.7951064109802246
442,0.8125,0.3630129098892212,0.3630129098892212,1e-04,0.59375,0.7919220924377441,0.7919220924377441
443,0.890625,0.30422723293304443,0.30422723293304443,1e-04,0.59375,0.7891615033149719,0.7891615033149719
444,0.84375,0.34563568234443665,0.34563568234443665,1e-04,0.640625,0.7896641492843628,0.7896641492843628
445,0.84375,0.3027464747428894,0.3027464747428894,1e-04,0.625,0.7939085960388184,0.7939085960388184
446,0.90625,0.2694130539894104,0.2694130539894104,1e-04,0.640625,0.7978239059448242,0.7978239059448242
447,0.796875,0.4569563567638397,0.4569563567638397,1e-04,0.640625,0.7998083829879761,0.7998083829879761
448,0.828125,0.38640695810317993,0.38640695810317993,1e-04,0.640625,0.794053316116333,0.794053316116333
449,0.84375,0.320107638835907,0.320107638835907,1e-04,0.609375,0.7913687229156494,0.7913687229156494
450,0.875,0.27077198028564453,0.27077198028564453,1e-04,0.578125,0.7970744967460632,0.7970744967460632
451,0.828125,0.3328644633293152,0.3328644633293152,1e-04,0.578125,0.8045005798339844,0.8045005798339844
452,0.8125,0.40920397639274597,0.40920397639274597,1e-04,0.59375,0.8077930212020874,0.8077930212020874
453,0.859375,0.32900160551071167,0.32900160551071167,1e-04,0.578125,0.8021160960197449,0.8021160960197449
454,0.84375,0.35972708463668823,0.35972708463668823,1e-04,0.59375,0.7942661046981812,0.7942661046981812
455,0.859375,0.31972989439964294,0.31972989439964294,1e-04,0.609375,0.7921937704086304,0.7921937704086304
456,0.859375,0.33269041776657104,0.33269041776657104,1e-04,0.640625,0.7942346930503845,0.7942346930503845
457,0.84375,0.3481731414794922,0.3481731414794922,1e-04,0.640625,0.7977840900421143,0.7977840900421143
458,0.84375,0.31943315267562866,0.31943315267562866,1e-04,0.640625,0.7978838682174683,0.7978838682174683
459,0.875,0.3400227129459381,0.3400227129459381,1e-04,0.640625,0.7976682186126709,0.7976682186126709
460,0.859375,0.3555227816104889,0.3555227816104889,1e-04,0.640625,0.7961008548736572,0.7961008548736572
461,0.75,0.40893834829330444,0.40893834829330444,1e-04,0.609375,0.7946637868881226,0.7946637868881226
462,0.875,0.28287532925605774,0.28287532925605774,1e-04,0.609375,0.7955337762832642,0.7955337762832642
463,0.828125,0.39536142349243164,0.39536142349243164,1e-04,0.578125,0.7996177673339844,0.7996177673339844
464,0.90625,0.28640174865722656,0.28640174865722656,1e-04,0.5625,0.8039469122886658,0.8039469122886658
465,0.8125,0.35378289222717285,0.35378289222717285,1e-04,0.5625,0.8036210536956787,0.8036210536956787
466,0.90625,0.25592416524887085,0.25592416524887085,1e-04,0.578125,0.8004145622253418,0.8004145622253418
467,0.8125,0.37552475929260254,0.37552475929260254,1e-04,0.59375,0.7991320490837097,0.7991320490837097
468,0.890625,0.3150649964809418,0.3150649964809418,1e-04,0.59375,0.7995648384094238,0.7995648384094238
469,0.84375,0.3063822388648987,0.3063822388648987,1e-04,0.609375,0.7993329763412476,0.7993329763412476
470,0.828125,0.31248223781585693,0.31248223781585693,1e-04,0.609375,0.7989146709442139,0.7989146709442139
471,0.875,0.29513388872146606,0.29513388872146606,1e-04,0.625,0.7998251914978027,0.7998251914978027
472,0.875,0.28920990228652954,0.28920990228652954,1e-04,0.625,0.8021491169929504,0.8021491169929504
473,0.90625,0.30875909328460693,0.30875909328460693,1e-04,0.625,0.8023848533630371,0.8023848533630371
474,0.859375,0.31847766041755676,0.31847766041755676,1e-04,0.609375,0.8018602728843689,0.8018602728843689
475,0.796875,0.3372959494590759,0.3372959494590759,1e-04,0.609375,0.8031007647514343,0.8031007647514343
476,0.828125,0.3557548522949219,0.3557548522949219,1e-04,0.609375,0.8042242527008057,0.8042242527008057
477,0.890625,0.24116885662078857,0.24116885662078857,1e-04,0.609375,0.8052712678909302,0.8052712678909302
478,0.890625,0.3575131595134735,0.3575131595134735,1e-04,0.609375,0.8062394857406616,0.8062394857406616
479,0.859375,0.3507186770439148,0.3507186770439148,1e-04,0.609375,0.8074202537536621,0.8074202537536621
480,0.859375,0.29867497086524963,0.29867497086524963,1e-04,0.609375,0.8084409236907959,0.8084409236907959
481,0.828125,0.3483998775482178,0.3483998775482178,1e-04,0.609375,0.8092286586761475,0.8092286586761475
482,0.78125,0.36255550384521484,0.36255550384521484,1e-04,0.609375,0.8102588057518005,0.8102588057518005
483,0.859375,0.34084564447402954,0.34084564447402954,1e-04,0.609375,0.8111052513122559,0.8111052513122559
484,0.796875,0.3871166706085205,0.3871166706085205,1e-04,0.609375,0.8118762373924255,0.8118762373924255
485,0.890625,0.3084268271923065,0.3084268271923065,1e-04,0.609375,0.8134305477142334,0.8134305477142334
486,0.953125,0.20200160145759583,0.20200160145759583,1e-04,0.59375,0.8162590265274048,0.8162590265274048
487,0.78125,0.3583597242832184,0.3583597242832184,1e-04,0.59375,0.8167293667793274,0.8167293667793274
488,0.890625,0.30045193433761597,0.30045193433761597,1e-04,0.609375,0.8170949816703796,0.8170949816703796
489,0.84375,0.3034195303916931,0.3034195303916931,1e-04,0.609375,0.8194034695625305,0.8194034695625305
490,0.90625,0.29129981994628906,0.29129981994628906,1e-04,0.625,0.8218168616294861,0.8218168616294861
491,0.78125,0.36964088678359985,0.36964088678359985,1e-04,0.625,0.8246458768844604,0.8246458768844604
492,0.875,0.3014355003833771,0.3014355003833771,1e-04,0.625,0.8258405327796936,0.8258405327796936
493,0.875,0.3065391480922699,0.3065391480922699,1e-04,0.625,0.8254683017730713,0.8254683017730713
494,0.90625,0.2690308094024658,0.2690308094024658,1e-04,0.59375,0.8256804943084717,0.8256804943084717
495,0.859375,0.3195493221282959,0.3195493221282959,1e-04,0.609375,0.8261905312538147,0.8261905312538147
496,0.84375,0.3972404897212982,0.3972404897212982,1e-04,0.609375,0.8272289037704468,0.8272289037704468
497,0.859375,0.28836336731910706,0.28836336731910706,1e-04,0.59375,0.82892906665802,0.82892906665802
498,0.875,0.3019711971282959,0.3019711971282959,1e-04,0.59375,0.8299505114555359,0.8299505114555359
499,0.921875,0.25670284032821655,0.25670284032821655,1e-04,0.578125,0.8325551748275757,0.8325551748275757
500,0.953125,0.23590430617332458,0.23590430617332458,1e-04,0.578125,0.833478569984436,0.833478569984436
501,0.9375,0.22022806107997894,0.22022806107997894,1e-04,0.59375,0.8339346647262573,0.8339346647262573
502,0.84375,0.27403736114501953,0.27403736114501953,1e-04,0.609375,0.8360058069229126,0.8360058069229126
503,0.875,0.29021012783050537,0.29021012783050537,1e-04,0.609375,0.8392125368118286,0.8392125368118286
504,0.96875,0.2350960224866867,0.2350960224866867,1e-04,0.59375,0.8415235280990601,0.8415235280990601
505,0.859375,0.28446948528289795,0.28446948528289795,1e-04,0.59375,0.843721330165863,0.843721330165863
506,0.84375,0.3290483355522156,0.3290483355522156,1e-04,0.59375,0.8454248905181885,0.8454248905181885
507,0.859375,0.3238102197647095,0.3238102197647095,1e-04,0.59375,0.8481489419937134,0.8481489419937134
508,0.890625,0.3343507647514343,0.3343507647514343,1e-04,0.59375,0.8511812686920166,0.8511812686920166
509,0.875,0.30443519353866577,0.30443519353866577,1e-04,0.578125,0.8531298637390137,0.8531298637390137
510,0.921875,0.24867016077041626,0.24867016077041626,1e-04,0.5625,0.8551089763641357,0.8551089763641357
511,0.9375,0.2565959692001343,0.2565959692001343,1e-04,0.5625,0.8577021360397339,0.8577021360397339
512,0.875,0.25189200043678284,0.25189200043678284,1e-04,0.5625,0.8593904972076416,0.8593904972076416
513,0.875,0.27368175983428955,0.27368175983428955,1e-04,0.5625,0.8595049977302551,0.8595049977302551
514,0.890625,0.3069395124912262,0.3069395124912262,1e-04,0.59375,0.8593122959136963,0.8593122959136963
515,0.84375,0.3351525366306305,0.3351525366306305,1e-04,0.59375,0.8595061302185059,0.8595061302185059
516,0.828125,0.30210378766059875,0.30210378766059875,1e-04,0.609375,0.8624786138534546,0.8624786138534546
517,0.796875,0.3485211133956909,0.3485211133956909,1e-04,0.609375,0.8678928017616272,0.8678928017616272
518,0.890625,0.25527340173721313,0.25527340173721313,1e-04,0.609375,0.8696424961090088,0.8696424961090088
519,0.8125,0.3671511113643646,0.3671511113643646,1e-04,0.609375,0.8640692830085754,0.8640692830085754
520,0.859375,0.37077608704566956,0.37077608704566956,1e-04,0.59375,0.8614628911018372,0.8614628911018372
521,0.890625,0.26681214570999146,0.26681214570999146,1e-04,0.59375,0.8623496294021606,0.8623496294021606
522,0.84375,0.29619860649108887,0.29619860649108887,1e-04,0.578125,0.8629163503646851,0.8629163503646851
523,0.90625,0.2607095241546631,0.2607095241546631,1e-04,0.5625,0.8634954690933228,0.8634954690933228
524,0.84375,0.3213968276977539,0.3213968276977539,1e-04,0.5625,0.8647783994674683,0.8647783994674683
525,0.84375,0.3425029516220093,0.3425029516220093,1e-04,0.5625,0.8635724186897278,0.8635724186897278
526,0.8125,0.33455267548561096,0.33455267548561096,1e-04,0.5625,0.8619585037231445,0.8619585037231445
527,0.859375,0.35139328241348267,0.35139328241348267,1e-04,0.59375,0.8601683974266052,0.8601683974266052
528,0.859375,0.28216660022735596,0.28216660022735596,1e-04,0.59375,0.8610842823982239,0.8610842823982239
529,0.875,0.3097330927848816,0.3097330927848816,1e-04,0.625,0.8689361810684204,0.8689361810684204
530,0.796875,0.3538322448730469,0.3538322448730469,1e-04,0.625,0.8706099390983582,0.8706099390983582
