epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
267,0.765625,0.5161007642745972,0.5161007642745972,1e-04,0.625,0.7288050055503845,0.7288050055503845
268,0.875,0.35970860719680786,0.35970860719680786,1e-04,0.625,0.7290397882461548,0.7290397882461548
269,0.828125,0.3901047110557556,0.3901047110557556,1e-04,0.625,0.7296570539474487,0.7296570539474487
270,0.78125,0.39147457480430603,0.39147457480430603,1e-04,0.640625,0.7302825450897217,0.7302825450897217
271,0.828125,0.3902568221092224,0.3902568221092224,1e-04,0.609375,0.7319168448448181,0.7319168448448181
272,0.84375,0.33847272396087646,0.33847272396087646,1e-04,0.578125,0.7346067428588867,0.7346067428588867
273,0.796875,0.43864214420318604,0.43864214420318604,1e-04,0.578125,0.7344046235084534,0.7344046235084534
274,0.796875,0.4305419921875,0.4305419921875,1e-04,0.609375,0.732029914855957,0.732029914855957
275,0.84375,0.3305591344833374,0.3305591344833374,1e-04,0.625,0.7304355502128601,0.7304355502128601
276,0.765625,0.417197585105896,0.417197585105896,1e-04,0.640625,0.7301068305969238,0.7301068305969238
277,0.828125,0.4518808424472809,0.4518808424472809,1e-04,0.640625,0.7321861982345581,0.7321861982345581
278,0.765625,0.5169045329093933,0.5169045329093933,1e-04,0.640625,0.7332016825675964,0.7332016825675964
279,0.84375,0.38079941272735596,0.38079941272735596,1e-04,0.640625,0.7318294048309326,0.7318294048309326
280,0.765625,0.410613477230072,0.410613477230072,1e-04,0.640625,0.7295840978622437,0.7295840978622437
281,0.859375,0.3339049518108368,0.3339049518108368,1e-04,0.625,0.7289127707481384,0.7289127707481384
282,0.8125,0.41672343015670776,0.41672343015670776,1e-04,0.625,0.7288312315940857,0.7288312315940857
283,0.828125,0.4278959631919861,0.4278959631919861,1e-04,0.640625,0.7301313877105713,0.7301313877105713
284,0.796875,0.39818084239959717,0.39818084239959717,1e-04,0.609375,0.7316554188728333,0.7316554188728333
285,0.828125,0.3597516119480133,0.3597516119480133,1e-04,0.609375,0.7329534888267517,0.7329534888267517
286,0.828125,0.3823041319847107,0.3823041319847107,1e-04,0.578125,0.7336151599884033,0.7336151599884033
287,0.828125,0.35746467113494873,0.35746467113494873,1e-04,0.59375,0.7364633083343506,0.7364633083343506
288,0.828125,0.34418320655822754,0.34418320655822754,1e-04,0.578125,0.7360327243804932,0.7360327243804932
289,0.703125,0.50615394115448,0.50615394115448,1e-04,0.625,0.730352520942688,0.730352520942688
290,0.84375,0.40615957975387573,0.40615957975387573,1e-04,0.625,0.7284281849861145,0.7284281849861145
291,0.828125,0.3654508590698242,0.3654508590698242,1e-04,0.65625,0.7302027940750122,0.7302027940750122
292,0.78125,0.4422861635684967,0.4422861635684967,1e-04,0.640625,0.7339240908622742,0.7339240908622742
293,0.8125,0.4179062843322754,0.4179062843322754,1e-04,0.640625,0.7335483431816101,0.7335483431816101
294,0.71875,0.5349564552307129,0.5349564552307129,1e-04,0.65625,0.7283042669296265,0.7283042669296265
295,0.921875,0.32059040665626526,0.32059040665626526,1e-04,0.625,0.7280032634735107,0.7280032634735107
296,0.875,0.36490941047668457,0.36490941047668457,1e-04,0.59375,0.7354309558868408,0.7354309558868408
297,0.828125,0.409282386302948,0.409282386302948,1e-04,0.5625,0.7415618300437927,0.7415618300437927
298,0.78125,0.42297035455703735,0.42297035455703735,1e-04,0.5625,0.7407847046852112,0.7407847046852112
299,0.890625,0.3271658718585968,0.3271658718585968,1e-04,0.5625,0.7363743185997009,0.7363743185997009
300,0.84375,0.3375992178916931,0.3375992178916931,1e-04,0.59375,0.7305976152420044,0.7305976152420044
301,0.828125,0.3267439305782318,0.3267439305782318,1e-04,0.625,0.7264550924301147,0.7264550924301147
302,0.828125,0.36917057633399963,0.36917057633399963,1e-04,0.65625,0.7271207571029663,0.7271207571029663
303,0.796875,0.43181315064430237,0.43181315064430237,1e-04,0.65625,0.7278940081596375,0.7278940081596375
304,0.8125,0.37638479471206665,0.37638479471206665,1e-04,0.65625,0.7278118133544922,0.7278118133544922
305,0.84375,0.3326922059059143,0.3326922059059143,1e-04,0.625,0.728281557559967,0.728281557559967
306,0.8125,0.3952709138393402,0.3952709138393402,1e-04,0.609375,0.7301105260848999,0.7301105260848999
307,0.78125,0.4458467960357666,0.4458467960357666,1e-04,0.59375,0.732896089553833,0.732896089553833
308,0.828125,0.38729140162467957,0.38729140162467957,1e-04,0.609375,0.7321861982345581,0.7321861982345581
309,0.8125,0.4209249019622803,0.4209249019622803,1e-04,0.609375,0.7317081093788147,0.7317081093788147
310,0.875,0.32848885655403137,0.32848885655403137,1e-04,0.609375,0.7314934134483337,0.7314934134483337
311,0.765625,0.4104115962982178,0.4104115962982178,1e-04,0.625,0.7317701578140259,0.7317701578140259
312,0.8125,0.4514741897583008,0.4514741897583008,1e-04,0.625,0.7315492033958435,0.7315492033958435
313,0.84375,0.40952396392822266,0.40952396392822266,1e-04,0.625,0.7305847406387329,0.7305847406387329
314,0.78125,0.43344321846961975,0.43344321846961975,1e-04,0.640625,0.7305896282196045,0.7305896282196045
315,0.8125,0.40217339992523193,0.40217339992523193,1e-04,0.640625,0.7303825616836548,0.7303825616836548
316,0.8125,0.3887462019920349,0.3887462019920349,1e-04,0.640625,0.7316532135009766,0.7316532135009766
317,0.78125,0.4593934714794159,0.4593934714794159,1e-04,0.578125,0.7375380992889404,0.7375380992889404
318,0.859375,0.35095980763435364,0.35095980763435364,1e-04,0.5625,0.7444667816162109,0.7444667816162109
319,0.765625,0.46502354741096497,0.46502354741096497,1e-04,0.5625,0.7467729449272156,0.7467729449272156
320,0.765625,0.4733467698097229,0.4733467698097229,1e-04,0.578125,0.7444019317626953,0.7444019317626953
321,0.796875,0.3971105217933655,0.3971105217933655,1e-04,0.578125,0.7374224662780762,0.7374224662780762
322,0.859375,0.33988821506500244,0.33988821506500244,1e-04,0.609375,0.734839916229248,0.734839916229248
323,0.8125,0.37846893072128296,0.37846893072128296,1e-04,0.640625,0.7340510487556458,0.7340510487556458
324,0.765625,0.4163532257080078,0.4163532257080078,1e-04,0.640625,0.7365947961807251,0.7365947961807251
325,0.890625,0.32959288358688354,0.32959288358688354,1e-04,0.640625,0.7382684946060181,0.7382684946060181
326,0.796875,0.3757736086845398,0.3757736086845398,1e-04,0.640625,0.7382633686065674,0.7382633686065674
327,0.828125,0.351703405380249,0.351703405380249,1e-04,0.640625,0.7374555468559265,0.7374555468559265
328,0.84375,0.39915013313293457,0.39915013313293457,1e-04,0.609375,0.7394189834594727,0.7394189834594727
329,0.828125,0.4098953902721405,0.4098953902721405,1e-04,0.59375,0.7443709373474121,0.7443709373474121
330,0.796875,0.3687572479248047,0.3687572479248047,1e-04,0.5625,0.7520240545272827,0.7520240545272827
331,0.8125,0.4310557544231415,0.4310557544231415,1e-04,0.5625,0.75450599193573,0.75450599193573
332,0.875,0.3210766911506653,0.3210766911506653,1e-04,0.5625,0.7542388439178467,0.7542388439178467
333,0.765625,0.3996773958206177,0.3996773958206177,1e-04,0.5625,0.7505003213882446,0.7505003213882446
334,0.796875,0.3773227334022522,0.3773227334022522,1e-04,0.59375,0.7470819354057312,0.7470819354057312
335,0.8125,0.3979067802429199,0.3979067802429199,1e-04,0.625,0.745477020740509,0.745477020740509
336,0.8125,0.42167186737060547,0.42167186737060547,1e-04,0.65625,0.7461428642272949,0.7461428642272949
337,0.859375,0.37977495789527893,0.37977495789527893,1e-04,0.640625,0.7473577260971069,0.7473577260971069
338,0.796875,0.40708616375923157,0.40708616375923157,1e-04,0.65625,0.7471450567245483,0.7471450567245483
339,0.859375,0.3819904029369354,0.3819904029369354,1e-04,0.625,0.7470773458480835,0.7470773458480835
340,0.8125,0.3867543339729309,0.3867543339729309,1e-04,0.609375,0.7486867904663086,0.7486867904663086
341,0.8125,0.40594714879989624,0.40594714879989624,1e-04,0.609375,0.7498624920845032,0.7498624920845032
342,0.8125,0.40654197335243225,0.40654197335243225,1e-04,0.546875,0.7552080154418945,0.7552080154418945
343,0.859375,0.3520255982875824,0.3520255982875824,1e-04,0.5625,0.7615773677825928,0.7615773677825928
344,0.75,0.39967191219329834,0.39967191219329834,1e-04,0.5625,0.7627942562103271,0.7627942562103271
345,0.8125,0.4127124547958374,0.4127124547958374,1e-04,0.5625,0.7591216564178467,0.7591216564178467
346,0.828125,0.4324066638946533,0.4324066638946533,1e-04,0.578125,0.7529839873313904,0.7529839873313904
347,0.828125,0.332258015871048,0.332258015871048,1e-04,0.59375,0.750438928604126,0.750438928604126
348,0.8125,0.3585803508758545,0.3585803508758545,1e-04,0.625,0.7476015090942383,0.7476015090942383
349,0.859375,0.3471720814704895,0.3471720814704895,1e-04,0.640625,0.7461898326873779,0.7461898326873779
350,0.859375,0.29725635051727295,0.29725635051727295,1e-04,0.640625,0.746225118637085,0.746225118637085
351,0.828125,0.3473108112812042,0.3473108112812042,1e-04,0.65625,0.7468749284744263,0.7468749284744263
352,0.765625,0.4251375198364258,0.4251375198364258,1e-04,0.65625,0.747512936592102,0.747512936592102
353,0.875,0.2960526943206787,0.2960526943206787,1e-04,0.640625,0.7483013868331909,0.7483013868331909
354,0.8125,0.4154506325721741,0.4154506325721741,1e-04,0.640625,0.7495638728141785,0.7495638728141785
355,0.796875,0.4208347201347351,0.4208347201347351,1e-04,0.640625,0.7503128051757812,0.7503128051757812
356,0.828125,0.3798626661300659,0.3798626661300659,1e-04,0.609375,0.7509777545928955,0.7509777545928955
357,0.8125,0.40881776809692383,0.40881776809692383,1e-04,0.640625,0.7502764463424683,0.7502764463424683
358,0.734375,0.4177415370941162,0.4177415370941162,1e-04,0.640625,0.7499043345451355,0.7499043345451355
359,0.78125,0.4473817050457001,0.4473817050457001,1e-04,0.640625,0.7489279508590698,0.7489279508590698
360,0.8125,0.3916568160057068,0.3916568160057068,1e-04,0.65625,0.7486502528190613,0.7486502528190613
361,0.875,0.32182878255844116,0.32182878255844116,1e-04,0.65625,0.7497103214263916,0.7497103214263916
362,0.8125,0.37653499841690063,0.37653499841690063,1e-04,0.640625,0.7504503726959229,0.7504503726959229
363,0.765625,0.382906973361969,0.382906973361969,1e-04,0.640625,0.74998539686203,0.74998539686203
364,0.84375,0.3287593126296997,0.3287593126296997,1e-04,0.65625,0.7484568357467651,0.7484568357467651
365,0.8125,0.3821603059768677,0.3821603059768677,1e-04,0.640625,0.7476192712783813,0.7476192712783813
366,0.84375,0.3431774079799652,0.3431774079799652,1e-04,0.640625,0.7475259304046631,0.7475259304046631
367,0.8125,0.36729374527931213,0.36729374527931213,1e-04,0.625,0.7484267354011536,0.7484267354011536
368,0.796875,0.45253467559814453,0.45253467559814453,1e-04,0.640625,0.7487396597862244,0.7487396597862244
369,0.828125,0.30936047434806824,0.30936047434806824,1e-04,0.640625,0.7488507628440857,0.7488507628440857
370,0.796875,0.4726236164569855,0.4726236164569855,1e-04,0.625,0.747825562953949,0.747825562953949
371,0.796875,0.4040227234363556,0.4040227234363556,1e-04,0.65625,0.7485562562942505,0.7485562562942505
372,0.890625,0.29758891463279724,0.29758891463279724,1e-04,0.640625,0.7512515783309937,0.7512515783309937
373,0.78125,0.4208667576313019,0.4208667576313019,1e-04,0.640625,0.7533027529716492,0.7533027529716492
374,0.8125,0.3711925148963928,0.3711925148963928,1e-04,0.65625,0.7508477568626404,0.7508477568626404
375,0.78125,0.42335885763168335,0.42335885763168335,1e-04,0.65625,0.7486634254455566,0.7486634254455566
376,0.859375,0.34317806363105774,0.34317806363105774,1e-04,0.609375,0.7491223812103271,0.7491223812103271
377,0.84375,0.4402989149093628,0.4402989149093628,1e-04,0.609375,0.7515066862106323,0.7515066862106323
378,0.828125,0.3644833266735077,0.3644833266735077,1e-04,0.59375,0.7540562152862549,0.7540562152862549
379,0.828125,0.3504088521003723,0.3504088521003723,1e-04,0.59375,0.7553660869598389,0.7553660869598389
380,0.8125,0.4432830810546875,0.4432830810546875,1e-04,0.59375,0.754541277885437,0.754541277885437
381,0.78125,0.43698516488075256,0.43698516488075256,1e-04,0.59375,0.7537593841552734,0.7537593841552734
382,0.796875,0.37825924158096313,0.37825924158096313,1e-04,0.59375,0.7511038780212402,0.7511038780212402
383,0.78125,0.4215255379676819,0.4215255379676819,1e-04,0.625,0.7491949200630188,0.7491949200630188
384,0.859375,0.335554838180542,0.335554838180542,1e-04,0.65625,0.7498220205307007,0.7498220205307007
385,0.765625,0.43172240257263184,0.43172240257263184,1e-04,0.65625,0.7510274052619934,0.7510274052619934
386,0.875,0.357011079788208,0.357011079788208,1e-04,0.65625,0.7518426775932312,0.7518426775932312
387,0.84375,0.29975515604019165,0.29975515604019165,1e-04,0.65625,0.7522487640380859,0.7522487640380859
388,0.859375,0.3301764726638794,0.3301764726638794,1e-04,0.65625,0.7528786659240723,0.7528786659240723
389,0.921875,0.2736530005931854,0.2736530005931854,1e-04,0.65625,0.7526596188545227,0.7526596188545227
390,0.84375,0.2909645438194275,0.2909645438194275,1e-04,0.609375,0.7543182373046875,0.7543182373046875
391,0.78125,0.38216084241867065,0.38216084241867065,1e-04,0.59375,0.7579357624053955,0.7579357624053955
392,0.8125,0.3747420310974121,0.3747420310974121,1e-04,0.59375,0.7613968253135681,0.7613968253135681
393,0.890625,0.2682851254940033,0.2682851254940033,1e-04,0.59375,0.7633278369903564,0.7633278369903564
394,0.921875,0.289665162563324,0.289665162563324,1e-04,0.59375,0.7638933062553406,0.7638933062553406
395,0.875,0.34516167640686035,0.34516167640686035,1e-04,0.59375,0.7647078037261963,0.7647078037261963
396,0.796875,0.34925076365470886,0.34925076365470886,1e-04,0.609375,0.7639155387878418,0.7639155387878418
397,0.8125,0.3705085515975952,0.3705085515975952,1e-04,0.625,0.7644648551940918,0.7644648551940918
398,0.875,0.32958829402923584,0.32958829402923584,1e-04,0.640625,0.765910267829895,0.765910267829895
399,0.796875,0.37595200538635254,0.37595200538635254,1e-04,0.625,0.7668676376342773,0.7668676376342773
400,0.796875,0.3677545189857483,0.3677545189857483,1e-04,0.625,0.7676498889923096,0.7676498889923096
401,0.765625,0.4475029706954956,0.4475029706954956,1e-04,0.625,0.7691658139228821,0.7691658139228821
402,0.8125,0.3977685570716858,0.3977685570716858,1e-04,0.609375,0.7739320397377014,0.7739320397377014
403,0.8125,0.3564574420452118,0.3564574420452118,1e-04,0.578125,0.7793995141983032,0.7793995141983032
404,0.78125,0.4290839731693268,0.4290839731693268,1e-04,0.5625,0.7835285067558289,0.7835285067558289
405,0.71875,0.4612903594970703,0.4612903594970703,1e-04,0.578125,0.780379593372345,0.780379593372345
406,0.796875,0.4440024793148041,0.4440024793148041,1e-04,0.609375,0.7727927565574646,0.7727927565574646
407,0.84375,0.35823944211006165,0.35823944211006165,1e-04,0.625,0.7683008313179016,0.7683008313179016
408,0.90625,0.2884703278541565,0.2884703278541565,1e-04,0.640625,0.7681101560592651,0.7681101560592651
409,0.78125,0.4039560556411743,0.4039560556411743,1e-04,0.640625,0.7694312334060669,0.7694312334060669
410,0.828125,0.3945128619670868,0.3945128619670868,1e-04,0.65625,0.7676133513450623,0.7676133513450623
411,0.828125,0.337520956993103,0.337520956993103,1e-04,0.625,0.7661541700363159,0.7661541700363159
412,0.75,0.3679150342941284,0.3679150342941284,1e-04,0.625,0.7663334608078003,0.7663334608078003
413,0.796875,0.37419092655181885,0.37419092655181885,1e-04,0.59375,0.7684041261672974,0.7684041261672974
414,0.84375,0.33425503969192505,0.33425503969192505,1e-04,0.609375,0.7691216468811035,0.7691216468811035
415,0.828125,0.3863427937030792,0.3863427937030792,1e-04,0.609375,0.7690154910087585,0.7690154910087585
416,0.875,0.3190924823284149,0.3190924823284149,1e-04,0.609375,0.7696183919906616,0.7696183919906616
417,0.828125,0.3588438630104065,0.3588438630104065,1e-04,0.59375,0.7690033316612244,0.7690033316612244
418,0.84375,0.37943893671035767,0.37943893671035767,1e-04,0.609375,0.7666375637054443,0.7666375637054443
419,0.78125,0.47161564230918884,0.47161564230918884,1e-04,0.640625,0.7661615014076233,0.7661615014076233
420,0.84375,0.3721435070037842,0.3721435070037842,1e-04,0.65625,0.7667807936668396,0.7667807936668396
421,0.875,0.3093632459640503,0.3093632459640503,1e-04,0.65625,0.7661437392234802,0.7661437392234802
422,0.8125,0.37561553716659546,0.37561553716659546,1e-04,0.65625,0.7663540244102478,0.7663540244102478
423,0.890625,0.38489434123039246,0.38489434123039246,1e-04,0.640625,0.766874372959137,0.766874372959137
424,0.875,0.3488105535507202,0.3488105535507202,1e-04,0.625,0.7676821947097778,0.7676821947097778
425,0.75,0.4469245672225952,0.4469245672225952,1e-04,0.625,0.768517255783081,0.768517255783081
426,0.796875,0.37074989080429077,0.37074989080429077,1e-04,0.59375,0.7694992423057556,0.7694992423057556
427,0.796875,0.39181268215179443,0.39181268215179443,1e-04,0.59375,0.7709319591522217,0.7709319591522217
428,0.796875,0.4225943088531494,0.4225943088531494,1e-04,0.609375,0.7704968452453613,0.7704968452453613
429,0.765625,0.3792245388031006,0.3792245388031006,1e-04,0.609375,0.7708399295806885,0.7708399295806885
430,0.765625,0.34291017055511475,0.34291017055511475,1e-04,0.609375,0.7711964249610901,0.7711964249610901
431,0.8125,0.3959014415740967,0.3959014415740967,1e-04,0.609375,0.7717788815498352,0.7717788815498352
432,0.8125,0.3749772310256958,0.3749772310256958,1e-04,0.59375,0.7732019424438477,0.7732019424438477
433,0.8125,0.43929851055145264,0.43929851055145264,1e-04,0.59375,0.7738510370254517,0.7738510370254517
434,0.84375,0.37248075008392334,0.37248075008392334,1e-04,0.59375,0.7758533954620361,0.7758533954620361
435,0.78125,0.43120622634887695,0.43120622634887695,1e-04,0.5625,0.7800706028938293,0.7800706028938293
436,0.90625,0.2884518802165985,0.2884518802165985,1e-04,0.5625,0.7865210771560669,0.7865210771560669
437,0.828125,0.35063880681991577,0.35063880681991577,1e-04,0.5625,0.7885658740997314,0.7885658740997314
438,0.8125,0.39325350522994995,0.39325350522994995,1e-04,0.5625,0.7820214033126831,0.7820214033126831
439,0.875,0.34598129987716675,0.34598129987716675,1e-04,0.625,0.7775370478630066,0.7775370478630066
440,0.875,0.28808918595314026,0.28808918595314026,1e-04,0.65625,0.7790006399154663,0.7790006399154663
441,0.84375,0.3634914755821228,0.3634914755821228,1e-04,0.640625,0.7813345193862915,0.7813345193862915
442,0.90625,0.31798040866851807,0.31798040866851807,1e-04,0.640625,0.7798223495483398,0.7798223495483398
443,0.796875,0.42793551087379456,0.42793551087379456,1e-04,0.59375,0.7792147397994995,0.7792147397994995
444,0.890625,0.28783053159713745,0.28783053159713745,1e-04,0.5625,0.7874480485916138,0.7874480485916138
445,0.78125,0.3826504647731781,0.3826504647731781,1e-04,0.546875,0.7963149547576904,0.7963149547576904
446,0.8125,0.39803987741470337,0.39803987741470337,1e-04,0.53125,0.8018411993980408,0.8018411993980408
447,0.859375,0.3147110342979431,0.3147110342979431,1e-04,0.546875,0.7975403070449829,0.7975403070449829
448,0.875,0.29525601863861084,0.29525601863861084,1e-04,0.5625,0.7893524169921875,0.7893524169921875
449,0.78125,0.38081860542297363,0.38081860542297363,1e-04,0.59375,0.7851067781448364,0.7851067781448364
450,0.84375,0.3382098078727722,0.3382098078727722,1e-04,0.625,0.7848742008209229,0.7848742008209229
451,0.796875,0.39084285497665405,0.39084285497665405,1e-04,0.625,0.7863849401473999,0.7863849401473999
452,0.84375,0.36718910932540894,0.36718910932540894,1e-04,0.625,0.7890306711196899,0.7890306711196899
453,0.796875,0.4138711988925934,0.4138711988925934,1e-04,0.625,0.7893479466438293,0.7893479466438293
454,0.90625,0.3183591961860657,0.3183591961860657,1e-04,0.640625,0.7882707715034485,0.7882707715034485
455,0.859375,0.31448981165885925,0.31448981165885925,1e-04,0.578125,0.7920111417770386,0.7920111417770386
456,0.765625,0.4301745295524597,0.4301745295524597,1e-04,0.578125,0.7954622507095337,0.7954622507095337
457,0.828125,0.3639317452907562,0.3639317452907562,1e-04,0.578125,0.795866847038269,0.795866847038269
458,0.859375,0.3553065061569214,0.3553065061569214,1e-04,0.578125,0.7949486374855042,0.7949486374855042
459,0.859375,0.3008897304534912,0.3008897304534912,1e-04,0.578125,0.792299211025238,0.792299211025238
460,0.90625,0.24174430966377258,0.24174430966377258,1e-04,0.59375,0.7914992570877075,0.7914992570877075
461,0.859375,0.3591138422489166,0.3591138422489166,1e-04,0.640625,0.7911293506622314,0.7911293506622314
462,0.84375,0.32933932542800903,0.32933932542800903,1e-04,0.625,0.7927172183990479,0.7927172183990479
463,0.796875,0.41066455841064453,0.41066455841064453,1e-04,0.640625,0.7931691408157349,0.7931691408157349
464,0.796875,0.36340320110321045,0.36340320110321045,1e-04,0.609375,0.7943654656410217,0.7943654656410217
465,0.796875,0.3767961263656616,0.3767961263656616,1e-04,0.5625,0.7987098693847656,0.7987098693847656
466,0.84375,0.39099353551864624,0.39099353551864624,1e-04,0.5625,0.8031777739524841,0.8031777739524841
467,0.890625,0.3052684962749481,0.3052684962749481,1e-04,0.5625,0.8075311779975891,0.8075311779975891
468,0.890625,0.266715407371521,0.266715407371521,1e-04,0.5625,0.8117761611938477,0.8117761611938477
469,0.84375,0.359147846698761,0.359147846698761,1e-04,0.5625,0.8074870109558105,0.8074870109558105
470,0.90625,0.3036183714866638,0.3036183714866638,1e-04,0.5625,0.7997007369995117,0.7997007369995117
471,0.921875,0.3063849210739136,0.3063849210739136,1e-04,0.609375,0.7976382970809937,0.7976382970809937
472,0.828125,0.35179537534713745,0.35179537534713745,1e-04,0.609375,0.7970291376113892,0.7970291376113892
473,0.90625,0.3391532301902771,0.3391532301902771,1e-04,0.625,0.7973395586013794,0.7973395586013794
474,0.84375,0.34427410364151,0.34427410364151,1e-04,0.640625,0.7977664470672607,0.7977664470672607
475,0.828125,0.4001563489437103,0.4001563489437103,1e-04,0.640625,0.7982074618339539,0.7982074618339539
476,0.875,0.3574780821800232,0.3574780821800232,1e-04,0.609375,0.7989997267723083,0.7989997267723083
477,0.890625,0.2844257354736328,0.2844257354736328,1e-04,0.5625,0.8015705347061157,0.8015705347061157
478,0.796875,0.40323877334594727,0.40323877334594727,1e-04,0.5625,0.804658830165863,0.804658830165863
479,0.859375,0.34724152088165283,0.34724152088165283,1e-04,0.5625,0.80361407995224,0.80361407995224
480,0.859375,0.3461126387119293,0.3461126387119293,1e-04,0.578125,0.8007497191429138,0.8007497191429138
481,0.84375,0.30104124546051025,0.30104124546051025,1e-04,0.578125,0.8003454208374023,0.8003454208374023
482,0.75,0.38600462675094604,0.38600462675094604,1e-04,0.5625,0.8017181754112244,0.8017181754112244
483,0.890625,0.3172703981399536,0.3172703981399536,1e-04,0.578125,0.8071204423904419,0.8071204423904419
484,0.84375,0.365014910697937,0.365014910697937,1e-04,0.578125,0.8143405914306641,0.8143405914306641
485,0.890625,0.2854743003845215,0.2854743003845215,1e-04,0.578125,0.821358859539032,0.821358859539032
486,0.84375,0.36716514825820923,0.36716514825820923,1e-04,0.578125,0.8175064921379089,0.8175064921379089
487,0.890625,0.3352981507778168,0.3352981507778168,1e-04,0.578125,0.811957061290741,0.811957061290741
488,0.828125,0.3716264069080353,0.3716264069080353,1e-04,0.5625,0.803351640701294,0.803351640701294
489,0.84375,0.3486942946910858,0.3486942946910858,1e-04,0.625,0.7979300022125244,0.7979300022125244
490,0.890625,0.3096247911453247,0.3096247911453247,1e-04,0.640625,0.7990778684616089,0.7990778684616089
491,0.84375,0.31850871443748474,0.31850871443748474,1e-04,0.625,0.8013120889663696,0.8013120889663696
492,0.859375,0.27645933628082275,0.27645933628082275,1e-04,0.640625,0.7987663149833679,0.7987663149833679
493,0.875,0.35218387842178345,0.35218387842178345,1e-04,0.640625,0.7965542078018188,0.7965542078018188
494,0.890625,0.3355090916156769,0.3355090916156769,1e-04,0.59375,0.7969115376472473,0.7969115376472473
495,0.828125,0.3283974528312683,0.3283974528312683,1e-04,0.59375,0.7966676950454712,0.7966676950454712
496,0.828125,0.3641761541366577,0.3641761541366577,1e-04,0.578125,0.7972034811973572,0.7972034811973572
497,0.828125,0.3247746229171753,0.3247746229171753,1e-04,0.5625,0.8008155822753906,0.8008155822753906
498,0.90625,0.2469387948513031,0.2469387948513031,1e-04,0.578125,0.803267240524292,0.803267240524292
499,0.828125,0.4286310374736786,0.4286310374736786,1e-04,0.578125,0.8044456243515015,0.8044456243515015
500,0.859375,0.34521180391311646,0.34521180391311646,1e-04,0.5625,0.7997209429740906,0.7997209429740906
501,0.828125,0.3452256917953491,0.3452256917953491,1e-04,0.59375,0.7984383702278137,0.7984383702278137
502,0.8125,0.3605010211467743,0.3605010211467743,1e-04,0.65625,0.7987732887268066,0.7987732887268066
503,0.828125,0.3577638566493988,0.3577638566493988,1e-04,0.640625,0.80116206407547,0.80116206407547
504,0.796875,0.36511319875717163,0.36511319875717163,1e-04,0.625,0.8029137849807739,0.8029137849807739
505,0.859375,0.34869635105133057,0.34869635105133057,1e-04,0.65625,0.7995356321334839,0.7995356321334839
506,0.828125,0.376589298248291,0.376589298248291,1e-04,0.59375,0.7986223697662354,0.7986223697662354
507,0.765625,0.3827091157436371,0.3827091157436371,1e-04,0.5625,0.802602231502533,0.802602231502533
508,0.84375,0.35877251625061035,0.35877251625061035,1e-04,0.5625,0.8120142817497253,0.8120142817497253
509,0.828125,0.35005122423171997,0.35005122423171997,1e-04,0.5625,0.8184778690338135,0.8184778690338135
510,0.84375,0.3301619589328766,0.3301619589328766,1e-04,0.5625,0.8153353929519653,0.8153353929519653
511,0.875,0.3153102397918701,0.3153102397918701,1e-04,0.546875,0.8070113658905029,0.8070113658905029
512,0.859375,0.3129228949546814,0.3129228949546814,1e-04,0.578125,0.80262291431427,0.80262291431427
513,0.859375,0.34772735834121704,0.34772735834121704,1e-04,0.609375,0.801688551902771,0.801688551902771
514,0.828125,0.3218809962272644,0.3218809962272644,1e-04,0.609375,0.8021875619888306,0.8021875619888306
515,0.890625,0.2774566411972046,0.2774566411972046,1e-04,0.609375,0.8030613660812378,0.8030613660812378
516,0.796875,0.39271754026412964,0.39271754026412964,1e-04,0.609375,0.803665816783905,0.803665816783905
517,0.890625,0.36055874824523926,0.36055874824523926,1e-04,0.609375,0.8047049045562744,0.8047049045562744
518,0.8125,0.3818705081939697,0.3818705081939697,1e-04,0.578125,0.8069607019424438,0.8069607019424438
519,0.828125,0.4127379059791565,0.4127379059791565,1e-04,0.578125,0.8082285523414612,0.8082285523414612
520,0.78125,0.4198358654975891,0.4198358654975891,1e-04,0.5625,0.8086799383163452,0.8086799383163452
521,0.859375,0.3211936950683594,0.3211936950683594,1e-04,0.578125,0.806676983833313,0.806676983833313
522,0.90625,0.31054437160491943,0.31054437160491943,1e-04,0.609375,0.806084394454956,0.806084394454956
523,0.90625,0.2894197404384613,0.2894197404384613,1e-04,0.609375,0.8069254159927368,0.8069254159927368
524,0.859375,0.3125271797180176,0.3125271797180176,1e-04,0.59375,0.8091130256652832,0.8091130256652832
525,0.84375,0.3854787051677704,0.3854787051677704,1e-04,0.546875,0.815788745880127,0.815788745880127
526,0.84375,0.31927502155303955,0.31927502155303955,1e-04,0.546875,0.8232907056808472,0.8232907056808472
527,0.890625,0.3028782308101654,0.3028782308101654,1e-04,0.53125,0.820635199546814,0.820635199546814
528,0.84375,0.2960248291492462,0.2960248291492462,1e-04,0.578125,0.8120059967041016,0.8120059967041016
529,0.828125,0.4030408263206482,0.4030408263206482,1e-04,0.609375,0.8096327781677246,0.8096327781677246
530,0.796875,0.43297815322875977,0.43297815322875977,1e-04,0.609375,0.8098700046539307,0.8098700046539307
531,0.890625,0.28005361557006836,0.28005361557006836,1e-04,0.609375,0.8104681968688965,0.8104681968688965
532,0.796875,0.34621113538742065,0.34621113538742065,1e-04,0.609375,0.8106493949890137,0.8106493949890137
