epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
267,0.8125,0.3744054436683655,0.3744054436683655,1e-04,0.578125,0.7325563430786133,0.7325563430786133
268,0.8125,0.39044076204299927,0.39044076204299927,1e-04,0.65625,0.7311984300613403,0.7311984300613403
269,0.828125,0.37544485926628113,0.37544485926628113,1e-04,0.65625,0.7325475215911865,0.7325475215911865
270,0.8125,0.3822319507598877,0.3822319507598877,1e-04,0.65625,0.7335706353187561,0.7335706353187561
271,0.765625,0.4708283543586731,0.4708283543586731,1e-04,0.65625,0.7330836057662964,0.7330836057662964
272,0.8125,0.3960464298725128,0.3960464298725128,1e-04,0.625,0.7339547872543335,0.7339547872543335
273,0.796875,0.4293631613254547,0.4293631613254547,1e-04,0.546875,0.7358476519584656,0.7358476519584656
274,0.8125,0.39894768595695496,0.39894768595695496,1e-04,0.546875,0.7371870279312134,0.7371870279312134
275,0.828125,0.40166425704956055,0.40166425704956055,1e-04,0.546875,0.7370027899742126,0.7370027899742126
276,0.71875,0.4770275354385376,0.4770275354385376,1e-04,0.546875,0.7361742854118347,0.7361742854118347
277,0.78125,0.4312061667442322,0.4312061667442322,1e-04,0.546875,0.7349739074707031,0.7349739074707031
278,0.765625,0.4862889051437378,0.4862889051437378,1e-04,0.546875,0.7328586578369141,0.7328586578369141
279,0.765625,0.4489660859107971,0.4489660859107971,1e-04,0.578125,0.7306597232818604,0.7306597232818604
280,0.859375,0.3230908513069153,0.3230908513069153,1e-04,0.65625,0.7293970584869385,0.7293970584869385
281,0.78125,0.45612144470214844,0.45612144470214844,1e-04,0.65625,0.7292582988739014,0.7292582988739014
282,0.859375,0.3723505139350891,0.3723505139350891,1e-04,0.65625,0.7280811667442322,0.7280811667442322
283,0.8125,0.38966765999794006,0.38966765999794006,1e-04,0.609375,0.7285192012786865,0.7285192012786865
284,0.8125,0.37896838784217834,0.37896838784217834,1e-04,0.5625,0.7301830053329468,0.7301830053329468
285,0.78125,0.4383656978607178,0.4383656978607178,1e-04,0.5625,0.7302989363670349,0.7302989363670349
286,0.8125,0.4618295431137085,0.4618295431137085,1e-04,0.5625,0.7304618954658508,0.7304618954658508
287,0.8125,0.3682671785354614,0.3682671785354614,1e-04,0.546875,0.7319629192352295,0.7319629192352295
288,0.796875,0.4475739002227783,0.4475739002227783,1e-04,0.5625,0.7304355502128601,0.7304355502128601
289,0.75,0.4862268269062042,0.4862268269062042,1e-04,0.5625,0.7283642292022705,0.7283642292022705
290,0.765625,0.4302082359790802,0.4302082359790802,1e-04,0.640625,0.7262659072875977,0.7262659072875977
291,0.796875,0.44011008739471436,0.44011008739471436,1e-04,0.65625,0.7270071506500244,0.7270071506500244
292,0.71875,0.47488778829574585,0.47488778829574585,1e-04,0.671875,0.728880763053894,0.728880763053894
293,0.8125,0.3969341516494751,0.3969341516494751,1e-04,0.671875,0.7313390374183655,0.7313390374183655
294,0.78125,0.4816000461578369,0.4816000461578369,1e-04,0.671875,0.7290270328521729,0.7290270328521729
295,0.84375,0.32484328746795654,0.32484328746795654,1e-04,0.65625,0.7259054183959961,0.7259054183959961
296,0.859375,0.3520386815071106,0.3520386815071106,1e-04,0.65625,0.7252240180969238,0.7252240180969238
297,0.796875,0.4124927520751953,0.4124927520751953,1e-04,0.625,0.725768506526947,0.725768506526947
298,0.84375,0.33065345883369446,0.33065345883369446,1e-04,0.5625,0.7280524373054504,0.7280524373054504
299,0.796875,0.3647119998931885,0.3647119998931885,1e-04,0.578125,0.7309378981590271,0.7309378981590271
300,0.765625,0.44240322709083557,0.44240322709083557,1e-04,0.5625,0.7341815233230591,0.7341815233230591
301,0.75,0.5425347685813904,0.5425347685813904,1e-04,0.5625,0.733526349067688,0.733526349067688
302,0.75,0.5414941310882568,0.5414941310882568,1e-04,0.5625,0.7269989252090454,0.7269989252090454
303,0.828125,0.42178547382354736,0.42178547382354736,1e-04,0.65625,0.722931981086731,0.722931981086731
304,0.78125,0.4482054114341736,0.4482054114341736,1e-04,0.65625,0.7233858704566956,0.7233858704566956
305,0.84375,0.3560752868652344,0.3560752868652344,1e-04,0.65625,0.724047839641571,0.724047839641571
306,0.875,0.34025949239730835,0.34025949239730835,1e-04,0.65625,0.7223650217056274,0.7223650217056274
307,0.828125,0.3453696668148041,0.3453696668148041,1e-04,0.65625,0.7211214900016785,0.7211214900016785
308,0.796875,0.42465609312057495,0.42465609312057495,1e-04,0.65625,0.7206270098686218,0.7206270098686218
309,0.8125,0.39865243434906006,0.39865243434906006,1e-04,0.65625,0.720389723777771,0.720389723777771
310,0.890625,0.364687979221344,0.364687979221344,1e-04,0.65625,0.7205089330673218,0.7205089330673218
311,0.890625,0.35593873262405396,0.35593873262405396,1e-04,0.65625,0.7207323908805847,0.7207323908805847
312,0.765625,0.43986526131629944,0.43986526131629944,1e-04,0.578125,0.7217439413070679,0.7217439413070679
313,0.875,0.3377199172973633,0.3377199172973633,1e-04,0.5625,0.7265731692314148,0.7265731692314148
314,0.828125,0.35320645570755005,0.35320645570755005,1e-04,0.578125,0.7311763763427734,0.7311763763427734
315,0.71875,0.46747738122940063,0.46747738122940063,1e-04,0.5625,0.7300207614898682,0.7300207614898682
316,0.78125,0.4527086615562439,0.4527086615562439,1e-04,0.5625,0.7256103754043579,0.7256103754043579
317,0.75,0.44645369052886963,0.44645369052886963,1e-04,0.578125,0.7237669229507446,0.7237669229507446
318,0.734375,0.506148099899292,0.506148099899292,1e-04,0.65625,0.723071813583374,0.723071813583374
319,0.84375,0.3366509675979614,0.3366509675979614,1e-04,0.65625,0.7231400012969971,0.7231400012969971
320,0.78125,0.39665794372558594,0.39665794372558594,1e-04,0.65625,0.7234998941421509,0.7234998941421509
321,0.828125,0.3952554762363434,0.3952554762363434,1e-04,0.625,0.7242757081985474,0.7242757081985474
322,0.78125,0.4060395658016205,0.4060395658016205,1e-04,0.578125,0.7246072292327881,0.7246072292327881
323,0.890625,0.3178563714027405,0.3178563714027405,1e-04,0.5625,0.7251220941543579,0.7251220941543579
324,0.734375,0.4189748764038086,0.4189748764038086,1e-04,0.5625,0.7255649566650391,0.7255649566650391
325,0.765625,0.4875626266002655,0.4875626266002655,1e-04,0.578125,0.7237547636032104,0.7237547636032104
326,0.859375,0.3946346044540405,0.3946346044540405,1e-04,0.65625,0.7227694392204285,0.7227694392204285
327,0.828125,0.4104989171028137,0.4104989171028137,1e-04,0.65625,0.7241791486740112,0.7241791486740112
328,0.8125,0.45573538541793823,0.45573538541793823,1e-04,0.6875,0.7267822623252869,0.7267822623252869
329,0.78125,0.35408759117126465,0.35408759117126465,1e-04,0.6875,0.7266421318054199,0.7266421318054199
330,0.796875,0.43222522735595703,0.43222522735595703,1e-04,0.65625,0.722432553768158,0.722432553768158
331,0.828125,0.4118455946445465,0.4118455946445465,1e-04,0.578125,0.7244517803192139,0.7244517803192139
332,0.796875,0.4209461212158203,0.4209461212158203,1e-04,0.578125,0.7342026233673096,0.7342026233673096
333,0.8125,0.36215245723724365,0.36215245723724365,1e-04,0.546875,0.7453814744949341,0.7453814744949341
334,0.796875,0.3816738724708557,0.3816738724708557,1e-04,0.5625,0.7489464282989502,0.7489464282989502
335,0.875,0.3495843708515167,0.3495843708515167,1e-04,0.546875,0.7449357509613037,0.7449357509613037
336,0.84375,0.36491596698760986,0.36491596698760986,1e-04,0.578125,0.7371233701705933,0.7371233701705933
337,0.71875,0.481400728225708,0.481400728225708,1e-04,0.5625,0.7287790775299072,0.7287790775299072
338,0.78125,0.3890250325202942,0.3890250325202942,1e-04,0.640625,0.7252925634384155,0.7252925634384155
339,0.84375,0.3767257034778595,0.3767257034778595,1e-04,0.671875,0.7286216616630554,0.7286216616630554
340,0.8125,0.35928142070770264,0.35928142070770264,1e-04,0.6875,0.7323582172393799,0.7323582172393799
341,0.84375,0.400656133890152,0.400656133890152,1e-04,0.6875,0.732792854309082,0.732792854309082
342,0.828125,0.3552907705307007,0.3552907705307007,1e-04,0.671875,0.7316960692405701,0.7316960692405701
343,0.796875,0.48330157995224,0.48330157995224,1e-04,0.65625,0.7284245491027832,0.7284245491027832
344,0.78125,0.4282485246658325,0.4282485246658325,1e-04,0.609375,0.7285864353179932,0.7285864353179932
345,0.78125,0.3773335814476013,0.3773335814476013,1e-04,0.578125,0.7296534180641174,0.7296534180641174
346,0.84375,0.375683069229126,0.375683069229126,1e-04,0.5625,0.731406033039093,0.731406033039093
347,0.828125,0.4031553268432617,0.4031553268432617,1e-04,0.578125,0.7333216667175293,0.7333216667175293
348,0.8125,0.39841562509536743,0.39841562509536743,1e-04,0.578125,0.7348740100860596,0.7348740100860596
349,0.78125,0.39558520913124084,0.39558520913124084,1e-04,0.5625,0.7333861589431763,0.7333861589431763
350,0.765625,0.47769418358802795,0.47769418358802795,1e-04,0.5625,0.7297894358634949,0.7297894358634949
351,0.78125,0.40209123492240906,0.40209123492240906,1e-04,0.609375,0.7272230386734009,0.7272230386734009
352,0.859375,0.33574187755584717,0.33574187755584717,1e-04,0.640625,0.7267187833786011,0.7267187833786011
353,0.8125,0.42827320098876953,0.42827320098876953,1e-04,0.65625,0.7266969680786133,0.7266969680786133
354,0.859375,0.33104538917541504,0.33104538917541504,1e-04,0.65625,0.7270122170448303,0.7270122170448303
355,0.78125,0.4413856863975525,0.4413856863975525,1e-04,0.609375,0.7266530990600586,0.7266530990600586
356,0.828125,0.364879846572876,0.364879846572876,1e-04,0.59375,0.7270538210868835,0.7270538210868835
357,0.890625,0.3470912277698517,0.3470912277698517,1e-04,0.5625,0.728833794593811,0.728833794593811
358,0.828125,0.3673996925354004,0.3673996925354004,1e-04,0.5625,0.7297793030738831,0.7297793030738831
359,0.828125,0.3648452162742615,0.3648452162742615,1e-04,0.5625,0.7326409816741943,0.7326409816741943
360,0.8125,0.44868016242980957,0.44868016242980957,1e-04,0.5625,0.7333635091781616,0.7333635091781616
361,0.75,0.5228257775306702,0.5228257775306702,1e-04,0.5625,0.7327078580856323,0.7327078580856323
362,0.84375,0.3607746958732605,0.3607746958732605,1e-04,0.5625,0.7324427962303162,0.7324427962303162
363,0.828125,0.3199630379676819,0.3199630379676819,1e-04,0.5625,0.7298579216003418,0.7298579216003418
364,0.8125,0.3880387246608734,0.3880387246608734,1e-04,0.59375,0.7274364233016968,0.7274364233016968
365,0.765625,0.38249945640563965,0.38249945640563965,1e-04,0.59375,0.7270376682281494,0.7270376682281494
366,0.796875,0.3870784044265747,0.3870784044265747,1e-04,0.640625,0.7270380854606628,0.7270380854606628
367,0.8125,0.4053390622138977,0.4053390622138977,1e-04,0.65625,0.7272695302963257,0.7272695302963257
368,0.859375,0.35233074426651,0.35233074426651,1e-04,0.65625,0.7274996042251587,0.7274996042251587
369,0.84375,0.39409831166267395,0.39409831166267395,1e-04,0.640625,0.7266281247138977,0.7266281247138977
370,0.78125,0.4166785776615143,0.4166785776615143,1e-04,0.59375,0.7270970344543457,0.7270970344543457
371,0.859375,0.38246268033981323,0.38246268033981323,1e-04,0.59375,0.7285714149475098,0.7285714149475098
372,0.828125,0.381428062915802,0.381428062915802,1e-04,0.5625,0.7302772402763367,0.7302772402763367
373,0.8125,0.3503170609474182,0.3503170609474182,1e-04,0.5625,0.7310488224029541,0.7310488224029541
374,0.78125,0.4515056908130646,0.4515056908130646,1e-04,0.5625,0.7315502166748047,0.7315502166748047
375,0.890625,0.34521669149398804,0.34521669149398804,1e-04,0.5625,0.7320921421051025,0.7320921421051025
376,0.84375,0.3765740990638733,0.3765740990638733,1e-04,0.5625,0.7330570220947266,0.7330570220947266
377,0.859375,0.3125975728034973,0.3125975728034973,1e-04,0.5625,0.7351734638214111,0.7351734638214111
378,0.84375,0.40733253955841064,0.40733253955841064,1e-04,0.5625,0.7373490333557129,0.7373490333557129
379,0.828125,0.3670520782470703,0.3670520782470703,1e-04,0.5625,0.7374653816223145,0.7374653816223145
380,0.828125,0.39039212465286255,0.39039212465286255,1e-04,0.5625,0.737727165222168,0.737727165222168
381,0.796875,0.4035711884498596,0.4035711884498596,1e-04,0.609375,0.7378160357475281,0.7378160357475281
382,0.859375,0.2841649651527405,0.2841649651527405,1e-04,0.609375,0.7400323152542114,0.7400323152542114
383,0.796875,0.4053773880004883,0.4053773880004883,1e-04,0.65625,0.7426580190658569,0.7426580190658569
384,0.875,0.3172307014465332,0.3172307014465332,1e-04,0.671875,0.7463279366493225,0.7463279366493225
385,0.875,0.36142128705978394,0.36142128705978394,1e-04,0.671875,0.7494673132896423,0.7494673132896423
386,0.796875,0.37715697288513184,0.37715697288513184,1e-04,0.671875,0.7516233921051025,0.7516233921051025
387,0.796875,0.3624245822429657,0.3624245822429657,1e-04,0.65625,0.7523319721221924,0.7523319721221924
388,0.828125,0.41703638434410095,0.41703638434410095,1e-04,0.59375,0.7538440227508545,0.7538440227508545
389,0.875,0.31845417618751526,0.31845417618751526,1e-04,0.5625,0.7586963772773743,0.7586963772773743
390,0.875,0.38866662979125977,0.38866662979125977,1e-04,0.546875,0.7635611891746521,0.7635611891746521
391,0.859375,0.34380391240119934,0.34380391240119934,1e-04,0.53125,0.7690957188606262,0.7690957188606262
392,0.859375,0.2919166088104248,0.2919166088104248,1e-04,0.53125,0.7693792581558228,0.7693792581558228
393,0.859375,0.35086366534233093,0.35086366534233093,1e-04,0.53125,0.7707341909408569,0.7707341909408569
394,0.828125,0.3754626512527466,0.3754626512527466,1e-04,0.5625,0.7675034999847412,0.7675034999847412
395,0.84375,0.3533751368522644,0.3533751368522644,1e-04,0.578125,0.7649064660072327,0.7649064660072327
396,0.78125,0.4140051305294037,0.4140051305294037,1e-04,0.609375,0.7644776105880737,0.7644776105880737
397,0.875,0.3867757320404053,0.3867757320404053,1e-04,0.609375,0.7658888697624207,0.7658888697624207
398,0.921875,0.24208737909793854,0.24208737909793854,1e-04,0.65625,0.7678033709526062,0.7678033709526062
399,0.859375,0.2744472026824951,0.2744472026824951,1e-04,0.671875,0.7707692384719849,0.7707692384719849
400,0.765625,0.38402581214904785,0.38402581214904785,1e-04,0.65625,0.7712385058403015,0.7712385058403015
401,0.875,0.3419601023197174,0.3419601023197174,1e-04,0.625,0.771935224533081,0.771935224533081
402,0.703125,0.5163391828536987,0.5163391828536987,1e-04,0.609375,0.772455096244812,0.772455096244812
403,0.8125,0.4554313123226166,0.4554313123226166,1e-04,0.578125,0.774804413318634,0.774804413318634
404,0.84375,0.3039659857749939,0.3039659857749939,1e-04,0.53125,0.7829393744468689,0.7829393744468689
405,0.8125,0.34844619035720825,0.34844619035720825,1e-04,0.53125,0.7903938889503479,0.7903938889503479
406,0.859375,0.3365404009819031,0.3365404009819031,1e-04,0.53125,0.7911581993103027,0.7911581993103027
407,0.796875,0.41230809688568115,0.41230809688568115,1e-04,0.53125,0.7827664613723755,0.7827664613723755
408,0.828125,0.39029479026794434,0.39029479026794434,1e-04,0.5625,0.7750570774078369,0.7750570774078369
409,0.75,0.43451812863349915,0.43451812863349915,1e-04,0.59375,0.7704243659973145,0.7704243659973145
410,0.796875,0.43711164593696594,0.43711164593696594,1e-04,0.625,0.768830418586731,0.768830418586731
411,0.890625,0.3358192443847656,0.3358192443847656,1e-04,0.625,0.7680840492248535,0.7680840492248535
412,0.84375,0.36858904361724854,0.36858904361724854,1e-04,0.609375,0.7670732736587524,0.7670732736587524
413,0.84375,0.36459881067276,0.36459881067276,1e-04,0.609375,0.7664440274238586,0.7664440274238586
414,0.84375,0.34164097905158997,0.34164097905158997,1e-04,0.609375,0.7660057544708252,0.7660057544708252
415,0.828125,0.34879377484321594,0.34879377484321594,1e-04,0.59375,0.7656748294830322,0.7656748294830322
416,0.765625,0.4032687842845917,0.4032687842845917,1e-04,0.5625,0.7671175003051758,0.7671175003051758
417,0.8125,0.38341936469078064,0.38341936469078064,1e-04,0.5625,0.7676888704299927,0.7676888704299927
418,0.828125,0.39244428277015686,0.39244428277015686,1e-04,0.546875,0.7699187994003296,0.7699187994003296
419,0.84375,0.3670905828475952,0.3670905828475952,1e-04,0.546875,0.7692233920097351,0.7692233920097351
420,0.828125,0.3329041004180908,0.3329041004180908,1e-04,0.5625,0.7683454751968384,0.7683454751968384
421,0.78125,0.424060195684433,0.424060195684433,1e-04,0.5625,0.7656035423278809,0.7656035423278809
422,0.859375,0.39723050594329834,0.39723050594329834,1e-04,0.609375,0.7620017528533936,0.7620017528533936
423,0.875,0.33951467275619507,0.33951467275619507,1e-04,0.609375,0.7608861923217773,0.7608861923217773
424,0.75,0.3873135447502136,0.3873135447502136,1e-04,0.640625,0.7603937983512878,0.7603937983512878
425,0.8125,0.38557374477386475,0.38557374477386475,1e-04,0.65625,0.7610185742378235,0.7610185742378235
426,0.859375,0.2979920506477356,0.2979920506477356,1e-04,0.671875,0.7631897330284119,0.7631897330284119
427,0.78125,0.36222732067108154,0.36222732067108154,1e-04,0.65625,0.7624985575675964,0.7624985575675964
428,0.6875,0.471379816532135,0.471379816532135,1e-04,0.65625,0.7601909637451172,0.7601909637451172
429,0.84375,0.39528924226760864,0.39528924226760864,1e-04,0.59375,0.7591180801391602,0.7591180801391602
430,0.84375,0.3607746958732605,0.3607746958732605,1e-04,0.546875,0.7661442756652832,0.7661442756652832
431,0.84375,0.3505623936653137,0.3505623936653137,1e-04,0.546875,0.7731354236602783,0.7731354236602783
432,0.859375,0.31208938360214233,0.31208938360214233,1e-04,0.546875,0.7731865048408508,0.7731865048408508
433,0.875,0.26320281624794006,0.26320281624794006,1e-04,0.546875,0.7679926753044128,0.7679926753044128
434,0.828125,0.35668736696243286,0.35668736696243286,1e-04,0.578125,0.7634488940238953,0.7634488940238953
435,0.796875,0.41612380743026733,0.41612380743026733,1e-04,0.59375,0.7591492533683777,0.7591492533683777
436,0.8125,0.47886162996292114,0.47886162996292114,1e-04,0.65625,0.7602238655090332,0.7602238655090332
437,0.890625,0.32149365544319153,0.32149365544319153,1e-04,0.671875,0.7655870914459229,0.7655870914459229
438,0.890625,0.2688712477684021,0.2688712477684021,1e-04,0.671875,0.7702524662017822,0.7702524662017822
439,0.828125,0.42473724484443665,0.42473724484443665,1e-04,0.6875,0.768945038318634,0.768945038318634
440,0.875,0.2871795892715454,0.2871795892715454,1e-04,0.65625,0.7627332210540771,0.7627332210540771
441,0.828125,0.38183218240737915,0.38183218240737915,1e-04,0.609375,0.7611319422721863,0.7611319422721863
442,0.78125,0.40455305576324463,0.40455305576324463,1e-04,0.546875,0.7681463360786438,0.7681463360786438
443,0.78125,0.37438902258872986,0.37438902258872986,1e-04,0.5625,0.7800366878509521,0.7800366878509521
444,0.875,0.3641666769981384,0.3641666769981384,1e-04,0.5625,0.7845930457115173,0.7845930457115173
445,0.796875,0.4266103208065033,0.4266103208065033,1e-04,0.5625,0.7795888781547546,0.7795888781547546
446,0.84375,0.40522676706314087,0.40522676706314087,1e-04,0.546875,0.7710287570953369,0.7710287570953369
447,0.828125,0.37022727727890015,0.37022727727890015,1e-04,0.5625,0.7642956376075745,0.7642956376075745
448,0.828125,0.3864518404006958,0.3864518404006958,1e-04,0.59375,0.7602501511573792,0.7602501511573792
449,0.796875,0.4508201777935028,0.4508201777935028,1e-04,0.640625,0.7595511674880981,0.7595511674880981
450,0.859375,0.31644803285598755,0.31644803285598755,1e-04,0.65625,0.7609307169914246,0.7609307169914246
451,0.859375,0.34848690032958984,0.34848690032958984,1e-04,0.65625,0.7623087167739868,0.7623087167739868
452,0.890625,0.2954444885253906,0.2954444885253906,1e-04,0.65625,0.762431263923645,0.762431263923645
453,0.796875,0.42396578192710876,0.42396578192710876,1e-04,0.65625,0.7627623081207275,0.7627623081207275
454,0.796875,0.3833162188529968,0.3833162188529968,1e-04,0.65625,0.7609954476356506,0.7609954476356506
455,0.765625,0.4093920588493347,0.4093920588493347,1e-04,0.625,0.7586755752563477,0.7586755752563477
456,0.796875,0.3853587508201599,0.3853587508201599,1e-04,0.59375,0.758753776550293,0.758753776550293
457,0.8125,0.3630257546901703,0.3630257546901703,1e-04,0.59375,0.7591238021850586,0.7591238021850586
458,0.84375,0.348849356174469,0.348849356174469,1e-04,0.578125,0.7613499164581299,0.7613499164581299
459,0.796875,0.3568519353866577,0.3568519353866577,1e-04,0.578125,0.7610481977462769,0.7610481977462769
460,0.828125,0.3424149453639984,0.3424149453639984,1e-04,0.578125,0.7603310346603394,0.7603310346603394
461,0.921875,0.31039202213287354,0.31039202213287354,1e-04,0.578125,0.7605811357498169,0.7605811357498169
462,0.828125,0.36983078718185425,0.36983078718185425,1e-04,0.578125,0.7613859176635742,0.7613859176635742
463,0.78125,0.38071316480636597,0.38071316480636597,1e-04,0.578125,0.7625048160552979,0.7625048160552979
464,0.84375,0.29367905855178833,0.29367905855178833,1e-04,0.59375,0.7628804445266724,0.7628804445266724
465,0.875,0.3086726665496826,0.3086726665496826,1e-04,0.59375,0.7637768983840942,0.7637768983840942
466,0.890625,0.29539287090301514,0.29539287090301514,1e-04,0.59375,0.7652372121810913,0.7652372121810913
467,0.828125,0.35650673508644104,0.35650673508644104,1e-04,0.609375,0.7662017345428467,0.7662017345428467
468,0.796875,0.3977894186973572,0.3977894186973572,1e-04,0.625,0.7676376104354858,0.7676376104354858
469,0.8125,0.34404754638671875,0.34404754638671875,1e-04,0.640625,0.7692353129386902,0.7692353129386902
470,0.796875,0.3646082878112793,0.3646082878112793,1e-04,0.609375,0.7701292037963867,0.7701292037963867
471,0.890625,0.2942436933517456,0.2942436933517456,1e-04,0.609375,0.7718238234519958,0.7718238234519958
472,0.84375,0.4222310185432434,0.4222310185432434,1e-04,0.609375,0.7736696600914001,0.7736696600914001
473,0.796875,0.49973225593566895,0.49973225593566895,1e-04,0.625,0.774502158164978,0.774502158164978
474,0.84375,0.3752571940422058,0.3752571940422058,1e-04,0.609375,0.7762274742126465,0.7762274742126465
475,0.8125,0.41803818941116333,0.41803818941116333,1e-04,0.578125,0.7802393436431885,0.7802393436431885
476,0.828125,0.390109658241272,0.390109658241272,1e-04,0.53125,0.785637617111206,0.785637617111206
477,0.84375,0.36605989933013916,0.36605989933013916,1e-04,0.53125,0.7959741950035095,0.7959741950035095
478,0.84375,0.3045264780521393,0.3045264780521393,1e-04,0.578125,0.8042131662368774,0.8042131662368774
479,0.875,0.29998213052749634,0.29998213052749634,1e-04,0.578125,0.8047997951507568,0.8047997951507568
480,0.828125,0.40461623668670654,0.40461623668670654,1e-04,0.546875,0.7997128963470459,0.7997128963470459
481,0.828125,0.4009424149990082,0.4009424149990082,1e-04,0.546875,0.7852331399917603,0.7852331399917603
482,0.796875,0.32461366057395935,0.32461366057395935,1e-04,0.609375,0.7792121767997742,0.7792121767997742
483,0.84375,0.3743686079978943,0.3743686079978943,1e-04,0.625,0.7789207696914673,0.7789207696914673
484,0.859375,0.31829506158828735,0.31829506158828735,1e-04,0.609375,0.7815890312194824,0.7815890312194824
485,0.8125,0.4270787537097931,0.4270787537097931,1e-04,0.609375,0.784332811832428,0.784332811832428
486,0.796875,0.3468559980392456,0.3468559980392456,1e-04,0.609375,0.7812745571136475,0.7812745571136475
487,0.90625,0.26430743932724,0.26430743932724,1e-04,0.609375,0.7806997299194336,0.7806997299194336
488,0.796875,0.40666237473487854,0.40666237473487854,1e-04,0.578125,0.7841755151748657,0.7841755151748657
489,0.875,0.31259873509407043,0.31259873509407043,1e-04,0.546875,0.7930470705032349,0.7930470705032349
490,0.859375,0.3302469849586487,0.3302469849586487,1e-04,0.546875,0.8024541139602661,0.8024541139602661
491,0.796875,0.4357576370239258,0.4357576370239258,1e-04,0.53125,0.8019557595252991,0.8019557595252991
492,0.8125,0.39564982056617737,0.39564982056617737,1e-04,0.53125,0.7960624098777771,0.7960624098777771
493,0.84375,0.34790146350860596,0.34790146350860596,1e-04,0.5625,0.7884331345558167,0.7884331345558167
494,0.828125,0.3401108384132385,0.3401108384132385,1e-04,0.59375,0.7836646437644958,0.7836646437644958
495,0.828125,0.4095653295516968,0.4095653295516968,1e-04,0.625,0.7829933166503906,0.7829933166503906
496,0.859375,0.36401137709617615,0.36401137709617615,1e-04,0.609375,0.7840383052825928,0.7840383052825928
497,0.78125,0.5131804347038269,0.5131804347038269,1e-04,0.625,0.7815985083580017,0.7815985083580017
498,0.796875,0.34242329001426697,0.34242329001426697,1e-04,0.609375,0.7807369232177734,0.7807369232177734
499,0.78125,0.3652590215206146,0.3652590215206146,1e-04,0.5625,0.7827185392379761,0.7827185392379761
500,0.796875,0.39734846353530884,0.39734846353530884,1e-04,0.53125,0.7862585186958313,0.7862585186958313
501,0.890625,0.319399356842041,0.319399356842041,1e-04,0.53125,0.790289044380188,0.790289044380188
502,0.796875,0.4588181972503662,0.4588181972503662,1e-04,0.53125,0.7899678349494934,0.7899678349494934
503,0.796875,0.3713974952697754,0.3713974952697754,1e-04,0.53125,0.7874064445495605,0.7874064445495605
504,0.84375,0.3993324041366577,0.3993324041366577,1e-04,0.546875,0.7804545164108276,0.7804545164108276
505,0.90625,0.24625295400619507,0.24625295400619507,1e-04,0.59375,0.7760487794876099,0.7760487794876099
506,0.84375,0.31376489996910095,0.31376489996910095,1e-04,0.609375,0.7741767168045044,0.7741767168045044
507,0.875,0.28465044498443604,0.28465044498443604,1e-04,0.640625,0.7757632732391357,0.7757632732391357
508,0.75,0.3587878942489624,0.3587878942489624,1e-04,0.625,0.7779902219772339,0.7779902219772339
509,0.875,0.2987396717071533,0.2987396717071533,1e-04,0.625,0.7775741219520569,0.7775741219520569
510,0.8125,0.3630189597606659,0.3630189597606659,1e-04,0.609375,0.7769379615783691,0.7769379615783691
511,0.828125,0.39126282930374146,0.39126282930374146,1e-04,0.578125,0.7804982662200928,0.7804982662200928
512,0.859375,0.36602550745010376,0.36602550745010376,1e-04,0.546875,0.7859914302825928,0.7859914302825928
513,0.875,0.3078826665878296,0.3078826665878296,1e-04,0.546875,0.7904199957847595,0.7904199957847595
514,0.8125,0.3564472198486328,0.3564472198486328,1e-04,0.546875,0.7875800728797913,0.7875800728797913
515,0.828125,0.3102841079235077,0.3102841079235077,1e-04,0.578125,0.7856464385986328,0.7856464385986328
516,0.84375,0.32469820976257324,0.32469820976257324,1e-04,0.59375,0.7863897085189819,0.7863897085189819
517,0.84375,0.3192305862903595,0.3192305862903595,1e-04,0.609375,0.7869865894317627,0.7869865894317627
518,0.875,0.31185775995254517,0.31185775995254517,1e-04,0.609375,0.7886422872543335,0.7886422872543335
519,0.828125,0.3363458216190338,0.3363458216190338,1e-04,0.625,0.7903485298156738,0.7903485298156738
520,0.859375,0.3498498797416687,0.3498498797416687,1e-04,0.625,0.792055606842041,0.792055606842041
521,0.859375,0.3425014615058899,0.3425014615058899,1e-04,0.609375,0.7935819029808044,0.7935819029808044
522,0.9375,0.26031041145324707,0.26031041145324707,1e-04,0.578125,0.797338604927063,0.797338604927063
523,0.796875,0.3695142865180969,0.3695142865180969,1e-04,0.546875,0.8043986558914185,0.8043986558914185
524,0.84375,0.3304084539413452,0.3304084539413452,1e-04,0.53125,0.8158665895462036,0.8158665895462036
525,0.859375,0.3528587222099304,0.3528587222099304,1e-04,0.53125,0.8228338360786438,0.8228338360786438
526,0.8125,0.42926663160324097,0.42926663160324097,1e-04,0.53125,0.815471351146698,0.815471351146698
527,0.78125,0.4025000333786011,0.4025000333786011,1e-04,0.5625,0.8038310408592224,0.8038310408592224
528,0.953125,0.2713972330093384,0.2713972330093384,1e-04,0.625,0.8026223182678223,0.8026223182678223
529,0.875,0.37170177698135376,0.37170177698135376,1e-04,0.59375,0.8066928386688232,0.8066928386688232
530,0.796875,0.4301108121871948,0.4301108121871948,1e-04,0.609375,0.8075546622276306,0.8075546622276306
531,0.84375,0.32827359437942505,0.32827359437942505,1e-04,0.625,0.8020452260971069,0.8020452260971069
