epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.8450000286102295,0.5311738848686218,0.5311738848686218,0.001,0.2487500011920929,1.3916302919387817,1.3916302919387817
26,0.8479999899864197,0.5204871892929077,0.5204871892929077,0.001,0.2487500011920929,1.3927873373031616,1.3927873373031616
27,0.8529999852180481,0.5102216601371765,0.5102216601371765,0.001,0.2487500011920929,1.3938820362091064,1.3938820362091064
28,0.8550000190734863,0.5004449486732483,0.5004449486732483,0.001,0.2487500011920929,1.394895315170288,1.394895315170288
29,0.859000027179718,0.4911828935146332,0.4911828935146332,0.001,0.2487500011920929,1.3958425521850586,1.3958425521850586
30,0.8619999885559082,0.48219063878059387,0.48219063878059387,0.001,0.2487500011920929,1.396695852279663,1.396695852279663
31,0.8600000143051147,0.4736882746219635,0.4736882746219635,0.001,0.2487500011920929,1.3974616527557373,1.3974616527557373
32,0.8619999885559082,0.4654659628868103,0.4654659628868103,0.001,0.2487500011920929,1.398179531097412,1.398179531097412
33,0.8629999756813049,0.4575933516025543,0.4575933516025543,0.001,0.2487500011920929,1.3989211320877075,1.3989211320877075
34,0.8650000095367432,0.44986408948898315,0.44986408948898315,0.001,0.2487500011920929,1.3996903896331787,1.3996903896331787
35,0.8669999837875366,0.44245994091033936,0.44245994091033936,0.001,0.2487500011920929,1.400457501411438,1.400457501411438
36,0.8650000095367432,0.4353455603122711,0.4353455603122711,0.001,0.2487500011920929,1.4011785984039307,1.4011785984039307
37,0.8690000176429749,0.4285861551761627,0.4285861551761627,0.001,0.2487500011920929,1.4018356800079346,1.4018356800079346
38,0.8709999918937683,0.4220884144306183,0.4220884144306183,0.001,0.2487500011920929,1.4024009704589844,1.4024009704589844
39,0.8709999918937683,0.4157229959964752,0.4157229959964752,0.001,0.2487500011920929,1.4028412103652954,1.4028412103652954
40,0.8740000128746033,0.40942105650901794,0.40942105650901794,0.001,0.2487500011920929,1.4031413793563843,1.4031413793563843
41,0.8759999871253967,0.4033195674419403,0.4033195674419403,0.001,0.2487500011920929,1.4033433198928833,1.4033433198928833
42,0.8769999742507935,0.39741575717926025,0.39741575717926025,0.001,0.2487500011920929,1.4035075902938843,1.4035075902938843
43,0.8790000081062317,0.39164990186691284,0.39164990186691284,0.001,0.2485000044107437,1.4036675691604614,1.4036675691604614
44,0.8820000290870667,0.3859463632106781,0.3859463632106781,0.001,0.24124999344348907,1.4038556814193726,1.4038556814193726
45,0.8840000033378601,0.3805571496486664,0.3805571496486664,0.001,0.23549999296665192,1.4040801525115967,1.4040801525115967
46,0.8889999985694885,0.3753892779350281,0.3753892779350281,0.001,0.2542499899864197,1.4044067859649658,1.4044067859649658
47,0.890999972820282,0.3702593147754669,0.3702593147754669,0.001,0.2529999911785126,1.404815673828125,1.404815673828125
48,0.8930000066757202,0.3652729094028473,0.3652729094028473,0.001,0.2527500092983246,1.4053305387496948,1.4053305387496948
49,0.8970000147819519,0.36048054695129395,0.36048054695129395,0.001,0.2527500092983246,1.4059749841690063,1.4059749841690063
50,0.8920000195503235,0.3558087646961212,0.3558087646961212,0.001,0.2527500092983246,1.4066298007965088,1.4066298007965088
51,0.9049999713897705,0.3513225317001343,0.3513225317001343,0.001,0.2527500092983246,1.4073848724365234,1.4073848724365234
52,0.8949999809265137,0.347092866897583,0.347092866897583,0.001,0.2527500092983246,1.408084750175476,1.408084750175476
53,0.9110000133514404,0.34275898337364197,0.34275898337364197,0.001,0.2527500092983246,1.4088630676269531,1.4088630676269531
54,0.8999999761581421,0.3380482792854309,0.3380482792854309,0.001,0.2527500092983246,1.409536361694336,1.409536361694336
55,0.9129999876022339,0.3332567512989044,0.3332567512989044,0.001,0.2527500092983246,1.4101519584655762,1.4101519584655762
56,0.9100000262260437,0.32864752411842346,0.32864752411842346,0.001,0.2527500092983246,1.4106731414794922,1.4106731414794922
57,0.9120000004768372,0.32434195280075073,0.32434195280075073,0.001,0.2527500092983246,1.4109578132629395,1.4109578132629395
58,0.9169999957084656,0.3201451897621155,0.3201451897621155,0.001,0.2527500092983246,1.4111640453338623,1.4111640453338623
59,0.9100000262260437,0.3166736364364624,0.3166736364364624,0.001,0.2527500092983246,1.4112361669540405,1.4112361669540405
60,0.9190000295639038,0.3153846561908722,0.3153846561908722,0.001,0.2527500092983246,1.4114255905151367,1.4114255905151367
61,0.9010000228881836,0.31576263904571533,0.31576263904571533,0.001,0.2527500092983246,1.4114577770233154,1.4114577770233154
62,0.9240000247955322,0.309171199798584,0.309171199798584,0.001,0.2527500092983246,1.411442518234253,1.411442518234253
63,0.9210000038146973,0.3050866723060608,0.3050866723060608,0.0005,0.2527500092983246,1.4113329648971558,1.4113329648971558
64,0.9179999828338623,0.300275057554245,0.300275057554245,0.0005,0.2527500092983246,1.4112993478775024,1.4112993478775024
65,0.9240000247955322,0.29985514283180237,0.29985514283180237,0.0005,0.2527500092983246,1.411218523979187,1.411218523979187
66,0.9340000152587891,0.2964613139629364,0.2964613139629364,0.0005,0.2527500092983246,1.411085844039917,1.411085844039917
67,0.9309999942779541,0.2942696809768677,0.2942696809768677,0.0005,0.2527500092983246,1.4110095500946045,1.4110095500946045
68,0.9229999780654907,0.2930140197277069,0.2930140197277069,0.0005,0.2527500092983246,1.411007046699524,1.411007046699524
69,0.9240000247955322,0.28938713669776917,0.28938713669776917,0.0005,0.2527500092983246,1.4109941720962524,1.4109941720962524
70,0.9340000152587891,0.289102703332901,0.289102703332901,0.0005,0.2527500092983246,1.4108877182006836,1.4108877182006836
71,0.9350000023841858,0.2852855324745178,0.2852855324745178,0.0005,0.2527500092983246,1.4107738733291626,1.4107738733291626
72,0.9330000281333923,0.28472137451171875,0.28472137451171875,0.0005,0.2527500092983246,1.4106662273406982,1.4106662273406982
73,0.9309999942779541,0.28129810094833374,0.28129810094833374,0.0005,0.2527500092983246,1.410495400428772,1.410495400428772
74,0.9440000057220459,0.28055402636528015,0.28055402636528015,0.0005,0.2527500092983246,1.4102121591567993,1.4102121591567993
75,0.9419999718666077,0.2772373855113983,0.2772373855113983,0.0005,0.2527500092983246,1.4099196195602417,1.4099196195602417
76,0.9390000104904175,0.2763877809047699,0.2763877809047699,0.0005,0.2527500092983246,1.4096980094909668,1.4096980094909668
77,0.9449999928474426,0.2732726037502289,0.2732726037502289,0.0005,0.2527500092983246,1.4095029830932617,1.4095029830932617
78,0.9480000138282776,0.27243974804878235,0.27243974804878235,0.0005,0.25224998593330383,1.4092867374420166,1.4092867374420166
79,0.9470000267028809,0.26930704712867737,0.26930704712867737,0.0005,0.2527500092983246,1.409085750579834,1.409085750579834
80,0.9480000138282776,0.2684110999107361,0.2684110999107361,0.0005,0.2447499930858612,1.4089301824569702,1.4089301824569702
81,0.949999988079071,0.2655511796474457,0.2655511796474457,0.0005,0.2397499978542328,1.4086930751800537,1.4086930751800537
82,0.9480000138282776,0.2641462981700897,0.2641462981700897,0.0005,0.23800000548362732,1.4083927869796753,1.4083927869796753
83,0.949999988079071,0.2619260549545288,0.2619260549545288,0.0005,0.2370000034570694,1.4081532955169678,1.4081532955169678
84,0.9509999752044678,0.25966864824295044,0.25966864824295044,0.0005,0.23149999976158142,1.4079320430755615,1.4079320430755615
85,0.953000009059906,0.2582814395427704,0.2582814395427704,0.0005,0.24799999594688416,1.4076274633407593,1.4076274633407593
86,0.953000009059906,0.25571519136428833,0.25571519136428833,0.0005,0.2487500011920929,1.4073710441589355,1.4073710441589355
87,0.9539999961853027,0.2536521255970001,0.2536521255970001,0.0005,0.2487500011920929,1.4071444272994995,1.4071444272994995
88,0.9559999704360962,0.25212180614471436,0.25212180614471436,0.0005,0.2487500011920929,1.4067965745925903,1.4067965745925903
89,0.9539999961853027,0.24957594275474548,0.24957594275474548,0.0005,0.2487500011920929,1.4064757823944092,1.4064757823944092
90,0.9549999833106995,0.24751868844032288,0.24751868844032288,0.0005,0.2487500011920929,1.4061989784240723,1.4061989784240723
91,0.9599999785423279,0.2459505796432495,0.2459505796432495,0.0005,0.2487500011920929,1.4058672189712524,1.4058672189712524
92,0.9539999961853027,0.2444220930337906,0.2444220930337906,0.0005,0.2487500011920929,1.4056354761123657,1.4056354761123657
93,0.9610000252723694,0.2429223358631134,0.2429223358631134,0.0005,0.2487500011920929,1.4053447246551514,1.4053447246551514
94,0.9559999704360962,0.24147766828536987,0.24147766828536987,0.0005,0.2487500011920929,1.4050194025039673,1.4050194025039673
95,0.9620000123977661,0.2406470775604248,0.2406470775604248,0.0005,0.2487500011920929,1.40474534034729,1.40474534034729
96,0.9620000123977661,0.23818042874336243,0.23818042874336243,0.0005,0.2487500011920929,1.4042922258377075,1.4042922258377075
97,0.9539999961853027,0.23702263832092285,0.23702263832092285,0.0005,0.2487500011920929,1.4039863348007202,1.4039863348007202
98,0.9649999737739563,0.2372480183839798,0.2372480183839798,0.0005,0.2487500011920929,1.4035693407058716,1.4035693407058716
99,0.9549999833106995,0.23368807137012482,0.23368807137012482,0.0005,0.2487500011920929,1.4031305313110352,1.4031305313110352
100,0.9670000076293945,0.2297157347202301,0.2297157347202301,0.0005,0.2487500011920929,1.4026976823806763,1.4026976823806763
101,0.9679999947547913,0.2296013981103897,0.2296013981103897,0.0005,0.2487500011920929,1.4021254777908325,1.4021254777908325
102,0.953000009059906,0.22925755381584167,0.22925755381584167,0.0005,0.2487500011920929,1.4017224311828613,1.4017224311828613
103,0.9679999947547913,0.22409549355506897,0.22409549355506897,0.0005,0.2487500011920929,1.4011958837509155,1.4011958837509155
104,0.9670000076293945,0.22195827960968018,0.22195827960968018,0.0005,0.2487500011920929,1.4005149602890015,1.4005149602890015
105,0.9629999995231628,0.22273042798042297,0.22273042798042297,0.0005,0.2487500011920929,1.3999617099761963,1.3999617099761963
106,0.968999981880188,0.21923314034938812,0.21923314034938812,0.0005,0.2487500011920929,1.3994125127792358,1.3994125127792358
107,0.968999981880188,0.2166907638311386,0.2166907638311386,0.0005,0.2487500011920929,1.3989742994308472,1.3989742994308472
108,0.9660000205039978,0.21539346873760223,0.21539346873760223,0.0005,0.2487500011920929,1.3985539674758911,1.3985539674758911
109,0.9729999899864197,0.215566486120224,0.215566486120224,0.0005,0.2487500011920929,1.3983794450759888,1.3983794450759888
110,0.9679999947547913,0.2133222371339798,0.2133222371339798,0.0005,0.2487500011920929,1.3979159593582153,1.3979159593582153
111,0.9769999980926514,0.2096015065908432,0.2096015065908432,0.0005,0.2487500011920929,1.3975367546081543,1.3975367546081543
112,0.9739999771118164,0.2087155133485794,0.2087155133485794,0.0005,0.2487500011920929,1.3970681428909302,1.3970681428909302
113,0.9729999899864197,0.2075394243001938,0.2075394243001938,0.00025,0.2487500011920929,1.3967880010604858,1.3967880010604858
114,0.9739999771118164,0.20323367416858673,0.20323367416858673,0.00025,0.2487500011920929,1.3965156078338623,1.3965156078338623
115,0.9789999723434448,0.20494607090950012,0.20494607090950012,0.00025,0.2487500011920929,1.3962160348892212,1.3962160348892212
116,0.9789999723434448,0.20133846998214722,0.20133846998214722,0.00025,0.2487500011920929,1.3959747552871704,1.3959747552871704
117,0.9750000238418579,0.20195096731185913,0.20195096731185913,0.00025,0.2487500011920929,1.395774483680725,1.395774483680725
118,0.9729999899864197,0.1993851512670517,0.1993851512670517,0.00025,0.2487500011920929,1.3955525159835815,1.3955525159835815
119,0.9789999723434448,0.19898346066474915,0.19898346066474915,0.00025,0.2487500011920929,1.395327091217041,1.395327091217041
120,0.9800000190734863,0.19755907356739044,0.19755907356739044,0.00025,0.2487500011920929,1.395138144493103,1.395138144493103
121,0.9760000109672546,0.19655553996562958,0.19655553996562958,0.00025,0.2487500011920929,1.394911527633667,1.394911527633667
122,0.9750000238418579,0.1953851580619812,0.1953851580619812,0.00025,0.2487500011920929,1.3946387767791748,1.3946387767791748
123,0.9800000190734863,0.19427213072776794,0.19427213072776794,0.00025,0.2487500011920929,1.3944061994552612,1.3944061994552612
124,0.9800000190734863,0.19322469830513,0.19322469830513,0.00025,0.2487500011920929,1.3942323923110962,1.3942323923110962
125,0.9789999723434448,0.1924528181552887,0.1924528181552887,0.00025,0.2487500011920929,1.394008755683899,1.394008755683899
126,0.9779999852180481,0.19074225425720215,0.19074225425720215,0.00025,0.2487500011920929,1.393805742263794,1.393805742263794
127,0.9810000061988831,0.19044379889965057,0.19044379889965057,0.00025,0.2487500011920929,1.393709421157837,1.393709421157837
128,0.9800000190734863,0.18854640424251556,0.18854640424251556,0.00025,0.2487500011920929,1.3936100006103516,1.3936100006103516
129,0.9789999723434448,0.18806585669517517,0.18806585669517517,0.00025,0.2487500011920929,1.3934799432754517,1.3934799432754517
130,0.9819999933242798,0.1867905557155609,0.1867905557155609,0.00025,0.2487500011920929,1.393425703048706,1.393425703048706
131,0.9850000143051147,0.1856817752122879,0.1856817752122879,0.00025,0.2487500011920929,1.3933755159378052,1.3933755159378052
132,0.9819999933242798,0.1847659945487976,0.1847659945487976,0.00025,0.2487500011920929,1.3932819366455078,1.3932819366455078
133,0.984000027179718,0.18343351781368256,0.18343351781368256,0.00025,0.2487500011920929,1.3932019472122192,1.3932019472122192
134,0.9850000143051147,0.1827489286661148,0.1827489286661148,0.00025,0.2487500011920929,1.3931047916412354,1.3931047916412354
135,0.9819999933242798,0.18149378895759583,0.18149378895759583,0.00025,0.2487500011920929,1.3929975032806396,1.3929975032806396
136,0.984000027179718,0.18019984662532806,0.18019984662532806,0.00025,0.2487500011920929,1.3928877115249634,1.3928877115249634
137,0.9860000014305115,0.17945247888565063,0.17945247888565063,0.00025,0.2487500011920929,1.3927810192108154,1.3927810192108154
138,0.984000027179718,0.17825745046138763,0.17825745046138763,0.00025,0.2487500011920929,1.3926769495010376,1.3926769495010376
139,0.9860000014305115,0.17704731225967407,0.17704731225967407,0.00025,0.2487500011920929,1.3925539255142212,1.3925539255142212
140,0.9860000014305115,0.17619915306568146,0.17619915306568146,0.00025,0.2487500011920929,1.3924626111984253,1.3924626111984253
141,0.9860000014305115,0.17508818209171295,0.17508818209171295,0.00025,0.2487500011920929,1.3923367261886597,1.3923367261886597
142,0.9890000224113464,0.17386366426944733,0.17386366426944733,0.00025,0.2487500011920929,1.3922655582427979,1.3922655582427979
143,0.9879999756813049,0.1728476881980896,0.1728476881980896,0.00025,0.2487500011920929,1.3921853303909302,1.3921853303909302
144,0.9869999885559082,0.17200718820095062,0.17200718820095062,0.00025,0.2487500011920929,1.39214026927948,1.39214026927948
145,0.9900000095367432,0.17134158313274384,0.17134158313274384,0.00025,0.2487500011920929,1.3919838666915894,1.3919838666915894
146,0.9909999966621399,0.17128480970859528,0.17128480970859528,0.00025,0.2487500011920929,1.3920693397521973,1.3920693397521973
147,0.9869999885559082,0.1721183806657791,0.1721183806657791,0.00025,0.2487500011920929,1.391735315322876,1.391735315322876
148,0.9909999966621399,0.17282894253730774,0.17282894253730774,0.00025,0.2487500011920929,1.3918687105178833,1.3918687105178833
149,0.9890000224113464,0.16951532661914825,0.16951532661914825,0.00025,0.2487500011920929,1.3916563987731934,1.3916563987731934
150,0.9929999709129333,0.1661730706691742,0.1661730706691742,0.00025,0.2487500011920929,1.391466498374939,1.391466498374939
151,0.9950000047683716,0.16744543612003326,0.16744543612003326,0.00025,0.2487500011920929,1.3916212320327759,1.3916212320327759
152,0.9909999966621399,0.1664511263370514,0.1664511263370514,0.00025,0.2487500011920929,1.3914154767990112,1.3914154767990112
153,0.9900000095367432,0.1650325059890747,0.1650325059890747,0.00025,0.2487500011920929,1.3914341926574707,1.3914341926574707
154,0.9919999837875366,0.16428633034229279,0.16428633034229279,0.00025,0.2487500011920929,1.3914917707443237,1.3914917707443237
155,0.9919999837875366,0.16236832737922668,0.16236832737922668,0.00025,0.2487500011920929,1.3912415504455566,1.3912415504455566
156,0.9929999709129333,0.16162146627902985,0.16162146627902985,0.00025,0.2487500011920929,1.3912497758865356,1.3912497758865356
157,0.9950000047683716,0.1612730771303177,0.1612730771303177,0.00025,0.2487500011920929,1.3911744356155396,1.3911744356155396
158,0.9950000047683716,0.15968188643455505,0.15968188643455505,0.00025,0.24699999392032623,1.3910763263702393,1.3910763263702393
159,0.9950000047683716,0.15833494067192078,0.15833494067192078,0.00025,0.2397499978542328,1.3909273147583008,1.3909273147583008
160,0.996999979019165,0.15732747316360474,0.15732747316360474,0.00025,0.24150000512599945,1.3908149003982544,1.3908149003982544
161,0.996999979019165,0.1559719443321228,0.1559719443321228,0.00025,0.23274999856948853,1.390711784362793,1.390711784362793
162,0.996999979019165,0.15537045896053314,0.15537045896053314,0.00025,0.23499999940395355,1.3904918432235718,1.3904918432235718
163,0.996999979019165,0.15460994839668274,0.15460994839668274,0.000125,0.23800000548362732,1.3905107975006104,1.3905107975006104
164,0.996999979019165,0.15262427926063538,0.15262427926063538,0.000125,0.23999999463558197,1.3905550241470337,1.3905550241470337
165,0.9980000257492065,0.15275053679943085,0.15275053679943085,0.000125,0.24375000596046448,1.390488624572754,1.390488624572754
166,0.9980000257492065,0.15202003717422485,0.15202003717422485,0.000125,0.24449999630451202,1.390383005142212,1.390383005142212
167,0.9980000257492065,0.15118417143821716,0.15118417143821716,0.000125,0.24525000154972076,1.3903522491455078,1.3903522491455078
168,0.9980000257492065,0.15116004645824432,0.15116004645824432,0.000125,0.24574999511241913,1.3903439044952393,1.3903439044952393
169,0.996999979019165,0.14988982677459717,0.14988982677459717,0.000125,0.25049999356269836,1.390263557434082,1.390263557434082
170,0.9980000257492065,0.14991289377212524,0.14991289377212524,0.000125,0.25325000286102295,1.3901785612106323,1.3901785612106323
171,0.9980000257492065,0.14902403950691223,0.14902403950691223,0.000125,0.25224998593330383,1.3901361227035522,1.3901361227035522
172,0.9980000257492065,0.1486368030309677,0.1486368030309677,0.000125,0.25099998712539673,1.3900842666625977,1.3900842666625977
173,0.9980000257492065,0.14801645278930664,0.14801645278930664,0.000125,0.25174999237060547,1.390039324760437,1.390039324760437
174,0.9990000128746033,0.14750829339027405,0.14750829339027405,0.000125,0.25224998593330383,1.3900330066680908,1.3900330066680908
175,0.9990000128746033,0.14700639247894287,0.14700639247894287,0.000125,0.2529999911785126,1.3900258541107178,1.3900258541107178
176,0.9990000128746033,0.14638739824295044,0.14638739824295044,0.000125,0.25224998593330383,1.3899685144424438,1.3899685144424438
177,0.9990000128746033,0.14594805240631104,0.14594805240631104,0.000125,0.2515000104904175,1.389932632446289,1.389932632446289
178,0.9990000128746033,0.1453184187412262,0.1453184187412262,0.000125,0.2515000104904175,1.3899422883987427,1.3899422883987427
179,0.9990000128746033,0.14490728080272675,0.14490728080272675,0.000125,0.2527500092983246,1.3899420499801636,1.3899420499801636
180,0.9990000128746033,0.14422067999839783,0.14422067999839783,0.000125,0.25450000166893005,1.3899215459823608,1.3899215459823608
181,0.9990000128746033,0.14391513168811798,0.14391513168811798,0.000125,0.2540000081062317,1.3899303674697876,1.3899303674697876
182,0.9990000128746033,0.14314532279968262,0.14314532279968262,0.000125,0.2535000145435333,1.3899130821228027,1.3899130821228027
183,1.0,0.14285272359848022,0.14285272359848022,0.000125,0.25325000286102295,1.3898895978927612,1.3898895978927612
184,1.0,0.14216293394565582,0.14216293394565582,0.000125,0.2524999976158142,1.3898998498916626,1.3898998498916626
185,0.9990000128746033,0.14178892970085144,0.14178892970085144,0.000125,0.25224998593330383,1.3899158239364624,1.3899158239364624
186,0.9990000128746033,0.1411239355802536,0.1411239355802536,0.000125,0.2527500092983246,1.389891266822815,1.389891266822815
187,1.0,0.14073430001735687,0.14073430001735687,0.000125,0.2527500092983246,1.3899235725402832,1.3899235725402832
188,1.0,0.1401226818561554,0.1401226818561554,0.000125,0.2527500092983246,1.3899455070495605,1.3899455070495605
189,0.9990000128746033,0.1396835297346115,0.1396835297346115,0.000125,0.2527500092983246,1.3899608850479126,1.3899608850479126
190,0.9990000128746033,0.13910983502864838,0.13910983502864838,0.000125,0.2527500092983246,1.3900146484375,1.3900146484375
191,1.0,0.1386399269104004,0.1386399269104004,0.000125,0.2527500092983246,1.3900723457336426,1.3900723457336426
192,1.0,0.13809151947498322,0.13809151947498322,0.000125,0.2527500092983246,1.3901264667510986,1.3901264667510986
193,1.0,0.13760828971862793,0.13760828971862793,0.000125,0.2527500092983246,1.3901711702346802,1.3901711702346802
194,1.0,0.13709299266338348,0.13709299266338348,0.000125,0.2527500092983246,1.3902089595794678,1.3902089595794678
195,1.0,0.1365654319524765,0.1365654319524765,0.000125,0.2527500092983246,1.390272855758667,1.390272855758667
196,1.0,0.13609258830547333,0.13609258830547333,0.000125,0.2527500092983246,1.3903286457061768,1.3903286457061768
197,1.0,0.13553661108016968,0.13553661108016968,0.000125,0.2527500092983246,1.3904286623001099,1.3904286623001099
198,1.0,0.13505946099758148,0.13505946099758148,0.000125,0.2527500092983246,1.3905121088027954,1.3905121088027954
199,1.0,0.13452215492725372,0.13452215492725372,0.000125,0.2527500092983246,1.3905668258666992,1.3905668258666992
200,1.0,0.1340143084526062,0.1340143084526062,0.000125,0.2527500092983246,1.3906779289245605,1.3906779289245605
201,1.0,0.1335253119468689,0.1335253119468689,0.000125,0.2527500092983246,1.3907524347305298,1.3907524347305298
202,1.0,0.13300175964832306,0.13300175964832306,0.000125,0.2527500092983246,1.3909133672714233,1.3909133672714233
203,1.0,0.13251455128192902,0.13251455128192902,0.000125,0.2527500092983246,1.3909932374954224,1.3909932374954224
204,1.0,0.13203765451908112,0.13203765451908112,0.000125,0.2527500092983246,1.3912010192871094,1.3912010192871094
205,1.0,0.1315646767616272,0.1315646767616272,0.000125,0.2527500092983246,1.3911632299423218,1.3911632299423218
206,1.0,0.13111823797225952,0.13111823797225952,0.000125,0.2527500092983246,1.3914662599563599,1.3914662599563599
207,1.0,0.13062433898448944,0.13062433898448944,0.000125,0.2527500092983246,1.3913754224777222,1.3913754224777222
208,1.0,0.1301102191209793,0.1301102191209793,0.000125,0.2527500092983246,1.391658902168274,1.391658902168274
209,1.0,0.1295585334300995,0.1295585334300995,0.000125,0.2527500092983246,1.3916751146316528,1.3916751146316528
210,1.0,0.128968745470047,0.128968745470047,0.000125,0.2527500092983246,1.3918757438659668,1.3918757438659668
211,1.0,0.1284586787223816,0.1284586787223816,0.000125,0.2527500092983246,1.392001986503601,1.392001986503601
212,1.0,0.12791168689727783,0.12791168689727783,0.000125,0.2527500092983246,1.3921971321105957,1.3921971321105957
213,1.0,0.12742915749549866,0.12742915749549866,1e-04,0.2527500092983246,1.3923835754394531,1.3923835754394531
214,1.0,0.12700752913951874,0.12700752913951874,1e-04,0.2527500092983246,1.3924998044967651,1.3924998044967651
215,1.0,0.12662748992443085,0.12662748992443085,1e-04,0.2527500092983246,1.392735242843628,1.392735242843628
216,1.0,0.12619979679584503,0.12619979679584503,1e-04,0.2527500092983246,1.3929016590118408,1.3929016590118408
217,1.0,0.12578709423542023,0.12578709423542023,1e-04,0.2527500092983246,1.3930710554122925,1.3930710554122925
218,1.0,0.12538902461528778,0.12538902461528778,1e-04,0.2527500092983246,1.3933746814727783,1.3933746814727783
219,1.0,0.1249992847442627,0.1249992847442627,1e-04,0.2527500092983246,1.393444299697876,1.393444299697876
220,1.0,0.12460092455148697,0.12460092455148697,1e-04,0.2527500092983246,1.3936928510665894,1.3936928510665894
221,1.0,0.12417031079530716,0.12417031079530716,1e-04,0.2527500092983246,1.3938512802124023,1.3938512802124023
222,1.0,0.1237604171037674,0.1237604171037674,1e-04,0.2527500092983246,1.39406156539917,1.39406156539917
223,1.0,0.12335353344678879,0.12335353344678879,1e-04,0.2527500092983246,1.3942619562149048,1.3942619562149048
224,1.0,0.1229468360543251,0.1229468360543251,1e-04,0.2527500092983246,1.394425630569458,1.394425630569458
225,1.0,0.12253693491220474,0.12253693491220474,1e-04,0.2527500092983246,1.3946694135665894,1.3946694135665894
226,1.0,0.12214633077383041,0.12214633077383041,1e-04,0.2527500092983246,1.3947787284851074,1.3947787284851074
227,1.0,0.1217849850654602,0.1217849850654602,1e-04,0.2527500092983246,1.3951225280761719,1.3951225280761719
228,1.0,0.12145037204027176,0.12145037204027176,1e-04,0.2527500092983246,1.3951330184936523,1.3951330184936523
229,1.0,0.12110790610313416,0.12110790610313416,1e-04,0.2527500092983246,1.3956232070922852,1.3956232070922852
230,1.0,0.12075570225715637,0.12075570225715637,1e-04,0.2527500092983246,1.3956563472747803,1.3956563472747803
231,1.0,0.12031671404838562,0.12031671404838562,1e-04,0.2527500092983246,1.396056056022644,1.396056056022644
232,1.0,0.119854636490345,0.119854636490345,1e-04,0.2527500092983246,1.396268606185913,1.396268606185913
233,1.0,0.11934853345155716,0.11934853345155716,1e-04,0.2527500092983246,1.3965392112731934,1.3965392112731934
234,1.0,0.11893276125192642,0.11893276125192642,1e-04,0.2527500092983246,1.3968843221664429,1.3968843221664429
