epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,1.0,0.12374147027730942,0.12374147027730942,1e-04,0.2370000034570694,1.3855019807815552,1.3855019807815552
233,1.0,0.12329660356044769,0.12329660356044769,1e-04,0.2397499978542328,1.3854137659072876,1.3854137659072876
234,1.0,0.12285078316926956,0.12285078316926956,1e-04,0.23874999582767487,1.3853715658187866,1.3853715658187866
235,1.0,0.12239633500576019,0.12239633500576019,1e-04,0.23899999260902405,1.3853129148483276,1.3853129148483276
236,1.0,0.1219714805483818,0.1219714805483818,1e-04,0.24025000631809235,1.3851873874664307,1.3851873874664307
237,1.0,0.1215643659234047,0.1215643659234047,1e-04,0.2407499998807907,1.385134220123291,1.385134220123291
238,1.0,0.12119078636169434,0.12119078636169434,1e-04,0.2460000067949295,1.3850878477096558,1.3850878477096558
239,1.0,0.12088000029325485,0.12088000029325485,1e-04,0.24525000154972076,1.3849341869354248,1.3849341869354248
240,1.0,0.12051374465227127,0.12051374465227127,1e-04,0.2447499930858612,1.3849577903747559,1.3849577903747559
241,1.0,0.1200428307056427,0.1200428307056427,1e-04,0.242249995470047,1.3847754001617432,1.3847754001617432
242,1.0,0.11946195363998413,0.11946195363998413,1e-04,0.24250000715255737,1.3846927881240845,1.3846927881240845
243,1.0,0.1189526617527008,0.1189526617527008,1e-04,0.24275000393390656,1.3846999406814575,1.3846999406814575
244,1.0,0.11849699914455414,0.11849699914455414,1e-04,0.24324999749660492,1.3844832181930542,1.3844832181930542
245,1.0,0.11810475587844849,0.11810475587844849,1e-04,0.24500000476837158,1.3844828605651855,1.3844828605651855
246,1.0,0.1177220493555069,0.1177220493555069,1e-04,0.24650000035762787,1.3843185901641846,1.3843185901641846
247,1.0,0.11737597733736038,0.11737597733736038,1e-04,0.25,1.3842277526855469,1.3842277526855469
248,1.0,0.1170629933476448,0.1170629933476448,1e-04,0.25,1.38407564163208,1.38407564163208
249,1.0,0.11666600406169891,0.11666600406169891,1e-04,0.24899999797344208,1.384079098701477,1.384079098701477
250,1.0,0.11614004522562027,0.11614004522562027,1e-04,0.24824999272823334,1.3837941884994507,1.3837941884994507
251,1.0,0.11558276414871216,0.11558276414871216,1e-04,0.24899999797344208,1.3838045597076416,1.3838045597076416
252,1.0,0.11505118757486343,0.11505118757486343,1e-04,0.24899999797344208,1.3835797309875488,1.3835797309875488
253,1.0,0.11459431052207947,0.11459431052207947,1e-04,0.25099998712539673,1.3834242820739746,1.3834242820739746
254,1.0,0.11422405391931534,0.11422405391931534,1e-04,0.2515000104904175,1.383474588394165,1.383474588394165
255,1.0,0.11398489773273468,0.11398489773273468,1e-04,0.25099998712539673,1.3831642866134644,1.3831642866134644
256,1.0,0.11382534354925156,0.11382534354925156,1e-04,0.2527500092983246,1.3833256959915161,1.3833256959915161
257,1.0,0.11355692893266678,0.11355692893266678,1e-04,0.25200000405311584,1.3829506635665894,1.3829506635665894
258,1.0,0.11301174759864807,0.11301174759864807,1e-04,0.2535000145435333,1.3829433917999268,1.3829433917999268
259,1.0,0.11221492290496826,0.11221492290496826,1e-04,0.2540000081062317,1.3828212022781372,1.3828212022781372
260,1.0,0.11159994453191757,0.11159994453191757,1e-04,0.2542499899864197,1.3824254274368286,1.3824254274368286
261,1.0,0.11131548881530762,0.11131548881530762,1e-04,0.2554999887943268,1.382492184638977,1.382492184638977
262,1.0,0.11120297759771347,0.11120297759771347,1e-04,0.2554999887943268,1.3819924592971802,1.3819924592971802
263,1.0,0.11095619946718216,0.11095619946718216,1e-04,0.257750004529953,1.3821395635604858,1.3821395635604858
264,1.0,0.11041239649057388,0.11041239649057388,1e-04,0.257750004529953,1.3818674087524414,1.3818674087524414
265,1.0,0.10974515229463577,0.10974515229463577,1e-04,0.25850000977516174,1.3816618919372559,1.3816618919372559
266,1.0,0.10915324091911316,0.10915324091911316,1e-04,0.25850000977516174,1.381715178489685,1.381715178489685
267,1.0,0.10869413614273071,0.10869413614273071,1e-04,0.25850000977516174,1.3812264204025269,1.3812264204025269
268,1.0,0.10833608359098434,0.10833608359098434,1e-04,0.25874999165534973,1.3813674449920654,1.3813674449920654
269,1.0,0.10808367282152176,0.10808367282152176,1e-04,0.25874999165534973,1.380893588066101,1.380893588066101
270,1.0,0.10787753015756607,0.10787753015756607,1e-04,0.25874999165534973,1.3809953927993774,1.3809953927993774
271,1.0,0.10764114558696747,0.10764114558696747,1e-04,0.25874999165534973,1.3806562423706055,1.3806562423706055
272,1.0,0.10725700855255127,0.10725700855255127,1e-04,0.25874999165534973,1.3805439472198486,1.3805439472198486
273,1.0,0.10664019733667374,0.10664019733667374,1e-04,0.25874999165534973,1.3802348375320435,1.3802348375320435
274,1.0,0.1059468686580658,0.1059468686580658,1e-04,0.25874999165534973,1.3800699710845947,1.3800699710845947
275,1.0,0.10539977252483368,0.10539977252483368,1e-04,0.25874999165534973,1.3796366453170776,1.3796366453170776
276,1.0,0.1050228625535965,0.1050228625535965,1e-04,0.25874999165534973,1.3794738054275513,1.3794738054275513
277,1.0,0.10476966947317123,0.10476966947317123,1e-04,0.25874999165534973,1.379214882850647,1.379214882850647
278,1.0,0.1045689731836319,0.1045689731836319,1e-04,0.25874999165534973,1.378798484802246,1.378798484802246
279,1.0,0.10435611009597778,0.10435611009597778,1e-04,0.25874999165534973,1.379136323928833,1.379136323928833
280,1.0,0.1041177436709404,0.1041177436709404,1e-04,0.25874999165534973,1.3780802488327026,1.3780802488327026
281,1.0,0.10373858362436295,0.10373858362436295,1e-04,0.25874999165534973,1.3786215782165527,1.3786215782165527
282,1.0,0.10305867344141006,0.10305867344141006,1e-04,0.25874999165534973,1.3776214122772217,1.3776214122772217
283,1.0,0.10230813920497894,0.10230813920497894,1e-04,0.25874999165534973,1.3775595426559448,1.3775595426559448
284,1.0,0.10179940611124039,0.10179940611124039,1e-04,0.25874999165534973,1.3775492906570435,1.3775492906570435
285,1.0,0.10161363333463669,0.10161363333463669,1e-04,0.25874999165534973,1.3767895698547363,1.3767895698547363
286,1.0,0.10152982175350189,0.10152982175350189,1e-04,0.25874999165534973,1.3774586915969849,1.3774586915969849
287,1.0,0.10133429616689682,0.10133429616689682,1e-04,0.25874999165534973,1.3764123916625977,1.3764123916625977
288,1.0,0.10091898590326309,0.10091898590326309,1e-04,0.25874999165534973,1.3765407800674438,1.3765407800674438
289,1.0,0.10019443929195404,0.10019443929195404,1e-04,0.25874999165534973,1.3763681650161743,1.3763681650161743
290,1.0,0.09956815838813782,0.09956815838813782,1e-04,0.25874999165534973,1.3753113746643066,1.3753113746643066
291,1.0,0.09914650022983551,0.09914650022983551,1e-04,0.25874999165534973,1.3758968114852905,1.3758968114852905
292,1.0,0.09897030889987946,0.09897030889987946,1e-04,0.25874999165534973,1.3748081922531128,1.3748081922531128
293,1.0,0.09887037426233292,0.09887037426233292,1e-04,0.25874999165534973,1.375113844871521,1.375113844871521
294,1.0,0.09867754578590393,0.09867754578590393,1e-04,0.25874999165534973,1.374828577041626,1.374828577041626
295,1.0,0.09829062223434448,0.09829062223434448,1e-04,0.25874999165534973,1.3741732835769653,1.3741732835769653
296,1.0,0.0974898487329483,0.0974898487329483,1e-04,0.25874999165534973,1.3742586374282837,1.3742586374282837
297,1.0,0.09682967513799667,0.09682967513799667,1e-04,0.25874999165534973,1.3733447790145874,1.3733447790145874
298,1.0,0.09654034674167633,0.09654034674167633,1e-04,0.25874999165534973,1.3732167482376099,1.3732167482376099
299,1.0,0.09646912664175034,0.09646912664175034,1e-04,0.25874999165534973,1.3724507093429565,1.3724507093429565
300,1.0,0.09637152403593063,0.09637152403593063,1e-04,0.25874999165534973,1.3725824356079102,1.3725824356079102
301,1.0,0.09594790637493134,0.09594790637493134,1e-04,0.25874999165534973,1.371156096458435,1.371156096458435
302,1.0,0.09544548392295837,0.09544548392295837,1e-04,0.25874999165534973,1.371919870376587,1.371919870376587
303,1.0,0.09479480981826782,0.09479480981826782,1e-04,0.25874999165534973,1.3705288171768188,1.3705288171768188
304,1.0,0.09425976872444153,0.09425976872444153,1e-04,0.25874999165534973,1.3700984716415405,1.3700984716415405
305,1.0,0.09402275085449219,0.09402275085449219,1e-04,0.25874999165534973,1.3702824115753174,1.3702824115753174
306,1.0,0.09397974610328674,0.09397974610328674,1e-04,0.25874999165534973,1.3684709072113037,1.3684709072113037
307,1.0,0.0938505157828331,0.0938505157828331,1e-04,0.25874999165534973,1.369376301765442,1.369376301765442
308,1.0,0.09333866089582443,0.09333866089582443,1e-04,0.25874999165534973,1.3673925399780273,1.3673925399780273
309,1.0,0.09258567541837692,0.09258567541837692,1e-04,0.25874999165534973,1.3673456907272339,1.3673456907272339
310,1.0,0.09200643748044968,0.09200643748044968,1e-04,0.25874999165534973,1.3667315244674683,1.3667315244674683
311,1.0,0.09176502376794815,0.09176502376794815,1e-04,0.25874999165534973,1.3652141094207764,1.3652141094207764
312,1.0,0.09162965416908264,0.09162965416908264,1e-04,0.25874999165534973,1.3653874397277832,1.3653874397277832
313,1.0,0.09128691256046295,0.09128691256046295,1e-04,0.25874999165534973,1.364366888999939,1.364366888999939
314,1.0,0.09084420651197433,0.09084420651197433,1e-04,0.25874999165534973,1.3636054992675781,1.3636054992675781
315,1.0,0.09049753844738007,0.09049753844738007,1e-04,0.25874999165534973,1.3638908863067627,1.3638908863067627
316,1.0,0.09024887531995773,0.09024887531995773,1e-04,0.25874999165534973,1.362242341041565,1.362242341041565
317,1.0,0.08984623849391937,0.08984623849391937,1e-04,0.2590000033378601,1.3614282608032227,1.3614282608032227
318,1.0,0.08931876718997955,0.08931876718997955,1e-04,0.2590000033378601,1.3611980676651,1.3611980676651
319,1.0,0.08891316503286362,0.08891316503286362,1e-04,0.2602500021457672,1.3587566614151,1.3587566614151
320,1.0,0.08870694041252136,0.08870694041252136,1e-04,0.25949999690055847,1.3605087995529175,1.3605087995529175
321,1.0,0.0885409563779831,0.0885409563779831,1e-04,0.2619999945163727,1.356967568397522,1.356967568397522
322,1.0,0.08813116699457169,0.08813116699457169,1e-04,0.2605000138282776,1.358120083808899,1.358120083808899
323,1.0,0.08754950016736984,0.08754950016736984,1e-04,0.2630000114440918,1.3558900356292725,1.3558900356292725
324,1.0,0.08710625767707825,0.08710625767707825,1e-04,0.265749990940094,1.3548561334609985,1.3548561334609985
325,1.0,0.08690948784351349,0.08690948784351349,1e-04,0.2667500078678131,1.3544074296951294,1.3544074296951294
326,1.0,0.0868447870016098,0.0868447870016098,1e-04,0.2697499990463257,1.352516770362854,1.352516770362854
327,1.0,0.08671874552965164,0.08671874552965164,1e-04,0.27149999141693115,1.351330041885376,1.351330041885376
328,1.0,0.08658445626497269,0.08658445626497269,1e-04,0.2697499990463257,1.3519680500030518,1.3519680500030518
329,1.0,0.08661343902349472,0.08661343902349472,1e-04,0.28824999928474426,1.347019076347351,1.347019076347351
330,1.0,0.08720312267541885,0.08720312267541885,1e-04,0.2682499885559082,1.3522138595581055,1.3522138595581055
331,1.0,0.0867244228720665,0.0867244228720665,1e-04,0.2904999852180481,1.3457005023956299,1.3457005023956299
332,1.0,0.0850229486823082,0.0850229486823082,1e-04,0.2932499945163727,1.3449926376342773,1.3449926376342773
333,1.0,0.08440186828374863,0.08440186828374863,1e-04,0.28325000405311584,1.346366286277771,1.346366286277771
334,1.0,0.08498968929052353,0.08498968929052353,1e-04,0.3190000057220459,1.3404382467269897,1.3404382467269897
335,1.0,0.08471431583166122,0.08471431583166122,1e-04,0.30149999260902405,1.3421258926391602,1.3421258926391602
336,1.0,0.08381504565477371,0.08381504565477371,1e-04,0.3009999990463257,1.341262698173523,1.341262698173523
337,1.0,0.08353637158870697,0.08353637158870697,1e-04,0.32624998688697815,1.3376779556274414,1.3376779556274414
338,1.0,0.08323688805103302,0.08323688805103302,1e-04,0.3072499930858612,1.3388657569885254,1.3388657569885254
339,1.0,0.08258349448442459,0.08258349448442459,1e-04,0.3307499885559082,1.3349366188049316,1.3349366188049316
340,1.0,0.08230327069759369,0.08230327069759369,1e-04,0.3440000116825104,1.3333700895309448,1.3333700895309448
341,1.0,0.08231161534786224,0.08231161534786224,1e-04,0.33649998903274536,1.3329635858535767,1.3329635858535767
342,1.0,0.0818944126367569,0.0818944126367569,1e-04,0.35874998569488525,1.3299263715744019,1.3299263715744019
343,1.0,0.0812828317284584,0.0812828317284584,1e-04,0.36125001311302185,1.328667163848877,1.328667163848877
344,1.0,0.08108578622341156,0.08108578622341156,1e-04,0.3555000126361847,1.3280173540115356,1.3280173540115356
345,1.0,0.08098362386226654,0.08098362386226654,1e-04,0.37275001406669617,1.3252371549606323,1.3252371549606323
346,1.0,0.08039474487304688,0.08039474487304688,1e-04,0.37575000524520874,1.3234013319015503,1.3234013319015503
347,1.0,0.07990435510873795,0.07990435510873795,1e-04,0.382750004529953,1.3215597867965698,1.3215597867965698
348,1.0,0.07987216860055923,0.07987216860055923,1e-04,0.4102500081062317,1.318515419960022,1.318515419960022
349,1.0,0.07975337654352188,0.07975337654352188,1e-04,0.40950000286102295,1.3170287609100342,1.3170287609100342
350,1.0,0.0792926624417305,0.0792926624417305,1e-04,0.4177500009536743,1.3148728609085083,1.3148728609085083
351,1.0,0.0789831280708313,0.0789831280708313,1e-04,0.43299999833106995,1.3129246234893799,1.3129246234893799
352,1.0,0.07891488820314407,0.07891488820314407,1e-04,0.4312500059604645,1.3103358745574951,1.3103358745574951
353,1.0,0.07869653403759003,0.07869653403759003,1e-04,0.4359999895095825,1.308851957321167,1.308851957321167
354,1.0,0.07817168533802032,0.07817168533802032,1e-04,0.45249998569488525,1.3048138618469238,1.3048138618469238
355,1.0,0.07783561199903488,0.07783561199903488,1e-04,0.43799999356269836,1.3047983646392822,1.3047983646392822
356,1.0,0.07767921686172485,0.07767921686172485,1e-04,0.4650000035762787,1.300238013267517,1.300238013267517
357,1.0,0.077279232442379,0.077279232442379,1e-04,0.4560000002384186,1.2992541790008545,1.2992541790008545
358,1.0,0.07681648433208466,0.07681648433208466,1e-04,0.4650000035762787,1.296148657798767,1.296148657798767
359,1.0,0.07657241076231003,0.07657241076231003,1e-04,0.47850000858306885,1.2937283515930176,1.2937283515930176
360,1.0,0.07639800012111664,0.07639800012111664,1e-04,0.47450000047683716,1.2914706468582153,1.2914706468582153
361,1.0,0.07607879489660263,0.07607879489660263,1e-04,0.48399999737739563,1.2884384393692017,1.2884384393692017
362,1.0,0.07580504566431046,0.07580504566431046,1e-04,0.48374998569488525,1.285936713218689,1.285936713218689
363,1.0,0.07575333118438721,0.07575333118438721,1e-04,0.48475000262260437,1.283661127090454,1.283661127090454
364,1.0,0.07578075677156448,0.07578075677156448,1e-04,0.4880000054836273,1.2799983024597168,1.2799983024597168
365,1.0,0.07577679306268692,0.07577679306268692,1e-04,0.4880000054836273,1.2789212465286255,1.2789212465286255
366,1.0,0.07565297931432724,0.07565297931432724,1e-04,0.4937500059604645,1.2728415727615356,1.2728415727615356
367,1.0,0.07573994249105453,0.07573994249105453,1e-04,0.4892500042915344,1.2737253904342651,1.2737253904342651
368,1.0,0.07526092231273651,0.07526092231273651,1e-04,0.49825000762939453,1.267364740371704,1.267364740371704
369,1.0,0.0744398683309555,0.0744398683309555,1e-04,0.49274998903274536,1.2666864395141602,1.2666864395141602
370,1.0,0.07371322810649872,0.07371322810649872,1e-04,0.49924999475479126,1.263399600982666,1.263399600982666
371,1.0,0.07348210364580154,0.07348210364580154,1e-04,0.4987500011920929,1.2585206031799316,1.2585206031799316
372,1.0,0.07356946170330048,0.07356946170330048,1e-04,0.4959999918937683,1.2585828304290771,1.2585828304290771
373,1.0,0.07364143431186676,0.07364143431186676,1e-04,0.5012500286102295,1.2526066303253174,1.2526066303253174
374,1.0,0.07354557514190674,0.07354557514190674,1e-04,0.49775001406669617,1.2517082691192627,1.2517082691192627
375,1.0,0.07293802499771118,0.07293802499771118,1e-04,0.49950000643730164,1.24692964553833,1.24692964553833
376,1.0,0.0723424181342125,0.0723424181342125,1e-04,0.5049999952316284,1.2437571287155151,1.2437571287155151
377,1.0,0.07200811058282852,0.07200811058282852,1e-04,0.49924999475479126,1.2404277324676514,1.2404277324676514
378,1.0,0.07173478603363037,0.07173478603363037,1e-04,0.5072500109672546,1.2360111474990845,1.2360111474990845
379,1.0,0.07143288105726242,0.07143288105726242,1e-04,0.5027499794960022,1.2333728075027466,1.2333728075027466
380,1.0,0.07121963798999786,0.07121963798999786,1e-04,0.5009999871253967,1.2291511297225952,1.2291511297225952
381,1.0,0.07120232284069061,0.07120232284069061,1e-04,0.5137500166893005,1.2282185554504395,1.2282185554504395
382,1.0,0.07113082706928253,0.07113082706928253,1e-04,0.5009999871253967,1.222395658493042,1.222395658493042
383,1.0,0.07075966149568558,0.07075966149568558,1e-04,0.5047500133514404,1.220076322555542,1.220076322555542
384,1.0,0.07019171118736267,0.07019171118736267,1e-04,0.5097500085830688,1.2155507802963257,1.2155507802963257
385,1.0,0.06991367787122726,0.06991367787122726,1e-04,0.5012500286102295,1.2119723558425903,1.2119723558425903
386,1.0,0.06979090720415115,0.06979090720415115,1e-04,0.5239999890327454,1.2097084522247314,1.2097084522247314
387,1.0,0.06953951716423035,0.06953951716423035,1e-04,0.5037500262260437,1.204048991203308,1.204048991203308
388,1.0,0.06910279393196106,0.06910279393196106,1e-04,0.5105000138282776,1.2010490894317627,1.2010490894317627
389,1.0,0.06877245754003525,0.06877245754003525,1e-04,0.5184999704360962,1.1982139348983765,1.1982139348983765
390,1.0,0.06865683197975159,0.06865683197975159,1e-04,0.5034999847412109,1.1936815977096558,1.1936815977096558
391,1.0,0.06860119849443436,0.06860119849443436,1e-04,0.5249999761581421,1.191015601158142,1.191015601158142
392,1.0,0.06845695525407791,0.06845695525407791,1e-04,0.5095000267028809,1.1865708827972412,1.1865708827972412
393,1.0,0.06826820224523544,0.06826820224523544,1e-04,0.515749990940094,1.1811225414276123,1.1811225414276123
394,1.0,0.06816474348306656,0.06816474348306656,1e-04,0.5292500257492065,1.1809730529785156,1.1809730529785156
395,1.0,0.0681670606136322,0.0681670606136322,1e-04,0.5067499876022339,1.1719192266464233,1.1719192266464233
396,1.0,0.06819400191307068,0.06819400191307068,1e-04,0.5274999737739563,1.172296404838562,1.172296404838562
397,1.0,0.06763862073421478,0.06763862073421478,1e-04,0.5207499861717224,1.1661598682403564,1.1661598682403564
398,1.0,0.06696916371583939,0.06696916371583939,1e-04,0.5095000267028809,1.1615252494812012,1.1615252494812012
399,1.0,0.06665649265050888,0.06665649265050888,1e-04,0.5492500066757202,1.1635342836380005,1.1635342836380005
400,1.0,0.06658925116062164,0.06658925116062164,1e-04,0.5120000243186951,1.1531227827072144,1.1531227827072144
401,1.0,0.06641273945569992,0.06641273945569992,1e-04,0.5347499847412109,1.1527963876724243,1.1527963876724243
402,1.0,0.06610766798257828,0.06610766798257828,1e-04,0.550000011920929,1.1490375995635986,1.1490375995635986
403,1.0,0.06602489948272705,0.06602489948272705,1e-04,0.5127500295639038,1.1411771774291992,1.1411771774291992
404,1.0,0.06614696234464645,0.06614696234464645,1e-04,0.5772500038146973,1.1440523862838745,1.1440523862838745
405,1.0,0.0660962387919426,0.0660962387919426,1e-04,0.5217499732971191,1.133772850036621,1.133772850036621
406,1.0,0.06562250852584839,0.06562250852584839,1e-04,0.5392500162124634,1.1294338703155518,1.1294338703155518
407,1.0,0.06506676971912384,0.06506676971912384,1e-04,0.5730000138282776,1.1328816413879395,1.1328816413879395
408,1.0,0.06484848260879517,0.06484848260879517,1e-04,0.5172500014305115,1.1187961101531982,1.1187961101531982
409,1.0,0.06470374763011932,0.06470374763011932,1e-04,0.5772500038146973,1.1241506338119507,1.1241506338119507
410,1.0,0.06434977799654007,0.06434977799654007,1e-04,0.5407500267028809,1.114837646484375,1.114837646484375
411,1.0,0.06403958797454834,0.06403958797454834,1e-04,0.5387499928474426,1.1091320514678955,1.1091320514678955
412,1.0,0.06397891789674759,0.06397891789674759,1e-04,0.577750027179718,1.1139963865280151,1.1139963865280151
413,1.0,0.06400956958532333,0.06400956958532333,1e-04,0.5364999771118164,1.0991501808166504,1.0991501808166504
414,1.0,0.0638786107301712,0.0638786107301712,1e-04,0.5642499923706055,1.101486325263977,1.101486325263977
415,1.0,0.06345928460359573,0.06345928460359573,1e-04,0.5792499780654907,1.096835732460022,1.096835732460022
416,1.0,0.06314509361982346,0.06314509361982346,1e-04,0.5370000004768372,1.0864336490631104,1.0864336490631104
417,1.0,0.06298565119504929,0.06298565119504929,1e-04,0.6184999942779541,1.0953096151351929,1.0953096151351929
418,1.0,0.06275896728038788,0.06275896728038788,1e-04,0.5462499856948853,1.0801466703414917,1.0801466703414917
419,1.0,0.06241104379296303,0.06241104379296303,1e-04,0.5755000114440918,1.0818678140640259,1.0818678140640259
420,1.0,0.06207076460123062,0.06207076460123062,1e-04,0.6007500290870667,1.0814987421035767,1.0814987421035767
421,1.0,0.06194467470049858,0.06194467470049858,1e-04,0.5442500114440918,1.0677286386489868,1.0677286386489868
422,1.0,0.061889439821243286,0.061889439821243286,1e-04,0.6362500190734863,1.0782548189163208,1.0782548189163208
423,1.0,0.06174099072813988,0.06174099072813988,1e-04,0.5550000071525574,1.0615532398223877,1.0615532398223877
424,1.0,0.06147807091474533,0.06147807091474533,1e-04,0.5910000205039978,1.0616559982299805,1.0616559982299805
425,1.0,0.061269354075193405,0.061269354075193405,1e-04,0.612500011920929,1.0636941194534302,1.0636941194534302
426,1.0,0.06127725914120674,0.06127725914120674,1e-04,0.5557500123977661,1.0458430051803589,1.0458430051803589
427,1.0,0.06137432903051376,0.06137432903051376,1e-04,0.6297500133514404,1.0585280656814575,1.0585280656814575
428,1.0,0.06121505796909332,0.06121505796909332,1e-04,0.5772500038146973,1.0409884452819824,1.0409884452819824
429,1.0,0.060869000852108,0.060869000852108,1e-04,0.5795000195503235,1.040296196937561,1.040296196937561
430,1.0,0.06051911786198616,0.06051911786198616,1e-04,0.6632500290870667,1.0501759052276611,1.0501759052276611
431,1.0,0.060392167419195175,0.060392167419195175,1e-04,0.5502499938011169,1.027025580406189,1.027025580406189
432,1.0,0.06020396202802658,0.06020396202802658,1e-04,0.6679999828338623,1.0453726053237915,1.0453726053237915
433,1.0,0.05980438366532326,0.05980438366532326,1e-04,0.5877500176429749,1.024806261062622,1.024806261062622
434,1.0,0.05940039083361626,0.05940039083361626,1e-04,0.5942500233650208,1.0222471952438354,1.0222471952438354
435,1.0,0.05924408882856369,0.05924408882856369,1e-04,0.6652500033378601,1.0310468673706055,1.0310468673706055
436,1.0,0.059279970824718475,0.059279970824718475,1e-04,0.5715000033378601,1.0102510452270508,1.0102510452270508
437,1.0,0.05923261493444443,0.05923261493444443,1e-04,0.6672499775886536,1.0230224132537842,1.0230224132537842
438,1.0,0.059046510607004166,0.059046510607004166,1e-04,0.6075000166893005,1.0103358030319214,1.0103358030319214
439,1.0,0.05892051011323929,0.05892051011323929,1e-04,0.6035000085830688,1.0005974769592285,1.0005974769592285
440,1.0,0.058989573270082474,0.058989573270082474,1e-04,0.6652500033378601,1.0155836343765259,1.0155836343765259
441,1.0,0.058930717408657074,0.058930717408657074,1e-04,0.5885000228881836,0.9896335005760193,0.9896335005760193
442,1.0,0.058517131954431534,0.058517131954431534,1e-04,0.653249979019165,1.0023952722549438,1.0023952722549438
443,1.0,0.05790974572300911,0.05790974572300911,1e-04,0.6522499918937683,0.9964795112609863,0.9964795112609863
444,1.0,0.057602301239967346,0.057602301239967346,1e-04,0.6022499799728394,0.9829004406929016,0.9829004406929016
445,1.0,0.05757298320531845,0.05757298320531845,1e-04,0.6797500252723694,1.0001693964004517,1.0001693964004517
446,1.0,0.05758935213088989,0.05758935213088989,1e-04,0.6190000176429749,0.9765971899032593,0.9765971899032593
447,1.0,0.05743931978940964,0.05743931978940964,1e-04,0.6397500038146973,0.9817433953285217,0.9817433953285217
448,1.0,0.0572972372174263,0.0572972372174263,1e-04,0.6819999814033508,0.9835163950920105,0.9835163950920105
449,1.0,0.05735079199075699,0.05735079199075699,1e-04,0.5864999890327454,0.9620589017868042,0.9620589017868042
450,1.0,0.05739101767539978,0.05739101767539978,1e-04,0.7024999856948853,0.9852960109710693,0.9852960109710693
451,1.0,0.05708200857043266,0.05708200857043266,1e-04,0.6330000162124634,0.961786150932312,0.961786150932312
452,1.0,0.05647687613964081,0.05647687613964081,1e-04,0.6517500281333923,0.9584505558013916,0.9584505558013916
453,1.0,0.05615311115980148,0.05615311115980148,1e-04,0.7014999985694885,0.9760069847106934,0.9760069847106934
454,1.0,0.05608340725302696,0.05608340725302696,1e-04,0.6269999742507935,0.9463358521461487,0.9463358521461487
455,1.0,0.05592282861471176,0.05592282861471176,1e-04,0.7002500295639038,0.9654648303985596,0.9654648303985596
456,1.0,0.05561848729848862,0.05561848729848862,1e-04,0.6682500243186951,0.9524831175804138,0.9524831175804138
457,1.0,0.05547704920172691,0.05547704920172691,1e-04,0.656499981880188,0.941609263420105,0.941609263420105
458,1.0,0.05560894310474396,0.05560894310474396,1e-04,0.6962500214576721,0.9584401845932007,0.9584401845932007
459,1.0,0.05559218302369118,0.05559218302369118,1e-04,0.6557499766349792,0.9316245913505554,0.9316245913505554
460,1.0,0.05535685643553734,0.05535685643553734,1e-04,0.6802499890327454,0.9403969049453735,0.9403969049453735
461,1.0,0.054962918162345886,0.054962918162345886,1e-04,0.7005000114440918,0.9406130313873291,0.9406130313873291
462,1.0,0.05479484796524048,0.05479484796524048,1e-04,0.6467499732971191,0.9201079607009888,0.9201079607009888
463,1.0,0.05468953773379326,0.05468953773379326,1e-04,0.7105000019073486,0.9424557685852051,0.9424557685852051
464,1.0,0.05448220297694206,0.05448220297694206,1e-04,0.6727499961853027,0.9194570779800415,0.9194570779800415
465,1.0,0.05406859517097473,0.05406859517097473,1e-04,0.6930000185966492,0.9209558367729187,0.9209558367729187
466,1.0,0.053834218531847,0.053834218531847,1e-04,0.7112500071525574,0.9314561486244202,0.9314561486244202
467,1.0,0.053818244487047195,0.053818244487047195,1e-04,0.6767500042915344,0.9064499139785767,0.9064499139785767
468,1.0,0.05371657758951187,0.05371657758951187,1e-04,0.7147499918937683,0.9268158674240112,0.9268158674240112
469,1.0,0.05345393344759941,0.05345393344759941,1e-04,0.7042499780654907,0.9149721264839172,0.9149721264839172
470,1.0,0.053177107125520706,0.053177107125520706,1e-04,0.6955000162124634,0.9034554362297058,0.9034554362297058
471,1.0,0.053083885461091995,0.053083885461091995,1e-04,0.7227500081062317,0.9269462823867798,0.9269462823867798
472,1.0,0.05308077856898308,0.05308077856898308,1e-04,0.6855000257492065,0.8903284668922424,0.8903284668922424
473,1.0,0.052985090762376785,0.052985090762376785,1e-04,0.7167500257492065,0.9137292504310608,0.9137292504310608
474,1.0,0.052795156836509705,0.052795156836509705,1e-04,0.7072499990463257,0.8920069336891174,0.8920069336891174
475,1.0,0.05266956612467766,0.05266956612467766,1e-04,0.703000009059906,0.890698254108429,0.890698254108429
476,1.0,0.05268477275967598,0.05268477275967598,1e-04,0.7262499928474426,0.9015152454376221,0.9015152454376221
477,1.0,0.05284693092107773,0.05284693092107773,1e-04,0.6932500004768372,0.8772740364074707,0.8772740364074707
478,1.0,0.052812907844781876,0.052812907844781876,1e-04,0.7237499952316284,0.8896496295928955,0.8896496295928955
479,1.0,0.05268888920545578,0.05268888920545578,1e-04,0.7085000276565552,0.8809705972671509,0.8809705972671509
480,1.0,0.05238271504640579,0.05238271504640579,1e-04,0.7137500047683716,0.8703923225402832,0.8703923225402832
481,1.0,0.052071087062358856,0.052071087062358856,1e-04,0.7229999899864197,0.8850211501121521,0.8850211501121521
482,1.0,0.05164819583296776,0.05164819583296776,1e-04,0.7164999842643738,0.8710891008377075,0.8710891008377075
