epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8051391839981079,0.5086206197738647,0.5086206197738647,0.0005,0.6401041746139526,0.838809072971344,0.838809072971344
235,0.7901498675346375,0.5283703207969666,0.5283703207969666,0.0005,0.6526041626930237,0.8381486535072327,0.8381486535072327
236,0.7601712942123413,0.5397497415542603,0.5397497415542603,0.0005,0.6583333611488342,0.8382418155670166,0.8382418155670166
237,0.7794432640075684,0.5167489647865295,0.5167489647865295,0.0005,0.6520833373069763,0.833261251449585,0.833261251449585
238,0.7708779573440552,0.545746386051178,0.545746386051178,0.0005,0.6346353888511658,0.8370029926300049,0.8370029926300049
239,0.7794432640075684,0.5359293818473816,0.5359293818473816,0.0005,0.6393229365348816,0.8393052220344543,0.8393052220344543
240,0.8115631937980652,0.4933195114135742,0.4933195114135742,0.0005,0.640625,0.8473173975944519,0.8473173975944519
241,0.7601712942123413,0.5476691722869873,0.5476691722869873,0.0005,0.6351562738418579,0.858651340007782,0.858651340007782
242,0.7665953040122986,0.5592818260192871,0.5592818260192871,0.0005,0.6325520873069763,0.8562507033348083,0.8562507033348083
243,0.8072805404663086,0.5057743787765503,0.5057743787765503,0.0005,0.6291666626930237,0.8527259826660156,0.8527259826660156
244,0.7773019075393677,0.5148286819458008,0.5148286819458008,0.0005,0.6369791626930237,0.8483423590660095,0.8483423590660095
245,0.8051391839981079,0.5058707594871521,0.5058707594871521,0.0005,0.6466146111488342,0.8487041592597961,0.8487041592597961
246,0.7644539475440979,0.5206615328788757,0.5206615328788757,0.0005,0.6520833373069763,0.849091112613678,0.849091112613678
247,0.8008565306663513,0.4801155626773834,0.4801155626773834,0.0005,0.651562511920929,0.8459532260894775,0.8459532260894775
248,0.802997887134552,0.49274128675460815,0.49274128675460815,0.0005,0.6388021111488342,0.8467969298362732,0.8467969298362732
249,0.8158458471298218,0.48735734820365906,0.48735734820365906,0.0005,0.6348958611488342,0.8454293608665466,0.8454293608665466
250,0.7880085706710815,0.4960687458515167,0.4960687458515167,0.0005,0.6364583373069763,0.8524028062820435,0.8524028062820435
251,0.7880085706710815,0.5017141103744507,0.5017141103744507,0.0005,0.6460937261581421,0.856797456741333,0.856797456741333
252,0.7773019075393677,0.5228689312934875,0.5228689312934875,0.0005,0.6427083611488342,0.8608652949333191,0.8608652949333191
253,0.7922912240028381,0.5210220813751221,0.5210220813751221,0.0005,0.6346353888511658,0.8603810667991638,0.8603810667991638
254,0.7858672142028809,0.5203597545623779,0.5203597545623779,0.0005,0.6419270634651184,0.8461626172065735,0.8461626172065735
255,0.783725917339325,0.5099631547927856,0.5099631547927856,0.0005,0.6513020992279053,0.8408330082893372,0.8408330082893372
256,0.7751606106758118,0.517973005771637,0.517973005771637,0.0005,0.6479166746139526,0.8447113037109375,0.8447113037109375
257,0.8115631937980652,0.46831393241882324,0.46831393241882324,0.0005,0.6276041865348816,0.860247015953064,0.860247015953064
258,0.8137044906616211,0.4874698519706726,0.4874698519706726,0.0005,0.6208333373069763,0.8733156323432922,0.8733156323432922
259,0.8201285004615784,0.4977058470249176,0.4977058470249176,0.0005,0.6369791626930237,0.8620476126670837,0.8620476126670837
260,0.8008565306663513,0.48257067799568176,0.48257067799568176,0.0005,0.6484375,0.858208954334259,0.858208954334259
261,0.8094218373298645,0.47437983751296997,0.47437983751296997,0.0005,0.6432291865348816,0.8570753335952759,0.8570753335952759
262,0.8158458471298218,0.4560663104057312,0.4560663104057312,0.0005,0.6291666626930237,0.8605333566665649,0.8605333566665649
263,0.7987151741981506,0.49629855155944824,0.49629855155944824,0.0005,0.6312500238418579,0.8603832125663757,0.8603832125663757
264,0.7987151741981506,0.48311078548431396,0.48311078548431396,0.0005,0.6518229246139526,0.8531580567359924,0.8531580567359924
265,0.794432520866394,0.491140753030777,0.491140753030777,0.00025,0.6539062261581421,0.8515815138816833,0.8515815138816833
266,0.8265524506568909,0.4725322425365448,0.4725322425365448,0.00025,0.6502603888511658,0.8542517423629761,0.8542517423629761
267,0.7730192542076111,0.5027593970298767,0.5027593970298767,0.00025,0.6513020992279053,0.8607046604156494,0.8607046604156494
268,0.8072805404663086,0.4753955602645874,0.4753955602645874,0.00025,0.6388021111488342,0.8699217438697815,0.8699217438697815
269,0.8394004106521606,0.4481298327445984,0.4481298327445984,0.00025,0.6343749761581421,0.8728125095367432,0.8728125095367432
270,0.7922912240028381,0.48816269636154175,0.48816269636154175,0.00025,0.6315104365348816,0.876849889755249,0.876849889755249
271,0.8051391839981079,0.44635292887687683,0.44635292887687683,0.00025,0.6252604126930237,0.8794988989830017,0.8794988989830017
272,0.802997887134552,0.4751472771167755,0.4751472771167755,0.00025,0.62109375,0.8793498873710632,0.8793498873710632
273,0.802997887134552,0.4908590316772461,0.4908590316772461,0.00025,0.6294270753860474,0.8744946122169495,0.8744946122169495
274,0.7987151741981506,0.49294304847717285,0.49294304847717285,0.00025,0.6473958492279053,0.8662992715835571,0.8662992715835571
275,0.824411153793335,0.4543599784374237,0.4543599784374237,0.00025,0.65234375,0.86323082447052,0.86323082447052
276,0.7987151741981506,0.48898085951805115,0.48898085951805115,0.00025,0.6466146111488342,0.8607721328735352,0.8607721328735352
277,0.8372591137886047,0.45224934816360474,0.45224934816360474,0.00025,0.6447916626930237,0.8600663542747498,0.8600663542747498
278,0.8051391839981079,0.48357710242271423,0.48357710242271423,0.00025,0.6460937261581421,0.8594136834144592,0.8594136834144592
279,0.7922912240028381,0.46415823698043823,0.46415823698043823,0.00025,0.6460937261581421,0.8593300580978394,0.8593300580978394
280,0.8008565306663513,0.4828031361103058,0.4828031361103058,0.00025,0.6455729007720947,0.8578256368637085,0.8578256368637085
281,0.8201285004615784,0.4466782212257385,0.4466782212257385,0.00025,0.6481770873069763,0.8561562299728394,0.8561562299728394
282,0.824411153793335,0.45393139123916626,0.45393139123916626,0.00025,0.6486979126930237,0.8577558994293213,0.8577558994293213
283,0.7987151741981506,0.48036426305770874,0.48036426305770874,0.00025,0.6486979126930237,0.8644921779632568,0.8644921779632568
284,0.7922912240028381,0.4472593367099762,0.4472593367099762,0.00025,0.6440104246139526,0.873455822467804,0.873455822467804
285,0.8051391839981079,0.5077467560768127,0.5077467560768127,0.00025,0.6270833611488342,0.8807868361473083,0.8807868361473083
286,0.8329764604568481,0.4320290982723236,0.4320290982723236,0.00025,0.6208333373069763,0.880145788192749,0.880145788192749
287,0.835117757320404,0.4350648820400238,0.4350648820400238,0.00025,0.633593738079071,0.8715285062789917,0.8715285062789917
288,0.7987151741981506,0.4898199439048767,0.4898199439048767,0.00025,0.6479166746139526,0.8696289658546448,0.8696289658546448
289,0.8072805404663086,0.46568331122398376,0.46568331122398376,0.00025,0.6528645753860474,0.8720713257789612,0.8720713257789612
290,0.8137044906616211,0.4578776955604553,0.4578776955604553,0.00025,0.6541666388511658,0.8729652762413025,0.8729652762413025
291,0.7880085706710815,0.48697683215141296,0.48697683215141296,0.00025,0.6333333253860474,0.8853878378868103,0.8853878378868103
292,0.8072805404663086,0.4521219730377197,0.4521219730377197,0.00025,0.6278645992279053,0.8857046961784363,0.8857046961784363
293,0.824411153793335,0.4384534955024719,0.4384534955024719,0.00025,0.6291666626930237,0.8767123818397522,0.8767123818397522
294,0.8137044906616211,0.44886478781700134,0.44886478781700134,0.00025,0.6382812261581421,0.8776695132255554,0.8776695132255554
295,0.8094218373298645,0.4557061493396759,0.4557061493396759,0.00025,0.6432291865348816,0.8775575160980225,0.8775575160980225
296,0.783725917339325,0.4964938759803772,0.4964938759803772,0.00025,0.649218738079071,0.8703861832618713,0.8703861832618713
297,0.7858672142028809,0.4866170287132263,0.4866170287132263,0.00025,0.6481770873069763,0.8757292032241821,0.8757292032241821
298,0.802997887134552,0.46071165800094604,0.46071165800094604,0.00025,0.6416666507720947,0.8801170587539673,0.8801170587539673
299,0.8308351039886475,0.43562158942222595,0.43562158942222595,0.00025,0.651562511920929,0.8693901896476746,0.8693901896476746
300,0.8008565306663513,0.45297449827194214,0.45297449827194214,0.00025,0.651562511920929,0.8648306727409363,0.8648306727409363
301,0.794432520866394,0.4743463397026062,0.4743463397026062,0.00025,0.6468750238418579,0.8727124929428101,0.8727124929428101
302,0.8179871439933777,0.4671492278575897,0.4671492278575897,0.00025,0.640625,0.8730486631393433,0.8730486631393433
303,0.8201285004615784,0.4532240629196167,0.4532240629196167,0.00025,0.6356770992279053,0.873321533203125,0.873321533203125
304,0.8094218373298645,0.45647069811820984,0.45647069811820984,0.00025,0.6343749761581421,0.8775678277015686,0.8775678277015686
305,0.8158458471298218,0.45445364713668823,0.45445364713668823,0.00025,0.6513020992279053,0.8763960599899292,0.8763960599899292
306,0.8308351039886475,0.4376548230648041,0.4376548230648041,0.00025,0.657031238079071,0.8755078911781311,0.8755078911781311
307,0.7965738773345947,0.4819181263446808,0.4819181263446808,0.00025,0.6567708253860474,0.8736231327056885,0.8736231327056885
308,0.8458244204521179,0.4038859009742737,0.4038859009742737,0.00025,0.6497395634651184,0.8733680844306946,0.8733680844306946
309,0.8137044906616211,0.4603798985481262,0.4603798985481262,0.00025,0.6403645873069763,0.8752460479736328,0.8752460479736328
310,0.8394004106521606,0.4230765104293823,0.4230765104293823,0.00025,0.63671875,0.8764750361442566,0.8764750361442566
311,0.802997887134552,0.48389682173728943,0.48389682173728943,0.00025,0.6411458253860474,0.8748125433921814,0.8748125433921814
312,0.8201285004615784,0.4482584595680237,0.4482584595680237,0.00025,0.6473958492279053,0.8733532428741455,0.8733532428741455
313,0.8501070737838745,0.4219197928905487,0.4219197928905487,0.00025,0.6520833373069763,0.8749629855155945,0.8749629855155945
314,0.8094218373298645,0.4306577146053314,0.4306577146053314,0.00025,0.6533854007720947,0.8795536756515503,0.8795536756515503
315,0.8201285004615784,0.46572166681289673,0.46572166681289673,0.000125,0.65234375,0.880377471446991,0.880377471446991
316,0.8308351039886475,0.445697546005249,0.445697546005249,0.000125,0.649218738079071,0.880905032157898,0.880905032157898
317,0.8286938071250916,0.47489646077156067,0.47489646077156067,0.000125,0.6429687738418579,0.8813065886497498,0.8813065886497498
318,0.8329764604568481,0.4149422347545624,0.4149422347545624,0.000125,0.6361979246139526,0.8829501867294312,0.8829501867294312
319,0.8179871439933777,0.45528143644332886,0.45528143644332886,0.000125,0.6330729126930237,0.8835532665252686,0.8835532665252686
320,0.8158458471298218,0.44375258684158325,0.44375258684158325,0.000125,0.6361979246139526,0.8818029761314392,0.8818029761314392
321,0.824411153793335,0.4532458186149597,0.4532458186149597,0.000125,0.6440104246139526,0.8782669305801392,0.8782669305801392
322,0.802997887134552,0.43971097469329834,0.43971097469329834,0.000125,0.6468750238418579,0.8757918477058411,0.8757918477058411
323,0.8115631937980652,0.47890686988830566,0.47890686988830566,0.000125,0.649218738079071,0.8747152090072632,0.8747152090072632
324,0.8372591137886047,0.4420480728149414,0.4420480728149414,0.000125,0.6510416865348816,0.8739802837371826,0.8739802837371826
325,0.8051391839981079,0.46289411187171936,0.46289411187171936,0.000125,0.6486979126930237,0.8734223246574402,0.8734223246574402
326,0.8179871439933777,0.45646658539772034,0.45646658539772034,0.000125,0.6447916626930237,0.8735086917877197,0.8735086917877197
327,0.8158458471298218,0.4417915940284729,0.4417915940284729,0.000125,0.6411458253860474,0.8744197487831116,0.8744197487831116
328,0.8137044906616211,0.44649896025657654,0.44649896025657654,0.000125,0.639843761920929,0.8754519820213318,0.8754519820213318
329,0.8329764604568481,0.42052844166755676,0.42052844166755676,0.000125,0.6388021111488342,0.8759552240371704,0.8759552240371704
330,0.802997887134552,0.44187256693840027,0.44187256693840027,0.000125,0.6385416388511658,0.8756468296051025,0.8756468296051025
331,0.7794432640075684,0.4675494432449341,0.4675494432449341,0.000125,0.6447916626930237,0.8742303848266602,0.8742303848266602
332,0.8222697973251343,0.4157473146915436,0.4157473146915436,0.000125,0.6471354365348816,0.8746587038040161,0.8746587038040161
333,0.824411153793335,0.42106449604034424,0.42106449604034424,0.000125,0.6502603888511658,0.8754917979240417,0.8754917979240417
334,0.8137044906616211,0.44475847482681274,0.44475847482681274,0.000125,0.6494791507720947,0.8770681023597717,0.8770681023597717
335,0.8265524506568909,0.44774168729782104,0.44774168729782104,0.000125,0.6494791507720947,0.8784779906272888,0.8784779906272888
336,0.8458244204521179,0.4093094766139984,0.4093094766139984,0.000125,0.6458333134651184,0.8798425197601318,0.8798425197601318
337,0.802997887134552,0.49415579438209534,0.49415579438209534,0.000125,0.6442708373069763,0.8819847106933594,0.8819847106933594
338,0.8222697973251343,0.4280886948108673,0.4280886948108673,0.000125,0.6432291865348816,0.8840532302856445,0.8840532302856445
339,0.8458244204521179,0.41365697979927063,0.41365697979927063,0.000125,0.6408854126930237,0.8851454854011536,0.8851454854011536
340,0.8137044906616211,0.472308486700058,0.472308486700058,0.000125,0.6432291865348816,0.8845430612564087,0.8845430612564087
341,0.835117757320404,0.42658552527427673,0.42658552527427673,0.000125,0.6408854126930237,0.8839133977890015,0.8839133977890015
342,0.7773019075393677,0.47484612464904785,0.47484612464904785,0.000125,0.6401041746139526,0.8843322396278381,0.8843322396278381
343,0.8051391839981079,0.4800167977809906,0.4800167977809906,0.000125,0.6385416388511658,0.8845701813697815,0.8845701813697815
344,0.8222697973251343,0.4430752396583557,0.4430752396583557,0.000125,0.6385416388511658,0.8844900131225586,0.8844900131225586
345,0.8137044906616211,0.4250643849372864,0.4250643849372864,0.000125,0.6372395753860474,0.884627103805542,0.884627103805542
346,0.8222697973251343,0.43063774704933167,0.43063774704933167,0.000125,0.6356770992279053,0.8843843936920166,0.8843843936920166
347,0.7815845608711243,0.49180132150650024,0.49180132150650024,0.000125,0.6348958611488342,0.8843353986740112,0.8843353986740112
348,0.8179871439933777,0.4253326654434204,0.4253326654434204,0.000125,0.6343749761581421,0.8856161236763,0.8856161236763
349,0.8265524506568909,0.4344423711299896,0.4344423711299896,0.000125,0.6330729126930237,0.8875106573104858,0.8875106573104858
350,0.8201285004615784,0.44558924436569214,0.44558924436569214,0.000125,0.6328125,0.8895066380500793,0.8895066380500793
351,0.8372591137886047,0.4261549711227417,0.4261549711227417,0.000125,0.6380208134651184,0.8869960904121399,0.8869960904121399
352,0.8222697973251343,0.4110807478427887,0.4110807478427887,0.000125,0.643750011920929,0.886161744594574,0.886161744594574
353,0.8308351039886475,0.4268549978733063,0.4268549978733063,0.000125,0.6518229246139526,0.8871018290519714,0.8871018290519714
354,0.8094218373298645,0.4594823718070984,0.4594823718070984,0.000125,0.6507812738418579,0.8884225487709045,0.8884225487709045
355,0.7858672142028809,0.48696213960647583,0.48696213960647583,0.000125,0.6528645753860474,0.8885964751243591,0.8885964751243591
356,0.8265524506568909,0.4430660009384155,0.4430660009384155,0.000125,0.643750011920929,0.8887353539466858,0.8887353539466858
357,0.8008565306663513,0.454989492893219,0.454989492893219,0.000125,0.6361979246139526,0.8899537324905396,0.8899537324905396
358,0.8308351039886475,0.43687090277671814,0.43687090277671814,0.000125,0.6307291388511658,0.8917860388755798,0.8917860388755798
359,0.8308351039886475,0.4511960446834564,0.4511960446834564,0.000125,0.6309896111488342,0.892175555229187,0.892175555229187
360,0.7922912240028381,0.4926146864891052,0.4926146864891052,0.000125,0.6309896111488342,0.8936092853546143,0.8936092853546143
361,0.8222697973251343,0.4428541958332062,0.4428541958332062,0.000125,0.6364583373069763,0.8916122913360596,0.8916122913360596
362,0.8372591137886047,0.4203656315803528,0.4203656315803528,0.000125,0.6382812261581421,0.8893013596534729,0.8893013596534729
363,0.824411153793335,0.4356341063976288,0.4356341063976288,0.000125,0.6408854126930237,0.887811541557312,0.887811541557312
364,0.8458244204521179,0.40854156017303467,0.40854156017303467,0.000125,0.6442708373069763,0.8867523670196533,0.8867523670196533
365,0.8008565306663513,0.44798919558525085,0.44798919558525085,1e-04,0.6434895992279053,0.8869274854660034,0.8869274854660034
366,0.8329764604568481,0.4216027855873108,0.4216027855873108,1e-04,0.6419270634651184,0.885954737663269,0.885954737663269
367,0.8201285004615784,0.42412373423576355,0.42412373423576355,1e-04,0.635937511920929,0.8861120939254761,0.8861120939254761
368,0.8308351039886475,0.4120650589466095,0.4120650589466095,1e-04,0.6302083134651184,0.8860607147216797,0.8860607147216797
369,0.8158458471298218,0.43059855699539185,0.43059855699539185,1e-04,0.6286458373069763,0.8850521445274353,0.8850521445274353
370,0.835117757320404,0.4233568012714386,0.4233568012714386,1e-04,0.6299479007720947,0.8830556273460388,0.8830556273460388
371,0.8201285004615784,0.4225185513496399,0.4225185513496399,1e-04,0.632031261920929,0.8820241689682007,0.8820241689682007
372,0.8094218373298645,0.44910645484924316,0.44910645484924316,1e-04,0.6328125,0.8808593153953552,0.8808593153953552
373,0.7794432640075684,0.4954633116722107,0.4954633116722107,1e-04,0.635937511920929,0.8801673650741577,0.8801673650741577
374,0.8115631937980652,0.4600362181663513,0.4600362181663513,1e-04,0.6390625238418579,0.8809439539909363,0.8809439539909363
375,0.8222697973251343,0.4142923951148987,0.4142923951148987,1e-04,0.643750011920929,0.8841560482978821,0.8841560482978821
376,0.8158458471298218,0.44542109966278076,0.44542109966278076,1e-04,0.64453125,0.8874091506004333,0.8874091506004333
377,0.8158458471298218,0.40878647565841675,0.40878647565841675,1e-04,0.6429687738418579,0.8899729251861572,0.8899729251861572
378,0.8415417671203613,0.4254305064678192,0.4254305064678192,1e-04,0.6385416388511658,0.8912518620491028,0.8912518620491028
379,0.8158458471298218,0.43474844098091125,0.43474844098091125,1e-04,0.63671875,0.8930323123931885,0.8930323123931885
380,0.8094218373298645,0.4371921718120575,0.4371921718120575,1e-04,0.635937511920929,0.8936725854873657,0.8936725854873657
381,0.7880085706710815,0.47927340865135193,0.47927340865135193,1e-04,0.6351562738418579,0.8922650218009949,0.8922650218009949
382,0.8329764604568481,0.3987734615802765,0.3987734615802765,1e-04,0.6333333253860474,0.8901617527008057,0.8901617527008057
383,0.8051391839981079,0.4677261710166931,0.4677261710166931,1e-04,0.6361979246139526,0.8869973421096802,0.8869973421096802
384,0.835117757320404,0.41779324412345886,0.41779324412345886,1e-04,0.639843761920929,0.8838035464286804,0.8838035464286804
385,0.835117757320404,0.41270068287849426,0.41270068287849426,1e-04,0.6416666507720947,0.8818122744560242,0.8818122744560242
386,0.8265524506568909,0.4097375273704529,0.4097375273704529,1e-04,0.6408854126930237,0.8798381686210632,0.8798381686210632
387,0.8137044906616211,0.44869717955589294,0.44869717955589294,1e-04,0.6442708373069763,0.8777400851249695,0.8777400851249695
388,0.8072805404663086,0.43875157833099365,0.43875157833099365,1e-04,0.6447916626930237,0.8787602782249451,0.8787602782249451
389,0.8115631937980652,0.4473324716091156,0.4473324716091156,1e-04,0.64453125,0.8795942664146423,0.8795942664146423
390,0.8458244204521179,0.4424627423286438,0.4424627423286438,1e-04,0.6471354365348816,0.8797075152397156,0.8797075152397156
391,0.8265524506568909,0.4037105441093445,0.4037105441093445,1e-04,0.6484375,0.8802273869514465,0.8802273869514465
392,0.8115631937980652,0.4017607569694519,0.4017607569694519,1e-04,0.6489583253860474,0.8812851309776306,0.8812851309776306
393,0.824411153793335,0.43661946058273315,0.43661946058273315,1e-04,0.6468750238418579,0.8830134868621826,0.8830134868621826
394,0.8115631937980652,0.4253752529621124,0.4253752529621124,1e-04,0.6447916626930237,0.8843746185302734,0.8843746185302734
395,0.8137044906616211,0.44889870285987854,0.44889870285987854,1e-04,0.6419270634651184,0.8851586580276489,0.8851586580276489
396,0.8179871439933777,0.43811261653900146,0.43811261653900146,1e-04,0.639843761920929,0.8852394223213196,0.8852394223213196
397,0.8372591137886047,0.43274423480033875,0.43274423480033875,1e-04,0.6382812261581421,0.8852193355560303,0.8852193355560303
398,0.8286938071250916,0.4487399756908417,0.4487399756908417,1e-04,0.6364583373069763,0.8867398500442505,0.8867398500442505
399,0.8201285004615784,0.45883384346961975,0.45883384346961975,1e-04,0.6388021111488342,0.8860875368118286,0.8860875368118286
400,0.8372591137886047,0.4135606586933136,0.4135606586933136,1e-04,0.6395833492279053,0.8875967860221863,0.8875967860221863
401,0.8329764604568481,0.42901116609573364,0.42901116609573364,1e-04,0.637499988079071,0.8893402814865112,0.8893402814865112
402,0.8115631937980652,0.4456915557384491,0.4456915557384491,1e-04,0.6351562738418579,0.8915294408798218,0.8915294408798218
403,0.835117757320404,0.44727158546447754,0.44727158546447754,1e-04,0.635937511920929,0.8921528458595276,0.8921528458595276
404,0.835117757320404,0.39177343249320984,0.39177343249320984,1e-04,0.6377604007720947,0.8907912969589233,0.8907912969589233
405,0.8179871439933777,0.42801862955093384,0.42801862955093384,1e-04,0.640625,0.8905571103096008,0.8905571103096008
406,0.8222697973251343,0.4182834029197693,0.4182834029197693,1e-04,0.637499988079071,0.8905413150787354,0.8905413150787354
407,0.8308351039886475,0.42656415700912476,0.42656415700912476,1e-04,0.6372395753860474,0.8912373781204224,0.8912373781204224
408,0.835117757320404,0.42931273579597473,0.42931273579597473,1e-04,0.6369791626930237,0.892625629901886,0.892625629901886
409,0.8458244204521179,0.42412659525871277,0.42412659525871277,1e-04,0.6356770992279053,0.8936246037483215,0.8936246037483215
410,0.8201285004615784,0.42305973172187805,0.42305973172187805,1e-04,0.63671875,0.8950721025466919,0.8950721025466919
411,0.8329764604568481,0.4406091570854187,0.4406091570854187,1e-04,0.6338541507720947,0.895546555519104,0.895546555519104
412,0.8394004106521606,0.41649767756462097,0.41649767756462097,1e-04,0.633593738079071,0.8967815041542053,0.8967815041542053
413,0.8179871439933777,0.4222422242164612,0.4222422242164612,1e-04,0.6346353888511658,0.8980484008789062,0.8980484008789062
414,0.8650963306427002,0.3751870393753052,0.3751870393753052,1e-04,0.6348958611488342,0.8974440693855286,0.8974440693855286
415,0.8286938071250916,0.4304443597793579,0.4304443597793579,1e-04,0.6354166865348816,0.8970621228218079,0.8970621228218079
416,0.8329764604568481,0.422533243894577,0.422533243894577,1e-04,0.6395833492279053,0.8972183465957642,0.8972183465957642
417,0.8372591137886047,0.4114196300506592,0.4114196300506592,1e-04,0.640625,0.897113025188446,0.897113025188446
418,0.8201285004615784,0.4303242862224579,0.4303242862224579,1e-04,0.6382812261581421,0.8973254561424255,0.8973254561424255
419,0.8372591137886047,0.41866427659988403,0.41866427659988403,1e-04,0.6372395753860474,0.8988535404205322,0.8988535404205322
420,0.824411153793335,0.41341209411621094,0.41341209411621094,1e-04,0.6372395753860474,0.9004538059234619,0.9004538059234619
421,0.8179871439933777,0.4296141564846039,0.4296141564846039,1e-04,0.6348958611488342,0.9031400680541992,0.9031400680541992
422,0.8394004106521606,0.4024037718772888,0.4024037718772888,1e-04,0.6325520873069763,0.904641330242157,0.904641330242157
423,0.8115631937980652,0.44837433099746704,0.44837433099746704,1e-04,0.633593738079071,0.9045189023017883,0.9045189023017883
424,0.8286938071250916,0.4072532057762146,0.4072532057762146,1e-04,0.637499988079071,0.9033936858177185,0.9033936858177185
425,0.8415417671203613,0.3858216106891632,0.3858216106891632,1e-04,0.6382812261581421,0.9018566012382507,0.9018566012382507
426,0.8265524506568909,0.4268064498901367,0.4268064498901367,1e-04,0.6419270634651184,0.8992166519165039,0.8992166519165039
427,0.8479657173156738,0.38141772150993347,0.38141772150993347,1e-04,0.6447916626930237,0.896498441696167,0.896498441696167
428,0.8329764604568481,0.4405965209007263,0.4405965209007263,1e-04,0.6466146111488342,0.8940666317939758,0.8940666317939758
429,0.7987151741981506,0.45222920179367065,0.45222920179367065,1e-04,0.6419270634651184,0.8915609121322632,0.8915609121322632
430,0.8137044906616211,0.43663105368614197,0.43663105368614197,1e-04,0.6393229365348816,0.8908013105392456,0.8908013105392456
431,0.856531023979187,0.414004385471344,0.414004385471344,1e-04,0.641406238079071,0.8880168795585632,0.8880168795585632
432,0.8072805404663086,0.4437413811683655,0.4437413811683655,1e-04,0.6427083611488342,0.8863292932510376,0.8863292932510376
433,0.8436830639839172,0.39093297719955444,0.39093297719955444,1e-04,0.6395833492279053,0.8877975344657898,0.8877975344657898
434,0.8436830639839172,0.4073445200920105,0.4073445200920105,1e-04,0.6372395753860474,0.8894847631454468,0.8894847631454468
435,0.8158458471298218,0.455874502658844,0.455874502658844,1e-04,0.6354166865348816,0.8914037346839905,0.8914037346839905
436,0.8286938071250916,0.42930200695991516,0.42930200695991516,1e-04,0.6341145634651184,0.8945373892784119,0.8945373892784119
437,0.8308351039886475,0.42949163913726807,0.42949163913726807,1e-04,0.6343749761581421,0.8976773619651794,0.8976773619651794
438,0.8372591137886047,0.4144098460674286,0.4144098460674286,1e-04,0.6343749761581421,0.8995760083198547,0.8995760083198547
439,0.8201285004615784,0.4212760329246521,0.4212760329246521,1e-04,0.639843761920929,0.899688184261322,0.899688184261322
440,0.8458244204521179,0.38621240854263306,0.38621240854263306,1e-04,0.6393229365348816,0.900031328201294,0.900031328201294
441,0.8222697973251343,0.4150939881801605,0.4150939881801605,1e-04,0.6354166865348816,0.9014334082603455,0.9014334082603455
442,0.8308351039886475,0.41372090578079224,0.41372090578079224,1e-04,0.6322916746139526,0.9027308821678162,0.9027308821678162
443,0.8394004106521606,0.3999001979827881,0.3999001979827881,1e-04,0.6302083134651184,0.9031787514686584,0.9031787514686584
444,0.8137044906616211,0.4503328502178192,0.4503328502178192,1e-04,0.6273437738418579,0.9049356579780579,0.9049356579780579
445,0.8693790435791016,0.38174086809158325,0.38174086809158325,1e-04,0.6270833611488342,0.9051691889762878,0.9051691889762878
446,0.8415417671203613,0.38641878962516785,0.38641878962516785,1e-04,0.6299479007720947,0.9012947678565979,0.9012947678565979
447,0.8137044906616211,0.4191928207874298,0.4191928207874298,1e-04,0.6348958611488342,0.8986350893974304,0.8986350893974304
448,0.8522483706474304,0.3797726333141327,0.3797726333141327,1e-04,0.6369791626930237,0.896868109703064,0.896868109703064
449,0.8372591137886047,0.4052789807319641,0.4052789807319641,1e-04,0.6411458253860474,0.8960511684417725,0.8960511684417725
450,0.824411153793335,0.4308468997478485,0.4308468997478485,1e-04,0.6421874761581421,0.895288348197937,0.895288348197937
451,0.8329764604568481,0.41324496269226074,0.41324496269226074,1e-04,0.6411458253860474,0.8962523341178894,0.8962523341178894
452,0.802997887134552,0.45626023411750793,0.45626023411750793,1e-04,0.6361979246139526,0.8998104929924011,0.8998104929924011
453,0.8458244204521179,0.3943173289299011,0.3943173289299011,1e-04,0.6317708492279053,0.9048497676849365,0.9048497676849365
454,0.8179871439933777,0.4438447952270508,0.4438447952270508,1e-04,0.629687488079071,0.9081464409828186,0.9081464409828186
455,0.8179871439933777,0.41314539313316345,0.41314539313316345,1e-04,0.6304687261581421,0.910499632358551,0.910499632358551
456,0.8201285004615784,0.438494473695755,0.438494473695755,1e-04,0.6312500238418579,0.9094235897064209,0.9094235897064209
457,0.8415417671203613,0.4010903537273407,0.4010903537273407,1e-04,0.633593738079071,0.9073153138160706,0.9073153138160706
458,0.8543897271156311,0.40751591324806213,0.40751591324806213,1e-04,0.6346353888511658,0.9063723087310791,0.9063723087310791
459,0.8436830639839172,0.42923930287361145,0.42923930287361145,1e-04,0.6348958611488342,0.9077537655830383,0.9077537655830383
460,0.8608136773109436,0.3892894685268402,0.3892894685268402,1e-04,0.6346353888511658,0.9102360010147095,0.9102360010147095
461,0.8265524506568909,0.40440472960472107,0.40440472960472107,1e-04,0.6354166865348816,0.9120165109634399,0.9120165109634399
462,0.8222697973251343,0.4440978467464447,0.4440978467464447,1e-04,0.6328125,0.9149125814437866,0.9149125814437866
463,0.824411153793335,0.4271257817745209,0.4271257817745209,1e-04,0.6309896111488342,0.9159224629402161,0.9159224629402161
464,0.8394004106521606,0.40692007541656494,0.40692007541656494,1e-04,0.632031261920929,0.9141517281532288,0.9141517281532288
