epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
50,0.6059957146644592,0.8600423336029053,0.8600423336029053,0.001,0.5768229365348816,0.9236310720443726,0.9236310720443726
51,0.6059957146644592,0.838906466960907,0.838906466960907,0.001,0.5755208134651184,0.9150912761688232,0.9150912761688232
52,0.5888651013374329,0.8755756616592407,0.8755756616592407,0.001,0.5705729126930237,0.9074513912200928,0.9074513912200928
53,0.6231263279914856,0.8314009308815002,0.8314009308815002,0.001,0.5713541507720947,0.9213406443595886,0.9213406443595886
54,0.5952890515327454,0.8637480139732361,0.8637480139732361,0.001,0.5328124761581421,0.9125111103057861,0.9125111103057861
55,0.6038544178009033,0.8783446550369263,0.8783446550369263,0.001,0.5721353888511658,0.9322596192359924,0.9322596192359924
56,0.6102783679962158,0.8670145273208618,0.8670145273208618,0.001,0.5786458253860474,0.8952363133430481,0.8952363133430481
57,0.6167023777961731,0.8577349781990051,0.8577349781990051,0.001,0.557812511920929,0.8956833481788635,0.8956833481788635
58,0.6209850311279297,0.8442014455795288,0.8442014455795288,0.001,0.5723958611488342,0.9178056120872498,0.9178056120872498
59,0.6338329911231995,0.8239057064056396,0.8239057064056396,0.001,0.5700520873069763,0.8884698152542114,0.8884698152542114
60,0.6338329911231995,0.8347614407539368,0.8347614407539368,0.001,0.5528646111488342,0.8881168365478516,0.8881168365478516
61,0.6209850311279297,0.8431118726730347,0.8431118726730347,0.001,0.5757812261581421,0.9087726473808289,0.9087726473808289
62,0.6252676844596863,0.8338613510131836,0.8338613510131836,0.001,0.577343761920929,0.8874397277832031,0.8874397277832031
63,0.618843674659729,0.8226056098937988,0.8226056098937988,0.001,0.5768229365348816,0.881023645401001,0.881023645401001
64,0.6145610213279724,0.8289394378662109,0.8289394378662109,0.001,0.5825520753860474,0.8803713917732239,0.8803713917732239
65,0.6552462577819824,0.8026162385940552,0.8026162385940552,0.001,0.5765625238418579,0.8963291049003601,0.8963291049003601
66,0.618843674659729,0.8456773161888123,0.8456773161888123,0.001,0.582812488079071,0.8879722356796265,0.8879722356796265
67,0.6059957146644592,0.8167912364006042,0.8167912364006042,0.001,0.5796874761581421,0.8853041529655457,0.8853041529655457
68,0.6102783679962158,0.8362722396850586,0.8362722396850586,0.001,0.5833333134651184,0.8877683281898499,0.8877683281898499
69,0.6145610213279724,0.8341411352157593,0.8341411352157593,0.001,0.581250011920929,0.9004762172698975,0.9004762172698975
70,0.5888651013374329,0.8414545655250549,0.8414545655250549,0.001,0.5729166865348816,0.8895949125289917,0.8895949125289917
71,0.6231263279914856,0.7981034517288208,0.7981034517288208,0.001,0.5684896111488342,0.8899421691894531,0.8899421691894531
72,0.6295503377914429,0.8122014403343201,0.8122014403343201,0.001,0.5757812261581421,0.8940660953521729,0.8940660953521729
73,0.6102783679962158,0.8217616081237793,0.8217616081237793,0.001,0.581250011920929,0.8934942483901978,0.8934942483901978
74,0.6338329911231995,0.8155354261398315,0.8155354261398315,0.001,0.5776041746139526,0.8840615153312683,0.8840615153312683
75,0.638115644454956,0.8330161571502686,0.8330161571502686,0.001,0.5833333134651184,0.8799556493759155,0.8799556493759155
76,0.5931477546691895,0.8477970361709595,0.8477970361709595,0.001,0.5705729126930237,0.8841736912727356,0.8841736912727356
77,0.6316916346549988,0.8291803002357483,0.8291803002357483,0.001,0.5690104365348816,0.8837547302246094,0.8837547302246094
78,0.638115644454956,0.8036234378814697,0.8036234378814697,0.001,0.585156261920929,0.8782269954681396,0.8782269954681396
79,0.6252676844596863,0.8062017560005188,0.8062017560005188,0.001,0.5770833492279053,0.8790839910507202,0.8790839910507202
80,0.6338329911231995,0.8229431509971619,0.8229431509971619,0.001,0.5835937261581421,0.8763200640678406,0.8763200640678406
81,0.6017130613327026,0.8389376401901245,0.8389376401901245,0.001,0.5757812261581421,0.8790496587753296,0.8790496587753296
82,0.6209850311279297,0.808721125125885,0.808721125125885,0.001,0.5830729007720947,0.8716228604316711,0.8716228604316711
83,0.6531049013137817,0.8051173686981201,0.8051173686981201,0.001,0.5796874761581421,0.8728174567222595,0.8728174567222595
84,0.6295503377914429,0.8003992438316345,0.8003992438316345,0.001,0.58984375,0.8723153471946716,0.8723153471946716
85,0.6102783679962158,0.8233110904693604,0.8233110904693604,0.001,0.5791666507720947,0.8822334408760071,0.8822334408760071
86,0.640256941318512,0.826654851436615,0.826654851436615,0.001,0.59375,0.8715536594390869,0.8715536594390869
87,0.6488222479820251,0.8137577176094055,0.8137577176094055,0.001,0.589062511920929,0.8706448674201965,0.8706448674201965
88,0.6316916346549988,0.7962932586669922,0.7962932586669922,0.001,0.5864583253860474,0.8938636779785156,0.8938636779785156
89,0.618843674659729,0.8427303433418274,0.8427303433418274,0.001,0.5494791865348816,0.8745326995849609,0.8745326995849609
90,0.6445395946502686,0.8190218210220337,0.8190218210220337,0.001,0.5859375,0.8741832971572876,0.8741832971572876
91,0.6680942177772522,0.8041980266571045,0.8041980266571045,0.001,0.5755208134651184,0.8873313069343567,0.8873313069343567
92,0.6488222479820251,0.7748928070068359,0.7748928070068359,0.001,0.5885416865348816,0.8745578527450562,0.8745578527450562
93,0.6531049013137817,0.7754967212677002,0.7754967212677002,0.001,0.5716145634651184,0.8640066981315613,0.8640066981315613
94,0.6531049013137817,0.7942137718200684,0.7942137718200684,0.001,0.5778645873069763,0.8627294898033142,0.8627294898033142
95,0.6252676844596863,0.8039062023162842,0.8039062023162842,0.001,0.5765625238418579,0.8693777918815613,0.8693777918815613
96,0.6359742879867554,0.786300539970398,0.786300539970398,0.001,0.5825520753860474,0.8643815517425537,0.8643815517425537
97,0.6359742879867554,0.7928018569946289,0.7928018569946289,0.001,0.5768229365348816,0.8582993745803833,0.8582993745803833
98,0.6531049013137817,0.7887855172157288,0.7887855172157288,0.001,0.58203125,0.861293613910675,0.861293613910675
99,0.6680942177772522,0.7880237102508545,0.7880237102508545,0.001,0.5835937261581421,0.8580819368362427,0.8580819368362427
100,0.6445395946502686,0.784225583076477,0.784225583076477,0.001,0.577343761920929,0.8560152649879456,0.8560152649879456
101,0.6488222479820251,0.773918867111206,0.773918867111206,0.001,0.5859375,0.8590757846832275,0.8590757846832275
102,0.640256941318512,0.7707704305648804,0.7707704305648804,0.001,0.5877603888511658,0.8525067567825317,0.8525067567825317
103,0.6638115644454956,0.765809953212738,0.765809953212738,0.001,0.5854166746139526,0.8483964204788208,0.8483964204788208
104,0.659528911113739,0.7673395872116089,0.7673395872116089,0.001,0.5919271111488342,0.8543209433555603,0.8543209433555603
105,0.6616702079772949,0.7519142031669617,0.7519142031669617,0.001,0.58984375,0.8563867211341858,0.8563867211341858
106,0.6509636044502258,0.792641282081604,0.792641282081604,0.001,0.5885416865348816,0.8429371118545532,0.8429371118545532
107,0.6423982977867126,0.7997851967811584,0.7997851967811584,0.001,0.5869791507720947,0.8578627109527588,0.8578627109527588
108,0.6680942177772522,0.7905629873275757,0.7905629873275757,0.001,0.5807291865348816,0.8591822385787964,0.8591822385787964
109,0.6338329911231995,0.7766674757003784,0.7766674757003784,0.001,0.5953124761581421,0.847362756729126,0.847362756729126
110,0.6531049013137817,0.7599675059318542,0.7599675059318542,0.001,0.5770833492279053,0.8775091171264648,0.8775091171264648
111,0.6316916346549988,0.7846195101737976,0.7846195101737976,0.001,0.5807291865348816,0.8540175557136536,0.8540175557136536
112,0.6488222479820251,0.7624504566192627,0.7624504566192627,0.001,0.582812488079071,0.8437932133674622,0.8437932133674622
113,0.6702355742454529,0.7343698740005493,0.7343698740005493,0.001,0.573437511920929,0.870180070400238,0.870180070400238
114,0.6466809511184692,0.7911652326583862,0.7911652326583862,0.001,0.5911458134651184,0.8465239405632019,0.8465239405632019
115,0.640256941318512,0.7392896413803101,0.7392896413803101,0.001,0.5921875238418579,0.8436356782913208,0.8436356782913208
116,0.6680942177772522,0.7595363855361938,0.7595363855361938,0.001,0.5880208611488342,0.8462107181549072,0.8462107181549072
117,0.6531049013137817,0.762551486492157,0.762551486492157,0.001,0.5815104246139526,0.8533830046653748,0.8533830046653748
118,0.6573875546455383,0.7452011108398438,0.7452011108398438,0.001,0.5825520753860474,0.8543606400489807,0.8543606400489807
119,0.6723768711090088,0.7287276387214661,0.7287276387214661,0.001,0.5916666388511658,0.8412033915519714,0.8412033915519714
120,0.6745182275772095,0.7301151156425476,0.7301151156425476,0.001,0.5791666507720947,0.8668598532676697,0.8668598532676697
121,0.6316916346549988,0.7852883338928223,0.7852883338928223,0.001,0.5841146111488342,0.844186544418335,0.844186544418335
122,0.6745182275772095,0.7278803586959839,0.7278803586959839,0.001,0.5981770753860474,0.8475936055183411,0.8475936055183411
123,0.6830835342407227,0.7126173973083496,0.7126173973083496,0.001,0.5846354365348816,0.854546308517456,0.854546308517456
124,0.6552462577819824,0.7324604392051697,0.7324604392051697,0.001,0.6187499761581421,0.8338533043861389,0.8338533043861389
125,0.6552462577819824,0.7765889763832092,0.7765889763832092,0.001,0.5874999761581421,0.8590835928916931,0.8590835928916931
126,0.6488222479820251,0.7329782247543335,0.7329782247543335,0.001,0.5953124761581421,0.8490896821022034,0.8490896821022034
127,0.659528911113739,0.7341688275337219,0.7341688275337219,0.001,0.5973958373069763,0.8462790250778198,0.8462790250778198
128,0.6231263279914856,0.769209086894989,0.769209086894989,0.001,0.585156261920929,0.8556769490242004,0.8556769490242004
129,0.6766595244407654,0.7198836803436279,0.7198836803436279,0.001,0.58984375,0.8624213933944702,0.8624213933944702
130,0.6680942177772522,0.7290176153182983,0.7290176153182983,0.001,0.5888020992279053,0.8436015844345093,0.8436015844345093
131,0.6659528613090515,0.7644519209861755,0.7644519209861755,0.001,0.6031249761581421,0.8447821140289307,0.8447821140289307
132,0.6895074844360352,0.7133017778396606,0.7133017778396606,0.001,0.6002604365348816,0.850700318813324,0.850700318813324
133,0.6488222479820251,0.7323334813117981,0.7323334813117981,0.001,0.6096354126930237,0.8319625854492188,0.8319625854492188
134,0.6852248311042786,0.7252649664878845,0.7252649664878845,0.001,0.6200520992279053,0.8272640705108643,0.8272640705108643
135,0.6766595244407654,0.6896376609802246,0.6896376609802246,0.001,0.5796874761581421,0.8771807551383972,0.8771807551383972
136,0.6509636044502258,0.7233141660690308,0.7233141660690308,0.001,0.6205729246139526,0.8308218121528625,0.8308218121528625
137,0.7023554444313049,0.7108681797981262,0.7108681797981262,0.001,0.60546875,0.8314558267593384,0.8314558267593384
138,0.6509636044502258,0.7527254223823547,0.7527254223823547,0.001,0.604687511920929,0.847051739692688,0.847051739692688
139,0.6702355742454529,0.7420896887779236,0.7420896887779236,0.001,0.6026041507720947,0.8530506491661072,0.8530506491661072
140,0.6638115644454956,0.7050896883010864,0.7050896883010864,0.001,0.59765625,0.8390112519264221,0.8390112519264221
141,0.6509636044502258,0.7494504451751709,0.7494504451751709,0.001,0.625781238079071,0.8246691226959229,0.8246691226959229
142,0.6680942177772522,0.6912734508514404,0.6912734508514404,0.001,0.5927083492279053,0.8573161363601685,0.8573161363601685
143,0.6702355742454529,0.7017123103141785,0.7017123103141785,0.001,0.6213541626930237,0.8307231664657593,0.8307231664657593
144,0.6680942177772522,0.7307447791099548,0.7307447791099548,0.001,0.5856770873069763,0.8441912531852722,0.8441912531852722
145,0.6680942177772522,0.7036805152893066,0.7036805152893066,0.001,0.6026041507720947,0.8451770544052124,0.8451770544052124
146,0.6638115644454956,0.7252407670021057,0.7252407670021057,0.001,0.6010416746139526,0.8451154828071594,0.8451154828071594
147,0.6830835342407227,0.6791605949401855,0.6791605949401855,0.001,0.6356770992279053,0.8236768245697021,0.8236768245697021
148,0.7194860577583313,0.690949022769928,0.690949022769928,0.001,0.5992187261581421,0.8359941244125366,0.8359941244125366
149,0.6745182275772095,0.7208893299102783,0.7208893299102783,0.001,0.6161458492279053,0.8382463455200195,0.8382463455200195
150,0.680942177772522,0.680316686630249,0.680316686630249,0.001,0.6221354007720947,0.8220348954200745,0.8220348954200745
151,0.6916488409042358,0.6869696974754333,0.6869696974754333,0.001,0.6393229365348816,0.8157803416252136,0.8157803416252136
152,0.6659528613090515,0.7059016227722168,0.7059016227722168,0.001,0.6234375238418579,0.8182604908943176,0.8182604908943176
153,0.6702355742454529,0.7035183906555176,0.7035183906555176,0.001,0.6190103888511658,0.8325669765472412,0.8325669765472412
154,0.6702355742454529,0.6846460700035095,0.6846460700035095,0.001,0.6294270753860474,0.8241351842880249,0.8241351842880249
155,0.721627414226532,0.6656981110572815,0.6656981110572815,0.001,0.6346353888511658,0.8260940313339233,0.8260940313339233
156,0.700214147567749,0.6888288259506226,0.6888288259506226,0.001,0.6312500238418579,0.8300530910491943,0.8300530910491943
157,0.7130621075630188,0.6905136108398438,0.6905136108398438,0.001,0.6231771111488342,0.8439083695411682,0.8439083695411682
158,0.6895074844360352,0.6819343566894531,0.6819343566894531,0.001,0.6304687261581421,0.8307785391807556,0.8307785391807556
159,0.7109207510948181,0.644484281539917,0.644484281539917,0.001,0.6486979126930237,0.8263257145881653,0.8263257145881653
160,0.700214147567749,0.7244359254837036,0.7244359254837036,0.001,0.6138020753860474,0.8411359190940857,0.8411359190940857
161,0.700214147567749,0.7017021775245667,0.7017021775245667,0.001,0.6341145634651184,0.8243052959442139,0.8243052959442139
162,0.7237687110900879,0.6183973550796509,0.6183973550796509,0.001,0.6385416388511658,0.8211443424224854,0.8211443424224854
163,0.6980727910995483,0.6816911101341248,0.6816911101341248,0.001,0.6427083611488342,0.81545090675354,0.81545090675354
164,0.7044968008995056,0.6388760805130005,0.6388760805130005,0.001,0.6385416388511658,0.819022536277771,0.819022536277771
165,0.6980727910995483,0.646953284740448,0.646953284740448,0.001,0.6463541388511658,0.8081706762313843,0.8081706762313843
166,0.7173447608947754,0.6332880854606628,0.6332880854606628,0.001,0.6351562738418579,0.820855438709259,0.820855438709259
167,0.6830835342407227,0.6831983923912048,0.6831983923912048,0.001,0.6408854126930237,0.8131673336029053,0.8131673336029053
168,0.7237687110900879,0.6410378217697144,0.6410378217697144,0.001,0.6213541626930237,0.8489196300506592,0.8489196300506592
169,0.7194860577583313,0.6498440504074097,0.6498440504074097,0.001,0.6450520753860474,0.8174136877059937,0.8174136877059937
170,0.700214147567749,0.6603735685348511,0.6603735685348511,0.001,0.6526041626930237,0.8267548680305481,0.8267548680305481
171,0.740899384021759,0.6782968640327454,0.6782968640327454,0.001,0.6231771111488342,0.8483567833900452,0.8483567833900452
172,0.7259100675582886,0.6450059413909912,0.6450059413909912,0.001,0.6195312738418579,0.8265348076820374,0.8265348076820374
173,0.7387580275535583,0.6404826641082764,0.6404826641082764,0.001,0.6539062261581421,0.8129004836082458,0.8129004836082458
174,0.7344753742218018,0.6039779186248779,0.6039779186248779,0.001,0.6286458373069763,0.8366556763648987,0.8366556763648987
175,0.6873661875724792,0.679860532283783,0.679860532283783,0.001,0.6442708373069763,0.8140440583229065,0.8140440583229065
176,0.7323340177536011,0.6505469083786011,0.6505469083786011,0.001,0.6411458253860474,0.8165260553359985,0.8165260553359985
177,0.7109207510948181,0.6606589555740356,0.6606589555740356,0.001,0.6229166388511658,0.855014979839325,0.855014979839325
178,0.7173447608947754,0.6480547785758972,0.6480547785758972,0.001,0.643750011920929,0.819525420665741,0.819525420665741
179,0.7259100675582886,0.6496453881263733,0.6496453881263733,0.001,0.62109375,0.8231707811355591,0.8231707811355591
180,0.7366167306900024,0.6111823916435242,0.6111823916435242,0.001,0.6151041388511658,0.839065432548523,0.839065432548523
181,0.7152034044265747,0.6500141024589539,0.6500141024589539,0.001,0.645312488079071,0.8113147616386414,0.8113147616386414
182,0.7130621075630188,0.6286660432815552,0.6286660432815552,0.001,0.6513020992279053,0.8166016340255737,0.8166016340255737
183,0.7473233342170715,0.6230786442756653,0.6230786442756653,0.001,0.6408854126930237,0.8149492740631104,0.8149492740631104
184,0.7323340177536011,0.6250349879264832,0.6250349879264832,0.001,0.6380208134651184,0.8233846426010132,0.8233846426010132
185,0.7387580275535583,0.6087411046028137,0.6087411046028137,0.001,0.6466146111488342,0.8223486542701721,0.8223486542701721
186,0.721627414226532,0.616675615310669,0.616675615310669,0.001,0.647656261920929,0.832464337348938,0.832464337348938
187,0.7087794542312622,0.6359657645225525,0.6359657645225525,0.001,0.641406238079071,0.8225438594818115,0.8225438594818115
188,0.721627414226532,0.603516697883606,0.603516697883606,0.001,0.653124988079071,0.8079296946525574,0.8079296946525574
189,0.740899384021759,0.5706544518470764,0.5706544518470764,0.001,0.6606770753860474,0.7996720671653748,0.7996720671653748
190,0.762312650680542,0.5837367177009583,0.5837367177009583,0.001,0.6552083492279053,0.7995891571044922,0.7995891571044922
191,0.7173447608947754,0.6203998327255249,0.6203998327255249,0.001,0.653124988079071,0.8068056702613831,0.8068056702613831
192,0.7087794542312622,0.6408716440200806,0.6408716440200806,0.001,0.6424478888511658,0.8172550201416016,0.8172550201416016
193,0.7473233342170715,0.5815513134002686,0.5815513134002686,0.001,0.6565104126930237,0.821656346321106,0.821656346321106
194,0.762312650680542,0.616688072681427,0.616688072681427,0.001,0.660937488079071,0.8127450346946716,0.8127450346946716
195,0.7237687110900879,0.6186223030090332,0.6186223030090332,0.001,0.6583333611488342,0.8093661069869995,0.8093661069869995
196,0.7366167306900024,0.5928158760070801,0.5928158760070801,0.001,0.6507812738418579,0.8166198134422302,0.8166198134422302
197,0.7301927208900452,0.6238829493522644,0.6238829493522644,0.001,0.6520833373069763,0.822847306728363,0.822847306728363
198,0.7301927208900452,0.600962221622467,0.600962221622467,0.001,0.6421874761581421,0.8366968631744385,0.8366968631744385
199,0.7644539475440979,0.5743303894996643,0.5743303894996643,0.001,0.6458333134651184,0.8387898802757263,0.8387898802757263
200,0.7580299973487854,0.547905445098877,0.547905445098877,0.001,0.637499988079071,0.8459512591362,0.8459512591362
201,0.7558886408805847,0.6102323532104492,0.6102323532104492,0.001,0.6510416865348816,0.8390430212020874,0.8390430212020874
202,0.7558886408805847,0.562275767326355,0.562275767326355,0.001,0.6466146111488342,0.8329840302467346,0.8329840302467346
203,0.7601712942123413,0.5620652437210083,0.5620652437210083,0.001,0.6265624761581421,0.8251266479492188,0.8251266479492188
204,0.7901498675346375,0.5452244877815247,0.5452244877815247,0.001,0.6520833373069763,0.8292872309684753,0.8292872309684753
205,0.7473233342170715,0.5708321332931519,0.5708321332931519,0.001,0.6484375,0.8209658265113831,0.8209658265113831
206,0.7516059875488281,0.5707306861877441,0.5707306861877441,0.001,0.6130208373069763,0.8432989716529846,0.8432989716529846
207,0.7644539475440979,0.5513104200363159,0.5513104200363159,0.001,0.6510416865348816,0.8661929965019226,0.8661929965019226
208,0.7665953040122986,0.5706121921539307,0.5706121921539307,0.001,0.653124988079071,0.8621608018875122,0.8621608018875122
209,0.7516059875488281,0.5791133046150208,0.5791133046150208,0.001,0.6127604246139526,0.8660539984703064,0.8660539984703064
210,0.7494646906852722,0.5877768993377686,0.5877768993377686,0.001,0.6419270634651184,0.8604002594947815,0.8604002594947815
211,0.7516059875488281,0.5716911554336548,0.5716911554336548,0.001,0.6361979246139526,0.8343823552131653,0.8343823552131653
212,0.783725917339325,0.5345380306243896,0.5345380306243896,0.001,0.6236979365348816,0.855780303478241,0.855780303478241
213,0.740899384021759,0.571656346321106,0.571656346321106,0.001,0.6341145634651184,0.8549146056175232,0.8549146056175232
214,0.7644539475440979,0.5783804655075073,0.5783804655075073,0.001,0.6223958134651184,0.851132333278656,0.851132333278656
215,0.7773019075393677,0.5594204664230347,0.5594204664230347,0.001,0.6026041507720947,0.9016323685646057,0.9016323685646057
216,0.7708779573440552,0.5764236450195312,0.5764236450195312,0.001,0.643750011920929,0.8599003553390503,0.8599003553390503
217,0.740899384021759,0.580005407333374,0.580005407333374,0.001,0.6450520753860474,0.8452246785163879,0.8452246785163879
218,0.7773019075393677,0.5352172255516052,0.5352172255516052,0.001,0.6018229126930237,0.8791064620018005,0.8791064620018005
219,0.7665953040122986,0.5279970765113831,0.5279970765113831,0.001,0.6499999761581421,0.8634387850761414,0.8634387850761414
220,0.7794432640075684,0.5548452138900757,0.5548452138900757,0.001,0.6341145634651184,0.9052960872650146,0.9052960872650146
221,0.7301927208900452,0.5833345651626587,0.5833345651626587,0.001,0.6143229007720947,0.8800948262214661,0.8800948262214661
222,0.7451820373535156,0.5874314308166504,0.5874314308166504,0.001,0.600781261920929,0.906376838684082,0.906376838684082
223,0.7451820373535156,0.5604858994483948,0.5604858994483948,0.001,0.6421874761581421,0.863190233707428,0.863190233707428
224,0.7580299973487854,0.5524221658706665,0.5524221658706665,0.001,0.640625,0.8627933263778687,0.8627933263778687
225,0.7858672142028809,0.5315001010894775,0.5315001010894775,0.001,0.6091145873069763,0.8930560350418091,0.8930560350418091
226,0.7751606106758118,0.5182520747184753,0.5182520747184753,0.001,0.6239583492279053,0.8835582733154297,0.8835582733154297
227,0.7965738773345947,0.5317359566688538,0.5317359566688538,0.001,0.645312488079071,0.882999062538147,0.882999062538147
228,0.7494646906852722,0.5356857776641846,0.5356857776641846,0.001,0.6351562738418579,0.880111813545227,0.880111813545227
229,0.7687366008758545,0.520010769367218,0.520010769367218,0.001,0.604687511920929,0.891556441783905,0.891556441783905
230,0.783725917339325,0.5099660158157349,0.5099660158157349,0.001,0.62109375,0.8668635487556458,0.8668635487556458
231,0.7751606106758118,0.5147324204444885,0.5147324204444885,0.001,0.6447916626930237,0.8799426555633545,0.8799426555633545
232,0.762312650680542,0.5521987676620483,0.5521987676620483,0.001,0.6494791507720947,0.875555694103241,0.875555694103241
233,0.8137044906616211,0.49412673711776733,0.49412673711776733,0.001,0.6119791865348816,0.9045873880386353,0.9045873880386353
234,0.783725917339325,0.5051776766777039,0.5051776766777039,0.001,0.6138020753860474,0.9064849615097046,0.9064849615097046
