epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,4.477073889574967e-05,4.477073889574967e-05,0.00025,1.0,0.0028559851925820112,0.0028559851925820112
256,1.0,0.009703823365271091,0.009703823365271091,0.00025,1.0,0.0032346860971301794,0.0032346860971301794
257,1.0,0.0022926945239305496,0.0022926945239305496,0.00025,1.0,0.003813019022345543,0.003813019022345543
258,1.0,9.314549242844805e-05,9.314549242844805e-05,0.00025,1.0,0.0044288900680840015,0.0044288900680840015
259,1.0,5.9040263295173645e-05,5.9040263295173645e-05,0.00025,1.0,0.0050809346139431,0.0050809346139431
260,1.0,0.00026572702336125076,0.00026572702336125076,0.00025,1.0,0.005776589270681143,0.005776589270681143
261,0.9642857313156128,0.0751168504357338,0.0751168504357338,0.00025,1.0,0.012623476795852184,0.012623476795852184
262,1.0,2.4660732378833927e-05,2.4660732378833927e-05,0.00025,1.0,0.023657899349927902,0.023657899349927902
263,1.0,3.787258538068272e-05,3.787258538068272e-05,0.00025,0.9642857313156128,0.03823696821928024,0.03823696821928024
264,1.0,0.0011938040843233466,0.0011938040843233466,0.00025,0.9642857313156128,0.05397208780050278,0.05397208780050278
265,1.0,0.0037779309786856174,0.0037779309786856174,0.00025,0.9642857313156128,0.06770090013742447,0.06770090013742447
266,1.0,0.0006853471859358251,0.0006853471859358251,0.00025,0.9642857313156128,0.08060574531555176,0.08060574531555176
267,1.0,0.00042667691013775766,0.00042667691013775766,0.00025,0.9642857313156128,0.09271685779094696,0.09271685779094696
268,1.0,0.0008177185663953424,0.0008177185663953424,0.00025,0.9642857313156128,0.10349033027887344,0.10349033027887344
269,1.0,0.0011543633881956339,0.0011543633881956339,0.00025,0.9642857313156128,0.11264634877443314,0.11264634877443314
270,1.0,0.00010183297126786783,0.00010183297126786783,0.00025,0.9642857313156128,0.12109965831041336,0.12109965831041336
271,1.0,0.0012524774065241218,0.0012524774065241218,0.00025,0.9642857313156128,0.12782995402812958,0.12782995402812958
272,1.0,0.00819641724228859,0.00819641724228859,0.00025,0.9642857313156128,0.12619070708751678,0.12619070708751678
273,1.0,0.013592544011771679,0.013592544011771679,0.00025,0.9642857313156128,0.11398918926715851,0.11398918926715851
274,1.0,0.010710573755204678,0.010710573755204678,0.00025,0.9642857313156128,0.0948762521147728,0.0948762521147728
275,1.0,0.0013253934448584914,0.0013253934448584914,0.00025,0.9642857313156128,0.07777249068021774,0.07777249068021774
276,1.0,0.000621963175944984,0.000621963175944984,0.00025,0.9642857313156128,0.06297560781240463,0.06297560781240463
277,1.0,0.0003353907377459109,0.0003353907377459109,0.00025,0.9642857313156128,0.0505080483853817,0.0505080483853817
278,1.0,0.004134151618927717,0.004134151618927717,0.000125,0.9642857313156128,0.04395439475774765,0.04395439475774765
279,1.0,0.0004465219972189516,0.0004465219972189516,0.000125,0.9642857313156128,0.038299720734357834,0.038299720734357834
280,1.0,0.0007289072382263839,0.0007289072382263839,0.000125,0.9642857313156128,0.033604495227336884,0.033604495227336884
281,1.0,0.0006509727099910378,0.0006509727099910378,0.000125,0.9642857313156128,0.02953629195690155,0.02953629195690155
282,1.0,0.0030725523829460144,0.0030725523829460144,0.000125,0.9642857313156128,0.025453543290495872,0.025453543290495872
283,1.0,3.83525803044904e-05,3.83525803044904e-05,0.000125,1.0,0.02209937572479248,0.02209937572479248
284,1.0,1.9897683159797452e-05,1.9897683159797452e-05,0.000125,1.0,0.01935364492237568,0.01935364492237568
285,1.0,1.1898889169970062e-05,1.1898889169970062e-05,0.000125,1.0,0.017101269215345383,0.017101269215345383
286,1.0,5.3274423407856375e-05,5.3274423407856375e-05,0.000125,1.0,0.015239438973367214,0.015239438973367214
287,1.0,0.006277736742049456,0.006277736742049456,0.000125,1.0,0.014632106758654118,0.014632106758654118
288,1.0,5.9310368669684976e-05,5.9310368669684976e-05,0.000125,1.0,0.014094715006649494,0.014094715006649494
289,1.0,1.6058173059718683e-05,1.6058173059718683e-05,0.000125,1.0,0.013624475337564945,0.013624475337564945
290,1.0,0.0003694594488479197,0.0003694594488479197,0.000125,1.0,0.013192839920520782,0.013192839920520782
291,1.0,1.20353643069393e-05,1.20353643069393e-05,0.000125,1.0,0.012814020738005638,0.012814020738005638
292,1.0,0.0011086028534919024,0.0011086028534919024,0.000125,1.0,0.012526053003966808,0.012526053003966808
293,1.0,2.3749462343403138e-05,2.3749462343403138e-05,0.000125,1.0,0.012267508544027805,0.012267508544027805
294,1.0,0.0005289625842124224,0.0005289625842124224,0.000125,1.0,0.012062462978065014,0.012062462978065014
295,1.0,0.00030906792380847037,0.00030906792380847037,0.000125,1.0,0.011835900135338306,0.011835900135338306
296,1.0,0.0001832508569350466,0.0001832508569350466,0.000125,1.0,0.011613880284130573,0.011613880284130573
297,1.0,4.3964217184111476e-05,4.3964217184111476e-05,0.000125,1.0,0.011411307379603386,0.011411307379603386
298,1.0,0.0017435785848647356,0.0017435785848647356,0.000125,1.0,0.011423731222748756,0.011423731222748756
299,1.0,5.2365794545039535e-06,5.2365794545039535e-06,0.000125,1.0,0.011435347609221935,0.011435347609221935
300,1.0,0.005235167685896158,0.005235167685896158,0.000125,1.0,0.012061580084264278,0.012061580084264278
301,1.0,4.874708338320488e-06,4.874708338320488e-06,0.000125,1.0,0.012651247903704643,0.012651247903704643
302,1.0,0.0002573068195488304,0.0002573068195488304,0.000125,1.0,0.013232615776360035,0.013232615776360035
303,1.0,7.132016617106274e-05,7.132016617106274e-05,0.000125,1.0,0.013765324838459492,0.013765324838459492
304,1.0,7.031225686660036e-05,7.031225686660036e-05,0.000125,1.0,0.014264428056776524,0.014264428056776524
305,1.0,0.0005561848520301282,0.0005561848520301282,0.000125,1.0,0.014634529128670692,0.014634529128670692
306,1.0,0.008753211237490177,0.008753211237490177,0.000125,1.0,0.013720104470849037,0.013720104470849037
307,1.0,0.00010393966658739373,0.00010393966658739373,0.000125,1.0,0.012948116287589073,0.012948116287589073
308,1.0,0.00026737028383649886,0.00026737028383649886,0.000125,1.0,0.012245358899235725,0.012245358899235725
309,1.0,2.292031240358483e-05,2.292031240358483e-05,0.000125,1.0,0.011636542156338692,0.011636542156338692
310,1.0,0.01017785631120205,0.01017785631120205,0.000125,1.0,0.01006388384848833,0.01006388384848833
311,1.0,9.868362212728243e-06,9.868362212728243e-06,0.000125,1.0,0.008805758319795132,0.008805758319795132
312,1.0,4.187296872260049e-05,4.187296872260049e-05,0.000125,1.0,0.0077952430583536625,0.0077952430583536625
313,1.0,3.4229044103994966e-05,3.4229044103994966e-05,0.000125,1.0,0.006977002136409283,0.006977002136409283
314,1.0,0.0013468164252117276,0.0013468164252117276,0.000125,1.0,0.006205037236213684,0.006205037236213684
315,1.0,4.042033469886519e-05,4.042033469886519e-05,0.000125,1.0,0.005579661577939987,0.005579661577939987
316,1.0,6.585675873793662e-05,6.585675873793662e-05,0.000125,1.0,0.005070616956800222,0.005070616956800222
317,1.0,2.5959643608075567e-05,2.5959643608075567e-05,0.000125,1.0,0.00465073948726058,0.00465073948726058
318,1.0,0.0004329616785980761,0.0004329616785980761,0.000125,1.0,0.004322984255850315,0.004322984255850315
319,1.0,3.62687096640002e-05,3.62687096640002e-05,0.000125,1.0,0.004046488553285599,0.004046488553285599
320,1.0,0.0007782260654494166,0.0007782260654494166,0.000125,1.0,0.003847589250653982,0.003847589250653982
321,1.0,6.930933886906132e-05,6.930933886906132e-05,0.000125,1.0,0.003679795889183879,0.003679795889183879
322,1.0,6.941951141925529e-05,6.941951141925529e-05,0.000125,1.0,0.0035375717561692,0.0035375717561692
323,1.0,4.1294544644188136e-05,4.1294544644188136e-05,0.000125,1.0,0.0034154956229031086,0.0034154956229031086
324,1.0,0.003494317177683115,0.003494317177683115,0.000125,1.0,0.003444044617936015,0.003444044617936015
325,1.0,0.007111223880201578,0.007111223880201578,0.000125,1.0,0.003703785827383399,0.003703785827383399
326,1.0,2.2862454898131546e-06,2.2862454898131546e-06,0.000125,1.0,0.003957466222345829,0.003957466222345829
327,1.0,6.453974492615089e-05,6.453974492615089e-05,0.000125,1.0,0.004201079718768597,0.004201079718768597
328,1.0,0.0011621240992099047,0.0011621240992099047,1e-04,1.0,0.004340431187301874,0.004340431187301874
329,1.0,2.9512802939279936e-05,2.9512802939279936e-05,1e-04,1.0,0.0044694277457892895,0.0044694277457892895
330,0.9642857313156128,0.033222053200006485,0.033222053200006485,1e-04,1.0,0.003867109538987279,0.003867109538987279
331,1.0,0.0009910357184708118,0.0009910357184708118,1e-04,1.0,0.0034019779413938522,0.0034019779413938522
332,0.9642857313156128,0.095195472240448,0.095195472240448,1e-04,1.0,0.004321233835071325,0.004321233835071325
333,1.0,0.00027535538538359106,0.00027535538538359106,1e-04,1.0,0.005371555220335722,0.005371555220335722
334,1.0,5.043686178396456e-05,5.043686178396456e-05,1e-04,1.0,0.0065214624628424644,0.0065214624628424644
335,1.0,5.792706724605523e-05,5.792706724605523e-05,1e-04,1.0,0.007746972143650055,0.007746972143650055
336,1.0,0.011041865684092045,0.011041865684092045,1e-04,1.0,0.00999049749225378,0.00999049749225378
337,1.0,2.3950153263285756e-05,2.3950153263285756e-05,1e-04,1.0,0.012467441149055958,0.012467441149055958
338,1.0,0.00022313806402962655,0.00022313806402962655,1e-04,1.0,0.015081041492521763,0.015081041492521763
339,1.0,0.02414175681769848,0.02414175681769848,1e-04,1.0,0.015366286970674992,0.015366286970674992
340,1.0,6.263639079406857e-05,6.263639079406857e-05,1e-04,1.0,0.015618843026459217,0.015618843026459217
341,1.0,0.000396976392949,0.000396976392949,1e-04,1.0,0.015794208273291588,0.015794208273291588
342,1.0,2.802338894980494e-05,2.802338894980494e-05,1e-04,1.0,0.015954898670315742,0.015954898670315742
343,1.0,4.101457307115197e-05,4.101457307115197e-05,1e-04,1.0,0.01609782502055168,0.01609782502055168
344,1.0,7.497944898204878e-05,7.497944898204878e-05,1e-04,1.0,0.016216939315199852,0.016216939315199852
345,1.0,0.00019978370983153582,0.00019978370983153582,1e-04,1.0,0.01632881723344326,0.01632881723344326
346,1.0,0.00010259648115606979,0.00010259648115606979,1e-04,1.0,0.016437090933322906,0.016437090933322906
347,1.0,0.004517599940299988,0.004517599940299988,1e-04,1.0,0.01597084105014801,0.01597084105014801
348,1.0,0.0005415048799477518,0.0005415048799477518,1e-04,1.0,0.015626659616827965,0.015626659616827965
349,1.0,8.320215420098975e-05,8.320215420098975e-05,1e-04,1.0,0.015321923419833183,0.015321923419833183
350,1.0,0.005927062127739191,0.005927062127739191,1e-04,1.0,0.01567966863512993,0.01567966863512993
351,1.0,9.935812704497948e-05,9.935812704497948e-05,1e-04,1.0,0.016013437882065773,0.016013437882065773
352,1.0,0.0018291951855644584,0.0018291951855644584,1e-04,1.0,0.01606905460357666,0.01606905460357666
353,1.0,7.561440725112334e-05,7.561440725112334e-05,1e-04,1.0,0.01610959693789482,0.01610959693789482
354,1.0,1.3891380149289034e-05,1.3891380149289034e-05,1e-04,1.0,0.016146549955010414,0.016146549955010414
355,1.0,0.00010038494656328112,0.00010038494656328112,1e-04,1.0,0.016166791319847107,0.016166791319847107
356,1.0,0.004287104122340679,0.004287104122340679,1e-04,1.0,0.015626318752765656,0.015626318752765656
357,1.0,0.00012896917178295553,0.00012896917178295553,1e-04,1.0,0.015143905766308308,0.015143905766308308
358,1.0,0.016541628167033195,0.016541628167033195,1e-04,1.0,0.013150559738278389,0.013150559738278389
359,1.0,0.0015031307702884078,0.0015031307702884078,1e-04,1.0,0.01149082463234663,0.01149082463234663
360,1.0,0.00012258360220585018,0.00012258360220585018,1e-04,1.0,0.010156845673918724,0.010156845673918724
361,1.0,5.27672418684233e-05,5.27672418684233e-05,1e-04,1.0,0.009072370827198029,0.009072370827198029
362,1.0,0.001191018964163959,0.001191018964163959,1e-04,1.0,0.00810661818832159,0.00810661818832159
363,1.0,0.00014601425209548324,0.00014601425209548324,1e-04,1.0,0.0073138014413416386,0.0073138014413416386
364,1.0,1.8492844901629724e-05,1.8492844901629724e-05,1e-04,1.0,0.006660451181232929,0.006660451181232929
365,1.0,0.006654881406575441,0.006654881406575441,1e-04,1.0,0.006444892380386591,0.006444892380386591
366,1.0,0.0011142829898744822,0.0011142829898744822,1e-04,1.0,0.006329483352601528,0.006329483352601528
367,1.0,0.0001461024658055976,0.0001461024658055976,1e-04,1.0,0.006236398126929998,0.006236398126929998
368,1.0,0.00017779716290533543,0.00017779716290533543,1e-04,1.0,0.006164834834635258,0.006164834834635258
369,1.0,0.0003325668512843549,0.0003325668512843549,1e-04,1.0,0.006108690053224564,0.006108690053224564
370,1.0,7.381277100648731e-05,7.381277100648731e-05,1e-04,1.0,0.00605361582711339,0.00605361582711339
371,1.0,0.0002584570611361414,0.0002584570611361414,1e-04,1.0,0.006017773412168026,0.006017773412168026
372,1.0,0.0003085540665779263,0.0003085540665779263,1e-04,1.0,0.006001331377774477,0.006001331377774477
373,1.0,0.00019327459449414164,0.00019327459449414164,1e-04,1.0,0.005986710079014301,0.005986710079014301
374,1.0,0.004698130767792463,0.004698130767792463,1e-04,1.0,0.006259158719331026,0.006259158719331026
375,1.0,3.6044064472662285e-05,3.6044064472662285e-05,1e-04,1.0,0.006515758577734232,0.006515758577734232
376,1.0,0.0003166021779179573,0.0003166021779179573,1e-04,1.0,0.006773009430617094,0.006773009430617094
377,1.0,0.0015983134508132935,0.0015983134508132935,1e-04,1.0,0.007038153242319822,0.007038153242319822
378,1.0,1.5692339729866944e-05,1.5692339729866944e-05,1e-04,1.0,0.007285563740879297,0.007285563740879297
379,1.0,6.552181002916768e-05,6.552181002916768e-05,1e-04,1.0,0.007515766192227602,0.007515766192227602
380,1.0,1.5461830116692e-05,1.5461830116692e-05,1e-04,1.0,0.007729508448392153,0.007729508448392153
381,1.0,5.9471934946486726e-05,5.9471934946486726e-05,1e-04,1.0,0.007931163534522057,0.007931163534522057
382,1.0,9.597487223800272e-05,9.597487223800272e-05,1e-04,1.0,0.008123437874019146,0.008123437874019146
383,1.0,0.00029101446853019297,0.00029101446853019297,1e-04,1.0,0.00827745907008648,0.00827745907008648
384,1.0,3.3098895073635504e-05,3.3098895073635504e-05,1e-04,1.0,0.008418282493948936,0.008418282493948936
385,1.0,0.0036211127880960703,0.0036211127880960703,1e-04,1.0,0.00828167051076889,0.00828167051076889
386,1.0,3.0758346838410944e-05,3.0758346838410944e-05,1e-04,1.0,0.00816201139241457,0.00816201139241457
387,1.0,0.0013416146393865347,0.0013416146393865347,1e-04,1.0,0.008144374936819077,0.008144374936819077
388,1.0,0.0059522767551243305,0.0059522767551243305,1e-04,1.0,0.007687374018132687,0.007687374018132687
389,1.0,0.0001175957586383447,0.0001175957586383447,1e-04,1.0,0.007295175455510616,0.007295175455510616
390,1.0,1.3865676010027528e-05,1.3865676010027528e-05,1e-04,1.0,0.006957016885280609,0.006957016885280609
391,1.0,6.448673229897395e-05,6.448673229897395e-05,1e-04,1.0,0.0066647822968661785,0.0066647822968661785
392,1.0,0.00041372227133251727,0.00041372227133251727,1e-04,1.0,0.0064032725058496,0.0064032725058496
393,1.0,0.0015385254519060254,0.0015385254519060254,1e-04,1.0,0.006257318425923586,0.006257318425923586
394,1.0,7.356861169682816e-05,7.356861169682816e-05,1e-04,1.0,0.006126032210886478,0.006126032210886478
395,1.0,2.2587029889109544e-05,2.2587029889109544e-05,1e-04,1.0,0.006008881144225597,0.006008881144225597
396,1.0,0.0001809612149372697,0.0001809612149372697,1e-04,1.0,0.005896310321986675,0.005896310321986675
397,1.0,0.0004615929501596838,0.0004615929501596838,1e-04,1.0,0.005821678787469864,0.005821678787469864
398,1.0,0.000321174826240167,0.000321174826240167,1e-04,1.0,0.0057341791689395905,0.0057341791689395905
399,1.0,1.2354698810668197e-05,1.2354698810668197e-05,1e-04,1.0,0.005656127352267504,0.005656127352267504
400,1.0,4.937089397571981e-05,4.937089397571981e-05,1e-04,1.0,0.005588583182543516,0.005588583182543516
401,1.0,0.00036177184665575624,0.00036177184665575624,1e-04,1.0,0.005539958365261555,0.005539958365261555
402,0.9642857313156128,0.026371026411652565,0.026371026411652565,1e-04,1.0,0.006588451564311981,0.006588451564311981
403,1.0,0.0018621308263391256,0.0018621308263391256,1e-04,1.0,0.007844860665500164,0.007844860665500164
404,1.0,0.00023325886286329478,0.00023325886286329478,1e-04,1.0,0.0091424360871315,0.0091424360871315
405,1.0,6.035715341567993e-05,6.035715341567993e-05,1e-04,1.0,0.0104688610881567,0.0104688610881567
406,1.0,3.094222483923659e-05,3.094222483923659e-05,1e-04,1.0,0.011807473376393318,0.011807473376393318
407,1.0,4.066815381520428e-05,4.066815381520428e-05,1e-04,1.0,0.013133564963936806,0.013133564963936806
408,1.0,0.00010291112266713753,0.00010291112266713753,1e-04,1.0,0.014445073902606964,0.014445073902606964
409,1.0,0.001356802647933364,0.001356802647933364,1e-04,1.0,0.015532241202890873,0.015532241202890873
410,1.0,0.00015988259110599756,0.00015988259110599756,1e-04,1.0,0.016543088480830193,0.016543088480830193
411,1.0,0.00040337565587833524,0.00040337565587833524,1e-04,1.0,0.01753496751189232,0.01753496751189232
412,1.0,0.00010662301065167412,0.00010662301065167412,1e-04,1.0,0.01844905875623226,0.01844905875623226
413,1.0,0.0004592370241880417,0.0004592370241880417,1e-04,1.0,0.019378477707505226,0.019378477707505226
414,1.0,0.00037186453118920326,0.00037186453118920326,1e-04,1.0,0.020181432366371155,0.020181432366371155
415,1.0,9.527242218609899e-05,9.527242218609899e-05,1e-04,1.0,0.020909497514367104,0.020909497514367104
416,1.0,0.0034795855171978474,0.0034795855171978474,1e-04,1.0,0.02102346532046795,0.02102346532046795
417,1.0,0.0001112060053856112,0.0001112060053856112,1e-04,1.0,0.02110280469059944,0.02110280469059944
418,1.0,0.0011157671688124537,0.0011157671688124537,1e-04,1.0,0.021130232140421867,0.021130232140421867
419,1.0,0.002537144348025322,0.002537144348025322,1e-04,1.0,0.020621484145522118,0.020621484145522118
420,1.0,0.0003123634378425777,0.0003123634378425777,1e-04,1.0,0.02010464295744896,0.02010464295744896
421,1.0,0.010157117620110512,0.010157117620110512,1e-04,1.0,0.018453340977430344,0.018453340977430344
422,1.0,0.0001312678650720045,0.0001312678650720045,1e-04,1.0,0.0170555729418993,0.0170555729418993
423,1.0,0.0008492283523082733,0.0008492283523082733,1e-04,1.0,0.01577651873230934,0.01577651873230934
424,1.0,0.00020571101049426943,0.00020571101049426943,1e-04,1.0,0.014662915840744972,0.014662915840744972
425,1.0,0.0009943406330421567,0.0009943406330421567,1e-04,1.0,0.013589742593467236,0.013589742593467236
426,1.0,0.0017657224088907242,0.0017657224088907242,1e-04,1.0,0.012457558885216713,0.012457558885216713
427,1.0,0.00022276464733295143,0.00022276464733295143,1e-04,1.0,0.011482414789497852,0.011482414789497852
428,1.0,2.101721111102961e-05,2.101721111102961e-05,1e-04,1.0,0.010658346116542816,0.010658346116542816
429,1.0,0.00019110055291093886,0.00019110055291093886,1e-04,1.0,0.009943782351911068,0.009943782351911068
430,1.0,0.00016765041800681502,0.00016765041800681502,1e-04,1.0,0.009318183176219463,0.009318183176219463
431,1.0,0.004904867149889469,0.004904867149889469,1e-04,1.0,0.008347305469214916,0.008347305469214916
432,1.0,0.00018491680384613574,0.00018491680384613574,1e-04,1.0,0.007536172401160002,0.007536172401160002
433,1.0,0.0001270279026357457,0.0001270279026357457,1e-04,1.0,0.006859661545604467,0.006859661545604467
434,1.0,0.006435425486415625,0.006435425486415625,1e-04,1.0,0.00662908935919404,0.00662908935919404
435,1.0,0.00039450734038837254,0.00039450734038837254,1e-04,1.0,0.006437534000724554,0.006437534000724554
436,1.0,0.00016318746202159673,0.00016318746202159673,1e-04,1.0,0.006257646717131138,0.006257646717131138
437,1.0,0.02337871864438057,0.02337871864438057,1e-04,1.0,0.004964661318808794,0.004964661318808794
438,1.0,1.781608625606168e-05,1.781608625606168e-05,1e-04,1.0,0.004021539352834225,0.004021539352834225
439,1.0,0.00022065964003559202,0.00022065964003559202,1e-04,1.0,0.003334185341373086,0.003334185341373086
440,1.0,8.135812095133588e-06,8.135812095133588e-06,1e-04,1.0,0.0028201511595398188,0.0028201511595398188
441,1.0,6.437634874600917e-05,6.437634874600917e-05,1e-04,1.0,0.002432954963296652,0.002432954963296652
442,1.0,4.4634827645495534e-05,4.4634827645495534e-05,1e-04,1.0,0.0021381566766649485,0.0021381566766649485
443,1.0,0.00043934895074926317,0.00043934895074926317,1e-04,1.0,0.0019174172775819898,0.0019174172775819898
444,1.0,0.0003397950786165893,0.0003397950786165893,1e-04,1.0,0.0017401373479515314,0.0017401373479515314
445,1.0,0.00019997214258182794,0.00019997214258182794,1e-04,1.0,0.0016034165164455771,0.0016034165164455771
446,1.0,0.004877058323472738,0.004877058323472738,1e-04,1.0,0.0015616208547726274,0.0015616208547726274
447,1.0,0.0002531210775487125,0.0002531210775487125,1e-04,1.0,0.0015271396841853857,0.0015271396841853857
448,1.0,0.0002596699050627649,0.0002596699050627649,1e-04,1.0,0.0015002685831859708,0.0015002685831859708
449,1.0,0.00025025164359249175,0.00025025164359249175,1e-04,1.0,0.0014791918219998479,0.0014791918219998479
450,1.0,0.0019756646361202,0.0019756646361202,1e-04,1.0,0.001489042304456234,0.001489042304456234
451,1.0,0.00015731311577837914,0.00015731311577837914,1e-04,1.0,0.0014999161940068007,0.0014999161940068007
452,1.0,4.271457510185428e-05,4.271457510185428e-05,1e-04,1.0,0.0015101219760254025,0.0015101219760254025
453,1.0,3.958574961870909e-05,3.958574961870909e-05,1e-04,1.0,0.0015198998153209686,0.0015198998153209686
454,1.0,0.00013937348558101803,0.00013937348558101803,1e-04,1.0,0.0015301592648029327,0.0015301592648029327
455,1.0,0.000370178313460201,0.000370178313460201,1e-04,1.0,0.00154359161388129,0.00154359161388129
456,1.0,2.0932227926095948e-05,2.0932227926095948e-05,1e-04,1.0,0.001555933733470738,0.001555933733470738
457,1.0,0.0025709352921694517,0.0025709352921694517,1e-04,1.0,0.001605419092811644,0.001605419092811644
458,1.0,0.001265985774807632,0.001265985774807632,1e-04,1.0,0.001668099663220346,0.001668099663220346
459,1.0,1.350779439235339e-05,1.350779439235339e-05,1e-04,1.0,0.0017284911591559649,0.0017284911591559649
460,1.0,0.0008061807020567358,0.0008061807020567358,1e-04,1.0,0.001796827418729663,0.001796827418729663
461,1.0,0.0006648749695159495,0.0006648749695159495,1e-04,1.0,0.0018736339407041669,0.0018736339407041669
462,1.0,5.4154247663973365e-06,5.4154247663973365e-06,1e-04,1.0,0.0019475127337500453,0.0019475127337500453
463,1.0,0.0006790600018575788,0.0006790600018575788,1e-04,1.0,0.0020341568160802126,0.0020341568160802126
464,1.0,7.471835851902142e-05,7.471835851902142e-05,1e-04,1.0,0.0021184724755585194,0.0021184724755585194
465,1.0,5.424809569376521e-05,5.424809569376521e-05,1e-04,1.0,0.002199112204834819,0.002199112204834819
466,1.0,6.394983938662335e-05,6.394983938662335e-05,1e-04,1.0,0.0022760021965950727,0.0022760021965950727
467,1.0,8.389098366023973e-05,8.389098366023973e-05,1e-04,1.0,0.002347028348594904,0.002347028348594904
468,1.0,7.72606726968661e-05,7.72606726968661e-05,1e-04,1.0,0.0024112663231790066,0.0024112663231790066
469,1.0,2.6166717361775227e-05,2.6166717361775227e-05,1e-04,1.0,0.0024702581577003,0.0024702581577003
470,1.0,3.473799370112829e-05,3.473799370112829e-05,1e-04,1.0,0.0025240913964807987,0.0025240913964807987
471,1.0,1.8245522369397804e-05,1.8245522369397804e-05,1e-04,1.0,0.0025738743133842945,0.0025738743133842945
472,1.0,0.00011300791811663657,0.00011300791811663657,1e-04,1.0,0.002620932413265109,0.002620932413265109
473,1.0,0.0004235764208715409,0.0004235764208715409,1e-04,1.0,0.0026773870922625065,0.0026773870922625065
474,1.0,3.56929303961806e-05,3.56929303961806e-05,1e-04,1.0,0.0027300359215587378,0.0027300359215587378
475,1.0,1.3214382306614425e-05,1.3214382306614425e-05,1e-04,1.0,0.0027780993841588497,0.0027780993841588497
476,1.0,0.0002236448781332001,0.0002236448781332001,1e-04,1.0,0.0028279137331992388,0.0028279137331992388
477,1.0,1.4823066521785222e-05,1.4823066521785222e-05,1e-04,1.0,0.002873862162232399,0.002873862162232399
478,1.0,0.0005381624214351177,0.0005381624214351177,1e-04,1.0,0.0029345869552344084,0.0029345869552344084
479,1.0,0.0003501163446344435,0.0003501163446344435,1e-04,1.0,0.002978174015879631,0.002978174015879631
480,1.0,0.0022318761330097914,0.0022318761330097914,1e-04,1.0,0.0031047347001731396,0.0031047347001731396
481,1.0,1.2869694728578907e-05,1.2869694728578907e-05,1e-04,1.0,0.0032239833381026983,0.0032239833381026983
482,0.9642857313156128,0.02817053161561489,0.02817053161561489,1e-04,1.0,0.004326595924794674,0.004326595924794674
483,1.0,0.00019146889098919928,0.00019146889098919928,1e-04,1.0,0.005643937271088362,0.005643937271088362
484,1.0,0.0004079945501871407,0.0004079945501871407,1e-04,1.0,0.007183079607784748,0.007183079607784748
485,1.0,2.0102455891901627e-05,2.0102455891901627e-05,1e-04,1.0,0.008884629234671593,0.008884629234671593
486,1.0,0.0002062187995761633,0.0002062187995761633,1e-04,1.0,0.010684086941182613,0.010684086941182613
487,1.0,0.0043868119828403,0.0043868119828403,1e-04,1.0,0.011978128924965858,0.011978128924965858
488,1.0,0.0003914849949069321,0.0003914849949069321,1e-04,1.0,0.013195933774113655,0.013195933774113655
489,1.0,0.002031155629083514,0.002031155629083514,1e-04,1.0,0.014077913947403431,0.014077913947403431
490,1.0,9.743075497681275e-05,9.743075497681275e-05,1e-04,1.0,0.014897813089191914,0.014897813089191914
491,1.0,2.6372146749054082e-05,2.6372146749054082e-05,1e-04,1.0,0.015663262456655502,0.015663262456655502
492,1.0,1.695141509117093e-05,1.695141509117093e-05,1e-04,1.0,0.016376832500100136,0.016376832500100136
493,1.0,0.0001272955851163715,0.0001272955851163715,1e-04,1.0,0.017020333558321,0.017020333558321
494,1.0,0.0013482766225934029,0.0013482766225934029,1e-04,1.0,0.017348401248455048,0.017348401248455048
495,1.0,4.0060218452708796e-05,4.0060218452708796e-05,1e-04,1.0,0.017647501081228256,0.017647501081228256
496,1.0,0.0011900522513315082,0.0011900522513315082,1e-04,1.0,0.01768846996128559,0.01768846996128559
497,1.0,7.169436685217079e-06,7.169436685217079e-06,1e-04,1.0,0.01772497408092022,0.01772497408092022
498,1.0,9.828381735133007e-05,9.828381735133007e-05,1e-04,1.0,0.017742818221449852,0.017742818221449852
499,1.0,0.007395043037831783,0.007395043037831783,1e-04,1.0,0.01682843454182148,0.01682843454182148
500,1.0,4.655079828808084e-05,4.655079828808084e-05,1e-04,1.0,0.016029343008995056,0.016029343008995056
501,1.0,0.0001648333709454164,0.0001648333709454164,1e-04,1.0,0.015331799164414406,0.015331799164414406
502,1.0,1.4789476153964642e-05,1.4789476153964642e-05,1e-04,1.0,0.014722155407071114,0.014722155407071114
503,1.0,3.1573556043440476e-05,3.1573556043440476e-05,1e-04,1.0,0.014184960164129734,0.014184960164129734
504,1.0,0.008582884445786476,0.008582884445786476,1e-04,1.0,0.014202321879565716,0.014202321879565716
505,1.0,2.8594558898475952e-05,2.8594558898475952e-05,1e-04,1.0,0.014221245422959328,0.014221245422959328
506,1.0,0.0010603014379739761,0.0010603014379739761,1e-04,1.0,0.014167675748467445,0.014167675748467445
507,1.0,0.0006898556603118777,0.0006898556603118777,1e-04,1.0,0.014216689392924309,0.014216689392924309
508,1.0,9.41348698688671e-05,9.41348698688671e-05,1e-04,1.0,0.014249825850129128,0.014249825850129128
509,1.0,3.803751678788103e-05,3.803751678788103e-05,1e-04,1.0,0.014284448698163033,0.014284448698163033
