epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
258,1.0,0.004902437329292297,0.004902437329292297,0.000125,1.0,0.0034268726594746113,0.0034268726594746113
259,1.0,5.236667857388966e-05,5.236667857388966e-05,0.000125,1.0,0.003511794377118349,0.003511794377118349
260,1.0,0.0005485183792188764,0.0005485183792188764,0.000125,1.0,0.0036014073994010687,0.0036014073994010687
261,1.0,0.001443654065951705,0.001443654065951705,0.000125,1.0,0.0037179405335336924,0.0037179405335336924
262,1.0,7.859375182306394e-05,7.859375182306394e-05,0.000125,1.0,0.0038275436963886023,0.0038275436963886023
263,1.0,0.0008807016420178115,0.0008807016420178115,0.000125,1.0,0.003952646628022194,0.003952646628022194
264,1.0,0.00022579073265660554,0.00022579073265660554,0.000125,1.0,0.004073701333254576,0.004073701333254576
265,1.0,0.0001553373585920781,0.0001553373585920781,0.000125,1.0,0.0041887215338647366,0.0041887215338647366
266,0.9642857313156128,0.040667593479156494,0.040667593479156494,0.000125,1.0,0.005160564091056585,0.005160564091056585
267,1.0,0.00022572241141460836,0.00022572241141460836,0.000125,1.0,0.006249667145311832,0.006249667145311832
268,1.0,0.0013724107993766665,0.0013724107993766665,0.000125,1.0,0.007450880948454142,0.007450880948454142
269,1.0,0.005036058835685253,0.005036058835685253,0.000125,1.0,0.008819300681352615,0.008819300681352615
270,1.0,0.00037688398151658475,0.00037688398151658475,0.000125,1.0,0.010234735906124115,0.010234735906124115
271,1.0,0.00346756586804986,0.00346756586804986,0.000125,1.0,0.01142795942723751,0.01142795942723751
272,1.0,0.00040560317575000226,0.00040560317575000226,0.000125,1.0,0.012585804797708988,0.012585804797708988
273,1.0,0.00014504403225146234,0.00014504403225146234,0.000125,1.0,0.01371513307094574,0.01371513307094574
274,1.0,0.0010894350707530975,0.0010894350707530975,0.000125,1.0,0.014700583182275295,0.014700583182275295
275,1.0,0.000141155906021595,0.000141155906021595,0.000125,1.0,0.01562631130218506,0.01562631130218506
276,1.0,0.000590247567743063,0.000590247567743063,0.000125,1.0,0.016441259533166885,0.016441259533166885
277,1.0,0.0018396900268271565,0.0018396900268271565,0.000125,1.0,0.017016815021634102,0.017016815021634102
278,1.0,0.013628900051116943,0.013628900051116943,0.000125,1.0,0.016250841319561005,0.016250841319561005
279,1.0,0.0059539503417909145,0.0059539503417909145,0.000125,1.0,0.014965653419494629,0.014965653419494629
280,1.0,0.001811527879908681,0.001811527879908681,0.000125,1.0,0.013711049221456051,0.013711049221456051
281,1.0,0.000664376828353852,0.000664376828353852,0.000125,1.0,0.012602982111275196,0.012602982111275196
282,1.0,0.010681157931685448,0.010681157931685448,0.000125,1.0,0.01240429189056158,0.01240429189056158
283,1.0,0.025191007182002068,0.025191007182002068,0.000125,1.0,0.01079423725605011,0.01079423725605011
284,1.0,4.7840985644143075e-05,4.7840985644143075e-05,0.000125,1.0,0.00950127374380827,0.00950127374380827
285,1.0,0.0008287496166303754,0.0008287496166303754,0.000125,1.0,0.008401909843087196,0.008401909843087196
286,1.0,0.0011586887994781137,0.0011586887994781137,0.000125,1.0,0.0074555096216499805,0.0074555096216499805
287,1.0,0.0014148257905617356,0.0014148257905617356,0.000125,1.0,0.006697206757962704,0.006697206757962704
288,1.0,0.002898627193644643,0.002898627193644643,0.000125,1.0,0.006023393012583256,0.006023393012583256
289,1.0,0.0008885949500836432,0.0008885949500836432,0.000125,1.0,0.0054634264670312405,0.0054634264670312405
290,1.0,0.0012247908161953092,0.0012247908161953092,0.000125,1.0,0.005006265826523304,0.005006265826523304
291,1.0,0.00017358953482471406,0.00017358953482471406,0.000125,1.0,0.004633498378098011,0.004633498378098011
292,1.0,0.0008227242506109178,0.0008227242506109178,0.000125,1.0,0.004331256728619337,0.004331256728619337
293,1.0,0.0003421521105337888,0.0003421521105337888,0.000125,1.0,0.004085408989340067,0.004085408989340067
294,1.0,0.0031736879609525204,0.0031736879609525204,0.000125,1.0,0.003964850213378668,0.003964850213378668
295,1.0,0.00027476350078359246,0.00027476350078359246,0.000125,1.0,0.003860075492411852,0.003860075492411852
296,1.0,0.006892919074743986,0.006892919074743986,0.000125,1.0,0.003924497403204441,0.003924497403204441
297,1.0,0.000846319308038801,0.000846319308038801,0.000125,1.0,0.004004755523055792,0.004004755523055792
298,1.0,0.0005091364728286862,0.0005091364728286862,0.000125,1.0,0.004085286054760218,0.004085286054760218
299,1.0,0.000393591879401356,0.000393591879401356,0.000125,1.0,0.004148892126977444,0.004148892126977444
300,1.0,0.0010222618002444506,0.0010222618002444506,0.000125,1.0,0.004236661363393068,0.004236661363393068
301,1.0,0.00015341538528446108,0.00015341538528446108,0.000125,1.0,0.004320708103477955,0.004320708103477955
302,1.0,0.00010422760533401743,0.00010422760533401743,0.000125,1.0,0.0043978262692689896,0.0043978262692689896
303,1.0,0.007607112638652325,0.007607112638652325,0.000125,1.0,0.004663791507482529,0.004663791507482529
304,1.0,0.0003335846995469183,0.0003335846995469183,0.000125,1.0,0.004925341345369816,0.004925341345369816
305,1.0,0.0019180607050657272,0.0019180607050657272,0.000125,1.0,0.005132394842803478,0.005132394842803478
306,1.0,0.00045779513311572373,0.00045779513311572373,1e-04,1.0,0.005291764624416828,0.005291764624416828
307,1.0,0.0004064205277245492,0.0004064205277245492,1e-04,1.0,0.005447817500680685,0.005447817500680685
308,1.0,0.00020488763402681798,0.00020488763402681798,1e-04,1.0,0.005585521925240755,0.005585521925240755
309,1.0,0.0009778362000361085,0.0009778362000361085,1e-04,1.0,0.005676369648426771,0.005676369648426771
310,1.0,6.705208943458274e-05,6.705208943458274e-05,1e-04,1.0,0.005760180298238993,0.005760180298238993
311,1.0,0.00014312808343674988,0.00014312808343674988,1e-04,1.0,0.0058380356058478355,0.0058380356058478355
312,1.0,0.00030009489273652434,0.00030009489273652434,1e-04,1.0,0.005900598596781492,0.005900598596781492
313,1.0,0.017590811476111412,0.017590811476111412,1e-04,1.0,0.006593578960746527,0.006593578960746527
314,0.9642857313156128,0.030717747285962105,0.030717747285962105,1e-04,1.0,0.006427300628274679,0.006427300628274679
315,1.0,7.688247569603845e-05,7.688247569603845e-05,1e-04,1.0,0.006280411966145039,0.006280411966145039
316,1.0,0.0004750640073325485,0.0004750640073325485,1e-04,1.0,0.00615550996735692,0.00615550996735692
317,1.0,0.000566221890039742,0.000566221890039742,1e-04,1.0,0.006040092092007399,0.006040092092007399
318,1.0,0.0013405818026512861,0.0013405818026512861,1e-04,1.0,0.005897641647607088,0.005897641647607088
319,1.0,2.6097133741131984e-05,2.6097133741131984e-05,1e-04,1.0,0.00577135756611824,0.00577135756611824
320,1.0,0.00016992396558634937,0.00016992396558634937,1e-04,1.0,0.0056535713374614716,0.0056535713374614716
321,1.0,0.0009917254792526364,0.0009917254792526364,1e-04,1.0,0.005582924000918865,0.005582924000918865
322,1.0,0.00043022746103815734,0.00043022746103815734,1e-04,1.0,0.005505064968019724,0.005505064968019724
323,1.0,0.003378007560968399,0.003378007560968399,1e-04,1.0,0.005548459477722645,0.005548459477722645
324,1.0,0.0002823954273480922,0.0002823954273480922,1e-04,1.0,0.005593663547188044,0.005593663547188044
325,1.0,0.0016765858745202422,0.0016765858745202422,1e-04,1.0,0.005580114666372538,0.005580114666372538
326,1.0,0.0024800635874271393,0.0024800635874271393,1e-04,1.0,0.0056671081110835075,0.0056671081110835075
327,1.0,0.000332058611093089,0.000332058611093089,1e-04,1.0,0.005735065788030624,0.005735065788030624
328,1.0,0.000438691204180941,0.000438691204180941,1e-04,1.0,0.005811699666082859,0.005811699666082859
329,1.0,0.0010240435367450118,0.0010240435367450118,1e-04,1.0,0.005862716119736433,0.005862716119736433
330,1.0,0.0004768872749991715,0.0004768872749991715,1e-04,1.0,0.005895084701478481,0.005895084701478481
331,1.0,6.930193194421008e-05,6.930193194421008e-05,1e-04,1.0,0.005922901909798384,0.005922901909798384
332,1.0,0.0014644282637163997,0.0014644282637163997,1e-04,1.0,0.005897126626223326,0.005897126626223326
333,1.0,0.0017658342840149999,0.0017658342840149999,1e-04,1.0,0.0058199940249323845,0.0058199940249323845
334,1.0,0.00012049439828842878,0.00012049439828842878,1e-04,1.0,0.005752460565418005,0.005752460565418005
335,1.0,0.00010745377221610397,0.00010745377221610397,1e-04,1.0,0.005693467799574137,0.005693467799574137
336,1.0,0.0004609312454704195,0.0004609312454704195,1e-04,1.0,0.005654842592775822,0.005654842592775822
337,1.0,0.00128021405544132,0.00128021405544132,1e-04,1.0,0.005637781228870153,0.005637781228870153
338,1.0,0.00014070258475840092,0.00014070258475840092,1e-04,1.0,0.005625966936349869,0.005625966936349869
339,1.0,0.0019348061177879572,0.0019348061177879572,1e-04,1.0,0.005679592955857515,0.005679592955857515
340,1.0,0.0001168271919596009,0.0001168271919596009,1e-04,1.0,0.005724601913243532,0.005724601913243532
341,1.0,0.0002172752283513546,0.0002172752283513546,1e-04,1.0,0.005762320477515459,0.005762320477515459
342,1.0,0.00021240029309410602,0.00021240029309410602,1e-04,1.0,0.0058029512874782085,0.0058029512874782085
343,1.0,0.00013510204735212028,0.00013510204735212028,1e-04,1.0,0.005840266589075327,0.005840266589075327
344,1.0,0.00014878121146466583,0.00014878121146466583,1e-04,1.0,0.00586958322674036,0.00586958322674036
345,1.0,0.0014480890240520239,0.0014480890240520239,1e-04,1.0,0.005843046586960554,0.005843046586960554
346,1.0,0.00010285408643539995,0.00010285408643539995,1e-04,1.0,0.0058176699094474316,0.0058176699094474316
347,1.0,8.828107820590958e-05,8.828107820590958e-05,1e-04,1.0,0.005794755183160305,0.005794755183160305
348,1.0,0.004429525695741177,0.004429525695741177,1e-04,1.0,0.005635006818920374,0.005635006818920374
349,1.0,0.0006138620665296912,0.0006138620665296912,1e-04,1.0,0.005492606200277805,0.005492606200277805
350,1.0,8.27636267786147e-06,8.27636267786147e-06,1e-04,1.0,0.005367125850170851,0.005367125850170851
351,1.0,0.001984240720048547,0.001984240720048547,1e-04,1.0,0.005310336593538523,0.005310336593538523
352,1.0,0.0009634294547140598,0.0009634294547140598,1e-04,1.0,0.0052916742861270905,0.0052916742861270905
353,1.0,0.0002729966363403946,0.0002729966363403946,1e-04,1.0,0.005281382706016302,0.005281382706016302
354,1.0,0.0028681473340839148,0.0028681473340839148,1e-04,1.0,0.005176920909434557,0.005176920909434557
355,1.0,0.004153807647526264,0.004153807647526264,1e-04,1.0,0.005241584498435259,0.005241584498435259
356,1.0,0.0017055179923772812,0.0017055179923772812,1e-04,1.0,0.005232204683125019,0.005232204683125019
357,1.0,0.00098211329896003,0.00098211329896003,1e-04,1.0,0.005261010956019163,0.005261010956019163
358,1.0,0.0003244151303078979,0.0003244151303078979,1e-04,1.0,0.005276091396808624,0.005276091396808624
359,1.0,0.00016677954408805817,0.00016677954408805817,1e-04,1.0,0.005292319227010012,0.005292319227010012
360,1.0,0.00407140888273716,0.00407140888273716,1e-04,1.0,0.005388609599322081,0.005388609599322081
361,1.0,0.0006600712658837438,0.0006600712658837438,1e-04,1.0,0.005501047242432833,0.005501047242432833
362,1.0,0.0011802290100604296,0.0011802290100604296,1e-04,1.0,0.005623110104352236,0.005623110104352236
363,1.0,0.0003944138006772846,0.0003944138006772846,1e-04,1.0,0.005734567530453205,0.005734567530453205
364,1.0,0.0001869371917564422,0.0001869371917564422,1e-04,1.0,0.0058421785943210125,0.0058421785943210125
365,1.0,0.0007151709869503975,0.0007151709869503975,1e-04,1.0,0.00591428205370903,0.00591428205370903
366,1.0,5.967924153083004e-05,5.967924153083004e-05,1e-04,1.0,0.005977928172796965,0.005977928172796965
367,1.0,0.000803703791461885,0.000803703791461885,1e-04,1.0,0.0060051558539271355,0.0060051558539271355
368,1.0,0.0001212473725900054,0.0001212473725900054,1e-04,1.0,0.006027251947671175,0.006027251947671175
369,1.0,0.0009523203480057418,0.0009523203480057418,1e-04,1.0,0.006011491175740957,0.006011491175740957
370,1.0,0.0006722091347910464,0.0006722091347910464,1e-04,1.0,0.0060085756704211235,0.0060085756704211235
371,1.0,0.0011586229084059596,0.0011586229084059596,1e-04,1.0,0.005960051901638508,0.005960051901638508
372,1.0,0.00015336294018197805,0.00015336294018197805,1e-04,1.0,0.005912459921091795,0.005912459921091795
373,1.0,0.00022754220117349178,0.00022754220117349178,1e-04,1.0,0.005874409805983305,0.005874409805983305
374,1.0,6.740105163771659e-05,6.740105163771659e-05,1e-04,1.0,0.005841787904500961,0.005841787904500961
375,1.0,0.0019451917614787817,0.0019451917614787817,1e-04,1.0,0.005814314354211092,0.005814314354211092
376,1.0,0.003066971665248275,0.003066971665248275,1e-04,1.0,0.0056510260328650475,0.0056510260328650475
377,1.0,0.002094673691317439,0.002094673691317439,1e-04,1.0,0.0055955881252884865,0.0055955881252884865
378,1.0,9.669968858361244e-05,9.669968858361244e-05,1e-04,1.0,0.0055460077710449696,0.0055460077710449696
379,1.0,0.005421213805675507,0.005421213805675507,1e-04,1.0,0.005307395476847887,0.005307395476847887
380,1.0,0.0001427525421604514,0.0001427525421604514,1e-04,1.0,0.005096553824841976,0.005096553824841976
381,1.0,0.0007236636010929942,0.0007236636010929942,1e-04,1.0,0.0049338811077177525,0.0049338811077177525
382,1.0,0.0003057603898923844,0.0003057603898923844,1e-04,1.0,0.004795960616320372,0.004795960616320372
383,1.0,0.002029306720942259,0.002029306720942259,1e-04,1.0,0.004612197633832693,0.004612197633832693
384,1.0,0.0001710739452391863,0.0001710739452391863,1e-04,1.0,0.004451278131455183,0.004451278131455183
385,1.0,0.00010104050306836143,0.00010104050306836143,1e-04,1.0,0.004310587886720896,0.004310587886720896
386,1.0,0.00019038698519580066,0.00019038698519580066,1e-04,1.0,0.004182022996246815,0.004182022996246815
387,1.0,0.005005585495382547,0.005005585495382547,1e-04,1.0,0.004071286879479885,0.004071286879479885
388,1.0,0.0007595735369250178,0.0007595735369250178,1e-04,1.0,0.003954192157834768,0.003954192157834768
389,1.0,0.00033153611002489924,0.00033153611002489924,1e-04,1.0,0.003860244993120432,0.003860244993120432
390,1.0,0.0008284425130113959,0.0008284425130113959,1e-04,1.0,0.003783120308071375,0.003783120308071375
391,1.0,0.00012963628978468478,0.00012963628978468478,1e-04,1.0,0.0037174609024077654,0.0037174609024077654
392,1.0,0.0075411563739180565,0.0075411563739180565,1e-04,1.0,0.0034805038012564182,0.0034805038012564182
393,1.0,0.0001512620219727978,0.0001512620219727978,1e-04,1.0,0.003285955870524049,0.003285955870524049
394,1.0,0.0001137594590545632,0.0001137594590545632,1e-04,1.0,0.0031204759143292904,0.0031204759143292904
395,1.0,0.0004515530017670244,0.0004515530017670244,1e-04,1.0,0.002989685395732522,0.002989685395732522
396,1.0,7.025536615401506e-05,7.025536615401506e-05,1e-04,1.0,0.0028787218034267426,0.0028787218034267426
397,1.0,0.0003290112654212862,0.0003290112654212862,1e-04,1.0,0.002783814212307334,0.002783814212307334
398,1.0,0.00030676904134452343,0.00030676904134452343,1e-04,1.0,0.002706087427213788,0.002706087427213788
399,1.0,0.00010903650399995968,0.00010903650399995968,1e-04,1.0,0.0026399109046906233,0.0026399109046906233
400,1.0,0.004794696811586618,0.004794696811586618,1e-04,1.0,0.00267418147996068,0.00267418147996068
401,1.0,0.00938468612730503,0.00938468612730503,1e-04,1.0,0.0025670980103313923,0.0025670980103313923
402,1.0,0.0004267985641490668,0.0004267985641490668,1e-04,1.0,0.0024829294998198748,0.0024829294998198748
403,1.0,5.351763320504688e-05,5.351763320504688e-05,1e-04,1.0,0.002411072375252843,0.002411072375252843
404,1.0,0.00027204051730223,0.00027204051730223,1e-04,1.0,0.0023464213591068983,0.0023464213591068983
405,1.0,0.00020135045633651316,0.00020135045633651316,1e-04,1.0,0.002292867749929428,0.002292867749929428
406,1.0,0.00013654117356054485,0.00013654117356054485,1e-04,1.0,0.002246696036309004,0.002246696036309004
407,1.0,0.0002847682044375688,0.0002847682044375688,1e-04,1.0,0.002209811005741358,0.002209811005741358
408,1.0,7.896223542047665e-05,7.896223542047665e-05,1e-04,1.0,0.0021783465053886175,0.0021783465053886175
409,1.0,0.0011730302358046174,0.0011730302358046174,1e-04,1.0,0.0021368865855038166,0.0021368865855038166
410,1.0,0.0004756296402774751,0.0004756296402774751,1e-04,1.0,0.002104046754539013,0.002104046754539013
411,1.0,5.702847920474596e-05,5.702847920474596e-05,1e-04,1.0,0.0020757669117301702,0.0020757669117301702
412,1.0,0.00032327743247151375,0.00032327743247151375,1e-04,1.0,0.0020541951525956392,0.0020541951525956392
413,1.0,0.0001648882607696578,0.0001648882607696578,1e-04,1.0,0.0020357652101665735,0.0020357652101665735
414,1.0,0.009316588751971722,0.009316588751971722,1e-04,1.0,0.00197199615649879,0.00197199615649879
415,1.0,0.0002073521463898942,0.0002073521463898942,1e-04,1.0,0.0019220655085518956,0.0019220655085518956
416,1.0,0.007555646356195211,0.007555646356195211,1e-04,1.0,0.00192842329852283,0.00192842329852283
417,1.0,0.002892265561968088,0.002892265561968088,1e-04,1.0,0.0019572291057556868,0.0019572291057556868
418,1.0,0.0009797386592254043,0.0009797386592254043,1e-04,1.0,0.0019937793258577585,0.0019937793258577585
419,1.0,0.0006539648165926337,0.0006539648165926337,1e-04,1.0,0.002035673940554261,0.002035673940554261
420,1.0,0.0002370170841459185,0.0002370170841459185,1e-04,1.0,0.002078944118693471,0.002078944118693471
421,1.0,0.00039965283940546215,0.00039965283940546215,1e-04,1.0,0.0021235973108559847,0.0021235973108559847
422,1.0,0.0010322502348572016,0.0010322502348572016,1e-04,1.0,0.0021754249464720488,0.0021754249464720488
423,1.0,0.00012202113430248573,0.00012202113430248573,1e-04,1.0,0.002226060489192605,0.002226060489192605
424,1.0,3.2191739592235535e-05,3.2191739592235535e-05,1e-04,1.0,0.002274609636515379,0.002274609636515379
425,1.0,0.0001266205363208428,0.0001266205363208428,1e-04,1.0,0.0023195792455226183,0.0023195792455226183
426,1.0,0.0012111759278923273,0.0012111759278923273,1e-04,1.0,0.0023804493248462677,0.0023804493248462677
427,1.0,0.00036405952414497733,0.00036405952414497733,1e-04,1.0,0.0024381119292229414,0.0024381119292229414
428,1.0,6.571415724465623e-05,6.571415724465623e-05,1e-04,1.0,0.0024924420285969973,0.0024924420285969973
429,0.9642857313156128,0.12356682866811752,0.12356682866811752,1e-04,1.0,0.0031329337507486343,0.0031329337507486343
430,1.0,0.0011998765403404832,0.0011998765403404832,1e-04,1.0,0.003932859282940626,0.003932859282940626
431,1.0,0.00011868627916555852,0.00011868627916555852,1e-04,1.0,0.004871813114732504,0.004871813114732504
432,1.0,0.00042351713636890054,0.00042351713636890054,1e-04,1.0,0.005935817491263151,0.005935817491263151
433,1.0,7.387305231532082e-05,7.387305231532082e-05,1e-04,1.0,0.0070935809053480625,0.0070935809053480625
434,1.0,0.002983948215842247,0.002983948215842247,1e-04,1.0,0.00811340194195509,0.00811340194195509
435,1.0,0.00016005212091840804,0.00016005212091840804,1e-04,1.0,0.009143209084868431,0.009143209084868431
436,1.0,0.00020404229871928692,0.00020404229871928692,1e-04,1.0,0.010162134654819965,0.010162134654819965
437,1.0,0.0001170341347460635,0.0001170341347460635,1e-04,1.0,0.01116056740283966,0.01116056740283966
438,1.0,0.009901970624923706,0.009901970624923706,1e-04,1.0,0.01131601631641388,0.01131601631641388
439,1.0,0.0017008277354761958,0.0017008277354761958,1e-04,1.0,0.0112916836515069,0.0112916836515069
440,1.0,0.00045075983507558703,0.00045075983507558703,1e-04,1.0,0.01123035978525877,0.01123035978525877
441,1.0,0.0011396771296858788,0.0011396771296858788,1e-04,1.0,0.01106517855077982,0.01106517855077982
442,1.0,0.000459360599052161,0.000459360599052161,1e-04,1.0,0.010869910940527916,0.010869910940527916
443,1.0,0.012854455970227718,0.012854455970227718,1e-04,1.0,0.009745302610099316,0.009745302610099316
444,1.0,0.00023878693173173815,0.00023878693173173815,1e-04,1.0,0.008810901083052158,0.008810901083052158
445,1.0,0.0006810492486692965,0.0006810492486692965,1e-04,1.0,0.008014782331883907,0.008014782331883907
446,1.0,6.724083505105227e-05,6.724083505105227e-05,1e-04,1.0,0.007352839689701796,0.007352839689701796
447,1.0,6.677749479422346e-05,6.677749479422346e-05,1e-04,1.0,0.006798126269131899,0.006798126269131899
448,1.0,0.0002933935320470482,0.0002933935320470482,1e-04,1.0,0.006318531930446625,0.006318531930446625
449,1.0,0.00013974648027215153,0.00013974648027215153,1e-04,1.0,0.005908917170017958,0.005908917170017958
450,1.0,0.00016107702685985714,0.00016107702685985714,1e-04,1.0,0.005556880030781031,0.005556880030781031
451,1.0,0.0008974382653832436,0.0008974382653832436,1e-04,1.0,0.005294543690979481,0.005294543690979481
452,1.0,0.0005601743469014764,0.0005601743469014764,1e-04,1.0,0.005066041834652424,0.005066041834652424
453,1.0,2.5687277229735628e-05,2.5687277229735628e-05,1e-04,1.0,0.004868891090154648,0.004868891090154648
454,1.0,0.00033156151766888797,0.00033156151766888797,1e-04,1.0,0.004685250576585531,0.004685250576585531
455,1.0,0.0010818693554028869,0.0010818693554028869,1e-04,1.0,0.004480392672121525,0.004480392672121525
456,1.0,0.00026112646446563303,0.00026112646446563303,1e-04,1.0,0.0043113501742482185,0.0043113501742482185
457,1.0,0.0001803892373573035,0.0001803892373573035,1e-04,1.0,0.004161604680120945,0.004161604680120945
458,1.0,0.0008777796174399555,0.0008777796174399555,1e-04,1.0,0.004032577853649855,0.004032577853649855
459,1.0,0.00034415459958836436,0.00034415459958836436,1e-04,1.0,0.003909633029252291,0.003909633029252291
460,1.0,0.0015357894590124488,0.0015357894590124488,1e-04,1.0,0.0037505310028791428,0.0037505310028791428
461,1.0,0.0026043164543807507,0.0026043164543807507,1e-04,1.0,0.003528242465108633,0.003528242465108633
462,1.0,0.00028320899582467973,0.00028320899582467973,1e-04,1.0,0.003345310688018799,0.003345310688018799
463,1.0,0.00010151047172257677,0.00010151047172257677,1e-04,1.0,0.003187126014381647,0.003187126014381647
464,1.0,0.002781882416456938,0.002781882416456938,1e-04,1.0,0.0030440986156463623,0.0030440986156463623
465,1.0,0.0031737873796373606,0.0031737873796373606,1e-04,1.0,0.0029927268624305725,0.0029927268624305725
466,1.0,7.39431197871454e-05,7.39431197871454e-05,1e-04,1.0,0.0029476829804480076,0.0029476829804480076
467,1.0,0.00025663484120741487,0.00025663484120741487,1e-04,1.0,0.002912986557930708,0.002912986557930708
468,1.0,4.326165799284354e-05,4.326165799284354e-05,1e-04,1.0,0.002883026609197259,0.002883026609197259
469,1.0,0.001240049721673131,0.001240049721673131,1e-04,1.0,0.0028317018877714872,0.0028317018877714872
470,0.9642857313156128,0.030184907838702202,0.030184907838702202,1e-04,1.0,0.002382936654612422,0.002382936654612422
471,1.0,0.0010313423117622733,0.0010313423117622733,1e-04,1.0,0.0020853623282164335,0.0020853623282164335
472,1.0,4.958074350724928e-05,4.958074350724928e-05,1e-04,1.0,0.0018767330329865217,0.0018767330329865217
473,1.0,0.0001597689260961488,0.0001597689260961488,1e-04,1.0,0.0017346518579870462,0.0017346518579870462
474,1.0,0.0003704659466166049,0.0003704659466166049,1e-04,1.0,0.0016394563717767596,0.0016394563717767596
475,0.9642857313156128,0.04042981192469597,0.04042981192469597,1e-04,1.0,0.0015446485485881567,0.0015446485485881567
476,0.9642857313156128,0.04858674854040146,0.04858674854040146,1e-04,1.0,0.0015648150583729148,0.0015648150583729148
477,1.0,5.866579158464447e-05,5.866579158464447e-05,1e-04,1.0,0.0015831943601369858,0.0015831943601369858
478,1.0,0.00026974876527674496,0.00026974876527674496,1e-04,1.0,0.0015999838942661881,0.0015999838942661881
479,1.0,9.448199853068218e-05,9.448199853068218e-05,1e-04,1.0,0.001615262939594686,0.001615262939594686
480,1.0,0.0005886898143216968,0.0005886898143216968,1e-04,1.0,0.0016288661863654852,0.0016288661863654852
481,1.0,0.00019999360665678978,0.00019999360665678978,1e-04,1.0,0.001641433802433312,0.001641433802433312
482,1.0,0.0017034646589308977,0.0017034646589308977,1e-04,1.0,0.0016542825615033507,0.0016542825615033507
483,1.0,0.0017546642338857055,0.0017546642338857055,1e-04,1.0,0.0016687629977241158,0.0016687629977241158
484,1.0,9.409346239408478e-05,9.409346239408478e-05,1e-04,1.0,0.0016839586896821856,0.0016839586896821856
485,1.0,0.00017489930905867368,0.00017489930905867368,1e-04,1.0,0.001699570450000465,0.001699570450000465
486,1.0,0.0006655945326201618,0.0006655945326201618,1e-04,1.0,0.0017164746532216668,0.0017164746532216668
487,1.0,0.004507851786911488,0.004507851786911488,1e-04,1.0,0.0017459141090512276,0.0017459141090512276
488,1.0,7.933620508993044e-05,7.933620508993044e-05,1e-04,1.0,0.0017777644097805023,0.0017777644097805023
489,1.0,0.0012409642804414034,0.0012409642804414034,1e-04,1.0,0.0018172067357227206,0.0018172067357227206
490,1.0,0.0005737127503380179,0.0005737127503380179,1e-04,1.0,0.0018618028843775392,0.0018618028843775392
491,1.0,0.0011167831253260374,0.0011167831253260374,1e-04,1.0,0.0019070368725806475,0.0019070368725806475
492,1.0,0.00030135110137052834,0.00030135110137052834,1e-04,1.0,0.001955353422090411,0.001955353422090411
493,1.0,0.002765476005151868,0.002765476005151868,1e-04,1.0,0.002033486496657133,0.002033486496657133
494,1.0,9.478836000198498e-05,9.478836000198498e-05,1e-04,1.0,0.002113626105710864,0.002113626105710864
495,1.0,0.0002705549413803965,0.0002705549413803965,1e-04,1.0,0.0021930995862931013,0.0021930995862931013
496,1.0,0.000980490236543119,0.000980490236543119,1e-04,1.0,0.0022854141425341368,0.0022854141425341368
497,1.0,0.0012980944011360407,0.0012980944011360407,1e-04,1.0,0.0023952717892825603,0.0023952717892825603
498,1.0,0.00042983429739251733,0.00042983429739251733,1e-04,1.0,0.002499051857739687,0.002499051857739687
499,1.0,0.0007682811701670289,0.0007682811701670289,1e-04,1.0,0.002616327488794923,0.002616327488794923
500,1.0,0.000658090750221163,0.000658090750221163,1e-04,1.0,0.0027431207709014416,0.0027431207709014416
501,1.0,0.0012527558719739318,0.0012527558719739318,1e-04,1.0,0.0028959771152585745,0.0028959771152585745
502,1.0,0.00029918269137851894,0.00029918269137851894,1e-04,1.0,0.003043788019567728,0.003043788019567728
503,0.9642857313156128,0.05004138499498367,0.05004138499498367,1e-04,1.0,0.004147050436586142,0.004147050436586142
504,1.0,3.543196362443268e-05,3.543196362443268e-05,1e-04,1.0,0.005542037542909384,0.005542037542909384
505,1.0,8.917044760892168e-05,8.917044760892168e-05,1e-04,1.0,0.007203911431133747,0.007203911431133747
506,1.0,0.0009667132399044931,0.0009667132399044931,1e-04,1.0,0.009171156212687492,0.009171156212687492
507,1.0,0.00015886177425272763,0.00015886177425272763,1e-04,1.0,0.011343009769916534,0.011343009769916534
508,1.0,0.0007344915647991002,0.0007344915647991002,1e-04,1.0,0.013576718047261238,0.013576718047261238
509,1.0,0.00020327602396719158,0.00020327602396719158,1e-04,1.0,0.015861622989177704,0.015861622989177704
510,1.0,0.003115264233201742,0.003115264233201742,1e-04,1.0,0.017997531220316887,0.017997531220316887
511,1.0,0.0127708213403821,0.0127708213403821,1e-04,1.0,0.018450632691383362,0.018450632691383362
512,1.0,0.0001336650166194886,0.0001336650166194886,1e-04,1.0,0.018854331225156784,0.018854331225156784
513,1.0,0.0008893039193935692,0.0008893039193935692,1e-04,1.0,0.019091833382844925,0.019091833382844925
514,1.0,0.00027521568699739873,0.00027521568699739873,1e-04,1.0,0.01926596276462078,0.01926596276462078
515,1.0,0.00012216986215207726,0.00012216986215207726,1e-04,1.0,0.019417235627770424,0.019417235627770424
516,1.0,0.023082422092556953,0.023082422092556953,1e-04,1.0,0.01729811728000641,0.01729811728000641
517,1.0,0.00043334075598977506,0.00043334075598977506,1e-04,1.0,0.015560791827738285,0.015560791827738285
