epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
63,1.0,0.0019006571965292096,0.0019006571965292096,0.001,0.9642857313156128,0.036401890218257904,0.036401890218257904
64,1.0,0.005502993706613779,0.005502993706613779,0.001,0.9642857313156128,0.051148127764463425,0.051148127764463425
65,1.0,0.004104148596525192,0.004104148596525192,0.001,0.9642857313156128,0.06674875319004059,0.06674875319004059
66,1.0,0.01988983526825905,0.01988983526825905,0.001,0.9642857313156128,0.07338470220565796,0.07338470220565796
67,1.0,0.011280452832579613,0.011280452832579613,0.001,0.9642857313156128,0.07809021323919296,0.07809021323919296
68,0.9642857313156128,0.06039395183324814,0.06039395183324814,0.001,0.9642857313156128,0.06114383414387703,0.06114383414387703
69,1.0,0.04082823544740677,0.04082823544740677,0.001,0.9642857313156128,0.03639570623636246,0.03639570623636246
70,1.0,0.008676891215145588,0.008676891215145588,0.001,1.0,0.01967892237007618,0.01967892237007618
71,1.0,0.005692384671419859,0.005692384671419859,0.001,1.0,0.011311739683151245,0.011311739683151245
72,1.0,0.016646353527903557,0.016646353527903557,0.001,1.0,0.009104051627218723,0.009104051627218723
73,1.0,0.013348018750548363,0.013348018750548363,0.001,1.0,0.008803710341453552,0.008803710341453552
74,1.0,0.008764790371060371,0.008764790371060371,0.001,1.0,0.008600625209510326,0.008600625209510326
75,1.0,0.0036073289811611176,0.0036073289811611176,0.001,1.0,0.00827881135046482,0.00827881135046482
76,1.0,0.020293070003390312,0.020293070003390312,0.001,1.0,0.007921682670712471,0.007921682670712471
77,1.0,0.005373821128159761,0.005373821128159761,0.001,1.0,0.00869703572243452,0.00869703572243452
78,1.0,0.010281999595463276,0.010281999595463276,0.001,1.0,0.011907692067325115,0.011907692067325115
79,1.0,0.01769617386162281,0.01769617386162281,0.001,1.0,0.013418445363640785,0.013418445363640785
80,1.0,0.0009711873135529459,0.0009711873135529459,0.001,1.0,0.015213214792311192,0.015213214792311192
81,1.0,0.0034104667138308287,0.0034104667138308287,0.001,1.0,0.01805698685348034,0.01805698685348034
82,1.0,0.0010689626215025783,0.0010689626215025783,0.001,1.0,0.02115885354578495,0.02115885354578495
83,1.0,0.0017435026820749044,0.0017435026820749044,0.001,1.0,0.02374587394297123,0.02374587394297123
84,1.0,0.0011786677641794086,0.0011786677641794086,0.001,0.9642857313156128,0.026101622730493546,0.026101622730493546
85,0.9642857313156128,0.029338151216506958,0.029338151216506958,0.001,1.0,0.02054094709455967,0.02054094709455967
86,1.0,0.0005817614728584886,0.0005817614728584886,0.001,1.0,0.016454588621854782,0.016454588621854782
87,1.0,0.00182618317194283,0.00182618317194283,0.001,1.0,0.013591592200100422,0.013591592200100422
88,1.0,0.002264868002384901,0.002264868002384901,0.001,1.0,0.011877250857651234,0.011877250857651234
89,1.0,0.0014658700674772263,0.0014658700674772263,0.001,1.0,0.010641245171427727,0.010641245171427727
90,1.0,0.02630692347884178,0.02630692347884178,0.001,1.0,0.0076562887988984585,0.0076562887988984585
91,0.9642857313156128,0.18247266113758087,0.18247266113758087,0.001,1.0,0.015108123421669006,0.015108123421669006
92,0.9642857313156128,0.0586419478058815,0.0586419478058815,0.001,1.0,0.01906980387866497,0.01906980387866497
93,1.0,0.008238374255597591,0.008238374255597591,0.001,1.0,0.02467995509505272,0.02467995509505272
94,1.0,0.00541475648060441,0.00541475648060441,0.001,0.9642857313156128,0.031021373346447945,0.031021373346447945
95,1.0,0.004283631686121225,0.004283631686121225,0.001,0.9642857313156128,0.035232070833444595,0.035232070833444595
96,1.0,0.0057021924294531345,0.0057021924294531345,0.001,0.9642857313156128,0.036262523382902145,0.036262523382902145
97,1.0,0.004141698591411114,0.004141698591411114,0.001,0.9642857313156128,0.035504285246133804,0.035504285246133804
98,1.0,0.0008720318437553942,0.0008720318437553942,0.001,0.9642857313156128,0.034861013293266296,0.034861013293266296
99,1.0,0.008207282982766628,0.008207282982766628,0.001,0.9642857313156128,0.03728773817420006,0.03728773817420006
100,1.0,0.0027789745945483446,0.0027789745945483446,0.001,0.9642857313156128,0.04066350683569908,0.04066350683569908
101,1.0,0.01075000036507845,0.01075000036507845,0.001,0.9642857313156128,0.03901011124253273,0.03901011124253273
102,1.0,0.0027923271991312504,0.0027923271991312504,0.001,0.9642857313156128,0.03623953089118004,0.03623953089118004
103,1.0,0.002749716630205512,0.002749716630205512,0.001,0.9642857313156128,0.032749276608228683,0.032749276608228683
104,1.0,0.005597055424004793,0.005597055424004793,0.001,0.9642857313156128,0.027159826830029488,0.027159826830029488
105,1.0,0.004371806047856808,0.004371806047856808,0.001,1.0,0.021221043542027473,0.021221043542027473
106,1.0,0.0004168845771346241,0.0004168845771346241,0.001,1.0,0.016769006848335266,0.016769006848335266
107,1.0,0.00624496815726161,0.00624496815726161,0.001,1.0,0.013731616549193859,0.013731616549193859
108,1.0,0.0005889749736525118,0.0005889749736525118,0.001,1.0,0.011514516547322273,0.011514516547322273
109,1.0,0.014840053394436836,0.014840053394436836,0.001,1.0,0.012582062743604183,0.012582062743604183
110,1.0,0.004315460566431284,0.004315460566431284,0.001,1.0,0.014879251830279827,0.014879251830279827
111,1.0,0.0013249034527689219,0.0013249034527689219,0.001,1.0,0.017607294023036957,0.017607294023036957
112,1.0,0.0015749635640531778,0.0015749635640531778,0.001,1.0,0.02100498601794243,0.02100498601794243
113,1.0,0.011552258394658566,0.011552258394658566,0.001,0.9642857313156128,0.029114509001374245,0.029114509001374245
114,1.0,0.0030063351150602102,0.0030063351150602102,0.001,0.9642857313156128,0.03865470364689827,0.03865470364689827
115,1.0,0.00030756686464883387,0.00030756686464883387,0.001,0.9642857313156128,0.04856695607304573,0.04856695607304573
116,1.0,0.0015805551083758473,0.0015805551083758473,0.001,0.9642857313156128,0.05743053928017616,0.05743053928017616
117,1.0,0.009039419703185558,0.009039419703185558,0.001,0.9642857313156128,0.058925237506628036,0.058925237506628036
118,1.0,0.00047415480366908014,0.00047415480366908014,0.001,0.9642857313156128,0.06005679816007614,0.06005679816007614
119,1.0,0.01217670924961567,0.01217670924961567,0.001,0.9642857313156128,0.05277642980217934,0.05277642980217934
120,1.0,0.00012643450463656336,0.00012643450463656336,0.001,0.9642857313156128,0.04643458500504494,0.04643458500504494
121,1.0,0.005178331863135099,0.005178331863135099,0.001,0.9642857313156128,0.03700147196650505,0.03700147196650505
122,1.0,0.007877333089709282,0.007877333089709282,0.001,0.9642857313156128,0.025706423446536064,0.025706423446536064
123,1.0,0.00043313365313224494,0.00043313365313224494,0.001,1.0,0.017608823254704475,0.017608823254704475
124,1.0,0.01494908332824707,0.01494908332824707,0.001,1.0,0.008367291651666164,0.008367291651666164
125,1.0,0.0005061080446466804,0.0005061080446466804,0.001,1.0,0.004290213342756033,0.004290213342756033
126,1.0,0.006599637679755688,0.006599637679755688,0.001,1.0,0.0032286487985402346,0.0032286487985402346
127,0.9642857313156128,0.03503190726041794,0.03503190726041794,0.001,1.0,0.0042389510199427605,0.0042389510199427605
128,1.0,0.03231934830546379,0.03231934830546379,0.001,1.0,0.014122036285698414,0.014122036285698414
129,1.0,0.0006189410923980176,0.0006189410923980176,0.001,0.9642857313156128,0.03629986569285393,0.03629986569285393
130,1.0,0.00041041336953639984,0.00041041336953639984,0.001,0.9642857313156128,0.06763579696416855,0.06763579696416855
131,1.0,0.0019035879522562027,0.0019035879522562027,0.001,0.9642857313156128,0.10115263611078262,0.10115263611078262
132,0.9642857313156128,0.09620433300733566,0.09620433300733566,0.001,0.9642857313156128,0.07717995345592499,0.07717995345592499
133,1.0,0.003253339324146509,0.003253339324146509,0.001,0.9642857313156128,0.05510474368929863,0.05510474368929863
134,1.0,0.0006159550393931568,0.0006159550393931568,0.001,0.9642857313156128,0.038016289472579956,0.038016289472579956
135,0.9642857313156128,0.026547882705926895,0.026547882705926895,0.001,1.0,0.015486936084926128,0.015486936084926128
136,1.0,0.0002049080649157986,0.0002049080649157986,0.001,1.0,0.005917073227465153,0.005917073227465153
137,1.0,0.0014527699677273631,0.0014527699677273631,0.001,1.0,0.002822970738634467,0.002822970738634467
138,1.0,0.005440173204988241,0.005440173204988241,0.001,1.0,0.0023734779097139835,0.0023734779097139835
139,1.0,0.004704126622527838,0.004704126622527838,0.001,1.0,0.002669647801667452,0.002669647801667452
140,1.0,0.00477703008800745,0.00477703008800745,0.001,1.0,0.0029561854898929596,0.0029561854898929596
141,1.0,0.0027419179677963257,0.0027419179677963257,0.001,1.0,0.003062153933569789,0.003062153933569789
142,1.0,0.01645056903362274,0.01645056903362274,0.001,1.0,0.002326446119695902,0.002326446119695902
143,1.0,0.00956700649112463,0.00956700649112463,0.001,1.0,0.002001384040340781,0.002001384040340781
144,1.0,0.006604962982237339,0.006604962982237339,0.001,1.0,0.0029025785624980927,0.0029025785624980927
145,1.0,0.00020225801563356072,0.00020225801563356072,0.001,1.0,0.005246875341981649,0.005246875341981649
146,1.0,0.0007320907898247242,0.0007320907898247242,0.001,1.0,0.009450034238398075,0.009450034238398075
147,1.0,5.742614666814916e-05,5.742614666814916e-05,0.001,1.0,0.01572318561375141,0.01572318561375141
148,1.0,0.0006479733856394887,0.0006479733856394887,0.001,1.0,0.023975884541869164,0.023975884541869164
149,1.0,0.0002511496713850647,0.0002511496713850647,0.001,0.9642857313156128,0.03383219614624977,0.03383219614624977
150,1.0,0.0008797271875664592,0.0008797271875664592,0.001,0.9642857313156128,0.04384920746088028,0.04384920746088028
151,1.0,0.0003630999999586493,0.0003630999999586493,0.001,0.9642857313156128,0.05386260151863098,0.05386260151863098
152,1.0,0.0032210100907832384,0.0032210100907832384,0.001,0.9642857313156128,0.0597492977976799,0.0597492977976799
153,1.0,0.001935263047926128,0.001935263047926128,0.001,0.9642857313156128,0.06279830634593964,0.06279830634593964
154,1.0,0.003537361277267337,0.003537361277267337,0.001,0.9642857313156128,0.061097972095012665,0.061097972095012665
155,1.0,0.012732172384858131,0.012732172384858131,0.001,0.9642857313156128,0.04663529247045517,0.04663529247045517
156,1.0,0.0011392515152692795,0.0011392515152692795,0.001,0.9642857313156128,0.034271012991666794,0.034271012991666794
157,1.0,0.00042157681309618056,0.00042157681309618056,0.001,1.0,0.024727387353777885,0.024727387353777885
158,1.0,0.01616371050477028,0.01616371050477028,0.001,1.0,0.01142195612192154,0.01142195612192154
159,1.0,4.4670439820038155e-05,4.4670439820038155e-05,0.001,1.0,0.005121313501149416,0.005121313501149416
160,1.0,0.00010508225386729464,0.00010508225386729464,0.001,1.0,0.0024002755526453257,0.0024002755526453257
161,1.0,0.0006901987944729626,0.0006901987944729626,0.001,1.0,0.0013210263568907976,0.0013210263568907976
162,1.0,0.00037065285141579807,0.00037065285141579807,0.001,1.0,0.0010148284491151571,0.0010148284491151571
163,0.9642857313156128,0.07015491276979446,0.07015491276979446,0.001,1.0,0.0017513736383989453,0.0017513736383989453
164,1.0,0.00042490195482969284,0.00042490195482969284,0.001,1.0,0.004051689989864826,0.004051689989864826
165,1.0,0.003202261170372367,0.003202261170372367,0.001,1.0,0.00876469537615776,0.00876469537615776
166,1.0,6.11561190453358e-05,6.11561190453358e-05,0.001,1.0,0.01644781418144703,0.01644781418144703
167,1.0,0.0011087417369708419,0.0011087417369708419,0.001,0.9642857313156128,0.026034291833639145,0.026034291833639145
168,1.0,0.012606492266058922,0.012606492266058922,0.001,0.9642857313156128,0.02734227292239666,0.02734227292239666
169,1.0,0.0010660829721018672,0.0010660829721018672,0.001,0.9642857313156128,0.027532832697033882,0.027532832697033882
170,1.0,0.005683104041963816,0.005683104041963816,0.001,1.0,0.0232609361410141,0.0232609361410141
171,1.0,0.0006169967236928642,0.0006169967236928642,0.001,1.0,0.019328966736793518,0.019328966736793518
172,1.0,0.00435825577005744,0.00435825577005744,0.001,1.0,0.013889113441109657,0.013889113441109657
173,1.0,0.0004290219221729785,0.0004290219221729785,0.001,1.0,0.010123370215296745,0.010123370215296745
174,1.0,0.0004079377686139196,0.0004079377686139196,0.001,1.0,0.007354100234806538,0.007354100234806538
175,1.0,0.006210177205502987,0.006210177205502987,0.001,1.0,0.006962260697036982,0.006962260697036982
176,1.0,0.00014584811287932098,0.00014584811287932098,0.001,1.0,0.0066229249350726604,0.0066229249350726604
177,0.9642857313156128,0.059416264295578,0.059416264295578,0.001,1.0,0.015209539793431759,0.015209539793431759
178,1.0,0.00023138428514357656,0.00023138428514357656,0.001,0.9642857313156128,0.02962874434888363,0.02962874434888363
179,1.0,0.009989370591938496,0.009989370591938496,0.001,0.9642857313156128,0.03640798479318619,0.03640798479318619
180,1.0,0.0019307684851810336,0.0019307684851810336,0.001,0.9642857313156128,0.04094370827078819,0.04094370827078819
181,1.0,0.014944769442081451,0.014944769442081451,0.001,0.9642857313156128,0.029210448265075684,0.029210448265075684
182,1.0,0.00041663271258585155,0.00041663271258585155,0.001,1.0,0.02043125033378601,0.02043125033378601
183,1.0,0.0026738024316728115,0.0026738024316728115,0.001,1.0,0.012631486169993877,0.012631486169993877
184,1.0,0.004617714323103428,0.004617714323103428,0.001,1.0,0.006285471376031637,0.006285471376031637
185,1.0,0.00029692749376408756,0.00029692749376408756,0.001,1.0,0.0031689691822975874,0.0031689691822975874
186,1.0,0.00020140109700150788,0.00020140109700150788,0.001,1.0,0.0017168454360216856,0.0017168454360216856
187,1.0,0.00014603688032366335,0.00014603688032366335,0.001,1.0,0.0010384910274297,0.0010384910274297
188,1.0,5.7861565437633544e-05,5.7861565437633544e-05,0.001,1.0,0.0007719810237176716,0.0007719810237176716
189,1.0,8.539955888409168e-05,8.539955888409168e-05,0.001,1.0,0.0007479735068045557,0.0007479735068045557
190,1.0,8.842561328492593e-06,8.842561328492593e-06,0.001,1.0,0.0009030499495565891,0.0009030499495565891
191,1.0,0.0010631337063387036,0.0010631337063387036,0.001,1.0,0.0011564211454242468,0.0011564211454242468
192,1.0,0.020594799891114235,0.020594799891114235,0.001,1.0,0.0007526936824433506,0.0007526936824433506
193,1.0,0.017350677400827408,0.017350677400827408,0.001,1.0,0.0013443195493891835,0.0013443195493891835
194,1.0,4.947017441736534e-05,4.947017441736534e-05,0.001,1.0,0.00523993419483304,0.00523993419483304
195,1.0,0.0013537387130782008,0.0013537387130782008,0.001,1.0,0.01564665511250496,0.01564665511250496
196,0.9642857313156128,0.030501259490847588,0.030501259490847588,0.001,1.0,0.01708652451634407,0.01708652451634407
197,1.0,0.0018311386229470372,0.0018311386229470372,0.001,1.0,0.017116503790020943,0.017116503790020943
198,1.0,0.0033658018801361322,0.0033658018801361322,0.001,1.0,0.014690473675727844,0.014690473675727844
199,1.0,0.0011253795819357038,0.0011253795819357038,0.001,1.0,0.01215585321187973,0.01215585321187973
200,0.9642857313156128,0.027536744251847267,0.027536744251847267,0.001,1.0,0.0039873565547168255,0.0039873565547168255
201,1.0,0.00022902402270119637,0.00022902402270119637,0.001,1.0,0.0014548625331372023,0.0014548625331372023
202,1.0,5.705623698304407e-05,5.705623698304407e-05,0.001,1.0,0.0008445080020464957,0.0008445080020464957
203,1.0,9.420638525625691e-05,9.420638525625691e-05,0.001,1.0,0.00117723667062819,0.00117723667062819
204,1.0,0.00020789126574527472,0.00020789126574527472,0.001,1.0,0.0025373543612658978,0.0025373543612658978
205,1.0,0.0004311972879804671,0.0004311972879804671,0.001,1.0,0.005471935961395502,0.005471935961395502
206,1.0,0.0005244872882030904,0.0005244872882030904,0.001,1.0,0.010666928254067898,0.010666928254067898
207,1.0,0.0032252285163849592,0.0032252285163849592,0.001,1.0,0.015460960566997528,0.015460960566997528
208,0.9642857313156128,0.12519951164722443,0.12519951164722443,0.001,1.0,0.0025597941130399704,0.0025597941130399704
209,1.0,0.0004404954961501062,0.0004404954961501062,0.001,1.0,0.0016487491084262729,0.0016487491084262729
210,1.0,0.00473390007391572,0.00473390007391572,0.001,1.0,0.006335810292512178,0.006335810292512178
211,1.0,0.003937383182346821,0.003937383182346821,0.001,1.0,0.023940157145261765,0.023940157145261765
212,1.0,0.00014266623475123197,0.00014266623475123197,0.001,0.9642857313156128,0.05679462477564812,0.05679462477564812
213,1.0,0.00023976208467502147,0.00023976208467502147,0.001,0.9642857313156128,0.09994052350521088,0.09994052350521088
214,1.0,0.010301962494850159,0.010301962494850159,0.001,0.9642857313156128,0.13060413300991058,0.13060413300991058
215,1.0,0.02317488007247448,0.02317488007247448,0.001,0.9642857313156128,0.12267450243234634,0.12267450243234634
216,1.0,0.01831882819533348,0.01831882819533348,0.001,0.9642857313156128,0.08708342164754868,0.08708342164754868
217,1.0,0.0010518819326534867,0.0010518819326534867,0.001,0.9642857313156128,0.06021219119429588,0.06021219119429588
218,1.0,0.004153895191848278,0.004153895191848278,0.001,0.9642857313156128,0.03680103272199631,0.03680103272199631
219,1.0,0.0009804124711081386,0.0009804124711081386,0.001,1.0,0.02095179073512554,0.02095179073512554
220,1.0,0.0006834021187387407,0.0006834021187387407,0.001,1.0,0.01140986941754818,0.01140986941754818
221,1.0,0.0007041197968646884,0.0007041197968646884,0.001,1.0,0.006326403934508562,0.006326403934508562
222,1.0,0.004368511959910393,0.004368511959910393,0.001,1.0,0.004207064863294363,0.004207064863294363
223,1.0,0.0001950285368366167,0.0001950285368366167,0.001,1.0,0.0030754427425563335,0.0030754427425563335
224,1.0,0.0018917341949418187,0.0018917341949418187,0.001,1.0,0.002477214438840747,0.002477214438840747
225,1.0,0.0011850881855934858,0.0011850881855934858,0.001,1.0,0.0023410427384078503,0.0023410427384078503
226,1.0,0.00011260230530751869,0.00011260230530751869,0.001,1.0,0.0024765015114098787,0.0024765015114098787
227,1.0,0.005826142150908709,0.005826142150908709,0.001,1.0,0.0023976690135896206,0.0023976690135896206
228,1.0,0.002660504076629877,0.002660504076629877,0.001,1.0,0.002198201371356845,0.002198201371356845
229,1.0,0.005416173487901688,0.005416173487901688,0.001,1.0,0.0019555564504116774,0.0019555564504116774
230,1.0,0.00012126892397645861,0.00012126892397645861,0.001,1.0,0.0019895322620868683,0.0019895322620868683
231,1.0,0.0014554287772625685,0.0014554287772625685,0.001,1.0,0.0022997050546109676,0.0022997050546109676
232,1.0,0.03919771686196327,0.03919771686196327,0.001,1.0,0.009631599299609661,0.009631599299609661
233,1.0,7.502416701754555e-05,7.502416701754555e-05,0.001,0.9642857313156128,0.0320408008992672,0.0320408008992672
234,1.0,0.0007811332470737398,0.0007811332470737398,0.001,0.9642857313156128,0.06952689588069916,0.06952689588069916
235,1.0,0.005330977030098438,0.005330977030098438,0.001,0.9642857313156128,0.10686159133911133,0.10686159133911133
236,1.0,0.0016324224416166544,0.0016324224416166544,0.001,0.9642857313156128,0.14464369416236877,0.14464369416236877
237,1.0,0.024914367124438286,0.024914367124438286,0.001,0.9642857313156128,0.13338473439216614,0.13338473439216614
238,0.9642857313156128,0.06432171165943146,0.06432171165943146,0.001,0.9642857313156128,0.07360012084245682,0.07360012084245682
239,1.0,0.0008670274983160198,0.0008670274983160198,0.0005,0.9642857313156128,0.05286460742354393,0.05286460742354393
240,1.0,0.00010229379404336214,0.00010229379404336214,0.0005,0.9642857313156128,0.037362027913331985,0.037362027913331985
241,1.0,0.00011176845146110281,0.00011176845146110281,0.0005,0.9642857313156128,0.02615337073802948,0.02615337073802948
242,1.0,0.002681165700778365,0.002681165700778365,0.0005,1.0,0.017448076978325844,0.017448076978325844
243,1.0,8.018228254513815e-05,8.018228254513815e-05,0.0005,1.0,0.011764000169932842,0.011764000169932842
244,1.0,0.0003020332078449428,0.0003020332078449428,0.0005,1.0,0.00818442553281784,0.00818442553281784
245,1.0,7.586420542793348e-05,7.586420542793348e-05,0.0005,1.0,0.005958315450698137,0.005958315450698137
246,1.0,0.00025096427998505533,0.00025096427998505533,0.0005,1.0,0.004634680692106485,0.004634680692106485
247,1.0,3.942827243008651e-05,3.942827243008651e-05,0.0005,1.0,0.003912997432053089,0.003912997432053089
248,1.0,0.0019362667808309197,0.0019362667808309197,0.0005,1.0,0.0036339685320854187,0.0036339685320854187
249,1.0,0.034779973328113556,0.034779973328113556,0.0005,1.0,0.003918115049600601,0.003918115049600601
250,1.0,0.0002582893066573888,0.0002582893066573888,0.0005,1.0,0.004486980382353067,0.004486980382353067
251,1.0,0.0012462574522942305,0.0012462574522942305,0.0005,1.0,0.005334942601621151,0.005334942601621151
252,1.0,7.906714017735794e-05,7.906714017735794e-05,0.0005,1.0,0.006376221776008606,0.006376221776008606
253,1.0,0.00031389217474497855,0.00031389217474497855,0.0005,1.0,0.007587312720716,0.007587312720716
254,1.0,0.003472839016467333,0.003472839016467333,0.0005,1.0,0.009595513343811035,0.009595513343811035
