epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
31,0.7027027010917664,0.5248880386352539,0.5248880386352539,0.001,0.779771625995636,0.4885171353816986,0.4885171353816986
32,0.7405405640602112,0.5215269923210144,0.5215269923210144,0.001,0.7618270516395569,0.4741230905056,0.4741230905056
33,0.7621621489524841,0.49714839458465576,0.49714839458465576,0.001,0.6769983768463135,0.4765916168689728,0.4765916168689728
34,0.6729729771614075,0.511544406414032,0.511544406414032,0.001,0.7977161407470703,0.45501255989074707,0.45501255989074707
35,0.7513513565063477,0.49530020356178284,0.49530020356178284,0.001,0.8254486322402954,0.4351534843444824,0.4351534843444824
36,0.7702702879905701,0.474337637424469,0.474337637424469,0.001,0.7275693416595459,0.43993043899536133,0.43993043899536133
37,0.7189189195632935,0.48428452014923096,0.48428452014923096,0.001,0.8205546736717224,0.42526400089263916,0.42526400089263916
38,0.7297297120094299,0.505545973777771,0.505545973777771,0.001,0.76998370885849,0.41990235447883606,0.41990235447883606
39,0.745945930480957,0.4726684093475342,0.4726684093475342,0.001,0.8760195970535278,0.3888342082500458,0.3888342082500458
40,0.7891891598701477,0.4429836869239807,0.4429836869239807,0.001,0.8629689812660217,0.3830605447292328,0.3830605447292328
41,0.7648648619651794,0.474102646112442,0.474102646112442,0.001,0.7814029455184937,0.4048624634742737,0.4048624634742737
42,0.7567567825317383,0.4666670560836792,0.4666670560836792,0.001,0.8401305079460144,0.38010022044181824,0.38010022044181824
43,0.791891872882843,0.43904373049736023,0.43904373049736023,0.001,0.8792822360992432,0.3576623499393463,0.3576623499393463
44,0.791891872882843,0.42944157123565674,0.42944157123565674,0.001,0.8287112712860107,0.372892826795578,0.372892826795578
45,0.800000011920929,0.4233017861843109,0.4233017861843109,0.001,0.8450244665145874,0.36323001980781555,0.36323001980781555
46,0.791891872882843,0.4324382543563843,0.4324382543563843,0.001,0.8580750226974487,0.35549747943878174,0.35549747943878174
47,0.8081080913543701,0.4176656901836395,0.4176656901836395,0.001,0.8858075141906738,0.337154358625412,0.337154358625412
48,0.8270270228385925,0.39804917573928833,0.39804917573928833,0.001,0.8760195970535278,0.33492913842201233,0.33492913842201233
49,0.8081080913543701,0.40759512782096863,0.40759512782096863,0.001,0.8825448751449585,0.33292192220687866,0.33292192220687866
50,0.8270270228385925,0.38529708981513977,0.38529708981513977,0.001,0.8858075141906738,0.3224501311779022,0.3224501311779022
51,0.800000011920929,0.4209040403366089,0.4209040403366089,0.001,0.8841761946678162,0.3209816813468933,0.3209816813468933
52,0.8324324488639832,0.3795897662639618,0.3795897662639618,0.001,0.8841761946678162,0.32286447286605835,0.32286447286605835
53,0.8054053783416748,0.4013364315032959,0.4013364315032959,0.001,0.8858075141906738,0.3118537366390228,0.3118537366390228
54,0.8054053783416748,0.3783995807170868,0.3783995807170868,0.001,0.8923327922821045,0.30755814909935,0.30755814909935
55,0.862162172794342,0.3651182949542999,0.3651182949542999,0.001,0.8972267508506775,0.3032747507095337,0.3032747507095337
56,0.8054053783416748,0.40950247645378113,0.40950247645378113,0.001,0.8907014727592468,0.3042409420013428,0.3042409420013428
57,0.8567567467689514,0.35190901160240173,0.35190901160240173,0.001,0.8939641118049622,0.29988569021224976,0.29988569021224976
58,0.8189189434051514,0.3807269036769867,0.3807269036769867,0.001,0.8972267508506775,0.29616275429725647,0.29616275429725647
59,0.8243243098258972,0.3713359236717224,0.3713359236717224,0.001,0.9004893898963928,0.2902575731277466,0.2902575731277466
60,0.816216230392456,0.3787100315093994,0.3787100315093994,0.001,0.8874388337135315,0.29781949520111084,0.29781949520111084
61,0.837837815284729,0.3879103362560272,0.3879103362560272,0.001,0.8613376617431641,0.3273734748363495,0.3273734748363495
62,0.8108108043670654,0.3957293629646301,0.3957293629646301,0.001,0.8482871055603027,0.31267598271369934,0.31267598271369934
63,0.7972972989082336,0.4014648497104645,0.4014648497104645,0.001,0.8988580703735352,0.28628116846084595,0.28628116846084595
64,0.8324324488639832,0.3562450408935547,0.3562450408935547,0.001,0.9037520289421082,0.27626678347587585,0.27626678347587585
65,0.8216215968132019,0.3743172287940979,0.3743172287940979,0.001,0.8955954313278198,0.28888243436813354,0.28888243436813354
66,0.8243243098258972,0.3698481321334839,0.3698481321334839,0.001,0.8907014727592468,0.28859010338783264,0.28859010338783264
67,0.8297297358512878,0.3384329080581665,0.3384329080581665,0.001,0.9086459875106812,0.26436740159988403,0.26436740159988403
68,0.8459459543228149,0.37752363085746765,0.37752363085746765,0.001,0.9004893898963928,0.27375528216362,0.27375528216362
69,0.8405405282974243,0.36567506194114685,0.36567506194114685,0.001,0.8825448751449585,0.30072012543678284,0.30072012543678284
70,0.8270270228385925,0.3662588596343994,0.3662588596343994,0.001,0.9102773070335388,0.2579736113548279,0.2579736113548279
71,0.8351351618766785,0.33853787183761597,0.33853787183761597,0.001,0.9004893898963928,0.26860371232032776,0.26860371232032776
72,0.8297297358512878,0.35331568121910095,0.35331568121910095,0.001,0.8760195970535278,0.31415489315986633,0.31415489315986633
73,0.8054053783416748,0.39751124382019043,0.39751124382019043,0.001,0.9070146679878235,0.2543677091598511,0.2543677091598511
74,0.8432432413101196,0.3458477556705475,0.3458477556705475,0.001,0.9086459875106812,0.2521945536136627,0.2521945536136627
75,0.862162172794342,0.32494673132896423,0.32494673132896423,0.001,0.9053833484649658,0.2721438705921173,0.2721438705921173
76,0.8540540337562561,0.3399869203567505,0.3399869203567505,0.001,0.9233279228210449,0.24737946689128876,0.24737946689128876
77,0.8756756782531738,0.3161824345588684,0.3161824345588684,0.001,0.9102773070335388,0.24724993109703064,0.24724993109703064
78,0.8432432413101196,0.34090206027030945,0.34090206027030945,0.001,0.9135399460792542,0.2617238163948059,0.2617238163948059
79,0.862162172794342,0.33226004242897034,0.33226004242897034,0.001,0.9265905618667603,0.2404867559671402,0.2404867559671402
80,0.8567567467689514,0.3372066617012024,0.3372066617012024,0.001,0.9282218813896179,0.23799805343151093,0.23799805343151093
81,0.837837815284729,0.3241165578365326,0.3241165578365326,0.001,0.9168025851249695,0.25469109416007996,0.25469109416007996
82,0.8648648858070374,0.3123418390750885,0.3123418390750885,0.001,0.9298532009124756,0.23351652920246124,0.23351652920246124
83,0.883783757686615,0.29176080226898193,0.29176080226898193,0.001,0.9314845204353333,0.2311282604932785,0.2311282604932785
84,0.8648648858070374,0.2884162664413452,0.2884162664413452,0.001,0.9151712656021118,0.2524503767490387,0.2524503767490387
85,0.8756756782531738,0.30628132820129395,0.30628132820129395,0.001,0.9216966032981873,0.22971342504024506,0.22971342504024506
86,0.8540540337562561,0.3281850814819336,0.3281850814819336,0.001,0.9200652241706848,0.23534554243087769,0.23534554243087769
87,0.8783783912658691,0.31520920991897583,0.31520920991897583,0.001,0.9070146679878235,0.2664061486721039,0.2664061486721039
88,0.8675675392150879,0.31884488463401794,0.31884488463401794,0.001,0.8564437031745911,0.2688677906990051,0.2688677906990051
89,0.8216215968132019,0.3566289246082306,0.3566289246082306,0.001,0.9021207094192505,0.2724444568157196,0.2724444568157196
90,0.8675675392150879,0.30692341923713684,0.30692341923713684,0.001,0.9151712656021118,0.23683345317840576,0.23683345317840576
91,0.8810811042785645,0.2770307958126068,0.2770307958126068,0.001,0.8629689812660217,0.2604135572910309,0.2604135572910309
92,0.8351351618766785,0.34717482328414917,0.34717482328414917,0.001,0.9086459875106812,0.25281962752342224,0.25281962752342224
93,0.8459459543228149,0.30810973048210144,0.30810973048210144,0.001,0.9233279228210449,0.22611688077449799,0.22611688077449799
94,0.8756756782531738,0.2769518792629242,0.2769518792629242,0.001,0.8988580703735352,0.23512223362922668,0.23512223362922668
95,0.8324324488639832,0.3049807846546173,0.3049807846546173,0.001,0.9119086265563965,0.24461932480335236,0.24461932480335236
96,0.8702702522277832,0.3085553050041199,0.3085553050041199,0.001,0.9168025851249695,0.22197943925857544,0.22197943925857544
97,0.8918918967247009,0.2858392000198364,0.2858392000198364,0.001,0.9184339046478271,0.2184428572654724,0.2184428572654724
98,0.883783757686615,0.2787548303604126,0.2787548303604126,0.001,0.9168025851249695,0.2229568511247635,0.2229568511247635
99,0.8891891837120056,0.2740910053253174,0.2740910053253174,0.001,0.9102773070335388,0.24798153340816498,0.24798153340816498
100,0.862162172794342,0.30811238288879395,0.30811238288879395,0.001,0.9233279228210449,0.21623700857162476,0.21623700857162476
101,0.8648648858070374,0.27925023436546326,0.27925023436546326,0.001,0.9282218813896179,0.20915882289409637,0.20915882289409637
102,0.9054054021835327,0.2511008679866791,0.2511008679866791,0.001,0.9119086265563965,0.24288661777973175,0.24288661777973175
103,0.9027026891708374,0.2741483449935913,0.2741483449935913,0.001,0.9412724375724792,0.2040282040834427,0.2040282040834427
104,0.8783783912658691,0.27805036306381226,0.27805036306381226,0.001,0.9347471594810486,0.20460960268974304,0.20460960268974304
105,0.8864864706993103,0.26381218433380127,0.26381218433380127,0.001,0.9200652241706848,0.22612616419792175,0.22612616419792175
106,0.8810811042785645,0.280735045671463,0.280735045671463,0.001,0.9331158399581909,0.20215556025505066,0.20215556025505066
107,0.8864864706993103,0.24777424335479736,0.24777424335479736,0.001,0.9380097985267639,0.20046471059322357,0.20046471059322357
108,0.8972973227500916,0.24116426706314087,0.24116426706314087,0.001,0.9200652241706848,0.2188856601715088,0.2188856601715088
109,0.8999999761581421,0.2380989044904709,0.2380989044904709,0.001,0.9363784790039062,0.20089758932590485,0.20089758932590485
110,0.9027026891708374,0.23800040781497955,0.23800040781497955,0.001,0.9380097985267639,0.1988905668258667,0.1988905668258667
111,0.8864864706993103,0.2499656081199646,0.2499656081199646,0.001,0.9314845204353333,0.20063933730125427,0.20063933730125427
112,0.8729729652404785,0.2526378631591797,0.2526378631591797,0.001,0.9265905618667603,0.20435693860054016,0.20435693860054016
113,0.908108115196228,0.25737014412879944,0.25737014412879944,0.001,0.9363784790039062,0.1920892596244812,0.1920892596244812
114,0.8972973227500916,0.2312743067741394,0.2312743067741394,0.001,0.9086459875106812,0.24642810225486755,0.24642810225486755
115,0.8945946097373962,0.25866830348968506,0.25866830348968506,0.001,0.9429037570953369,0.1887906789779663,0.1887906789779663
116,0.8891891837120056,0.2646920680999756,0.2646920680999756,0.001,0.9347471594810486,0.19569812715053558,0.19569812715053558
117,0.8999999761581421,0.22294625639915466,0.22294625639915466,0.001,0.9200652241706848,0.22364836931228638,0.22364836931228638
118,0.8945946097373962,0.24940189719200134,0.24940189719200134,0.001,0.9184339046478271,0.19627051055431366,0.19627051055431366
119,0.8648648858070374,0.28125807642936707,0.28125807642936707,0.001,0.9021207094192505,0.25825387239456177,0.25825387239456177
120,0.8756756782531738,0.2534036636352539,0.2534036636352539,0.001,0.9347471594810486,0.1852937936782837,0.1852937936782837
121,0.8864864706993103,0.246663898229599,0.246663898229599,0.001,0.9396411180496216,0.19185583293437958,0.19185583293437958
122,0.9216216206550598,0.19638732075691223,0.19638732075691223,0.001,0.9200652241706848,0.2214476764202118,0.2214476764202118
123,0.9027026891708374,0.23406273126602173,0.23406273126602173,0.001,0.9298532009124756,0.18679647147655487,0.18679647147655487
124,0.8864864706993103,0.25363433361053467,0.25363433361053467,0.001,0.9233279228210449,0.21357114613056183,0.21357114613056183
125,0.9054054021835327,0.24253886938095093,0.24253886938095093,0.001,0.9233279228210449,0.2138599157333374,0.2138599157333374
126,0.9162161946296692,0.2329833209514618,0.2329833209514618,0.001,0.9216966032981873,0.1928350031375885,0.1928350031375885
127,0.8864864706993103,0.2326926589012146,0.2326926589012146,0.001,0.9070146679878235,0.25437894463539124,0.25437894463539124
128,0.8891891837120056,0.23911726474761963,0.23911726474761963,0.001,0.9494290351867676,0.17973662912845612,0.17973662912845612
129,0.9135135412216187,0.20841242372989655,0.20841242372989655,0.001,0.9396411180496216,0.17806394398212433,0.17806394398212433
130,0.9027026891708374,0.2430904507637024,0.2430904507637024,0.001,0.8874388337135315,0.30395761132240295,0.30395761132240295
131,0.8540540337562561,0.2936401665210724,0.2936401665210724,0.001,0.9233279228210449,0.18790288269519806,0.18790288269519806
132,0.8891891837120056,0.2608068585395813,0.2608068585395813,0.001,0.9510603547096252,0.17832249402999878,0.17832249402999878
133,0.9108108282089233,0.2152048498392105,0.2152048498392105,0.001,0.8858075141906738,0.31569215655326843,0.31569215655326843
134,0.862162172794342,0.3229571282863617,0.3229571282863617,0.001,0.8939641118049622,0.22043339908123016,0.22043339908123016
135,0.8432432413101196,0.32665887475013733,0.32665887475013733,0.001,0.9412724375724792,0.18660764396190643,0.18660764396190643
136,0.908108115196228,0.2232157289981842,0.2232157289981842,0.001,0.9102773070335388,0.23928573727607727,0.23928573727607727
137,0.9162161946296692,0.21719281375408173,0.21719281375408173,0.001,0.9445350766181946,0.17434358596801758,0.17434358596801758
138,0.9270270466804504,0.21017159521579742,0.21017159521579742,0.001,0.9461663961410522,0.17499971389770508,0.17499971389770508
139,0.9054054021835327,0.20571482181549072,0.20571482181549072,0.001,0.9053833484649658,0.24533848464488983,0.24533848464488983
140,0.8972973227500916,0.22405733168125153,0.22405733168125153,0.001,0.9477977156639099,0.17377179861068726,0.17377179861068726
141,0.908108115196228,0.19229833781719208,0.19229833781719208,0.001,0.9380097985267639,0.1738743931055069,0.1738743931055069
142,0.9054054021835327,0.2190495729446411,0.2190495729446411,0.001,0.9216966032981873,0.2120123654603958,0.2120123654603958
143,0.9162161946296692,0.21534422039985657,0.21534422039985657,0.001,0.9380097985267639,0.18356327712535858,0.18356327712535858
144,0.9405405521392822,0.17743843793869019,0.17743843793869019,0.001,0.9396411180496216,0.17300859093666077,0.17300859093666077
145,0.9243243336677551,0.20353461802005768,0.20353461802005768,0.001,0.9331158399581909,0.18861211836338043,0.18861211836338043
146,0.9216216206550598,0.19666042923927307,0.19666042923927307,0.001,0.9216966032981873,0.20255672931671143,0.20255672931671143
147,0.9378378391265869,0.17811766266822815,0.17811766266822815,0.001,0.9477977156639099,0.16981977224349976,0.16981977224349976
148,0.9243243336677551,0.22517679631710052,0.22517679631710052,0.001,0.9331158399581909,0.18819984793663025,0.18819984793663025
149,0.9189189076423645,0.18814152479171753,0.18814152479171753,0.001,0.9102773070335388,0.2251523733139038,0.2251523733139038
150,0.9270270466804504,0.19009742140769958,0.19009742140769958,0.001,0.9461663961410522,0.16887469589710236,0.16887469589710236
151,0.9243243336677551,0.20822207629680634,0.20822207629680634,0.001,0.9494290351867676,0.16879500448703766,0.16879500448703766
152,0.9189189076423645,0.1887361705303192,0.1887361705303192,0.001,0.9086459875106812,0.23411226272583008,0.23411226272583008
153,0.8999999761581421,0.2214706838130951,0.2214706838130951,0.001,0.9461663961410522,0.16771335899829865,0.16771335899829865
154,0.954054057598114,0.15000766515731812,0.15000766515731812,0.001,0.9461663961410522,0.16711577773094177,0.16711577773094177
155,0.9243243336677551,0.20770838856697083,0.20770838856697083,0.001,0.9119086265563965,0.2257753163576126,0.2257753163576126
156,0.908108115196228,0.2055114507675171,0.2055114507675171,0.001,0.9494290351867676,0.17507851123809814,0.17507851123809814
157,0.9378378391265869,0.16583822667598724,0.16583822667598724,0.001,0.9331158399581909,0.17190586030483246,0.17190586030483246
158,0.9243243336677551,0.19372296333312988,0.19372296333312988,0.001,0.9396411180496216,0.18208633363246918,0.18208633363246918
159,0.9351351261138916,0.175726518034935,0.175726518034935,0.001,0.9216966032981873,0.20509614050388336,0.20509614050388336
160,0.9351351261138916,0.16957028210163116,0.16957028210163116,0.001,0.9477977156639099,0.167192742228508,0.167192742228508
161,0.9378378391265869,0.18199722468852997,0.18199722468852997,0.001,0.9412724375724792,0.16460959613323212,0.16460959613323212
162,0.9405405521392822,0.18589310348033905,0.18589310348033905,0.001,0.9168025851249695,0.22765618562698364,0.22765618562698364
163,0.9189189076423645,0.18250101804733276,0.18250101804733276,0.001,0.9477977156639099,0.17505918443202972,0.17505918443202972
164,0.9432432651519775,0.16885089874267578,0.16885089874267578,0.001,0.9363784790039062,0.16662196815013885,0.16662196815013885
165,0.929729700088501,0.1696307212114334,0.1696307212114334,0.001,0.9429037570953369,0.18140704929828644,0.18140704929828644
166,0.9270270466804504,0.18664288520812988,0.18664288520812988,0.001,0.9363784790039062,0.1876606047153473,0.1876606047153473
167,0.929729700088501,0.17632800340652466,0.17632800340652466,0.001,0.9380097985267639,0.16628144681453705,0.16628144681453705
168,0.9270270466804504,0.17880886793136597,0.17880886793136597,0.001,0.9510603547096252,0.1704702377319336,0.1704702377319336
169,0.9459459185600281,0.14000636339187622,0.14000636339187622,0.001,0.9265905618667603,0.21043415367603302,0.21043415367603302
170,0.9324324131011963,0.1828324794769287,0.1828324794769287,0.001,0.9445350766181946,0.16508759558200836,0.16508759558200836
171,0.9243243336677551,0.16892170906066895,0.16892170906066895,0.001,0.9494290351867676,0.17360684275627136,0.17360684275627136
172,0.954054057598114,0.14807943999767303,0.14807943999767303,0.001,0.9363784790039062,0.1891699582338333,0.1891699582338333
173,0.9243243336677551,0.17085452377796173,0.17085452377796173,0.001,0.9396411180496216,0.16324032843112946,0.16324032843112946
174,0.9243243336677551,0.19034317135810852,0.19034317135810852,0.001,0.9461663961410522,0.1723886877298355,0.1723886877298355
175,0.9378378391265869,0.1654500961303711,0.1654500961303711,0.001,0.9494290351867676,0.1655196249485016,0.1655196249485016
176,0.9270270466804504,0.16540154814720154,0.16540154814720154,0.001,0.9494290351867676,0.15821290016174316,0.15821290016174316
177,0.929729700088501,0.179582417011261,0.179582417011261,0.001,0.9429037570953369,0.18033474683761597,0.18033474683761597
178,0.9378378391265869,0.15257038176059723,0.15257038176059723,0.001,0.9461663961410522,0.17367427051067352,0.17367427051067352
179,0.9216216206550598,0.18339741230010986,0.18339741230010986,0.001,0.9380097985267639,0.16103646159172058,0.16103646159172058
180,0.9162161946296692,0.1963283270597458,0.1963283270597458,0.001,0.9168025851249695,0.22118721902370453,0.22118721902370453
181,0.9243243336677551,0.22048768401145935,0.22048768401145935,0.001,0.9543229937553406,0.16115142405033112,0.16115142405033112
182,0.929729700088501,0.15593527257442474,0.15593527257442474,0.001,0.9412724375724792,0.15861323475837708,0.15861323475837708
183,0.9054054021835327,0.22480186820030212,0.22480186820030212,0.001,0.9135399460792542,0.22467949986457825,0.22467949986457825
184,0.9216216206550598,0.19568264484405518,0.19568264484405518,0.001,0.9543229937553406,0.15912403166294098,0.15912403166294098
185,0.9378378391265869,0.1711282730102539,0.1711282730102539,0.001,0.9363784790039062,0.15640674531459808,0.15640674531459808
186,0.9351351261138916,0.1904747635126114,0.1904747635126114,0.001,0.9298532009124756,0.18779700994491577,0.18779700994491577
187,0.9324324131011963,0.17279234528541565,0.17279234528541565,0.001,0.9494290351867676,0.15770545601844788,0.15770545601844788
188,0.9270270466804504,0.16241340339183807,0.16241340339183807,0.001,0.9445350766181946,0.14657047390937805,0.14657047390937805
189,0.9216216206550598,0.17677587270736694,0.17677587270736694,0.001,0.9494290351867676,0.15746735036373138,0.15746735036373138
190,0.9324324131011963,0.16304908692836761,0.16304908692836761,0.001,0.9477977156639099,0.1670616865158081,0.1670616865158081
191,0.9378378391265869,0.16532616317272186,0.16532616317272186,0.001,0.9510603547096252,0.14927513897418976,0.14927513897418976
192,0.9486486315727234,0.1485482156276703,0.1485482156276703,0.001,0.9429037570953369,0.15166297554969788,0.15166297554969788
193,0.9243243336677551,0.1700439751148224,0.1700439751148224,0.001,0.9477977156639099,0.16416481137275696,0.16416481137275696
194,0.9459459185600281,0.14076747000217438,0.14076747000217438,0.001,0.9494290351867676,0.1615060269832611,0.1615060269832611
195,0.9405405521392822,0.17375558614730835,0.17375558614730835,0.001,0.9494290351867676,0.1512044370174408,0.1512044370174408
196,0.9405405521392822,0.16892680525779724,0.16892680525779724,0.001,0.9396411180496216,0.17784982919692993,0.17784982919692993
197,0.9513513445854187,0.15686562657356262,0.15686562657356262,0.001,0.9445350766181946,0.1554359346628189,0.1554359346628189
198,0.9243243336677551,0.1615522801876068,0.1615522801876068,0.001,0.9461663961410522,0.15320603549480438,0.15320603549480438
199,0.929729700088501,0.15585927665233612,0.15585927665233612,0.001,0.9396411180496216,0.18194851279258728,0.18194851279258728
200,0.929729700088501,0.17417223751544952,0.17417223751544952,0.001,0.9461663961410522,0.1521393060684204,0.1521393060684204
201,0.9486486315727234,0.15563490986824036,0.15563490986824036,0.001,0.9429037570953369,0.1515548676252365,0.1515548676252365
202,0.929729700088501,0.16476716101169586,0.16476716101169586,0.001,0.9445350766181946,0.17670726776123047,0.17670726776123047
203,0.9378378391265869,0.16842012107372284,0.16842012107372284,0.001,0.9461663961410522,0.14854031801223755,0.14854031801223755
204,0.9432432651519775,0.15880532562732697,0.15880532562732697,0.001,0.9477977156639099,0.1471201479434967,0.1471201479434967
205,0.9567567706108093,0.1355723887681961,0.1355723887681961,0.001,0.9510603547096252,0.1501404047012329,0.1501404047012329
206,0.9567567706108093,0.1255204975605011,0.1255204975605011,0.001,0.9429037570953369,0.1702682226896286,0.1702682226896286
207,0.9486486315727234,0.15514762699604034,0.15514762699604034,0.001,0.9445350766181946,0.1433560997247696,0.1433560997247696
208,0.9648648500442505,0.14323453605175018,0.14323453605175018,0.001,0.9461663961410522,0.14421814680099487,0.14421814680099487
209,0.9621621370315552,0.11930853128433228,0.11930853128433228,0.001,0.9477977156639099,0.15528488159179688,0.15528488159179688
210,0.954054057598114,0.1474682092666626,0.1474682092666626,0.001,0.9461663961410522,0.14788547158241272,0.14788547158241272
211,0.9486486315727234,0.1252441704273224,0.1252441704273224,0.001,0.9494290351867676,0.1482018679380417,0.1482018679380417
212,0.9621621370315552,0.1283264458179474,0.1283264458179474,0.001,0.9445350766181946,0.17509838938713074,0.17509838938713074
213,0.9351351261138916,0.18331006169319153,0.18331006169319153,0.001,0.9429037570953369,0.15337009727954865,0.15337009727954865
214,0.9405405521392822,0.15289492905139923,0.15289492905139923,0.001,0.9477977156639099,0.14901140332221985,0.14901140332221985
215,0.9486486315727234,0.13246534764766693,0.13246534764766693,0.001,0.9282218813896179,0.21069034934043884,0.21069034934043884
216,0.9351351261138916,0.1641649752855301,0.1641649752855301,0.001,0.9510603547096252,0.14382389187812805,0.14382389187812805
217,0.9513513445854187,0.13833828270435333,0.13833828270435333,0.001,0.9445350766181946,0.15209975838661194,0.15209975838661194
218,0.9351351261138916,0.15226198732852936,0.15226198732852936,0.001,0.9363784790039062,0.1906939148902893,0.1906939148902893
219,0.9351351261138916,0.16982856392860413,0.16982856392860413,0.001,0.9461663961410522,0.16021321713924408,0.16021321713924408
220,0.9567567706108093,0.11707660555839539,0.11707660555839539,0.001,0.9429037570953369,0.14609727263450623,0.14609727263450623
221,0.9459459185600281,0.1352887600660324,0.1352887600660324,0.001,0.9526916742324829,0.1481926441192627,0.1481926441192627
222,0.9648648500442505,0.1139780580997467,0.1139780580997467,0.001,0.9477977156639099,0.1669406294822693,0.1669406294822693
223,0.9621621370315552,0.14548391103744507,0.14548391103744507,0.001,0.9510603547096252,0.13843010365962982,0.13843010365962982
224,0.9405405521392822,0.16133373975753784,0.16133373975753784,0.001,0.9494290351867676,0.13842397928237915,0.13842397928237915
225,0.9513513445854187,0.11240076273679733,0.11240076273679733,0.001,0.9494290351867676,0.1639404296875,0.1639404296875
226,0.9486486315727234,0.14004762470722198,0.14004762470722198,0.001,0.9510603547096252,0.15484195947647095,0.15484195947647095
227,0.9324324131011963,0.1355268806219101,0.1355268806219101,0.001,0.9331158399581909,0.15798956155776978,0.15798956155776978
228,0.9351351261138916,0.17505262792110443,0.17505262792110443,0.001,0.9510603547096252,0.1417195051908493,0.1417195051908493
229,0.9405405521392822,0.14892707765102386,0.14892707765102386,0.001,0.9380097985267639,0.18548505008220673,0.18548505008220673
230,0.954054057598114,0.135229229927063,0.135229229927063,0.001,0.9543229937553406,0.1496884822845459,0.1496884822845459
231,0.9621621370315552,0.12840667366981506,0.12840667366981506,0.001,0.9233279228210449,0.17155961692333221,0.17155961692333221
232,0.9243243336677551,0.18382689356803894,0.18382689356803894,0.001,0.9477977156639099,0.16431544721126556,0.16431544721126556
