epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9621621370315552,0.13663390278816223,0.13663390278816223,0.001,0.9445350766181946,0.14306356012821198,0.14306356012821198
233,0.9567567706108093,0.10960681736469269,0.10960681736469269,0.001,0.9510603547096252,0.15807309746742249,0.15807309746742249
234,0.9702702760696411,0.10773003846406937,0.10773003846406937,0.001,0.9477977156639099,0.13471725583076477,0.13471725583076477
235,0.9432432651519775,0.13346506655216217,0.13346506655216217,0.001,0.9429037570953369,0.1378500908613205,0.1378500908613205
236,0.9405405521392822,0.1277720183134079,0.1277720183134079,0.001,0.9510603547096252,0.1347373127937317,0.1347373127937317
237,0.9621621370315552,0.11227844655513763,0.11227844655513763,0.001,0.9445350766181946,0.17778801918029785,0.17778801918029785
238,0.9324324131011963,0.14883077144622803,0.14883077144622803,0.001,0.9526916742324829,0.13233846426010132,0.13233846426010132
239,0.9459459185600281,0.1390417069196701,0.1390417069196701,0.001,0.9543229937553406,0.12950582802295685,0.12950582802295685
240,0.9432432651519775,0.13799501955509186,0.13799501955509186,0.001,0.9510603547096252,0.13326893746852875,0.13326893746852875
241,0.9567567706108093,0.14171123504638672,0.14171123504638672,0.001,0.9526916742324829,0.14265312254428864,0.14265312254428864
242,0.9594594836235046,0.1212412640452385,0.1212412640452385,0.001,0.9543229937553406,0.1343521922826767,0.1343521922826767
243,0.9513513445854187,0.13597643375396729,0.13597643375396729,0.001,0.9445350766181946,0.12979839742183685,0.12979839742183685
244,0.9648648500442505,0.11599814891815186,0.11599814891815186,0.001,0.9477977156639099,0.1272438019514084,0.1272438019514084
245,0.9621621370315552,0.11672036349773407,0.11672036349773407,0.001,0.9477977156639099,0.14239107072353363,0.14239107072353363
246,0.9459459185600281,0.1300855129957199,0.1300855129957199,0.001,0.9477977156639099,0.1531740128993988,0.1531740128993988
247,0.9675675630569458,0.11066155135631561,0.11066155135631561,0.001,0.9510603547096252,0.13045726716518402,0.13045726716518402
248,0.9567567706108093,0.11631899327039719,0.11631899327039719,0.001,0.9461663961410522,0.1315401792526245,0.1315401792526245
249,0.954054057598114,0.10194340348243713,0.10194340348243713,0.001,0.9445350766181946,0.15643298625946045,0.15643298625946045
250,0.954054057598114,0.1135292500257492,0.1135292500257492,0.001,0.9412724375724792,0.15135391056537628,0.15135391056537628
251,0.9486486315727234,0.1292540729045868,0.1292540729045868,0.001,0.9396411180496216,0.13648690283298492,0.13648690283298492
252,0.9486486315727234,0.1263626366853714,0.1263626366853714,0.001,0.9494290351867676,0.13541068136692047,0.13541068136692047
253,0.9459459185600281,0.1187724620103836,0.1187724620103836,0.001,0.9429037570953369,0.15307395160198212,0.15307395160198212
254,0.9513513445854187,0.12299162149429321,0.12299162149429321,0.001,0.9461663961410522,0.14739711582660675,0.14739711582660675
255,0.9594594836235046,0.09531643986701965,0.09531643986701965,0.001,0.9477977156639099,0.13383707404136658,0.13383707404136658
256,0.9459459185600281,0.11599957197904587,0.11599957197904587,0.001,0.9494290351867676,0.13771545886993408,0.13771545886993408
257,0.9675675630569458,0.0979216918349266,0.0979216918349266,0.001,0.9494290351867676,0.134593665599823,0.134593665599823
258,0.954054057598114,0.11944986134767532,0.11944986134767532,0.001,0.9526916742324829,0.12709283828735352,0.12709283828735352
259,0.9621621370315552,0.10734882950782776,0.10734882950782776,0.001,0.9543229937553406,0.12514342367649078,0.12514342367649078
260,0.9648648500442505,0.10361943393945694,0.10361943393945694,0.001,0.9526916742324829,0.12737366557121277,0.12737366557121277
261,0.9567567706108093,0.11816194653511047,0.11816194653511047,0.001,0.9559543132781982,0.12257878482341766,0.12257878482341766
262,0.9594594836235046,0.10662741959095001,0.10662741959095001,0.001,0.9543229937553406,0.1205160841345787,0.1205160841345787
263,0.9702702760696411,0.08938991278409958,0.08938991278409958,0.001,0.9526916742324829,0.1190853863954544,0.1190853863954544
264,0.9675675630569458,0.0922166183590889,0.0922166183590889,0.001,0.9510603547096252,0.11950148642063141,0.11950148642063141
265,0.9729729890823364,0.0871015414595604,0.0871015414595604,0.001,0.9526916742324829,0.1258617341518402,0.1258617341518402
266,0.9621621370315552,0.09407123923301697,0.09407123923301697,0.001,0.9510603547096252,0.12107552587985992,0.12107552587985992
267,0.9621621370315552,0.1175730973482132,0.1175730973482132,0.001,0.9510603547096252,0.1252366304397583,0.1252366304397583
268,0.9594594836235046,0.1053902879357338,0.1053902879357338,0.001,0.9510603547096252,0.1250772327184677,0.1250772327184677
269,0.9702702760696411,0.07492424547672272,0.07492424547672272,0.001,0.9494290351867676,0.14088310301303864,0.14088310301303864
270,0.9594594836235046,0.10156938433647156,0.10156938433647156,0.001,0.9559543132781982,0.1303595006465912,0.1303595006465912
271,0.9513513445854187,0.10644056648015976,0.10644056648015976,0.001,0.9592169523239136,0.12253778427839279,0.12253778427839279
272,0.9594594836235046,0.10039936751127243,0.10039936751127243,0.001,0.9592169523239136,0.12296976894140244,0.12296976894140244
273,0.9702702760696411,0.10414214432239532,0.10414214432239532,0.001,0.9592169523239136,0.12411263585090637,0.12411263585090637
274,0.9567567706108093,0.10215957462787628,0.10215957462787628,0.001,0.9575856328010559,0.13446107506752014,0.13446107506752014
275,0.954054057598114,0.10952132195234299,0.10952132195234299,0.001,0.9608482718467712,0.11889912188053131,0.11889912188053131
276,0.954054057598114,0.0964585393667221,0.0964585393667221,0.001,0.9559543132781982,0.1167718768119812,0.1167718768119812
277,0.9648648500442505,0.08997250348329544,0.08997250348329544,0.001,0.9608482718467712,0.11642732471227646,0.11642732471227646
278,0.9756757020950317,0.09593574702739716,0.09593574702739716,0.001,0.9575856328010559,0.11723332852125168,0.11723332852125168
279,0.9486486315727234,0.12498670816421509,0.12498670816421509,0.001,0.9575856328010559,0.11697090417146683,0.11697090417146683
280,0.9729729890823364,0.0787329375743866,0.0787329375743866,0.001,0.9575856328010559,0.11815515160560608,0.11815515160560608
281,0.9621621370315552,0.08416547626256943,0.08416547626256943,0.001,0.9575856328010559,0.12028290331363678,0.12028290331363678
282,0.9729729890823364,0.09043101966381073,0.09043101966381073,0.001,0.9559543132781982,0.12111931294202805,0.12111931294202805
283,0.9567567706108093,0.10350138694047928,0.10350138694047928,0.001,0.9559543132781982,0.12963241338729858,0.12963241338729858
284,0.9675675630569458,0.08969151973724365,0.08969151973724365,0.001,0.9608482718467712,0.1288679987192154,0.1288679987192154
285,0.9594594836235046,0.09073776006698608,0.09073776006698608,0.001,0.9380097985267639,0.14392055571079254,0.14392055571079254
286,0.9621621370315552,0.09533219039440155,0.09533219039440155,0.001,0.9494290351867676,0.12733614444732666,0.12733614444732666
287,0.9837837815284729,0.07342524826526642,0.07342524826526642,0.001,0.9543229937553406,0.13861246407032013,0.13861246407032013
288,0.9594594836235046,0.10027232021093369,0.10027232021093369,0.001,0.9543229937553406,0.13217104971408844,0.13217104971408844
289,0.9567567706108093,0.09923255443572998,0.09923255443572998,0.001,0.9510603547096252,0.12409789860248566,0.12409789860248566
290,0.9729729890823364,0.09221020340919495,0.09221020340919495,0.001,0.9494290351867676,0.1246502697467804,0.1246502697467804
291,0.9729729890823364,0.0884082168340683,0.0884082168340683,0.001,0.9526916742324829,0.1273166537284851,0.1273166537284851
292,0.9648648500442505,0.1004909947514534,0.1004909947514534,0.001,0.9494290351867676,0.13487903773784637,0.13487903773784637
293,0.9702702760696411,0.09693586081266403,0.09693586081266403,0.001,0.9543229937553406,0.12677501142024994,0.12677501142024994
294,0.9675675630569458,0.08097199350595474,0.08097199350595474,0.001,0.9559543132781982,0.12689335644245148,0.12689335644245148
295,0.9621621370315552,0.10068144649267197,0.10068144649267197,0.001,0.9559543132781982,0.13113883137702942,0.13113883137702942
296,0.9702702760696411,0.10683072358369827,0.10683072358369827,0.001,0.9543229937553406,0.13129478693008423,0.13129478693008423
297,0.9459459185600281,0.11208774149417877,0.11208774149417877,0.001,0.9559543132781982,0.1257597804069519,0.1257597804069519
298,0.9648648500442505,0.10045547783374786,0.10045547783374786,0.001,0.9543229937553406,0.12887555360794067,0.12887555360794067
299,0.9621621370315552,0.11030403524637222,0.11030403524637222,0.001,0.9526916742324829,0.13024868071079254,0.13024868071079254
300,0.9567567706108093,0.11282014846801758,0.11282014846801758,0.001,0.9526916742324829,0.12397264689207077,0.12397264689207077
301,0.9621621370315552,0.09523160755634308,0.09523160755634308,0.001,0.9559543132781982,0.1195605918765068,0.1195605918765068
302,0.9702702760696411,0.09255407005548477,0.09255407005548477,0.001,0.9543229937553406,0.13607335090637207,0.13607335090637207
303,0.9486486315727234,0.13070574402809143,0.13070574402809143,0.001,0.9559543132781982,0.12323635071516037,0.12323635071516037
304,0.9567567706108093,0.10967648774385452,0.10967648774385452,0.001,0.9494290351867676,0.12608785927295685,0.12608785927295685
305,0.9621621370315552,0.09342983365058899,0.09342983365058899,0.001,0.9510603547096252,0.12371989339590073,0.12371989339590073
306,0.9648648500442505,0.09769979119300842,0.09769979119300842,0.001,0.9526916742324829,0.1268547922372818,0.1268547922372818
307,0.9648648500442505,0.09877122193574905,0.09877122193574905,0.001,0.9510603547096252,0.12853659689426422,0.12853659689426422
308,0.9648648500442505,0.09729650616645813,0.09729650616645813,0.001,0.9477977156639099,0.12771175801753998,0.12771175801753998
309,0.9675675630569458,0.08884800225496292,0.08884800225496292,0.001,0.9494290351867676,0.12839700281620026,0.12839700281620026
310,0.9621621370315552,0.0899328663945198,0.0899328663945198,0.001,0.9494290351867676,0.1287660151720047,0.1287660151720047
311,0.9729729890823364,0.07829726487398148,0.07829726487398148,0.001,0.9510603547096252,0.1308373361825943,0.1308373361825943
312,0.9621621370315552,0.09614670276641846,0.09614670276641846,0.001,0.9494290351867676,0.13500408828258514,0.13500408828258514
313,0.9702702760696411,0.08591743558645248,0.08591743558645248,0.001,0.9543229937553406,0.1261732131242752,0.1261732131242752
314,0.9594594836235046,0.10551563650369644,0.10551563650369644,0.001,0.9526916742324829,0.12375640869140625,0.12375640869140625
315,0.9594594836235046,0.12595254182815552,0.12595254182815552,0.001,0.9575856328010559,0.11960206925868988,0.11960206925868988
316,0.954054057598114,0.13001099228858948,0.13001099228858948,0.001,0.9543229937553406,0.1260276585817337,0.1260276585817337
317,0.9702702760696411,0.08181627094745636,0.08181627094745636,0.001,0.9494290351867676,0.12121295928955078,0.12121295928955078
318,0.9702702760696411,0.08894588053226471,0.08894588053226471,0.001,0.9526916742324829,0.12206043303012848,0.12206043303012848
319,0.9702702760696411,0.09823402017354965,0.09823402017354965,0.001,0.9510603547096252,0.12547585368156433,0.12547585368156433
320,0.954054057598114,0.10347694158554077,0.10347694158554077,0.001,0.9608482718467712,0.1435856968164444,0.1435856968164444
321,0.954054057598114,0.1200602799654007,0.1200602799654007,0.001,0.9543229937553406,0.1323130577802658,0.1323130577802658
322,0.9486486315727234,0.11034414172172546,0.11034414172172546,0.001,0.9461663961410522,0.1324746310710907,0.1324746310710907
323,0.9486486315727234,0.11905312538146973,0.11905312538146973,0.001,0.9559543132781982,0.12789180874824524,0.12789180874824524
324,0.9675675630569458,0.09185153990983963,0.09185153990983963,0.001,0.9526916742324829,0.1347188800573349,0.1347188800573349
325,0.9675675630569458,0.09624578058719635,0.09624578058719635,0.001,0.9526916742324829,0.12777018547058105,0.12777018547058105
326,0.9648648500442505,0.09335692971944809,0.09335692971944809,0.001,0.9461663961410522,0.13040810823440552,0.13040810823440552
327,0.9594594836235046,0.11150811612606049,0.11150811612606049,0.001,0.9543229937553406,0.12430453300476074,0.12430453300476074
328,0.9621621370315552,0.09768804907798767,0.09768804907798767,0.0005,0.9494290351867676,0.12910299003124237,0.12910299003124237
329,0.9594594836235046,0.11558913439512253,0.11558913439512253,0.0005,0.9510603547096252,0.1322970688343048,0.1322970688343048
330,0.9648648500442505,0.081575907766819,0.081575907766819,0.0005,0.9526916742324829,0.12526343762874603,0.12526343762874603
331,0.9594594836235046,0.10740886628627777,0.10740886628627777,0.0005,0.9543229937553406,0.12441409379243851,0.12441409379243851
332,0.9567567706108093,0.10136941075325012,0.10136941075325012,0.0005,0.9543229937553406,0.12608127295970917,0.12608127295970917
333,0.9648648500442505,0.09777259826660156,0.09777259826660156,0.0005,0.9559543132781982,0.12297818809747696,0.12297818809747696
334,0.9675675630569458,0.11136235296726227,0.11136235296726227,0.0005,0.9510603547096252,0.12743516266345978,0.12743516266345978
335,0.9675675630569458,0.0844096913933754,0.0844096913933754,0.0005,0.9526916742324829,0.1268356889486313,0.1268356889486313
336,0.9648648500442505,0.08977333456277847,0.08977333456277847,0.0005,0.9559543132781982,0.12146491557359695,0.12146491557359695
337,0.9594594836235046,0.103341244161129,0.103341244161129,0.0005,0.9575856328010559,0.12115097790956497,0.12115097790956497
338,0.9729729890823364,0.07728796452283859,0.07728796452283859,0.0005,0.9559543132781982,0.1214815080165863,0.1214815080165863
339,0.9729729890823364,0.07897166907787323,0.07897166907787323,0.0005,0.9543229937553406,0.12224593758583069,0.12224593758583069
340,0.9729729890823364,0.07140177488327026,0.07140177488327026,0.0005,0.9559543132781982,0.12465082854032516,0.12465082854032516
341,0.9702702760696411,0.10026892274618149,0.10026892274618149,0.0005,0.9526916742324829,0.1274992674589157,0.1274992674589157
342,0.954054057598114,0.1074892058968544,0.1074892058968544,0.0005,0.9559543132781982,0.1243700236082077,0.1243700236082077
343,0.9729729890823364,0.09013845026493073,0.09013845026493073,0.0005,0.9559543132781982,0.12431513518095016,0.12431513518095016
344,0.9621621370315552,0.09336797147989273,0.09336797147989273,0.0005,0.9494290351867676,0.12684251368045807,0.12684251368045807
345,0.9783783555030823,0.06207003816962242,0.06207003816962242,0.0005,0.9494290351867676,0.12774531543254852,0.12774531543254852
346,0.9648648500442505,0.09468144923448563,0.09468144923448563,0.0005,0.9543229937553406,0.12635982036590576,0.12635982036590576
347,0.9756757020950317,0.07917630672454834,0.07917630672454834,0.0005,0.9510603547096252,0.12949760258197784,0.12949760258197784
348,0.9594594836235046,0.08679774403572083,0.08679774403572083,0.0005,0.9526916742324829,0.12901858985424042,0.12901858985424042
349,0.9648648500442505,0.10324238240718842,0.10324238240718842,0.0005,0.9543229937553406,0.12755589187145233,0.12755589187145233
350,0.9567567706108093,0.11003830283880234,0.11003830283880234,0.0005,0.9543229937553406,0.1270715892314911,0.1270715892314911
351,0.9594594836235046,0.08540300279855728,0.08540300279855728,0.0005,0.9559543132781982,0.12743985652923584,0.12743985652923584
352,0.9675675630569458,0.08638501912355423,0.08638501912355423,0.0005,0.9543229937553406,0.12741519510746002,0.12741519510746002
353,0.9783783555030823,0.07154150307178497,0.07154150307178497,0.0005,0.9559543132781982,0.12940025329589844,0.12940025329589844
354,0.9729729890823364,0.07822716236114502,0.07822716236114502,0.0005,0.9526916742324829,0.1350843608379364,0.1350843608379364
355,0.9621621370315552,0.10302219539880753,0.10302219539880753,0.0005,0.9526916742324829,0.13199171423912048,0.13199171423912048
356,0.9486486315727234,0.1058206632733345,0.1058206632733345,0.0005,0.9543229937553406,0.1279182881116867,0.1279182881116867
357,0.9675675630569458,0.08837190270423889,0.08837190270423889,0.0005,0.9543229937553406,0.1275802105665207,0.1275802105665207
358,0.9675675630569458,0.082771897315979,0.082771897315979,0.0005,0.9559543132781982,0.12716259062290192,0.12716259062290192
359,0.9567567706108093,0.10367809236049652,0.10367809236049652,0.0005,0.9526916742324829,0.1267947554588318,0.1267947554588318
360,0.9675675630569458,0.09536714106798172,0.09536714106798172,0.0005,0.9543229937553406,0.1270468682050705,0.1270468682050705
361,0.9648648500442505,0.09102773666381836,0.09102773666381836,0.0005,0.9543229937553406,0.1254119575023651,0.1254119575023651
362,0.9783783555030823,0.07671244442462921,0.07671244442462921,0.0005,0.9559543132781982,0.12442857772111893,0.12442857772111893
363,0.954054057598114,0.09520888328552246,0.09520888328552246,0.0005,0.9559543132781982,0.12359675019979477,0.12359675019979477
364,0.9675675630569458,0.09045268595218658,0.09045268595218658,0.0005,0.9559543132781982,0.12274670600891113,0.12274670600891113
365,0.9648648500442505,0.10201258212327957,0.10201258212327957,0.0005,0.9575856328010559,0.12225612998008728,0.12225612998008728
366,0.9729729890823364,0.07512128353118896,0.07512128353118896,0.0005,0.9592169523239136,0.12174325436353683,0.12174325436353683
367,0.9675675630569458,0.10720217227935791,0.10720217227935791,0.0005,0.9543229937553406,0.12232595682144165,0.12232595682144165
368,0.9729729890823364,0.06746039539575577,0.06746039539575577,0.0005,0.9592169523239136,0.1223781406879425,0.1223781406879425
369,0.9702702760696411,0.09409788250923157,0.09409788250923157,0.0005,0.9575856328010559,0.12221474945545197,0.12221474945545197
370,0.9675675630569458,0.09210427105426788,0.09210427105426788,0.0005,0.9543229937553406,0.12273132055997849,0.12273132055997849
371,0.9702702760696411,0.09795743227005005,0.09795743227005005,0.0005,0.9543229937553406,0.12409462779760361,0.12409462779760361
372,0.9702702760696411,0.06875479221343994,0.06875479221343994,0.0005,0.9543229937553406,0.1235189288854599,0.1235189288854599
373,0.9648648500442505,0.09435153752565384,0.09435153752565384,0.0005,0.9575856328010559,0.12212289869785309,0.12212289869785309
374,0.9702702760696411,0.07688364386558533,0.07688364386558533,0.0005,0.9592169523239136,0.1228753924369812,0.1228753924369812
375,0.9756757020950317,0.08276879787445068,0.08276879787445068,0.0005,0.9592169523239136,0.12245205789804459,0.12245205789804459
376,0.9675675630569458,0.08458409458398819,0.08458409458398819,0.0005,0.9526916742324829,0.12342769652605057,0.12342769652605057
377,0.9756757020950317,0.06923456490039825,0.06923456490039825,0.0005,0.9543229937553406,0.126705139875412,0.126705139875412
378,0.9729729890823364,0.070722796022892,0.070722796022892,0.00025,0.9543229937553406,0.12602850794792175,0.12602850794792175
379,0.9702702760696411,0.08152955770492554,0.08152955770492554,0.00025,0.9526916742324829,0.12344380468130112,0.12344380468130112
380,0.9621621370315552,0.11128376424312592,0.11128376424312592,0.00025,0.9543229937553406,0.12280973047018051,0.12280973047018051
381,0.9594594836235046,0.08686517924070358,0.08686517924070358,0.00025,0.9543229937553406,0.12234872579574585,0.12234872579574585
382,0.9702702760696411,0.0821194276213646,0.0821194276213646,0.00025,0.9575856328010559,0.12257825583219528,0.12257825583219528
383,0.9675675630569458,0.09264468401670456,0.09264468401670456,0.00025,0.9575856328010559,0.12360602617263794,0.12360602617263794
384,0.9675675630569458,0.09336202591657639,0.09336202591657639,0.00025,0.9575856328010559,0.1250613033771515,0.1250613033771515
385,0.9594594836235046,0.10376310348510742,0.10376310348510742,0.00025,0.9575856328010559,0.12547434866428375,0.12547434866428375
386,0.9702702760696411,0.07075681537389755,0.07075681537389755,0.00025,0.9575856328010559,0.12450578063726425,0.12450578063726425
387,0.9675675630569458,0.09888116270303726,0.09888116270303726,0.00025,0.9543229937553406,0.12589150667190552,0.12589150667190552
388,0.9648648500442505,0.07411164790391922,0.07411164790391922,0.00025,0.9526916742324829,0.1295958161354065,0.1295958161354065
389,0.9648648500442505,0.10051339864730835,0.10051339864730835,0.00025,0.9526916742324829,0.13268037140369415,0.13268037140369415
390,0.9648648500442505,0.08764183521270752,0.08764183521270752,0.00025,0.9526916742324829,0.12794339656829834,0.12794339656829834
391,0.9675675630569458,0.08226325362920761,0.08226325362920761,0.00025,0.9592169523239136,0.12530022859573364,0.12530022859573364
392,0.9675675630569458,0.11769004166126251,0.11769004166126251,0.00025,0.9559543132781982,0.12657766044139862,0.12657766044139862
393,0.9648648500442505,0.08559445291757584,0.08559445291757584,0.00025,0.9494290351867676,0.12881477177143097,0.12881477177143097
394,0.9729729890823364,0.08524038642644882,0.08524038642644882,0.00025,0.9543229937553406,0.12736362218856812,0.12736362218856812
395,0.9675675630569458,0.07284893840551376,0.07284893840551376,0.00025,0.9575856328010559,0.12484145164489746,0.12484145164489746
396,0.9621621370315552,0.0747150406241417,0.0747150406241417,0.00025,0.9575856328010559,0.12639181315898895,0.12639181315898895
397,0.9702702760696411,0.0801471471786499,0.0801471471786499,0.00025,0.9526916742324829,0.12929818034172058,0.12929818034172058
398,0.9729729890823364,0.08315019309520721,0.08315019309520721,0.00025,0.9526916742324829,0.1313759833574295,0.1313759833574295
399,0.9675675630569458,0.07641664147377014,0.07641664147377014,0.00025,0.9526916742324829,0.12937501072883606,0.12937501072883606
400,0.9648648500442505,0.09164375066757202,0.09164375066757202,0.00025,0.9526916742324829,0.1272159069776535,0.1272159069776535
401,0.9675675630569458,0.0876346156001091,0.0876346156001091,0.00025,0.9592169523239136,0.12537574768066406,0.12537574768066406
402,0.9648648500442505,0.10750837624073029,0.10750837624073029,0.00025,0.9592169523239136,0.12548378109931946,0.12548378109931946
403,0.9702702760696411,0.07007456570863724,0.07007456570863724,0.00025,0.9592169523239136,0.1249859631061554,0.1249859631061554
404,0.9648648500442505,0.07918418943881989,0.07918418943881989,0.00025,0.9575856328010559,0.12388451397418976,0.12388451397418976
405,0.9729729890823364,0.0791109949350357,0.0791109949350357,0.00025,0.9543229937553406,0.12456133216619492,0.12456133216619492
406,0.9675675630569458,0.08045199513435364,0.08045199513435364,0.00025,0.9526916742324829,0.12772704660892487,0.12772704660892487
407,0.9702702760696411,0.09182242304086685,0.09182242304086685,0.00025,0.9526916742324829,0.12739764153957367,0.12739764153957367
408,0.9648648500442505,0.09673648327589035,0.09673648327589035,0.00025,0.9543229937553406,0.12469995021820068,0.12469995021820068
409,0.9567567706108093,0.09881054610013962,0.09881054610013962,0.00025,0.9624795913696289,0.12396279722452164,0.12396279722452164
410,0.9567567706108093,0.10279535502195358,0.10279535502195358,0.00025,0.9592169523239136,0.12497533112764359,0.12497533112764359
411,0.9702702760696411,0.08626925945281982,0.08626925945281982,0.00025,0.9575856328010559,0.12420129030942917,0.12420129030942917
412,0.9621621370315552,0.09549858421087265,0.09549858421087265,0.00025,0.9543229937553406,0.1247965544462204,0.1247965544462204
413,0.9702702760696411,0.08283616602420807,0.08283616602420807,0.00025,0.9526916742324829,0.12594841420650482,0.12594841420650482
414,0.9567567706108093,0.10743486881256104,0.10743486881256104,0.00025,0.9543229937553406,0.12561817467212677,0.12561817467212677
415,0.9594594836235046,0.08626147359609604,0.08626147359609604,0.00025,0.9543229937553406,0.1251741647720337,0.1251741647720337
416,0.9648648500442505,0.09781006723642349,0.09781006723642349,0.00025,0.9559543132781982,0.1257718801498413,0.1257718801498413
417,0.9783783555030823,0.06692087650299072,0.06692087650299072,0.00025,0.9575856328010559,0.12690773606300354,0.12690773606300354
418,0.9621621370315552,0.07882501929998398,0.07882501929998398,0.00025,0.9575856328010559,0.12707582116127014,0.12707582116127014
419,0.9675675630569458,0.10048607736825943,0.10048607736825943,0.00025,0.9559543132781982,0.12693779170513153,0.12693779170513153
420,0.9837837815284729,0.06150883436203003,0.06150883436203003,0.00025,0.9543229937553406,0.12650397419929504,0.12650397419929504
421,0.9756757020950317,0.0684458464384079,0.0684458464384079,0.00025,0.9543229937553406,0.12613721191883087,0.12613721191883087
422,0.9594594836235046,0.08752376586198807,0.08752376586198807,0.00025,0.9559543132781982,0.12645503878593445,0.12645503878593445
423,0.9648648500442505,0.1050984114408493,0.1050984114408493,0.00025,0.9559543132781982,0.12623828649520874,0.12623828649520874
424,0.9729729890823364,0.08363639563322067,0.08363639563322067,0.00025,0.9543229937553406,0.1256883591413498,0.1256883591413498
425,0.9810810685157776,0.06715266406536102,0.06715266406536102,0.00025,0.9592169523239136,0.1252458393573761,0.1252458393573761
426,0.9675675630569458,0.07776723057031631,0.07776723057031631,0.00025,0.9575856328010559,0.12565013766288757,0.12565013766288757
427,0.9756757020950317,0.08454698324203491,0.08454698324203491,0.00025,0.9575856328010559,0.12638922035694122,0.12638922035694122
428,0.9648648500442505,0.08752718567848206,0.08752718567848206,0.000125,0.9559543132781982,0.12599116563796997,0.12599116563796997
429,0.9648648500442505,0.07958533614873886,0.07958533614873886,0.000125,0.9592169523239136,0.12497774511575699,0.12497774511575699
430,0.9648648500442505,0.08225361257791519,0.08225361257791519,0.000125,0.9575856328010559,0.1246320977807045,0.1246320977807045
431,0.9648648500442505,0.07632617652416229,0.07632617652416229,0.000125,0.9575856328010559,0.12424671649932861,0.12424671649932861
432,0.9756757020950317,0.08052542060613632,0.08052542060613632,0.000125,0.9559543132781982,0.12448345124721527,0.12448345124721527
433,0.9783783555030823,0.07150187343358994,0.07150187343358994,0.000125,0.9526916742324829,0.12525679171085358,0.12525679171085358
434,0.9702702760696411,0.07036937773227692,0.07036937773227692,0.000125,0.9526916742324829,0.1259891390800476,0.1259891390800476
435,0.9756757020950317,0.07836519926786423,0.07836519926786423,0.000125,0.9526916742324829,0.12670928239822388,0.12670928239822388
436,0.9594594836235046,0.1107717901468277,0.1107717901468277,0.000125,0.9526916742324829,0.12686263024806976,0.12686263024806976
437,0.9594594836235046,0.10286083072423935,0.10286083072423935,0.000125,0.9526916742324829,0.12674535810947418,0.12674535810947418
438,0.9729729890823364,0.08828147500753403,0.08828147500753403,0.000125,0.9510603547096252,0.1260722279548645,0.1260722279548645
439,0.9702702760696411,0.08140859007835388,0.08140859007835388,0.000125,0.9543229937553406,0.1253664642572403,0.1253664642572403
440,0.9729729890823364,0.06805374473333359,0.06805374473333359,0.000125,0.9559543132781982,0.1255146861076355,0.1255146861076355
441,0.9594594836235046,0.10105577111244202,0.10105577111244202,0.000125,0.9559543132781982,0.1271616667509079,0.1271616667509079
442,0.9729729890823364,0.07644569128751755,0.07644569128751755,0.000125,0.9559543132781982,0.12859642505645752,0.12859642505645752
443,0.9702702760696411,0.09190322458744049,0.09190322458744049,0.000125,0.9559543132781982,0.1283239722251892,0.1283239722251892
444,0.9648648500442505,0.09171168506145477,0.09171168506145477,0.000125,0.9575856328010559,0.12640944123268127,0.12640944123268127
445,0.9702702760696411,0.0749918520450592,0.0749918520450592,0.000125,0.9559543132781982,0.1256481260061264,0.1256481260061264
446,0.9729729890823364,0.07836959511041641,0.07836959511041641,0.000125,0.9543229937553406,0.12590624392032623,0.12590624392032623
447,0.9675675630569458,0.07859338074922562,0.07859338074922562,0.000125,0.9575856328010559,0.12640342116355896,0.12640342116355896
448,0.9594594836235046,0.0896429643034935,0.0896429643034935,0.000125,0.9543229937553406,0.12663832306861877,0.12663832306861877
449,0.9729729890823364,0.06913924217224121,0.06913924217224121,0.000125,0.9543229937553406,0.12632133066654205,0.12632133066654205
450,0.9783783555030823,0.0696757435798645,0.0696757435798645,0.000125,0.9559543132781982,0.1253684014081955,0.1253684014081955
451,0.9702702760696411,0.08570504933595657,0.08570504933595657,0.000125,0.9543229937553406,0.12453807890415192,0.12453807890415192
452,0.9702702760696411,0.08240944147109985,0.08240944147109985,0.000125,0.9608482718467712,0.12440598756074905,0.12440598756074905
453,0.9729729890823364,0.08352132141590118,0.08352132141590118,0.000125,0.9592169523239136,0.12430170178413391,0.12430170178413391
454,0.9594594836235046,0.07667031139135361,0.07667031139135361,0.000125,0.9592169523239136,0.12397736310958862,0.12397736310958862
455,0.9702702760696411,0.06948227435350418,0.06948227435350418,0.000125,0.9559543132781982,0.12364978343248367,0.12364978343248367
456,0.9594594836235046,0.08738386631011963,0.08738386631011963,0.000125,0.9543229937553406,0.12351583689451218,0.12351583689451218
457,0.9702702760696411,0.08606895059347153,0.08606895059347153,0.000125,0.9559543132781982,0.12410137802362442,0.12410137802362442
458,0.9621621370315552,0.09152071177959442,0.09152071177959442,0.000125,0.9559543132781982,0.12388937175273895,0.12388937175273895
459,0.9783783555030823,0.07267574220895767,0.07267574220895767,0.000125,0.9559543132781982,0.12303122133016586,0.12303122133016586
460,0.9648648500442505,0.09431672841310501,0.09431672841310501,0.000125,0.9608482718467712,0.12265690416097641,0.12265690416097641
461,0.9837837815284729,0.060215841978788376,0.060215841978788376,0.000125,0.9592169523239136,0.12305420637130737,0.12305420637130737
