epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.9183333516120911,0.31305205821990967,0.31305205821990967,0.001,0.6583333611488342,2.6769416332244873,2.6769416332244873
24,0.925000011920929,0.2696947157382965,0.2696947157382965,0.001,0.6616666913032532,2.8626019954681396,2.8626019954681396
25,0.925000011920929,0.2559869587421417,0.2559869587421417,0.001,0.653333306312561,3.06477427482605,3.06477427482605
26,0.9366666674613953,0.23276545107364655,0.23276545107364655,0.001,0.6549999713897705,3.2577199935913086,3.2577199935913086
27,0.9300000071525574,0.2208048552274704,0.2208048552274704,0.001,0.6616666913032532,3.441110372543335,3.441110372543335
28,0.9383333325386047,0.1895199865102768,0.1895199865102768,0.001,0.6600000262260437,3.6428146362304688,3.6428146362304688
29,0.9583333134651184,0.16392219066619873,0.16392219066619873,0.001,0.6683333516120911,3.863218069076538,3.863218069076538
30,0.9466666579246521,0.17694368958473206,0.17694368958473206,0.001,0.67166668176651,4.041748046875,4.041748046875
31,0.9566666483879089,0.16195864975452423,0.16195864975452423,0.001,0.6633333563804626,4.199233531951904,4.199233531951904
32,0.9566666483879089,0.13834810256958008,0.13834810256958008,0.001,0.6766666769981384,4.359898567199707,4.359898567199707
33,0.9633333086967468,0.13387492299079895,0.13387492299079895,0.001,0.6866666674613953,4.508808612823486,4.508808612823486
34,0.95333331823349,0.1279231756925583,0.1279231756925583,0.001,0.6850000023841858,4.641883850097656,4.641883850097656
35,0.9633333086967468,0.11600906401872635,0.11600906401872635,0.001,0.6800000071525574,4.789708614349365,4.789708614349365
36,0.9700000286102295,0.1035490408539772,0.1035490408539772,0.001,0.6800000071525574,4.925008773803711,4.925008773803711
37,0.9666666388511658,0.10435520112514496,0.10435520112514496,0.001,0.6883333325386047,5.060365200042725,5.060365200042725
38,0.9816666841506958,0.08245936781167984,0.08245936781167984,0.001,0.6816666722297668,5.209768295288086,5.209768295288086
39,0.9700000286102295,0.09274149686098099,0.09274149686098099,0.001,0.6899999976158142,5.335194110870361,5.335194110870361
40,0.9766666889190674,0.07800518721342087,0.07800518721342087,0.001,0.6966666579246521,5.460733890533447,5.460733890533447
41,0.9733333587646484,0.08495411276817322,0.08495411276817322,0.001,0.6883333325386047,5.5859599113464355,5.5859599113464355
42,0.9750000238418579,0.0734763815999031,0.0734763815999031,0.001,0.6933333277702332,5.703336715698242,5.703336715698242
43,0.9816666841506958,0.061918437480926514,0.061918437480926514,0.001,0.6949999928474426,5.818899154663086,5.818899154663086
44,0.9800000190734863,0.06274981051683426,0.06274981051683426,0.001,0.6966666579246521,5.948456287384033,5.948456287384033
45,0.9783333539962769,0.06558012217283249,0.06558012217283249,0.001,0.6850000023841858,6.0703887939453125,6.0703887939453125
46,0.9800000190734863,0.060786183923482895,0.060786183923482895,0.001,0.6816666722297668,6.165325164794922,6.165325164794922
47,0.9800000190734863,0.06288653612136841,0.06288653612136841,0.001,0.6883333325386047,6.233654975891113,6.233654975891113
48,0.9800000190734863,0.05470146983861923,0.05470146983861923,0.001,0.6833333373069763,6.30743408203125,6.30743408203125
49,0.9833333492279053,0.05236626788973808,0.05236626788973808,0.001,0.6933333277702332,6.367281436920166,6.367281436920166
50,0.9816666841506958,0.06092967465519905,0.06092967465519905,0.001,0.6933333277702332,6.4389519691467285,6.4389519691467285
51,0.9850000143051147,0.044614434242248535,0.044614434242248535,0.001,0.6800000071525574,6.5292792320251465,6.5292792320251465
52,0.9800000190734863,0.05621365085244179,0.05621365085244179,0.001,0.6816666722297668,6.614262580871582,6.614262580871582
53,0.9883333444595337,0.037143904715776443,0.037143904715776443,0.001,0.6899999976158142,6.694032192230225,6.694032192230225
54,0.9850000143051147,0.03973829746246338,0.03973829746246338,0.001,0.6800000071525574,6.7952094078063965,6.7952094078063965
55,0.9866666793823242,0.0490688718855381,0.0490688718855381,0.001,0.6899999976158142,6.85800313949585,6.85800313949585
56,0.9816666841506958,0.05250704288482666,0.05250704288482666,0.001,0.6850000023841858,6.929624080657959,6.929624080657959
57,0.9800000190734863,0.047675296664237976,0.047675296664237976,0.001,0.6883333325386047,7.0420026779174805,7.0420026779174805
58,0.9883333444595337,0.04507046937942505,0.04507046937942505,0.001,0.6850000023841858,7.114826679229736,7.114826679229736
59,0.9800000190734863,0.05110333487391472,0.05110333487391472,0.001,0.675000011920929,7.197568416595459,7.197568416595459
60,0.9783333539962769,0.05245969817042351,0.05245969817042351,0.001,0.6800000071525574,7.276860237121582,7.276860237121582
61,0.9800000190734863,0.06192154064774513,0.06192154064774513,0.001,0.6800000071525574,7.363790512084961,7.363790512084961
62,0.9883333444595337,0.044107578694820404,0.044107578694820404,0.001,0.6783333420753479,7.4207611083984375,7.4207611083984375
63,0.9783333539962769,0.053580887615680695,0.053580887615680695,0.001,0.6783333420753479,7.409627437591553,7.409627437591553
64,0.9850000143051147,0.05084157735109329,0.05084157735109329,0.001,0.6899999976158142,7.411576271057129,7.411576271057129
65,0.9900000095367432,0.03463920205831528,0.03463920205831528,0.001,0.6883333325386047,7.4432220458984375,7.4432220458984375
66,0.9816666841506958,0.044607143849134445,0.044607143849134445,0.0005,0.6833333373069763,7.462807655334473,7.462807655334473
67,0.9866666793823242,0.027905190363526344,0.027905190363526344,0.0005,0.6850000023841858,7.494510173797607,7.494510173797607
68,0.9916666746139526,0.03439439460635185,0.03439439460635185,0.0005,0.6816666722297668,7.5401692390441895,7.5401692390441895
69,0.9883333444595337,0.0418352335691452,0.0418352335691452,0.0005,0.6800000071525574,7.565237522125244,7.565237522125244
70,0.9883333444595337,0.028860704973340034,0.028860704973340034,0.0005,0.6866666674613953,7.5714030265808105,7.5714030265808105
71,0.9916666746139526,0.025073068216443062,0.025073068216443062,0.0005,0.6866666674613953,7.584278106689453,7.584278106689453
72,0.9900000095367432,0.026420170441269875,0.026420170441269875,0.0005,0.6866666674613953,7.594653129577637,7.594653129577637
73,0.9933333396911621,0.02635509893298149,0.02635509893298149,0.0005,0.6899999976158142,7.604718208312988,7.604718208312988
74,0.9950000047683716,0.022861283272504807,0.022861283272504807,0.0005,0.6850000023841858,7.6248908042907715,7.6248908042907715
75,0.9900000095367432,0.03357083722949028,0.03357083722949028,0.0005,0.6866666674613953,7.638834476470947,7.638834476470947
76,0.9916666746139526,0.023314960300922394,0.023314960300922394,0.0005,0.6899999976158142,7.652252674102783,7.652252674102783
77,0.9850000143051147,0.0314333438873291,0.0314333438873291,0.0005,0.6899999976158142,7.670023441314697,7.670023441314697
78,0.9933333396911621,0.023995473980903625,0.023995473980903625,0.0005,0.6983333230018616,7.688930034637451,7.688930034637451
79,0.9900000095367432,0.024609742686152458,0.024609742686152458,0.0005,0.6949999928474426,7.713775157928467,7.713775157928467
80,0.9916666746139526,0.028905410319566727,0.028905410319566727,0.0005,0.6899999976158142,7.743548393249512,7.743548393249512
81,0.9900000095367432,0.02814776822924614,0.02814776822924614,0.0005,0.6916666626930237,7.776923656463623,7.776923656463623
82,0.9933333396911621,0.02292424440383911,0.02292424440383911,0.0005,0.6866666674613953,7.814089298248291,7.814089298248291
83,0.9816666841506958,0.03087056428194046,0.03087056428194046,0.0005,0.6899999976158142,7.831780433654785,7.831780433654785
84,0.9950000047683716,0.018638331443071365,0.018638331443071365,0.0005,0.6883333325386047,7.858055114746094,7.858055114746094
85,0.9950000047683716,0.020819589495658875,0.020819589495658875,0.0005,0.6866666674613953,7.882439613342285,7.882439613342285
86,0.9916666746139526,0.02092226780951023,0.02092226780951023,0.0005,0.6933333277702332,7.8955159187316895,7.8955159187316895
87,0.9866666793823242,0.023579778149724007,0.023579778149724007,0.0005,0.6933333277702332,7.899784564971924,7.899784564971924
88,0.9900000095367432,0.027303816750645638,0.027303816750645638,0.0005,0.6983333230018616,7.934024333953857,7.934024333953857
89,0.9916666746139526,0.031815893948078156,0.031815893948078156,0.0005,0.6966666579246521,7.975553512573242,7.975553512573242
90,0.9866666793823242,0.0273924358189106,0.0273924358189106,0.0005,0.6949999928474426,8.008111953735352,8.008111953735352
91,0.9866666793823242,0.030221566557884216,0.030221566557884216,0.0005,0.7016666531562805,8.034005165100098,8.034005165100098
92,0.9916666746139526,0.022385934367775917,0.022385934367775917,0.0005,0.6983333230018616,8.070429801940918,8.070429801940918
93,0.9883333444595337,0.02929374761879444,0.02929374761879444,0.0005,0.6949999928474426,8.108927726745605,8.108927726745605
94,0.9916666746139526,0.023460112512111664,0.023460112512111664,0.0005,0.699999988079071,8.128973007202148,8.128973007202148
95,0.9900000095367432,0.030078154057264328,0.030078154057264328,0.0005,0.6966666579246521,8.146885871887207,8.146885871887207
96,0.9883333444595337,0.022817086428403854,0.022817086428403854,0.0005,0.7066666483879089,8.1644287109375,8.1644287109375
97,0.9900000095367432,0.030620012432336807,0.030620012432336807,0.0005,0.6966666579246521,8.192255020141602,8.192255020141602
98,0.9916666746139526,0.02934190444648266,0.02934190444648266,0.0005,0.6966666579246521,8.218358039855957,8.218358039855957
99,0.9916666746139526,0.02929261140525341,0.02929261140525341,0.0005,0.6933333277702332,8.230661392211914,8.230661392211914
100,0.9900000095367432,0.035240981727838516,0.035240981727838516,0.0005,0.6933333277702332,8.242286682128906,8.242286682128906
101,0.9933333396911621,0.03332170471549034,0.03332170471549034,0.0005,0.6966666579246521,8.250330924987793,8.250330924987793
102,0.9916666746139526,0.018315507099032402,0.018315507099032402,0.0005,0.6966666579246521,8.272774696350098,8.272774696350098
103,0.9933333396911621,0.02460765279829502,0.02460765279829502,0.0005,0.6983333230018616,8.296229362487793,8.296229362487793
104,0.9866666793823242,0.036737408488988876,0.036737408488988876,0.0005,0.6983333230018616,8.299540519714355,8.299540519714355
105,0.9900000095367432,0.021555375307798386,0.021555375307798386,0.0005,0.6949999928474426,8.308202743530273,8.308202743530273
106,0.9816666841506958,0.03373962640762329,0.03373962640762329,0.0005,0.6899999976158142,8.309427261352539,8.309427261352539
107,0.9933333396911621,0.018181083723902702,0.018181083723902702,0.0005,0.6883333325386047,8.330912590026855,8.330912590026855
108,0.9900000095367432,0.032939258962869644,0.032939258962869644,0.0005,0.6883333325386047,8.334980010986328,8.334980010986328
109,0.9916666746139526,0.026434198021888733,0.026434198021888733,0.0005,0.6883333325386047,8.360304832458496,8.360304832458496
110,0.9883333444595337,0.028315391391515732,0.028315391391515732,0.0005,0.6949999928474426,8.3908109664917,8.3908109664917
111,0.9900000095367432,0.021305330097675323,0.021305330097675323,0.0005,0.6933333277702332,8.40688705444336,8.40688705444336
112,0.9900000095367432,0.030242936685681343,0.030242936685681343,0.0005,0.6933333277702332,8.40005874633789,8.40005874633789
113,0.9900000095367432,0.0231796782463789,0.0231796782463789,0.0005,0.6899999976158142,8.404296875,8.404296875
114,0.9900000095367432,0.029188429936766624,0.029188429936766624,0.0005,0.6966666579246521,8.407149314880371,8.407149314880371
115,0.9950000047683716,0.020840628072619438,0.020840628072619438,0.0005,0.6899999976158142,8.425556182861328,8.425556182861328
116,0.9950000047683716,0.019831597805023193,0.019831597805023193,0.00025,0.6883333325386047,8.437091827392578,8.437091827392578
117,0.9950000047683716,0.017259392887353897,0.017259392887353897,0.00025,0.6883333325386047,8.455829620361328,8.455829620361328
118,0.9916666746139526,0.028415149077773094,0.028415149077773094,0.00025,0.6949999928474426,8.465961456298828,8.465961456298828
119,0.9916666746139526,0.027778275310993195,0.027778275310993195,0.00025,0.6983333230018616,8.47485637664795,8.47485637664795
120,0.9900000095367432,0.020378919318318367,0.020378919318318367,0.00025,0.699999988079071,8.480504989624023,8.480504989624023
121,0.9933333396911621,0.020443953573703766,0.020443953573703766,0.00025,0.6983333230018616,8.481565475463867,8.481565475463867
122,0.9950000047683716,0.017308689653873444,0.017308689653873444,0.00025,0.6933333277702332,8.490379333496094,8.490379333496094
123,0.9866666793823242,0.030450690537691116,0.030450690537691116,0.00025,0.6899999976158142,8.503912925720215,8.503912925720215
124,0.9900000095367432,0.028113041073083878,0.028113041073083878,0.00025,0.6916666626930237,8.51035213470459,8.51035213470459
125,0.9916666746139526,0.030005639418959618,0.030005639418959618,0.00025,0.6949999928474426,8.512638092041016,8.512638092041016
126,0.996666669845581,0.013839483261108398,0.013839483261108398,0.00025,0.6966666579246521,8.525252342224121,8.525252342224121
127,0.9916666746139526,0.01607680134475231,0.01607680134475231,0.00025,0.6983333230018616,8.540204048156738,8.540204048156738
128,0.9933333396911621,0.01866818778216839,0.01866818778216839,0.00025,0.6933333277702332,8.55793285369873,8.55793285369873
129,0.9883333444595337,0.027947645634412766,0.027947645634412766,0.00025,0.6966666579246521,8.5647611618042,8.5647611618042
130,0.9933333396911621,0.019105328246951103,0.019105328246951103,0.00025,0.6949999928474426,8.556191444396973,8.556191444396973
131,0.9933333396911621,0.02103864587843418,0.02103864587843418,0.00025,0.6949999928474426,8.556302070617676,8.556302070617676
132,0.9950000047683716,0.01653510518372059,0.01653510518372059,0.00025,0.6899999976158142,8.564472198486328,8.564472198486328
133,0.9916666746139526,0.018575476482510567,0.018575476482510567,0.00025,0.6899999976158142,8.571569442749023,8.571569442749023
134,0.9933333396911621,0.016613252460956573,0.016613252460956573,0.00025,0.6949999928474426,8.589628219604492,8.589628219604492
135,0.9950000047683716,0.0208571869879961,0.0208571869879961,0.00025,0.6933333277702332,8.610613822937012,8.610613822937012
136,0.996666669845581,0.0127033069729805,0.0127033069729805,0.00025,0.6983333230018616,8.63008975982666,8.63008975982666
137,0.9883333444595337,0.02493160404264927,0.02493160404264927,0.00025,0.6983333230018616,8.638723373413086,8.638723373413086
138,0.9933333396911621,0.01893020235002041,0.01893020235002041,0.00025,0.7016666531562805,8.644952774047852,8.644952774047852
139,0.9950000047683716,0.013422064483165741,0.013422064483165741,0.00025,0.6966666579246521,8.653672218322754,8.653672218322754
140,0.9916666746139526,0.02547219768166542,0.02547219768166542,0.00025,0.6966666579246521,8.661539077758789,8.661539077758789
141,0.9950000047683716,0.017174845561385155,0.017174845561385155,0.00025,0.6983333230018616,8.675127983093262,8.675127983093262
142,0.9933333396911621,0.02840276062488556,0.02840276062488556,0.00025,0.6983333230018616,8.689476013183594,8.689476013183594
143,0.9933333396911621,0.014761497266590595,0.014761497266590595,0.00025,0.6949999928474426,8.708098411560059,8.708098411560059
144,0.9933333396911621,0.020913325250148773,0.020913325250148773,0.00025,0.6916666626930237,8.723342895507812,8.723342895507812
145,0.9933333396911621,0.017424805089831352,0.017424805089831352,0.00025,0.6866666674613953,8.734817504882812,8.734817504882812
146,0.996666669845581,0.013383797369897366,0.013383797369897366,0.00025,0.6933333277702332,8.743982315063477,8.743982315063477
147,0.9883333444595337,0.02357965148985386,0.02357965148985386,0.00025,0.7016666531562805,8.756584167480469,8.756584167480469
148,0.9916666746139526,0.01954486407339573,0.01954486407339573,0.00025,0.7016666531562805,8.7795991897583,8.7795991897583
149,0.9950000047683716,0.016945097595453262,0.016945097595453262,0.00025,0.6949999928474426,8.800958633422852,8.800958633422852
150,0.9950000047683716,0.018563391640782356,0.018563391640782356,0.00025,0.6916666626930237,8.822610855102539,8.822610855102539
151,0.9916666746139526,0.023798955604434013,0.023798955604434013,0.00025,0.6899999976158142,8.840601921081543,8.840601921081543
152,0.9950000047683716,0.018360523506999016,0.018360523506999016,0.00025,0.6883333325386047,8.851914405822754,8.851914405822754
153,0.9916666746139526,0.01616925559937954,0.01616925559937954,0.00025,0.6866666674613953,8.861494064331055,8.861494064331055
154,0.996666669845581,0.01353888027369976,0.01353888027369976,0.00025,0.6883333325386047,8.875728607177734,8.875728607177734
155,0.9900000095367432,0.019785577431321144,0.019785577431321144,0.00025,0.6883333325386047,8.894454956054688,8.894454956054688
156,0.9900000095367432,0.016478385776281357,0.016478385776281357,0.00025,0.6883333325386047,8.915794372558594,8.915794372558594
157,0.9916666746139526,0.020854581147432327,0.020854581147432327,0.00025,0.6899999976158142,8.930436134338379,8.930436134338379
158,0.9933333396911621,0.023718200623989105,0.023718200623989105,0.00025,0.6883333325386047,8.925729751586914,8.925729751586914
159,0.9950000047683716,0.01370331086218357,0.01370331086218357,0.00025,0.6916666626930237,8.919007301330566,8.919007301330566
160,0.9933333396911621,0.015257030725479126,0.015257030725479126,0.00025,0.6983333230018616,8.915879249572754,8.915879249572754
161,0.9983333349227905,0.01119239628314972,0.01119239628314972,0.00025,0.699999988079071,8.92129135131836,8.92129135131836
162,0.9950000047683716,0.015967516228556633,0.015967516228556633,0.00025,0.699999988079071,8.936127662658691,8.936127662658691
163,0.9933333396911621,0.01684390939772129,0.01684390939772129,0.00025,0.6983333230018616,8.953633308410645,8.953633308410645
164,0.9933333396911621,0.018835989758372307,0.018835989758372307,0.00025,0.6966666579246521,8.974318504333496,8.974318504333496
165,0.9950000047683716,0.015288950875401497,0.015288950875401497,0.00025,0.6933333277702332,8.996569633483887,8.996569633483887
166,0.9933333396911621,0.02252417802810669,0.02252417802810669,0.000125,0.6933333277702332,9.003460884094238,9.003460884094238
167,0.9916666746139526,0.02467004396021366,0.02467004396021366,0.000125,0.6949999928474426,9.005938529968262,9.005938529968262
168,0.9950000047683716,0.013196676038205624,0.013196676038205624,0.000125,0.6949999928474426,9.007262229919434,9.007262229919434
169,0.9950000047683716,0.015115194022655487,0.015115194022655487,0.000125,0.6983333230018616,9.011938095092773,9.011938095092773
170,0.9933333396911621,0.014912472106516361,0.014912472106516361,0.000125,0.7016666531562805,9.015976905822754,9.015976905822754
171,0.9916666746139526,0.015274585224688053,0.015274585224688053,0.000125,0.7016666531562805,9.022032737731934,9.022032737731934
172,0.9916666746139526,0.01951966993510723,0.01951966993510723,0.000125,0.7016666531562805,9.029382705688477,9.029382705688477
173,0.9950000047683716,0.013706441037356853,0.013706441037356853,0.000125,0.6966666579246521,9.039528846740723,9.039528846740723
174,0.9950000047683716,0.01236275490373373,0.01236275490373373,0.000125,0.6966666579246521,9.048847198486328,9.048847198486328
175,0.9950000047683716,0.020732685923576355,0.020732685923576355,0.000125,0.6966666579246521,9.053333282470703,9.053333282470703
176,0.9916666746139526,0.01808692328631878,0.01808692328631878,0.000125,0.6966666579246521,9.055495262145996,9.055495262145996
177,0.9916666746139526,0.017273802310228348,0.017273802310228348,0.000125,0.6966666579246521,9.055071830749512,9.055071830749512
178,0.9950000047683716,0.010690043680369854,0.010690043680369854,0.000125,0.6983333230018616,9.054536819458008,9.054536819458008
179,0.9900000095367432,0.017385415732860565,0.017385415732860565,0.000125,0.699999988079071,9.055627822875977,9.055627822875977
180,1.0,0.009954547509551048,0.009954547509551048,0.000125,0.7016666531562805,9.059093475341797,9.059093475341797
181,0.9950000047683716,0.014608797617256641,0.014608797617256641,0.000125,0.6983333230018616,9.064362525939941,9.064362525939941
182,0.996666669845581,0.016514034941792488,0.016514034941792488,0.000125,0.6983333230018616,9.0737943649292,9.0737943649292
183,0.9983333349227905,0.010096056386828423,0.010096056386828423,0.000125,0.6983333230018616,9.087166786193848,9.087166786193848
184,0.9950000047683716,0.014203622005879879,0.014203622005879879,0.000125,0.6983333230018616,9.09891414642334,9.09891414642334
185,0.996666669845581,0.016558801755309105,0.016558801755309105,0.000125,0.699999988079071,9.108379364013672,9.108379364013672
186,0.996666669845581,0.011847922578454018,0.011847922578454018,0.000125,0.7016666531562805,9.113694190979004,9.113694190979004
187,0.996666669845581,0.015463775023818016,0.015463775023818016,0.000125,0.699999988079071,9.118885040283203,9.118885040283203
188,0.9933333396911621,0.014913365244865417,0.014913365244865417,0.000125,0.699999988079071,9.124269485473633,9.124269485473633
189,0.996666669845581,0.013186677359044552,0.013186677359044552,0.000125,0.699999988079071,9.13037395477295,9.13037395477295
190,0.9916666746139526,0.016853803768754005,0.016853803768754005,0.000125,0.699999988079071,9.137430191040039,9.137430191040039
191,0.9950000047683716,0.016230257228016853,0.016230257228016853,0.000125,0.6966666579246521,9.147525787353516,9.147525787353516
192,0.9900000095367432,0.016796939074993134,0.016796939074993134,0.000125,0.6966666579246521,9.155682563781738,9.155682563781738
193,0.9983333349227905,0.012191290967166424,0.012191290967166424,0.000125,0.6966666579246521,9.163995742797852,9.163995742797852
194,0.996666669845581,0.013722025789320469,0.013722025789320469,0.000125,0.6933333277702332,9.172475814819336,9.172475814819336
195,0.9933333396911621,0.01145413052290678,0.01145413052290678,0.000125,0.6916666626930237,9.179652214050293,9.179652214050293
196,0.996666669845581,0.015158421359956264,0.015158421359956264,0.000125,0.6899999976158142,9.187209129333496,9.187209129333496
197,0.996666669845581,0.01386747695505619,0.01386747695505619,0.000125,0.6899999976158142,9.194317817687988,9.194317817687988
198,0.996666669845581,0.012667030096054077,0.012667030096054077,0.000125,0.6916666626930237,9.201908111572266,9.201908111572266
199,0.9950000047683716,0.011095481924712658,0.011095481924712658,0.000125,0.6916666626930237,9.210241317749023,9.210241317749023
200,0.9950000047683716,0.014189902693033218,0.014189902693033218,0.000125,0.6949999928474426,9.217270851135254,9.217270851135254
201,0.9933333396911621,0.021739082410931587,0.021739082410931587,0.000125,0.6949999928474426,9.221725463867188,9.221725463867188
202,0.9933333396911621,0.01584181934595108,0.01584181934595108,0.000125,0.6949999928474426,9.224523544311523,9.224523544311523
203,0.9933333396911621,0.01377977803349495,0.01377977803349495,0.000125,0.6949999928474426,9.227147102355957,9.227147102355957
204,0.996666669845581,0.012231281958520412,0.012231281958520412,0.000125,0.6949999928474426,9.233942985534668,9.233942985534668
205,0.9950000047683716,0.014917477034032345,0.014917477034032345,0.000125,0.6966666579246521,9.239490509033203,9.239490509033203
206,0.9950000047683716,0.01852627471089363,0.01852627471089363,0.000125,0.6966666579246521,9.240516662597656,9.240516662597656
207,0.9933333396911621,0.023008126765489578,0.023008126765489578,0.000125,0.6966666579246521,9.244760513305664,9.244760513305664
208,0.9950000047683716,0.014847607351839542,0.014847607351839542,0.000125,0.6966666579246521,9.252174377441406,9.252174377441406
209,0.996666669845581,0.012096145190298557,0.012096145190298557,0.000125,0.6966666579246521,9.259796142578125,9.259796142578125
210,0.996666669845581,0.011353564448654652,0.011353564448654652,0.000125,0.6983333230018616,9.268723487854004,9.268723487854004
211,0.996666669845581,0.01754027046263218,0.01754027046263218,0.000125,0.6983333230018616,9.277323722839355,9.277323722839355
212,0.9916666746139526,0.022521665319800377,0.022521665319800377,0.000125,0.6983333230018616,9.281038284301758,9.281038284301758
213,0.9900000095367432,0.022290140390396118,0.022290140390396118,0.000125,0.7016666531562805,9.283547401428223,9.283547401428223
214,0.996666669845581,0.013385594822466373,0.013385594822466373,0.000125,0.699999988079071,9.2855863571167,9.2855863571167
215,0.996666669845581,0.014051725156605244,0.014051725156605244,0.000125,0.6983333230018616,9.286694526672363,9.286694526672363
216,0.9983333349227905,0.008088810369372368,0.008088810369372368,1e-04,0.6966666579246521,9.289314270019531,9.289314270019531
217,0.9983333349227905,0.0093212416395545,0.0093212416395545,1e-04,0.6949999928474426,9.292306900024414,9.292306900024414
218,0.996666669845581,0.009006950072944164,0.009006950072944164,1e-04,0.6966666579246521,9.296838760375977,9.296838760375977
219,0.9950000047683716,0.012207338586449623,0.012207338586449623,1e-04,0.6966666579246521,9.302233695983887,9.302233695983887
220,0.9916666746139526,0.01581600308418274,0.01581600308418274,1e-04,0.6949999928474426,9.305916786193848,9.305916786193848
221,0.9916666746139526,0.02102201245725155,0.02102201245725155,1e-04,0.6966666579246521,9.31179428100586,9.31179428100586
222,0.9900000095367432,0.022864965721964836,0.022864965721964836,1e-04,0.6949999928474426,9.315752983093262,9.315752983093262
223,0.9933333396911621,0.016756117343902588,0.016756117343902588,1e-04,0.6949999928474426,9.3229398727417,9.3229398727417
224,0.9916666746139526,0.01782819628715515,0.01782819628715515,1e-04,0.6966666579246521,9.33130168914795,9.33130168914795
225,0.9950000047683716,0.01640995219349861,0.01640995219349861,1e-04,0.6949999928474426,9.335724830627441,9.335724830627441
226,0.9950000047683716,0.012841049581766129,0.012841049581766129,1e-04,0.6949999928474426,9.337726593017578,9.337726593017578
227,0.9950000047683716,0.01934295892715454,0.01934295892715454,1e-04,0.6949999928474426,9.338850021362305,9.338850021362305
228,0.9933333396911621,0.017446279525756836,0.017446279525756836,1e-04,0.6966666579246521,9.340234756469727,9.340234756469727
229,0.9933333396911621,0.018916895613074303,0.018916895613074303,1e-04,0.6966666579246521,9.344229698181152,9.344229698181152
230,0.9950000047683716,0.015265878289937973,0.015265878289937973,1e-04,0.6966666579246521,9.349212646484375,9.349212646484375
231,0.9950000047683716,0.01775357313454151,0.01775357313454151,1e-04,0.6966666579246521,9.353826522827148,9.353826522827148
232,0.9983333349227905,0.008852856233716011,0.008852856233716011,1e-04,0.6983333230018616,9.358461380004883,9.358461380004883
233,0.9950000047683716,0.014971750788390636,0.014971750788390636,1e-04,0.6983333230018616,9.360030174255371,9.360030174255371
234,0.9933333396911621,0.01295455452054739,0.01295455452054739,1e-04,0.6966666579246521,9.360279083251953,9.360279083251953
235,0.9933333396911621,0.017205730080604553,0.017205730080604553,1e-04,0.699999988079071,9.361099243164062,9.361099243164062
