epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.9933333396911621,0.020531149581074715,0.020531149581074715,1e-04,0.6949999928474426,9.179438591003418,9.179438591003418
237,0.996666669845581,0.012277522124350071,0.012277522124350071,1e-04,0.6933333277702332,9.192150115966797,9.192150115966797
238,1.0,0.007776772137731314,0.007776772137731314,1e-04,0.6933333277702332,9.207554817199707,9.207554817199707
239,0.9933333396911621,0.016884582117199898,0.016884582117199898,1e-04,0.6916666626930237,9.220617294311523,9.220617294311523
240,0.9916666746139526,0.02524610236287117,0.02524610236287117,1e-04,0.6899999976158142,9.227458000183105,9.227458000183105
241,0.9950000047683716,0.01405466441065073,0.01405466441065073,1e-04,0.6899999976158142,9.232355117797852,9.232355117797852
242,0.9916666746139526,0.023899095132946968,0.023899095132946968,1e-04,0.6899999976158142,9.237022399902344,9.237022399902344
243,0.9933333396911621,0.017591850832104683,0.017591850832104683,1e-04,0.6933333277702332,9.242668151855469,9.242668151855469
244,0.996666669845581,0.012634376995265484,0.012634376995265484,1e-04,0.6899999976158142,9.250276565551758,9.250276565551758
245,0.9900000095367432,0.01656082272529602,0.01656082272529602,1e-04,0.6899999976158142,9.25857162475586,9.25857162475586
246,0.9916666746139526,0.013969157822430134,0.013969157822430134,1e-04,0.6899999976158142,9.266243934631348,9.266243934631348
247,0.9950000047683716,0.015030846931040287,0.015030846931040287,1e-04,0.6949999928474426,9.270245552062988,9.270245552062988
248,0.9933333396911621,0.022222526371479034,0.022222526371479034,1e-04,0.6949999928474426,9.271512031555176,9.271512031555176
249,0.9950000047683716,0.014668440446257591,0.014668440446257591,1e-04,0.6933333277702332,9.269379615783691,9.269379615783691
250,0.996666669845581,0.010525509715080261,0.010525509715080261,1e-04,0.6933333277702332,9.266182899475098,9.266182899475098
251,0.9950000047683716,0.012982270680367947,0.012982270680367947,1e-04,0.6949999928474426,9.264691352844238,9.264691352844238
252,0.9983333349227905,0.0100634740665555,0.0100634740665555,1e-04,0.6949999928474426,9.265161514282227,9.265161514282227
253,0.9916666746139526,0.015574280172586441,0.015574280172586441,1e-04,0.6949999928474426,9.269289016723633,9.269289016723633
254,1.0,0.00839407742023468,0.00839407742023468,1e-04,0.6949999928474426,9.274735450744629,9.274735450744629
255,0.9933333396911621,0.012659209780395031,0.012659209780395031,1e-04,0.6949999928474426,9.282894134521484,9.282894134521484
256,0.9950000047683716,0.01249020267277956,0.01249020267277956,1e-04,0.6949999928474426,9.291632652282715,9.291632652282715
257,0.9950000047683716,0.0131376963108778,0.0131376963108778,1e-04,0.6949999928474426,9.299905776977539,9.299905776977539
258,0.9933333396911621,0.016393257305026054,0.016393257305026054,1e-04,0.6949999928474426,9.3060884475708,9.3060884475708
259,0.9950000047683716,0.01437707431614399,0.01437707431614399,1e-04,0.6966666579246521,9.312468528747559,9.312468528747559
260,0.9916666746139526,0.015627875924110413,0.015627875924110413,1e-04,0.6983333230018616,9.317404747009277,9.317404747009277
261,0.9983333349227905,0.007537298835813999,0.007537298835813999,1e-04,0.6966666579246521,9.324292182922363,9.324292182922363
262,0.996666669845581,0.010284863412380219,0.010284863412380219,1e-04,0.6966666579246521,9.331880569458008,9.331880569458008
263,0.9933333396911621,0.021443204954266548,0.021443204954266548,1e-04,0.6966666579246521,9.33706283569336,9.33706283569336
264,0.9950000047683716,0.013216857798397541,0.013216857798397541,1e-04,0.6949999928474426,9.342888832092285,9.342888832092285
265,0.9950000047683716,0.015802329406142235,0.015802329406142235,1e-04,0.6949999928474426,9.347322463989258,9.347322463989258
266,0.996666669845581,0.010413804091513157,0.010413804091513157,1e-04,0.6949999928474426,9.351862907409668,9.351862907409668
267,0.9950000047683716,0.011091978289186954,0.011091978289186954,1e-04,0.6949999928474426,9.355753898620605,9.355753898620605
268,0.9933333396911621,0.014184112660586834,0.014184112660586834,1e-04,0.6949999928474426,9.356416702270508,9.356416702270508
269,0.996666669845581,0.01362460944801569,0.01362460944801569,1e-04,0.6933333277702332,9.355754852294922,9.355754852294922
270,0.9933333396911621,0.011260632425546646,0.011260632425546646,1e-04,0.6933333277702332,9.35720443725586,9.35720443725586
271,0.9950000047683716,0.010518365539610386,0.010518365539610386,1e-04,0.6933333277702332,9.35951042175293,9.35951042175293
272,0.9983333349227905,0.009249435737729073,0.009249435737729073,1e-04,0.6933333277702332,9.3657808303833,9.3657808303833
273,0.9983333349227905,0.013114549219608307,0.013114549219608307,1e-04,0.6933333277702332,9.375758171081543,9.375758171081543
274,0.9950000047683716,0.010765038430690765,0.010765038430690765,1e-04,0.6916666626930237,9.388144493103027,9.388144493103027
275,0.9950000047683716,0.01222513522952795,0.01222513522952795,1e-04,0.6916666626930237,9.401925086975098,9.401925086975098
276,0.9933333396911621,0.013506199233233929,0.013506199233233929,1e-04,0.6933333277702332,9.414230346679688,9.414230346679688
277,0.9983333349227905,0.009336384013295174,0.009336384013295174,1e-04,0.6949999928474426,9.42297649383545,9.42297649383545
278,0.9933333396911621,0.016803385689854622,0.016803385689854622,1e-04,0.6966666579246521,9.42803955078125,9.42803955078125
279,0.9950000047683716,0.009738241322338581,0.009738241322338581,1e-04,0.6949999928474426,9.429167747497559,9.429167747497559
280,0.9950000047683716,0.015543049201369286,0.015543049201369286,1e-04,0.6949999928474426,9.428974151611328,9.428974151611328
281,0.9916666746139526,0.01482401229441166,0.01482401229441166,1e-04,0.6949999928474426,9.429662704467773,9.429662704467773
282,0.9950000047683716,0.013700514100492,0.013700514100492,1e-04,0.6949999928474426,9.432629585266113,9.432629585266113
283,0.9900000095367432,0.014292224310338497,0.014292224310338497,1e-04,0.6966666579246521,9.437688827514648,9.437688827514648
284,0.996666669845581,0.013590858317911625,0.013590858317911625,1e-04,0.6966666579246521,9.447866439819336,9.447866439819336
285,0.996666669845581,0.007832723669707775,0.007832723669707775,1e-04,0.6966666579246521,9.459402084350586,9.459402084350586
286,0.9950000047683716,0.013616301119327545,0.013616301119327545,1e-04,0.6966666579246521,9.471899032592773,9.471899032592773
287,0.9950000047683716,0.013414324261248112,0.013414324261248112,1e-04,0.6966666579246521,9.477823257446289,9.477823257446289
288,0.996666669845581,0.0118379732593894,0.0118379732593894,1e-04,0.6949999928474426,9.4814453125,9.4814453125
289,0.9983333349227905,0.008803101256489754,0.008803101256489754,1e-04,0.6949999928474426,9.484821319580078,9.484821319580078
290,0.996666669845581,0.01012513879686594,0.01012513879686594,1e-04,0.6933333277702332,9.490449905395508,9.490449905395508
291,0.996666669845581,0.014903804287314415,0.014903804287314415,1e-04,0.6933333277702332,9.496590614318848,9.496590614318848
292,0.9983333349227905,0.007745399605482817,0.007745399605482817,1e-04,0.6949999928474426,9.504693984985352,9.504693984985352
293,0.996666669845581,0.010554412379860878,0.010554412379860878,1e-04,0.6949999928474426,9.513703346252441,9.513703346252441
294,1.0,0.006860338617116213,0.006860338617116213,1e-04,0.6966666579246521,9.52355670928955,9.52355670928955
295,0.9933333396911621,0.013180790469050407,0.013180790469050407,1e-04,0.6966666579246521,9.532958030700684,9.532958030700684
296,0.9983333349227905,0.009122602641582489,0.009122602641582489,1e-04,0.6949999928474426,9.542830467224121,9.542830467224121
297,0.9916666746139526,0.014631837606430054,0.014631837606430054,1e-04,0.6949999928474426,9.547539710998535,9.547539710998535
298,0.9983333349227905,0.009879997931420803,0.009879997931420803,1e-04,0.6916666626930237,9.547979354858398,9.547979354858398
299,1.0,0.009710646234452724,0.009710646234452724,1e-04,0.6916666626930237,9.547547340393066,9.547547340393066
300,0.9950000047683716,0.014022847637534142,0.014022847637534142,1e-04,0.6916666626930237,9.549309730529785,9.549309730529785
301,0.9983333349227905,0.010181239806115627,0.010181239806115627,1e-04,0.6916666626930237,9.554291725158691,9.554291725158691
302,1.0,0.0065158456563949585,0.0065158456563949585,1e-04,0.6949999928474426,9.561761856079102,9.561761856079102
303,0.9933333396911621,0.02259831503033638,0.02259831503033638,1e-04,0.6949999928474426,9.56772232055664,9.56772232055664
304,0.996666669845581,0.013276807963848114,0.013276807963848114,1e-04,0.6949999928474426,9.579205513000488,9.579205513000488
305,0.996666669845581,0.01403159648180008,0.01403159648180008,1e-04,0.6966666579246521,9.587618827819824,9.587618827819824
306,0.996666669845581,0.013634758070111275,0.013634758070111275,1e-04,0.6966666579246521,9.5895414352417,9.5895414352417
307,0.996666669845581,0.011922731064260006,0.011922731064260006,1e-04,0.6949999928474426,9.587547302246094,9.587547302246094
308,0.996666669845581,0.00961877778172493,0.00961877778172493,1e-04,0.6949999928474426,9.585412979125977,9.585412979125977
309,0.996666669845581,0.010473075322806835,0.010473075322806835,1e-04,0.6966666579246521,9.5863618850708,9.5863618850708
310,0.9983333349227905,0.009172778576612473,0.009172778576612473,1e-04,0.6966666579246521,9.590836524963379,9.590836524963379
311,0.9950000047683716,0.009656652808189392,0.009656652808189392,1e-04,0.6949999928474426,9.59725284576416,9.59725284576416
312,0.9933333396911621,0.0145582789555192,0.0145582789555192,1e-04,0.6916666626930237,9.605426788330078,9.605426788330078
313,0.9983333349227905,0.01221437007188797,0.01221437007188797,1e-04,0.6916666626930237,9.617172241210938,9.617172241210938
314,0.9983333349227905,0.01019655354321003,0.01019655354321003,1e-04,0.6933333277702332,9.627683639526367,9.627683639526367
315,0.9950000047683716,0.010697439312934875,0.010697439312934875,1e-04,0.6933333277702332,9.63452434539795,9.63452434539795
316,0.9933333396911621,0.013910341076552868,0.013910341076552868,1e-04,0.6949999928474426,9.636762619018555,9.636762619018555
317,0.9950000047683716,0.009532113559544086,0.009532113559544086,1e-04,0.6949999928474426,9.636893272399902,9.636893272399902
318,0.9950000047683716,0.01283959113061428,0.01283959113061428,1e-04,0.6949999928474426,9.637151718139648,9.637151718139648
319,0.9983333349227905,0.00800778903067112,0.00800778903067112,1e-04,0.6949999928474426,9.639257431030273,9.639257431030273
320,0.9950000047683716,0.014343722723424435,0.014343722723424435,1e-04,0.6966666579246521,9.644109725952148,9.644109725952148
321,0.9933333396911621,0.015853067860007286,0.015853067860007286,1e-04,0.6966666579246521,9.651815414428711,9.651815414428711
322,0.9950000047683716,0.013661451637744904,0.013661451637744904,1e-04,0.6966666579246521,9.662849426269531,9.662849426269531
323,0.9983333349227905,0.008826549164950848,0.008826549164950848,1e-04,0.6966666579246521,9.674129486083984,9.674129486083984
324,0.9916666746139526,0.014206591993570328,0.014206591993570328,1e-04,0.6966666579246521,9.683390617370605,9.683390617370605
325,0.996666669845581,0.009100327268242836,0.009100327268242836,1e-04,0.6949999928474426,9.68933391571045,9.68933391571045
326,0.9933333396911621,0.010266609489917755,0.010266609489917755,1e-04,0.6966666579246521,9.693937301635742,9.693937301635742
327,0.9950000047683716,0.014510580338537693,0.014510580338537693,1e-04,0.6983333230018616,9.700201034545898,9.700201034545898
328,0.996666669845581,0.013141273520886898,0.013141273520886898,1e-04,0.6983333230018616,9.70326042175293,9.70326042175293
329,0.996666669845581,0.009902329184114933,0.009902329184114933,1e-04,0.6966666579246521,9.7046537399292,9.7046537399292
330,0.9950000047683716,0.010254941880702972,0.010254941880702972,1e-04,0.6966666579246521,9.70396614074707,9.70396614074707
331,0.996666669845581,0.009210721589624882,0.009210721589624882,1e-04,0.6966666579246521,9.704244613647461,9.704244613647461
332,0.9983333349227905,0.0077226422727108,0.0077226422727108,1e-04,0.6966666579246521,9.707383155822754,9.707383155822754
333,1.0,0.00825757347047329,0.00825757347047329,1e-04,0.6966666579246521,9.71230697631836,9.71230697631836
334,0.9950000047683716,0.010506820864975452,0.010506820864975452,1e-04,0.6966666579246521,9.713393211364746,9.713393211364746
335,0.9950000047683716,0.011444276198744774,0.011444276198744774,1e-04,0.6966666579246521,9.715296745300293,9.715296745300293
336,1.0,0.007159262429922819,0.007159262429922819,1e-04,0.6966666579246521,9.718979835510254,9.718979835510254
337,0.996666669845581,0.013309077359735966,0.013309077359735966,1e-04,0.6966666579246521,9.724868774414062,9.724868774414062
338,0.996666669845581,0.013531646691262722,0.013531646691262722,1e-04,0.6966666579246521,9.731813430786133,9.731813430786133
339,1.0,0.00537506490945816,0.00537506490945816,1e-04,0.6966666579246521,9.73950481414795,9.73950481414795
340,0.996666669845581,0.007587827276438475,0.007587827276438475,1e-04,0.6949999928474426,9.74715518951416,9.74715518951416
341,1.0,0.006862214300781488,0.006862214300781488,1e-04,0.6949999928474426,9.754767417907715,9.754767417907715
342,0.996666669845581,0.014453687705099583,0.014453687705099583,1e-04,0.6933333277702332,9.760193824768066,9.760193824768066
343,0.9933333396911621,0.011112060397863388,0.011112060397863388,1e-04,0.6949999928474426,9.767243385314941,9.767243385314941
344,0.996666669845581,0.008200561627745628,0.008200561627745628,1e-04,0.6949999928474426,9.774324417114258,9.774324417114258
345,0.9950000047683716,0.015127217397093773,0.015127217397093773,1e-04,0.6933333277702332,9.781514167785645,9.781514167785645
346,0.9950000047683716,0.010515719652175903,0.010515719652175903,1e-04,0.6949999928474426,9.788147926330566,9.788147926330566
347,1.0,0.009146003983914852,0.009146003983914852,1e-04,0.6949999928474426,9.790122032165527,9.790122032165527
348,0.996666669845581,0.008471864275634289,0.008471864275634289,1e-04,0.6949999928474426,9.793792724609375,9.793792724609375
349,0.9983333349227905,0.009358042851090431,0.009358042851090431,1e-04,0.6966666579246521,9.798508644104004,9.798508644104004
350,0.996666669845581,0.01130061037838459,0.01130061037838459,1e-04,0.6966666579246521,9.805906295776367,9.805906295776367
351,0.9950000047683716,0.01084443274885416,0.01084443274885416,1e-04,0.6949999928474426,9.812195777893066,9.812195777893066
352,0.9933333396911621,0.01260223425924778,0.01260223425924778,1e-04,0.6933333277702332,9.815828323364258,9.815828323364258
353,0.9983333349227905,0.006954709067940712,0.006954709067940712,1e-04,0.6933333277702332,9.820296287536621,9.820296287536621
354,0.9950000047683716,0.016031185165047646,0.016031185165047646,1e-04,0.6933333277702332,9.821535110473633,9.821535110473633
355,0.996666669845581,0.010033389553427696,0.010033389553427696,1e-04,0.6933333277702332,9.825766563415527,9.825766563415527
356,0.9933333396911621,0.019001010805368423,0.019001010805368423,1e-04,0.6933333277702332,9.833995819091797,9.833995819091797
357,0.996666669845581,0.01085657998919487,0.01085657998919487,1e-04,0.6916666626930237,9.845056533813477,9.845056533813477
358,0.996666669845581,0.010136703960597515,0.010136703960597515,1e-04,0.6916666626930237,9.855755805969238,9.855755805969238
359,0.9983333349227905,0.006508911959826946,0.006508911959826946,1e-04,0.6933333277702332,9.86501693725586,9.86501693725586
360,1.0,0.006576710846275091,0.006576710846275091,1e-04,0.6949999928474426,9.871742248535156,9.871742248535156
361,0.9933333396911621,0.016334744170308113,0.016334744170308113,1e-04,0.6966666579246521,9.871551513671875,9.871551513671875
362,0.9950000047683716,0.009770436212420464,0.009770436212420464,1e-04,0.6933333277702332,9.870980262756348,9.870980262756348
363,1.0,0.005853007547557354,0.005853007547557354,1e-04,0.6933333277702332,9.87335205078125,9.87335205078125
364,0.996666669845581,0.011332101188600063,0.011332101188600063,1e-04,0.6933333277702332,9.876367568969727,9.876367568969727
365,0.996666669845581,0.011207790113985538,0.011207790113985538,1e-04,0.6933333277702332,9.880573272705078,9.880573272705078
366,0.9950000047683716,0.012233260087668896,0.012233260087668896,1e-04,0.6949999928474426,9.885616302490234,9.885616302490234
367,0.9916666746139526,0.015772590413689613,0.015772590413689613,1e-04,0.6949999928474426,9.889849662780762,9.889849662780762
368,0.996666669845581,0.009646112099289894,0.009646112099289894,1e-04,0.6949999928474426,9.893893241882324,9.893893241882324
369,1.0,0.006599614396691322,0.006599614396691322,1e-04,0.6966666579246521,9.899267196655273,9.899267196655273
370,0.996666669845581,0.01077737845480442,0.01077737845480442,1e-04,0.6966666579246521,9.900659561157227,9.900659561157227
371,0.996666669845581,0.00854133628308773,0.00854133628308773,1e-04,0.6949999928474426,9.9014253616333,9.9014253616333
372,0.996666669845581,0.008447390981018543,0.008447390981018543,1e-04,0.6949999928474426,9.902348518371582,9.902348518371582
373,0.996666669845581,0.016691509634256363,0.016691509634256363,1e-04,0.6949999928474426,9.903175354003906,9.903175354003906
374,0.9950000047683716,0.014870214276015759,0.014870214276015759,1e-04,0.6949999928474426,9.91069507598877,9.91069507598877
375,0.9933333396911621,0.018295351415872574,0.018295351415872574,1e-04,0.6949999928474426,9.919292449951172,9.919292449951172
376,0.9983333349227905,0.006202053278684616,0.006202053278684616,1e-04,0.6933333277702332,9.92872428894043,9.92872428894043
377,0.996666669845581,0.007571252062916756,0.007571252062916756,1e-04,0.6933333277702332,9.936559677124023,9.936559677124023
378,0.9950000047683716,0.008481001481413841,0.008481001481413841,1e-04,0.6933333277702332,9.94074535369873,9.94074535369873
379,0.9983333349227905,0.005500604398548603,0.005500604398548603,1e-04,0.6933333277702332,9.945291519165039,9.945291519165039
380,0.9983333349227905,0.009556610137224197,0.009556610137224197,1e-04,0.6916666626930237,9.951523780822754,9.951523780822754
381,0.9983333349227905,0.0091403191909194,0.0091403191909194,1e-04,0.6899999976158142,9.959160804748535,9.959160804748535
382,0.9950000047683716,0.012886585667729378,0.012886585667729378,1e-04,0.6899999976158142,9.967151641845703,9.967151641845703
383,0.9916666746139526,0.015625204890966415,0.015625204890966415,1e-04,0.6899999976158142,9.97372055053711,9.97372055053711
384,0.996666669845581,0.012766542844474316,0.012766542844474316,1e-04,0.6883333325386047,9.984830856323242,9.984830856323242
385,1.0,0.004681986756622791,0.004681986756622791,1e-04,0.6883333325386047,9.997213363647461,9.997213363647461
386,0.996666669845581,0.00901471171528101,0.00901471171528101,1e-04,0.6883333325386047,10.005719184875488,10.005719184875488
387,0.996666669845581,0.010707412846386433,0.010707412846386433,1e-04,0.6883333325386047,10.011157989501953,10.011157989501953
388,0.9950000047683716,0.009408602491021156,0.009408602491021156,1e-04,0.6883333325386047,10.014321327209473,10.014321327209473
389,0.9950000047683716,0.0192601028829813,0.0192601028829813,1e-04,0.6899999976158142,10.014009475708008,10.014009475708008
390,0.9983333349227905,0.008295799605548382,0.008295799605548382,1e-04,0.6899999976158142,10.01513957977295,10.01513957977295
391,0.996666669845581,0.014056975021958351,0.014056975021958351,1e-04,0.6899999976158142,10.017861366271973,10.017861366271973
392,0.9933333396911621,0.014975255355238914,0.014975255355238914,1e-04,0.6916666626930237,10.022289276123047,10.022289276123047
393,0.996666669845581,0.00902386661618948,0.00902386661618948,1e-04,0.6933333277702332,10.028827667236328,10.028827667236328
394,0.9983333349227905,0.010310910642147064,0.010310910642147064,1e-04,0.6916666626930237,10.036678314208984,10.036678314208984
395,0.996666669845581,0.008471474051475525,0.008471474051475525,1e-04,0.6916666626930237,10.041529655456543,10.041529655456543
396,0.9950000047683716,0.010496091097593307,0.010496091097593307,1e-04,0.6916666626930237,10.043340682983398,10.043340682983398
397,0.996666669845581,0.007868463173508644,0.007868463173508644,1e-04,0.6916666626930237,10.0415678024292,10.0415678024292
398,0.9933333396911621,0.014994802884757519,0.014994802884757519,1e-04,0.6933333277702332,10.035483360290527,10.035483360290527
399,0.9983333349227905,0.007338390219956636,0.007338390219956636,1e-04,0.6949999928474426,10.03442668914795,10.03442668914795
400,0.9950000047683716,0.012459326535463333,0.012459326535463333,1e-04,0.6983333230018616,10.036337852478027,10.036337852478027
401,0.996666669845581,0.009362630546092987,0.009362630546092987,1e-04,0.6966666579246521,10.042236328125,10.042236328125
402,0.9933333396911621,0.020124416798353195,0.020124416798353195,1e-04,0.6949999928474426,10.049200057983398,10.049200057983398
403,0.9933333396911621,0.011138084344565868,0.011138084344565868,1e-04,0.6966666579246521,10.052141189575195,10.052141189575195
404,0.9933333396911621,0.011611301451921463,0.011611301451921463,1e-04,0.6949999928474426,10.052099227905273,10.052099227905273
405,0.9933333396911621,0.02075939066708088,0.02075939066708088,1e-04,0.6949999928474426,10.042875289916992,10.042875289916992
406,0.996666669845581,0.009370427578687668,0.009370427578687668,1e-04,0.6949999928474426,10.035531044006348,10.035531044006348
407,0.9950000047683716,0.012662979774177074,0.012662979774177074,1e-04,0.6933333277702332,10.032800674438477,10.032800674438477
408,1.0,0.005125994794070721,0.005125994794070721,1e-04,0.6933333277702332,10.033638954162598,10.033638954162598
409,0.996666669845581,0.007776567246764898,0.007776567246764898,1e-04,0.6966666579246521,10.032191276550293,10.032191276550293
410,0.9983333349227905,0.008257624693214893,0.008257624693214893,1e-04,0.6966666579246521,10.030669212341309,10.030669212341309
411,1.0,0.008040595799684525,0.008040595799684525,1e-04,0.6966666579246521,10.030706405639648,10.030706405639648
412,0.996666669845581,0.008377197198569775,0.008377197198569775,1e-04,0.6983333230018616,10.033751487731934,10.033751487731934
413,0.9983333349227905,0.014952435158193111,0.014952435158193111,1e-04,0.6983333230018616,10.037393569946289,10.037393569946289
414,0.9983333349227905,0.008016964420676231,0.008016964420676231,1e-04,0.699999988079071,10.042705535888672,10.042705535888672
415,1.0,0.006093759089708328,0.006093759089708328,1e-04,0.6983333230018616,10.051044464111328,10.051044464111328
416,0.9983333349227905,0.005268906708806753,0.005268906708806753,1e-04,0.6966666579246521,10.059676170349121,10.059676170349121
417,0.9950000047683716,0.009585157968103886,0.009585157968103886,1e-04,0.6949999928474426,10.064933776855469,10.064933776855469
418,0.996666669845581,0.007157910615205765,0.007157910615205765,1e-04,0.6966666579246521,10.072434425354004,10.072434425354004
419,0.996666669845581,0.011379593051970005,0.011379593051970005,1e-04,0.6983333230018616,10.078774452209473,10.078774452209473
420,0.996666669845581,0.012423239648342133,0.012423239648342133,1e-04,0.6983333230018616,10.080684661865234,10.080684661865234
421,0.9933333396911621,0.013391599990427494,0.013391599990427494,1e-04,0.6983333230018616,10.080212593078613,10.080212593078613
422,0.9950000047683716,0.011702734977006912,0.011702734977006912,1e-04,0.6983333230018616,10.078189849853516,10.078189849853516
423,0.9950000047683716,0.014668941497802734,0.014668941497802734,1e-04,0.699999988079071,10.080415725708008,10.080415725708008
424,0.9983333349227905,0.0051546720787882805,0.0051546720787882805,1e-04,0.699999988079071,10.083891868591309,10.083891868591309
425,0.9933333396911621,0.020843513309955597,0.020843513309955597,1e-04,0.699999988079071,10.09278678894043,10.09278678894043
426,1.0,0.00607161084190011,0.00607161084190011,1e-04,0.6966666579246521,10.103647232055664,10.103647232055664
427,0.9983333349227905,0.007583751808851957,0.007583751808851957,1e-04,0.6966666579246521,10.115123748779297,10.115123748779297
428,0.9950000047683716,0.013510252349078655,0.013510252349078655,1e-04,0.6933333277702332,10.126289367675781,10.126289367675781
429,0.9983333349227905,0.00990762934088707,0.00990762934088707,1e-04,0.6933333277702332,10.133708953857422,10.133708953857422
430,1.0,0.007194788660854101,0.007194788660854101,1e-04,0.6949999928474426,10.139277458190918,10.139277458190918
431,0.9950000047683716,0.010295474901795387,0.010295474901795387,1e-04,0.6949999928474426,10.142862319946289,10.142862319946289
432,0.996666669845581,0.008680342696607113,0.008680342696607113,1e-04,0.6949999928474426,10.145366668701172,10.145366668701172
433,0.9983333349227905,0.008306978270411491,0.008306978270411491,1e-04,0.6949999928474426,10.150110244750977,10.150110244750977
434,0.9983333349227905,0.00740869902074337,0.00740869902074337,1e-04,0.6949999928474426,10.15872573852539,10.15872573852539
435,1.0,0.00478355260565877,0.00478355260565877,1e-04,0.6966666579246521,10.170646667480469,10.170646667480469
436,0.9983333349227905,0.006621982902288437,0.006621982902288437,1e-04,0.6966666579246521,10.183906555175781,10.183906555175781
437,0.996666669845581,0.009628529660403728,0.009628529660403728,1e-04,0.6966666579246521,10.19242000579834,10.19242000579834
438,0.9900000095367432,0.018495744094252586,0.018495744094252586,1e-04,0.6949999928474426,10.195219993591309,10.195219993591309
439,0.9950000047683716,0.012219137512147427,0.012219137512147427,1e-04,0.6966666579246521,10.193798065185547,10.193798065185547
440,0.996666669845581,0.014068563468754292,0.014068563468754292,1e-04,0.6983333230018616,10.194026947021484,10.194026947021484
441,1.0,0.00514565035700798,0.00514565035700798,1e-04,0.699999988079071,10.198057174682617,10.198057174682617
442,0.996666669845581,0.012378517538309097,0.012378517538309097,1e-04,0.6966666579246521,10.203055381774902,10.203055381774902
443,0.9933333396911621,0.010969691909849644,0.010969691909849644,1e-04,0.6949999928474426,10.213391304016113,10.213391304016113
444,0.996666669845581,0.007117948494851589,0.007117948494851589,1e-04,0.6949999928474426,10.22778034210205,10.22778034210205
445,0.996666669845581,0.009485146030783653,0.009485146030783653,1e-04,0.6949999928474426,10.23704719543457,10.23704719543457
446,0.9983333349227905,0.007458765525370836,0.007458765525370836,1e-04,0.6933333277702332,10.242406845092773,10.242406845092773
447,0.9950000047683716,0.013480215333402157,0.013480215333402157,1e-04,0.6933333277702332,10.241963386535645,10.241963386535645
448,0.9983333349227905,0.005003667902201414,0.005003667902201414,1e-04,0.6933333277702332,10.242446899414062,10.242446899414062
449,0.996666669845581,0.008902381174266338,0.008902381174266338,1e-04,0.6933333277702332,10.24394702911377,10.24394702911377
450,0.9983333349227905,0.014293252490460873,0.014293252490460873,1e-04,0.6933333277702332,10.250191688537598,10.250191688537598
451,0.9950000047683716,0.013756885193288326,0.013756885193288326,1e-04,0.6916666626930237,10.256884574890137,10.256884574890137
452,1.0,0.005950617603957653,0.005950617603957653,1e-04,0.6916666626930237,10.26651668548584,10.26651668548584
453,0.9983333349227905,0.005304812453687191,0.005304812453687191,1e-04,0.6916666626930237,10.274470329284668,10.274470329284668
454,0.9983333349227905,0.006698915734887123,0.006698915734887123,1e-04,0.6916666626930237,10.2808256149292,10.2808256149292
455,0.9983333349227905,0.00694295484572649,0.00694295484572649,1e-04,0.6916666626930237,10.285120964050293,10.285120964050293
456,0.9933333396911621,0.009904327802360058,0.009904327802360058,1e-04,0.6916666626930237,10.288248062133789,10.288248062133789
457,0.996666669845581,0.006807929836213589,0.006807929836213589,1e-04,0.6949999928474426,10.29175853729248,10.29175853729248
458,1.0,0.003975491970777512,0.003975491970777512,1e-04,0.6949999928474426,10.295546531677246,10.295546531677246
459,0.9983333349227905,0.007089987397193909,0.007089987397193909,1e-04,0.6949999928474426,10.298291206359863,10.298291206359863
460,0.996666669845581,0.007260750979185104,0.007260750979185104,1e-04,0.6949999928474426,10.299899101257324,10.299899101257324
461,0.996666669845581,0.011191955767571926,0.011191955767571926,1e-04,0.6949999928474426,10.3042631149292,10.3042631149292
462,0.9983333349227905,0.007599119562655687,0.007599119562655687,1e-04,0.6949999928474426,10.309916496276855,10.309916496276855
463,1.0,0.004558961372822523,0.004558961372822523,1e-04,0.6966666579246521,10.317108154296875,10.317108154296875
464,0.9950000047683716,0.010024386458098888,0.010024386458098888,1e-04,0.6949999928474426,10.324087142944336,10.324087142944336
465,1.0,0.0035035184118896723,0.0035035184118896723,1e-04,0.6933333277702332,10.331299781799316,10.331299781799316
466,0.9950000047683716,0.008255851455032825,0.008255851455032825,1e-04,0.6933333277702332,10.336355209350586,10.336355209350586
467,0.9983333349227905,0.005688297562301159,0.005688297562301159,1e-04,0.6949999928474426,10.341930389404297,10.341930389404297
468,0.996666669845581,0.007952905260026455,0.007952905260026455,1e-04,0.6949999928474426,10.345417022705078,10.345417022705078
469,0.9983333349227905,0.007813515141606331,0.007813515141606331,1e-04,0.6966666579246521,10.347761154174805,10.347761154174805
470,0.9983333349227905,0.007365229073911905,0.007365229073911905,1e-04,0.6949999928474426,10.351447105407715,10.351447105407715
471,0.996666669845581,0.007643794175237417,0.007643794175237417,1e-04,0.6949999928474426,10.35615062713623,10.35615062713623
472,0.996666669845581,0.007295776158571243,0.007295776158571243,1e-04,0.6933333277702332,10.364068984985352,10.364068984985352
473,0.9983333349227905,0.006219958420842886,0.006219958420842886,1e-04,0.6933333277702332,10.3715238571167,10.3715238571167
474,0.9950000047683716,0.008995985612273216,0.008995985612273216,1e-04,0.6949999928474426,10.373838424682617,10.373838424682617
