epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
47,0.9833333492279053,0.06555123627185822,0.06555123627185822,0.001,0.6833333373069763,5.980380535125732,5.980380535125732
48,0.9766666889190674,0.06619143486022949,0.06619143486022949,0.001,0.6916666626930237,6.03676700592041,6.03676700592041
49,0.9883333444595337,0.05183316394686699,0.05183316394686699,0.001,0.6883333325386047,6.1084442138671875,6.1084442138671875
50,0.9883333444595337,0.05298329144716263,0.05298329144716263,0.001,0.6949999928474426,6.199514389038086,6.199514389038086
51,0.9833333492279053,0.05582696944475174,0.05582696944475174,0.001,0.6883333325386047,6.302932262420654,6.302932262420654
52,0.9850000143051147,0.048376116901636124,0.048376116901636124,0.001,0.6933333277702332,6.419978618621826,6.419978618621826
53,0.9800000190734863,0.06401790678501129,0.06401790678501129,0.001,0.6899999976158142,6.522511005401611,6.522511005401611
54,0.9850000143051147,0.0496426559984684,0.0496426559984684,0.001,0.6899999976158142,6.609548568725586,6.609548568725586
55,0.9733333587646484,0.0699148178100586,0.0699148178100586,0.001,0.6983333230018616,6.662571907043457,6.662571907043457
56,0.9916666746139526,0.04152568057179451,0.04152568057179451,0.001,0.6933333277702332,6.741504669189453,6.741504669189453
57,0.9800000190734863,0.06548125296831131,0.06548125296831131,0.001,0.6916666626930237,6.803365707397461,6.803365707397461
58,0.9833333492279053,0.05637693405151367,0.05637693405151367,0.001,0.6883333325386047,6.896188259124756,6.896188259124756
59,0.9783333539962769,0.05503097549080849,0.05503097549080849,0.001,0.6816666722297668,6.965756893157959,6.965756893157959
60,0.9733333587646484,0.05870460346341133,0.05870460346341133,0.001,0.6850000023841858,6.991947650909424,6.991947650909424
61,0.9866666793823242,0.05660151317715645,0.05660151317715645,0.001,0.6966666579246521,7.01973295211792,7.01973295211792
62,0.9850000143051147,0.060340721160173416,0.060340721160173416,0.001,0.699999988079071,7.007115840911865,7.007115840911865
63,0.9833333492279053,0.04491772502660751,0.04491772502660751,0.001,0.6866666674613953,7.044840335845947,7.044840335845947
64,0.9700000286102295,0.06397024542093277,0.06397024542093277,0.001,0.6833333373069763,7.096373081207275,7.096373081207275
65,0.9833333492279053,0.06083014979958534,0.06083014979958534,0.001,0.6850000023841858,7.144129276275635,7.144129276275635
66,0.9816666841506958,0.06273648142814636,0.06273648142814636,0.001,0.6816666722297668,7.1519904136657715,7.1519904136657715
67,0.9733333587646484,0.055211424827575684,0.055211424827575684,0.001,0.6916666626930237,7.149948596954346,7.149948596954346
68,0.9783333539962769,0.04311319813132286,0.04311319813132286,0.0005,0.7016666531562805,7.158617973327637,7.158617973327637
69,0.9866666793823242,0.034401677548885345,0.034401677548885345,0.0005,0.70333331823349,7.180116176605225,7.180116176605225
70,0.9916666746139526,0.03845846280455589,0.03845846280455589,0.0005,0.7016666531562805,7.191775798797607,7.191775798797607
71,0.9916666746139526,0.03841577097773552,0.03841577097773552,0.0005,0.70333331823349,7.184765815734863,7.184765815734863
72,0.9900000095367432,0.030088316649198532,0.030088316649198532,0.0005,0.7016666531562805,7.189046382904053,7.189046382904053
73,0.9883333444595337,0.037923723459243774,0.037923723459243774,0.0005,0.7066666483879089,7.199971675872803,7.199971675872803
74,0.9916666746139526,0.027997903525829315,0.027997903525829315,0.0005,0.7049999833106995,7.223302364349365,7.223302364349365
75,0.9866666793823242,0.03584442660212517,0.03584442660212517,0.0005,0.7049999833106995,7.231224536895752,7.231224536895752
76,0.9916666746139526,0.03124765120446682,0.03124765120446682,0.0005,0.7083333134651184,7.2358856201171875,7.2358856201171875
77,0.9900000095367432,0.034847959876060486,0.034847959876060486,0.0005,0.70333331823349,7.251771450042725,7.251771450042725
78,0.9883333444595337,0.032210420817136765,0.032210420817136765,0.0005,0.699999988079071,7.271394729614258,7.271394729614258
79,0.9866666793823242,0.035845011472702026,0.035845011472702026,0.0005,0.7049999833106995,7.286618709564209,7.286618709564209
80,0.9900000095367432,0.027549801394343376,0.027549801394343376,0.0005,0.70333331823349,7.299098968505859,7.299098968505859
81,0.9866666793823242,0.03703153133392334,0.03703153133392334,0.0005,0.7049999833106995,7.2963738441467285,7.2963738441467285
82,0.9933333396911621,0.02691143937408924,0.02691143937408924,0.0005,0.7016666531562805,7.301238536834717,7.301238536834717
83,0.9883333444595337,0.031117042526602745,0.031117042526602745,0.0005,0.699999988079071,7.320224761962891,7.320224761962891
84,0.9933333396911621,0.026402339339256287,0.026402339339256287,0.0005,0.7016666531562805,7.336514472961426,7.336514472961426
85,0.9900000095367432,0.028505878522992134,0.028505878522992134,0.0005,0.6966666579246521,7.351276874542236,7.351276874542236
86,0.9883333444595337,0.03007923811674118,0.03007923811674118,0.0005,0.7016666531562805,7.364496231079102,7.364496231079102
87,0.9933333396911621,0.026887083426117897,0.026887083426117897,0.0005,0.7016666531562805,7.384158611297607,7.384158611297607
88,0.9883333444595337,0.032000426203012466,0.032000426203012466,0.0005,0.6933333277702332,7.407061576843262,7.407061576843262
89,0.9950000047683716,0.027095962315797806,0.027095962315797806,0.0005,0.6933333277702332,7.4315690994262695,7.4315690994262695
90,0.9833333492279053,0.03601083904504776,0.03601083904504776,0.0005,0.6966666579246521,7.4485368728637695,7.4485368728637695
91,0.9916666746139526,0.025683747604489326,0.025683747604489326,0.0005,0.699999988079071,7.463785171508789,7.463785171508789
92,0.9916666746139526,0.03609120845794678,0.03609120845794678,0.0005,0.699999988079071,7.467132091522217,7.467132091522217
93,0.9866666793823242,0.029098523780703545,0.029098523780703545,0.0005,0.699999988079071,7.478594779968262,7.478594779968262
94,0.9883333444595337,0.02969866804778576,0.02969866804778576,0.0005,0.70333331823349,7.491678237915039,7.491678237915039
95,0.9916666746139526,0.030471432954072952,0.030471432954072952,0.0005,0.70333331823349,7.511880874633789,7.511880874633789
96,0.9866666793823242,0.03571758791804314,0.03571758791804314,0.0005,0.7049999833106995,7.533251762390137,7.533251762390137
97,0.9950000047683716,0.02133549004793167,0.02133549004793167,0.0005,0.7016666531562805,7.550821781158447,7.550821781158447
98,0.9883333444595337,0.029064003378152847,0.029064003378152847,0.0005,0.7016666531562805,7.561015605926514,7.561015605926514
99,0.9900000095367432,0.028340520337224007,0.028340520337224007,0.0005,0.7016666531562805,7.576810836791992,7.576810836791992
100,0.9900000095367432,0.027230488136410713,0.027230488136410713,0.0005,0.6966666579246521,7.601366996765137,7.601366996765137
101,0.996666669845581,0.021084479987621307,0.021084479987621307,0.0005,0.6966666579246521,7.63887357711792,7.63887357711792
102,0.9916666746139526,0.026925429701805115,0.026925429701805115,0.0005,0.6933333277702332,7.6629557609558105,7.6629557609558105
103,0.9900000095367432,0.026000764220952988,0.026000764220952988,0.0005,0.6883333325386047,7.679373264312744,7.679373264312744
104,0.9916666746139526,0.027579136192798615,0.027579136192798615,0.0005,0.6933333277702332,7.694933891296387,7.694933891296387
105,0.9883333444595337,0.027623271569609642,0.027623271569609642,0.0005,0.6966666579246521,7.72255277633667,7.72255277633667
106,0.9950000047683716,0.019911758601665497,0.019911758601665497,0.0005,0.6916666626930237,7.76071310043335,7.76071310043335
107,0.9933333396911621,0.025858061388134956,0.025858061388134956,0.0005,0.6949999928474426,7.784435272216797,7.784435272216797
108,0.9883333444595337,0.029822763055562973,0.029822763055562973,0.0005,0.6949999928474426,7.7970099449157715,7.7970099449157715
109,0.9933333396911621,0.02166413888335228,0.02166413888335228,0.0005,0.6966666579246521,7.822827339172363,7.822827339172363
110,0.9900000095367432,0.025973202660679817,0.025973202660679817,0.0005,0.6966666579246521,7.846145153045654,7.846145153045654
111,0.9916666746139526,0.027715593576431274,0.027715593576431274,0.0005,0.7016666531562805,7.862635135650635,7.862635135650635
112,0.9933333396911621,0.02256748266518116,0.02256748266518116,0.0005,0.7016666531562805,7.883575916290283,7.883575916290283
113,0.9933333396911621,0.02379097230732441,0.02379097230732441,0.0005,0.699999988079071,7.900514125823975,7.900514125823975
114,0.9900000095367432,0.024317393079400063,0.024317393079400063,0.0005,0.7083333134651184,7.9104509353637695,7.9104509353637695
115,0.9916666746139526,0.02236356772482395,0.02236356772482395,0.0005,0.7066666483879089,7.927802562713623,7.927802562713623
116,0.9933333396911621,0.01673274300992489,0.01673274300992489,0.0005,0.70333331823349,7.946170330047607,7.946170330047607
117,0.9950000047683716,0.016314726322889328,0.016314726322889328,0.0005,0.7066666483879089,7.961703300476074,7.961703300476074
118,0.9933333396911621,0.024224376305937767,0.024224376305937767,0.00025,0.7049999833106995,7.97074556350708,7.97074556350708
119,0.9916666746139526,0.027714909985661507,0.027714909985661507,0.00025,0.7049999833106995,7.982625961303711,7.982625961303711
120,0.9950000047683716,0.020778251811861992,0.020778251811861992,0.00025,0.7066666483879089,7.998264789581299,7.998264789581299
121,0.9950000047683716,0.02091287635266781,0.02091287635266781,0.00025,0.70333331823349,8.0195951461792,8.0195951461792
122,0.9950000047683716,0.015028414316475391,0.015028414316475391,0.00025,0.70333331823349,8.040432929992676,8.040432929992676
123,0.996666669845581,0.013216910883784294,0.013216910883784294,0.00025,0.699999988079071,8.059441566467285,8.059441566467285
124,0.9933333396911621,0.021972589194774628,0.021972589194774628,0.00025,0.699999988079071,8.074621200561523,8.074621200561523
125,0.9950000047683716,0.016143588349223137,0.016143588349223137,0.00025,0.6983333230018616,8.089269638061523,8.089269638061523
126,0.9933333396911621,0.018125711008906364,0.018125711008906364,0.00025,0.6966666579246521,8.105304718017578,8.105304718017578
127,0.996666669845581,0.015186295844614506,0.015186295844614506,0.00025,0.6966666579246521,8.121901512145996,8.121901512145996
128,0.9916666746139526,0.020479975268244743,0.020479975268244743,0.00025,0.6966666579246521,8.133095741271973,8.133095741271973
129,0.9933333396911621,0.01726270280778408,0.01726270280778408,0.00025,0.6966666579246521,8.1431245803833,8.1431245803833
130,0.9933333396911621,0.018985282629728317,0.018985282629728317,0.00025,0.6966666579246521,8.154290199279785,8.154290199279785
131,0.9833333492279053,0.0324677936732769,0.0324677936732769,0.00025,0.6983333230018616,8.167698860168457,8.167698860168457
132,0.9933333396911621,0.02049219235777855,0.02049219235777855,0.00025,0.6966666579246521,8.186223030090332,8.186223030090332
133,0.9950000047683716,0.015562937594950199,0.015562937594950199,0.00025,0.6949999928474426,8.2002534866333,8.2002534866333
134,0.9950000047683716,0.017613258212804794,0.017613258212804794,0.00025,0.6933333277702332,8.214642524719238,8.214642524719238
135,0.9916666746139526,0.02261781133711338,0.02261781133711338,0.00025,0.6949999928474426,8.230860710144043,8.230860710144043
136,0.9933333396911621,0.015760404989123344,0.015760404989123344,0.00025,0.6933333277702332,8.249868392944336,8.249868392944336
137,0.9950000047683716,0.019372735172510147,0.019372735172510147,0.00025,0.6949999928474426,8.268173217773438,8.268173217773438
138,0.9983333349227905,0.013938872143626213,0.013938872143626213,0.00025,0.6933333277702332,8.28523063659668,8.28523063659668
139,0.9950000047683716,0.017162419855594635,0.017162419855594635,0.00025,0.6916666626930237,8.303644180297852,8.303644180297852
140,0.9950000047683716,0.022812621667981148,0.022812621667981148,0.00025,0.6916666626930237,8.310870170593262,8.310870170593262
141,0.9933333396911621,0.015520467422902584,0.015520467422902584,0.00025,0.6933333277702332,8.310213088989258,8.310213088989258
142,0.9950000047683716,0.01648160256445408,0.01648160256445408,0.00025,0.6916666626930237,8.315659523010254,8.315659523010254
143,0.9916666746139526,0.023495281115174294,0.023495281115174294,0.00025,0.6933333277702332,8.324071884155273,8.324071884155273
144,0.996666669845581,0.011874374002218246,0.011874374002218246,0.00025,0.6916666626930237,8.332574844360352,8.332574844360352
145,0.9916666746139526,0.02028764970600605,0.02028764970600605,0.00025,0.6899999976158142,8.33820915222168,8.33820915222168
146,0.9933333396911621,0.01967264711856842,0.01967264711856842,0.00025,0.6916666626930237,8.3416748046875,8.3416748046875
147,0.996666669845581,0.014911876991391182,0.014911876991391182,0.00025,0.6949999928474426,8.34899616241455,8.34899616241455
148,0.9916666746139526,0.018905526027083397,0.018905526027083397,0.00025,0.6949999928474426,8.354818344116211,8.354818344116211
149,0.996666669845581,0.013898124918341637,0.013898124918341637,0.00025,0.6949999928474426,8.365347862243652,8.365347862243652
150,0.9950000047683716,0.0189808439463377,0.0189808439463377,0.00025,0.6949999928474426,8.378478050231934,8.378478050231934
151,0.9900000095367432,0.02091073803603649,0.02091073803603649,0.00025,0.6966666579246521,8.383591651916504,8.383591651916504
152,0.9916666746139526,0.02177608571946621,0.02177608571946621,0.00025,0.6983333230018616,8.381736755371094,8.381736755371094
153,0.9933333396911621,0.01713542267680168,0.01713542267680168,0.00025,0.699999988079071,8.382817268371582,8.382817268371582
154,0.996666669845581,0.014099111780524254,0.014099111780524254,0.00025,0.6983333230018616,8.390069007873535,8.390069007873535
155,0.9983333349227905,0.015341517515480518,0.015341517515480518,0.00025,0.6966666579246521,8.401034355163574,8.401034355163574
156,0.9900000095367432,0.019107425585389137,0.019107425585389137,0.00025,0.7016666531562805,8.415274620056152,8.415274620056152
157,0.9950000047683716,0.017482316121459007,0.017482316121459007,0.00025,0.699999988079071,8.433253288269043,8.433253288269043
158,0.996666669845581,0.01231377199292183,0.01231377199292183,0.00025,0.699999988079071,8.449207305908203,8.449207305908203
159,0.9916666746139526,0.021915286779403687,0.021915286779403687,0.00025,0.699999988079071,8.454821586608887,8.454821586608887
160,0.9983333349227905,0.010148984380066395,0.010148984380066395,0.00025,0.70333331823349,8.462981224060059,8.462981224060059
161,0.9916666746139526,0.017665335908532143,0.017665335908532143,0.00025,0.70333331823349,8.470540046691895,8.470540046691895
162,0.9933333396911621,0.01569373719394207,0.01569373719394207,0.00025,0.70333331823349,8.483644485473633,8.483644485473633
163,0.996666669845581,0.013460955582559109,0.013460955582559109,0.00025,0.70333331823349,8.498394012451172,8.498394012451172
164,0.9933333396911621,0.014909748919308186,0.014909748919308186,0.00025,0.7016666531562805,8.51249885559082,8.51249885559082
165,0.9933333396911621,0.015891440212726593,0.015891440212726593,0.00025,0.699999988079071,8.523529052734375,8.523529052734375
166,0.9950000047683716,0.018833385780453682,0.018833385780453682,0.00025,0.6966666579246521,8.53004264831543,8.53004264831543
167,0.9950000047683716,0.015820080414414406,0.015820080414414406,0.00025,0.6966666579246521,8.535794258117676,8.535794258117676
168,0.9933333396911621,0.018902435898780823,0.018902435898780823,0.000125,0.6983333230018616,8.53925609588623,8.53925609588623
169,0.9950000047683716,0.017684949561953545,0.017684949561953545,0.000125,0.6966666579246521,8.543609619140625,8.543609619140625
170,0.9933333396911621,0.018133392557501793,0.018133392557501793,0.000125,0.6949999928474426,8.548165321350098,8.548165321350098
171,0.9950000047683716,0.015727924183011055,0.015727924183011055,0.000125,0.6949999928474426,8.551891326904297,8.551891326904297
172,0.9950000047683716,0.017916826531291008,0.017916826531291008,0.000125,0.6983333230018616,8.553179740905762,8.553179740905762
173,0.9916666746139526,0.01966249756515026,0.01966249756515026,0.000125,0.7016666531562805,8.553605079650879,8.553605079650879
174,0.9916666746139526,0.021477216854691505,0.021477216854691505,0.000125,0.70333331823349,8.55423355102539,8.55423355102539
175,0.996666669845581,0.01587696373462677,0.01587696373462677,0.000125,0.70333331823349,8.55627155303955,8.55627155303955
176,0.9933333396911621,0.017735453322529793,0.017735453322529793,0.000125,0.699999988079071,8.559370040893555,8.559370040893555
177,0.9950000047683716,0.02111775241792202,0.02111775241792202,0.000125,0.699999988079071,8.562091827392578,8.562091827392578
178,0.9950000047683716,0.013839642517268658,0.013839642517268658,0.000125,0.699999988079071,8.564194679260254,8.564194679260254
179,0.9950000047683716,0.01733306795358658,0.01733306795358658,0.000125,0.699999988079071,8.566987037658691,8.566987037658691
180,0.9933333396911621,0.013661233708262444,0.013661233708262444,0.000125,0.7016666531562805,8.569879531860352,8.569879531860352
181,0.996666669845581,0.010135841555893421,0.010135841555893421,0.000125,0.7016666531562805,8.574125289916992,8.574125289916992
182,0.9950000047683716,0.014961708337068558,0.014961708337068558,0.000125,0.70333331823349,8.578503608703613,8.578503608703613
183,0.996666669845581,0.014561130665242672,0.014561130665242672,0.000125,0.70333331823349,8.582392692565918,8.582392692565918
184,0.9933333396911621,0.01716579683125019,0.01716579683125019,0.000125,0.70333331823349,8.586429595947266,8.586429595947266
185,0.9916666746139526,0.01815876178443432,0.01815876178443432,0.000125,0.70333331823349,8.592352867126465,8.592352867126465
186,0.9933333396911621,0.015365944243967533,0.015365944243967533,0.000125,0.70333331823349,8.601160049438477,8.601160049438477
187,0.9950000047683716,0.015194841660559177,0.015194841660559177,0.000125,0.7016666531562805,8.611197471618652,8.611197471618652
188,0.9950000047683716,0.013727284967899323,0.013727284967899323,0.000125,0.7016666531562805,8.617969512939453,8.617969512939453
189,0.996666669845581,0.014633520506322384,0.014633520506322384,0.000125,0.7016666531562805,8.621023178100586,8.621023178100586
190,0.9933333396911621,0.014082684181630611,0.014082684181630611,0.000125,0.70333331823349,8.622336387634277,8.622336387634277
191,0.996666669845581,0.00939040444791317,0.00939040444791317,0.000125,0.70333331823349,8.624656677246094,8.624656677246094
192,0.996666669845581,0.012169488705694675,0.012169488705694675,0.000125,0.70333331823349,8.629944801330566,8.629944801330566
193,0.9950000047683716,0.013488691300153732,0.013488691300153732,0.000125,0.70333331823349,8.636419296264648,8.636419296264648
194,0.996666669845581,0.015581144951283932,0.015581144951283932,0.000125,0.699999988079071,8.644752502441406,8.644752502441406
195,0.9983333349227905,0.011739801615476608,0.011739801615476608,0.000125,0.6966666579246521,8.654321670532227,8.654321670532227
196,0.9933333396911621,0.013980039395391941,0.013980039395391941,0.000125,0.6966666579246521,8.663874626159668,8.663874626159668
197,0.9950000047683716,0.018032297492027283,0.018032297492027283,0.000125,0.6949999928474426,8.669066429138184,8.669066429138184
198,0.9933333396911621,0.017841685563325882,0.017841685563325882,0.000125,0.6983333230018616,8.673188209533691,8.673188209533691
199,0.9983333349227905,0.009671061299741268,0.009671061299741268,0.000125,0.6983333230018616,8.6760892868042,8.6760892868042
200,0.9916666746139526,0.014877939596772194,0.014877939596772194,0.000125,0.699999988079071,8.680902481079102,8.680902481079102
201,0.9950000047683716,0.01811744086444378,0.01811744086444378,0.000125,0.7016666531562805,8.687195777893066,8.687195777893066
202,0.996666669845581,0.01170348934829235,0.01170348934829235,0.000125,0.70333331823349,8.694865226745605,8.694865226745605
203,0.996666669845581,0.0126619478687644,0.0126619478687644,0.000125,0.70333331823349,8.70166015625,8.70166015625
204,0.9933333396911621,0.014111658558249474,0.014111658558249474,0.000125,0.70333331823349,8.708578109741211,8.708578109741211
205,0.996666669845581,0.010761759243905544,0.010761759243905544,0.000125,0.7049999833106995,8.71364688873291,8.71364688873291
206,0.9950000047683716,0.012613555416464806,0.012613555416464806,0.000125,0.7016666531562805,8.71618938446045,8.71618938446045
207,0.996666669845581,0.012941778637468815,0.012941778637468815,0.000125,0.7016666531562805,8.717916488647461,8.717916488647461
208,0.9950000047683716,0.012436218559741974,0.012436218559741974,0.000125,0.699999988079071,8.72049617767334,8.72049617767334
209,0.996666669845581,0.012264947406947613,0.012264947406947613,0.000125,0.699999988079071,8.725032806396484,8.725032806396484
210,0.996666669845581,0.010854802094399929,0.010854802094399929,0.000125,0.6983333230018616,8.73143196105957,8.73143196105957
211,0.9950000047683716,0.014101658016443253,0.014101658016443253,0.000125,0.6983333230018616,8.737951278686523,8.737951278686523
212,0.9950000047683716,0.009953940287232399,0.009953940287232399,0.000125,0.6983333230018616,8.745269775390625,8.745269775390625
213,0.996666669845581,0.014073292724788189,0.014073292724788189,0.000125,0.6983333230018616,8.7531099319458,8.7531099319458
214,0.9950000047683716,0.013058076612651348,0.013058076612651348,0.000125,0.6983333230018616,8.758652687072754,8.758652687072754
215,0.9983333349227905,0.008136908523738384,0.008136908523738384,0.000125,0.699999988079071,8.764015197753906,8.764015197753906
216,0.996666669845581,0.013547400012612343,0.013547400012612343,0.000125,0.699999988079071,8.77102279663086,8.77102279663086
217,0.996666669845581,0.0111922025680542,0.0111922025680542,0.000125,0.6983333230018616,8.777207374572754,8.777207374572754
218,0.9983333349227905,0.01088062021881342,0.01088062021881342,1e-04,0.6983333230018616,8.782696723937988,8.782696723937988
219,0.9950000047683716,0.013259335421025753,0.013259335421025753,1e-04,0.7016666531562805,8.787857055664062,8.787857055664062
220,0.996666669845581,0.011044722981750965,0.011044722981750965,1e-04,0.699999988079071,8.795138359069824,8.795138359069824
221,0.9983333349227905,0.009971470572054386,0.009971470572054386,1e-04,0.699999988079071,8.801952362060547,8.801952362060547
222,0.9933333396911621,0.013133526779711246,0.013133526779711246,1e-04,0.699999988079071,8.810111999511719,8.810111999511719
223,0.996666669845581,0.012087966315448284,0.012087966315448284,1e-04,0.699999988079071,8.81980037689209,8.81980037689209
224,0.9983333349227905,0.009905693121254444,0.009905693121254444,1e-04,0.699999988079071,8.829833984375,8.829833984375
225,0.9933333396911621,0.0136828338727355,0.0136828338727355,1e-04,0.699999988079071,8.83637809753418,8.83637809753418
226,0.996666669845581,0.011660601943731308,0.011660601943731308,1e-04,0.699999988079071,8.84156608581543,8.84156608581543
227,0.9950000047683716,0.01568051241338253,0.01568051241338253,1e-04,0.7016666531562805,8.844991683959961,8.844991683959961
228,0.9983333349227905,0.01083671860396862,0.01083671860396862,1e-04,0.7016666531562805,8.850276947021484,8.850276947021484
229,0.996666669845581,0.012477215379476547,0.012477215379476547,1e-04,0.7016666531562805,8.85441780090332,8.85441780090332
230,0.9950000047683716,0.01079055666923523,0.01079055666923523,1e-04,0.70333331823349,8.85744857788086,8.85744857788086
231,0.9983333349227905,0.012866734527051449,0.012866734527051449,1e-04,0.70333331823349,8.862018585205078,8.862018585205078
232,0.996666669845581,0.014975507743656635,0.014975507743656635,1e-04,0.7016666531562805,8.86722183227539,8.86722183227539
233,0.996666669845581,0.011485982686281204,0.011485982686281204,1e-04,0.6983333230018616,8.873348236083984,8.873348236083984
234,1.0,0.009771658107638359,0.009771658107638359,1e-04,0.6983333230018616,8.880072593688965,8.880072593688965
235,0.9933333396911621,0.016103727743029594,0.016103727743029594,1e-04,0.6983333230018616,8.885627746582031,8.885627746582031
236,0.9983333349227905,0.008692968636751175,0.008692968636751175,1e-04,0.6983333230018616,8.889666557312012,8.889666557312012
237,0.996666669845581,0.01271781325340271,0.01271781325340271,1e-04,0.6966666579246521,8.892375946044922,8.892375946044922
