epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
72,0.8613333106040955,0.347156286239624,0.347156286239624,0.0005,0.3333333432674408,1.2920328378677368,1.2920328378677368
73,0.8693333268165588,0.3411949872970581,0.3411949872970581,0.0005,0.3333333432674408,1.3042042255401611,1.3042042255401611
74,0.8693333268165588,0.33625784516334534,0.33625784516334534,0.0005,0.3333333432674408,1.3218516111373901,1.3218516111373901
75,0.874666690826416,0.32719752192497253,0.32719752192497253,0.0005,0.3333333432674408,1.3418595790863037,1.3418595790863037
76,0.8853333592414856,0.3190711438655853,0.3190711438655853,0.0005,0.3333333432674408,1.3603730201721191,1.3603730201721191
77,0.8826666474342346,0.3132748305797577,0.3132748305797577,0.0005,0.3333333432674408,1.37644624710083,1.37644624710083
78,0.8826666474342346,0.30206698179244995,0.30206698179244995,0.0005,0.3333333432674408,1.391322135925293,1.391322135925293
79,0.8880000114440918,0.29445305466651917,0.29445305466651917,0.0005,0.3333333432674408,1.4073456525802612,1.4073456525802612
80,0.8933333158493042,0.2888897657394409,0.2888897657394409,0.0005,0.3333333432674408,1.4260659217834473,1.4260659217834473
81,0.8986666798591614,0.28029873967170715,0.28029873967170715,0.0005,0.3333333432674408,1.4463733434677124,1.4463733434677124
82,0.9039999842643738,0.2726964056491852,0.2726964056491852,0.0005,0.3333333432674408,1.4657691717147827,1.4657691717147827
83,0.9146666526794434,0.265959769487381,0.265959769487381,0.0005,0.3333333432674408,1.4815810918807983,1.4815810918807983
84,0.9173333048820496,0.25808119773864746,0.25808119773864746,0.0005,0.3333333432674408,1.4961833953857422,1.4961833953857422
85,0.9200000166893005,0.25161704421043396,0.25161704421043396,0.0005,0.3333333432674408,1.5146665573120117,1.5146665573120117
86,0.9173333048820496,0.24667614698410034,0.24667614698410034,0.0005,0.3333333432674408,1.5365465879440308,1.5365465879440308
87,0.9253333210945129,0.23958609998226166,0.23958609998226166,0.0005,0.3333333432674408,1.5559237003326416,1.5559237003326416
88,0.9226666688919067,0.23497116565704346,0.23497116565704346,0.0005,0.3333333432674408,1.5711896419525146,1.5711896419525146
89,0.9200000166893005,0.2286052405834198,0.2286052405834198,0.0005,0.3333333432674408,1.5881341695785522,1.5881341695785522
90,0.9200000166893005,0.2223859429359436,0.2223859429359436,0.0005,0.3333333432674408,1.609106421470642,1.609106421470642
91,0.9333333373069763,0.21740661561489105,0.21740661561489105,0.0005,0.3333333432674408,1.629811406135559,1.629811406135559
92,0.9333333373069763,0.2121509164571762,0.2121509164571762,0.0005,0.3333333432674408,1.6511846780776978,1.6511846780776978
93,0.9306666851043701,0.20711749792099,0.20711749792099,0.0005,0.3333333432674408,1.673182725906372,1.673182725906372
94,0.9333333373069763,0.20140449702739716,0.20140449702739716,0.0005,0.3333333432674408,1.6928097009658813,1.6928097009658813
95,0.9359999895095825,0.19603578746318817,0.19603578746318817,0.0005,0.3333333432674408,1.7102216482162476,1.7102216482162476
96,0.9440000057220459,0.19130466878414154,0.19130466878414154,0.0005,0.3333333432674408,1.7327938079833984,1.7327938079833984
97,0.9359999895095825,0.18617098033428192,0.18617098033428192,0.0005,0.3333333432674408,1.7527492046356201,1.7527492046356201
98,0.9493333101272583,0.18254835903644562,0.18254835903644562,0.0005,0.3333333432674408,1.7725695371627808,1.7725695371627808
99,0.9359999895095825,0.18772965669631958,0.18772965669631958,0.0005,0.3333333432674408,1.8123106956481934,1.8123106956481934
100,0.9253333210945129,0.22463944554328918,0.22463944554328918,0.0005,0.3333333432674408,1.809988260269165,1.809988260269165
101,0.9440000057220459,0.18419629335403442,0.18419629335403442,0.0005,0.3333333432674408,1.8144855499267578,1.8144855499267578
102,0.9386666417121887,0.19195623695850372,0.19195623695850372,0.0005,0.3333333432674408,1.8436743021011353,1.8436743021011353
103,0.9493333101272583,0.18035608530044556,0.18035608530044556,0.0005,0.3333333432674408,1.8802894353866577,1.8802894353866577
104,0.9466666579246521,0.18024985492229462,0.18024985492229462,0.0005,0.3333333432674408,1.900122880935669,1.900122880935669
105,0.9520000219345093,0.1779678910970688,0.1779678910970688,0.0005,0.3333333432674408,1.9107924699783325,1.9107924699783325
106,0.9440000057220459,0.16842640936374664,0.16842640936374664,0.0005,0.3333333432674408,1.9237151145935059,1.9237151145935059
107,0.9440000057220459,0.1700233817100525,0.1700233817100525,0.0005,0.3333333432674408,1.9486725330352783,1.9486725330352783
108,0.9546666741371155,0.16186392307281494,0.16186392307281494,0.0005,0.3333333432674408,1.9836386442184448,1.9836386442184448
109,0.9573333263397217,0.1571384072303772,0.1571384072303772,0.0005,0.3333333432674408,2.017153024673462,2.017153024673462
110,0.9493333101272583,0.15854588150978088,0.15854588150978088,0.0005,0.3333333432674408,2.0365941524505615,2.0365941524505615
111,0.9493333101272583,0.14953461289405823,0.14953461289405823,0.0005,0.3333333432674408,2.0542430877685547,2.0542430877685547
112,0.9440000057220459,0.1496940702199936,0.1496940702199936,0.0005,0.3333333432674408,2.0784342288970947,2.0784342288970947
113,0.9679999947547913,0.1427682340145111,0.1427682340145111,0.0005,0.3333333432674408,2.1069934368133545,2.1069934368133545
114,0.9573333263397217,0.1410004198551178,0.1410004198551178,0.0005,0.3333333432674408,2.1336286067962646,2.1336286067962646
115,0.9599999785423279,0.13824330270290375,0.13824330270290375,0.0005,0.3333333432674408,2.1628687381744385,2.1628687381744385
116,0.9679999947547913,0.13353833556175232,0.13353833556175232,0.0005,0.3333333432674408,2.1964826583862305,2.1964826583862305
117,0.9599999785423279,0.13345909118652344,0.13345909118652344,0.0005,0.3333333432674408,2.2335987091064453,2.2335987091064453
118,0.9599999785423279,0.14071746170520782,0.14071746170520782,0.0005,0.3333333432674408,2.2878940105438232,2.2878940105438232
119,0.9013333320617676,0.25715184211730957,0.25715184211730957,0.00025,0.3333333432674408,2.314089775085449,2.314089775085449
120,0.9493333101272583,0.16080482304096222,0.16080482304096222,0.00025,0.3333333432674408,2.3239738941192627,2.3239738941192627
121,0.9466666579246521,0.1761510670185089,0.1761510670185089,0.00025,0.3333333432674408,2.341346263885498,2.341346263885498
122,0.9466666579246521,0.18283912539482117,0.18283912539482117,0.00025,0.3333333432674408,2.3800549507141113,2.3800549507141113
123,0.9520000219345093,0.15887612104415894,0.15887612104415894,0.00025,0.3333333432674408,2.4198591709136963,2.4198591709136963
124,0.9599999785423279,0.1492784172296524,0.1492784172296524,0.00025,0.3333333432674408,2.4548230171203613,2.4548230171203613
125,0.9493333101272583,0.15680916607379913,0.15680916607379913,0.00025,0.3333333432674408,2.47772479057312,2.47772479057312
126,0.9386666417121887,0.1621592938899994,0.1621592938899994,0.00025,0.3333333432674408,2.485952138900757,2.485952138900757
127,0.9466666579246521,0.15073563158512115,0.15073563158512115,0.00025,0.3333333432674408,2.4907009601593018,2.4907009601593018
128,0.9599999785423279,0.14207671582698822,0.14207671582698822,0.00025,0.3333333432674408,2.5032997131347656,2.5032997131347656
129,0.9520000219345093,0.14294922351837158,0.14294922351837158,0.00025,0.3333333432674408,2.523632049560547,2.523632049560547
130,0.9626666903495789,0.13813257217407227,0.13813257217407227,0.00025,0.3333333432674408,2.5438590049743652,2.5438590049743652
131,0.9653333425521851,0.13541923463344574,0.13541923463344574,0.00025,0.3333333432674408,2.562617301940918,2.562617301940918
132,0.9520000219345093,0.13523399829864502,0.13523399829864502,0.00025,0.3333333432674408,2.584968328475952,2.584968328475952
133,0.9520000219345093,0.13323275744915009,0.13323275744915009,0.00025,0.3333333432674408,2.613616704940796,2.613616704940796
134,0.9599999785423279,0.13103243708610535,0.13103243708610535,0.00025,0.3333333432674408,2.6461260318756104,2.6461260318756104
135,0.9653333425521851,0.12650302052497864,0.12650302052497864,0.00025,0.3333333432674408,2.678100347518921,2.678100347518921
136,0.9706666469573975,0.12333127856254578,0.12333127856254578,0.00025,0.3333333432674408,2.709245204925537,2.709245204925537
137,0.9626666903495789,0.121599480509758,0.121599480509758,0.00025,0.3333333432674408,2.7396771907806396,2.7396771907806396
138,0.9626666903495789,0.11964714527130127,0.11964714527130127,0.00025,0.3333333432674408,2.7719011306762695,2.7719011306762695
139,0.9653333425521851,0.11831687390804291,0.11831687390804291,0.00025,0.3333333432674408,2.8038456439971924,2.8038456439971924
140,0.9653333425521851,0.11571009457111359,0.11571009457111359,0.00025,0.3333333432674408,2.8314170837402344,2.8314170837402344
141,0.9679999947547913,0.11431882530450821,0.11431882530450821,0.00025,0.3333333432674408,2.852973699569702,2.852973699569702
142,0.9679999947547913,0.11088812351226807,0.11088812351226807,0.00025,0.3333333432674408,2.8722822666168213,2.8722822666168213
143,0.9679999947547913,0.11050326377153397,0.11050326377153397,0.00025,0.3333333432674408,2.893051862716675,2.893051862716675
144,0.9679999947547913,0.10912527143955231,0.10912527143955231,0.00025,0.3333333432674408,2.9180452823638916,2.9180452823638916
145,0.9679999947547913,0.10688965022563934,0.10688965022563934,0.00025,0.3333333432674408,2.9458014965057373,2.9458014965057373
146,0.9679999947547913,0.10505460947751999,0.10505460947751999,0.00025,0.3333333432674408,2.9737942218780518,2.9737942218780518
147,0.9679999947547913,0.10424152761697769,0.10424152761697769,0.00025,0.3333333432674408,3.0086259841918945,3.0086259841918945
148,0.9733333587646484,0.10307814180850983,0.10307814180850983,0.00025,0.3333333432674408,3.0362255573272705,3.0362255573272705
149,0.9653333425521851,0.10353263467550278,0.10353263467550278,0.00025,0.3333333432674408,3.0752668380737305,3.0752668380737305
150,0.9706666469573975,0.10938780009746552,0.10938780009746552,0.00025,0.3333333432674408,3.0900983810424805,3.0900983810424805
151,0.9626666903495789,0.10825549066066742,0.10825549066066742,0.00025,0.3333333432674408,3.126441478729248,3.126441478729248
152,0.9706666469573975,0.10376261174678802,0.10376261174678802,0.00025,0.3333333432674408,3.1456501483917236,3.1456501483917236
153,0.9760000109672546,0.09904325008392334,0.09904325008392334,0.00025,0.3333333432674408,3.159879207611084,3.159879207611084
154,0.9679999947547913,0.10135494917631149,0.10135494917631149,0.00025,0.3333333432674408,3.1923317909240723,3.1923317909240723
155,0.9733333587646484,0.09963362663984299,0.09963362663984299,0.00025,0.3333333432674408,3.218874454498291,3.218874454498291
156,0.9706666469573975,0.09372109919786453,0.09372109919786453,0.00025,0.3333333432674408,3.243527412414551,3.243527412414551
157,0.9653333425521851,0.10020087659358978,0.10020087659358978,0.00025,0.3333333432674408,3.2816102504730225,3.2816102504730225
158,0.9733333587646484,0.1110236644744873,0.1110236644744873,0.00025,0.3333333432674408,3.305903911590576,3.305903911590576
159,0.9760000109672546,0.09296879172325134,0.09296879172325134,0.00025,0.3333333432674408,3.333333730697632,3.333333730697632
160,0.9626666903495789,0.10667667537927628,0.10667667537927628,0.00025,0.3333333432674408,3.3730111122131348,3.3730111122131348
161,0.9760000109672546,0.09463725984096527,0.09463725984096527,0.00025,0.3333333432674408,3.4049739837646484,3.4049739837646484
162,0.9733333587646484,0.10015560686588287,0.10015560686588287,0.00025,0.3333333432674408,3.4318532943725586,3.4318532943725586
163,0.9653333425521851,0.09101665019989014,0.09101665019989014,0.00025,0.3333333432674408,3.4629366397857666,3.4629366397857666
164,0.9653333425521851,0.09608014672994614,0.09608014672994614,0.00025,0.3333333432674408,3.4967105388641357,3.4967105388641357
165,0.9733333587646484,0.09065761417150497,0.09065761417150497,0.00025,0.3333333432674408,3.521566390991211,3.521566390991211
166,0.9786666631698608,0.09168320894241333,0.09168320894241333,0.00025,0.3333333432674408,3.551887035369873,3.551887035369873
167,0.9733333587646484,0.08890450745820999,0.08890450745820999,0.00025,0.3333333432674408,3.592392921447754,3.592392921447754
168,0.9786666631698608,0.09017942100763321,0.09017942100763321,0.00025,0.3333333432674408,3.6213011741638184,3.6213011741638184
169,0.981333315372467,0.08536356687545776,0.08536356687545776,0.000125,0.3333333432674408,3.651254653930664,3.651254653930664
170,0.9786666631698608,0.08484265208244324,0.08484265208244324,0.000125,0.3333333432674408,3.684189796447754,3.684189796447754
171,0.9760000109672546,0.08288893103599548,0.08288893103599548,0.000125,0.3333333432674408,3.7161285877227783,3.7161285877227783
172,0.981333315372467,0.08234328031539917,0.08234328031539917,0.000125,0.3333333432674408,3.7437779903411865,3.7437779903411865
173,0.981333315372467,0.08201737701892853,0.08201737701892853,0.000125,0.3333333432674408,3.7695412635803223,3.7695412635803223
174,0.9760000109672546,0.08101436495780945,0.08101436495780945,0.000125,0.3333333432674408,3.7980666160583496,3.7980666160583496
175,0.984000027179718,0.08017943799495697,0.08017943799495697,0.000125,0.3333333432674408,3.828021764755249,3.828021764755249
176,0.981333315372467,0.08004537224769592,0.08004537224769592,0.000125,0.3333333432674408,3.8567910194396973,3.8567910194396973
177,0.981333315372467,0.07927188277244568,0.07927188277244568,0.000125,0.3333333432674408,3.887249231338501,3.887249231338501
178,0.9786666631698608,0.0787394642829895,0.0787394642829895,0.000125,0.3333333432674408,3.9195609092712402,3.9195609092712402
179,0.984000027179718,0.0777454748749733,0.0777454748749733,0.000125,0.3333333432674408,3.9532713890075684,3.9532713890075684
180,0.984000027179718,0.0777469202876091,0.0777469202876091,0.000125,0.3333333432674408,3.9872844219207764,3.9872844219207764
181,0.981333315372467,0.07675543427467346,0.07675543427467346,0.000125,0.3333333432674408,4.021469593048096,4.021469593048096
182,0.984000027179718,0.0766025260090828,0.0766025260090828,0.000125,0.3333333432674408,4.053613185882568,4.053613185882568
183,0.984000027179718,0.07596027106046677,0.07596027106046677,0.000125,0.3333333432674408,4.082991123199463,4.082991123199463
184,0.984000027179718,0.07526419311761856,0.07526419311761856,0.000125,0.3333333432674408,4.1163201332092285,4.1163201332092285
185,0.984000027179718,0.07482615113258362,0.07482615113258362,0.000125,0.3333333432674408,4.150697708129883,4.150697708129883
186,0.984000027179718,0.07419492304325104,0.07419492304325104,0.000125,0.3333333432674408,4.1834211349487305,4.1834211349487305
187,0.981333315372467,0.07397329062223434,0.07397329062223434,0.000125,0.3333333432674408,4.216919898986816,4.216919898986816
188,0.984000027179718,0.07338090240955353,0.07338090240955353,0.000125,0.3333333432674408,4.250009536743164,4.250009536743164
189,0.984000027179718,0.0729890763759613,0.0729890763759613,0.000125,0.3333333432674408,4.2867889404296875,4.2867889404296875
190,0.984000027179718,0.07232605665922165,0.07232605665922165,0.000125,0.3333333432674408,4.321606636047363,4.321606636047363
191,0.984000027179718,0.0720473974943161,0.0720473974943161,0.000125,0.3333333432674408,4.3530073165893555,4.3530073165893555
192,0.984000027179718,0.07144781202077866,0.07144781202077866,0.000125,0.3333333432674408,4.387192726135254,4.387192726135254
193,0.984000027179718,0.07125389575958252,0.07125389575958252,0.000125,0.3333333432674408,4.41641902923584,4.41641902923584
194,0.9760000109672546,0.07122115790843964,0.07122115790843964,0.000125,0.3333333432674408,4.454466819763184,4.454466819763184
195,0.981333315372467,0.07225975394248962,0.07225975394248962,0.000125,0.3333333432674408,4.477447509765625,4.477447509765625
196,0.981333315372467,0.07232741266489029,0.07232741266489029,0.000125,0.3333333432674408,4.520218372344971,4.520218372344971
197,0.9786666631698608,0.07554402202367783,0.07554402202367783,0.000125,0.3333333432674408,4.541289806365967,4.541289806365967
198,0.9760000109672546,0.07029381394386292,0.07029381394386292,0.000125,0.3333333432674408,4.576099395751953,4.576099395751953
199,0.981333315372467,0.06903640180826187,0.06903640180826187,0.000125,0.3333333432674408,4.613561630249023,4.613561630249023
200,0.981333315372467,0.07073014229536057,0.07073014229536057,0.000125,0.3333333432674408,4.637205600738525,4.637205600738525
201,0.9786666631698608,0.0702114850282669,0.0702114850282669,0.000125,0.3333333432674408,4.679895401000977,4.679895401000977
202,0.981333315372467,0.07133306562900543,0.07133306562900543,0.000125,0.3333333432674408,4.704562664031982,4.704562664031982
203,0.981333315372467,0.06806789338588715,0.06806789338588715,0.000125,0.3333333432674408,4.735017776489258,4.735017776489258
204,0.9760000109672546,0.06827975064516068,0.06827975064516068,0.000125,0.3333333432674408,4.780110836029053,4.780110836029053
205,0.981333315372467,0.07183737307786942,0.07183737307786942,0.000125,0.3333333432674408,4.803426265716553,4.803426265716553
206,0.9786666631698608,0.0682346448302269,0.0682346448302269,0.000125,0.3333333432674408,4.837080955505371,4.837080955505371
207,0.984000027179718,0.066397525370121,0.066397525370121,0.000125,0.3333333432674408,4.8682146072387695,4.8682146072387695
208,0.984000027179718,0.0666767805814743,0.0666767805814743,0.000125,0.3333333432674408,4.894128322601318,4.894128322601318
209,0.9786666631698608,0.06676094979047775,0.06676094979047775,0.000125,0.3333333432674408,4.937472820281982,4.937472820281982
210,0.981333315372467,0.06893830001354218,0.06893830001354218,0.000125,0.3333333432674408,4.960636615753174,4.960636615753174
211,0.9786666631698608,0.0660799965262413,0.0660799965262413,0.000125,0.3333333432674408,4.996138095855713,4.996138095855713
212,0.984000027179718,0.06512738019227982,0.06512738019227982,0.000125,0.3333333432674408,5.025074005126953,5.025074005126953
213,0.984000027179718,0.06444589048624039,0.06444589048624039,0.000125,0.3333333432674408,5.054862976074219,5.054862976074219
214,0.981333315372467,0.06417230516672134,0.06417230516672134,0.000125,0.3333333432674408,5.094524383544922,5.094524383544922
215,0.981333315372467,0.06544800102710724,0.06544800102710724,0.000125,0.3333333432674408,5.117119789123535,5.117119789123535
216,0.981333315372467,0.0671248808503151,0.0671248808503151,0.000125,0.3333333432674408,5.165358543395996,5.165358543395996
217,0.981333315372467,0.07691493630409241,0.07691493630409241,0.000125,0.3333333432674408,5.1765618324279785,5.1765618324279785
218,0.981333315372467,0.068479523062706,0.068479523062706,0.000125,0.3333333432674408,5.202409744262695,5.202409744262695
219,0.9786666631698608,0.06946460157632828,0.06946460157632828,1e-04,0.3333333432674408,5.256742000579834,5.256742000579834
220,0.9786666631698608,0.07031670957803726,0.07031670957803726,1e-04,0.3333333432674408,5.2871551513671875,5.2871551513671875
221,0.981333315372467,0.06719972938299179,0.06719972938299179,1e-04,0.3333333432674408,5.299565315246582,5.299565315246582
222,0.981333315372467,0.07032336294651031,0.07032336294651031,1e-04,0.3333333432674408,5.334859848022461,5.334859848022461
223,0.981333315372467,0.06406351923942566,0.06406351923942566,1e-04,0.3333333432674408,5.370732307434082,5.370732307434082
224,0.9786666631698608,0.0676003023982048,0.0676003023982048,1e-04,0.3333333432674408,5.396795749664307,5.396795749664307
225,0.984000027179718,0.0644984096288681,0.0644984096288681,1e-04,0.3333333432674408,5.426626205444336,5.426626205444336
226,0.981333315372467,0.0642218217253685,0.0642218217253685,1e-04,0.3333333432674408,5.469241619110107,5.469241619110107
227,0.984000027179718,0.06382088363170624,0.06382088363170624,1e-04,0.3333333432674408,5.506740093231201,5.506740093231201
228,0.9866666793823242,0.06331668049097061,0.06331668049097061,1e-04,0.3333333432674408,5.534401893615723,5.534401893615723
229,0.981333315372467,0.06290727108716965,0.06290727108716965,1e-04,0.3333333432674408,5.563031196594238,5.563031196594238
230,0.9866666793823242,0.06206056848168373,0.06206056848168373,1e-04,0.3333333432674408,5.596925735473633,5.596925735473633
231,0.984000027179718,0.062248632311820984,0.062248632311820984,1e-04,0.3333333432674408,5.632066249847412,5.632066249847412
232,0.981333315372467,0.06116066500544548,0.06116066500544548,1e-04,0.3333333432674408,5.666035175323486,5.666035175323486
