epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
45,0.8399999737739563,0.39941853284835815,0.39941853284835815,0.001,0.36800000071525574,1.1220595836639404,1.1220595836639404
46,0.8426666855812073,0.38201645016670227,0.38201645016670227,0.001,0.3786666691303253,1.1248568296432495,1.1248568296432495
47,0.8506666421890259,0.3771321475505829,0.3771321475505829,0.001,0.3786666691303253,1.1276484727859497,1.1276484727859497
48,0.8586666584014893,0.3626308739185333,0.3626308739185333,0.001,0.3786666691303253,1.1299912929534912,1.1299912929534912
49,0.8586666584014893,0.36256784200668335,0.36256784200668335,0.001,0.3733333349227905,1.130411982536316,1.130411982536316
50,0.8586666584014893,0.3497585356235504,0.3497585356235504,0.001,0.3813333213329315,1.1312428712844849,1.1312428712844849
51,0.871999979019165,0.3420349061489105,0.3420349061489105,0.001,0.3813333213329315,1.1324379444122314,1.1324379444122314
52,0.874666690826416,0.33656609058380127,0.33656609058380127,0.001,0.3893333375453949,1.1351321935653687,1.1351321935653687
53,0.874666690826416,0.3289336860179901,0.3289336860179901,0.001,0.3893333375453949,1.136854648590088,1.136854648590088
54,0.8799999952316284,0.3316574990749359,0.3316574990749359,0.001,0.3919999897480011,1.1382943391799927,1.1382943391799927
55,0.8533333539962769,0.3767217993736267,0.3767217993736267,0.001,0.3866666555404663,1.1373662948608398,1.1373662948608398
56,0.8613333106040955,0.39353954792022705,0.39353954792022705,0.001,0.3893333375453949,1.141782283782959,1.141782283782959
57,0.8266666531562805,0.41766422986984253,0.41766422986984253,0.001,0.3893333375453949,1.1430368423461914,1.1430368423461914
58,0.8133333325386047,0.4227507710456848,0.4227507710456848,0.001,0.3866666555404663,1.1402455568313599,1.1402455568313599
59,0.8426666855812073,0.39039769768714905,0.39039769768714905,0.001,0.3840000033378601,1.1379543542861938,1.1379543542861938
60,0.8399999737739563,0.38847485184669495,0.38847485184669495,0.001,0.37066665291786194,1.137963891029358,1.137963891029358
61,0.8479999899864197,0.3821242153644562,0.3821242153644562,0.001,0.36266666650772095,1.1401805877685547,1.1401805877685547
62,0.8533333539962769,0.3738533556461334,0.3738533556461334,0.0005,0.36266666650772095,1.1426588296890259,1.1426588296890259
63,0.8613333106040955,0.3598979413509369,0.3598979413509369,0.0005,0.36266666650772095,1.1456159353256226,1.1456159353256226
64,0.871999979019165,0.3476969301700592,0.3476969301700592,0.0005,0.37066665291786194,1.1491619348526,1.1491619348526
65,0.8693333268165588,0.33443671464920044,0.33443671464920044,0.0005,0.37066665291786194,1.1532783508300781,1.1532783508300781
66,0.8693333268165588,0.32226091623306274,0.32226091623306274,0.0005,0.3733333349227905,1.1578458547592163,1.1578458547592163
67,0.8773333430290222,0.31643956899642944,0.31643956899642944,0.0005,0.3813333213329315,1.163030743598938,1.163030743598938
68,0.8880000114440918,0.3119845986366272,0.3119845986366272,0.0005,0.3840000033378601,1.1689695119857788,1.1689695119857788
69,0.8880000114440918,0.3043252229690552,0.3043252229690552,0.0005,0.3866666555404663,1.1755428314208984,1.1755428314208984
70,0.8826666474342346,0.2944175899028778,0.2944175899028778,0.0005,0.4000000059604645,1.1827034950256348,1.1827034950256348
71,0.8880000114440918,0.2890547513961792,0.2890547513961792,0.0005,0.3973333239555359,1.1901339292526245,1.1901339292526245
72,0.8933333158493042,0.2846250534057617,0.2846250534057617,0.0005,0.41066667437553406,1.197744607925415,1.197744607925415
73,0.9066666960716248,0.2766471207141876,0.2766471207141876,0.0005,0.41600000858306885,1.2058213949203491,1.2058213949203491
74,0.9120000004768372,0.26961642503738403,0.26961642503738403,0.0005,0.42933332920074463,1.2139910459518433,1.2139910459518433
75,0.9173333048820496,0.26249390840530396,0.26249390840530396,0.0005,0.445333331823349,1.2216956615447998,1.2216956615447998
76,0.9200000166893005,0.2575417757034302,0.2575417757034302,0.0005,0.4399999976158142,1.2283718585968018,1.2283718585968018
77,0.9253333210945129,0.25179633498191833,0.25179633498191833,0.0005,0.437333345413208,1.2347110509872437,1.2347110509872437
78,0.9200000166893005,0.2470109909772873,0.2470109909772873,0.0005,0.4399999976158142,1.2415285110473633,1.2415285110473633
79,0.9200000166893005,0.2502348721027374,0.2502348721027374,0.0005,0.445333331823349,1.2489268779754639,1.2489268779754639
80,0.909333348274231,0.26514750719070435,0.26514750719070435,0.0005,0.4586666524410248,1.2554614543914795,1.2554614543914795
81,0.9173333048820496,0.2576366066932678,0.2576366066932678,0.0005,0.46666666865348816,1.2620453834533691,1.2620453834533691
82,0.9253333210945129,0.23118512332439423,0.23118512332439423,0.0005,0.46666666865348816,1.269647240638733,1.269647240638733
83,0.9200000166893005,0.23766720294952393,0.23766720294952393,0.0005,0.47466665506362915,1.2774884700775146,1.2774884700775146
84,0.9173333048820496,0.22770673036575317,0.22770673036575317,0.0005,0.46933332085609436,1.285762906074524,1.285762906074524
85,0.9253333210945129,0.21744970977306366,0.21744970977306366,0.0005,0.47200000286102295,1.2933263778686523,1.2933263778686523
86,0.9226666688919067,0.218451127409935,0.218451127409935,0.0005,0.47466665506362915,1.2997232675552368,1.2997232675552368
87,0.9226666688919067,0.21753470599651337,0.21753470599651337,0.0005,0.48266667127609253,1.3091132640838623,1.3091132640838623
88,0.9386666417121887,0.20583398640155792,0.20583398640155792,0.0005,0.48266667127609253,1.3160104751586914,1.3160104751586914
89,0.9200000166893005,0.21145740151405334,0.21145740151405334,0.0005,0.48266667127609253,1.3231614828109741,1.3231614828109741
90,0.9253333210945129,0.2267996221780777,0.2267996221780777,0.0005,0.48266667127609253,1.3297722339630127,1.3297722339630127
91,0.9306666851043701,0.2015303522348404,0.2015303522348404,0.0005,0.3733333349227905,1.3388283252716064,1.3388283252716064
92,0.9306666851043701,0.20094071328639984,0.20094071328639984,0.0005,0.3893333375453949,1.34640371799469,1.34640371799469
93,0.9386666417121887,0.193205326795578,0.193205326795578,0.0005,0.3386666774749756,1.3506605625152588,1.3506605625152588
94,0.9413333535194397,0.1875210404396057,0.1875210404396057,0.0005,0.3333333432674408,1.3596776723861694,1.3596776723861694
95,0.9466666579246521,0.1843380331993103,0.1843380331993103,0.0005,0.3333333432674408,1.3707280158996582,1.3707280158996582
96,0.9573333263397217,0.18377088010311127,0.18377088010311127,0.0005,0.3333333432674408,1.3717503547668457,1.3717503547668457
97,0.9466666579246521,0.17658354341983795,0.17658354341983795,0.0005,0.3333333432674408,1.3777718544006348,1.3777718544006348
98,0.9520000219345093,0.1736849993467331,0.1736849993467331,0.0005,0.3333333432674408,1.3873704671859741,1.3873704671859741
99,0.9359999895095825,0.18074963986873627,0.18074963986873627,0.0005,0.3333333432674408,1.3932050466537476,1.3932050466537476
100,0.9386666417121887,0.19108980894088745,0.19108980894088745,0.0005,0.3333333432674408,1.3958219289779663,1.3958219289779663
101,0.9413333535194397,0.20672094821929932,0.20672094821929932,0.0005,0.3333333432674408,1.40806245803833,1.40806245803833
102,0.9520000219345093,0.17016461491584778,0.17016461491584778,0.0005,0.3333333432674408,1.4172885417938232,1.4172885417938232
103,0.9546666741371155,0.1721339374780655,0.1721339374780655,0.0005,0.3333333432674408,1.4177018404006958,1.4177018404006958
104,0.9306666851043701,0.17961394786834717,0.17961394786834717,0.0005,0.3333333432674408,1.4219729900360107,1.4219729900360107
105,0.9573333263397217,0.1558852344751358,0.1558852344751358,0.0005,0.3333333432674408,1.4305256605148315,1.4305256605148315
106,0.9493333101272583,0.16452796757221222,0.16452796757221222,0.0005,0.3333333432674408,1.4359865188598633,1.4359865188598633
107,0.9493333101272583,0.1565268337726593,0.1565268337726593,0.0005,0.3333333432674408,1.4393922090530396,1.4393922090530396
108,0.9520000219345093,0.1463974118232727,0.1463974118232727,0.0005,0.3333333432674408,1.4439849853515625,1.4439849853515625
109,0.9599999785423279,0.15110065042972565,0.15110065042972565,0.0005,0.3333333432674408,1.4499025344848633,1.4499025344848633
110,0.9546666741371155,0.146688312292099,0.146688312292099,0.0005,0.3333333432674408,1.4566574096679688,1.4566574096679688
111,0.9493333101272583,0.14252588152885437,0.14252588152885437,0.0005,0.3333333432674408,1.461629867553711,1.461629867553711
112,0.9599999785423279,0.1366288810968399,0.1366288810968399,0.00025,0.3333333432674408,1.4678144454956055,1.4678144454956055
113,0.9599999785423279,0.1305229812860489,0.1305229812860489,0.00025,0.3333333432674408,1.475098967552185,1.475098967552185
114,0.9626666903495789,0.12970848381519318,0.12970848381519318,0.00025,0.3333333432674408,1.4812413454055786,1.4812413454055786
115,0.9626666903495789,0.12812502682209015,0.12812502682209015,0.00025,0.3333333432674408,1.4863204956054688,1.4863204956054688
116,0.9626666903495789,0.12523196637630463,0.12523196637630463,0.00025,0.3333333432674408,1.4917949438095093,1.4917949438095093
117,0.9653333425521851,0.12321949005126953,0.12321949005126953,0.00025,0.3333333432674408,1.4975453615188599,1.4975453615188599
118,0.9706666469573975,0.12172100692987442,0.12172100692987442,0.00025,0.3333333432674408,1.5026886463165283,1.5026886463165283
119,0.9626666903495789,0.11970135569572449,0.11970135569572449,0.00025,0.3333333432674408,1.5066604614257812,1.5066604614257812
120,0.9653333425521851,0.1174318864941597,0.1174318864941597,0.00025,0.3333333432674408,1.510895013809204,1.510895013809204
121,0.9626666903495789,0.11595157533884048,0.11595157533884048,0.00025,0.3333333432674408,1.5145879983901978,1.5145879983901978
122,0.9653333425521851,0.1140245795249939,0.1140245795249939,0.00025,0.3333333432674408,1.5174686908721924,1.5174686908721924
123,0.9653333425521851,0.11187094449996948,0.11187094449996948,0.00025,0.3333333432674408,1.520470380783081,1.520470380783081
124,0.9733333587646484,0.11168607324361801,0.11168607324361801,0.00025,0.3333333432674408,1.5233901739120483,1.5233901739120483
125,0.9679999947547913,0.10896791517734528,0.10896791517734528,0.00025,0.3333333432674408,1.527297854423523,1.527297854423523
126,0.9706666469573975,0.10741664469242096,0.10741664469242096,0.00025,0.3333333432674408,1.5305536985397339,1.5305536985397339
127,0.9733333587646484,0.10570542514324188,0.10570542514324188,0.00025,0.3333333432674408,1.5325706005096436,1.5325706005096436
128,0.9679999947547913,0.10413544625043869,0.10413544625043869,0.00025,0.3333333432674408,1.5355905294418335,1.5355905294418335
129,0.9760000109672546,0.10399318486452103,0.10399318486452103,0.00025,0.3333333432674408,1.5380455255508423,1.5380455255508423
130,0.9679999947547913,0.10487271845340729,0.10487271845340729,0.00025,0.3333333432674408,1.54304838180542,1.54304838180542
131,0.9679999947547913,0.11823732405900955,0.11823732405900955,0.00025,0.3333333432674408,1.5414873361587524,1.5414873361587524
132,0.9626666903495789,0.11242354661226273,0.11242354661226273,0.00025,0.3333333432674408,1.5430673360824585,1.5430673360824585
133,0.9679999947547913,0.1072927862405777,0.1072927862405777,0.00025,0.3333333432674408,1.546726107597351,1.546726107597351
134,0.9786666631698608,0.10041322559118271,0.10041322559118271,0.00025,0.3333333432674408,1.5485566854476929,1.5485566854476929
135,0.9653333425521851,0.11046024411916733,0.11046024411916733,0.00025,0.3333333432674408,1.5525263547897339,1.5525263547897339
136,0.9653333425521851,0.11973471939563751,0.11973471939563751,0.00025,0.3333333432674408,1.5545114278793335,1.5545114278793335
137,0.9733333587646484,0.10017820447683334,0.10017820447683334,0.00025,0.3333333432674408,1.5580185651779175,1.5580185651779175
138,0.9599999785423279,0.12028951197862625,0.12028951197862625,0.00025,0.3333333432674408,1.5664311647415161,1.5664311647415161
139,0.9706666469573975,0.10299553722143173,0.10299553722143173,0.00025,0.3333333432674408,1.570806860923767,1.570806860923767
140,0.9706666469573975,0.10758362710475922,0.10758362710475922,0.00025,0.3333333432674408,1.573460578918457,1.573460578918457
141,0.9679999947547913,0.10007206350564957,0.10007206350564957,0.00025,0.3333333432674408,1.5796650648117065,1.5796650648117065
142,0.9786666631698608,0.09917547553777695,0.09917547553777695,0.00025,0.3333333432674408,1.5833529233932495,1.5833529233932495
143,0.9733333587646484,0.10274970531463623,0.10274970531463623,0.00025,0.3333333432674408,1.5851057767868042,1.5851057767868042
144,0.9760000109672546,0.093193419277668,0.093193419277668,0.00025,0.3333333432674408,1.5874361991882324,1.5874361991882324
145,0.9653333425521851,0.10063575208187103,0.10063575208187103,0.00025,0.3333333432674408,1.5932115316390991,1.5932115316390991
146,0.981333315372467,0.09291769564151764,0.09291769564151764,0.00025,0.3333333432674408,1.5936720371246338,1.5936720371246338
147,0.9760000109672546,0.09193124622106552,0.09193124622106552,0.00025,0.3333333432674408,1.5943766832351685,1.5943766832351685
148,0.9706666469573975,0.09053109586238861,0.09053109586238861,0.00025,0.3333333432674408,1.5978174209594727,1.5978174209594727
149,0.9786666631698608,0.08885758370161057,0.08885758370161057,0.00025,0.3333333432674408,1.5983003377914429,1.5983003377914429
150,0.9733333587646484,0.08858928084373474,0.08858928084373474,0.00025,0.3333333432674408,1.5980929136276245,1.5980929136276245
151,0.9786666631698608,0.08579324185848236,0.08579324185848236,0.00025,0.3333333432674408,1.5983765125274658,1.5983765125274658
152,0.9706666469573975,0.08594828099012375,0.08594828099012375,0.00025,0.3333333432674408,1.6064131259918213,1.6064131259918213
153,0.984000027179718,0.08307212591171265,0.08307212591171265,0.00025,0.3333333432674408,1.6102714538574219,1.6102714538574219
154,0.9733333587646484,0.0842854306101799,0.0842854306101799,0.00025,0.3333333432674408,1.6151268482208252,1.6151268482208252
155,0.9786666631698608,0.08387183398008347,0.08387183398008347,0.00025,0.3333333432674408,1.6168302297592163,1.6168302297592163
156,0.9679999947547913,0.09036316722631454,0.09036316722631454,0.00025,0.3333333432674408,1.6299793720245361,1.6299793720245361
157,0.9679999947547913,0.1057358905673027,0.1057358905673027,0.00025,0.3333333432674408,1.6263014078140259,1.6263014078140259
158,0.9653333425521851,0.10420948266983032,0.10420948266983032,0.00025,0.3333333432674408,1.6271220445632935,1.6271220445632935
159,0.9653333425521851,0.10291135311126709,0.10291135311126709,0.00025,0.3333333432674408,1.6342016458511353,1.6342016458511353
160,0.9706666469573975,0.09134357422590256,0.09134357422590256,0.00025,0.3333333432674408,1.6464086771011353,1.6464086771011353
161,0.9679999947547913,0.0948849767446518,0.0948849767446518,0.00025,0.3333333432674408,1.6591418981552124,1.6591418981552124
162,0.981333315372467,0.0858384296298027,0.0858384296298027,0.000125,0.3333333432674408,1.6665180921554565,1.6665180921554565
163,0.9866666793823242,0.08231202512979507,0.08231202512979507,0.000125,0.3333333432674408,1.6737278699874878,1.6737278699874878
164,0.9733333587646484,0.08504869043827057,0.08504869043827057,0.000125,0.3333333432674408,1.6832233667373657,1.6832233667373657
165,0.9733333587646484,0.08150747418403625,0.08150747418403625,0.000125,0.3333333432674408,1.692722201347351,1.692722201347351
166,0.9786666631698608,0.08042144030332565,0.08042144030332565,0.000125,0.3333333432674408,1.7000919580459595,1.7000919580459595
167,0.9786666631698608,0.07803648710250854,0.07803648710250854,0.000125,0.3333333432674408,1.7056999206542969,1.7056999206542969
168,0.9786666631698608,0.07954869419336319,0.07954869419336319,0.000125,0.3333333432674408,1.7113113403320312,1.7113113403320312
169,0.984000027179718,0.07715661823749542,0.07715661823749542,0.000125,0.3333333432674408,1.7169835567474365,1.7169835567474365
170,0.981333315372467,0.07602588832378387,0.07602588832378387,0.000125,0.3333333432674408,1.7223320007324219,1.7223320007324219
171,0.9866666793823242,0.07476334273815155,0.07476334273815155,0.000125,0.3333333432674408,1.7306513786315918,1.7306513786315918
172,0.9786666631698608,0.07502797245979309,0.07502797245979309,0.000125,0.3333333432674408,1.742466688156128,1.742466688156128
173,0.984000027179718,0.07314501702785492,0.07314501702785492,0.000125,0.3333333432674408,1.7520060539245605,1.7520060539245605
174,0.984000027179718,0.07272736728191376,0.07272736728191376,0.000125,0.3333333432674408,1.7564902305603027,1.7564902305603027
175,0.9786666631698608,0.07139372080564499,0.07139372080564499,0.000125,0.3333333432674408,1.7602516412734985,1.7602516412734985
176,0.984000027179718,0.07155842334032059,0.07155842334032059,0.000125,0.3333333432674408,1.7665332555770874,1.7665332555770874
177,0.9866666793823242,0.0705963596701622,0.0705963596701622,0.000125,0.3333333432674408,1.7745999097824097,1.7745999097824097
178,0.984000027179718,0.06965631246566772,0.06965631246566772,0.000125,0.3333333432674408,1.7852636575698853,1.7852636575698853
179,0.9866666793823242,0.0691656768321991,0.0691656768321991,0.000125,0.3333333432674408,1.7994465827941895,1.7994465827941895
180,0.981333315372467,0.06844925135374069,0.06844925135374069,0.000125,0.3333333432674408,1.812023401260376,1.812023401260376
181,0.981333315372467,0.06847739219665527,0.06847739219665527,0.000125,0.3333333432674408,1.8187603950500488,1.8187603950500488
182,0.9893333315849304,0.06724754720926285,0.06724754720926285,0.000125,0.3333333432674408,1.825844407081604,1.825844407081604
183,0.984000027179718,0.06633403152227402,0.06633403152227402,0.000125,0.3333333432674408,1.8356945514678955,1.8356945514678955
184,0.984000027179718,0.06682515144348145,0.06682515144348145,0.000125,0.3333333432674408,1.8466849327087402,1.8466849327087402
185,0.984000027179718,0.06559240818023682,0.06559240818023682,0.000125,0.3333333432674408,1.8615598678588867,1.8615598678588867
186,0.984000027179718,0.06495750695466995,0.06495750695466995,0.000125,0.3333333432674408,1.8792434930801392,1.8792434930801392
187,0.984000027179718,0.06523186713457108,0.06523186713457108,0.000125,0.3333333432674408,1.889417290687561,1.889417290687561
188,0.984000027179718,0.06447865068912506,0.06447865068912506,0.000125,0.3333333432674408,1.9001383781433105,1.9001383781433105
189,0.984000027179718,0.06346895545721054,0.06346895545721054,0.000125,0.3333333432674408,1.9120466709136963,1.9120466709136963
190,0.984000027179718,0.0633421465754509,0.0633421465754509,0.000125,0.3333333432674408,1.9228240251541138,1.9228240251541138
191,0.9866666793823242,0.06284493952989578,0.06284493952989578,0.000125,0.3333333432674408,1.9389358758926392,1.9389358758926392
192,0.984000027179718,0.06228084862232208,0.06228084862232208,0.000125,0.3333333432674408,1.9531922340393066,1.9531922340393066
193,0.984000027179718,0.06197457015514374,0.06197457015514374,0.000125,0.3333333432674408,1.9663681983947754,1.9663681983947754
194,0.984000027179718,0.061600424349308014,0.061600424349308014,0.000125,0.3333333432674408,1.982383131980896,1.982383131980896
195,0.984000027179718,0.06095599755644798,0.06095599755644798,0.000125,0.3333333432674408,1.993801474571228,1.993801474571228
196,0.9866666793823242,0.06107422709465027,0.06107422709465027,0.000125,0.3333333432674408,2.0152781009674072,2.0152781009674072
197,0.984000027179718,0.06086912006139755,0.06086912006139755,0.000125,0.3333333432674408,2.031045913696289,2.031045913696289
198,0.9893333315849304,0.060157764703035355,0.060157764703035355,0.000125,0.3333333432674408,2.0561745166778564,2.0561745166778564
199,0.9866666793823242,0.05994842201471329,0.05994842201471329,0.000125,0.3333333432674408,2.069474697113037,2.069474697113037
200,0.984000027179718,0.05969107896089554,0.05969107896089554,0.000125,0.3333333432674408,2.089536666870117,2.089536666870117
201,0.984000027179718,0.05986789986491203,0.05986789986491203,0.000125,0.3333333432674408,2.0965466499328613,2.0965466499328613
202,0.981333315372467,0.06062370911240578,0.06062370911240578,0.000125,0.3333333432674408,2.125980854034424,2.125980854034424
203,0.984000027179718,0.06310486048460007,0.06310486048460007,0.000125,0.3333333432674408,2.131941795349121,2.131941795349121
204,0.984000027179718,0.06061747297644615,0.06061747297644615,0.000125,0.3333333432674408,2.15893292427063,2.15893292427063
205,0.984000027179718,0.05968092754483223,0.05968092754483223,0.000125,0.3333333432674408,2.1669962406158447,2.1669962406158447
206,0.9893333315849304,0.05756460502743721,0.05756460502743721,0.000125,0.3333333432674408,2.1843111515045166,2.1843111515045166
207,0.9866666793823242,0.0568060539662838,0.0568060539662838,0.000125,0.3333333432674408,2.20475172996521,2.20475172996521
208,0.9866666793823242,0.0569721944630146,0.0569721944630146,0.000125,0.3333333432674408,2.2144181728363037,2.2144181728363037
209,0.984000027179718,0.05781727656722069,0.05781727656722069,0.000125,0.3333333432674408,2.2422213554382324,2.2422213554382324
210,0.9866666793823242,0.060320425778627396,0.060320425778627396,0.000125,0.3333333432674408,2.238713264465332,2.238713264465332
211,0.981333315372467,0.05839260295033455,0.05839260295033455,0.000125,0.3333333432674408,2.263648509979248,2.263648509979248
212,0.984000027179718,0.057675644755363464,0.057675644755363464,1e-04,0.3333333432674408,2.271643877029419,2.271643877029419
213,0.9893333315849304,0.054972026497125626,0.054972026497125626,1e-04,0.3333333432674408,2.286940813064575,2.286940813064575
214,0.984000027179718,0.05622241273522377,0.05622241273522377,1e-04,0.3333333432674408,2.318432331085205,2.318432331085205
215,0.9866666793823242,0.057722676545381546,0.057722676545381546,1e-04,0.3333333432674408,2.32279109954834,2.32279109954834
216,0.9919999837875366,0.0543254129588604,0.0543254129588604,1e-04,0.3333333432674408,2.328944206237793,2.328944206237793
217,0.981333315372467,0.056386709213256836,0.056386709213256836,1e-04,0.3333333432674408,2.361844539642334,2.361844539642334
218,0.9866666793823242,0.05856015905737877,0.05856015905737877,1e-04,0.3333333432674408,2.371203899383545,2.371203899383545
219,0.9893333315849304,0.05371792986989021,0.05371792986989021,1e-04,0.3333333432674408,2.380610466003418,2.380610466003418
220,0.984000027179718,0.058873917907476425,0.058873917907476425,1e-04,0.3333333432674408,2.4300782680511475,2.4300782680511475
221,0.984000027179718,0.06175483018159866,0.06175483018159866,1e-04,0.3333333432674408,2.431644916534424,2.431644916534424
222,0.9919999837875366,0.05413946509361267,0.05413946509361267,1e-04,0.3333333432674408,2.418921947479248,2.418921947479248
223,0.9786666631698608,0.06670675426721573,0.06670675426721573,1e-04,0.3333333432674408,2.4732956886291504,2.4732956886291504
224,0.981333315372467,0.06183557212352753,0.06183557212352753,1e-04,0.3333333432674408,2.4879794120788574,2.4879794120788574
225,0.9866666793823242,0.0612037256360054,0.0612037256360054,1e-04,0.3333333432674408,2.4655845165252686,2.4655845165252686
226,0.984000027179718,0.05987493321299553,0.05987493321299553,1e-04,0.3333333432674408,2.486588478088379,2.486588478088379
227,0.9866666793823242,0.05469093471765518,0.05469093471765518,1e-04,0.3333333432674408,2.5320684909820557,2.5320684909820557
228,0.9866666793823242,0.05969107151031494,0.05969107151031494,1e-04,0.3333333432674408,2.5410733222961426,2.5410733222961426
229,0.9893333315849304,0.054846782237291336,0.054846782237291336,1e-04,0.3333333432674408,2.5314929485321045,2.5314929485321045
230,0.981333315372467,0.059163350611925125,0.059163350611925125,1e-04,0.3333333432674408,2.5687804222106934,2.5687804222106934
231,0.9866666793823242,0.05211560055613518,0.05211560055613518,1e-04,0.3333333432674408,2.607400894165039,2.607400894165039
