epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.984000027179718,0.05803389474749565,0.05803389474749565,1e-04,0.3333333432674408,5.701793193817139,5.701793193817139
234,0.9866666793823242,0.05531550943851471,0.05531550943851471,1e-04,0.3333333432674408,5.733882904052734,5.733882904052734
235,0.984000027179718,0.05619889497756958,0.05619889497756958,1e-04,0.3333333432674408,5.767551422119141,5.767551422119141
236,0.984000027179718,0.05520724505186081,0.05520724505186081,1e-04,0.3333333432674408,5.797903060913086,5.797903060913086
237,0.9893333315849304,0.0544356070458889,0.0544356070458889,1e-04,0.3333333432674408,5.828009128570557,5.828009128570557
238,0.981333315372467,0.05516388267278671,0.05516388267278671,1e-04,0.3333333432674408,5.858227729797363,5.858227729797363
239,0.984000027179718,0.05387730523943901,0.05387730523943901,1e-04,0.3333333432674408,5.886364459991455,5.886364459991455
240,0.9866666793823242,0.05451439321041107,0.05451439321041107,1e-04,0.3333333432674408,5.914798736572266,5.914798736572266
241,0.984000027179718,0.05460541695356369,0.05460541695356369,1e-04,0.3333333432674408,5.946052074432373,5.946052074432373
242,0.984000027179718,0.05325976014137268,0.05325976014137268,1e-04,0.3333333432674408,5.97711706161499,5.97711706161499
243,0.984000027179718,0.05453890934586525,0.05453890934586525,1e-04,0.3333333432674408,6.009753704071045,6.009753704071045
244,0.981333315372467,0.05427577719092369,0.05427577719092369,1e-04,0.3333333432674408,6.045253276824951,6.045253276824951
245,0.9866666793823242,0.05267837643623352,0.05267837643623352,1e-04,0.3333333432674408,6.0814642906188965,6.0814642906188965
246,0.981333315372467,0.05476680397987366,0.05476680397987366,1e-04,0.3333333432674408,6.116297721862793,6.116297721862793
247,0.981333315372467,0.05487464368343353,0.05487464368343353,1e-04,0.3333333432674408,6.153214931488037,6.153214931488037
248,0.9866666793823242,0.05249791964888573,0.05249791964888573,1e-04,0.3333333432674408,6.191242694854736,6.191242694854736
249,0.984000027179718,0.05560103803873062,0.05560103803873062,1e-04,0.3333333432674408,6.2300801277160645,6.2300801277160645
250,0.981333315372467,0.05478711798787117,0.05478711798787117,1e-04,0.3333333432674408,6.265611171722412,6.265611171722412
251,0.984000027179718,0.0525885671377182,0.0525885671377182,1e-04,0.3333333432674408,6.298804759979248,6.298804759979248
252,0.981333315372467,0.05694649741053581,0.05694649741053581,1e-04,0.3333333432674408,6.335423946380615,6.335423946380615
253,0.981333315372467,0.05493662506341934,0.05493662506341934,1e-04,0.3333333432674408,6.368839263916016,6.368839263916016
254,0.9866666793823242,0.053774308413267136,0.053774308413267136,1e-04,0.3333333432674408,6.401698112487793,6.401698112487793
255,0.981333315372467,0.05562548711895943,0.05562548711895943,1e-04,0.3333333432674408,6.436035633087158,6.436035633087158
256,0.9866666793823242,0.0512702651321888,0.0512702651321888,1e-04,0.3333333432674408,6.466789245605469,6.466789245605469
257,0.984000027179718,0.05316014587879181,0.05316014587879181,1e-04,0.3333333432674408,6.495352745056152,6.495352745056152
258,0.9893333315849304,0.0521407276391983,0.0521407276391983,1e-04,0.3333333432674408,6.522405624389648,6.522405624389648
259,0.9893333315849304,0.050748296082019806,0.050748296082019806,1e-04,0.3333333432674408,6.548225402832031,6.548225402832031
260,0.9893333315849304,0.05142306536436081,0.05142306536436081,1e-04,0.3333333432674408,6.571211814880371,6.571211814880371
261,0.9866666793823242,0.050880156457424164,0.050880156457424164,1e-04,0.3333333432674408,6.594636917114258,6.594636917114258
262,0.9866666793823242,0.05060757324099541,0.05060757324099541,1e-04,0.3333333432674408,6.620842456817627,6.620842456817627
263,0.981333315372467,0.05046120658516884,0.05046120658516884,1e-04,0.3333333432674408,6.646082878112793,6.646082878112793
264,0.9893333315849304,0.0500762015581131,0.0500762015581131,1e-04,0.3333333432674408,6.670358657836914,6.670358657836914
265,0.9893333315849304,0.04967738687992096,0.04967738687992096,1e-04,0.3333333432674408,6.691778659820557,6.691778659820557
266,0.9893333315849304,0.049880415201187134,0.049880415201187134,1e-04,0.3333333432674408,6.715791702270508,6.715791702270508
267,0.984000027179718,0.04964182898402214,0.04964182898402214,1e-04,0.3333333432674408,6.743592262268066,6.743592262268066
268,0.9866666793823242,0.0488707572221756,0.0488707572221756,1e-04,0.3333333432674408,6.768717288970947,6.768717288970947
269,0.9866666793823242,0.04862692207098007,0.04862692207098007,1e-04,0.3333333432674408,6.7939934730529785,6.7939934730529785
270,0.9893333315849304,0.04895980656147003,0.04895980656147003,1e-04,0.3333333432674408,6.817721843719482,6.817721843719482
271,0.984000027179718,0.049723245203495026,0.049723245203495026,1e-04,0.3333333432674408,6.844293117523193,6.844293117523193
272,0.984000027179718,0.04948229342699051,0.04948229342699051,1e-04,0.3333333432674408,6.871917247772217,6.871917247772217
273,0.984000027179718,0.050057098269462585,0.050057098269462585,1e-04,0.3333333432674408,6.903933048248291,6.903933048248291
274,0.9893333315849304,0.04850028455257416,0.04850028455257416,1e-04,0.3333333432674408,6.933703899383545,6.933703899383545
275,0.9866666793823242,0.04758595675230026,0.04758595675230026,1e-04,0.3333333432674408,6.959406852722168,6.959406852722168
276,0.9866666793823242,0.04786260053515434,0.04786260053515434,1e-04,0.3333333432674408,6.981936931610107,6.981936931610107
277,0.9866666793823242,0.048246242105960846,0.048246242105960846,1e-04,0.3333333432674408,7.001288414001465,7.001288414001465
278,0.984000027179718,0.04892903193831444,0.04892903193831444,1e-04,0.3333333432674408,7.019413471221924,7.019413471221924
279,0.9866666793823242,0.047978226095438004,0.047978226095438004,1e-04,0.3333333432674408,7.031513214111328,7.031513214111328
280,0.9866666793823242,0.047368768602609634,0.047368768602609634,1e-04,0.3333333432674408,7.040431022644043,7.040431022644043
281,0.9866666793823242,0.04644893854856491,0.04644893854856491,1e-04,0.3333333432674408,7.052080154418945,7.052080154418945
282,0.9893333315849304,0.04633722081780434,0.04633722081780434,1e-04,0.3333333432674408,7.060214996337891,7.060214996337891
283,0.9893333315849304,0.04702118784189224,0.04702118784189224,1e-04,0.3333333432674408,7.0651350021362305,7.0651350021362305
284,0.984000027179718,0.047852009534835815,0.047852009534835815,1e-04,0.3333333432674408,7.073126316070557,7.073126316070557
285,0.984000027179718,0.05098399892449379,0.05098399892449379,1e-04,0.3333333432674408,7.0836968421936035,7.0836968421936035
286,0.984000027179718,0.047583095729351044,0.047583095729351044,1e-04,0.3333333432674408,7.088436126708984,7.088436126708984
287,0.9866666793823242,0.045708347111940384,0.045708347111940384,1e-04,0.3333333432674408,7.092166900634766,7.092166900634766
288,0.9866666793823242,0.04576757177710533,0.04576757177710533,1e-04,0.3333333432674408,7.105917930603027,7.105917930603027
289,0.984000027179718,0.047134216874837875,0.047134216874837875,1e-04,0.3333333432674408,7.119508266448975,7.119508266448975
290,0.984000027179718,0.05041663721203804,0.05041663721203804,1e-04,0.3333333432674408,7.132126331329346,7.132126331329346
291,0.984000027179718,0.046880558133125305,0.046880558133125305,1e-04,0.3333333432674408,7.132663249969482,7.132663249969482
292,0.9866666793823242,0.04521903023123741,0.04521903023123741,1e-04,0.3333333432674408,7.134867191314697,7.134867191314697
293,0.9866666793823242,0.04530682414770126,0.04530682414770126,1e-04,0.3333333432674408,7.136472702026367,7.136472702026367
294,0.9866666793823242,0.04587574303150177,0.04587574303150177,1e-04,0.3333333432674408,7.131773471832275,7.131773471832275
295,0.984000027179718,0.04713129624724388,0.04713129624724388,1e-04,0.3333333432674408,7.130810737609863,7.130810737609863
296,0.9866666793823242,0.045827850699424744,0.045827850699424744,1e-04,0.3333333432674408,7.134312629699707,7.134312629699707
297,0.9866666793823242,0.044092223048210144,0.044092223048210144,1e-04,0.3333333432674408,7.137755393981934,7.137755393981934
298,0.9866666793823242,0.04441770538687706,0.04441770538687706,1e-04,0.3333333432674408,7.138962745666504,7.138962745666504
299,0.9893333315849304,0.04448283836245537,0.04448283836245537,1e-04,0.3333333432674408,7.142107963562012,7.142107963562012
300,0.9866666793823242,0.0456165075302124,0.0456165075302124,1e-04,0.3333333432674408,7.1497955322265625,7.1497955322265625
301,0.9866666793823242,0.04721709340810776,0.04721709340810776,1e-04,0.3333333432674408,7.165197372436523,7.165197372436523
302,0.984000027179718,0.05308357626199722,0.05308357626199722,1e-04,0.3333333432674408,7.182962417602539,7.182962417602539
303,0.9866666793823242,0.045289088040590286,0.045289088040590286,1e-04,0.3333333432674408,7.192979335784912,7.192979335784912
304,0.9893333315849304,0.043426044285297394,0.043426044285297394,1e-04,0.3333333432674408,7.194897174835205,7.194897174835205
305,0.9893333315849304,0.04539307579398155,0.04539307579398155,1e-04,0.3333333432674408,7.201557159423828,7.201557159423828
306,0.9866666793823242,0.04492172598838806,0.04492172598838806,1e-04,0.3333333432674408,7.2055535316467285,7.2055535316467285
307,0.9866666793823242,0.044911209493875504,0.044911209493875504,1e-04,0.3333333432674408,7.190051555633545,7.190051555633545
308,0.9919999837875366,0.04403120279312134,0.04403120279312134,1e-04,0.3333333432674408,7.1769633293151855,7.1769633293151855
309,0.9866666793823242,0.042628467082977295,0.042628467082977295,1e-04,0.3333333432674408,7.167170524597168,7.167170524597168
310,0.9893333315849304,0.0426618717610836,0.0426618717610836,1e-04,0.3333333432674408,7.153782367706299,7.153782367706299
311,0.9893333315849304,0.04284713789820671,0.04284713789820671,1e-04,0.3333333432674408,7.149484157562256,7.149484157562256
312,0.9866666793823242,0.042767174541950226,0.042767174541950226,1e-04,0.3333333432674408,7.14626932144165,7.14626932144165
313,0.984000027179718,0.0436992384493351,0.0436992384493351,1e-04,0.3333333432674408,7.132694244384766,7.132694244384766
314,0.984000027179718,0.04788484051823616,0.04788484051823616,1e-04,0.3333333432674408,7.112561225891113,7.112561225891113
315,0.9866666793823242,0.04473860189318657,0.04473860189318657,1e-04,0.3333333432674408,7.106067180633545,7.106067180633545
316,0.9866666793823242,0.04369553551077843,0.04369553551077843,1e-04,0.3333333432674408,7.112420558929443,7.112420558929443
317,0.9893333315849304,0.042333055287599564,0.042333055287599564,1e-04,0.3333333432674408,7.12055778503418,7.12055778503418
318,0.9919999837875366,0.04143902286887169,0.04143902286887169,1e-04,0.3333333432674408,7.125278472900391,7.125278472900391
319,0.9866666793823242,0.04175994545221329,0.04175994545221329,1e-04,0.3333333432674408,7.1157660484313965,7.1157660484313965
320,0.9893333315849304,0.042175933718681335,0.042175933718681335,1e-04,0.335999995470047,7.121281147003174,7.121281147003174
321,0.984000027179718,0.04361007362604141,0.04361007362604141,1e-04,0.3333333432674408,7.115179061889648,7.115179061889648
322,0.984000027179718,0.045626312494277954,0.045626312494277954,1e-04,0.3333333432674408,7.108837127685547,7.108837127685547
323,0.984000027179718,0.053783830255270004,0.053783830255270004,1e-04,0.3333333432674408,7.11010217666626,7.11010217666626
324,0.9893333315849304,0.04272216930985451,0.04272216930985451,1e-04,0.3333333432674408,7.097677230834961,7.097677230834961
325,0.984000027179718,0.049931786954402924,0.049931786954402924,1e-04,0.3333333432674408,7.1014909744262695,7.1014909744262695
326,0.981333315372467,0.06051742658019066,0.06051742658019066,1e-04,0.3333333432674408,7.110886573791504,7.110886573791504
327,0.984000027179718,0.05142168328166008,0.05142168328166008,1e-04,0.3333333432674408,7.094944477081299,7.094944477081299
328,0.9786666631698608,0.06090264767408371,0.06090264767408371,1e-04,0.3333333432674408,7.061792850494385,7.061792850494385
329,0.9866666793823242,0.048296477645635605,0.048296477645635605,1e-04,0.3333333432674408,7.054569244384766,7.054569244384766
330,0.9866666793823242,0.0498480461537838,0.0498480461537838,1e-04,0.3333333432674408,7.045987129211426,7.045987129211426
331,0.984000027179718,0.05150584504008293,0.05150584504008293,1e-04,0.3333333432674408,7.015458106994629,7.015458106994629
332,0.9919999837875366,0.04606962203979492,0.04606962203979492,1e-04,0.3333333432674408,6.990610599517822,6.990610599517822
333,0.984000027179718,0.04665939509868622,0.04665939509868622,1e-04,0.3333333432674408,6.983528137207031,6.983528137207031
334,0.9893333315849304,0.04735962301492691,0.04735962301492691,1e-04,0.3333333432674408,6.9791693687438965,6.9791693687438965
335,0.9919999837875366,0.045311473309993744,0.045311473309993744,1e-04,0.328000009059906,6.947889804840088,6.947889804840088
336,0.9919999837875366,0.0446658618748188,0.0446658618748188,1e-04,0.3199999928474426,6.904284477233887,6.904284477233887
337,0.984000027179718,0.04431545361876488,0.04431545361876488,1e-04,0.3199999928474426,6.869473934173584,6.869473934173584
338,0.984000027179718,0.04519809037446976,0.04519809037446976,1e-04,0.3226666748523712,6.858949661254883,6.858949661254883
339,0.9866666793823242,0.0428660586476326,0.0428660586476326,1e-04,0.3253333270549774,6.862746238708496,6.862746238708496
340,0.9919999837875366,0.042270783334970474,0.042270783334970474,1e-04,0.3226666748523712,6.845792293548584,6.845792293548584
341,0.9866666793823242,0.04328295961022377,0.04328295961022377,1e-04,0.3199999928474426,6.814260959625244,6.814260959625244
342,0.9919999837875366,0.04203125089406967,0.04203125089406967,1e-04,0.31466665863990784,6.797977447509766,6.797977447509766
343,0.9893333315849304,0.04196518287062645,0.04196518287062645,1e-04,0.31466665863990784,6.78521728515625,6.78521728515625
344,0.9893333315849304,0.041607875376939774,0.041607875376939774,1e-04,0.31466665863990784,6.775415420532227,6.775415420532227
345,0.9866666793823242,0.04156627878546715,0.04156627878546715,1e-04,0.31466665863990784,6.766180515289307,6.766180515289307
346,0.9866666793823242,0.04025476425886154,0.04025476425886154,1e-04,0.31466665863990784,6.745393753051758,6.745393753051758
347,0.9893333315849304,0.04134708642959595,0.04134708642959595,1e-04,0.31466665863990784,6.739138126373291,6.739138126373291
348,0.9866666793823242,0.04210404306650162,0.04210404306650162,1e-04,0.31466665863990784,6.718319892883301,6.718319892883301
349,0.9893333315849304,0.04076617583632469,0.04076617583632469,1e-04,0.31200000643730164,6.706658840179443,6.706658840179443
350,0.9893333315849304,0.03961758688092232,0.03961758688092232,1e-04,0.31200000643730164,6.689669132232666,6.689669132232666
351,0.9893333315849304,0.03939647600054741,0.03939647600054741,1e-04,0.31200000643730164,6.678602695465088,6.678602695465088
352,0.9893333315849304,0.03904835134744644,0.03904835134744644,1e-04,0.31200000643730164,6.675807952880859,6.675807952880859
353,0.9866666793823242,0.03919569030404091,0.03919569030404091,1e-04,0.31200000643730164,6.663052558898926,6.663052558898926
354,0.9893333315849304,0.03987078741192818,0.03987078741192818,1e-04,0.31200000643730164,6.651281356811523,6.651281356811523
355,0.9866666793823242,0.04096251726150513,0.04096251726150513,1e-04,0.31200000643730164,6.621881008148193,6.621881008148193
356,0.9866666793823242,0.040713682770729065,0.040713682770729065,1e-04,0.30933332443237305,6.622264385223389,6.622264385223389
357,0.9893333315849304,0.04041255638003349,0.04041255638003349,1e-04,0.30666667222976685,6.5965800285339355,6.5965800285339355
358,0.9919999837875366,0.03851398453116417,0.03851398453116417,1e-04,0.30666667222976685,6.577685356140137,6.577685356140137
359,0.9919999837875366,0.03792041912674904,0.03792041912674904,1e-04,0.30399999022483826,6.579934120178223,6.579934120178223
360,0.9893333315849304,0.03894489258527756,0.03894489258527756,1e-04,0.30399999022483826,6.558086395263672,6.558086395263672
361,0.9893333315849304,0.03872762620449066,0.03872762620449066,1e-04,0.30399999022483826,6.5584025382995605,6.5584025382995605
362,0.9893333315849304,0.03953009471297264,0.03953009471297264,1e-04,0.30399999022483826,6.549180507659912,6.549180507659912
363,0.9919999837875366,0.03798464313149452,0.03798464313149452,1e-04,0.30666667222976685,6.544092655181885,6.544092655181885
364,0.9866666793823242,0.03721204027533531,0.03721204027533531,1e-04,0.30399999022483826,6.565073013305664,6.565073013305664
365,0.9893333315849304,0.03699648007750511,0.03699648007750511,1e-04,0.30399999022483826,6.591864109039307,6.591864109039307
366,0.9893333315849304,0.03754806891083717,0.03754806891083717,1e-04,0.30399999022483826,6.632495880126953,6.632495880126953
367,0.9893333315849304,0.03955955430865288,0.03955955430865288,1e-04,0.30399999022483826,6.617240905761719,6.617240905761719
368,0.9893333315849304,0.040594182908535004,0.040594182908535004,1e-04,0.30399999022483826,6.625228404998779,6.625228404998779
369,0.9866666793823242,0.044518280774354935,0.044518280774354935,1e-04,0.30933332443237305,6.609596252441406,6.609596252441406
370,0.9866666793823242,0.038507070392370224,0.038507070392370224,1e-04,0.30933332443237305,6.6014628410339355,6.6014628410339355
371,0.9919999837875366,0.03712935745716095,0.03712935745716095,1e-04,0.30399999022483826,6.5903801918029785,6.5903801918029785
372,0.9866666793823242,0.038593582808971405,0.038593582808971405,1e-04,0.30399999022483826,6.539704322814941,6.539704322814941
373,0.9866666793823242,0.03832649439573288,0.03832649439573288,1e-04,0.30399999022483826,6.503882884979248,6.503882884979248
374,0.9893333315849304,0.03766271099448204,0.03766271099448204,1e-04,0.30133333802223206,6.456214427947998,6.456214427947998
375,0.9919999837875366,0.03632961958646774,0.03632961958646774,1e-04,0.30133333802223206,6.396819591522217,6.396819591522217
376,0.9919999837875366,0.03633074089884758,0.03633074089884758,1e-04,0.30133333802223206,6.369499206542969,6.369499206542969
377,0.9866666793823242,0.03746654838323593,0.03746654838323593,1e-04,0.30133333802223206,6.3570475578308105,6.3570475578308105
378,0.9893333315849304,0.03692014142870903,0.03692014142870903,1e-04,0.30133333802223206,6.36383056640625,6.36383056640625
379,0.9919999837875366,0.037432488054037094,0.037432488054037094,1e-04,0.30133333802223206,6.3026580810546875,6.3026580810546875
380,0.9866666793823242,0.03793720155954361,0.03793720155954361,1e-04,0.30666667222976685,6.296267032623291,6.296267032623291
381,0.9893333315849304,0.03793508931994438,0.03793508931994438,1e-04,0.30666667222976685,6.2581095695495605,6.2581095695495605
382,0.9893333315849304,0.03596192225813866,0.03596192225813866,1e-04,0.30399999022483826,6.237680435180664,6.237680435180664
383,0.9919999837875366,0.035967566072940826,0.035967566072940826,1e-04,0.30133333802223206,6.233291149139404,6.233291149139404
384,0.9919999837875366,0.035103827714920044,0.035103827714920044,1e-04,0.30133333802223206,6.241374969482422,6.241374969482422
385,0.9919999837875366,0.034375619143247604,0.034375619143247604,1e-04,0.30666667222976685,6.233831405639648,6.233831405639648
386,0.9893333315849304,0.03477206081151962,0.03477206081151962,1e-04,0.30399999022483826,6.229508876800537,6.229508876800537
387,0.9893333315849304,0.035169027745723724,0.035169027745723724,1e-04,0.30666667222976685,6.218726634979248,6.218726634979248
388,0.9866666793823242,0.037101443856954575,0.037101443856954575,1e-04,0.30399999022483826,6.166964054107666,6.166964054107666
389,0.984000027179718,0.04154658690094948,0.04154658690094948,1e-04,0.30399999022483826,6.190957546234131,6.190957546234131
390,0.984000027179718,0.05890827998518944,0.05890827998518944,1e-04,0.30399999022483826,6.1533074378967285,6.1533074378967285
391,0.9919999837875366,0.0398220457136631,0.0398220457136631,1e-04,0.30133333802223206,6.12924337387085,6.12924337387085
392,0.984000027179718,0.04846211150288582,0.04846211150288582,1e-04,0.30133333802223206,6.133600234985352,6.133600234985352
393,0.984000027179718,0.05388094484806061,0.05388094484806061,1e-04,0.31200000643730164,6.143729209899902,6.143729209899902
394,0.9866666793823242,0.04713014140725136,0.04713014140725136,1e-04,0.31200000643730164,6.144035816192627,6.144035816192627
395,0.981333315372467,0.05096070468425751,0.05096070468425751,1e-04,0.30933332443237305,6.100675106048584,6.100675106048584
396,0.9919999837875366,0.039668384939432144,0.039668384939432144,1e-04,0.31466665863990784,6.059430122375488,6.059430122375488
397,0.9866666793823242,0.04421021044254303,0.04421021044254303,1e-04,0.31200000643730164,6.021391868591309,6.021391868591309
398,0.9866666793823242,0.042302921414375305,0.042302921414375305,1e-04,0.31200000643730164,6.000582695007324,6.000582695007324
399,0.9866666793823242,0.04451826587319374,0.04451826587319374,1e-04,0.31200000643730164,6.059529781341553,6.059529781341553
400,0.9893333315849304,0.03803800791501999,0.03803800791501999,1e-04,0.30666667222976685,6.146931171417236,6.146931171417236
401,0.9866666793823242,0.04050253704190254,0.04050253704190254,1e-04,0.30399999022483826,6.213733673095703,6.213733673095703
402,0.9893333315849304,0.04048847779631615,0.04048847779631615,1e-04,0.30399999022483826,6.2793073654174805,6.2793073654174805
403,0.9919999837875366,0.03836849331855774,0.03836849331855774,1e-04,0.30133333802223206,6.361059188842773,6.361059188842773
404,0.9893333315849304,0.037172071635723114,0.037172071635723114,1e-04,0.30399999022483826,6.437851428985596,6.437851428985596
405,0.984000027179718,0.038591206073760986,0.038591206073760986,1e-04,0.30133333802223206,6.51995849609375,6.51995849609375
406,0.9866666793823242,0.03747017681598663,0.03747017681598663,1e-04,0.30133333802223206,6.613045692443848,6.613045692443848
407,0.9919999837875366,0.03604939579963684,0.03604939579963684,1e-04,0.30133333802223206,6.670480251312256,6.670480251312256
408,0.9919999837875366,0.036076221615076065,0.036076221615076065,1e-04,0.30399999022483826,6.728664875030518,6.728664875030518
409,0.9893333315849304,0.036458343267440796,0.036458343267440796,1e-04,0.30399999022483826,6.801884174346924,6.801884174346924
410,0.9919999837875366,0.03594684973359108,0.03594684973359108,1e-04,0.30133333802223206,6.874196529388428,6.874196529388428
411,0.9893333315849304,0.03488098084926605,0.03488098084926605,1e-04,0.29866665601730347,6.897577285766602,6.897577285766602
412,0.9919999837875366,0.034901127219200134,0.034901127219200134,1e-04,0.29866665601730347,6.927858829498291,6.927858829498291
413,0.9893333315849304,0.03447038307785988,0.03447038307785988,1e-04,0.30933332443237305,6.9363179206848145,6.9363179206848145
414,0.9893333315849304,0.03386646881699562,0.03386646881699562,1e-04,0.31200000643730164,6.93255090713501,6.93255090713501
415,0.9893333315849304,0.03402804583311081,0.03402804583311081,1e-04,0.30933332443237305,6.930062294006348,6.930062294006348
416,0.9893333315849304,0.03391984477639198,0.03391984477639198,1e-04,0.31200000643730164,6.922632217407227,6.922632217407227
417,0.9919999837875366,0.03450709208846092,0.03450709208846092,1e-04,0.30933332443237305,6.960071086883545,6.960071086883545
418,0.9866666793823242,0.03894711285829544,0.03894711285829544,1e-04,0.31200000643730164,6.927504539489746,6.927504539489746
419,0.9893333315849304,0.03734205290675163,0.03734205290675163,1e-04,0.31200000643730164,6.966033935546875,6.966033935546875
420,0.9893333315849304,0.03610941395163536,0.03610941395163536,1e-04,0.31200000643730164,6.959555149078369,6.959555149078369
421,0.9919999837875366,0.03295612335205078,0.03295612335205078,1e-04,0.31200000643730164,6.965121269226074,6.965121269226074
422,0.9866666793823242,0.034651484340429306,0.034651484340429306,1e-04,0.31200000643730164,6.991367340087891,6.991367340087891
423,0.9866666793823242,0.04000550135970116,0.04000550135970116,1e-04,0.31200000643730164,6.979714870452881,6.979714870452881
424,0.9919999837875366,0.03335708752274513,0.03335708752274513,1e-04,0.31466665863990784,6.9337897300720215,6.9337897300720215
425,0.9866666793823242,0.03487163037061691,0.03487163037061691,1e-04,0.31466665863990784,6.936732292175293,6.936732292175293
426,0.9866666793823242,0.041108857840299606,0.041108857840299606,1e-04,0.31466665863990784,6.920425891876221,6.920425891876221
427,0.9919999837875366,0.03247800096869469,0.03247800096869469,1e-04,0.3173333406448364,6.880033016204834,6.880033016204834
428,0.984000027179718,0.043273184448480606,0.043273184448480606,1e-04,0.3173333406448364,6.881453990936279,6.881453990936279
429,0.9866666793823242,0.04552024230360985,0.04552024230360985,1e-04,0.3173333406448364,6.860536575317383,6.860536575317383
430,0.9866666793823242,0.04015057906508446,0.04015057906508446,1e-04,0.3199999928474426,6.7923736572265625,6.7923736572265625
431,0.984000027179718,0.044535551220178604,0.044535551220178604,1e-04,0.31466665863990784,6.747824192047119,6.747824192047119
432,0.9946666955947876,0.03356276825070381,0.03356276825070381,1e-04,0.31200000643730164,6.738035678863525,6.738035678863525
433,0.9866666793823242,0.03974001482129097,0.03974001482129097,1e-04,0.31200000643730164,6.709410667419434,6.709410667419434
434,0.9893333315849304,0.03404071927070618,0.03404071927070618,1e-04,0.31200000643730164,6.654885292053223,6.654885292053223
435,0.9893333315849304,0.03973501920700073,0.03973501920700073,1e-04,0.31200000643730164,6.616083145141602,6.616083145141602
436,0.9919999837875366,0.03337547183036804,0.03337547183036804,1e-04,0.31466665863990784,6.53687047958374,6.53687047958374
437,0.9866666793823242,0.03698141127824783,0.03698141127824783,1e-04,0.3226666748523712,6.436885833740234,6.436885833740234
438,0.9919999837875366,0.0325099341571331,0.0325099341571331,1e-04,0.3226666748523712,6.327253818511963,6.327253818511963
439,0.9893333315849304,0.03727284073829651,0.03727284073829651,1e-04,0.3226666748523712,6.303636074066162,6.303636074066162
440,0.9866666793823242,0.03516427427530289,0.03516427427530289,1e-04,0.3199999928474426,6.23886775970459,6.23886775970459
441,0.9866666793823242,0.03624068573117256,0.03624068573117256,1e-04,0.328000009059906,6.132099151611328,6.132099151611328
442,0.9893333315849304,0.03383612632751465,0.03383612632751465,1e-04,0.328000009059906,6.08389139175415,6.08389139175415
443,0.9866666793823242,0.03342188894748688,0.03342188894748688,1e-04,0.328000009059906,6.0785956382751465,6.0785956382751465
444,0.9893333315849304,0.03474149480462074,0.03474149480462074,1e-04,0.328000009059906,6.004730701446533,6.004730701446533
445,0.9866666793823242,0.032858267426490784,0.032858267426490784,1e-04,0.3386666774749756,5.9405717849731445,5.9405717849731445
446,0.9893333315849304,0.03597727790474892,0.03597727790474892,1e-04,0.3413333296775818,5.947746276855469,5.947746276855469
447,0.9893333315849304,0.033150043338537216,0.033150043338537216,1e-04,0.3333333432674408,5.900223731994629,5.900223731994629
448,0.9893333315849304,0.03531087562441826,0.03531087562441826,1e-04,0.3333333432674408,5.867436408996582,5.867436408996582
449,0.9866666793823242,0.03314114734530449,0.03314114734530449,1e-04,0.335999995470047,5.854771614074707,5.854771614074707
450,0.9946666955947876,0.03202813118696213,0.03202813118696213,1e-04,0.335999995470047,5.858847141265869,5.858847141265869
451,0.9893333315849304,0.033220093697309494,0.033220093697309494,1e-04,0.3440000116825104,5.853741645812988,5.853741645812988
452,0.9946666955947876,0.03203616663813591,0.03203616663813591,1e-04,0.3413333296775818,5.84483528137207,5.84483528137207
453,0.9893333315849304,0.03209482505917549,0.03209482505917549,1e-04,0.3440000116825104,5.829988956451416,5.829988956451416
454,0.9893333315849304,0.03134431317448616,0.03134431317448616,1e-04,0.3413333296775818,5.787344932556152,5.787344932556152
455,0.9893333315849304,0.03142297640442848,0.03142297640442848,1e-04,0.3413333296775818,5.781365871429443,5.781365871429443
456,0.9893333315849304,0.03159119561314583,0.03159119561314583,1e-04,0.3413333296775818,5.791641712188721,5.791641712188721
457,0.9919999837875366,0.03005366027355194,0.03005366027355194,1e-04,0.3413333296775818,5.770136833190918,5.770136833190918
458,0.9893333315849304,0.03112461045384407,0.03112461045384407,1e-04,0.3413333296775818,5.706763744354248,5.706763744354248
459,0.9919999837875366,0.030774854123592377,0.030774854123592377,1e-04,0.3386666774749756,5.607091903686523,5.607091903686523
460,0.9919999837875366,0.029660584405064583,0.029660584405064583,1e-04,0.3440000116825104,5.512697696685791,5.512697696685791
461,0.9893333315849304,0.02995111048221588,0.02995111048221588,1e-04,0.35733333230018616,5.398355960845947,5.398355960845947
462,0.9893333315849304,0.03037128783762455,0.03037128783762455,1e-04,0.35466668009757996,5.260262489318848,5.260262489318848
463,0.9893333315849304,0.030195757746696472,0.030195757746696472,1e-04,0.36266666650772095,5.231931209564209,5.231931209564209
464,0.9866666793823242,0.03180103003978729,0.03180103003978729,1e-04,0.36533331871032715,5.133836269378662,5.133836269378662
465,0.9893333315849304,0.03319702297449112,0.03319702297449112,1e-04,0.35733333230018616,5.200110912322998,5.200110912322998
466,0.9866666793823242,0.03795407712459564,0.03795407712459564,1e-04,0.37066665291786194,5.081289291381836,5.081289291381836
467,0.9919999837875366,0.032662730664014816,0.032662730664014816,1e-04,0.3893333375453949,5.0536956787109375,5.0536956787109375
468,0.9893333315849304,0.032469842582941055,0.032469842582941055,1e-04,0.3786666691303253,5.103403091430664,5.103403091430664
