epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.8820512890815735,0.3773133158683777,0.3773133158683777,0.001,0.4076923131942749,2.8652071952819824,2.8652071952819824
18,0.8820512890815735,0.34893885254859924,0.34893885254859924,0.001,0.41025641560554504,3.0304152965545654,3.0304152965545654
19,0.8846153616905212,0.3195097744464874,0.3195097744464874,0.001,0.42307692766189575,3.2619149684906006,3.2619149684906006
20,0.9153845906257629,0.2529067099094391,0.2529067099094391,0.001,0.41794872283935547,3.5760648250579834,3.5760648250579834
21,0.928205132484436,0.24499425292015076,0.24499425292015076,0.001,0.4076923131942749,3.855633497238159,3.855633497238159
22,0.9153845906257629,0.23697251081466675,0.23697251081466675,0.001,0.41025641560554504,4.044521808624268,4.044521808624268
23,0.9410256147384644,0.20730140805244446,0.20730140805244446,0.001,0.39743590354919434,4.265580654144287,4.265580654144287
24,0.9487179517745972,0.1822473257780075,0.1822473257780075,0.001,0.3897435963153839,4.576595783233643,4.576595783233643
25,0.9333333373069763,0.18016041815280914,0.18016041815280914,0.001,0.4025641083717346,4.886429309844971,4.886429309844971
26,0.9230769276618958,0.19682489335536957,0.19682489335536957,0.001,0.40512821078300476,5.183478355407715,5.183478355407715
27,0.9435897469520569,0.14021578431129456,0.14021578431129456,0.001,0.41794872283935547,5.453526496887207,5.453526496887207
28,0.9435897469520569,0.14078117907047272,0.14078117907047272,0.001,0.42307692766189575,5.727313041687012,5.727313041687012
29,0.964102566242218,0.09852221608161926,0.09852221608161926,0.001,0.4153846204280853,5.98192024230957,5.98192024230957
30,0.9538461565971375,0.11206059902906418,0.11206059902906418,0.001,0.4025641083717346,6.235868453979492,6.235868453979492
31,0.9435897469520569,0.152673602104187,0.152673602104187,0.001,0.4076923131942749,6.328110694885254,6.328110694885254
32,0.9743589758872986,0.089703768491745,0.089703768491745,0.001,0.41025641560554504,6.462935924530029,6.462935924530029
33,0.9589743614196777,0.11956217139959335,0.11956217139959335,0.001,0.41794872283935547,6.694581985473633,6.694581985473633
34,0.9410256147384644,0.14310628175735474,0.14310628175735474,0.001,0.42307692766189575,6.968741416931152,6.968741416931152
35,0.9666666388511658,0.09570559859275818,0.09570559859275818,0.001,0.4076923131942749,7.188366413116455,7.188366413116455
36,0.9589743614196777,0.11346828937530518,0.11346828937530518,0.001,0.3897435963153839,7.310677528381348,7.310677528381348
37,0.964102566242218,0.0992732122540474,0.0992732122540474,0.001,0.4025641083717346,7.2501606941223145,7.2501606941223145
38,0.9692307710647583,0.12950783967971802,0.12950783967971802,0.001,0.4205128252506256,7.236338138580322,7.236338138580322
39,0.9461538195610046,0.12806649506092072,0.12806649506092072,0.001,0.41025641560554504,7.317995071411133,7.317995071411133
40,0.9615384340286255,0.07882647961378098,0.07882647961378098,0.001,0.4000000059604645,7.455316543579102,7.455316543579102
41,0.9615384340286255,0.09672894328832626,0.09672894328832626,0.001,0.40512821078300476,7.785210132598877,7.785210132598877
42,0.9256410002708435,0.2336113005876541,0.2336113005876541,0.001,0.38461539149284363,7.931799411773682,7.931799411773682
43,0.9589743614196777,0.12874938547611237,0.12874938547611237,0.001,0.3820512890815735,8.18674087524414,8.18674087524414
44,0.9205127954483032,0.23812729120254517,0.23812729120254517,0.001,0.4025641083717346,7.621976375579834,7.621976375579834
45,0.971794843673706,0.09154225140810013,0.09154225140810013,0.001,0.4307692348957062,7.453711986541748,7.453711986541748
46,0.9538461565971375,0.16178415715694427,0.16178415715694427,0.001,0.4307692348957062,7.369762897491455,7.369762897491455
47,0.9230769276618958,0.19887720048427582,0.19887720048427582,0.001,0.43589743971824646,7.16987419128418,7.16987419128418
48,0.9358974099159241,0.18366022408008575,0.18366022408008575,0.001,0.4256410300731659,6.833545684814453,6.833545684814453
49,0.9512820243835449,0.14780418574810028,0.14780418574810028,0.001,0.42820513248443604,6.588438987731934,6.588438987731934
50,0.9615384340286255,0.12721401453018188,0.12721401453018188,0.001,0.42820513248443604,6.387417793273926,6.387417793273926
51,0.9564102292060852,0.16789481043815613,0.16789481043815613,0.001,0.4256410300731659,6.16991662979126,6.16991662979126
52,0.964102566242218,0.09946560114622116,0.09946560114622116,0.001,0.43589743971824646,6.049772262573242,6.049772262573242
53,0.9743589758872986,0.08005744963884354,0.08005744963884354,0.0005,0.4333333373069763,6.032080173492432,6.032080173492432
54,0.9666666388511658,0.08322753012180328,0.08322753012180328,0.0005,0.43589743971824646,6.0327372550964355,6.0327372550964355
55,0.971794843673706,0.0988766998052597,0.0988766998052597,0.0005,0.4307692348957062,6.039307117462158,6.039307117462158
56,0.9820512533187866,0.0790749117732048,0.0790749117732048,0.0005,0.4256410300731659,6.0515642166137695,6.0515642166137695
57,0.964102566242218,0.07683105766773224,0.07683105766773224,0.0005,0.4333333373069763,6.040672779083252,6.040672779083252
58,0.9794871807098389,0.061464905738830566,0.061464905738830566,0.0005,0.4256410300731659,6.014658451080322,6.014658451080322
59,0.9794871807098389,0.06476014107465744,0.06476014107465744,0.0005,0.4153846204280853,5.9914727210998535,5.9914727210998535
60,0.9794871807098389,0.056413572281599045,0.056413572281599045,0.0005,0.4128205180168152,5.973006725311279,5.973006725311279
61,0.9820512533187866,0.07319912314414978,0.07319912314414978,0.0005,0.4205128252506256,5.963168621063232,5.963168621063232
62,0.9871794581413269,0.05876733362674713,0.05876733362674713,0.0005,0.4153846204280853,5.961676120758057,5.961676120758057
63,0.9769230484962463,0.058576323091983795,0.058576323091983795,0.0005,0.4128205180168152,5.977386951446533,5.977386951446533
64,0.9743589758872986,0.06367889791727066,0.06367889791727066,0.0005,0.42307692766189575,5.989260196685791,5.989260196685791
65,0.9897435903549194,0.03779039531946182,0.03779039531946182,0.0005,0.43589743971824646,6.005676746368408,6.005676746368408
66,0.9846153855323792,0.05089807137846947,0.05089807137846947,0.0005,0.4435897469520569,6.034595489501953,6.034595489501953
67,0.9820512533187866,0.0359550341963768,0.0359550341963768,0.0005,0.446153849363327,6.08763313293457,6.08763313293457
68,0.9897435903549194,0.036340463906526566,0.036340463906526566,0.0005,0.446153849363327,6.148523807525635,6.148523807525635
69,0.9769230484962463,0.057048145681619644,0.057048145681619644,0.0005,0.446153849363327,6.229711055755615,6.229711055755615
70,0.9846153855323792,0.06402437388896942,0.06402437388896942,0.0005,0.44871795177459717,6.306950092315674,6.306950092315674
71,0.9846153855323792,0.04415302723646164,0.04415302723646164,0.0005,0.44102564454078674,6.372706890106201,6.372706890106201
72,0.9794871807098389,0.05966474488377571,0.05966474488377571,0.0005,0.44102564454078674,6.431246757507324,6.431246757507324
73,0.9923076629638672,0.030332980677485466,0.030332980677485466,0.0005,0.4384615421295166,6.486011981964111,6.486011981964111
74,0.9897435903549194,0.03626268729567528,0.03626268729567528,0.0005,0.4384615421295166,6.537489891052246,6.537489891052246
75,0.9871794581413269,0.039553333073854446,0.039553333073854446,0.0005,0.4307692348957062,6.594388961791992,6.594388961791992
76,0.9846153855323792,0.04398109391331673,0.04398109391331673,0.0005,0.4307692348957062,6.643775463104248,6.643775463104248
77,0.971794843673706,0.07409405708312988,0.07409405708312988,0.0005,0.4256410300731659,6.680562496185303,6.680562496185303
78,0.9897435903549194,0.03381335735321045,0.03381335735321045,0.0005,0.42820513248443604,6.704559803009033,6.704559803009033
79,0.9923076629638672,0.02856680378317833,0.02856680378317833,0.0005,0.42307692766189575,6.7388715744018555,6.7388715744018555
80,0.9794871807098389,0.05149787664413452,0.05149787664413452,0.0005,0.4307692348957062,6.78387975692749,6.78387975692749
81,0.9820512533187866,0.05222247540950775,0.05222247540950775,0.0005,0.4307692348957062,6.827085971832275,6.827085971832275
82,0.9948717951774597,0.02064705640077591,0.02064705640077591,0.0005,0.42307692766189575,6.871921539306641,6.871921539306641
83,0.9871794581413269,0.04276106506586075,0.04276106506586075,0.0005,0.4205128252506256,6.919739246368408,6.919739246368408
84,0.9846153855323792,0.03680332005023956,0.03680332005023956,0.0005,0.42820513248443604,6.971211910247803,6.971211910247803
85,0.9846153855323792,0.03819119557738304,0.03819119557738304,0.0005,0.4256410300731659,7.018406867980957,7.018406867980957
86,0.9897435903549194,0.035205695778131485,0.035205695778131485,0.0005,0.4333333373069763,7.055784702301025,7.055784702301025
87,0.9871794581413269,0.03102535754442215,0.03102535754442215,0.0005,0.4384615421295166,7.091008186340332,7.091008186340332
88,0.9923076629638672,0.027831200510263443,0.027831200510263443,0.0005,0.446153849363327,7.14797306060791,7.14797306060791
89,0.9820512533187866,0.04507060348987579,0.04507060348987579,0.0005,0.4512820541858673,7.179187297821045,7.179187297821045
90,0.9743589758872986,0.05894177407026291,0.05894177407026291,0.0005,0.4512820541858673,7.2117204666137695,7.2117204666137695
91,0.9974358677864075,0.018562162294983864,0.018562162294983864,0.0005,0.44871795177459717,7.254212379455566,7.254212379455566
92,0.9871794581413269,0.04369984194636345,0.04369984194636345,0.0005,0.44871795177459717,7.282971382141113,7.282971382141113
93,0.9897435903549194,0.0273281317204237,0.0273281317204237,0.0005,0.446153849363327,7.314891815185547,7.314891815185547
94,0.9897435903549194,0.025975432246923447,0.025975432246923447,0.0005,0.4333333373069763,7.349206447601318,7.349206447601318
95,0.9871794581413269,0.03774697333574295,0.03774697333574295,0.0005,0.4333333373069763,7.389779090881348,7.389779090881348
96,0.9820512533187866,0.03122221678495407,0.03122221678495407,0.0005,0.4307692348957062,7.44304084777832,7.44304084777832
97,0.9871794581413269,0.04206215217709541,0.04206215217709541,0.0005,0.4256410300731659,7.509834289550781,7.509834289550781
98,0.9923076629638672,0.0216525886207819,0.0216525886207819,0.0005,0.42307692766189575,7.559691905975342,7.559691905975342
99,0.9820512533187866,0.05087120831012726,0.05087120831012726,0.0005,0.4256410300731659,7.56837272644043,7.56837272644043
100,0.9897435903549194,0.03912859782576561,0.03912859782576561,0.0005,0.42820513248443604,7.54026460647583,7.54026460647583
101,0.9846153855323792,0.033409472554922104,0.033409472554922104,0.0005,0.4333333373069763,7.520412445068359,7.520412445068359
102,0.9923076629638672,0.020188776776194572,0.020188776776194572,0.0005,0.4333333373069763,7.511746883392334,7.511746883392334
103,0.9871794581413269,0.03965076804161072,0.03965076804161072,0.00025,0.42820513248443604,7.509961128234863,7.509961128234863
104,0.9846153855323792,0.053949303925037384,0.053949303925037384,0.00025,0.4205128252506256,7.514952659606934,7.514952659606934
105,0.9948717951774597,0.032122984528541565,0.032122984528541565,0.00025,0.4153846204280853,7.522568702697754,7.522568702697754
106,0.9846153855323792,0.06253958493471146,0.06253958493471146,0.00025,0.4128205180168152,7.525506019592285,7.525506019592285
107,0.9948717951774597,0.021932268515229225,0.021932268515229225,0.00025,0.4153846204280853,7.528848171234131,7.528848171234131
108,0.9923076629638672,0.01733899675309658,0.01733899675309658,0.00025,0.4205128252506256,7.531606674194336,7.531606674194336
109,0.9897435903549194,0.033947594463825226,0.033947594463825226,0.00025,0.42307692766189575,7.533913612365723,7.533913612365723
110,0.9871794581413269,0.03752751275897026,0.03752751275897026,0.00025,0.4307692348957062,7.532564163208008,7.532564163208008
111,0.9923076629638672,0.022349271923303604,0.022349271923303604,0.00025,0.42820513248443604,7.52106237411499,7.52106237411499
112,0.9923076629638672,0.024758927524089813,0.024758927524089813,0.00025,0.4307692348957062,7.520063877105713,7.520063877105713
113,0.9923076629638672,0.023962514474987984,0.023962514474987984,0.00025,0.42820513248443604,7.518517971038818,7.518517971038818
114,1.0,0.01261760015040636,0.01261760015040636,0.00025,0.43589743971824646,7.5236992835998535,7.5236992835998535
115,0.9846153855323792,0.03650224581360817,0.03650224581360817,0.00025,0.42820513248443604,7.5245361328125,7.5245361328125
116,0.9923076629638672,0.021173248067498207,0.021173248067498207,0.00025,0.4333333373069763,7.523547172546387,7.523547172546387
117,0.9948717951774597,0.02553565241396427,0.02553565241396427,0.00025,0.4333333373069763,7.529765605926514,7.529765605926514
118,0.9846153855323792,0.05121380835771561,0.05121380835771561,0.00025,0.4384615421295166,7.523601055145264,7.523601055145264
119,0.9897435903549194,0.02870110236108303,0.02870110236108303,0.00025,0.43589743971824646,7.51640510559082,7.51640510559082
120,0.9871794581413269,0.02952837571501732,0.02952837571501732,0.00025,0.4307692348957062,7.512765884399414,7.512765884399414
121,0.9897435903549194,0.019302746281027794,0.019302746281027794,0.00025,0.42820513248443604,7.509541034698486,7.509541034698486
122,0.9897435903549194,0.022265400737524033,0.022265400737524033,0.00025,0.4307692348957062,7.504760265350342,7.504760265350342
123,0.9948717951774597,0.01705940254032612,0.01705940254032612,0.00025,0.42307692766189575,7.500340938568115,7.500340938568115
124,0.9769230484962463,0.044646717607975006,0.044646717607975006,0.00025,0.4205128252506256,7.487696170806885,7.487696170806885
125,0.9846153855323792,0.025880280882120132,0.025880280882120132,0.00025,0.4205128252506256,7.480186462402344,7.480186462402344
126,0.9897435903549194,0.03445113077759743,0.03445113077759743,0.00025,0.4256410300731659,7.480517387390137,7.480517387390137
127,0.9948717951774597,0.019922010600566864,0.019922010600566864,0.00025,0.4333333373069763,7.487938404083252,7.487938404083252
128,0.9923076629638672,0.019560901448130608,0.019560901448130608,0.00025,0.43589743971824646,7.492145538330078,7.492145538330078
129,0.9846153855323792,0.03666987642645836,0.03666987642645836,0.00025,0.4384615421295166,7.50722599029541,7.50722599029541
130,0.9923076629638672,0.026517944410443306,0.026517944410443306,0.00025,0.4384615421295166,7.520798206329346,7.520798206329346
131,0.9948717951774597,0.016082169488072395,0.016082169488072395,0.00025,0.44102564454078674,7.543593406677246,7.543593406677246
132,0.9871794581413269,0.02681051194667816,0.02681051194667816,0.00025,0.4435897469520569,7.578133583068848,7.578133583068848
133,0.9897435903549194,0.023971399292349815,0.023971399292349815,0.00025,0.4435897469520569,7.606894016265869,7.606894016265869
134,0.9974358677864075,0.012354456819593906,0.012354456819593906,0.00025,0.4384615421295166,7.636034965515137,7.636034965515137
135,0.9923076629638672,0.03596603870391846,0.03596603870391846,0.00025,0.44102564454078674,7.660024166107178,7.660024166107178
136,0.9897435903549194,0.02981550432741642,0.02981550432741642,0.00025,0.4384615421295166,7.677236080169678,7.677236080169678
137,0.9948717951774597,0.020251665264368057,0.020251665264368057,0.00025,0.44102564454078674,7.694662570953369,7.694662570953369
138,0.9948717951774597,0.017034508287906647,0.017034508287906647,0.00025,0.4384615421295166,7.710231304168701,7.710231304168701
139,0.9948717951774597,0.02085505984723568,0.02085505984723568,0.00025,0.4333333373069763,7.725903511047363,7.725903511047363
140,0.9897435903549194,0.024293266236782074,0.024293266236782074,0.00025,0.4384615421295166,7.732743740081787,7.732743740081787
141,0.9923076629638672,0.015854740515351295,0.015854740515351295,0.00025,0.4333333373069763,7.7387871742248535,7.7387871742248535
142,0.9974358677864075,0.020243994891643524,0.020243994891643524,0.00025,0.42820513248443604,7.751302242279053,7.751302242279053
143,0.9923076629638672,0.016837164759635925,0.016837164759635925,0.00025,0.42820513248443604,7.763936519622803,7.763936519622803
144,0.9923076629638672,0.02312212437391281,0.02312212437391281,0.00025,0.42820513248443604,7.770112037658691,7.770112037658691
145,1.0,0.006760234013199806,0.006760234013199806,0.00025,0.42307692766189575,7.7786784172058105,7.7786784172058105
146,0.9897435903549194,0.031637124717235565,0.031637124717235565,0.00025,0.42307692766189575,7.797349452972412,7.797349452972412
147,0.9948717951774597,0.016072619706392288,0.016072619706392288,0.00025,0.42307692766189575,7.817160129547119,7.817160129547119
148,0.9974358677864075,0.012494746595621109,0.012494746595621109,0.00025,0.4205128252506256,7.833794593811035,7.833794593811035
149,0.9948717951774597,0.016401061788201332,0.016401061788201332,0.00025,0.42307692766189575,7.852042198181152,7.852042198181152
150,0.9948717951774597,0.014275021851062775,0.014275021851062775,0.00025,0.42307692766189575,7.8578386306762695,7.8578386306762695
151,0.9923076629638672,0.024991221725940704,0.024991221725940704,0.00025,0.42307692766189575,7.8624091148376465,7.8624091148376465
152,0.9974358677864075,0.010851056315004826,0.010851056315004826,0.00025,0.4256410300731659,7.867575168609619,7.867575168609619
153,0.9897435903549194,0.030152561143040657,0.030152561143040657,0.000125,0.4256410300731659,7.867648124694824,7.867648124694824
154,0.9974358677864075,0.01464519277215004,0.01464519277215004,0.000125,0.4256410300731659,7.868470668792725,7.868470668792725
155,0.9948717951774597,0.015862368047237396,0.015862368047237396,0.000125,0.4256410300731659,7.873257637023926,7.873257637023926
156,0.9923076629638672,0.023278536275029182,0.023278536275029182,0.000125,0.4256410300731659,7.880399227142334,7.880399227142334
157,0.9871794581413269,0.029589667916297913,0.029589667916297913,0.000125,0.42820513248443604,7.890322685241699,7.890322685241699
158,0.9923076629638672,0.019655415788292885,0.019655415788292885,0.000125,0.4307692348957062,7.9034271240234375,7.9034271240234375
159,1.0,0.0101898442953825,0.0101898442953825,0.000125,0.4333333373069763,7.9165825843811035,7.9165825843811035
160,0.9948717951774597,0.01610652729868889,0.01610652729868889,0.000125,0.4307692348957062,7.925769329071045,7.925769329071045
161,0.9974358677864075,0.013130645267665386,0.013130645267665386,0.000125,0.4256410300731659,7.928922653198242,7.928922653198242
162,0.9948717951774597,0.014062325470149517,0.014062325470149517,0.000125,0.42307692766189575,7.934264659881592,7.934264659881592
163,1.0,0.009084751829504967,0.009084751829504967,0.000125,0.4205128252506256,7.93980598449707,7.93980598449707
164,0.9923076629638672,0.01699131540954113,0.01699131540954113,0.000125,0.4205128252506256,7.943322658538818,7.943322658538818
165,1.0,0.009571371600031853,0.009571371600031853,0.000125,0.42307692766189575,7.94702672958374,7.94702672958374
166,0.9923076629638672,0.021595869213342667,0.021595869213342667,0.000125,0.4256410300731659,7.94818639755249,7.94818639755249
167,0.9974358677864075,0.013173018582165241,0.013173018582165241,0.000125,0.42307692766189575,7.9473137855529785,7.9473137855529785
168,0.9974358677864075,0.012976682744920254,0.012976682744920254,0.000125,0.42307692766189575,7.9520063400268555,7.9520063400268555
169,0.9948717951774597,0.012488572858273983,0.012488572858273983,0.000125,0.42307692766189575,7.958031177520752,7.958031177520752
170,0.9948717951774597,0.022200465202331543,0.022200465202331543,0.000125,0.42307692766189575,7.9679670333862305,7.9679670333862305
171,1.0,0.005982225760817528,0.005982225760817528,0.000125,0.42307692766189575,7.9785990715026855,7.9785990715026855
172,0.9948717951774597,0.009765773080289364,0.009765773080289364,0.000125,0.42307692766189575,7.988888263702393,7.988888263702393
173,1.0,0.008387087844312191,0.008387087844312191,0.000125,0.42307692766189575,7.998100280761719,7.998100280761719
174,1.0,0.005300711374729872,0.005300711374729872,0.000125,0.4256410300731659,8.007749557495117,8.007749557495117
175,0.9948717951774597,0.010026332922279835,0.010026332922279835,0.000125,0.4205128252506256,8.016519546508789,8.016519546508789
176,1.0,0.006040481850504875,0.006040481850504875,0.000125,0.42820513248443604,8.026975631713867,8.026975631713867
177,0.9948717951774597,0.013620393350720406,0.013620393350720406,0.000125,0.4307692348957062,8.036406517028809,8.036406517028809
178,0.9923076629638672,0.012951177544891834,0.012951177544891834,0.000125,0.42820513248443604,8.048162460327148,8.048162460327148
179,0.9974358677864075,0.010544989258050919,0.010544989258050919,0.000125,0.42820513248443604,8.056885719299316,8.056885719299316
180,0.9948717951774597,0.016296446323394775,0.016296446323394775,0.000125,0.42820513248443604,8.064322471618652,8.064322471618652
181,0.9948717951774597,0.013058537617325783,0.013058537617325783,0.000125,0.4333333373069763,8.068288803100586,8.068288803100586
182,0.9923076629638672,0.017104487866163254,0.017104487866163254,0.000125,0.4307692348957062,8.07572078704834,8.07572078704834
183,0.9897435903549194,0.0351925753057003,0.0351925753057003,0.000125,0.4307692348957062,8.074426651000977,8.074426651000977
184,0.9948717951774597,0.015410286374390125,0.015410286374390125,0.000125,0.4256410300731659,8.073089599609375,8.073089599609375
185,0.9948717951774597,0.02103007212281227,0.02103007212281227,0.000125,0.4256410300731659,8.07315731048584,8.07315731048584
186,0.9974358677864075,0.02482355386018753,0.02482355386018753,0.000125,0.42820513248443604,8.073495864868164,8.073495864868164
187,0.9897435903549194,0.02582131139934063,0.02582131139934063,0.000125,0.4307692348957062,8.073108673095703,8.073108673095703
188,1.0,0.003938667476177216,0.003938667476177216,0.000125,0.42820513248443604,8.075154304504395,8.075154304504395
189,1.0,0.007891818881034851,0.007891818881034851,0.000125,0.4333333373069763,8.082229614257812,8.082229614257812
190,0.9974358677864075,0.009533978067338467,0.009533978067338467,0.000125,0.4307692348957062,8.091854095458984,8.091854095458984
191,0.9923076629638672,0.013353784568607807,0.013353784568607807,0.000125,0.42820513248443604,8.1039400100708,8.1039400100708
192,0.9923076629638672,0.0169969592243433,0.0169969592243433,0.000125,0.42820513248443604,8.115270614624023,8.115270614624023
193,0.9948717951774597,0.008744957856833935,0.008744957856833935,0.000125,0.42820513248443604,8.123884201049805,8.123884201049805
194,0.9923076629638672,0.015074272640049458,0.015074272640049458,0.000125,0.42307692766189575,8.131709098815918,8.131709098815918
195,1.0,0.007454158738255501,0.007454158738255501,0.000125,0.4205128252506256,8.140954971313477,8.140954971313477
196,1.0,0.00554847763851285,0.00554847763851285,0.000125,0.4205128252506256,8.150415420532227,8.150415420532227
197,0.9974358677864075,0.010890910401940346,0.010890910401940346,0.000125,0.41794872283935547,8.158267974853516,8.158267974853516
198,0.9871794581413269,0.021800048649311066,0.021800048649311066,0.000125,0.4205128252506256,8.164285659790039,8.164285659790039
199,0.9974358677864075,0.009839254431426525,0.009839254431426525,0.000125,0.42307692766189575,8.16813850402832,8.16813850402832
200,0.9948717951774597,0.011263606138527393,0.011263606138527393,0.000125,0.42307692766189575,8.16856861114502,8.16856861114502
201,0.9948717951774597,0.026901744306087494,0.026901744306087494,0.000125,0.4333333373069763,8.166500091552734,8.166500091552734
202,0.9948717951774597,0.011820276267826557,0.011820276267826557,0.000125,0.4333333373069763,8.165531158447266,8.165531158447266
203,1.0,0.008808352053165436,0.008808352053165436,1e-04,0.4384615421295166,8.166688919067383,8.166688919067383
204,0.9974358677864075,0.01605253852903843,0.01605253852903843,1e-04,0.4384615421295166,8.167513847351074,8.167513847351074
205,0.9897435903549194,0.01651921309530735,0.01651921309530735,1e-04,0.43589743971824646,8.166473388671875,8.166473388671875
206,0.9948717951774597,0.015952207148075104,0.015952207148075104,1e-04,0.43589743971824646,8.164070129394531,8.164070129394531
207,0.9948717951774597,0.01606729067862034,0.01606729067862034,1e-04,0.4333333373069763,8.162850379943848,8.162850379943848
208,0.9948717951774597,0.014499448239803314,0.014499448239803314,1e-04,0.4333333373069763,8.164664268493652,8.164664268493652
209,0.9974358677864075,0.011252297088503838,0.011252297088503838,1e-04,0.4307692348957062,8.169975280761719,8.169975280761719
210,0.9974358677864075,0.016563452780246735,0.016563452780246735,1e-04,0.42820513248443604,8.179780006408691,8.179780006408691
211,0.9948717951774597,0.012711815536022186,0.012711815536022186,1e-04,0.4307692348957062,8.190482139587402,8.190482139587402
212,0.9974358677864075,0.012512844055891037,0.012512844055891037,1e-04,0.4307692348957062,8.200143814086914,8.200143814086914
213,0.9871794581413269,0.028871256858110428,0.028871256858110428,1e-04,0.4333333373069763,8.202781677246094,8.202781677246094
214,0.9974358677864075,0.015164993703365326,0.015164993703365326,1e-04,0.4333333373069763,8.205160140991211,8.205160140991211
215,1.0,0.007736647967249155,0.007736647967249155,1e-04,0.4333333373069763,8.205706596374512,8.205706596374512
216,0.9846153855323792,0.04075033217668533,0.04075033217668533,1e-04,0.43589743971824646,8.196473121643066,8.196473121643066
217,0.9897435903549194,0.02644735760986805,0.02644735760986805,1e-04,0.43589743971824646,8.183440208435059,8.183440208435059
218,0.9974358677864075,0.008594149723649025,0.008594149723649025,1e-04,0.4384615421295166,8.174249649047852,8.174249649047852
219,0.9923076629638672,0.016230562701821327,0.016230562701821327,1e-04,0.4333333373069763,8.164153099060059,8.164153099060059
220,0.9974358677864075,0.009944512508809566,0.009944512508809566,1e-04,0.4333333373069763,8.154935836791992,8.154935836791992
221,1.0,0.0035578510724008083,0.0035578510724008083,1e-04,0.4333333373069763,8.149140357971191,8.149140357971191
222,0.9923076629638672,0.018469616770744324,0.018469616770744324,1e-04,0.43589743971824646,8.146522521972656,8.146522521972656
223,0.9948717951774597,0.019885363057255745,0.019885363057255745,1e-04,0.43589743971824646,8.147120475769043,8.147120475769043
224,0.9974358677864075,0.00965189654380083,0.00965189654380083,1e-04,0.43589743971824646,8.146087646484375,8.146087646484375
225,0.9948717951774597,0.015264026820659637,0.015264026820659637,1e-04,0.4333333373069763,8.14891242980957,8.14891242980957
226,0.9923076629638672,0.03362332284450531,0.03362332284450531,1e-04,0.4333333373069763,8.151630401611328,8.151630401611328
227,0.9974358677864075,0.01088349986821413,0.01088349986821413,1e-04,0.4333333373069763,8.156363487243652,8.156363487243652
228,0.9923076629638672,0.02341603673994541,0.02341603673994541,1e-04,0.4307692348957062,8.161062240600586,8.161062240600586
229,0.9948717951774597,0.01868456043303013,0.01868456043303013,1e-04,0.4333333373069763,8.165095329284668,8.165095329284668
230,0.9948717951774597,0.018846824765205383,0.018846824765205383,1e-04,0.4333333373069763,8.172616004943848,8.172616004943848
231,0.9948717951774597,0.016608504578471184,0.016608504578471184,1e-04,0.4333333373069763,8.183006286621094,8.183006286621094
232,0.9974358677864075,0.01634305529296398,0.01634305529296398,1e-04,0.43589743971824646,8.193552017211914,8.193552017211914
233,0.9923076629638672,0.02679738588631153,0.02679738588631153,1e-04,0.4384615421295166,8.204282760620117,8.204282760620117
234,0.9974358677864075,0.007179977837949991,0.007179977837949991,1e-04,0.4384615421295166,8.21473503112793,8.21473503112793
235,0.9974358677864075,0.010641004890203476,0.010641004890203476,1e-04,0.4384615421295166,8.223489761352539,8.223489761352539
236,0.9948717951774597,0.011116284877061844,0.011116284877061844,1e-04,0.43589743971824646,8.232821464538574,8.232821464538574
