epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9923076629638672,0.02025066874921322,0.02025066874921322,1e-04,0.4307692348957062,8.287126541137695,8.287126541137695
238,0.9923076629638672,0.020880306139588356,0.020880306139588356,1e-04,0.4333333373069763,8.28861141204834,8.28861141204834
239,0.9974358677864075,0.01404412928968668,0.01404412928968668,1e-04,0.4333333373069763,8.297048568725586,8.297048568725586
240,1.0,0.006058681756258011,0.006058681756258011,1e-04,0.43589743971824646,8.305132865905762,8.305132865905762
241,1.0,0.009877119213342667,0.009877119213342667,1e-04,0.4333333373069763,8.309407234191895,8.309407234191895
242,1.0,0.007086446974426508,0.007086446974426508,1e-04,0.4333333373069763,8.313668251037598,8.313668251037598
243,0.9974358677864075,0.007743947207927704,0.007743947207927704,1e-04,0.4384615421295166,8.318084716796875,8.318084716796875
244,0.9948717951774597,0.010946618393063545,0.010946618393063545,1e-04,0.4384615421295166,8.31863784790039,8.31863784790039
245,0.9974358677864075,0.0074613988399505615,0.0074613988399505615,1e-04,0.4384615421295166,8.320663452148438,8.320663452148438
246,1.0,0.005651532672345638,0.005651532672345638,1e-04,0.4384615421295166,8.32401180267334,8.32401180267334
247,0.9974358677864075,0.010672023519873619,0.010672023519873619,1e-04,0.4435897469520569,8.324769973754883,8.324769973754883
248,1.0,0.004942314233630896,0.004942314233630896,1e-04,0.4435897469520569,8.324252128601074,8.324252128601074
249,0.9948717951774597,0.01677350327372551,0.01677350327372551,1e-04,0.4435897469520569,8.323673248291016,8.323673248291016
250,0.9974358677864075,0.004494103603065014,0.004494103603065014,1e-04,0.4435897469520569,8.323819160461426,8.323819160461426
251,1.0,0.005744578782469034,0.005744578782469034,1e-04,0.4435897469520569,8.325433731079102,8.325433731079102
252,0.9948717951774597,0.00882729236036539,0.00882729236036539,1e-04,0.4435897469520569,8.328432083129883,8.328432083129883
253,0.9974358677864075,0.010575047694146633,0.010575047694146633,1e-04,0.4435897469520569,8.325278282165527,8.325278282165527
254,0.9948717951774597,0.012081842869520187,0.012081842869520187,1e-04,0.4435897469520569,8.31909465789795,8.31909465789795
255,0.9897435903549194,0.027547020465135574,0.027547020465135574,1e-04,0.446153849363327,8.312068939208984,8.312068939208984
256,1.0,0.006507225334644318,0.006507225334644318,1e-04,0.446153849363327,8.306811332702637,8.306811332702637
257,0.9974358677864075,0.00703617837280035,0.00703617837280035,1e-04,0.446153849363327,8.302967071533203,8.302967071533203
258,1.0,0.007285288069397211,0.007285288069397211,1e-04,0.446153849363327,8.30380630493164,8.30380630493164
259,0.9948717951774597,0.011326258070766926,0.011326258070766926,1e-04,0.446153849363327,8.306568145751953,8.306568145751953
260,1.0,0.003202448133379221,0.003202448133379221,1e-04,0.446153849363327,8.309592247009277,8.309592247009277
261,1.0,0.006845920346677303,0.006845920346677303,1e-04,0.4435897469520569,8.307992935180664,8.307992935180664
262,0.9974358677864075,0.007268002722412348,0.007268002722412348,1e-04,0.4384615421295166,8.309821128845215,8.309821128845215
263,0.9897435903549194,0.018673494458198547,0.018673494458198547,1e-04,0.4384615421295166,8.307257652282715,8.307257652282715
264,0.9974358677864075,0.0065666865557432175,0.0065666865557432175,1e-04,0.4384615421295166,8.306581497192383,8.306581497192383
265,0.9974358677864075,0.008197474293410778,0.008197474293410778,1e-04,0.4384615421295166,8.311254501342773,8.311254501342773
266,0.9974358677864075,0.007019498851150274,0.007019498851150274,1e-04,0.43589743971824646,8.320273399353027,8.320273399353027
267,0.9974358677864075,0.01063744630664587,0.01063744630664587,1e-04,0.43589743971824646,8.329699516296387,8.329699516296387
268,0.9948717951774597,0.024373702704906464,0.024373702704906464,1e-04,0.446153849363327,8.334309577941895,8.334309577941895
269,0.9974358677864075,0.007125886157155037,0.007125886157155037,1e-04,0.44871795177459717,8.337522506713867,8.337522506713867
270,0.9948717951774597,0.008185015991330147,0.008185015991330147,1e-04,0.44871795177459717,8.347721099853516,8.347721099853516
271,0.9974358677864075,0.010925156995654106,0.010925156995654106,1e-04,0.45384615659713745,8.356908798217773,8.356908798217773
272,1.0,0.0034844023175537586,0.0034844023175537586,1e-04,0.44871795177459717,8.367042541503906,8.367042541503906
273,1.0,0.0038799517787992954,0.0038799517787992954,1e-04,0.45384615659713745,8.375199317932129,8.375199317932129
274,0.9948717951774597,0.015141208656132221,0.015141208656132221,1e-04,0.4512820541858673,8.380614280700684,8.380614280700684
275,1.0,0.006192963104695082,0.006192963104695082,1e-04,0.45384615659713745,8.386774063110352,8.386774063110352
276,1.0,0.007307347841560841,0.007307347841560841,1e-04,0.45384615659713745,8.396778106689453,8.396778106689453
277,1.0,0.0036121970042586327,0.0036121970042586327,1e-04,0.45384615659713745,8.40668773651123,8.40668773651123
278,0.9974358677864075,0.02765498124063015,0.02765498124063015,1e-04,0.45384615659713745,8.416213035583496,8.416213035583496
279,0.9948717951774597,0.01456114649772644,0.01456114649772644,1e-04,0.44871795177459717,8.425596237182617,8.425596237182617
280,0.9923076629638672,0.02680075727403164,0.02680075727403164,1e-04,0.45384615659713745,8.44070053100586,8.44070053100586
281,0.9948717951774597,0.010226004756987095,0.010226004756987095,1e-04,0.446153849363327,8.454368591308594,8.454368591308594
282,0.9948717951774597,0.008994599804282188,0.008994599804282188,1e-04,0.446153849363327,8.463729858398438,8.463729858398438
283,1.0,0.004605134483426809,0.004605134483426809,1e-04,0.44871795177459717,8.471223831176758,8.471223831176758
284,0.9948717951774597,0.011081538163125515,0.011081538163125515,1e-04,0.4435897469520569,8.474336624145508,8.474336624145508
285,0.9974358677864075,0.009299693629145622,0.009299693629145622,1e-04,0.44102564454078674,8.477813720703125,8.477813720703125
286,1.0,0.00587312551215291,0.00587312551215291,1e-04,0.44102564454078674,8.481995582580566,8.481995582580566
287,1.0,0.0050599160604178905,0.0050599160604178905,1e-04,0.44102564454078674,8.484599113464355,8.484599113464355
288,0.9923076629638672,0.015010007657110691,0.015010007657110691,1e-04,0.4384615421295166,8.483713150024414,8.483713150024414
289,1.0,0.0033925839234143496,0.0033925839234143496,1e-04,0.4333333373069763,8.48444938659668,8.48444938659668
290,0.9974358677864075,0.009468127973377705,0.009468127973377705,1e-04,0.4333333373069763,8.484504699707031,8.484504699707031
291,0.9923076629638672,0.011931470595300198,0.011931470595300198,1e-04,0.43589743971824646,8.485331535339355,8.485331535339355
292,0.9897435903549194,0.01814192533493042,0.01814192533493042,1e-04,0.4333333373069763,8.487919807434082,8.487919807434082
293,0.9974358677864075,0.0052912975661456585,0.0052912975661456585,1e-04,0.4307692348957062,8.491660118103027,8.491660118103027
294,0.9948717951774597,0.024909479543566704,0.024909479543566704,1e-04,0.4333333373069763,8.494950294494629,8.494950294494629
295,0.9948717951774597,0.01715868152678013,0.01715868152678013,1e-04,0.43589743971824646,8.501858711242676,8.501858711242676
296,1.0,0.004849595949053764,0.004849595949053764,1e-04,0.43589743971824646,8.509714126586914,8.509714126586914
297,1.0,0.0033895540982484818,0.0033895540982484818,1e-04,0.43589743971824646,8.519914627075195,8.519914627075195
298,0.9897435903549194,0.027100766077637672,0.027100766077637672,1e-04,0.43589743971824646,8.52375602722168,8.52375602722168
299,0.9923076629638672,0.01696162298321724,0.01696162298321724,1e-04,0.4307692348957062,8.528595924377441,8.528595924377441
300,0.9974358677864075,0.00649644061923027,0.00649644061923027,1e-04,0.42820513248443604,8.53549575805664,8.53549575805664
301,0.9974358677864075,0.005340299103409052,0.005340299103409052,1e-04,0.4256410300731659,8.543610572814941,8.543610572814941
302,0.9948717951774597,0.014179709367454052,0.014179709367454052,1e-04,0.42307692766189575,8.54730224609375,8.54730224609375
303,1.0,0.0026683337055146694,0.0026683337055146694,1e-04,0.42307692766189575,8.55203628540039,8.55203628540039
304,0.9923076629638672,0.018819211050868034,0.018819211050868034,1e-04,0.42307692766189575,8.550341606140137,8.550341606140137
305,1.0,0.007821164093911648,0.007821164093911648,1e-04,0.42307692766189575,8.549357414245605,8.549357414245605
306,0.9948717951774597,0.0077082193456590176,0.0077082193456590176,1e-04,0.42307692766189575,8.549508094787598,8.549508094787598
307,0.9974358677864075,0.012046334333717823,0.012046334333717823,1e-04,0.4256410300731659,8.553243637084961,8.553243637084961
308,1.0,0.0033505000174045563,0.0033505000174045563,1e-04,0.4256410300731659,8.557945251464844,8.557945251464844
309,0.9974358677864075,0.010587298311293125,0.010587298311293125,1e-04,0.4256410300731659,8.562356948852539,8.562356948852539
310,0.9974358677864075,0.007370772305876017,0.007370772305876017,1e-04,0.4256410300731659,8.562797546386719,8.562797546386719
311,1.0,0.002637626836076379,0.002637626836076379,1e-04,0.42820513248443604,8.563989639282227,8.563989639282227
312,1.0,0.003943228628486395,0.003943228628486395,1e-04,0.42820513248443604,8.567008972167969,8.567008972167969
313,0.9974358677864075,0.009471098892390728,0.009471098892390728,1e-04,0.42820513248443604,8.570209503173828,8.570209503173828
314,1.0,0.007031659595668316,0.007031659595668316,1e-04,0.42820513248443604,8.575316429138184,8.575316429138184
315,0.9974358677864075,0.008940608240664005,0.008940608240664005,1e-04,0.4256410300731659,8.579337120056152,8.579337120056152
316,0.9974358677864075,0.009515497833490372,0.009515497833490372,1e-04,0.4256410300731659,8.584664344787598,8.584664344787598
317,1.0,0.005458455067127943,0.005458455067127943,1e-04,0.4256410300731659,8.590006828308105,8.590006828308105
318,0.9974358677864075,0.011193462647497654,0.011193462647497654,1e-04,0.4256410300731659,8.59637451171875,8.59637451171875
319,0.9974358677864075,0.00851044338196516,0.00851044338196516,1e-04,0.4256410300731659,8.603909492492676,8.603909492492676
320,1.0,0.006683379411697388,0.006683379411697388,1e-04,0.4256410300731659,8.611513137817383,8.611513137817383
321,0.9974358677864075,0.005851649213582277,0.005851649213582277,1e-04,0.4256410300731659,8.625536918640137,8.625536918640137
322,0.9974358677864075,0.015867896378040314,0.015867896378040314,1e-04,0.4256410300731659,8.637826919555664,8.637826919555664
323,0.9948717951774597,0.015349541790783405,0.015349541790783405,1e-04,0.42307692766189575,8.647536277770996,8.647536277770996
324,0.9974358677864075,0.014786982908844948,0.014786982908844948,1e-04,0.4256410300731659,8.65715217590332,8.65715217590332
325,0.9948717951774597,0.027799347415566444,0.027799347415566444,1e-04,0.4205128252506256,8.666911125183105,8.666911125183105
326,0.9974358677864075,0.00878733117133379,0.00878733117133379,1e-04,0.4256410300731659,8.679540634155273,8.679540634155273
327,0.9923076629638672,0.014034529216587543,0.014034529216587543,1e-04,0.42820513248443604,8.691987991333008,8.691987991333008
328,0.9923076629638672,0.01052490621805191,0.01052490621805191,1e-04,0.4256410300731659,8.702181816101074,8.702181816101074
329,0.9923076629638672,0.016158917918801308,0.016158917918801308,1e-04,0.4256410300731659,8.709338188171387,8.709338188171387
330,0.9923076629638672,0.025591351091861725,0.025591351091861725,1e-04,0.42307692766189575,8.71470832824707,8.71470832824707
331,0.9948717951774597,0.014285033568739891,0.014285033568739891,1e-04,0.42820513248443604,8.72080135345459,8.72080135345459
332,0.9948717951774597,0.010516989976167679,0.010516989976167679,1e-04,0.4256410300731659,8.727967262268066,8.727967262268066
333,0.9974358677864075,0.01102696917951107,0.01102696917951107,1e-04,0.4256410300731659,8.731831550598145,8.731831550598145
334,0.9974358677864075,0.008326077833771706,0.008326077833771706,1e-04,0.4256410300731659,8.733216285705566,8.733216285705566
335,0.9974358677864075,0.009486766532063484,0.009486766532063484,1e-04,0.4256410300731659,8.734774589538574,8.734774589538574
336,0.9948717951774597,0.008965982124209404,0.008965982124209404,1e-04,0.42820513248443604,8.733427047729492,8.733427047729492
337,0.9948717951774597,0.006193622946739197,0.006193622946739197,1e-04,0.4307692348957062,8.729819297790527,8.729819297790527
338,0.9974358677864075,0.00837693177163601,0.00837693177163601,1e-04,0.4333333373069763,8.726004600524902,8.726004600524902
339,0.9948717951774597,0.010068193078041077,0.010068193078041077,1e-04,0.4333333373069763,8.715790748596191,8.715790748596191
340,1.0,0.005922356154769659,0.005922356154769659,1e-04,0.4333333373069763,8.705153465270996,8.705153465270996
341,0.9974358677864075,0.008327629417181015,0.008327629417181015,1e-04,0.4307692348957062,8.690290451049805,8.690290451049805
342,0.9923076629638672,0.01722905784845352,0.01722905784845352,1e-04,0.4333333373069763,8.677370071411133,8.677370071411133
343,0.9974358677864075,0.008585303090512753,0.008585303090512753,1e-04,0.43589743971824646,8.667651176452637,8.667651176452637
344,0.9948717951774597,0.014202863909304142,0.014202863909304142,1e-04,0.4333333373069763,8.659893035888672,8.659893035888672
345,1.0,0.006249797530472279,0.006249797530472279,1e-04,0.4333333373069763,8.654870986938477,8.654870986938477
346,1.0,0.003035410773009062,0.003035410773009062,1e-04,0.4256410300731659,8.651596069335938,8.651596069335938
347,0.9923076629638672,0.015801111236214638,0.015801111236214638,1e-04,0.4205128252506256,8.64867115020752,8.64867115020752
348,0.9974358677864075,0.005794058553874493,0.005794058553874493,1e-04,0.41794872283935547,8.64781379699707,8.64781379699707
349,0.9974358677864075,0.004495290573686361,0.004495290573686361,1e-04,0.4153846204280853,8.649633407592773,8.649633407592773
350,0.9948717951774597,0.012238149531185627,0.012238149531185627,1e-04,0.4153846204280853,8.647706031799316,8.647706031799316
351,0.9974358677864075,0.006582289934158325,0.006582289934158325,1e-04,0.4153846204280853,8.649773597717285,8.649773597717285
352,0.9974358677864075,0.006322535686194897,0.006322535686194897,1e-04,0.4153846204280853,8.654213905334473,8.654213905334473
353,0.9948717951774597,0.027460940182209015,0.027460940182209015,1e-04,0.41794872283935547,8.658084869384766,8.658084869384766
354,0.9923076629638672,0.0210021510720253,0.0210021510720253,1e-04,0.42307692766189575,8.6592378616333,8.6592378616333
355,0.9974358677864075,0.007636083755642176,0.007636083755642176,1e-04,0.42307692766189575,8.662642478942871,8.662642478942871
356,0.9974358677864075,0.00559094687923789,0.00559094687923789,1e-04,0.42820513248443604,8.668911933898926,8.668911933898926
357,0.9948717951774597,0.015500873327255249,0.015500873327255249,1e-04,0.42820513248443604,8.67077350616455,8.67077350616455
358,0.9948717951774597,0.008729533292353153,0.008729533292353153,1e-04,0.42820513248443604,8.672324180603027,8.672324180603027
359,1.0,0.003531728871166706,0.003531728871166706,1e-04,0.4256410300731659,8.67467212677002,8.67467212677002
360,0.9948717951774597,0.017323922365903854,0.017323922365903854,1e-04,0.4307692348957062,8.680726051330566,8.680726051330566
361,0.9974358677864075,0.012293272651731968,0.012293272651731968,1e-04,0.4307692348957062,8.68687629699707,8.68687629699707
362,0.9974358677864075,0.010086558759212494,0.010086558759212494,1e-04,0.42820513248443604,8.701384544372559,8.701384544372559
363,0.9948717951774597,0.006930445320904255,0.006930445320904255,1e-04,0.42820513248443604,8.716733932495117,8.716733932495117
364,0.9871794581413269,0.030619017779827118,0.030619017779827118,1e-04,0.4256410300731659,8.731744766235352,8.731744766235352
365,1.0,0.0032483688555657864,0.0032483688555657864,1e-04,0.4256410300731659,8.747203826904297,8.747203826904297
366,1.0,0.004573422018438578,0.004573422018438578,1e-04,0.4256410300731659,8.76257038116455,8.76257038116455
367,1.0,0.003919046837836504,0.003919046837836504,1e-04,0.42820513248443604,8.77720832824707,8.77720832824707
368,0.9948717951774597,0.011718534864485264,0.011718534864485264,1e-04,0.4307692348957062,8.789071083068848,8.789071083068848
369,0.9974358677864075,0.009124649688601494,0.009124649688601494,1e-04,0.4307692348957062,8.797318458557129,8.797318458557129
370,1.0,0.005432180128991604,0.005432180128991604,1e-04,0.42820513248443604,8.805150985717773,8.805150985717773
371,1.0,0.003606305457651615,0.003606305457651615,1e-04,0.4307692348957062,8.813027381896973,8.813027381896973
372,0.9974358677864075,0.01075665932148695,0.01075665932148695,1e-04,0.4307692348957062,8.818381309509277,8.818381309509277
373,1.0,0.0052968477830290794,0.0052968477830290794,1e-04,0.42820513248443604,8.82109260559082,8.82109260559082
374,1.0,0.005282014608383179,0.005282014608383179,1e-04,0.42820513248443604,8.823153495788574,8.823153495788574
375,1.0,0.007997163571417332,0.007997163571417332,1e-04,0.42820513248443604,8.820577621459961,8.820577621459961
376,1.0,0.010138417594134808,0.010138417594134808,1e-04,0.4307692348957062,8.819104194641113,8.819104194641113
377,1.0,0.002921347739174962,0.002921347739174962,1e-04,0.42820513248443604,8.81848430633545,8.81848430633545
378,1.0,0.00477168895304203,0.00477168895304203,1e-04,0.42820513248443604,8.81451416015625,8.81451416015625
379,0.9974358677864075,0.010009839199483395,0.010009839199483395,1e-04,0.4307692348957062,8.809569358825684,8.809569358825684
380,0.9974358677864075,0.0069981967099010944,0.0069981967099010944,1e-04,0.4307692348957062,8.80526065826416,8.80526065826416
381,1.0,0.003771199844777584,0.003771199844777584,1e-04,0.42820513248443604,8.804011344909668,8.804011344909668
382,0.9974358677864075,0.010557558387517929,0.010557558387517929,1e-04,0.42820513248443604,8.802042961120605,8.802042961120605
383,0.9948717951774597,0.009129457175731659,0.009129457175731659,1e-04,0.42820513248443604,8.80087947845459,8.80087947845459
384,0.9974358677864075,0.01025353092700243,0.01025353092700243,1e-04,0.4307692348957062,8.800930976867676,8.800930976867676
385,1.0,0.005248590838164091,0.005248590838164091,1e-04,0.4307692348957062,8.802461624145508,8.802461624145508
386,0.9974358677864075,0.006827952340245247,0.006827952340245247,1e-04,0.4333333373069763,8.792938232421875,8.792938232421875
387,0.9948717951774597,0.014675289392471313,0.014675289392471313,1e-04,0.4307692348957062,8.780915260314941,8.780915260314941
388,0.9974358677864075,0.011859617196023464,0.011859617196023464,1e-04,0.4333333373069763,8.76431941986084,8.76431941986084
389,1.0,0.006005723029375076,0.006005723029375076,1e-04,0.4307692348957062,8.751341819763184,8.751341819763184
390,1.0,0.0024505346082150936,0.0024505346082150936,1e-04,0.4333333373069763,8.740388870239258,8.740388870239258
391,0.9974358677864075,0.010044826194643974,0.010044826194643974,1e-04,0.4333333373069763,8.729496955871582,8.729496955871582
392,1.0,0.004236933775246143,0.004236933775246143,1e-04,0.43589743971824646,8.720688819885254,8.720688819885254
393,0.9974358677864075,0.005383616778999567,0.005383616778999567,1e-04,0.43589743971824646,8.714739799499512,8.714739799499512
394,1.0,0.0028658497612923384,0.0028658497612923384,1e-04,0.43589743971824646,8.709341049194336,8.709341049194336
395,1.0,0.005564490333199501,0.005564490333199501,1e-04,0.43589743971824646,8.707047462463379,8.707047462463379
396,0.9974358677864075,0.006113511975854635,0.006113511975854635,1e-04,0.4384615421295166,8.703802108764648,8.703802108764648
397,0.9974358677864075,0.007826024666428566,0.007826024666428566,1e-04,0.43589743971824646,8.701292991638184,8.701292991638184
398,0.9897435903549194,0.018468113616108894,0.018468113616108894,1e-04,0.4384615421295166,8.703519821166992,8.703519821166992
399,0.9948717951774597,0.014794615097343922,0.014794615097343922,1e-04,0.44102564454078674,8.707562446594238,8.707562446594238
400,0.9974358677864075,0.008843029849231243,0.008843029849231243,1e-04,0.4435897469520569,8.715707778930664,8.715707778930664
401,0.9948717951774597,0.019665155559778214,0.019665155559778214,1e-04,0.44102564454078674,8.71800708770752,8.71800708770752
402,0.9948717951774597,0.00823097676038742,0.00823097676038742,1e-04,0.4384615421295166,8.714225769042969,8.714225769042969
403,1.0,0.003393216524273157,0.003393216524273157,1e-04,0.44102564454078674,8.711554527282715,8.711554527282715
404,1.0,0.005195470992475748,0.005195470992475748,1e-04,0.44102564454078674,8.712335586547852,8.712335586547852
405,1.0,0.0048231761902570724,0.0048231761902570724,1e-04,0.446153849363327,8.714292526245117,8.714292526245117
406,1.0,0.0037364820018410683,0.0037364820018410683,1e-04,0.446153849363327,8.718676567077637,8.718676567077637
407,0.9948717951774597,0.014057092368602753,0.014057092368602753,1e-04,0.44102564454078674,8.719588279724121,8.719588279724121
408,0.9948717951774597,0.010828010737895966,0.010828010737895966,1e-04,0.44102564454078674,8.717633247375488,8.717633247375488
409,1.0,0.003969773184508085,0.003969773184508085,1e-04,0.44102564454078674,8.71827220916748,8.71827220916748
410,1.0,0.002946469932794571,0.002946469932794571,1e-04,0.44102564454078674,8.718851089477539,8.718851089477539
411,1.0,0.004833651706576347,0.004833651706576347,1e-04,0.44102564454078674,8.721035957336426,8.721035957336426
412,0.9974358677864075,0.005669804755598307,0.005669804755598307,1e-04,0.44102564454078674,8.731746673583984,8.731746673583984
413,1.0,0.004345262888818979,0.004345262888818979,1e-04,0.4384615421295166,8.744083404541016,8.744083404541016
414,0.9923076629638672,0.02416510507464409,0.02416510507464409,1e-04,0.44102564454078674,8.752053260803223,8.752053260803223
415,0.9948717951774597,0.01163456030189991,0.01163456030189991,1e-04,0.4384615421295166,8.75694751739502,8.75694751739502
416,0.9948717951774597,0.013491506688296795,0.013491506688296795,1e-04,0.4384615421295166,8.758356094360352,8.758356094360352
417,0.9974358677864075,0.005075311753898859,0.005075311753898859,1e-04,0.4384615421295166,8.759696960449219,8.759696960449219
418,1.0,0.005549109075218439,0.005549109075218439,1e-04,0.4333333373069763,8.762242317199707,8.762242317199707
419,1.0,0.003214773954823613,0.003214773954823613,1e-04,0.42820513248443604,8.765671730041504,8.765671730041504
420,0.9974358677864075,0.0046589570119977,0.0046589570119977,1e-04,0.4307692348957062,8.769181251525879,8.769181251525879
421,0.9974358677864075,0.004197833593934774,0.004197833593934774,1e-04,0.4307692348957062,8.771364212036133,8.771364212036133
422,0.9948717951774597,0.024698477238416672,0.024698477238416672,1e-04,0.42820513248443604,8.765753746032715,8.765753746032715
423,0.9974358677864075,0.00652622664347291,0.00652622664347291,1e-04,0.4307692348957062,8.760881423950195,8.760881423950195
424,1.0,0.0029464641120284796,0.0029464641120284796,1e-04,0.4307692348957062,8.758635520935059,8.758635520935059
425,1.0,0.006377824116498232,0.006377824116498232,1e-04,0.4307692348957062,8.758387565612793,8.758387565612793
426,0.9974358677864075,0.0048323944211006165,0.0048323944211006165,1e-04,0.4333333373069763,8.756552696228027,8.756552696228027
427,0.9974358677864075,0.007462527137249708,0.007462527137249708,1e-04,0.43589743971824646,8.75747299194336,8.75747299194336
428,0.9974358677864075,0.013444031588733196,0.013444031588733196,1e-04,0.4333333373069763,8.762085914611816,8.762085914611816
429,1.0,0.005317965522408485,0.005317965522408485,1e-04,0.43589743971824646,8.766939163208008,8.766939163208008
430,0.9897435903549194,0.015817979350686073,0.015817979350686073,1e-04,0.43589743971824646,8.769387245178223,8.769387245178223
431,0.9974358677864075,0.01151998806744814,0.01151998806744814,1e-04,0.43589743971824646,8.775245666503906,8.775245666503906
432,0.9948717951774597,0.010856421664357185,0.010856421664357185,1e-04,0.4333333373069763,8.779848098754883,8.779848098754883
433,1.0,0.007835812866687775,0.007835812866687775,1e-04,0.4333333373069763,8.786691665649414,8.786691665649414
434,1.0,0.003040475072339177,0.003040475072339177,1e-04,0.4307692348957062,8.795482635498047,8.795482635498047
435,1.0,0.0030463573057204485,0.0030463573057204485,1e-04,0.4307692348957062,8.805643081665039,8.805643081665039
436,0.9948717951774597,0.0151821319013834,0.0151821319013834,1e-04,0.4307692348957062,8.812264442443848,8.812264442443848
437,0.9948717951774597,0.008339119143784046,0.008339119143784046,1e-04,0.4333333373069763,8.823590278625488,8.823590278625488
438,0.9923076629638672,0.010498334653675556,0.010498334653675556,1e-04,0.43589743971824646,8.838780403137207,8.838780403137207
439,1.0,0.00454476336017251,0.00454476336017251,1e-04,0.4384615421295166,8.854911804199219,8.854911804199219
440,0.9923076629638672,0.017236066982150078,0.017236066982150078,1e-04,0.4384615421295166,8.85961627960205,8.85961627960205
441,0.9974358677864075,0.005810641683638096,0.005810641683638096,1e-04,0.4333333373069763,8.868827819824219,8.868827819824219
442,0.9923076629638672,0.013353262096643448,0.013353262096643448,1e-04,0.43589743971824646,8.875625610351562,8.875625610351562
443,1.0,0.0025909843388944864,0.0025909843388944864,1e-04,0.43589743971824646,8.88438892364502,8.88438892364502
444,0.9948717951774597,0.01682557910680771,0.01682557910680771,1e-04,0.4333333373069763,8.883627891540527,8.883627891540527
445,0.9948717951774597,0.011429483070969582,0.011429483070969582,1e-04,0.43589743971824646,8.87884521484375,8.87884521484375
446,0.9974358677864075,0.006084301043301821,0.006084301043301821,1e-04,0.43589743971824646,8.869629859924316,8.869629859924316
447,1.0,0.0045419358648359776,0.0045419358648359776,1e-04,0.4333333373069763,8.861687660217285,8.861687660217285
448,1.0,0.004808246623724699,0.004808246623724699,1e-04,0.43589743971824646,8.854291915893555,8.854291915893555
449,1.0,0.005128228571265936,0.005128228571265936,1e-04,0.44102564454078674,8.850861549377441,8.850861549377441
450,0.9948717951774597,0.009269003756344318,0.009269003756344318,1e-04,0.43589743971824646,8.846837997436523,8.846837997436523
451,0.9974358677864075,0.007251108530908823,0.007251108530908823,1e-04,0.43589743971824646,8.840629577636719,8.840629577636719
452,0.9923076629638672,0.013334384188055992,0.013334384188055992,1e-04,0.4384615421295166,8.833751678466797,8.833751678466797
453,1.0,0.002462303265929222,0.002462303265929222,1e-04,0.4384615421295166,8.82911205291748,8.82911205291748
454,0.9948717951774597,0.00890739168971777,0.00890739168971777,1e-04,0.4384615421295166,8.82397174835205,8.82397174835205
455,0.9974358677864075,0.009058259427547455,0.009058259427547455,1e-04,0.44102564454078674,8.817488670349121,8.817488670349121
456,0.9948717951774597,0.023334098979830742,0.023334098979830742,1e-04,0.44102564454078674,8.80605697631836,8.80605697631836
457,0.9974358677864075,0.017205506563186646,0.017205506563186646,1e-04,0.44102564454078674,8.794580459594727,8.794580459594727
458,0.9974358677864075,0.006073704920709133,0.006073704920709133,1e-04,0.44102564454078674,8.78460693359375,8.78460693359375
459,0.9974358677864075,0.00839961413294077,0.00839961413294077,1e-04,0.4384615421295166,8.779085159301758,8.779085159301758
460,0.9974358677864075,0.006256869062781334,0.006256869062781334,1e-04,0.4384615421295166,8.774735450744629,8.774735450744629
461,0.9948717951774597,0.010716184973716736,0.010716184973716736,1e-04,0.44102564454078674,8.771233558654785,8.771233558654785
462,0.9974358677864075,0.00889638066291809,0.00889638066291809,1e-04,0.44102564454078674,8.772607803344727,8.772607803344727
463,1.0,0.0037942128255963326,0.0037942128255963326,1e-04,0.44102564454078674,8.774345397949219,8.774345397949219
464,1.0,0.005182258319109678,0.005182258319109678,1e-04,0.44102564454078674,8.776535987854004,8.776535987854004
465,0.9948717951774597,0.010430769994854927,0.010430769994854927,1e-04,0.446153849363327,8.78017807006836,8.78017807006836
466,0.9974358677864075,0.010510827414691448,0.010510827414691448,1e-04,0.4435897469520569,8.783242225646973,8.783242225646973
467,0.9974358677864075,0.01016127411276102,0.01016127411276102,1e-04,0.4384615421295166,8.78896713256836,8.78896713256836
468,1.0,0.0017567636677995324,0.0017567636677995324,1e-04,0.44102564454078674,8.795028686523438,8.795028686523438
469,0.9948717951774597,0.014997153542935848,0.014997153542935848,1e-04,0.4435897469520569,8.80191707611084,8.80191707611084
470,1.0,0.003105530282482505,0.003105530282482505,1e-04,0.446153849363327,8.809914588928223,8.809914588928223
471,0.9923076629638672,0.014079876244068146,0.014079876244068146,1e-04,0.446153849363327,8.817326545715332,8.817326545715332
472,0.9974358677864075,0.008476265706121922,0.008476265706121922,1e-04,0.44102564454078674,8.823485374450684,8.823485374450684
473,0.9974358677864075,0.007232771720737219,0.007232771720737219,1e-04,0.44102564454078674,8.833390235900879,8.833390235900879
474,1.0,0.008746027946472168,0.008746027946472168,1e-04,0.44102564454078674,8.840409278869629,8.840409278869629
475,1.0,0.004713826812803745,0.004713826812803745,1e-04,0.44102564454078674,8.847951889038086,8.847951889038086
476,1.0,0.0049761319532990456,0.0049761319532990456,1e-04,0.4384615421295166,8.853255271911621,8.853255271911621
477,1.0,0.002734869485720992,0.002734869485720992,1e-04,0.4384615421295166,8.859660148620605,8.859660148620605
478,0.9974358677864075,0.007900580763816833,0.007900580763816833,1e-04,0.4384615421295166,8.860862731933594,8.860862731933594
