epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
80,1.0,0.11841603368520737,0.11841603368520737,0.001,0.4010024964809418,2.098710536956787,2.098710536956787
81,0.9935064911842346,0.11838823556900024,0.11838823556900024,0.001,0.4010024964809418,2.118408203125,2.118408203125
82,1.0,0.1134980320930481,0.1134980320930481,0.001,0.4010024964809418,2.1348605155944824,2.1348605155944824
83,0.9675324559211731,0.13935598731040955,0.13935598731040955,0.0005,0.4010024964809418,2.1607069969177246,2.1607069969177246
84,1.0,0.0830824077129364,0.0830824077129364,0.0005,0.4010024964809418,2.1869425773620605,2.1869425773620605
85,0.9805194735527039,0.11617247760295868,0.11617247760295868,0.0005,0.4010024964809418,2.2035927772521973,2.2035927772521973
86,1.0,0.07217169553041458,0.07217169553041458,0.0005,0.4010024964809418,2.2205331325531006,2.2205331325531006
87,0.9935064911842346,0.0940268263220787,0.0940268263220787,0.0005,0.4010024964809418,2.243533134460449,2.243533134460449
88,1.0,0.07501830905675888,0.07501830905675888,0.0005,0.4010024964809418,2.2687370777130127,2.2687370777130127
89,1.0,0.0685386136174202,0.0685386136174202,0.0005,0.4010024964809418,2.2922544479370117,2.2922544479370117
90,1.0,0.07504741102457047,0.07504741102457047,0.0005,0.4010024964809418,2.3112270832061768,2.3112270832061768
91,1.0,0.05900679528713226,0.05900679528713226,0.0005,0.4010024964809418,2.327453851699829,2.327453851699829
92,1.0,0.05583079904317856,0.05583079904317856,0.0005,0.4010024964809418,2.344909191131592,2.344909191131592
93,1.0,0.05990368872880936,0.05990368872880936,0.0005,0.4010024964809418,2.367140293121338,2.367140293121338
94,1.0,0.05080622062087059,0.05080622062087059,0.0005,0.4010024964809418,2.393728733062744,2.393728733062744
95,1.0,0.047292597591876984,0.047292597591876984,0.0005,0.4010024964809418,2.4230809211730957,2.4230809211730957
96,1.0,0.04758869484066963,0.04758869484066963,0.0005,0.4010024964809418,2.4507668018341064,2.4507668018341064
97,1.0,0.0429672934114933,0.0429672934114933,0.0005,0.4010024964809418,2.4750218391418457,2.4750218391418457
98,1.0,0.039690446108579636,0.039690446108579636,0.0005,0.4010024964809418,2.4966115951538086,2.4966115951538086
99,1.0,0.03834239020943642,0.03834239020943642,0.0005,0.4010024964809418,2.520352602005005,2.520352602005005
100,1.0,0.03736034035682678,0.03736034035682678,0.0005,0.4010024964809418,2.5470340251922607,2.5470340251922607
101,1.0,0.034040529280900955,0.034040529280900955,0.0005,0.4010024964809418,2.573941946029663,2.573941946029663
102,1.0,0.032497383654117584,0.032497383654117584,0.0005,0.4010024964809418,2.597433567047119,2.597433567047119
103,1.0,0.03067590296268463,0.03067590296268463,0.0005,0.4010024964809418,2.6168322563171387,2.6168322563171387
104,1.0,0.028907200321555138,0.028907200321555138,0.0005,0.4010024964809418,2.634129047393799,2.634129047393799
105,1.0,0.027781186625361443,0.027781186625361443,0.0005,0.4010024964809418,2.6511194705963135,2.6511194705963135
106,1.0,0.02703038975596428,0.02703038975596428,0.0005,0.4010024964809418,2.669483184814453,2.669483184814453
107,1.0,0.02521492913365364,0.02521492913365364,0.0005,0.4010024964809418,2.6887848377227783,2.6887848377227783
108,1.0,0.023310212418437004,0.023310212418437004,0.0005,0.4010024964809418,2.7084805965423584,2.7084805965423584
109,1.0,0.02295951172709465,0.02295951172709465,0.0005,0.4010024964809418,2.726499557495117,2.726499557495117
110,1.0,0.022319504991173744,0.022319504991173744,0.0005,0.4010024964809418,2.7422542572021484,2.7422542572021484
111,1.0,0.020706895738840103,0.020706895738840103,0.0005,0.4010024964809418,2.757416009902954,2.757416009902954
112,1.0,0.01962544582784176,0.01962544582784176,0.0005,0.4010024964809418,2.774019956588745,2.774019956588745
113,1.0,0.019301695749163628,0.019301695749163628,0.0005,0.4010024964809418,2.79366135597229,2.79366135597229
114,1.0,0.018885113298892975,0.018885113298892975,0.0005,0.4010024964809418,2.816770315170288,2.816770315170288
115,1.0,0.01762501895427704,0.01762501895427704,0.0005,0.4010024964809418,2.8427655696868896,2.8427655696868896
116,1.0,0.016703573986887932,0.016703573986887932,0.0005,0.4010024964809418,2.8681693077087402,2.8681693077087402
117,1.0,0.016423547640442848,0.016423547640442848,0.0005,0.4010024964809418,2.8919599056243896,2.8919599056243896
118,1.0,0.016025815159082413,0.016025815159082413,0.0005,0.4010024964809418,2.9136393070220947,2.9136393070220947
119,1.0,0.015270845033228397,0.015270845033228397,0.0005,0.4010024964809418,2.934143543243408,2.934143543243408
120,1.0,0.014502810314297676,0.014502810314297676,0.0005,0.4010024964809418,2.9550859928131104,2.9550859928131104
121,1.0,0.014084580354392529,0.014084580354392529,0.0005,0.4010024964809418,2.9768738746643066,2.9768738746643066
122,1.0,0.01382744312286377,0.01382744312286377,0.0005,0.4010024964809418,3.0002729892730713,3.0002729892730713
123,1.0,0.013362010009586811,0.013362010009586811,0.0005,0.4010024964809418,3.0254228115081787,3.0254228115081787
124,1.0,0.012831981293857098,0.012831981293857098,0.0005,0.4010024964809418,3.0519068241119385,3.0519068241119385
125,1.0,0.012395083904266357,0.012395083904266357,0.0005,0.4010024964809418,3.079228162765503,3.079228162765503
126,1.0,0.012074326165020466,0.012074326165020466,0.0005,0.4010024964809418,3.1065990924835205,3.1065990924835205
127,1.0,0.011785803362727165,0.011785803362727165,0.0005,0.4010024964809418,3.1324870586395264,3.1324870586395264
128,1.0,0.011415498331189156,0.011415498331189156,0.0005,0.4010024964809418,3.1567459106445312,3.1567459106445312
129,1.0,0.011036699637770653,0.011036699637770653,0.0005,0.4010024964809418,3.179867744445801,3.179867744445801
130,1.0,0.01072769146412611,0.01072769146412611,0.0005,0.4010024964809418,3.202242612838745,3.202242612838745
131,1.0,0.010455785319209099,0.010455785319209099,0.0005,0.4010024964809418,3.2242887020111084,3.2242887020111084
132,1.0,0.010201659053564072,0.010201659053564072,0.0005,0.4010024964809418,3.246896505355835,3.246896505355835
133,1.0,0.009929187595844269,0.009929187595844269,0.00025,0.4010024964809418,3.2695388793945312,3.2695388793945312
134,1.0,0.009774530306458473,0.009774530306458473,0.00025,0.4010024964809418,3.2930338382720947,3.2930338382720947
135,1.0,0.009623327292501926,0.009623327292501926,0.00025,0.4010024964809418,3.3165199756622314,3.3165199756622314
136,1.0,0.009491235949099064,0.009491235949099064,0.00025,0.4010024964809418,3.340406894683838,3.340406894683838
137,1.0,0.009381113573908806,0.009381113573908806,0.00025,0.4010024964809418,3.3651397228240967,3.3651397228240967
138,1.0,0.009277522563934326,0.009277522563934326,0.00025,0.4010024964809418,3.3892765045166016,3.3892765045166016
139,1.0,0.009170805104076862,0.009170805104076862,0.00025,0.4010024964809418,3.4132447242736816,3.4132447242736816
140,1.0,0.009059117175638676,0.009059117175638676,0.00025,0.4010024964809418,3.436239242553711,3.436239242553711
141,1.0,0.008941411972045898,0.008941411972045898,0.00025,0.4010024964809418,3.4596810340881348,3.4596810340881348
142,1.0,0.008827034384012222,0.008827034384012222,0.00025,0.4010024964809418,3.4823739528656006,3.4823739528656006
143,1.0,0.00872294045984745,0.00872294045984745,0.00025,0.4010024964809418,3.504387855529785,3.504387855529785
144,1.0,0.008630616590380669,0.008630616590380669,0.00025,0.4010024964809418,3.526813507080078,3.526813507080078
145,1.0,0.0085389269515872,0.0085389269515872,0.00025,0.4010024964809418,3.549281597137451,3.549281597137451
146,1.0,0.00844818539917469,0.00844818539917469,0.00025,0.4010024964809418,3.5721378326416016,3.5721378326416016
147,1.0,0.008349340409040451,0.008349340409040451,0.00025,0.4010024964809418,3.59493088722229,3.59493088722229
148,1.0,0.008257283829152584,0.008257283829152584,0.00025,0.4010024964809418,3.61887526512146,3.61887526512146
149,1.0,0.008167619816958904,0.008167619816958904,0.00025,0.4010024964809418,3.6429953575134277,3.6429953575134277
150,1.0,0.008081398904323578,0.008081398904323578,0.00025,0.4010024964809418,3.6671383380889893,3.6671383380889893
151,1.0,0.007998359389603138,0.007998359389603138,0.00025,0.4010024964809418,3.692009449005127,3.692009449005127
152,1.0,0.007915913127362728,0.007915913127362728,0.00025,0.4010024964809418,3.7168054580688477,3.7168054580688477
153,1.0,0.00783596932888031,0.00783596932888031,0.00025,0.4010024964809418,3.7416329383850098,3.7416329383850098
154,1.0,0.007753949612379074,0.007753949612379074,0.00025,0.4010024964809418,3.7668232917785645,3.7668232917785645
155,1.0,0.007674872875213623,0.007674872875213623,0.00025,0.4010024964809418,3.791619300842285,3.791619300842285
156,1.0,0.007597821298986673,0.007597821298986673,0.00025,0.4010024964809418,3.816990613937378,3.816990613937378
157,1.0,0.007521940395236015,0.007521940395236015,0.00025,0.4010024964809418,3.841593027114868,3.841593027114868
158,1.0,0.007449018303304911,0.007449018303304911,0.00025,0.4010024964809418,3.866901397705078,3.866901397705078
159,1.0,0.00737743079662323,0.00737743079662323,0.00025,0.4010024964809418,3.8924710750579834,3.8924710750579834
160,1.0,0.00730502512305975,0.00730502512305975,0.00025,0.4010024964809418,3.9182891845703125,3.9182891845703125
161,1.0,0.007233554497361183,0.007233554497361183,0.00025,0.4010024964809418,3.9445443153381348,3.9445443153381348
162,1.0,0.007164401467889547,0.007164401467889547,0.00025,0.4010024964809418,3.9712085723876953,3.9712085723876953
163,1.0,0.007097597233951092,0.007097597233951092,0.00025,0.4010024964809418,3.997241735458374,3.997241735458374
164,1.0,0.007032981142401695,0.007032981142401695,0.00025,0.4010024964809418,4.023264408111572,4.023264408111572
165,1.0,0.006965035106986761,0.006965035106986761,0.00025,0.4010024964809418,4.049744606018066,4.049744606018066
166,1.0,0.006899166386574507,0.006899166386574507,0.00025,0.4010024964809418,4.076136112213135,4.076136112213135
167,1.0,0.0068380506709218025,0.0068380506709218025,0.00025,0.4010024964809418,4.102342128753662,4.102342128753662
168,1.0,0.0067717283964157104,0.0067717283964157104,0.00025,0.4010024964809418,4.128936767578125,4.128936767578125
169,1.0,0.006712108384817839,0.006712108384817839,0.00025,0.4010024964809418,4.156375885009766,4.156375885009766
170,1.0,0.006649048067629337,0.006649048067629337,0.00025,0.4010024964809418,4.183200836181641,4.183200836181641
171,1.0,0.006590871140360832,0.006590871140360832,0.00025,0.4010024964809418,4.209752082824707,4.209752082824707
172,1.0,0.006532361730933189,0.006532361730933189,0.00025,0.4010024964809418,4.2372050285339355,4.2372050285339355
173,1.0,0.0064729792065918446,0.0064729792065918446,0.00025,0.4010024964809418,4.263604640960693,4.263604640960693
174,1.0,0.006416007410734892,0.006416007410734892,0.00025,0.4010024964809418,4.2904534339904785,4.2904534339904785
175,1.0,0.006359167862683535,0.006359167862683535,0.00025,0.4010024964809418,4.316858291625977,4.316858291625977
176,1.0,0.006303990259766579,0.006303990259766579,0.00025,0.4010024964809418,4.342891693115234,4.342891693115234
177,1.0,0.006249936297535896,0.006249936297535896,0.00025,0.4010024964809418,4.369577407836914,4.369577407836914
178,1.0,0.0061926571652293205,0.0061926571652293205,0.00025,0.4010024964809418,4.395566940307617,4.395566940307617
179,1.0,0.006139120552688837,0.006139120552688837,0.00025,0.4010024964809418,4.422094821929932,4.422094821929932
180,1.0,0.006087703630328178,0.006087703630328178,0.00025,0.4010024964809418,4.449028015136719,4.449028015136719
181,1.0,0.006034899037331343,0.006034899037331343,0.00025,0.4010024964809418,4.47560453414917,4.47560453414917
182,1.0,0.005986311007291079,0.005986311007291079,0.00025,0.4010024964809418,4.501975059509277,4.501975059509277
183,1.0,0.005934286862611771,0.005934286862611771,0.000125,0.4010024964809418,4.529400825500488,4.529400825500488
184,1.0,0.005908886436372995,0.005908886436372995,0.000125,0.4010024964809418,4.556362628936768,4.556362628936768
185,1.0,0.005885054357349873,0.005885054357349873,0.000125,0.4010024964809418,4.5839409828186035,4.5839409828186035
186,1.0,0.005859669763594866,0.005859669763594866,0.000125,0.4010024964809418,4.6110992431640625,4.6110992431640625
187,1.0,0.005834067240357399,0.005834067240357399,0.000125,0.4010024964809418,4.63883113861084,4.63883113861084
188,1.0,0.005807304754853249,0.005807304754853249,0.000125,0.4010024964809418,4.66679048538208,4.66679048538208
189,1.0,0.00578304473310709,0.00578304473310709,0.000125,0.4010024964809418,4.6946821212768555,4.6946821212768555
190,1.0,0.0057599195279181,0.0057599195279181,0.000125,0.4010024964809418,4.722589015960693,4.722589015960693
191,1.0,0.005736984312534332,0.005736984312534332,0.000125,0.4010024964809418,4.74990701675415,4.74990701675415
192,1.0,0.0057122535072267056,0.0057122535072267056,0.000125,0.4010024964809418,4.777410984039307,4.777410984039307
193,1.0,0.005687336903065443,0.005687336903065443,0.000125,0.4010024964809418,4.80552339553833,4.80552339553833
194,1.0,0.005665227305144072,0.005665227305144072,0.000125,0.4010024964809418,4.832871913909912,4.832871913909912
195,1.0,0.0056432196870446205,0.0056432196870446205,0.000125,0.4010024964809418,4.860701084136963,4.860701084136963
196,1.0,0.005618025548756123,0.005618025548756123,0.000125,0.4010024964809418,4.888769149780273,4.888769149780273
197,1.0,0.005595413502305746,0.005595413502305746,0.000125,0.4010024964809418,4.91711950302124,4.91711950302124
198,1.0,0.005571352783590555,0.005571352783590555,0.000125,0.4010024964809418,4.945327281951904,4.945327281951904
199,1.0,0.0055496543645858765,0.0055496543645858765,0.000125,0.4010024964809418,4.972959518432617,4.972959518432617
200,1.0,0.005527525674551725,0.005527525674551725,0.000125,0.4010024964809418,5.000833511352539,5.000833511352539
201,1.0,0.005504815839231014,0.005504815839231014,0.000125,0.4010024964809418,5.028974533081055,5.028974533081055
202,1.0,0.005482281092554331,0.005482281092554331,0.000125,0.4010024964809418,5.057275295257568,5.057275295257568
203,1.0,0.005459568463265896,0.005459568463265896,0.000125,0.4010024964809418,5.0857672691345215,5.0857672691345215
204,1.0,0.005438771564513445,0.005438771564513445,0.000125,0.4010024964809418,5.114083766937256,5.114083766937256
205,1.0,0.005415019113570452,0.005415019113570452,0.000125,0.4010024964809418,5.142431735992432,5.142431735992432
206,1.0,0.005392939317971468,0.005392939317971468,0.000125,0.4010024964809418,5.1711249351501465,5.1711249351501465
207,1.0,0.005371249280869961,0.005371249280869961,0.000125,0.4010024964809418,5.199385166168213,5.199385166168213
208,1.0,0.005349666811525822,0.005349666811525822,0.000125,0.4010024964809418,5.228142261505127,5.228142261505127
209,1.0,0.005327909253537655,0.005327909253537655,0.000125,0.4010024964809418,5.256593704223633,5.256593704223633
210,1.0,0.005305587314069271,0.005305587314069271,0.000125,0.4010024964809418,5.285473346710205,5.285473346710205
211,1.0,0.005286267958581448,0.005286267958581448,0.000125,0.4010024964809418,5.314121723175049,5.314121723175049
212,1.0,0.005264421924948692,0.005264421924948692,0.000125,0.4010024964809418,5.34299373626709,5.34299373626709
213,1.0,0.005242566112428904,0.005242566112428904,0.000125,0.4010024964809418,5.371762752532959,5.371762752532959
214,1.0,0.005220423452556133,0.005220423452556133,0.000125,0.4010024964809418,5.400968074798584,5.400968074798584
215,1.0,0.0052003939636051655,0.0052003939636051655,0.000125,0.4010024964809418,5.429806709289551,5.429806709289551
216,1.0,0.005180834326893091,0.005180834326893091,0.000125,0.4010024964809418,5.459711074829102,5.459711074829102
217,1.0,0.005159259773790836,0.005159259773790836,0.000125,0.4010024964809418,5.488436698913574,5.488436698913574
218,1.0,0.005139585118740797,0.005139585118740797,0.000125,0.4010024964809418,5.517597198486328,5.517597198486328
219,1.0,0.00511798495426774,0.00511798495426774,0.000125,0.4010024964809418,5.546437740325928,5.546437740325928
220,1.0,0.005097502376884222,0.005097502376884222,0.000125,0.4010024964809418,5.576476573944092,5.576476573944092
221,1.0,0.005076447036117315,0.005076447036117315,0.000125,0.4010024964809418,5.60605001449585,5.60605001449585
222,1.0,0.005057077389210463,0.005057077389210463,0.000125,0.4010024964809418,5.634905815124512,5.634905815124512
223,1.0,0.005037190858274698,0.005037190858274698,0.000125,0.4010024964809418,5.66445779800415,5.66445779800415
224,1.0,0.005017012357711792,0.005017012357711792,0.000125,0.4010024964809418,5.693863391876221,5.693863391876221
225,1.0,0.004995739087462425,0.004995739087462425,0.000125,0.4010024964809418,5.722414016723633,5.722414016723633
226,1.0,0.004976120311766863,0.004976120311766863,0.000125,0.4010024964809418,5.752121448516846,5.752121448516846
227,1.0,0.004956250078976154,0.004956250078976154,0.000125,0.4010024964809418,5.781185150146484,5.781185150146484
228,1.0,0.004937338177114725,0.004937338177114725,0.000125,0.4010024964809418,5.811188220977783,5.811188220977783
229,1.0,0.004916277248412371,0.004916277248412371,0.000125,0.4010024964809418,5.840897560119629,5.840897560119629
230,1.0,0.004896762780845165,0.004896762780845165,0.000125,0.4010024964809418,5.870817184448242,5.870817184448242
231,1.0,0.004877002909779549,0.004877002909779549,0.000125,0.4010024964809418,5.90076208114624,5.90076208114624
232,1.0,0.004859364591538906,0.004859364591538906,0.000125,0.4010024964809418,5.930726051330566,5.930726051330566
233,1.0,0.004839358385652304,0.004839358385652304,1e-04,0.4010024964809418,5.960886478424072,5.960886478424072
234,1.0,0.0048235077410936356,0.0048235077410936356,1e-04,0.4010024964809418,5.991646766662598,5.991646766662598
235,1.0,0.004807710647583008,0.004807710647583008,1e-04,0.4010024964809418,6.022082328796387,6.022082328796387
236,1.0,0.004794617183506489,0.004794617183506489,1e-04,0.4010024964809418,6.0526509284973145,6.0526509284973145
237,1.0,0.0047788480296730995,0.0047788480296730995,1e-04,0.4010024964809418,6.0832133293151855,6.0832133293151855
238,1.0,0.0047638206742703915,0.0047638206742703915,1e-04,0.4010024964809418,6.11436128616333,6.11436128616333
239,1.0,0.004748088773339987,0.004748088773339987,1e-04,0.4035087823867798,6.145486354827881,6.145486354827881
240,1.0,0.004733523353934288,0.004733523353934288,1e-04,0.41102758049964905,6.177093505859375,6.177093505859375
241,1.0,0.004719189368188381,0.004719189368188381,1e-04,0.4436090290546417,6.207712173461914,6.207712173461914
242,1.0,0.004703658167272806,0.004703658167272806,1e-04,0.4661654233932495,6.239024639129639,6.239024639129639
243,1.0,0.0046889628283679485,0.0046889628283679485,1e-04,0.46867167949676514,6.270371437072754,6.270371437072754
244,1.0,0.004673194605857134,0.004673194605857134,1e-04,0.4385964870452881,6.302121162414551,6.302121162414551
245,1.0,0.004658830817788839,0.004658830817788839,1e-04,0.3308270573616028,6.333617210388184,6.333617210388184
