epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.005758603569120169,0.005758603569120169,1e-04,0.1428571492433548,8.82772159576416,8.82772159576416
247,1.0,0.005739998072385788,0.005739998072385788,1e-04,0.1428571492433548,8.880424499511719,8.880424499511719
248,1.0,0.005719665437936783,0.005719665437936783,1e-04,0.1428571492433548,8.93150520324707,8.93150520324707
249,1.0,0.005698882043361664,0.005698882043361664,1e-04,0.1428571492433548,8.982827186584473,8.982827186584473
250,1.0,0.005678228568285704,0.005678228568285704,1e-04,0.1428571492433548,9.034256935119629,9.034256935119629
251,1.0,0.005658179987221956,0.005658179987221956,1e-04,0.1428571492433548,9.08660888671875,9.08660888671875
252,1.0,0.005637084599584341,0.005637084599584341,1e-04,0.1428571492433548,9.137812614440918,9.137812614440918
253,1.0,0.00561866071075201,0.00561866071075201,1e-04,0.1428571492433548,9.187970161437988,9.187970161437988
254,1.0,0.0055968742817640305,0.0055968742817640305,1e-04,0.1428571492433548,9.239649772644043,9.239649772644043
255,1.0,0.005577458068728447,0.005577458068728447,1e-04,0.1428571492433548,9.288895606994629,9.288895606994629
256,1.0,0.005557744298130274,0.005557744298130274,1e-04,0.1428571492433548,9.338371276855469,9.338371276855469
257,1.0,0.00553818978369236,0.00553818978369236,1e-04,0.1428571492433548,9.386238098144531,9.386238098144531
258,1.0,0.005517773795872927,0.005517773795872927,1e-04,0.1428571492433548,9.435188293457031,9.435188293457031
259,1.0,0.005499505437910557,0.005499505437910557,1e-04,0.1428571492433548,9.485372543334961,9.485372543334961
260,1.0,0.005478573497384787,0.005478573497384787,1e-04,0.1428571492433548,9.531643867492676,9.531643867492676
261,1.0,0.005457808263599873,0.005457808263599873,1e-04,0.1428571492433548,9.579296112060547,9.579296112060547
262,1.0,0.0054384870454669,0.0054384870454669,1e-04,0.1428571492433548,9.625554084777832,9.625554084777832
263,1.0,0.00541884358972311,0.00541884358972311,1e-04,0.1428571492433548,9.672222137451172,9.672222137451172
264,1.0,0.005399971269071102,0.005399971269071102,1e-04,0.1428571492433548,9.718158721923828,9.718158721923828
265,1.0,0.005381338763982058,0.005381338763982058,1e-04,0.1428571492433548,9.76464557647705,9.76464557647705
266,1.0,0.005361822433769703,0.005361822433769703,1e-04,0.1428571492433548,9.8102388381958,9.8102388381958
267,1.0,0.005340933334082365,0.005340933334082365,1e-04,0.1428571492433548,9.854974746704102,9.854974746704102
268,1.0,0.0053233676590025425,0.0053233676590025425,1e-04,0.1428571492433548,9.900642395019531,9.900642395019531
269,1.0,0.00530542666092515,0.00530542666092515,1e-04,0.1428571492433548,9.945537567138672,9.945537567138672
270,1.0,0.005286821164190769,0.005286821164190769,1e-04,0.1428571492433548,9.991962432861328,9.991962432861328
271,1.0,0.005267500877380371,0.005267500877380371,1e-04,0.1428571492433548,10.037991523742676,10.037991523742676
272,1.0,0.005248107016086578,0.005248107016086578,1e-04,0.1428571492433548,10.08342170715332,10.08342170715332
273,1.0,0.005229608621448278,0.005229608621448278,1e-04,0.1428571492433548,10.12971305847168,10.12971305847168
274,1.0,0.005212642718106508,0.005212642718106508,1e-04,0.1428571492433548,10.173249244689941,10.173249244689941
275,1.0,0.0051937769167125225,0.0051937769167125225,1e-04,0.1428571492433548,10.218117713928223,10.218117713928223
276,1.0,0.005176139995455742,0.005176139995455742,1e-04,0.1428571492433548,10.26233959197998,10.26233959197998
277,1.0,0.005157827399671078,0.005157827399671078,1e-04,0.1428571492433548,10.306624412536621,10.306624412536621
278,1.0,0.005139736458659172,0.005139736458659172,1e-04,0.1428571492433548,10.350479125976562,10.350479125976562
279,1.0,0.005120522808283567,0.005120522808283567,1e-04,0.1428571492433548,10.395402908325195,10.395402908325195
280,1.0,0.005102355033159256,0.005102355033159256,1e-04,0.1428571492433548,10.438081741333008,10.438081741333008
281,1.0,0.005085416603833437,0.005085416603833437,1e-04,0.1428571492433548,10.482656478881836,10.482656478881836
282,1.0,0.005067962687462568,0.005067962687462568,1e-04,0.1428571492433548,10.525521278381348,10.525521278381348
283,1.0,0.005049850791692734,0.005049850791692734,1e-04,0.1428571492433548,10.567146301269531,10.567146301269531
284,1.0,0.005031965207308531,0.005031965207308531,1e-04,0.1428571492433548,10.611841201782227,10.611841201782227
285,1.0,0.005013824440538883,0.005013824440538883,1e-04,0.1428571492433548,10.65196704864502,10.65196704864502
286,1.0,0.004997009411454201,0.004997009411454201,1e-04,0.1428571492433548,10.694327354431152,10.694327354431152
287,1.0,0.0049793594516813755,0.0049793594516813755,1e-04,0.1428571492433548,10.736124038696289,10.736124038696289
288,1.0,0.004960567690432072,0.004960567690432072,1e-04,0.1428571492433548,10.776649475097656,10.776649475097656
289,1.0,0.004944490734487772,0.004944490734487772,1e-04,0.1428571492433548,10.815092086791992,10.815092086791992
290,1.0,0.004926484078168869,0.004926484078168869,1e-04,0.1428571492433548,10.854769706726074,10.854769706726074
291,1.0,0.0049100215546786785,0.0049100215546786785,1e-04,0.1428571492433548,10.896366119384766,10.896366119384766
292,1.0,0.004893253557384014,0.004893253557384014,1e-04,0.1428571492433548,10.93562126159668,10.93562126159668
293,1.0,0.004876121878623962,0.004876121878623962,1e-04,0.1428571492433548,10.97546100616455,10.97546100616455
294,1.0,0.0048594060353934765,0.0048594060353934765,1e-04,0.1428571492433548,11.015902519226074,11.015902519226074
295,1.0,0.004842330701649189,0.004842330701649189,1e-04,0.1428571492433548,11.055232048034668,11.055232048034668
296,1.0,0.004826127551496029,0.004826127551496029,1e-04,0.1428571492433548,11.09441089630127,11.09441089630127
297,1.0,0.004809240810573101,0.004809240810573101,1e-04,0.1428571492433548,11.133491516113281,11.133491516113281
298,1.0,0.004793089814484119,0.004793089814484119,1e-04,0.1428571492433548,11.172523498535156,11.172523498535156
299,1.0,0.004777176305651665,0.004777176305651665,1e-04,0.1428571492433548,11.2127685546875,11.2127685546875
300,1.0,0.004760974086821079,0.004760974086821079,1e-04,0.1428571492433548,11.254229545593262,11.254229545593262
301,1.0,0.004742996767163277,0.004742996767163277,1e-04,0.1428571492433548,11.295969009399414,11.295969009399414
302,1.0,0.004727231804281473,0.004727231804281473,1e-04,0.1428571492433548,11.337281227111816,11.337281227111816
303,1.0,0.004711259622126818,0.004711259622126818,1e-04,0.1428571492433548,11.377020835876465,11.377020835876465
304,1.0,0.0046944329515099525,0.0046944329515099525,1e-04,0.1428571492433548,11.416446685791016,11.416446685791016
305,1.0,0.004680219572037458,0.004680219572037458,1e-04,0.1428571492433548,11.457749366760254,11.457749366760254
306,1.0,0.004662419203668833,0.004662419203668833,1e-04,0.1428571492433548,11.49856185913086,11.49856185913086
307,1.0,0.004646221175789833,0.004646221175789833,1e-04,0.1428571492433548,11.538289070129395,11.538289070129395
308,1.0,0.004629964474588633,0.004629964474588633,1e-04,0.1428571492433548,11.575906753540039,11.575906753540039
309,1.0,0.004614563193172216,0.004614563193172216,1e-04,0.1428571492433548,11.613693237304688,11.613693237304688
310,1.0,0.004598937463015318,0.004598937463015318,1e-04,0.1428571492433548,11.649711608886719,11.649711608886719
311,1.0,0.004584812559187412,0.004584812559187412,1e-04,0.1428571492433548,11.689329147338867,11.689329147338867
312,1.0,0.004569418262690306,0.004569418262690306,1e-04,0.1428571492433548,11.72486400604248,11.72486400604248
313,1.0,0.004553455859422684,0.004553455859422684,1e-04,0.1428571492433548,11.76258659362793,11.76258659362793
314,1.0,0.00453842943534255,0.00453842943534255,1e-04,0.1428571492433548,11.797662734985352,11.797662734985352
315,1.0,0.004523241892457008,0.004523241892457008,1e-04,0.1428571492433548,11.833558082580566,11.833558082580566
316,1.0,0.004508823622018099,0.004508823622018099,1e-04,0.1428571492433548,11.86935806274414,11.86935806274414
317,1.0,0.004492218606173992,0.004492218606173992,1e-04,0.1428571492433548,11.903898239135742,11.903898239135742
318,1.0,0.004476855508983135,0.004476855508983135,1e-04,0.1428571492433548,11.935394287109375,11.935394287109375
319,1.0,0.004462018609046936,0.004462018609046936,1e-04,0.1428571492433548,11.966826438903809,11.966826438903809
320,1.0,0.004446564242243767,0.004446564242243767,1e-04,0.1428571492433548,11.997613906860352,11.997613906860352
321,1.0,0.00443227356299758,0.00443227356299758,1e-04,0.1428571492433548,12.029455184936523,12.029455184936523
322,1.0,0.004417442716658115,0.004417442716658115,1e-04,0.1428571492433548,12.061325073242188,12.061325073242188
323,1.0,0.004401590209454298,0.004401590209454298,1e-04,0.1428571492433548,12.090723991394043,12.090723991394043
324,1.0,0.004387574270367622,0.004387574270367622,1e-04,0.1428571492433548,12.120177268981934,12.120177268981934
325,1.0,0.004372014664113522,0.004372014664113522,1e-04,0.1428571492433548,12.144402503967285,12.144402503967285
326,1.0,0.0043573868460953236,0.0043573868460953236,1e-04,0.1428571492433548,12.168174743652344,12.168174743652344
327,1.0,0.004343301989138126,0.004343301989138126,1e-04,0.1428571492433548,12.19526195526123,12.19526195526123
328,1.0,0.00432934332638979,0.00432934332638979,1e-04,0.1428571492433548,12.217777252197266,12.217777252197266
329,1.0,0.004314481280744076,0.004314481280744076,1e-04,0.1428571492433548,12.23721694946289,12.23721694946289
330,1.0,0.004300545435398817,0.004300545435398817,1e-04,0.1428571492433548,12.258866310119629,12.258866310119629
331,1.0,0.004287093877792358,0.004287093877792358,1e-04,0.1428571492433548,12.278727531433105,12.278727531433105
332,1.0,0.004272366873919964,0.004272366873919964,1e-04,0.1428571492433548,12.296133041381836,12.296133041381836
333,1.0,0.004258040804415941,0.004258040804415941,1e-04,0.1428571492433548,12.312152862548828,12.312152862548828
334,1.0,0.004244484473019838,0.004244484473019838,1e-04,0.1428571492433548,12.327363014221191,12.327363014221191
335,1.0,0.0042297206819057465,0.0042297206819057465,1e-04,0.1428571492433548,12.340932846069336,12.340932846069336
336,1.0,0.004215701948851347,0.004215701948851347,1e-04,0.1428571492433548,12.356256484985352,12.356256484985352
337,1.0,0.00420188345015049,0.00420188345015049,1e-04,0.1428571492433548,12.36982250213623,12.36982250213623
338,1.0,0.004188767168670893,0.004188767168670893,1e-04,0.1428571492433548,12.37905216217041,12.37905216217041
339,1.0,0.004173976834863424,0.004173976834863424,1e-04,0.1428571492433548,12.388580322265625,12.388580322265625
340,1.0,0.004160138312727213,0.004160138312727213,1e-04,0.1428571492433548,12.396591186523438,12.396591186523438
341,1.0,0.004147149622440338,0.004147149622440338,1e-04,0.1428571492433548,12.403865814208984,12.403865814208984
342,1.0,0.004133850801736116,0.004133850801736116,1e-04,0.1428571492433548,12.410207748413086,12.410207748413086
343,1.0,0.0041206879541277885,0.0041206879541277885,1e-04,0.1428571492433548,12.413885116577148,12.413885116577148
344,1.0,0.004106772132217884,0.004106772132217884,1e-04,0.1428571492433548,12.41822338104248,12.41822338104248
345,1.0,0.004092331975698471,0.004092331975698471,1e-04,0.1428571492433548,12.4177827835083,12.4177827835083
346,1.0,0.004079579841345549,0.004079579841345549,1e-04,0.1428571492433548,12.418525695800781,12.418525695800781
347,1.0,0.004066184628754854,0.004066184628754854,1e-04,0.1428571492433548,12.420059204101562,12.420059204101562
348,1.0,0.004053391981869936,0.004053391981869936,1e-04,0.1428571492433548,12.417243957519531,12.417243957519531
349,1.0,0.0040404158644378185,0.0040404158644378185,1e-04,0.1428571492433548,12.412903785705566,12.412903785705566
350,1.0,0.00402778759598732,0.00402778759598732,1e-04,0.1428571492433548,12.404170036315918,12.404170036315918
351,1.0,0.004014131613075733,0.004014131613075733,1e-04,0.1428571492433548,12.39906120300293,12.39906120300293
352,1.0,0.004001243505626917,0.004001243505626917,1e-04,0.1428571492433548,12.392476081848145,12.392476081848145
353,1.0,0.003988328855484724,0.003988328855484724,1e-04,0.1428571492433548,12.386917114257812,12.386917114257812
354,1.0,0.003974815830588341,0.003974815830588341,1e-04,0.1428571492433548,12.378462791442871,12.378462791442871
355,1.0,0.003963269293308258,0.003963269293308258,1e-04,0.1428571492433548,12.37079906463623,12.37079906463623
356,1.0,0.003949994221329689,0.003949994221329689,1e-04,0.1428571492433548,12.361194610595703,12.361194610595703
357,1.0,0.003937678877264261,0.003937678877264261,1e-04,0.1428571492433548,12.349976539611816,12.349976539611816
358,1.0,0.003924084361642599,0.003924084361642599,1e-04,0.1428571492433548,12.33840560913086,12.33840560913086
359,1.0,0.003911372274160385,0.003911372274160385,1e-04,0.1428571492433548,12.327376365661621,12.327376365661621
360,1.0,0.003899796400219202,0.003899796400219202,1e-04,0.1428571492433548,12.315074920654297,12.315074920654297
361,1.0,0.003888095263391733,0.003888095263391733,1e-04,0.1428571492433548,12.302738189697266,12.302738189697266
362,1.0,0.0038760527968406677,0.0038760527968406677,1e-04,0.1428571492433548,12.287553787231445,12.287553787231445
363,1.0,0.003863660851493478,0.003863660851493478,1e-04,0.1428571492433548,12.276031494140625,12.276031494140625
364,1.0,0.0038507217541337013,0.0038507217541337013,1e-04,0.1428571492433548,12.259099960327148,12.259099960327148
365,1.0,0.003838730277493596,0.003838730277493596,1e-04,0.1428571492433548,12.242938995361328,12.242938995361328
366,1.0,0.0038264014292508364,0.0038264014292508364,1e-04,0.1428571492433548,12.227940559387207,12.227940559387207
367,1.0,0.0038149100728332996,0.0038149100728332996,1e-04,0.1428571492433548,12.211567878723145,12.211567878723145
368,1.0,0.0038029912393540144,0.0038029912393540144,1e-04,0.1428571492433548,12.192230224609375,12.192230224609375
369,1.0,0.0037904130294919014,0.0037904130294919014,1e-04,0.1428571492433548,12.172143936157227,12.172143936157227
370,1.0,0.0037780404090881348,0.0037780404090881348,1e-04,0.1428571492433548,12.151629447937012,12.151629447937012
371,1.0,0.0037660563830286264,0.0037660563830286264,1e-04,0.1428571492433548,12.126558303833008,12.126558303833008
372,1.0,0.0037537275347858667,0.0037537275347858667,1e-04,0.1428571492433548,12.104819297790527,12.104819297790527
373,1.0,0.0037410494405776262,0.0037410494405776262,1e-04,0.1428571492433548,12.079167366027832,12.079167366027832
374,1.0,0.003730506170541048,0.003730506170541048,1e-04,0.1428571492433548,12.056412696838379,12.056412696838379
375,1.0,0.003718466032296419,0.003718466032296419,1e-04,0.1428571492433548,12.02841854095459,12.02841854095459
376,1.0,0.003706950694322586,0.003706950694322586,1e-04,0.1428571492433548,11.999420166015625,11.999420166015625
377,1.0,0.003695980180054903,0.003695980180054903,1e-04,0.1428571492433548,11.970903396606445,11.970903396606445
378,1.0,0.0036844892892986536,0.0036844892892986536,1e-04,0.1428571492433548,11.942167282104492,11.942167282104492
379,1.0,0.003671857062727213,0.003671857062727213,1e-04,0.1428571492433548,11.9107666015625,11.9107666015625
380,1.0,0.0036606655921787024,0.0036606655921787024,1e-04,0.1428571492433548,11.87617015838623,11.87617015838623
381,1.0,0.0036487625911831856,0.0036487625911831856,1e-04,0.1428571492433548,11.844449043273926,11.844449043273926
382,1.0,0.0036370614543557167,0.0036370614543557167,1e-04,0.1428571492433548,11.80786418914795,11.80786418914795
383,1.0,0.003626173594966531,0.003626173594966531,1e-04,0.1428571492433548,11.769584655761719,11.769584655761719
384,1.0,0.0036151986569166183,0.0036151986569166183,1e-04,0.1428571492433548,11.732461929321289,11.732461929321289
385,1.0,0.0036037606187164783,0.0036037606187164783,1e-04,0.1428571492433548,11.69428825378418,11.69428825378418
386,1.0,0.0035929044242948294,0.0035929044242948294,1e-04,0.1428571492433548,11.658757209777832,11.658757209777832
387,1.0,0.003582735313102603,0.003582735313102603,1e-04,0.1428571492433548,11.620458602905273,11.620458602905273
388,1.0,0.0035711040254682302,0.0035711040254682302,1e-04,0.1428571492433548,11.578158378601074,11.578158378601074
389,1.0,0.0035598939284682274,0.0035598939284682274,1e-04,0.1428571492433548,11.536996841430664,11.536996841430664
390,1.0,0.0035482067614793777,0.0035482067614793777,1e-04,0.1428571492433548,11.496676445007324,11.496676445007324
391,1.0,0.0035376118030399084,0.0035376118030399084,1e-04,0.1428571492433548,11.456616401672363,11.456616401672363
392,1.0,0.0035272662062197924,0.0035272662062197924,1e-04,0.1428571492433548,11.415609359741211,11.415609359741211
393,1.0,0.003515299642458558,0.003515299642458558,1e-04,0.1428571492433548,11.373324394226074,11.373324394226074
394,1.0,0.003504530992358923,0.003504530992358923,1e-04,0.1428571492433548,11.329270362854004,11.329270362854004
395,1.0,0.0034952261485159397,0.0034952261485159397,1e-04,0.1428571492433548,11.283876419067383,11.283876419067383
396,1.0,0.0034840942826122046,0.0034840942826122046,1e-04,0.1428571492433548,11.236828804016113,11.236828804016113
397,1.0,0.0034730713814496994,0.0034730713814496994,1e-04,0.1428571492433548,11.189188003540039,11.189188003540039
398,1.0,0.003463188884779811,0.003463188884779811,1e-04,0.1428571492433548,11.140583038330078,11.140583038330078
399,1.0,0.003452652832493186,0.003452652832493186,1e-04,0.1428571492433548,11.090523719787598,11.090523719787598
400,1.0,0.0034420196898281574,0.0034420196898281574,1e-04,0.1428571492433548,11.0398588180542,11.0398588180542
401,1.0,0.003431053599342704,0.003431053599342704,1e-04,0.1428571492433548,10.992754936218262,10.992754936218262
402,1.0,0.0034200630616396666,0.0034200630616396666,1e-04,0.1428571492433548,10.945809364318848,10.945809364318848
403,1.0,0.003410219680517912,0.003410219680517912,1e-04,0.1428571492433548,10.892806053161621,10.892806053161621
404,1.0,0.0034002563916146755,0.0034002563916146755,1e-04,0.1428571492433548,10.843670845031738,10.843670845031738
405,1.0,0.00338883139193058,0.00338883139193058,1e-04,0.1428571492433548,10.789549827575684,10.789549827575684
406,1.0,0.0033787963911890984,0.0033787963911890984,1e-04,0.1428571492433548,10.741704940795898,10.741704940795898
407,1.0,0.0033692780416458845,0.0033692780416458845,1e-04,0.1428571492433548,10.685166358947754,10.685166358947754
408,1.0,0.00335916830226779,0.00335916830226779,1e-04,0.1428571492433548,10.630760192871094,10.630760192871094
409,1.0,0.0033494392409920692,0.0033494392409920692,1e-04,0.1428571492433548,10.57671070098877,10.57671070098877
410,1.0,0.0033383616246283054,0.0033383616246283054,1e-04,0.1428571492433548,10.521145820617676,10.521145820617676
411,1.0,0.003328032325953245,0.003328032325953245,1e-04,0.1428571492433548,10.465962409973145,10.465962409973145
412,1.0,0.0033179200254380703,0.0033179200254380703,1e-04,0.1428571492433548,10.405882835388184,10.405882835388184
413,1.0,0.0033079644199460745,0.0033079644199460745,1e-04,0.1428571492433548,10.349288940429688,10.349288940429688
414,1.0,0.003297727555036545,0.003297727555036545,1e-04,0.1428571492433548,10.293827056884766,10.293827056884766
415,1.0,0.0032868857961148024,0.0032868857961148024,1e-04,0.1428571492433548,10.237076759338379,10.237076759338379
416,1.0,0.003277846844866872,0.003277846844866872,1e-04,0.1428571492433548,10.180785179138184,10.180785179138184
417,1.0,0.0032688842620700598,0.0032688842620700598,1e-04,0.1428571492433548,10.121293067932129,10.121293067932129
418,1.0,0.0032581475097686052,0.0032581475097686052,1e-04,0.1428571492433548,10.062275886535645,10.062275886535645
419,1.0,0.0032488780561834574,0.0032488780561834574,1e-04,0.1428571492433548,10.001482963562012,10.001482963562012
420,1.0,0.003239353420212865,0.003239353420212865,1e-04,0.1428571492433548,9.943674087524414,9.943674087524414
421,1.0,0.0032295682467520237,0.0032295682467520237,1e-04,0.1428571492433548,9.884140968322754,9.884140968322754
422,1.0,0.0032207854092121124,0.0032207854092121124,1e-04,0.1428571492433548,9.824118614196777,9.824118614196777
423,1.0,0.0032102412078529596,0.0032102412078529596,1e-04,0.1428571492433548,9.762166976928711,9.762166976928711
424,1.0,0.003199970116838813,0.003199970116838813,1e-04,0.1428571492433548,9.701087951660156,9.701087951660156
425,1.0,0.003191955853253603,0.003191955853253603,1e-04,0.1428571492433548,9.63845157623291,9.63845157623291
426,1.0,0.003182225162163377,0.003182225162163377,1e-04,0.1428571492433548,9.576489448547363,9.576489448547363
427,1.0,0.0031730583868920803,0.0031730583868920803,1e-04,0.1428571492433548,9.51453971862793,9.51453971862793
428,1.0,0.0031628385186195374,0.0031628385186195374,1e-04,0.1428571492433548,9.45095157623291,9.45095157623291
429,1.0,0.0031542209908366203,0.0031542209908366203,1e-04,0.1428571492433548,9.388078689575195,9.388078689575195
430,1.0,0.0031442688778042793,0.0031442688778042793,1e-04,0.1428571492433548,9.32335376739502,9.32335376739502
431,1.0,0.0031347936019301414,0.0031347936019301414,1e-04,0.1428571492433548,9.263812065124512,9.263812065124512
432,1.0,0.003125455928966403,0.003125455928966403,1e-04,0.1428571492433548,9.197783470153809,9.197783470153809
433,1.0,0.003115434432402253,0.003115434432402253,1e-04,0.1428571492433548,9.138862609863281,9.138862609863281
434,1.0,0.0031066262163221836,0.0031066262163221836,1e-04,0.1428571492433548,9.076401710510254,9.076401710510254
435,1.0,0.003097324399277568,0.003097324399277568,1e-04,0.1428571492433548,9.010454177856445,9.010454177856445
436,1.0,0.003089271020144224,0.003089271020144224,1e-04,0.1428571492433548,8.945868492126465,8.945868492126465
437,1.0,0.00308018340729177,0.00308018340729177,1e-04,0.1428571492433548,8.878686904907227,8.878686904907227
438,1.0,0.003071258310228586,0.003071258310228586,1e-04,0.1428571492433548,8.811355590820312,8.811355590820312
439,1.0,0.003062206320464611,0.003062206320464611,1e-04,0.1428571492433548,8.74962043762207,8.74962043762207
440,1.0,0.0030530192889273167,0.0030530192889273167,1e-04,0.1428571492433548,8.689864158630371,8.689864158630371
441,1.0,0.0030444669537246227,0.0030444669537246227,1e-04,0.1428571492433548,8.624259948730469,8.624259948730469
442,1.0,0.0030355670023709536,0.0030355670023709536,1e-04,0.1428571492433548,8.559613227844238,8.559613227844238
443,1.0,0.0030254931189119816,0.0030254931189119816,1e-04,0.1428571492433548,8.493884086608887,8.493884086608887
444,1.0,0.0030169247183948755,0.0030169247183948755,1e-04,0.1428571492433548,8.428875923156738,8.428875923156738
445,1.0,0.0030083374585956335,0.0030083374585956335,1e-04,0.1428571492433548,8.362529754638672,8.362529754638672
446,1.0,0.0029990130569785833,0.0029990130569785833,1e-04,0.1428571492433548,8.296899795532227,8.296899795532227
447,1.0,0.00299176131375134,0.00299176131375134,1e-04,0.1428571492433548,8.233039855957031,8.233039855957031
448,1.0,0.0029831896536052227,0.0029831896536052227,1e-04,0.1428571492433548,8.17170238494873,8.17170238494873
449,1.0,0.0029743933118879795,0.0029743933118879795,1e-04,0.1428571492433548,8.10654354095459,8.10654354095459
450,1.0,0.002965104766190052,0.002965104766190052,1e-04,0.1428571492433548,8.041485786437988,8.041485786437988
451,1.0,0.0029566022567451,0.0029566022567451,1e-04,0.1428571492433548,7.9783830642700195,7.9783830642700195
452,1.0,0.0029487735591828823,0.0029487735591828823,1e-04,0.1428571492433548,7.915492534637451,7.915492534637451
453,1.0,0.002940089674666524,0.002940089674666524,1e-04,0.1428571492433548,7.851739406585693,7.851739406585693
454,1.0,0.0029314907733350992,0.0029314907733350992,1e-04,0.1428571492433548,7.790473461151123,7.790473461151123
455,1.0,0.00292336568236351,0.00292336568236351,1e-04,0.1428571492433548,7.727725505828857,7.727725505828857
456,1.0,0.002915147924795747,0.002915147924795747,1e-04,0.1428571492433548,7.669887065887451,7.669887065887451
457,1.0,0.0029075322672724724,0.0029075322672724724,1e-04,0.1428571492433548,7.611742973327637,7.611742973327637
458,1.0,0.0028988781850785017,0.0028988781850785017,1e-04,0.1428571492433548,7.555535793304443,7.555535793304443
459,1.0,0.0028897891752421856,0.0028897891752421856,1e-04,0.1428571492433548,7.505927085876465,7.505927085876465
460,1.0,0.0028822917956858873,0.0028822917956858873,1e-04,0.1428571492433548,7.4594573974609375,7.4594573974609375
461,1.0,0.0028740556444972754,0.0028740556444972754,1e-04,0.1428571492433548,7.41541051864624,7.41541051864624
462,1.0,0.0028663896955549717,0.0028663896955549717,1e-04,0.1428571492433548,7.375224590301514,7.375224590301514
463,1.0,0.0028579412028193474,0.0028579412028193474,1e-04,0.1428571492433548,7.342911243438721,7.342911243438721
464,1.0,0.0028489241376519203,0.0028489241376519203,1e-04,0.1428571492433548,7.31574010848999,7.31574010848999
465,1.0,0.002840686123818159,0.002840686123818159,1e-04,0.1428571492433548,7.2965922355651855,7.2965922355651855
466,1.0,0.0028319971170276403,0.0028319971170276403,1e-04,0.1428571492433548,7.282684326171875,7.282684326171875
467,1.0,0.0028246857691556215,0.0028246857691556215,1e-04,0.1428571492433548,7.274939060211182,7.274939060211182
468,1.0,0.002816814463585615,0.002816814463585615,1e-04,0.1428571492433548,7.272398471832275,7.272398471832275
469,1.0,0.002808619989082217,0.002808619989082217,1e-04,0.1428571492433548,7.278260231018066,7.278260231018066
470,1.0,0.0028012474067509174,0.0028012474067509174,1e-04,0.1428571492433548,7.289704322814941,7.289704322814941
471,1.0,0.0027929588686674833,0.0027929588686674833,1e-04,0.1428571492433548,7.3036723136901855,7.3036723136901855
472,1.0,0.0027860431000590324,0.0027860431000590324,1e-04,0.1428571492433548,7.320087432861328,7.320087432861328
473,1.0,0.0027781480457633734,0.0027781480457633734,1e-04,0.1428571492433548,7.339757919311523,7.339757919311523
474,1.0,0.0027700194623321295,0.0027700194623321295,1e-04,0.1428571492433548,7.361632347106934,7.361632347106934
475,1.0,0.0027623435016721487,0.0027623435016721487,1e-04,0.1428571492433548,7.386689186096191,7.386689186096191
476,1.0,0.0027547506615519524,0.0027547506615519524,1e-04,0.1428571492433548,7.4102959632873535,7.4102959632873535
477,1.0,0.0027473231311887503,0.0027473231311887503,1e-04,0.1428571492433548,7.4336838722229,7.4336838722229
478,1.0,0.0027392616029828787,0.0027392616029828787,1e-04,0.1428571492433548,7.45665168762207,7.45665168762207
479,1.0,0.0027313667815178633,0.0027313667815178633,1e-04,0.1428571492433548,7.479249477386475,7.479249477386475
480,1.0,0.0027234754525125027,0.0027234754525125027,1e-04,0.1428571492433548,7.498492240905762,7.498492240905762
481,1.0,0.002715620445087552,0.002715620445087552,1e-04,0.1428571492433548,7.516233444213867,7.516233444213867
482,1.0,0.0027080243453383446,0.0027080243453383446,1e-04,0.1428571492433548,7.53402042388916,7.53402042388916
483,1.0,0.0027008913457393646,0.0027008913457393646,1e-04,0.1428571492433548,7.551994800567627,7.551994800567627
484,1.0,0.0026934153866022825,0.0026934153866022825,1e-04,0.1428571492433548,7.568474292755127,7.568474292755127
485,1.0,0.002685627667233348,0.002685627667233348,1e-04,0.1428571492433548,7.58132266998291,7.58132266998291
486,1.0,0.0026785442605614662,0.0026785442605614662,1e-04,0.14536340534687042,7.596371173858643,7.596371173858643
487,1.0,0.0026716114953160286,0.0026716114953160286,1e-04,0.14536340534687042,7.6106672286987305,7.6106672286987305
488,1.0,0.002664670580998063,0.002664670580998063,1e-04,0.14536340534687042,7.62617826461792,7.62617826461792
489,1.0,0.0026562383864074945,0.0026562383864074945,1e-04,0.14536340534687042,7.640912055969238,7.640912055969238
490,1.0,0.0026493181940168142,0.0026493181940168142,1e-04,0.14786967635154724,7.654072284698486,7.654072284698486
491,1.0,0.002641822909936309,0.002641822909936309,1e-04,0.14786967635154724,7.666274547576904,7.666274547576904
492,1.0,0.0026348084211349487,0.0026348084211349487,1e-04,0.14786967635154724,7.676822185516357,7.676822185516357
493,1.0,0.0026283927727490664,0.0026283927727490664,1e-04,0.14786967635154724,7.688588619232178,7.688588619232178
494,1.0,0.0026214548852294683,0.0026214548852294683,1e-04,0.14536340534687042,7.700245380401611,7.700245380401611
495,1.0,0.002613392425701022,0.002613392425701022,1e-04,0.14536340534687042,7.711278915405273,7.711278915405273
496,1.0,0.0026069830637425184,0.0026069830637425184,1e-04,0.14536340534687042,7.723872184753418,7.723872184753418
497,1.0,0.002599687548354268,0.002599687548354268,1e-04,0.14536340534687042,7.7339301109313965,7.7339301109313965
498,1.0,0.0025922139175236225,0.0025922139175236225,1e-04,0.14035087823867798,7.743216037750244,7.743216037750244
499,1.0,0.002584932604804635,0.002584932604804635,1e-04,0.14035087823867798,7.751348495483398,7.751348495483398
