epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9679999947547913,0.10612566769123077,0.10612566769123077,1e-04,0.35333332419395447,1.6791796684265137,1.6791796684265137
232,0.9679999947547913,0.10593602061271667,0.10593602061271667,1e-04,0.35333332419395447,1.6775898933410645,1.6775898933410645
233,0.9679999947547913,0.10576626658439636,0.10576626658439636,1e-04,0.35333332419395447,1.6760650873184204,1.6760650873184204
234,0.9679999947547913,0.10558188706636429,0.10558188706636429,1e-04,0.35333332419395447,1.6743793487548828,1.6743793487548828
235,0.9679999947547913,0.10540656745433807,0.10540656745433807,1e-04,0.35333332419395447,1.6729011535644531,1.6729011535644531
236,0.9679999947547913,0.10523508489131927,0.10523508489131927,1e-04,0.35333332419395447,1.671355128288269,1.671355128288269
237,0.9679999947547913,0.10504943132400513,0.10504943132400513,1e-04,0.35333332419395447,1.669679045677185,1.669679045677185
238,0.9679999947547913,0.10487862676382065,0.10487862676382065,1e-04,0.35333332419395447,1.6683164834976196,1.6683164834976196
239,0.9679999947547913,0.10469597578048706,0.10469597578048706,1e-04,0.35333332419395447,1.6666568517684937,1.6666568517684937
240,0.9679999947547913,0.10452506691217422,0.10452506691217422,1e-04,0.35333332419395447,1.6652098894119263,1.6652098894119263
241,0.9679999947547913,0.10435821115970612,0.10435821115970612,1e-04,0.35333332419395447,1.6634587049484253,1.6634587049484253
242,0.9679999947547913,0.10417202860116959,0.10417202860116959,1e-04,0.35333332419395447,1.6618766784667969,1.6618766784667969
243,0.9679999947547913,0.10399327427148819,0.10399327427148819,1e-04,0.35333332419395447,1.6599429845809937,1.6599429845809937
244,0.9679999947547913,0.10383659601211548,0.10383659601211548,1e-04,0.35333332419395447,1.6585543155670166,1.6585543155670166
245,0.9679999947547913,0.10365866869688034,0.10365866869688034,1e-04,0.35333332419395447,1.656363606452942,1.656363606452942
246,0.9679999947547913,0.1034901961684227,0.1034901961684227,1e-04,0.35333332419395447,1.6549259424209595,1.6549259424209595
247,0.9679999947547913,0.10334864258766174,0.10334864258766174,1e-04,0.35333332419395447,1.6525628566741943,1.6525628566741943
248,0.9679999947547913,0.10314729064702988,0.10314729064702988,1e-04,0.35333332419395447,1.6510947942733765,1.6510947942733765
249,0.9679999947547913,0.10296889394521713,0.10296889394521713,1e-04,0.35333332419395447,1.6491025686264038,1.6491025686264038
250,0.9679999947547913,0.1027587279677391,0.1027587279677391,1e-04,0.35333332419395447,1.6467843055725098,1.6467843055725098
251,0.9679999947547913,0.10262998193502426,0.10262998193502426,1e-04,0.35333332419395447,1.6456788778305054,1.6456788778305054
252,0.9679999947547913,0.10246825963258743,0.10246825963258743,1e-04,0.35333332419395447,1.6431909799575806,1.6431909799575806
253,0.9679999947547913,0.10232583433389664,0.10232583433389664,1e-04,0.35333332419395447,1.64250648021698,1.64250648021698
254,0.9679999947547913,0.10213298350572586,0.10213298350572586,1e-04,0.35333332419395447,1.6402713060379028,1.6402713060379028
255,0.9679999947547913,0.10189054161310196,0.10189054161310196,1e-04,0.35333332419395447,1.6389613151550293,1.6389613151550293
256,0.9679999947547913,0.1017112284898758,0.1017112284898758,1e-04,0.35333332419395447,1.6370457410812378,1.6370457410812378
257,0.9679999947547913,0.1015043556690216,0.1015043556690216,1e-04,0.35333332419395447,1.634873867034912,1.634873867034912
258,0.9679999947547913,0.10135211050510406,0.10135211050510406,1e-04,0.35333332419395447,1.633679986000061,1.633679986000061
259,0.9679999947547913,0.10117854923009872,0.10117854923009872,1e-04,0.35333332419395447,1.6312520503997803,1.6312520503997803
260,0.9679999947547913,0.10104969143867493,0.10104969143867493,1e-04,0.35333332419395447,1.6302350759506226,1.6302350759506226
261,0.9679999947547913,0.10089350491762161,0.10089350491762161,1e-04,0.35333332419395447,1.6274394989013672,1.6274394989013672
262,0.9679999947547913,0.1007169708609581,0.1007169708609581,1e-04,0.35333332419395447,1.626596450805664,1.626596450805664
263,0.9679999947547913,0.10049369931221008,0.10049369931221008,1e-04,0.35333332419395447,1.6241527795791626,1.6241527795791626
264,0.9679999947547913,0.10028339922428131,0.10028339922428131,1e-04,0.35333332419395447,1.6223406791687012,1.6223406791687012
265,0.9679999947547913,0.10010621696710587,0.10010621696710587,1e-04,0.35333332419395447,1.6202296018600464,1.6202296018600464
266,0.9679999947547913,0.0999273881316185,0.0999273881316185,1e-04,0.35333332419395447,1.618510365486145,1.618510365486145
267,0.9679999947547913,0.0997595340013504,0.0997595340013504,1e-04,0.35333332419395447,1.616277813911438,1.616277813911438
268,0.9679999947547913,0.09957282990217209,0.09957282990217209,1e-04,0.35333332419395447,1.6144509315490723,1.6144509315490723
269,0.9679999947547913,0.09938523173332214,0.09938523173332214,1e-04,0.35333332419395447,1.612936019897461,1.612936019897461
270,0.9679999947547913,0.09922628849744797,0.09922628849744797,1e-04,0.35333332419395447,1.6109261512756348,1.6109261512756348
271,0.9679999947547913,0.09901714324951172,0.09901714324951172,1e-04,0.35333332419395447,1.6091641187667847,1.6091641187667847
272,0.9679999947547913,0.09887494146823883,0.09887494146823883,1e-04,0.35333332419395447,1.6069116592407227,1.6069116592407227
273,0.9679999947547913,0.09871939569711685,0.09871939569711685,1e-04,0.35333332419395447,1.6059659719467163,1.6059659719467163
274,0.9679999947547913,0.09861288964748383,0.09861288964748383,1e-04,0.35333332419395447,1.6023143529891968,1.6023143529891968
275,0.9700000286102295,0.09860459715127945,0.09860459715127945,1e-04,0.35333332419395447,1.6026068925857544,1.6026068925857544
276,0.9679999947547913,0.09845907241106033,0.09845907241106033,1e-04,0.35333332419395447,1.5991661548614502,1.5991661548614502
277,0.9700000286102295,0.0982147753238678,0.0982147753238678,1e-04,0.35333332419395447,1.5986273288726807,1.5986273288726807
278,0.9700000286102295,0.0978425145149231,0.0978425145149231,1e-04,0.35333332419395447,1.5961757898330688,1.5961757898330688
279,0.9700000286102295,0.09761215001344681,0.09761215001344681,1e-04,0.35333332419395447,1.594253420829773,1.594253420829773
280,0.9700000286102295,0.09746215492486954,0.09746215492486954,1e-04,0.35333332419395447,1.5938992500305176,1.5938992500305176
281,0.9700000286102295,0.09750394523143768,0.09750394523143768,1e-04,0.35333332419395447,1.5897092819213867,1.5897092819213867
282,0.9700000286102295,0.09750919789075851,0.09750919789075851,1e-04,0.35333332419395447,1.5905767679214478,1.5905767679214478
283,0.9700000286102295,0.09726350754499435,0.09726350754499435,1e-04,0.35333332419395447,1.587768316268921,1.587768316268921
284,0.9700000286102295,0.0968114361166954,0.0968114361166954,1e-04,0.35333332419395447,1.5870403051376343,1.5870403051376343
285,0.9700000286102295,0.09654790163040161,0.09654790163040161,1e-04,0.35333332419395447,1.5864094495773315,1.5864094495773315
286,0.9700000286102295,0.09658209979534149,0.09658209979534149,1e-04,0.35333332419395447,1.5823655128479004,1.5823655128479004
287,0.9700000286102295,0.09657793492078781,0.09657793492078781,1e-04,0.35333332419395447,1.5830857753753662,1.5830857753753662
288,0.9700000286102295,0.09635195136070251,0.09635195136070251,1e-04,0.35333332419395447,1.5795882940292358,1.5795882940292358
289,0.9700000286102295,0.09593496471643448,0.09593496471643448,1e-04,0.35333332419395447,1.5786687135696411,1.5786687135696411
290,0.9700000286102295,0.09568524360656738,0.09568524360656738,1e-04,0.35333332419395447,1.5780022144317627,1.5780022144317627
291,0.9700000286102295,0.09560032188892365,0.09560032188892365,1e-04,0.35333332419395447,1.5748097896575928,1.5748097896575928
292,0.9700000286102295,0.09549809247255325,0.09549809247255325,1e-04,0.35333332419395447,1.5753507614135742,1.5753507614135742
293,0.9700000286102295,0.0954514741897583,0.0954514741897583,1e-04,0.35333332419395447,1.5719165802001953,1.5719165802001953
294,0.9700000286102295,0.09516232460737228,0.09516232460737228,1e-04,0.35333332419395447,1.5723273754119873,1.5723273754119873
295,0.9700000286102295,0.09488186985254288,0.09488186985254288,1e-04,0.35333332419395447,1.569848895072937,1.569848895072937
296,0.9700000286102295,0.09459462016820908,0.09459462016820908,1e-04,0.35333332419395447,1.5680509805679321,1.5680509805679321
297,0.9700000286102295,0.09443912655115128,0.09443912655115128,1e-04,0.35333332419395447,1.5678702592849731,1.5678702592849731
298,0.9700000286102295,0.09445200860500336,0.09445200860500336,1e-04,0.3535555601119995,1.563427209854126,1.563427209854126
299,0.9700000286102295,0.09448149055242538,0.09448149055242538,1e-04,0.3535555601119995,1.5641313791275024,1.5641313791275024
300,0.9700000286102295,0.09431657940149307,0.09431657940149307,1e-04,0.3535555601119995,1.559783697128296,1.559783697128296
301,0.9700000286102295,0.09392177313566208,0.09392177313566208,1e-04,0.3535555601119995,1.5591751337051392,1.5591751337051392
302,0.9700000286102295,0.09352602809667587,0.09352602809667587,1e-04,0.3535555601119995,1.5587501525878906,1.558750033378601
303,0.9700000286102295,0.09356352686882019,0.09356352686882019,1e-04,0.3535555601119995,1.5545306205749512,1.5545306205749512
304,0.9700000286102295,0.09362121671438217,0.09362121671438217,1e-04,0.35333332419395447,1.555564045906067,1.555564045906067
305,0.9700000286102295,0.09339012950658798,0.09339012950658798,1e-04,0.3535555601119995,1.5512703657150269,1.5512703657150269
306,0.9700000286102295,0.09299395978450775,0.09299395978450775,1e-04,0.3535555601119995,1.5505480766296387,1.5505480766296387
307,0.9700000286102295,0.09269583970308304,0.09269583970308304,1e-04,0.3535555601119995,1.5488553047180176,1.5488553047180176
308,0.9700000286102295,0.09249874949455261,0.09249874949455261,1e-04,0.3535555601119995,1.5451818704605103,1.5451818704605103
309,0.9700000286102295,0.09247904270887375,0.09247904270887375,1e-04,0.3535555601119995,1.5455626249313354,1.5455626249313354
310,0.9700000286102295,0.09246879070997238,0.09246879070997238,1e-04,0.3535555601119995,1.5409647226333618,1.5409647226333618
311,0.9700000286102295,0.09211397916078568,0.09211397916078568,1e-04,0.3535555601119995,1.5410369634628296,1.5410369634628296
312,0.9700000286102295,0.09181542694568634,0.09181542694568634,1e-04,0.3535555601119995,1.5389384031295776,1.5389384031295776
313,0.9700000286102295,0.09155477583408356,0.09155477583408356,1e-04,0.3535555601119995,1.5369093418121338,1.5369093418121338
314,0.9700000286102295,0.09146852791309357,0.09146852791309357,1e-04,0.3535555601119995,1.5364928245544434,1.5364928245544434
315,0.9700000286102295,0.09136516600847244,0.09136516600847244,1e-04,0.3535555601119995,1.531502604484558,1.531502604484558
316,0.9700000286102295,0.09120557457208633,0.09120557457208633,1e-04,0.3535555601119995,1.531538963317871,1.531538963317871
317,0.9700000286102295,0.09102840721607208,0.09102840721607208,1e-04,0.35377776622772217,1.5278452634811401,1.5278452634811401
318,0.9700000286102295,0.09074253588914871,0.09074253588914871,1e-04,0.35377776622772217,1.5265032052993774,1.5265032052993774
319,0.9700000286102295,0.09054528921842575,0.09054528921842575,1e-04,0.35377776622772217,1.5246167182922363,1.5246167182922363
320,0.9700000286102295,0.09030909836292267,0.09030909836292267,1e-04,0.35422220826148987,1.5222088098526,1.5222088098526
321,0.9700000286102295,0.09018507599830627,0.09018507599830627,1e-04,0.35422220826148987,1.5215094089508057,1.5215094089508057
322,0.9700000286102295,0.09005627036094666,0.09005627036094666,1e-04,0.35422220826148987,1.5164947509765625,1.5164947509765625
323,0.9700000286102295,0.08995738625526428,0.08995738625526428,1e-04,0.35422220826148987,1.5174992084503174,1.5174992084503174
324,0.9700000286102295,0.08980054408311844,0.08980054408311844,1e-04,0.35422220826148987,1.513026475906372,1.513026475906372
325,0.9700000286102295,0.08962181955575943,0.08962181955575943,1e-04,0.35422220826148987,1.5129632949829102,1.5129632949829102
326,0.9700000286102295,0.08930806815624237,0.08930806815624237,1e-04,0.3548888862133026,1.5084525346755981,1.5084525346755981
327,0.9700000286102295,0.08910272270441055,0.08910272270441055,1e-04,0.35511112213134766,1.5079604387283325,1.5079604387283325
328,0.9700000286102295,0.08886856585741043,0.08886856585741043,1e-04,0.35511112213134766,1.504845380783081,1.504845380783081
329,0.9700000286102295,0.08866854012012482,0.08866854012012482,1e-04,0.3553333282470703,1.5038161277770996,1.5038161277770996
330,0.9700000286102295,0.08848483115434647,0.08848483115434647,1e-04,0.35555556416511536,1.50128972530365,1.50128972530365
331,0.9700000286102295,0.08830761164426804,0.08830761164426804,1e-04,0.355777770280838,1.5004032850265503,1.5004032850265503
332,0.9700000286102295,0.08817613869905472,0.08817613869905472,1e-04,0.35555556416511536,1.4957871437072754,1.4957871437072754
333,0.9700000286102295,0.08807957917451859,0.08807957917451859,1e-04,0.35555556416511536,1.4970324039459229,1.4970324039459229
334,0.9700000286102295,0.08807968348264694,0.08807968348264694,1e-04,0.355777770280838,1.4914379119873047,1.4914379119873047
335,0.9700000286102295,0.08805526047945023,0.08805526047945023,1e-04,0.355777770280838,1.4933565855026245,1.4933565855026245
336,0.9700000286102295,0.08769984543323517,0.08769984543323517,1e-04,0.3566666543483734,1.487206220626831,1.487206220626831
337,0.9700000286102295,0.08744405955076218,0.08744405955076218,1e-04,0.35644444823265076,1.487325668334961,1.487325668334961
338,0.9700000286102295,0.08709565550088882,0.08709565550088882,1e-04,0.35733333230018616,1.4838411808013916,1.4838411808013916
339,0.9700000286102295,0.08687583357095718,0.08687583357095718,1e-04,0.35733333230018616,1.482008457183838,1.482008457183838
340,0.9700000286102295,0.08664579689502716,0.08664579689502716,1e-04,0.3575555682182312,1.4789574146270752,1.4789574146270752
341,0.9700000286102295,0.08645898103713989,0.08645898103713989,1e-04,0.35777777433395386,1.4777674674987793,1.4777674674987793
342,0.972000002861023,0.08626720309257507,0.08626720309257507,1e-04,0.35777777433395386,1.4751360416412354,1.4751360416412354
343,0.972000002861023,0.08608172833919525,0.08608172833919525,1e-04,0.35777777433395386,1.4728927612304688,1.4728927612304688
344,0.972000002861023,0.08591554313898087,0.08591554313898087,1e-04,0.35777777433395386,1.4704091548919678,1.4704091548919678
345,0.972000002861023,0.08573982119560242,0.08573982119560242,1e-04,0.3580000102519989,1.4690746068954468,1.4690746068954468
346,0.9739999771118164,0.0856381356716156,0.0856381356716156,1e-04,0.35822221636772156,1.4625983238220215,1.4625983238220215
347,0.9700000286102295,0.08584465086460114,0.08584465086460114,1e-04,0.35822221636772156,1.466994047164917,1.466994047164917
348,0.9739999771118164,0.08630000054836273,0.08630000054836273,1e-04,0.35955554246902466,1.4580076932907104,1.4580076932907104
349,0.9700000286102295,0.08641788363456726,0.08641788363456726,1e-04,0.3588888943195343,1.462705135345459,1.462705135345459
350,0.9739999771118164,0.085381880402565,0.085381880402565,1e-04,0.3597777783870697,1.457991123199463,1.457991123199463
351,0.9739999771118164,0.08471590280532837,0.08471590280532837,1e-04,0.3597777783870697,1.452848196029663,1.452848196029663
352,0.972000002861023,0.08497827500104904,0.08497827500104904,1e-04,0.3602222204208374,1.4555199146270752,1.4555199146270752
353,0.9739999771118164,0.08541763573884964,0.08541763573884964,1e-04,0.36000001430511475,1.4457699060440063,1.4457699060440063
354,0.9700000286102295,0.08490699529647827,0.08490699529647827,1e-04,0.3602222204208374,1.4478981494903564,1.4478981494903564
355,0.9760000109672546,0.08402670174837112,0.08402670174837112,1e-04,0.36044445633888245,1.4464170932769775,1.4464170932769775
356,0.9760000109672546,0.08395498245954514,0.08395498245954514,1e-04,0.3611111044883728,1.4383842945098877,1.4383842945098877
357,0.972000002861023,0.08443272113800049,0.08443272113800049,1e-04,0.36088889837265015,1.442441701889038,1.442441701889038
358,0.9760000109672546,0.08421113342046738,0.08421113342046738,1e-04,0.36088889837265015,1.435851812362671,1.435851812362671
359,0.9760000109672546,0.08351429551839828,0.08351429551839828,1e-04,0.3611111044883728,1.4348701238632202,1.4348701238632202
360,0.9760000109672546,0.08308012783527374,0.08308012783527374,1e-04,0.36044445633888245,1.4350214004516602,1.4350214004516602
361,0.9760000109672546,0.08332383632659912,0.08332383632659912,1e-04,0.36222222447395325,1.4267934560775757,1.4267934560775757
362,0.9739999771118164,0.08350016176700592,0.08350016176700592,1e-04,0.36044445633888245,1.4306741952896118,1.4306741952896118
363,0.9760000109672546,0.08303304761648178,0.08303304761648178,1e-04,0.36133334040641785,1.4242641925811768,1.4242641925811768
364,0.9760000109672546,0.08241178095340729,0.08241178095340729,1e-04,0.3624444305896759,1.420778512954712,1.420778512954712
365,0.9760000109672546,0.08234472572803497,0.08234472572803497,1e-04,0.36088889837265015,1.4231173992156982,1.4231173992156982
366,0.9779999852180481,0.08259058743715286,0.08259058743715286,1e-04,0.36177778244018555,1.4152250289916992,1.4152250289916992
367,0.9739999771118164,0.0825236514210701,0.0825236514210701,1e-04,0.3606666624546051,1.4173545837402344,1.4173545837402344
368,0.9760000109672546,0.08198577165603638,0.08198577165603638,1e-04,0.36311110854148865,1.4114818572998047,1.4114818572998047
369,0.9779999852180481,0.08153370767831802,0.08153370767831802,1e-04,0.3637777864933014,1.4079042673110962,1.4079041481018066
370,0.9760000109672546,0.08143502473831177,0.08143502473831177,1e-04,0.36133334040641785,1.409737229347229,1.409737229347229
371,0.9779999852180481,0.08159411698579788,0.08159411698579788,1e-04,0.3642222285270691,1.4008629322052002,1.4008629322052002
372,0.9760000109672546,0.08155600726604462,0.08155600726604462,1e-04,0.36355555057525635,1.4019731283187866,1.4019731283187866
373,0.9779999852180481,0.08104249089956284,0.08104249089956284,1e-04,0.36311110854148865,1.3975613117218018,1.3975613117218018
374,0.9760000109672546,0.08065562695264816,0.08065562695264816,1e-04,0.36311110854148865,1.3959062099456787,1.3959062099456787
375,0.9779999852180481,0.08058604598045349,0.08058604598045349,1e-04,0.3624444305896759,1.3969618082046509,1.3969618082046509
376,0.9779999852180481,0.08059520274400711,0.08059520274400711,1e-04,0.3633333444595337,1.3864158391952515,1.3864158391952515
377,0.9760000109672546,0.08055229485034943,0.08055229485034943,1e-04,0.3624444305896759,1.3878084421157837,1.3878084421157837
378,0.9779999852180481,0.07999400049448013,0.07999400049448013,1e-04,0.3651111125946045,1.3842061758041382,1.3842061758041382
379,0.9779999852180481,0.0796516090631485,0.0796516090631485,1e-04,0.3655555546283722,1.379679799079895,1.379679799079895
380,0.9760000109672546,0.0796908289194107,0.0796908289194107,1e-04,0.36266666650772095,1.3815902471542358,1.3815902471542358
381,0.9779999852180481,0.07962040603160858,0.07962040603160858,1e-04,0.36622223258018494,1.3721773624420166,1.3721773624420166
382,0.9760000109672546,0.0793648287653923,0.0793648287653923,1e-04,0.36666667461395264,1.3711655139923096,1.3711655139923096
383,0.9779999852180481,0.0790957659482956,0.0790957659482956,1e-04,0.3682222366333008,1.3674792051315308,1.3674792051315308
384,0.9779999852180481,0.07897619158029556,0.07897619158029556,1e-04,0.3659999966621399,1.3672373294830322,1.3672373294830322
385,0.9779999852180481,0.07866586744785309,0.07866586744785309,1e-04,0.36888888478279114,1.3626803159713745,1.3626803159713745
386,0.9779999852180481,0.07831928133964539,0.07831928133964539,1e-04,0.3700000047683716,1.358559489250183,1.358559489250183
387,0.9779999852180481,0.07839462906122208,0.07839462906122208,1e-04,0.3704444468021393,1.3541805744171143,1.3541805744171143
388,0.9779999852180481,0.07810857892036438,0.07810857892036438,1e-04,0.3720000088214874,1.3505864143371582,1.3505865335464478
389,0.9779999852180481,0.07794839143753052,0.07794839143753052,1e-04,0.3713333308696747,1.3504612445831299,1.3504612445831299
390,0.9779999852180481,0.07782559096813202,0.07782559096813202,1e-04,0.37444445490837097,1.3415087461471558,1.3415087461471558
391,0.9779999852180481,0.07795144617557526,0.07795144617557526,1e-04,0.3717777729034424,1.345685362815857,1.345685362815857
392,0.9779999852180481,0.07769351452589035,0.07769351452589035,1e-04,0.37400001287460327,1.335141897201538,1.335141897201538
393,0.9779999852180481,0.07751419395208359,0.07751419395208359,1e-04,0.3737777769565582,1.3360105752944946,1.3360105752944946
394,0.9779999852180481,0.0773075595498085,0.0773075595498085,1e-04,0.38155555725097656,1.3309509754180908,1.3309509754180908
395,0.9779999852180481,0.0770004391670227,0.0770004391670227,1e-04,0.37599998712539673,1.330932855606079,1.330932855606079
396,0.9779999852180481,0.0767277181148529,0.0767277181148529,1e-04,0.38244444131851196,1.3201301097869873,1.3201301097869873
397,0.9779999852180481,0.07649210840463638,0.07649210840463638,1e-04,0.3844444453716278,1.320066213607788,1.320066213607788
398,0.9779999852180481,0.07627233117818832,0.07627233117818832,1e-04,0.3888888955116272,1.3162931203842163,1.3162931203842163
399,0.9779999852180481,0.0762188583612442,0.0762188583612442,1e-04,0.38644444942474365,1.3177919387817383,1.3177919387817383
400,0.9779999852180481,0.0758470967411995,0.0758470967411995,1e-04,0.39177778363227844,1.3087888956069946,1.3087888956069946
401,0.9779999852180481,0.07584591954946518,0.07584591954946518,1e-04,0.3897777795791626,1.309128761291504,1.309128761291504
402,0.9779999852180481,0.07585460692644119,0.07585460692644119,1e-04,0.3995555639266968,1.3032819032669067,1.3032819032669067
403,0.9779999852180481,0.07591281831264496,0.07591281831264496,1e-04,0.39088889956474304,1.3073134422302246,1.3073134422302246
404,0.9779999852180481,0.07582937180995941,0.07582937180995941,1e-04,0.4013333320617676,1.2930351495742798,1.2930351495742798
405,0.9779999852180481,0.07574011385440826,0.07574011385440826,1e-04,0.39844444394111633,1.296890139579773,1.296890139579773
406,0.9779999852180481,0.07511179894208908,0.07511179894208908,1e-04,0.41333332657814026,1.2860758304595947,1.2860758304595947
407,0.9779999852180481,0.07460104674100876,0.07460104674100876,1e-04,0.414000004529953,1.2816487550735474,1.2816487550735474
408,0.9779999852180481,0.07442077994346619,0.07442077994346619,1e-04,0.4126666784286499,1.2802464962005615,1.2802464962005615
409,0.9800000190734863,0.07424085587263107,0.07424085587263107,1e-04,0.41644445061683655,1.2713871002197266,1.2713871002197266
410,0.9779999852180481,0.07411449402570724,0.07411449402570724,1e-04,0.414000004529953,1.2735415697097778,1.2735415697097778
411,0.9779999852180481,0.07427023351192474,0.07427023351192474,1e-04,0.4308888912200928,1.262733817100525,1.262733817100525
412,0.9779999852180481,0.07460963726043701,0.07460963726043701,1e-04,0.4206666648387909,1.2685620784759521,1.2685620784759521
413,0.9800000190734863,0.0743844211101532,0.0743844211101532,1e-04,0.42844444513320923,1.2547603845596313,1.2547603845596313
414,0.9779999852180481,0.07390236109495163,0.07390236109495163,1e-04,0.4317777752876282,1.2559274435043335,1.2559274435043335
415,0.9800000190734863,0.07323695719242096,0.07323695719242096,1e-04,0.4431111216545105,1.246953010559082,1.246953010559082
416,0.9800000190734863,0.0730416402220726,0.0730416402220726,1e-04,0.4546666741371155,1.2335529327392578,1.2335529327392578
417,0.9779999852180481,0.07365833967924118,0.07365833967924118,1e-04,0.4315555691719055,1.2465548515319824,1.2465548515319824
418,0.9800000190734863,0.07395821064710617,0.07395821064710617,1e-04,0.445333331823349,1.2329844236373901,1.2329844236373901
419,0.9779999852180481,0.07364553213119507,0.07364553213119507,1e-04,0.4502222239971161,1.2299047708511353,1.2299047708511353
420,0.9800000190734863,0.07253413647413254,0.07253413647413254,1e-04,0.4695555567741394,1.2189966440200806,1.2189967632293701
421,0.9800000190734863,0.07220730930566788,0.07220730930566788,1e-04,0.47377777099609375,1.209472417831421,1.209472417831421
422,0.9800000190734863,0.0724777802824974,0.0724777802824974,1e-04,0.45044443011283875,1.21908700466156,1.21908700466156
423,0.9800000190734863,0.07256695628166199,0.07256695628166199,1e-04,0.4677777886390686,1.2046853303909302,1.2046853303909302
424,0.9800000190734863,0.07222472876310349,0.07222472876310349,1e-04,0.4744444489479065,1.2008775472640991,1.2008775472640991
425,0.9800000190734863,0.07151158899068832,0.07151158899068832,1e-04,0.49000000953674316,1.1933295726776123,1.1933295726776123
426,0.9800000190734863,0.07124371826648712,0.07124371826648712,1e-04,0.49311110377311707,1.1850340366363525,1.1850340366363525
427,0.9800000190734863,0.07130350917577744,0.07130350917577744,1e-04,0.4726666808128357,1.1891984939575195,1.1891984939575195
428,0.9800000190734863,0.07161416858434677,0.07161416858434677,1e-04,0.5004444718360901,1.1766290664672852,1.1766290664672852
429,0.9800000190734863,0.07154644280672073,0.07154644280672073,1e-04,0.4942222237586975,1.1779155731201172,1.1779155731201172
430,0.9800000190734863,0.0708271786570549,0.0708271786570549,1e-04,0.5097777843475342,1.1647979021072388,1.1647979021072388
431,0.9779999852180481,0.07054078578948975,0.07054078578948975,1e-04,0.5155555605888367,1.1616623401641846,1.1616623401641846
432,0.9800000190734863,0.07020790129899979,0.07020790129899979,1e-04,0.5097777843475342,1.1594843864440918,1.1594843864440918
433,0.9800000190734863,0.07023245841264725,0.07023245841264725,1e-04,0.5328888893127441,1.1475815773010254,1.1475815773010254
434,0.9800000190734863,0.07031860202550888,0.07031860202550888,1e-04,0.524222195148468,1.1505825519561768,1.1505825519561768
435,0.9800000190734863,0.07003942131996155,0.07003942131996155,1e-04,0.5448889136314392,1.136009931564331,1.136009931564331
436,0.9800000190734863,0.06984755396842957,0.06984755396842957,1e-04,0.5448889136314392,1.1323153972625732,1.1323153972625732
437,0.9800000190734863,0.06939135491847992,0.06939135491847992,1e-04,0.5575555562973022,1.1290663480758667,1.1290663480758667
438,0.9800000190734863,0.06917867809534073,0.06917867809534073,1e-04,0.554888904094696,1.1259326934814453,1.1259326934814453
439,0.9800000190734863,0.06895667314529419,0.06895667314529419,1e-04,0.5724444389343262,1.1162687540054321,1.1162687540054321
440,0.9800000190734863,0.06873961538076401,0.06873961538076401,1e-04,0.5993333458900452,1.1039551496505737,1.1039551496505737
441,0.9800000190734863,0.06874163448810577,0.06874163448810577,1e-04,0.5755555629730225,1.1062573194503784,1.1062573194503784
442,0.9800000190734863,0.06864889711141586,0.06864889711141586,1e-04,0.5995555520057678,1.0993272066116333,1.0993272066116333
443,0.9800000190734863,0.06860152631998062,0.06860152631998062,1e-04,0.5897777676582336,1.0978121757507324,1.0978121757507324
444,0.9800000190734863,0.06856410205364227,0.06856410205364227,1e-04,0.6233333349227905,1.0829812288284302,1.0829812288284302
445,0.9800000190734863,0.06844833493232727,0.06844833493232727,1e-04,0.6053333282470703,1.0880523920059204,1.0880523920059204
446,0.9800000190734863,0.06833973526954651,0.06833973526954651,1e-04,0.6460000276565552,1.0700416564941406,1.0700416564941406
447,0.9800000190734863,0.06818204373121262,0.06818204373121262,1e-04,0.6337777972221375,1.0684572458267212,1.0684572458267212
448,0.9800000190734863,0.06783334910869598,0.06783334910869598,1e-04,0.6715555787086487,1.0579514503479004,1.0579514503479004
449,0.9800000190734863,0.06755256652832031,0.06755256652832031,1e-04,0.6695555448532104,1.053780436515808,1.053780436515808
450,0.9800000190734863,0.06711568683385849,0.06711568683385849,1e-04,0.6811110973358154,1.0448094606399536,1.0448094606399536
451,0.9800000190734863,0.06686074286699295,0.06686074286699295,1e-04,0.6811110973358154,1.0401268005371094,1.0401268005371094
452,0.9800000190734863,0.06675495952367783,0.06675495952367783,1e-04,0.6851111054420471,1.0370432138442993,1.0370432138442993
453,0.9800000190734863,0.06655313074588776,0.06655313074588776,1e-04,0.714888870716095,1.0244733095169067,1.0244733095169067
454,0.9800000190734863,0.06663929671049118,0.06663929671049118,1e-04,0.6995555758476257,1.0227924585342407,1.0227924585342407
455,0.9819999933242798,0.06660458445549011,0.06660458445549011,1e-04,0.7317777872085571,1.0111796855926514,1.0111796855926514
456,0.9800000190734863,0.06686311960220337,0.06686311960220337,1e-04,0.7048888802528381,1.0188473463058472,1.0188473463058472
457,0.9819999933242798,0.06692665815353394,0.06692665815353394,1e-04,0.7468888759613037,1.0016214847564697,1.0016214847564697
458,0.9800000190734863,0.06681641936302185,0.06681641936302185,1e-04,0.7351111173629761,1.0025867223739624,1.0025867223739624
459,0.9819999933242798,0.06608910858631134,0.06608910858631134,1e-04,0.7673333287239075,0.9879468083381653,0.9879468083381653
460,0.9819999933242798,0.06557376682758331,0.06557376682758331,1e-04,0.7680000066757202,0.981637179851532,0.981637179851532
