epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.921999990940094,0.3554029166698456,0.3554029166698456,0.001,0.35333332419395447,1.5090011358261108,1.5090011358261108
24,0.9259999990463257,0.3480544686317444,0.3480544686317444,0.001,0.35333332419395447,1.5085746049880981,1.5085746049880981
25,0.9259999990463257,0.3411366939544678,0.3411366939544678,0.001,0.35333332419395447,1.5085467100143433,1.5085467100143433
26,0.9259999990463257,0.33457034826278687,0.33457034826278687,0.001,0.35333332419395447,1.5089458227157593,1.5089458227157593
27,0.9259999990463257,0.3283350169658661,0.3283350169658661,0.001,0.35333332419395447,1.5098118782043457,1.5098118782043457
28,0.9259999990463257,0.3225119709968567,0.3225119709968567,0.001,0.35333332419395447,1.51116943359375,1.51116943359375
29,0.9259999990463257,0.3170888423919678,0.3170888423919678,0.001,0.35333332419395447,1.5131804943084717,1.5131804943084717
30,0.9279999732971191,0.31206053495407104,0.31206053495407104,0.001,0.35333332419395447,1.5161018371582031,1.5161018371582031
31,0.9279999732971191,0.3073011338710785,0.3073011338710785,0.001,0.35333332419395447,1.5196521282196045,1.5196521282196045
32,0.9300000071525574,0.3026714622974396,0.3026714622974396,0.001,0.35333332419395447,1.5237547159194946,1.5237547159194946
33,0.9300000071525574,0.2982615828514099,0.2982615828514099,0.001,0.35333332419395447,1.5284119844436646,1.5284119844436646
34,0.9300000071525574,0.2940482497215271,0.2940482497215271,0.001,0.35333332419395447,1.5335237979888916,1.5335237979888916
35,0.9279999732971191,0.29000112414360046,0.29000112414360046,0.001,0.35333332419395447,1.5391111373901367,1.5391111373901367
36,0.9279999732971191,0.2860918939113617,0.2860918939113617,0.001,0.35333332419395447,1.5451257228851318,1.5451257228851318
37,0.9279999732971191,0.2822731137275696,0.2822731137275696,0.001,0.35333332419395447,1.5514743328094482,1.5514743328094482
38,0.9279999732971191,0.27850398421287537,0.27850398421287537,0.001,0.35333332419395447,1.558205008506775,1.558205008506775
39,0.9279999732971191,0.2748148441314697,0.2748148441314697,0.001,0.35333332419395447,1.5652376413345337,1.5652376413345337
40,0.9279999732971191,0.2712174654006958,0.2712174654006958,0.001,0.35333332419395447,1.572561502456665,1.572561502456665
41,0.9279999732971191,0.2676648199558258,0.2676648199558258,0.001,0.35333332419395447,1.5802122354507446,1.5802122354507446
42,0.9279999732971191,0.26417383551597595,0.26417383551597595,0.001,0.35333332419395447,1.5881317853927612,1.5881317853927612
43,0.9279999732971191,0.2607000172138214,0.2607000172138214,0.001,0.2195555567741394,1.5963445901870728,1.5963445901870728
44,0.9279999732971191,0.25724685192108154,0.25724685192108154,0.001,0.019999999552965164,1.6047989130020142,1.6047989130020142
45,0.9300000071525574,0.2538074851036072,0.2538074851036072,0.001,0.019111111760139465,1.6134079694747925,1.6134079694747925
46,0.9300000071525574,0.25037890672683716,0.25037890672683716,0.001,0.019111111760139465,1.6220301389694214,1.6220301389694214
47,0.9300000071525574,0.246982142329216,0.246982142329216,0.001,0.019111111760139465,1.6307213306427002,1.6307213306427002
48,0.9300000071525574,0.24373306334018707,0.24373306334018707,0.001,0.019111111760139465,1.6394448280334473,1.6394448280334473
49,0.9319999814033508,0.24062059819698334,0.24062059819698334,0.001,0.019111111760139465,1.648221731185913,1.648221731185913
50,0.9359999895095825,0.23764833807945251,0.23764833807945251,0.001,0.019111111760139465,1.6570062637329102,1.6570062637329102
51,0.9359999895095825,0.23481954634189606,0.23481954634189606,0.001,0.019111111760139465,1.6656608581542969,1.6656608581542969
52,0.9359999895095825,0.2320825159549713,0.2320825159549713,0.001,0.019111111760139465,1.673653244972229,1.673653244972229
53,0.9359999895095825,0.22933366894721985,0.22933366894721985,0.001,0.019111111760139465,1.6809810400009155,1.6809810400009155
54,0.9359999895095825,0.2265317440032959,0.2265317440032959,0.001,0.019111111760139465,1.6878809928894043,1.6878809928894043
55,0.9359999895095825,0.22380563616752625,0.22380563616752625,0.001,0.019111111760139465,1.6943342685699463,1.6943342685699463
56,0.9359999895095825,0.22107434272766113,0.22107434272766113,0.001,0.019111111760139465,1.7001681327819824,1.7001681327819824
57,0.9359999895095825,0.21835726499557495,0.21835726499557495,0.001,0.019111111760139465,1.705571174621582,1.705571174621582
58,0.9359999895095825,0.21563230454921722,0.21563230454921722,0.001,0.019111111760139465,1.7105212211608887,1.7105212211608887
59,0.9359999895095825,0.21289043128490448,0.21289043128490448,0.001,0.019111111760139465,1.7152152061462402,1.7152152061462402
60,0.9359999895095825,0.21028847992420197,0.21028847992420197,0.001,0.019111111760139465,1.7194774150848389,1.7194774150848389
61,0.9359999895095825,0.2078421413898468,0.2078421413898468,0.001,0.019111111760139465,1.7236790657043457,1.7236790657043457
62,0.9380000233650208,0.2064482867717743,0.2064482867717743,0.001,0.019111111760139465,1.7274353504180908,1.7274353504180908
63,0.9359999895095825,0.20701687037944794,0.20701687037944794,0.001,0.019111111760139465,1.7319825887680054,1.7319825887680054
64,0.9380000233650208,0.20360082387924194,0.20360082387924194,0.001,0.019111111760139465,1.7364484071731567,1.7364484071731567
65,0.9419999718666077,0.1987796574831009,0.1987796574831009,0.001,0.019111111760139465,1.7413628101348877,1.7413628101348877
66,0.9419999718666077,0.19887584447860718,0.19887584447860718,0.001,0.019111111760139465,1.7468397617340088,1.7468397617340088
67,0.9459999799728394,0.1953294724225998,0.1953294724225998,0.001,0.019111111760139465,1.7514570951461792,1.7514570951461792
68,0.9480000138282776,0.192354217171669,0.192354217171669,0.001,0.019111111760139465,1.7548205852508545,1.7548205852508545
69,0.9459999799728394,0.1920851618051529,0.1920851618051529,0.001,0.019111111760139465,1.7586771249771118,1.7586771249771118
70,0.949999988079071,0.18966801464557648,0.18966801464557648,0.001,0.019111111760139465,1.76144540309906,1.76144540309906
71,0.9480000138282776,0.1865260899066925,0.1865260899066925,0.001,0.019111111760139465,1.7642751932144165,1.7642751932144165
72,0.949999988079071,0.1855422556400299,0.1855422556400299,0.001,0.019111111760139465,1.7688195705413818,1.7688195705413818
73,0.9520000219345093,0.1834334135055542,0.1834334135055542,0.001,0.019111111760139465,1.7734731435775757,1.7734731435775757
74,0.9520000219345093,0.1804548054933548,0.1804548054933548,0.001,0.019111111760139465,1.7783571481704712,1.7783571481704712
75,0.9539999961853027,0.17882861196994781,0.17882861196994781,0.0005,0.019111111760139465,1.7813841104507446,1.7813841104507446
76,0.9539999961853027,0.1776004582643509,0.1776004582643509,0.0005,0.019111111760139465,1.7831411361694336,1.7831411361694336
77,0.9539999961853027,0.17658039927482605,0.17658039927482605,0.0005,0.019111111760139465,1.7840871810913086,1.7840871810913086
78,0.9539999961853027,0.17535057663917542,0.17535057663917542,0.0005,0.019111111760139465,1.785152792930603,1.785152792930603
79,0.9539999961853027,0.17452123761177063,0.17452123761177063,0.0005,0.019111111760139465,1.7871354818344116,1.7871354818344116
80,0.9539999961853027,0.17339254915714264,0.17339254915714264,0.0005,0.019111111760139465,1.7897206544876099,1.7897206544876099
81,0.9539999961853027,0.17231115698814392,0.17231115698814392,0.0005,0.019111111760139465,1.792421817779541,1.792421817779541
82,0.9539999961853027,0.1713685393333435,0.1713685393333435,0.0005,0.019111111760139465,1.7951366901397705,1.7951366901397705
83,0.9539999961853027,0.17022310197353363,0.17022310197353363,0.0005,0.019111111760139465,1.797316551208496,1.797316551208496
84,0.9520000219345093,0.16940763592720032,0.16940763592720032,0.0005,0.019111111760139465,1.798807978630066,1.798807978630066
85,0.9520000219345093,0.16816231608390808,0.16816231608390808,0.0005,0.019111111760139465,1.800252079963684,1.800252079963684
86,0.9520000219345093,0.16733111441135406,0.16733111441135406,0.0005,0.019111111760139465,1.8021788597106934,1.8021788597106934
87,0.9539999961853027,0.1662975698709488,0.1662975698709488,0.0005,0.019111111760139465,1.804181694984436,1.804181694984436
88,0.9539999961853027,0.16516190767288208,0.16516190767288208,0.0005,0.019111111760139465,1.8059663772583008,1.8059663772583008
89,0.9539999961853027,0.16437719762325287,0.16437719762325287,0.0005,0.019111111760139465,1.8076049089431763,1.8076049089431763
90,0.9539999961853027,0.16327723860740662,0.16327723860740662,0.0005,0.019111111760139465,1.808861494064331,1.808861494064331
91,0.9539999961853027,0.16224919259548187,0.16224919259548187,0.0005,0.019111111760139465,1.8100279569625854,1.8100279569625854
92,0.9539999961853027,0.16140279173851013,0.16140279173851013,0.0005,0.019111111760139465,1.8112462759017944,1.8112462759017944
93,0.9539999961853027,0.160494863986969,0.160494863986969,0.0005,0.019111111760139465,1.811540961265564,1.811540961265564
94,0.9539999961853027,0.15946605801582336,0.15946605801582336,0.0005,0.019111111760139465,1.8114924430847168,1.8114924430847168
95,0.9539999961853027,0.15846042335033417,0.15846042335033417,0.0005,0.019111111760139465,1.8115252256393433,1.8115252256393433
96,0.9559999704360962,0.15760904550552368,0.15760904550552368,0.0005,0.019111111760139465,1.8118361234664917,1.8118361234664917
97,0.9559999704360962,0.1568756401538849,0.1568756401538849,0.0005,0.019111111760139465,1.8132503032684326,1.8132503032684326
98,0.9580000042915344,0.15601907670497894,0.15601907670497894,0.0005,0.019111111760139465,1.8136787414550781,1.8136787414550781
99,0.9559999704360962,0.15508095920085907,0.15508095920085907,0.0005,0.019111111760139465,1.8139472007751465,1.8139472007751465
100,0.9580000042915344,0.15411429107189178,0.15411429107189178,0.0005,0.019111111760139465,1.8140225410461426,1.8140225410461426
101,0.9580000042915344,0.15316329896450043,0.15316329896450043,0.0005,0.019111111760139465,1.815324306488037,1.815324306488037
102,0.9580000042915344,0.15228158235549927,0.15228158235549927,0.0005,0.019111111760139465,1.8152058124542236,1.8152058124542236
103,0.9580000042915344,0.1515399068593979,0.1515399068593979,0.0005,0.019111111760139465,1.8144564628601074,1.8144564628601074
104,0.9580000042915344,0.15098048746585846,0.15098048746585846,0.0005,0.019111111760139465,1.813086748123169,1.813086748123169
105,0.9559999704360962,0.15093542635440826,0.15093542635440826,0.0005,0.019111111760139465,1.814753770828247,1.814753770828247
106,0.9580000042915344,0.1508253514766693,0.1508253514766693,0.0005,0.019111111760139465,1.8143105506896973,1.8143105506896973
107,0.9559999704360962,0.14960965514183044,0.14960965514183044,0.0005,0.019111111760139465,1.81411612033844,1.81411612033844
108,0.9580000042915344,0.14703555405139923,0.14703555405139923,0.0005,0.019111111760139465,1.8134089708328247,1.8134089708328247
109,0.9580000042915344,0.14614036679267883,0.14614036679267883,0.0005,0.019111111760139465,1.8128892183303833,1.8128892183303833
110,0.9580000042915344,0.14664101600646973,0.14664101600646973,0.0005,0.019111111760139465,1.8140188455581665,1.8140188455581665
111,0.9580000042915344,0.1464480608701706,0.1464480608701706,0.0005,0.019111111760139465,1.8116244077682495,1.8116244077682495
112,0.9580000042915344,0.14474795758724213,0.14474795758724213,0.0005,0.019111111760139465,1.8108748197555542,1.8108748197555542
113,0.9580000042915344,0.14244647324085236,0.14244647324085236,0.0005,0.019111111760139465,1.8099150657653809,1.8099150657653809
114,0.9580000042915344,0.14170444011688232,0.14170444011688232,0.0005,0.019111111760139465,1.8074142932891846,1.8074142932891846
115,0.9580000042915344,0.14229992032051086,0.14229992032051086,0.0005,0.019111111760139465,1.8061487674713135,1.8061487674713135
116,0.9580000042915344,0.142597958445549,0.142597958445549,0.0005,0.019111111760139465,1.8012689352035522,1.8012689352035522
117,0.9580000042915344,0.1409650593996048,0.1409650593996048,0.0005,0.019111111760139465,1.8006937503814697,1.8006937503814697
118,0.9580000042915344,0.13816888630390167,0.13816888630390167,0.0005,0.019111111760139465,1.7994221448898315,1.7994221448898315
119,0.9599999785423279,0.13761991262435913,0.13761991262435913,0.0005,0.019111111760139465,1.7956137657165527,1.7956137657165527
120,0.9580000042915344,0.13849303126335144,0.13849303126335144,0.0005,0.019111111760139465,1.7943849563598633,1.7943849563598633
121,0.9599999785423279,0.1385868638753891,0.1385868638753891,0.0005,0.019111111760139465,1.7890558242797852,1.7890558242797852
122,0.9580000042915344,0.13608242571353912,0.13608242571353912,0.0005,0.019111111760139465,1.7870365381240845,1.7870365381240845
123,0.9580000042915344,0.13383625447750092,0.13383625447750092,0.0005,0.019111111760139465,1.7831920385360718,1.7831920385360718
124,0.9599999785423279,0.13365662097930908,0.13365662097930908,0.0005,0.019111111760139465,1.776326060295105,1.776326060295105
125,0.9580000042915344,0.134690523147583,0.134690523147583,0.00025,0.019111111760139465,1.7777169942855835,1.7777169942855835
126,0.9599999785423279,0.13162972033023834,0.13162972033023834,0.00025,0.019111111760139465,1.7794532775878906,1.7794532775878906
127,0.9599999785423279,0.1335229128599167,0.1335229128599167,0.00025,0.019111111760139465,1.779172420501709,1.779172420501709
128,0.9620000123977661,0.1307491511106491,0.1307491511106491,0.00025,0.019111111760139465,1.7776440382003784,1.7776440382003784
129,0.9620000123977661,0.13212274014949799,0.13212274014949799,0.00025,0.019111111760139465,1.7772232294082642,1.7772232294082642
130,0.9580000042915344,0.1299283802509308,0.1299283802509308,0.00025,0.019111111760139465,1.7769737243652344,1.7769737243652344
131,0.9599999785423279,0.13093242049217224,0.13093242049217224,0.00025,0.019111111760139465,1.7749722003936768,1.7749722003936768
132,0.9599999785423279,0.12906433641910553,0.12906433641910553,0.00025,0.019111111760139465,1.7726337909698486,1.7726337909698486
133,0.9620000123977661,0.12973812222480774,0.12973812222480774,0.00025,0.019111111760139465,1.7719312906265259,1.7719312906265259
134,0.9639999866485596,0.12815934419631958,0.12815934419631958,0.00025,0.019111111760139465,1.771386742591858,1.771386742591858
135,0.9620000123977661,0.12869893014431,0.12869893014431,0.00025,0.019111111760139465,1.7690593004226685,1.7690593004226685
136,0.9620000123977661,0.12720470130443573,0.12720470130443573,0.00025,0.019111111760139465,1.7665950059890747,1.7665950059890747
137,0.9620000123977661,0.1276606321334839,0.1276606321334839,0.00025,0.019111111760139465,1.7667100429534912,1.7667100429534912
138,0.9639999866485596,0.1261865794658661,0.1261865794658661,0.00025,0.019333332777023315,1.766715168952942,1.766715168952942
139,0.9620000123977661,0.12670151889324188,0.12670151889324188,0.00025,0.019333332777023315,1.7640690803527832,1.7640690803527832
140,0.9639999866485596,0.12529686093330383,0.12529686093330383,0.00025,0.019333332777023315,1.7613071203231812,1.7613071203231812
141,0.9639999866485596,0.12552553415298462,0.12552553415298462,0.00025,0.019555555656552315,1.7603951692581177,1.7603951692581177
142,0.9639999866485596,0.1244937852025032,0.1244937852025032,0.00025,0.019555555656552315,1.7590608596801758,1.7590608596801758
143,0.9639999866485596,0.1243312805891037,0.1243312805891037,0.00025,0.020222222432494164,1.7564470767974854,1.7564470767974854
144,0.9639999866485596,0.1238163635134697,0.1238163635134697,0.00025,0.02222222276031971,1.754923939704895,1.754923939704895
145,0.9639999866485596,0.12310802936553955,0.12310802936553955,0.00025,0.030444445088505745,1.7537684440612793,1.7537684440612793
146,0.9639999866485596,0.12304942309856415,0.12304942309856415,0.00025,0.03133333474397659,1.7511940002441406,1.7511940002441406
147,0.9639999866485596,0.12210901081562042,0.12210901081562042,0.00025,0.03200000151991844,1.7496706247329712,1.7496706247329712
148,0.9639999866485596,0.12199769914150238,0.12199769914150238,0.00025,0.03866666555404663,1.749327301979065,1.749327301979065
149,0.9639999866485596,0.12141763418912888,0.12141763418912888,0.00025,0.040888890624046326,1.7468013763427734,1.7468013763427734
150,0.9639999866485596,0.12078811973333359,0.12078811973333359,0.00025,0.04444444552063942,1.7429579496383667,1.7429579496383667
151,0.9639999866485596,0.12064114958047867,0.12064114958047867,0.00025,0.04866666719317436,1.7415614128112793,1.7415614128112793
152,0.9639999866485596,0.11991322040557861,0.11991322040557861,0.00025,0.05044444277882576,1.7395211458206177,1.7395211458206177
153,0.9639999866485596,0.11946291476488113,0.11946291476488113,0.00025,0.05177777633070946,1.7359153032302856,1.7359153032302856
154,0.9639999866485596,0.11925391107797623,0.11925391107797623,0.00025,0.059333331882953644,1.7335891723632812,1.7335892915725708
155,0.9639999866485596,0.1185297891497612,0.1185297891497612,0.00025,0.07244444638490677,1.7305794954299927,1.7305794954299927
156,0.9639999866485596,0.1180836483836174,0.1180836483836174,0.00025,0.07822222262620926,1.7270115613937378,1.7270115613937378
157,0.9639999866485596,0.1178387999534607,0.1178387999534607,0.00025,0.1128888875246048,1.7255024909973145,1.7255024909973145
158,0.9639999866485596,0.1172437071800232,0.1172437071800232,0.00025,0.14911110699176788,1.7220888137817383,1.7220888137817383
159,0.9639999866485596,0.1166296973824501,0.1166296973824501,0.00025,0.18266665935516357,1.7186743021011353,1.7186743021011353
160,0.9639999866485596,0.11632313579320908,0.11632313579320908,0.00025,0.2253333330154419,1.7176252603530884,1.7176252603530884
161,0.9639999866485596,0.11589107662439346,0.11589107662439346,0.00025,0.25066667795181274,1.7142412662506104,1.7142412662506104
162,0.9639999866485596,0.11531206965446472,0.11531206965446472,0.00025,0.29777777194976807,1.71112859249115,1.71112859249115
163,0.9639999866485596,0.11478174477815628,0.11478174477815628,0.00025,0.3306666612625122,1.707658052444458,1.707658052444458
164,0.9639999866485596,0.11436580121517181,0.11436580121517181,0.00025,0.3400000035762787,1.7039141654968262,1.7039141654968262
165,0.9639999866485596,0.11405386030673981,0.11405386030673981,0.00025,0.3484444320201874,1.7021421194076538,1.7021421194076538
166,0.9639999866485596,0.11370910704135895,0.11370910704135895,0.00025,0.3508888781070709,1.6973965167999268,1.6973965167999268
167,0.9639999866485596,0.11311958730220795,0.11311958730220795,0.00025,0.3522222340106964,1.695304274559021,1.695304274559021
168,0.9639999866485596,0.11253542453050613,0.11253542453050613,0.00025,0.3526666760444641,1.6926054954528809,1.6926054954528809
169,0.9639999866485596,0.11196456104516983,0.11196456104516983,0.00025,0.3526666760444641,1.6897186040878296,1.6897186040878296
170,0.9639999866485596,0.11152813583612442,0.11152813583612442,0.00025,0.3531111180782318,1.6873165369033813,1.6873165369033813
171,0.9660000205039978,0.11125699430704117,0.11125699430704117,0.00025,0.35333332419395447,1.6827455759048462,1.6827455759048462
172,0.9639999866485596,0.11119167506694794,0.11119167506694794,0.00025,0.35333332419395447,1.6827869415283203,1.6827869415283203
173,0.9660000205039978,0.11114563047885895,0.11114563047885895,0.00025,0.35333332419395447,1.6775949001312256,1.6775949001312256
174,0.9639999866485596,0.11067571491003036,0.11067571491003036,0.00025,0.35333332419395447,1.6763789653778076,1.6763789653778076
175,0.9660000205039978,0.10975442826747894,0.10975442826747894,0.000125,0.35333332419395447,1.6750123500823975,1.6750123500823975
176,0.9660000205039978,0.10897812247276306,0.10897812247276306,0.000125,0.35333332419395447,1.6735796928405762,1.6735796928405762
177,0.9660000205039978,0.10915930569171906,0.10915930569171906,0.000125,0.35333332419395447,1.6738746166229248,1.6738746166229248
178,0.9660000205039978,0.10848204046487808,0.10848204046487808,0.000125,0.35333332419395447,1.6743401288986206,1.6743401288986206
179,0.9660000205039978,0.10861470550298691,0.10861470550298691,0.000125,0.35333332419395447,1.6728322505950928,1.6728322505950928
180,0.9660000205039978,0.10800331830978394,0.10800331830978394,0.000125,0.35333332419395447,1.670581340789795,1.670581340789795
181,0.9660000205039978,0.10809021443128586,0.10809021443128586,0.000125,0.35333332419395447,1.670495867729187,1.670495867729187
182,0.9660000205039978,0.10748922824859619,0.10748922824859619,0.000125,0.35333332419395447,1.6707226037979126,1.6707226037979126
183,0.9660000205039978,0.10757964849472046,0.10757964849472046,0.000125,0.35333332419395447,1.6690399646759033,1.6690399646759033
184,0.9660000205039978,0.10700720548629761,0.10700720548629761,0.000125,0.35333332419395447,1.666717767715454,1.666717767715454
185,0.9660000205039978,0.10706841945648193,0.10706841945648193,0.000125,0.35333332419395447,1.6660561561584473,1.6660561561584473
186,0.9660000205039978,0.10650724172592163,0.10650724172592163,0.000125,0.35333332419395447,1.6658252477645874,1.6658252477645874
187,0.9660000205039978,0.10653328895568848,0.10653328895568848,0.000125,0.35333332419395447,1.6644566059112549,1.6644566059112549
188,0.9660000205039978,0.10601362586021423,0.10601362586021423,0.000125,0.35333332419395447,1.6630092859268188,1.6630092859268188
189,0.9660000205039978,0.10599341988563538,0.10599341988563538,0.000125,0.35333332419395447,1.6624376773834229,1.6624376773834229
190,0.9660000205039978,0.10553164035081863,0.10553164035081863,0.000125,0.35333332419395447,1.6618542671203613,1.6618542671203613
191,0.9660000205039978,0.10543619841337204,0.10543619841337204,0.000125,0.35333332419395447,1.6598635911941528,1.6598635911941528
192,0.9660000205039978,0.10507641732692719,0.10507641732692719,0.000125,0.35333332419395447,1.6587071418762207,1.6587071418762207
193,0.9660000205039978,0.1048731729388237,0.1048731729388237,0.000125,0.35333332419395447,1.6584120988845825,1.6584120988845825
194,0.9660000205039978,0.10463474690914154,0.10463474690914154,0.000125,0.35333332419395447,1.656956434249878,1.656956434249878
195,0.9660000205039978,0.10432308167219162,0.10432308167219162,0.000125,0.35333332419395447,1.6549392938613892,1.6549392938613892
196,0.9660000205039978,0.1041630432009697,0.1041630432009697,0.000125,0.35333332419395447,1.6543751955032349,1.6543751955032349
197,0.9660000205039978,0.1038113534450531,0.1038113534450531,0.000125,0.35333332419395447,1.6541086435317993,1.6541086435317993
198,0.9660000205039978,0.1036553904414177,0.1036553904414177,0.000125,0.35333332419395447,1.6524620056152344,1.6524620056152344
199,0.9660000205039978,0.1033569872379303,0.1033569872379303,0.000125,0.35333332419395447,1.6515371799468994,1.6515371799468994
200,0.9660000205039978,0.10308525711297989,0.10308525711297989,0.000125,0.35333332419395447,1.6513227224349976,1.6513227224349976
201,0.9660000205039978,0.10291270166635513,0.10291270166635513,0.000125,0.35333332419395447,1.6498867273330688,1.6498867273330688
202,0.9660000205039978,0.10258190333843231,0.10258190333843231,0.000125,0.35333332419395447,1.6488142013549805,1.6488142013549805
203,0.9660000205039978,0.10235321521759033,0.10235321521759033,0.000125,0.35333332419395447,1.6485958099365234,1.6485958099365234
204,0.9660000205039978,0.10213086754083633,0.10213086754083633,0.000125,0.35333332419395447,1.6469717025756836,1.6469717025756836
205,0.9660000205039978,0.1018262505531311,0.1018262505531311,0.000125,0.35333332419395447,1.6453462839126587,1.6453462839126587
206,0.9660000205039978,0.101626917719841,0.101626917719841,0.000125,0.35333332419395447,1.6447312831878662,1.6447312831878662
207,0.9660000205039978,0.10137208551168442,0.10137208551168442,0.000125,0.35333332419395447,1.6436121463775635,1.6436121463775635
208,0.9660000205039978,0.10108064115047455,0.10108064115047455,0.000125,0.35333332419395447,1.6425563097000122,1.6425563097000122
209,0.9679999947547913,0.10085997730493546,0.10085997730493546,0.000125,0.35333332419395447,1.6422356367111206,1.6422356367111206
210,0.9679999947547913,0.10061456263065338,0.10061456263065338,0.000125,0.35333332419395447,1.6414023637771606,1.6414023637771606
211,0.9700000286102295,0.10033057630062103,0.10033057630062103,0.000125,0.35333332419395447,1.6404733657836914,1.6404733657836914
212,0.9700000286102295,0.10009187459945679,0.10009187459945679,0.000125,0.35333332419395447,1.6401022672653198,1.6401022672653198
213,0.9679999947547913,0.09987190365791321,0.09987190365791321,0.000125,0.35333332419395447,1.6385903358459473,1.6385903358459473
214,0.9700000286102295,0.09960509091615677,0.09960509091615677,0.000125,0.35333332419395447,1.6378177404403687,1.6378177404403687
215,0.9700000286102295,0.09931796789169312,0.09931796789169312,0.000125,0.35333332419395447,1.6370832920074463,1.6370832920074463
216,0.9700000286102295,0.09908626973628998,0.09908626973628998,0.000125,0.35333332419395447,1.6356019973754883,1.6356019973754883
217,0.9700000286102295,0.09887979179620743,0.09887979179620743,0.000125,0.35333332419395447,1.6349096298217773,1.6349096298217773
218,0.9700000286102295,0.09862574189901352,0.09862574189901352,0.000125,0.35333332419395447,1.6329870223999023,1.6329870223999023
219,0.9700000286102295,0.09835987538099289,0.09835987538099289,0.000125,0.35333332419395447,1.6326138973236084,1.6326138973236084
220,0.9700000286102295,0.09807245433330536,0.09807245433330536,0.000125,0.35333332419395447,1.6315354108810425,1.6315354108810425
221,0.9700000286102295,0.09779353439807892,0.09779353439807892,0.000125,0.35333332419395447,1.6300355195999146,1.6300355195999146
222,0.9700000286102295,0.09756360948085785,0.09756360948085785,0.000125,0.35333332419395447,1.6290371417999268,1.6290371417999268
223,0.9700000286102295,0.09730975329875946,0.09730975329875946,0.000125,0.35333332419395447,1.6275064945220947,1.6275064945220947
224,0.9700000286102295,0.09707873314619064,0.09707873314619064,0.000125,0.35333332419395447,1.6268761157989502,1.6268761157989502
225,0.9700000286102295,0.09681938588619232,0.09681938588619232,1e-04,0.35333332419395447,1.6253801584243774,1.6253801584243774
226,0.9700000286102295,0.0965692475438118,0.0965692475438118,1e-04,0.35333332419395447,1.624714732170105,1.624714732170105
227,0.9700000286102295,0.09635606408119202,0.09635606408119202,1e-04,0.35333332419395447,1.6243958473205566,1.6243958473205566
228,0.9700000286102295,0.09616260975599289,0.09616260975599289,1e-04,0.35333332419395447,1.6230895519256592,1.6230895519256592
229,0.9700000286102295,0.09594397246837616,0.09594397246837616,1e-04,0.35333332419395447,1.6224955320358276,1.6224955320358276
