epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
159,0.9929999709129333,0.01727425679564476,0.01727425679564476,0.0005,0.9641466736793518,0.13241422176361084,0.13241422176361084
160,0.9990000128746033,0.008934641256928444,0.008934641256928444,0.0005,0.9631732702255249,0.1352989226579666,0.1352989226579666
161,0.9919999837875366,0.016447246074676514,0.016447246074676514,0.0005,0.9600908756256104,0.14597488939762115,0.14597488939762115
162,0.9940000176429749,0.012634601444005966,0.012634601444005966,0.0005,0.9605775475502014,0.14636535942554474,0.14636535942554474
163,0.9940000176429749,0.015072033740580082,0.015072033740580082,0.0005,0.9591174721717834,0.1490866243839264,0.1490866243839264
164,0.9950000047683716,0.014808522537350655,0.014808522537350655,0.0005,0.9602530598640442,0.1463402658700943,0.1463402658700943
165,0.9929999709129333,0.014560453593730927,0.014560453593730927,0.0005,0.9612264633178711,0.14149907231330872,0.14149907231330872
166,0.9950000047683716,0.01283107977360487,0.01283107977360487,0.0005,0.9612264633178711,0.14008474349975586,0.14008474349975586
167,0.9919999837875366,0.01706000789999962,0.01706000789999962,0.0005,0.9605775475502014,0.1447429209947586,0.1447429209947586
168,0.996999979019165,0.015218774788081646,0.015218774788081646,0.0005,0.9571706652641296,0.1559574455022812,0.1559574455022812
169,0.9919999837875366,0.01886841468513012,0.01886841468513012,0.0005,0.9586307406425476,0.15143269300460815,0.15143269300460815
170,0.9929999709129333,0.016226189211010933,0.016226189211010933,0.0005,0.9555483460426331,0.16181237995624542,0.16181237995624542
171,0.9919999837875366,0.021564489230513573,0.021564489230513573,0.0005,0.9506813883781433,0.17777977883815765,0.17777977883815765
172,0.9940000176429749,0.019187306985259056,0.019187306985259056,0.0005,0.9537637829780579,0.168831929564476,0.168831929564476
173,0.996999979019165,0.016414407640695572,0.016414407640695572,0.00025,0.9558728337287903,0.1622718721628189,0.1622718721628189
174,0.9940000176429749,0.018689727410674095,0.018689727410674095,0.00025,0.9609020352363586,0.14602668583393097,0.14602668583393097
175,0.9959999918937683,0.013549243099987507,0.013549243099987507,0.00025,0.9662556648254395,0.13002264499664307,0.13002264499664307
176,0.9929999709129333,0.023509034886956215,0.023509034886956215,0.00025,0.9667423963546753,0.12643469870090485,0.12643469870090485
177,0.9990000128746033,0.01019830722361803,0.01019830722361803,0.00025,0.9670668244361877,0.12448105961084366,0.12448105961084366
178,0.9929999709129333,0.015344096347689629,0.015344096347689629,0.00025,0.9656067490577698,0.13057513535022736,0.13057513535022736
179,0.9980000257492065,0.010592207312583923,0.010592207312583923,0.00025,0.9643089175224304,0.13529996573925018,0.13529996573925018
180,0.996999979019165,0.010930875316262245,0.010930875316262245,0.00025,0.9599286317825317,0.15057994425296783,0.15057994425296783
181,0.9980000257492065,0.00773769523948431,0.00773769523948431,0.00025,0.9557105898857117,0.16658708453178406,0.16658708453178406
182,0.9950000047683716,0.01362685114145279,0.01362685114145279,0.00025,0.9514925479888916,0.18214763700962067,0.18214763700962067
183,0.9950000047683716,0.01807684823870659,0.01807684823870659,0.00025,0.9501946568489075,0.1851891130208969,0.1851891130208969
184,0.996999979019165,0.01760290190577507,0.01760290190577507,0.00025,0.9552238583564758,0.1691230684518814,0.1691230684518814
185,0.9919999837875366,0.021662168204784393,0.021662168204784393,0.00025,0.9602530598640442,0.15033353865146637,0.15033353865146637
186,0.996999979019165,0.010967729613184929,0.010967729613184929,0.00025,0.9641466736793518,0.1378830522298813,0.1378830522298813
187,0.996999979019165,0.013222619891166687,0.013222619891166687,0.00025,0.9662556648254395,0.12974943220615387,0.12974943220615387
188,0.9909999966621399,0.022242460399866104,0.022242460399866104,0.00025,0.9667423963546753,0.12923957407474518,0.12923957407474518
189,0.9959999918937683,0.01072063110768795,0.01072063110768795,0.00025,0.9651200771331787,0.1350463479757309,0.1350463479757309
190,0.9950000047683716,0.012352878227829933,0.012352878227829933,0.00025,0.9626865386962891,0.14445199072360992,0.14445199072360992
191,0.9919999837875366,0.016383271664381027,0.016383271664381027,0.00025,0.9586307406425476,0.1577230542898178,0.1577230542898178
192,0.9950000047683716,0.011301773600280285,0.011301773600280285,0.00025,0.9552238583564758,0.16727519035339355,0.16727519035339355
193,0.996999979019165,0.010871818289160728,0.010871818289160728,0.00025,0.9542505145072937,0.1729409545660019,0.1729409545660019
194,0.9940000176429749,0.01446989830583334,0.01446989830583334,0.00025,0.9576573371887207,0.16340996325016022,0.16340996325016022
195,0.9929999709129333,0.022350311279296875,0.022350311279296875,0.00025,0.9617131948471069,0.15141238272190094,0.15141238272190094
196,0.9990000128746033,0.006891649682074785,0.006891649682074785,0.00025,0.9639844298362732,0.14104042947292328,0.14104042947292328
197,0.996999979019165,0.011056731455028057,0.011056731455028057,0.00025,0.9656067490577698,0.13474386930465698,0.13474386930465698
198,0.9959999918937683,0.012320294976234436,0.012320294976234436,0.00025,0.965931236743927,0.13289061188697815,0.13289061188697815
199,0.9950000047683716,0.013557328842580318,0.013557328842580318,0.00025,0.965931236743927,0.1329631209373474,0.1329631209373474
200,0.9959999918937683,0.014822355471551418,0.014822355471551418,0.00025,0.9646333456039429,0.1396934539079666,0.1396934539079666
201,0.996999979019165,0.009958119131624699,0.009958119131624699,0.00025,0.9623621106147766,0.1449371576309204,0.1449371576309204
202,0.9940000176429749,0.015791017562150955,0.015791017562150955,0.00025,0.9578195810317993,0.1620069146156311,0.1620069146156311
203,0.9929999709129333,0.015833737328648567,0.015833737328648567,0.00025,0.9544126987457275,0.17438235878944397,0.17438235878944397
204,0.9959999918937683,0.014445753768086433,0.014445753768086433,0.00025,0.9545749425888062,0.1723506599664688,0.1723506599664688
205,0.9959999918937683,0.013686487451195717,0.013686487451195717,0.00025,0.9573329091072083,0.16437093913555145,0.16437093913555145
206,0.9929999709129333,0.015522515401244164,0.015522515401244164,0.00025,0.9615509510040283,0.14859989285469055,0.14859989285469055
207,0.996999979019165,0.010992242023348808,0.010992242023348808,0.00025,0.9652822613716125,0.13895411789417267,0.13895411789417267
208,1.0,0.00894557312130928,0.00894557312130928,0.00025,0.9664179086685181,0.13364402949810028,0.13364402949810028
209,0.9940000176429749,0.015180021524429321,0.015180021524429321,0.00025,0.9649578332901001,0.13756324350833893,0.13756324350833893
210,0.9950000047683716,0.013530607335269451,0.013530607335269451,0.00025,0.9623621106147766,0.14406739175319672,0.14406739175319672
211,0.9950000047683716,0.01371135376393795,0.01371135376393795,0.00025,0.9599286317825317,0.15003128349781036,0.15003128349781036
212,0.9959999918937683,0.01262807846069336,0.01262807846069336,0.00025,0.9566839933395386,0.16480591893196106,0.16480591893196106
213,0.9950000047683716,0.01381973922252655,0.01381973922252655,0.00025,0.9544126987457275,0.17321433126926422,0.17321433126926422
214,0.9980000257492065,0.010381614789366722,0.010381614789366722,0.00025,0.9536015391349792,0.17697836458683014,0.17697836458683014
215,0.9980000257492065,0.009158394299447536,0.009158394299447536,0.00025,0.951816976070404,0.18456445634365082,0.18456445634365082
216,0.9950000047683716,0.01463885884732008,0.01463885884732008,0.00025,0.9553861021995544,0.17217658460140228,0.17217658460140228
217,0.9959999918937683,0.012395882979035378,0.012395882979035378,0.00025,0.9591174721717834,0.15871532261371613,0.15871532261371613
218,0.9929999709129333,0.01753966137766838,0.01753966137766838,0.00025,0.9646333456039429,0.1418168842792511,0.1418168842792511
219,0.9940000176429749,0.014814520254731178,0.014814520254731178,0.00025,0.967391312122345,0.1317833811044693,0.1317833811044693
220,0.9950000047683716,0.011544733308255672,0.011544733308255672,0.00025,0.9680402278900146,0.12802647054195404,0.12802647054195404
221,0.9940000176429749,0.016365980729460716,0.016365980729460716,0.00025,0.9665801525115967,0.1354866623878479,0.1354866623878479
222,0.9950000047683716,0.010049354285001755,0.010049354285001755,0.00025,0.9641466736793518,0.14447547495365143,0.14447547495365143
223,0.9950000047683716,0.011961676180362701,0.011961676180362701,0.000125,0.9618753790855408,0.1496170163154602,0.1496170163154602
224,1.0,0.00534109678119421,0.00534109678119421,0.000125,0.9609020352363586,0.15419264137744904,0.15419264137744904
225,0.9959999918937683,0.01030143816024065,0.01030143816024065,0.000125,0.9602530598640442,0.15621820092201233,0.15621820092201233
226,0.996999979019165,0.010654567740857601,0.010654567740857601,0.000125,0.9596041440963745,0.15826162695884705,0.15826162695884705
227,0.996999979019165,0.011599431745707989,0.011599431745707989,0.000125,0.9600908756256104,0.1579619199037552,0.1579619199037552
228,0.9940000176429749,0.01590522937476635,0.01590522937476635,0.000125,0.9600908756256104,0.1565169245004654,0.1565169245004654
229,0.9959999918937683,0.014214247465133667,0.014214247465133667,0.000125,0.9612264633178711,0.15299218893051147,0.15299218893051147
230,0.9959999918937683,0.01029042899608612,0.01029042899608612,0.000125,0.9630110263824463,0.14661666750907898,0.14661666750907898
