epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9959999918937683,0.013331548310816288,0.013331548310816288,0.000125,0.9667423963546753,0.12243221700191498,0.12243221700191498
231,0.9959999918937683,0.012224661186337471,0.012224661186337471,0.000125,0.967877984046936,0.1202443465590477,0.1202443465590477
232,0.9950000047683716,0.01234622485935688,0.01234622485935688,0.000125,0.967877984046936,0.12018287926912308,0.12018287926912308
233,0.9929999709129333,0.01928277499973774,0.01928277499973774,0.000125,0.967391312122345,0.12137356400489807,0.12137356400489807
234,0.9959999918937683,0.014508355408906937,0.014508355408906937,0.000125,0.9669045805931091,0.12292259931564331,0.12292259931564331
235,0.9959999918937683,0.012323099188506603,0.012323099188506603,0.000125,0.9665801525115967,0.12475573271512985,0.12475573271512985
236,0.9929999709129333,0.021173371002078056,0.021173371002078056,0.000125,0.9654445052146912,0.12747716903686523,0.12747716903686523
237,0.9919999837875366,0.017358649522066116,0.017358649522066116,0.000125,0.9643089175224304,0.131086528301239,0.131086528301239
238,0.9929999709129333,0.019296398386359215,0.019296398386359215,0.000125,0.9644711017608643,0.13290680944919586,0.13290680944919586
239,0.9940000176429749,0.016726195812225342,0.016726195812225342,0.000125,0.9644711017608643,0.13249091804027557,0.13249091804027557
240,0.9919999837875366,0.023854020982980728,0.023854020982980728,0.000125,0.9643089175224304,0.1329180896282196,0.1329180896282196
241,0.9929999709129333,0.018476704135537148,0.018476704135537148,0.000125,0.9643089175224304,0.13242554664611816,0.13242554664611816
242,0.9950000047683716,0.014464151114225388,0.014464151114225388,0.000125,0.9643089175224304,0.13261978328227997,0.13261978328227997
243,0.9959999918937683,0.01238221861422062,0.01238221861422062,0.000125,0.9644711017608643,0.1328495591878891,0.1328495591878891
244,0.9929999709129333,0.01673148199915886,0.01673148199915886,0.000125,0.9647955894470215,0.13124871253967285,0.13124871253967285
245,0.9919999837875366,0.0162525437772274,0.0162525437772274,0.000125,0.9657689929008484,0.12843050062656403,0.12843050062656403
246,0.9959999918937683,0.011488166637718678,0.011488166637718678,0.000125,0.9662556648254395,0.1274682730436325,0.1274682730436325
247,0.9940000176429749,0.015034608542919159,0.015034608542919159,0.000125,0.9665801525115967,0.12637624144554138,0.12637624144554138
248,0.9940000176429749,0.017867742106318474,0.017867742106318474,0.000125,0.9667423963546753,0.12600116431713104,0.12600116431713104
249,0.9959999918937683,0.013400750234723091,0.013400750234723091,0.000125,0.9672290682792664,0.12457200884819031,0.12457200884819031
250,0.9950000047683716,0.01716449111700058,0.01716449111700058,0.000125,0.967391312122345,0.1238229051232338,0.1238229051232338
251,0.9900000095367432,0.023142339661717415,0.023142339661717415,0.000125,0.9677157402038574,0.12269958853721619,0.12269958853721619
252,0.9959999918937683,0.015559026971459389,0.015559026971459389,0.000125,0.9677157402038574,0.12318218499422073,0.12318218499422073
253,0.9950000047683716,0.017753764986991882,0.017753764986991882,0.000125,0.9675535559654236,0.1240197941660881,0.1240197941660881
254,0.9959999918937683,0.01331364456564188,0.01331364456564188,0.000125,0.9664179086685181,0.1261875033378601,0.1261875033378601
255,0.9950000047683716,0.015454265289008617,0.015454265289008617,0.000125,0.9662556648254395,0.12853068113327026,0.12853068113327026
256,0.9919999837875366,0.016763130202889442,0.016763130202889442,0.000125,0.965931236743927,0.1301611363887787,0.1301611363887787
257,0.9980000257492065,0.010308487340807915,0.010308487340807915,0.000125,0.9660934209823608,0.12953287363052368,0.12953287363052368
258,0.9940000176429749,0.016771439462900162,0.016771439462900162,0.000125,0.9665801525115967,0.12685450911521912,0.12685450911521912
259,0.9940000176429749,0.016566036269068718,0.016566036269068718,0.000125,0.9675535559654236,0.12419531494379044,0.12419531494379044
260,0.9929999709129333,0.015366218984127045,0.015366218984127045,0.000125,0.9675535559654236,0.12340344488620758,0.12340344488620758
261,0.9940000176429749,0.016222581267356873,0.016222581267356873,1e-04,0.9672290682792664,0.12372789531946182,0.12372789531946182
262,0.9940000176429749,0.016833238303661346,0.016833238303661346,1e-04,0.9670668244361877,0.12465371191501617,0.12465371191501617
263,0.9940000176429749,0.013881170190870762,0.013881170190870762,1e-04,0.9669045805931091,0.12497465312480927,0.12497465312480927
264,0.9980000257492065,0.009176895022392273,0.009176895022392273,1e-04,0.9669045805931091,0.12597349286079407,0.12597349286079407
265,0.9940000176429749,0.013777808286249638,0.013777808286249638,1e-04,0.9664179086685181,0.12746793031692505,0.12746793031692505
266,0.9929999709129333,0.021837923675775528,0.021837923675775528,1e-04,0.9657689929008484,0.1298537254333496,0.1298537254333496
267,0.9940000176429749,0.015943802893161774,0.015943802893161774,1e-04,0.9647955894470215,0.1325577199459076,0.1325577199459076
268,0.9919999837875366,0.02204662188887596,0.02204662188887596,1e-04,0.9641466736793518,0.13402096927165985,0.13402096927165985
269,0.996999979019165,0.01143733412027359,0.01143733412027359,1e-04,0.9641466736793518,0.13502976298332214,0.13502976298332214
270,0.9980000257492065,0.011198909021914005,0.011198909021914005,1e-04,0.9641466736793518,0.13505549728870392,0.13505549728870392
271,0.9909999966621399,0.019906045868992805,0.019906045868992805,1e-04,0.9644711017608643,0.1331813633441925,0.1331813633441925
272,0.9950000047683716,0.015287581831216812,0.015287581831216812,1e-04,0.9652822613716125,0.13072873651981354,0.13072873651981354
273,0.9909999966621399,0.01975446380674839,0.01975446380674839,1e-04,0.9660934209823608,0.12785600125789642,0.12785600125789642
274,0.9940000176429749,0.018457408994436264,0.018457408994436264,1e-04,0.9667423963546753,0.1259855479001999,0.1259855479001999
275,0.9929999709129333,0.01703154295682907,0.01703154295682907,1e-04,0.9670668244361877,0.12513141334056854,0.12513141334056854
276,0.9940000176429749,0.015542292036116123,0.015542292036116123,1e-04,0.9670668244361877,0.12459658086299896,0.12459658086299896
277,0.9929999709129333,0.017501700669527054,0.017501700669527054,1e-04,0.9670668244361877,0.12563474476337433,0.12563474476337433
278,0.9950000047683716,0.01567346788942814,0.01567346788942814,1e-04,0.9669045805931091,0.1263885200023651,0.1263885200023651
279,0.9950000047683716,0.015472142025828362,0.015472142025828362,1e-04,0.9669045805931091,0.12635160982608795,0.12635160982608795
280,0.9950000047683716,0.013368933461606503,0.013368933461606503,1e-04,0.9670668244361877,0.126343235373497,0.126343235373497
281,0.9980000257492065,0.011485463939607143,0.011485463939607143,1e-04,0.9670668244361877,0.12751440703868866,0.12751440703868866
282,0.9940000176429749,0.01994452252984047,0.01994452252984047,1e-04,0.9665801525115967,0.1291320025920868,0.1291320025920868
283,0.9919999837875366,0.019831305369734764,0.019831305369734764,1e-04,0.9665801525115967,0.12893852591514587,0.12893852591514587
284,0.996999979019165,0.016590071842074394,0.016590071842074394,1e-04,0.9657689929008484,0.13161924481391907,0.13161924481391907
285,0.996999979019165,0.011499544605612755,0.011499544605612755,1e-04,0.9652822613716125,0.13405069708824158,0.13405069708824158
286,0.9929999709129333,0.013698868453502655,0.013698868453502655,1e-04,0.9639844298362732,0.13613983988761902,0.13613983988761902
287,0.9909999966621399,0.019024349749088287,0.019024349749088287,1e-04,0.9639844298362732,0.137035071849823,0.137035071849823
288,0.996999979019165,0.014187782071530819,0.014187782071530819,1e-04,0.9634977579116821,0.13893772661685944,0.13893772661685944
289,0.9940000176429749,0.016098570078611374,0.016098570078611374,1e-04,0.963659942150116,0.13909529149532318,0.13909529149532318
290,0.9940000176429749,0.018303245306015015,0.018303245306015015,1e-04,0.9638221859931946,0.137274369597435,0.137274369597435
291,0.9950000047683716,0.012621245346963406,0.012621245346963406,1e-04,0.9644711017608643,0.13504140079021454,0.13504140079021454
292,0.9959999918937683,0.012373758479952812,0.012373758479952812,1e-04,0.9652822613716125,0.1313427984714508,0.1313427984714508
293,0.9900000095367432,0.018766984343528748,0.018766984343528748,1e-04,0.9667423963546753,0.12582983076572418,0.12582983076572418
294,0.9940000176429749,0.01388029009103775,0.01388029009103775,1e-04,0.967877984046936,0.12262701243162155,0.12262701243162155
295,0.9959999918937683,0.013453037478029728,0.013453037478029728,1e-04,0.9680402278900146,0.12175048142671585,0.12175048142671585
296,0.9959999918937683,0.014850289560854435,0.014850289560854435,1e-04,0.967877984046936,0.12244731932878494,0.12244731932878494
297,0.9929999709129333,0.018864164128899574,0.018864164128899574,1e-04,0.9675535559654236,0.12348077446222305,0.12348077446222305
298,0.9980000257492065,0.010383226908743382,0.010383226908743382,1e-04,0.967877984046936,0.1232607439160347,0.1232607439160347
299,0.9940000176429749,0.017206909134984016,0.017206909134984016,1e-04,0.967877984046936,0.12248340994119644,0.12248340994119644
300,0.996999979019165,0.01276271790266037,0.01276271790266037,1e-04,0.9677157402038574,0.12326500564813614,0.12326500564813614
301,0.9929999709129333,0.02817760407924652,0.02817760407924652,1e-04,0.9675535559654236,0.12499985098838806,0.12499985098838806
302,0.9950000047683716,0.015415383502840996,0.015415383502840996,1e-04,0.9667423963546753,0.1279253363609314,0.1279253363609314
303,0.9940000176429749,0.014571557752788067,0.014571557752788067,1e-04,0.965931236743927,0.13183197379112244,0.13183197379112244
304,0.9959999918937683,0.01060040295124054,0.01060040295124054,1e-04,0.9652822613716125,0.13476060330867767,0.13476060330867767
305,0.9959999918937683,0.01467417273670435,0.01467417273670435,1e-04,0.9644711017608643,0.13878540694713593,0.13878540694713593
306,0.996999979019165,0.014175096526741982,0.014175096526741982,1e-04,0.9628487825393677,0.1428326517343521,0.1428326517343521
307,0.9950000047683716,0.01426432654261589,0.01426432654261589,1e-04,0.9617131948471069,0.14562246203422546,0.14562246203422546
308,0.9919999837875366,0.016652880236506462,0.016652880236506462,1e-04,0.9623621106147766,0.14472658932209015,0.14472658932209015
309,0.996999979019165,0.012497738003730774,0.012497738003730774,1e-04,0.9633355140686035,0.1415075808763504,0.1415075808763504
310,0.9940000176429749,0.020135480910539627,0.020135480910539627,1e-04,0.963659942150116,0.13858912885189056,0.13858912885189056
311,0.9959999918937683,0.012661509215831757,0.012661509215831757,1e-04,0.9652822613716125,0.13555310666561127,0.13555310666561127
312,0.996999979019165,0.011810604482889175,0.011810604482889175,1e-04,0.9657689929008484,0.13307149708271027,0.13307149708271027
313,0.9950000047683716,0.013764510862529278,0.013764510862529278,1e-04,0.9664179086685181,0.1307203322649002,0.1307203322649002
314,0.9950000047683716,0.014874610118567944,0.014874610118567944,1e-04,0.9669045805931091,0.12811341881752014,0.12811341881752014
315,0.9940000176429749,0.018509704619646072,0.018509704619646072,1e-04,0.967391312122345,0.12625017762184143,0.12625017762184143
316,0.9950000047683716,0.016706645488739014,0.016706645488739014,1e-04,0.967391312122345,0.12542253732681274,0.12542253732681274
317,0.9900000095367432,0.022814208641648293,0.022814208641648293,1e-04,0.9677157402038574,0.12393175810575485,0.12393175810575485
318,0.996999979019165,0.015267596580088139,0.015267596580088139,1e-04,0.967877984046936,0.12303739786148071,0.12303739786148071
319,0.9959999918937683,0.013850530609488487,0.013850530609488487,1e-04,0.9675535559654236,0.12396691739559174,0.12396691739559174
320,0.996999979019165,0.011715447530150414,0.011715447530150414,1e-04,0.9669045805931091,0.12659189105033875,0.12659189105033875
321,0.9959999918937683,0.014142530038952827,0.014142530038952827,1e-04,0.9664179086685181,0.12982337176799774,0.12982337176799774
322,0.9980000257492065,0.00879567302763462,0.00879567302763462,1e-04,0.9649578332901001,0.13300999999046326,0.13300999999046326
323,0.9950000047683716,0.012920430861413479,0.012920430861413479,1e-04,0.9647955894470215,0.13425089418888092,0.13425089418888092
324,0.9950000047683716,0.01340268924832344,0.01340268924832344,1e-04,0.9646333456039429,0.135265052318573,0.135265052318573
325,0.9929999709129333,0.014380260370671749,0.014380260370671749,1e-04,0.9646333456039429,0.1352027803659439,0.1352027803659439
326,0.996999979019165,0.010574079118669033,0.010574079118669033,1e-04,0.9651200771331787,0.13331399857997894,0.13331399857997894
327,0.9940000176429749,0.015888435766100883,0.015888435766100883,1e-04,0.9651200771331787,0.13293689489364624,0.13293689489364624
328,0.996999979019165,0.009896081872284412,0.009896081872284412,1e-04,0.9652822613716125,0.13228227198123932,0.13228227198123932
329,0.996999979019165,0.010583173483610153,0.010583173483610153,1e-04,0.9660934209823608,0.13104534149169922,0.13104534149169922
330,0.9950000047683716,0.02170010283589363,0.02170010283589363,1e-04,0.9667423963546753,0.1296503096818924,0.1296503096818924
331,0.9980000257492065,0.011241711676120758,0.011241711676120758,1e-04,0.9672290682792664,0.12793312966823578,0.12793312966823578
332,0.9959999918937683,0.011596128344535828,0.011596128344535828,1e-04,0.9672290682792664,0.1266799122095108,0.1266799122095108
333,0.9940000176429749,0.017379211261868477,0.017379211261868477,1e-04,0.9670668244361877,0.12665554881095886,0.12665554881095886
334,0.9980000257492065,0.009402950294315815,0.009402950294315815,1e-04,0.9670668244361877,0.12729786336421967,0.12729786336421967
335,0.9940000176429749,0.014020178467035294,0.014020178467035294,1e-04,0.9665801525115967,0.12997369468212128,0.12997369468212128
336,0.9980000257492065,0.009615819901227951,0.009615819901227951,1e-04,0.9662556648254395,0.1337522268295288,0.1337522268295288
337,0.9959999918937683,0.01048698928207159,0.01048698928207159,1e-04,0.9647955894470215,0.13643112778663635,0.13643112778663635
338,0.9940000176429749,0.018042977899312973,0.018042977899312973,1e-04,0.9644711017608643,0.13928361237049103,0.13928361237049103
339,0.9980000257492065,0.009148280136287212,0.009148280136287212,1e-04,0.9633355140686035,0.1421291083097458,0.1421291083097458
340,0.9919999837875366,0.015042626298964024,0.015042626298964024,1e-04,0.9634977579116821,0.14187252521514893,0.14187252521514893
341,0.996999979019165,0.010312800295650959,0.010312800295650959,1e-04,0.9641466736793518,0.14016713201999664,0.14016713201999664
342,0.996999979019165,0.012441424652934074,0.012441424652934074,1e-04,0.9643089175224304,0.13738861680030823,0.13738861680030823
343,0.9959999918937683,0.01536744087934494,0.01536744087934494,1e-04,0.9651200771331787,0.1354215294122696,0.1354215294122696
344,0.9909999966621399,0.015673115849494934,0.015673115849494934,1e-04,0.9656067490577698,0.13361741602420807,0.13361741602420807
345,0.9919999837875366,0.017077868804335594,0.017077868804335594,1e-04,0.9656067490577698,0.13272196054458618,0.13272196054458618
346,0.9940000176429749,0.017084581777453423,0.017084581777453423,1e-04,0.9657689929008484,0.13140645623207092,0.13140645623207092
347,0.9959999918937683,0.016794495284557343,0.016794495284557343,1e-04,0.965931236743927,0.1304907351732254,0.1304907351732254
348,0.9959999918937683,0.013474874198436737,0.013474874198436737,1e-04,0.965931236743927,0.1305662840604782,0.1305662840604782
349,0.9959999918937683,0.011775869876146317,0.011775869876146317,1e-04,0.9662556648254395,0.13069617748260498,0.13069617748260498
350,0.9929999709129333,0.02027376927435398,0.02027376927435398,1e-04,0.9662556648254395,0.13140417635440826,0.13140417635440826
351,0.9950000047683716,0.018779132515192032,0.018779132515192032,1e-04,0.9657689929008484,0.13279226422309875,0.13279226422309875
352,0.9950000047683716,0.014706435613334179,0.014706435613334179,1e-04,0.9649578332901001,0.13655319809913635,0.13655319809913635
353,0.9919999837875366,0.01568944938480854,0.01568944938480854,1e-04,0.9639844298362732,0.1394767165184021,0.1394767165184021
354,0.9980000257492065,0.011757047846913338,0.011757047846913338,1e-04,0.963659942150116,0.14339198172092438,0.14339198172092438
355,0.9950000047683716,0.011140342801809311,0.011140342801809311,1e-04,0.9625243544578552,0.14543543756008148,0.14543543756008148
356,0.9990000128746033,0.01016303338110447,0.01016303338110447,1e-04,0.962199866771698,0.14629870653152466,0.14629870653152466
357,0.9959999918937683,0.010006069205701351,0.010006069205701351,1e-04,0.9626865386962891,0.14535941183567047,0.14535941183567047
358,0.9959999918937683,0.013283978216350079,0.013283978216350079,1e-04,0.9631732702255249,0.14349263906478882,0.14349263906478882
359,0.9950000047683716,0.013708468526601791,0.013708468526601791,1e-04,0.9644711017608643,0.14010190963745117,0.14010190963745117
360,0.9959999918937683,0.015185795724391937,0.015185795724391937,1e-04,0.9652822613716125,0.136140376329422,0.136140376329422
361,0.9990000128746033,0.007412361446768045,0.007412361446768045,1e-04,0.9662556648254395,0.13226930797100067,0.13226930797100067
362,0.996999979019165,0.011071226559579372,0.011071226559579372,1e-04,0.9670668244361877,0.13050544261932373,0.13050544261932373
363,0.996999979019165,0.012944448739290237,0.012944448739290237,1e-04,0.9672290682792664,0.1292315572500229,0.1292315572500229
364,0.9980000257492065,0.009774756617844105,0.009774756617844105,1e-04,0.9672290682792664,0.1294889897108078,0.1294889897108078
365,0.9959999918937683,0.010604222305119038,0.010604222305119038,1e-04,0.9665801525115967,0.13146165013313293,0.13146165013313293
366,0.9950000047683716,0.01284246239811182,0.01284246239811182,1e-04,0.9656067490577698,0.13446323573589325,0.13446323573589325
367,0.9940000176429749,0.015141130425035954,0.015141130425035954,1e-04,0.9654445052146912,0.13638252019882202,0.13638252019882202
368,0.9959999918937683,0.011591030284762383,0.011591030284762383,1e-04,0.9647955894470215,0.13838224112987518,0.13838224112987518
369,0.9940000176429749,0.014407128095626831,0.014407128095626831,1e-04,0.963659942150116,0.1414148509502411,0.1414148509502411
370,0.9940000176429749,0.016349054872989655,0.016349054872989655,1e-04,0.9623621106147766,0.1453704833984375,0.1453704833984375
371,0.9959999918937683,0.010054586455225945,0.010054586455225945,1e-04,0.9620376229286194,0.14730598032474518,0.14730598032474518
372,0.9950000047683716,0.011744367890059948,0.011744367890059948,1e-04,0.962199866771698,0.14767441153526306,0.14767441153526306
373,0.9980000257492065,0.012837154790759087,0.012837154790759087,1e-04,0.9615509510040283,0.14770978689193726,0.14770978689193726
374,0.9950000047683716,0.015290539711713791,0.015290539711713791,1e-04,0.9620376229286194,0.14705601334571838,0.14705601334571838
375,0.9959999918937683,0.014172381721436977,0.014172381721436977,1e-04,0.962199866771698,0.14720630645751953,0.14720630645751953
376,0.9940000176429749,0.014852527529001236,0.014852527529001236,1e-04,0.9633355140686035,0.1446068435907364,0.1446068435907364
377,0.9980000257492065,0.010012387298047543,0.010012387298047543,1e-04,0.9644711017608643,0.14126762747764587,0.14126762747764587
378,0.9950000047683716,0.0122196264564991,0.0122196264564991,1e-04,0.9656067490577698,0.13679786026477814,0.13679786026477814
379,0.9950000047683716,0.014441482722759247,0.014441482722759247,1e-04,0.9665801525115967,0.1326667070388794,0.1326667070388794
380,0.9959999918937683,0.015652203932404518,0.015652203932404518,1e-04,0.9672290682792664,0.1303163766860962,0.1303163766860962
381,0.9990000128746033,0.005970396101474762,0.005970396101474762,1e-04,0.9675535559654236,0.12937092781066895,0.12937092781066895
382,0.9950000047683716,0.015030721202492714,0.015030721202492714,1e-04,0.9672290682792664,0.1299118995666504,0.1299118995666504
383,0.9919999837875366,0.020320028066635132,0.020320028066635132,1e-04,0.9664179086685181,0.1333291232585907,0.1333291232585907
384,0.9950000047683716,0.011947629041969776,0.011947629041969776,1e-04,0.9651200771331787,0.13835573196411133,0.13835573196411133
385,0.9950000047683716,0.01458924449980259,0.01458924449980259,1e-04,0.963659942150116,0.14295753836631775,0.14295753836631775
386,0.9959999918937683,0.013937145471572876,0.013937145471572876,1e-04,0.962199866771698,0.14659364521503448,0.14659364521503448
387,0.9959999918937683,0.012677405960857868,0.012677405960857868,1e-04,0.9610642194747925,0.14840085804462433,0.14840085804462433
388,0.9980000257492065,0.011303517036139965,0.011303517036139965,1e-04,0.96073979139328,0.14895418286323547,0.14895418286323547
389,0.9940000176429749,0.013720548711717129,0.013720548711717129,1e-04,0.9609020352363586,0.14933036267757416,0.14933036267757416
390,0.9959999918937683,0.009363971650600433,0.009363971650600433,1e-04,0.9610642194747925,0.1482914537191391,0.1482914537191391
391,0.996999979019165,0.01513364352285862,0.01513364352285862,1e-04,0.9613887071609497,0.14795103669166565,0.14795103669166565
392,0.9959999918937683,0.01068513747304678,0.01068513747304678,1e-04,0.9618753790855408,0.14562731981277466,0.14562731981277466
393,0.9929999709129333,0.013443555682897568,0.013443555682897568,1e-04,0.9628487825393677,0.14468412101268768,0.14468412101268768
394,0.9950000047683716,0.015062444843351841,0.015062444843351841,1e-04,0.9641466736793518,0.14171414077281952,0.14171414077281952
395,0.996999979019165,0.011069818399846554,0.011069818399846554,1e-04,0.9651200771331787,0.13965794444084167,0.13965794444084167
396,0.9959999918937683,0.012974402867257595,0.012974402867257595,1e-04,0.9652822613716125,0.1386147141456604,0.1386147141456604
397,0.9959999918937683,0.011406893841922283,0.011406893841922283,1e-04,0.9654445052146912,0.13773593306541443,0.13773593306541443
398,0.9959999918937683,0.01533003244549036,0.01533003244549036,1e-04,0.9657689929008484,0.13750874996185303,0.13750874996185303
399,0.9959999918937683,0.012461461126804352,0.012461461126804352,1e-04,0.9656067490577698,0.13864047825336456,0.13864047825336456
400,0.9940000176429749,0.012625966221094131,0.012625966221094131,1e-04,0.9649578332901001,0.14118371903896332,0.14118371903896332
401,0.996999979019165,0.012937203980982304,0.012937203980982304,1e-04,0.9641466736793518,0.1436261236667633,0.1436261236667633
402,0.9950000047683716,0.01517857238650322,0.01517857238650322,1e-04,0.9634977579116821,0.14448091387748718,0.14448091387748718
403,0.9950000047683716,0.013873953372240067,0.013873953372240067,1e-04,0.963659942150116,0.14436757564544678,0.14436757564544678
404,0.9990000128746033,0.008449869230389595,0.008449869230389595,1e-04,0.9644711017608643,0.14289405941963196,0.14289405941963196
405,0.9950000047683716,0.012872019782662392,0.012872019782662392,1e-04,0.9654445052146912,0.14021995663642883,0.14021995663642883
406,0.9950000047683716,0.012338525615632534,0.012338525615632534,1e-04,0.9664179086685181,0.13602294027805328,0.13602294027805328
407,0.9940000176429749,0.013314656913280487,0.013314656913280487,1e-04,0.9660934209823608,0.13587339222431183,0.13587339222431183
408,0.9950000047683716,0.016910579055547714,0.016910579055547714,1e-04,0.9656067490577698,0.13684095442295074,0.13684095442295074
409,0.9990000128746033,0.009282105602324009,0.009282105602324009,1e-04,0.9652822613716125,0.13936470448970795,0.13936470448970795
410,0.9909999966621399,0.026555567979812622,0.026555567979812622,1e-04,0.9638221859931946,0.1425338089466095,0.1425338089466095
411,0.9959999918937683,0.012088296003639698,0.012088296003639698,1e-04,0.9625243544578552,0.14448346197605133,0.14448346197605133
412,0.9959999918937683,0.01025914866477251,0.01025914866477251,1e-04,0.9617131948471069,0.1467439979314804,0.1467439979314804
413,0.9959999918937683,0.013510795310139656,0.013510795310139656,1e-04,0.9625243544578552,0.14580388367176056,0.14580388367176056
414,0.9919999837875366,0.01886066235601902,0.01886066235601902,1e-04,0.9633355140686035,0.1444004327058792,0.1444004327058792
415,0.9959999918937683,0.01294425968080759,0.01294425968080759,1e-04,0.9644711017608643,0.14156986773014069,0.14156986773014069
416,0.996999979019165,0.0106212692335248,0.0106212692335248,1e-04,0.9647955894470215,0.14114338159561157,0.14114338159561157
417,0.9980000257492065,0.013999086804687977,0.013999086804687977,1e-04,0.9639844298362732,0.1427256166934967,0.1427256166934967
418,0.9940000176429749,0.01486522052437067,0.01486522052437067,1e-04,0.963659942150116,0.14343982934951782,0.14343982934951782
419,0.9950000047683716,0.017561906948685646,0.017561906948685646,1e-04,0.9641466736793518,0.14205302298069,0.14205302298069
420,0.9980000257492065,0.009176043793559074,0.009176043793559074,1e-04,0.9646333456039429,0.1410123109817505,0.1410123109817505
421,0.996999979019165,0.009632198140025139,0.009632198140025139,1e-04,0.9654445052146912,0.13965924084186554,0.13965924084186554
422,0.9959999918937683,0.012609472498297691,0.012609472498297691,1e-04,0.9656067490577698,0.1393013596534729,0.1393013596534729
423,0.9959999918937683,0.011360938660800457,0.011360938660800457,1e-04,0.965931236743927,0.13882607221603394,0.13882607221603394
424,0.9950000047683716,0.011559686623513699,0.011559686623513699,1e-04,0.965931236743927,0.1378706991672516,0.1378706991672516
425,0.9950000047683716,0.013575855642557144,0.013575855642557144,1e-04,0.965931236743927,0.13790598511695862,0.13790598511695862
426,0.9980000257492065,0.01029060035943985,0.01029060035943985,1e-04,0.9654445052146912,0.1386512815952301,0.1386512815952301
427,0.9959999918937683,0.010048762895166874,0.010048762895166874,1e-04,0.9652822613716125,0.13937510550022125,0.13937510550022125
428,0.9959999918937683,0.014911848120391369,0.014911848120391369,1e-04,0.9657689929008484,0.13898031413555145,0.13898031413555145
429,0.9980000257492065,0.007904527708888054,0.007904527708888054,1e-04,0.9660934209823608,0.13771271705627441,0.13771271705627441
430,0.9959999918937683,0.013107138685882092,0.013107138685882092,1e-04,0.9662556648254395,0.13666363060474396,0.13666363060474396
431,0.9959999918937683,0.010506377555429935,0.010506377555429935,1e-04,0.9662556648254395,0.13691630959510803,0.13691630959510803
432,0.9980000257492065,0.012714318931102753,0.012714318931102753,1e-04,0.9657689929008484,0.1375175416469574,0.1375175416469574
433,0.9980000257492065,0.00815979391336441,0.00815979391336441,1e-04,0.9657689929008484,0.13846567273139954,0.13846567273139954
434,0.9959999918937683,0.010206189006567001,0.010206189006567001,1e-04,0.9660934209823608,0.13766968250274658,0.13766968250274658
435,0.9929999709129333,0.022486712783575058,0.022486712783575058,1e-04,0.9664179086685181,0.13650710880756378,0.13650710880756378
436,0.996999979019165,0.009415369480848312,0.009415369480848312,1e-04,0.9662556648254395,0.13714104890823364,0.13714104890823364
437,0.9980000257492065,0.010681896470487118,0.010681896470487118,1e-04,0.9660934209823608,0.13604921102523804,0.13604921102523804
438,0.9990000128746033,0.010258505120873451,0.010258505120873451,1e-04,0.9662556648254395,0.1359308511018753,0.1359308511018753
439,0.9940000176429749,0.013855332508683205,0.013855332508683205,1e-04,0.9657689929008484,0.13822250068187714,0.13822250068187714
440,0.9990000128746033,0.007402583956718445,0.007402583956718445,1e-04,0.9652822613716125,0.1403634250164032,0.1403634250164032
441,0.9980000257492065,0.014589068479835987,0.014589068479835987,1e-04,0.9641466736793518,0.14488287270069122,0.14488287270069122
442,0.996999979019165,0.009579310193657875,0.009579310193657875,1e-04,0.9625243544578552,0.1489860862493515,0.1489860862493515
443,0.9950000047683716,0.010456562042236328,0.010456562042236328,1e-04,0.9615509510040283,0.1502307951450348,0.1502307951450348
444,0.9959999918937683,0.010254953056573868,0.010254953056573868,1e-04,0.9613887071609497,0.15063658356666565,0.15063658356666565
445,0.9950000047683716,0.01341584138572216,0.01341584138572216,1e-04,0.9623621106147766,0.1489138901233673,0.1489138901233673
446,0.9929999709129333,0.017086265608668327,0.017086265608668327,1e-04,0.9646333456039429,0.14494162797927856,0.14494162797927856
447,0.9919999837875366,0.022738149389624596,0.022738149389624596,1e-04,0.9649578332901001,0.14220792055130005,0.14220792055130005
448,1.0,0.007170285563915968,0.007170285563915968,1e-04,0.9656067490577698,0.1404087394475937,0.1404087394475937
449,0.996999979019165,0.011200850829482079,0.011200850829482079,1e-04,0.9656067490577698,0.1383449286222458,0.1383449286222458
450,0.996999979019165,0.008873356506228447,0.008873356506228447,1e-04,0.9664179086685181,0.13478605449199677,0.13478605449199677
451,0.9990000128746033,0.007407507859170437,0.007407507859170437,1e-04,0.9667423963546753,0.132817804813385,0.132817804813385
452,0.9940000176429749,0.013612483628094196,0.013612483628094196,1e-04,0.9669045805931091,0.13232837617397308,0.13232837617397308
453,0.9980000257492065,0.008356987498700619,0.008356987498700619,1e-04,0.9667423963546753,0.13385769724845886,0.13385769724845886
454,0.9959999918937683,0.013082086108624935,0.013082086108624935,1e-04,0.9664179086685181,0.136042982339859,0.136042982339859
455,0.9929999709129333,0.016775675117969513,0.016775675117969513,1e-04,0.9654445052146912,0.14096932113170624,0.14096932113170624
456,0.9990000128746033,0.005844573024660349,0.005844573024660349,1e-04,0.963659942150116,0.14617623388767242,0.14617623388767242
457,0.996999979019165,0.011008279398083687,0.011008279398083687,1e-04,0.9623621106147766,0.14936929941177368,0.14936929941177368
458,0.996999979019165,0.017210710793733597,0.017210710793733597,1e-04,0.9613887071609497,0.1517118364572525,0.1517118364572525
459,0.9980000257492065,0.007951034232974052,0.007951034232974052,1e-04,0.96073979139328,0.15420834720134735,0.15420834720134735
