epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9990000128746033,0.009034859947860241,0.009034859947860241,0.00025,0.9600908756256104,0.16004030406475067,0.16004030406475067
232,0.9950000047683716,0.016112182289361954,0.016112182289361954,0.00025,0.9591174721717834,0.163050577044487,0.163050577044487
233,0.9950000047683716,0.01144283264875412,0.01144283264875412,0.00025,0.9592797160148621,0.16438856720924377,0.16438856720924377
234,0.9959999918937683,0.012911170721054077,0.012911170721054077,0.00025,0.9583063125610352,0.16849537193775177,0.16849537193775177
235,0.9990000128746033,0.006642163265496492,0.006642163265496492,0.00025,0.9574951529502869,0.17067097127437592,0.17067097127437592
236,0.9959999918937683,0.010723009705543518,0.010723009705543518,0.00025,0.9574951529502869,0.17077475786209106,0.17077475786209106
237,0.996999979019165,0.010837731882929802,0.010837731882929802,0.00025,0.9576573371887207,0.16715499758720398,0.16715499758720398
238,0.9980000257492065,0.00592526700347662,0.00592526700347662,0.00025,0.9586307406425476,0.1624576598405838,0.1624576598405838
239,0.9990000128746033,0.007213537581264973,0.007213537581264973,0.00025,0.9596041440963745,0.15910124778747559,0.15910124778747559
240,0.9940000176429749,0.01357287261635065,0.01357287261635065,0.00025,0.9591174721717834,0.1607285887002945,0.1607285887002945
241,0.9950000047683716,0.013086797669529915,0.013086797669529915,0.00025,0.9591174721717834,0.16096654534339905,0.16096654534339905
242,0.9959999918937683,0.010404038242995739,0.010404038242995739,0.00025,0.9597663879394531,0.16026996076107025,0.16026996076107025
243,0.996999979019165,0.009662626311182976,0.009662626311182976,0.00025,0.9592797160148621,0.1622307300567627,0.1622307300567627
244,0.9959999918937683,0.00863302405923605,0.00863302405923605,0.000125,0.9592797160148621,0.16214534640312195,0.16214534640312195
245,0.9940000176429749,0.01158122532069683,0.01158122532069683,0.000125,0.9605775475502014,0.15855355560779572,0.15855355560779572
246,0.9919999837875366,0.014914428815245628,0.014914428815245628,0.000125,0.96073979139328,0.15866349637508392,0.15866349637508392
247,1.0,0.0048885345458984375,0.0048885345458984375,0.000125,0.96073979139328,0.1596153825521469,0.1596153825521469
248,0.996999979019165,0.007596930023282766,0.007596930023282766,0.000125,0.96073979139328,0.16039931774139404,0.16039931774139404
249,0.996999979019165,0.00904880277812481,0.00904880277812481,0.000125,0.9610642194747925,0.16047947108745575,0.16047947108745575
250,0.996999979019165,0.008677171543240547,0.008677171543240547,0.000125,0.9609020352363586,0.1613866090774536,0.1613866090774536
251,0.9980000257492065,0.01202891580760479,0.01202891580760479,0.000125,0.9605775475502014,0.1622275412082672,0.1622275412082672
252,0.9959999918937683,0.010385089553892612,0.010385089553892612,0.000125,0.9605775475502014,0.1627829670906067,0.1627829670906067
253,0.9950000047683716,0.01179767120629549,0.01179767120629549,0.000125,0.9599286317825317,0.16524718701839447,0.16524718701839447
254,1.0,0.004735382739454508,0.004735382739454508,0.000125,0.9591174721717834,0.16919595003128052,0.16919595003128052
255,0.9959999918937683,0.01122858002781868,0.01122858002781868,0.000125,0.9579818248748779,0.1722739040851593,0.1722739040851593
256,0.9959999918937683,0.017827967181801796,0.017827967181801796,0.000125,0.9579818248748779,0.17216898500919342,0.17216898500919342
257,0.9950000047683716,0.009967248886823654,0.009967248886823654,0.000125,0.9584685564041138,0.17047888040542603,0.17047888040542603
258,0.996999979019165,0.00995550211519003,0.00995550211519003,0.000125,0.9596041440963745,0.16659702360630035,0.16659702360630035
259,0.996999979019165,0.009307937696576118,0.009307937696576118,0.000125,0.9602530598640442,0.16312475502490997,0.16312475502490997
260,0.9980000257492065,0.009044255129992962,0.009044255129992962,0.000125,0.9602530598640442,0.16263753175735474,0.16263753175735474
261,0.9929999709129333,0.014792993664741516,0.014792993664741516,0.000125,0.9591174721717834,0.16741003096103668,0.16741003096103668
262,0.9959999918937683,0.012932606972754002,0.012932606972754002,0.000125,0.9584685564041138,0.1705617904663086,0.1705617904663086
263,0.9980000257492065,0.007898584008216858,0.007898584008216858,0.000125,0.9571706652641296,0.1738719940185547,0.1738719940185547
264,0.9980000257492065,0.00986070092767477,0.00986070092767477,0.000125,0.9558728337287903,0.17663803696632385,0.17663803696632385
265,0.9950000047683716,0.009176568128168583,0.009176568128168583,0.000125,0.9571706652641296,0.1743084192276001,0.1743084192276001
266,0.9940000176429749,0.013132262974977493,0.013132262974977493,0.000125,0.9597663879394531,0.16642683744430542,0.16642683744430542
267,0.9950000047683716,0.012734629213809967,0.012734629213809967,0.000125,0.9618753790855408,0.15819808840751648,0.15819808840751648
268,0.9950000047683716,0.014270002022385597,0.014270002022385597,0.000125,0.963659942150116,0.1504257470369339,0.1504257470369339
269,0.9959999918937683,0.010587728582322598,0.010587728582322598,0.000125,0.9657689929008484,0.14476019144058228,0.14476019144058228
270,0.9950000047683716,0.010299165733158588,0.010299165733158588,0.000125,0.9665801525115967,0.14177176356315613,0.14177176356315613
271,0.996999979019165,0.009891143999993801,0.009891143999993801,0.000125,0.9665801525115967,0.1419667899608612,0.1419667899608612
272,0.9959999918937683,0.010973736643791199,0.010973736643791199,0.000125,0.9652822613716125,0.14518333971500397,0.14518333971500397
273,0.9950000047683716,0.013637235388159752,0.013637235388159752,0.000125,0.963659942150116,0.15036731958389282,0.15036731958389282
274,0.9940000176429749,0.013504985719919205,0.013504985719919205,0.000125,0.9618753790855408,0.1557508260011673,0.1557508260011673
275,0.9950000047683716,0.013138668611645699,0.013138668611645699,0.000125,0.9602530598640442,0.16023457050323486,0.16023457050323486
276,0.9950000047683716,0.009176632389426231,0.009176632389426231,0.000125,0.9597663879394531,0.16580696403980255,0.16580696403980255
277,0.996999979019165,0.007510440889745951,0.007510440889745951,0.000125,0.9594419002532959,0.1693122386932373,0.1693122386932373
278,0.996999979019165,0.011219845153391361,0.011219845153391361,0.000125,0.9583063125610352,0.17261259257793427,0.17261259257793427
279,0.9980000257492065,0.0076921554282307625,0.0076921554282307625,0.000125,0.9571706652641296,0.1765568107366562,0.1765568107366562
280,0.9959999918937683,0.012643810361623764,0.012643810361623764,0.000125,0.957008421421051,0.17873749136924744,0.17873749136924744
281,0.996999979019165,0.01305602490901947,0.01305602490901947,0.000125,0.9574951529502869,0.17569710314273834,0.17569710314273834
282,0.996999979019165,0.008341982960700989,0.008341982960700989,0.000125,0.9584685564041138,0.172279953956604,0.172279953956604
283,0.9959999918937683,0.012885984033346176,0.012885984033346176,0.000125,0.9586307406425476,0.16856735944747925,0.16856735944747925
284,0.9959999918937683,0.009960120543837547,0.009960120543837547,0.000125,0.9602530598640442,0.1640445590019226,0.1640445590019226
285,0.9959999918937683,0.012746554799377918,0.012746554799377918,0.000125,0.9613887071609497,0.1590065211057663,0.1590065211057663
286,0.9980000257492065,0.006830144673585892,0.006830144673585892,0.000125,0.9628487825393677,0.15379244089126587,0.15379244089126587
287,0.9980000257492065,0.011967388913035393,0.011967388913035393,0.000125,0.9631732702255249,0.15313483774662018,0.15313483774662018
288,0.9959999918937683,0.011720391921699047,0.011720391921699047,0.000125,0.9628487825393677,0.1534799337387085,0.1534799337387085
289,0.996999979019165,0.007604791782796383,0.007604791782796383,0.000125,0.9626865386962891,0.1543797105550766,0.1543797105550766
290,0.9950000047683716,0.014096377417445183,0.014096377417445183,0.000125,0.9623621106147766,0.15571559965610504,0.15571559965610504
291,0.9950000047683716,0.01140656415373087,0.01140656415373087,0.000125,0.9617131948471069,0.15819640457630157,0.15819640457630157
292,0.9950000047683716,0.012471414171159267,0.012471414171159267,0.000125,0.9609020352363586,0.1604851931333542,0.1604851931333542
293,0.9990000128746033,0.005894498433917761,0.005894498433917761,0.000125,0.96073979139328,0.16254206001758575,0.16254206001758575
294,0.9950000047683716,0.012710587121546268,0.012710587121546268,1e-04,0.9605775475502014,0.16228517889976501,0.16228517889976501
295,0.9990000128746033,0.007740658707916737,0.007740658707916737,1e-04,0.96073979139328,0.16179780662059784,0.16179780662059784
296,0.9950000047683716,0.009829842485487461,0.009829842485487461,1e-04,0.9604153037071228,0.16396132111549377,0.16396132111549377
297,0.9950000047683716,0.012115348130464554,0.012115348130464554,1e-04,0.9597663879394531,0.16676689684391022,0.16676689684391022
298,0.996999979019165,0.008247139863669872,0.008247139863669872,1e-04,0.9594419002532959,0.167493537068367,0.167493537068367
299,0.9980000257492065,0.008138724602758884,0.008138724602758884,1e-04,0.9594419002532959,0.16730284690856934,0.16730284690856934
300,0.9980000257492065,0.010937018319964409,0.010937018319964409,1e-04,0.9592797160148621,0.16785991191864014,0.16785991191864014
301,0.9980000257492065,0.008053326047956944,0.008053326047956944,1e-04,0.9584685564041138,0.16998279094696045,0.16998279094696045
302,1.0,0.004865312948822975,0.004865312948822975,1e-04,0.9574951529502869,0.17162327468395233,0.17162327468395233
303,0.996999979019165,0.008780693635344505,0.008780693635344505,1e-04,0.9574951529502869,0.17203955352306366,0.17203955352306366
304,0.996999979019165,0.009143231436610222,0.009143231436610222,1e-04,0.9573329091072083,0.17298634350299835,0.17298634350299835
305,0.9959999918937683,0.010989539325237274,0.010989539325237274,1e-04,0.9573329091072083,0.1734967827796936,0.1734967827796936
306,0.9959999918937683,0.012234712019562721,0.012234712019562721,1e-04,0.9573329091072083,0.17329783737659454,0.17329783737659454
307,0.9980000257492065,0.0054532065987586975,0.0054532065987586975,1e-04,0.9573329091072083,0.17356546223163605,0.17356546223163605
308,0.9980000257492065,0.006990530528128147,0.006990530528128147,1e-04,0.9573329091072083,0.17410816252231598,0.17410816252231598
309,0.9980000257492065,0.007895461283624172,0.007895461283624172,1e-04,0.9573329091072083,0.17370639741420746,0.17370639741420746
310,0.9950000047683716,0.014571089297533035,0.014571089297533035,1e-04,0.9574951529502869,0.17319460213184357,0.17319460213184357
311,0.9959999918937683,0.009365297853946686,0.009365297853946686,1e-04,0.9576573371887207,0.1727447360754013,0.1727447360754013
312,0.996999979019165,0.008760944940149784,0.008760944940149784,1e-04,0.9576573371887207,0.1727876365184784,0.1727876365184784
313,0.9990000128746033,0.007105535361915827,0.007105535361915827,1e-04,0.9576573371887207,0.17205743491649628,0.17205743491649628
314,0.9990000128746033,0.007570626214146614,0.007570626214146614,1e-04,0.9583063125610352,0.17116063833236694,0.17116063833236694
315,0.9950000047683716,0.011444357223808765,0.011444357223808765,1e-04,0.9591174721717834,0.16965720057487488,0.16965720057487488
316,0.9940000176429749,0.013188686221837997,0.013188686221837997,1e-04,0.9592797160148621,0.16802598536014557,0.16802598536014557
317,0.9980000257492065,0.006412021815776825,0.006412021815776825,1e-04,0.9597663879394531,0.16572168469429016,0.16572168469429016
318,0.9959999918937683,0.010159047320485115,0.010159047320485115,1e-04,0.9604153037071228,0.163058802485466,0.163058802485466
319,0.9940000176429749,0.017548121511936188,0.017548121511936188,1e-04,0.9605775475502014,0.16110537946224213,0.16110537946224213
320,0.9990000128746033,0.004342834465205669,0.004342834465205669,1e-04,0.9609020352363586,0.15996846556663513,0.15996846556663513
321,0.9990000128746033,0.007169617339968681,0.007169617339968681,1e-04,0.9609020352363586,0.15993012487888336,0.15993012487888336
322,0.9959999918937683,0.013208099640905857,0.013208099640905857,1e-04,0.9612264633178711,0.15846826136112213,0.15846826136112213
323,0.9959999918937683,0.0092530008405447,0.0092530008405447,1e-04,0.9609020352363586,0.15927784144878387,0.15927784144878387
324,0.9980000257492065,0.007153685204684734,0.007153685204684734,1e-04,0.96073979139328,0.16137579083442688,0.16137579083442688
325,0.9980000257492065,0.008998775854706764,0.008998775854706764,1e-04,0.9600908756256104,0.16522477567195892,0.16522477567195892
326,0.9980000257492065,0.007174535654485226,0.007174535654485226,1e-04,0.9592797160148621,0.16785433888435364,0.16785433888435364
327,0.9959999918937683,0.011076274327933788,0.011076274327933788,1e-04,0.9589552283287048,0.17022600769996643,0.17022600769996643
328,0.996999979019165,0.01031570229679346,0.01031570229679346,1e-04,0.9576573371887207,0.17299413681030273,0.17299413681030273
329,0.9980000257492065,0.00734653091058135,0.00734653091058135,1e-04,0.9573329091072083,0.17493796348571777,0.17493796348571777
330,0.996999979019165,0.012532404623925686,0.012532404623925686,1e-04,0.9568461775779724,0.17678338289260864,0.17678338289260864
331,0.996999979019165,0.008121040649712086,0.008121040649712086,1e-04,0.9574951529502869,0.1751452535390854,0.1751452535390854
332,0.9959999918937683,0.009152553044259548,0.009152553044259548,1e-04,0.9576573371887207,0.1727636158466339,0.1727636158466339
333,0.9990000128746033,0.0058799316175282,0.0058799316175282,1e-04,0.9589552283287048,0.16905184090137482,0.16905184090137482
334,0.996999979019165,0.008138635195791721,0.008138635195791721,1e-04,0.9594419002532959,0.1652572900056839,0.1652572900056839
335,0.9980000257492065,0.006451374851167202,0.006451374851167202,1e-04,0.9605775475502014,0.1624474674463272,0.1624474674463272
336,0.9990000128746033,0.005576194263994694,0.005576194263994694,1e-04,0.9605775475502014,0.1623767614364624,0.1623767614364624
337,1.0,0.004709181841462851,0.004709181841462851,1e-04,0.9604153037071228,0.16136793792247772,0.16136793792247772
338,0.9980000257492065,0.007516128476709127,0.007516128476709127,1e-04,0.9610642194747925,0.16092967987060547,0.16092967987060547
339,0.9990000128746033,0.00642223097383976,0.00642223097383976,1e-04,0.9613887071609497,0.1606825888156891,0.1606825888156891
340,0.9950000047683716,0.013785646297037601,0.013785646297037601,1e-04,0.9613887071609497,0.16097141802310944,0.16097141802310944
341,0.9980000257492065,0.012130393646657467,0.012130393646657467,1e-04,0.9613887071609497,0.16093988716602325,0.16093988716602325
342,0.9980000257492065,0.010895202867686749,0.010895202867686749,1e-04,0.9613887071609497,0.16085194051265717,0.16085194051265717
343,0.9959999918937683,0.008277122862637043,0.008277122862637043,1e-04,0.9610642194747925,0.16270576417446136,0.16270576417446136
344,0.9980000257492065,0.008326685056090355,0.008326685056090355,1e-04,0.9610642194747925,0.16250936686992645,0.16250936686992645
345,0.9990000128746033,0.006248803343623877,0.006248803343623877,1e-04,0.9610642194747925,0.16299739480018616,0.16299739480018616
346,0.9940000176429749,0.012908662669360638,0.012908662669360638,1e-04,0.9609020352363586,0.1629469096660614,0.1629469096660614
347,0.9990000128746033,0.005971267353743315,0.005971267353743315,1e-04,0.9604153037071228,0.16467685997486115,0.16467685997486115
348,0.9990000128746033,0.004767689388245344,0.004767689388245344,1e-04,0.9597663879394531,0.1674305498600006,0.1674305498600006
349,0.9959999918937683,0.010200859047472477,0.010200859047472477,1e-04,0.9587929844856262,0.1715020090341568,0.1715020090341568
350,0.9980000257492065,0.006639100145548582,0.006639100145548582,1e-04,0.9573329091072083,0.1773509979248047,0.1773509979248047
351,0.9980000257492065,0.011291157454252243,0.011291157454252243,1e-04,0.9555483460426331,0.18344096839427948,0.18344096839427948
352,0.996999979019165,0.009953409433364868,0.009953409433364868,1e-04,0.9548994302749634,0.18578337132930756,0.18578337132930756
353,0.996999979019165,0.010183827020227909,0.010183827020227909,1e-04,0.9544126987457275,0.18648838996887207,0.18648838996887207
354,0.9959999918937683,0.00867408700287342,0.00867408700287342,1e-04,0.9547371864318848,0.18598489463329315,0.18598489463329315
355,0.9959999918937683,0.007596858777105808,0.007596858777105808,1e-04,0.9552238583564758,0.18498799204826355,0.18498799204826355
356,0.9980000257492065,0.008197120390832424,0.008197120390832424,1e-04,0.9555483460426331,0.18407565355300903,0.18407565355300903
357,1.0,0.004137355834245682,0.004137355834245682,1e-04,0.9555483460426331,0.18377192318439484,0.18377192318439484
358,0.996999979019165,0.007667568977922201,0.007667568977922201,1e-04,0.9560350179672241,0.18216855823993683,0.18216855823993683
359,0.9950000047683716,0.009826872497797012,0.009826872497797012,1e-04,0.9571706652641296,0.1783885359764099,0.1783885359764099
360,0.9959999918937683,0.013991018757224083,0.013991018757224083,1e-04,0.9589552283287048,0.170601487159729,0.170601487159729
361,0.9940000176429749,0.010904024355113506,0.010904024355113506,1e-04,0.9615509510040283,0.16087578237056732,0.16087578237056732
362,0.9990000128746033,0.007168295327574015,0.007168295327574015,1e-04,0.9644711017608643,0.1522669494152069,0.1522669494152069
363,0.996999979019165,0.009098776616156101,0.009098776616156101,1e-04,0.9654445052146912,0.148042231798172,0.148042231798172
364,0.996999979019165,0.009871939197182655,0.009871939197182655,1e-04,0.9654445052146912,0.1468941867351532,0.1468941867351532
365,0.9959999918937683,0.011566244065761566,0.011566244065761566,1e-04,0.9649578332901001,0.14884039759635925,0.14884039759635925
366,0.9929999709129333,0.012628165073692799,0.012628165073692799,1e-04,0.9638221859931946,0.15531368553638458,0.15531368553638458
367,1.0,0.0037216385826468468,0.0037216385826468468,1e-04,0.9620376229286194,0.16155357658863068,0.16155357658863068
368,0.9980000257492065,0.008773088455200195,0.008773088455200195,1e-04,0.9602530598640442,0.16877196729183197,0.16877196729183197
369,0.9980000257492065,0.00950857624411583,0.00950857624411583,1e-04,0.9586307406425476,0.1753847748041153,0.1753847748041153
370,0.9990000128746033,0.006898828782141209,0.006898828782141209,1e-04,0.9568461775779724,0.1830616444349289,0.1830616444349289
371,0.9980000257492065,0.010886842384934425,0.010886842384934425,1e-04,0.9552238583564758,0.1883857101202011,0.1883857101202011
372,0.9980000257492065,0.00756453350186348,0.00756453350186348,1e-04,0.9545749425888062,0.19146688282489777,0.19146688282489777
373,0.9959999918937683,0.010422661900520325,0.010422661900520325,1e-04,0.9548994302749634,0.18884368240833282,0.18884368240833282
374,0.9980000257492065,0.008481530472636223,0.008481530472636223,1e-04,0.9563595056533813,0.18398360908031464,0.18398360908031464
375,0.9959999918937683,0.010674909688532352,0.010674909688532352,1e-04,0.9578195810317993,0.1773596704006195,0.1773596704006195
376,0.996999979019165,0.008005025796592236,0.008005025796592236,1e-04,0.9600908756256104,0.17122936248779297,0.17122936248779297
377,0.9990000128746033,0.007367595564574003,0.007367595564574003,1e-04,0.9612264633178711,0.16510118544101715,0.16510118544101715
378,0.996999979019165,0.008151769638061523,0.008151769638061523,1e-04,0.962199866771698,0.16204118728637695,0.16204118728637695
379,0.9959999918937683,0.009186957962810993,0.009186957962810993,1e-04,0.9625243544578552,0.16029949486255646,0.16029949486255646
380,0.996999979019165,0.007523875217884779,0.007523875217884779,1e-04,0.9623621106147766,0.16070574522018433,0.16070574522018433
381,0.9950000047683716,0.014215897768735886,0.014215897768735886,1e-04,0.9617131948471069,0.16386941075325012,0.16386941075325012
382,0.996999979019165,0.008929770439863205,0.008929770439863205,1e-04,0.9612264633178711,0.1654387265443802,0.1654387265443802
383,0.9980000257492065,0.0065721552819013596,0.0065721552819013596,1e-04,0.9610642194747925,0.16635571420192719,0.16635571420192719
384,0.996999979019165,0.009882297366857529,0.009882297366857529,1e-04,0.9610642194747925,0.1672634333372116,0.1672634333372116
385,0.9980000257492065,0.008471419103443623,0.008471419103443623,1e-04,0.9609020352363586,0.16690599918365479,0.16690599918365479
386,0.996999979019165,0.008997080847620964,0.008997080847620964,1e-04,0.96073979139328,0.1676587015390396,0.1676587015390396
387,0.9980000257492065,0.008272240869700909,0.008272240869700909,1e-04,0.9594419002532959,0.17211560904979706,0.17211560904979706
388,0.9980000257492065,0.006022373214364052,0.006022373214364052,1e-04,0.9587929844856262,0.1747339516878128,0.1747339516878128
389,0.9980000257492065,0.00914184469729662,0.00914184469729662,1e-04,0.9576573371887207,0.17769333720207214,0.17769333720207214
390,0.9950000047683716,0.009403216652572155,0.009403216652572155,1e-04,0.9574951529502869,0.17914552986621857,0.17914552986621857
391,0.9980000257492065,0.010519539937376976,0.010519539937376976,1e-04,0.9574951529502869,0.1795712262392044,0.1795712262392044
392,0.9980000257492065,0.008414079435169697,0.008414079435169697,1e-04,0.9574951529502869,0.17908932268619537,0.17908932268619537
393,0.996999979019165,0.009349726140499115,0.009349726140499115,1e-04,0.9574951529502869,0.1784709393978119,0.1784709393978119
394,0.9940000176429749,0.012017827481031418,0.012017827481031418,1e-04,0.9574951529502869,0.17837508022785187,0.17837508022785187
395,0.996999979019165,0.008929132483899593,0.008929132483899593,1e-04,0.9576573371887207,0.1777954250574112,0.1777954250574112
396,0.9959999918937683,0.010546993464231491,0.010546993464231491,1e-04,0.9571706652641296,0.1785370260477066,0.1785370260477066
397,0.9950000047683716,0.012655245140194893,0.012655245140194893,1e-04,0.95652174949646,0.18116004765033722,0.18116004765033722
398,0.9959999918937683,0.0071252696216106415,0.0071252696216106415,1e-04,0.9560350179672241,0.18425551056861877,0.18425551056861877
399,0.9980000257492065,0.007599159609526396,0.007599159609526396,1e-04,0.9558728337287903,0.18416385352611542,0.18416385352611542
400,0.9950000047683716,0.011443156749010086,0.011443156749010086,1e-04,0.9568461775779724,0.18040961027145386,0.18040961027145386
401,0.9990000128746033,0.006479219067841768,0.006479219067841768,1e-04,0.9583063125610352,0.17624858021736145,0.17624858021736145
402,0.9990000128746033,0.00745992548763752,0.00745992548763752,1e-04,0.9592797160148621,0.17257799208164215,0.17257799208164215
403,0.9990000128746033,0.006099732127040625,0.006099732127040625,1e-04,0.9594419002532959,0.17023994028568268,0.17023994028568268
404,0.9980000257492065,0.007378909736871719,0.007378909736871719,1e-04,0.9600908756256104,0.1683288961648941,0.1683288961648941
405,0.996999979019165,0.008326890878379345,0.008326890878379345,1e-04,0.9604153037071228,0.16792342066764832,0.16792342066764832
406,0.9929999709129333,0.012229645624756813,0.012229645624756813,1e-04,0.9604153037071228,0.16799426078796387,0.16799426078796387
407,0.9990000128746033,0.007802390493452549,0.007802390493452549,1e-04,0.9596041440963745,0.1700349599123001,0.1700349599123001
408,0.9980000257492065,0.009038686752319336,0.009038686752319336,1e-04,0.9592797160148621,0.1719229817390442,0.1719229817390442
409,0.9959999918937683,0.007205732632428408,0.007205732632428408,1e-04,0.9592797160148621,0.17267818748950958,0.17267818748950958
410,0.996999979019165,0.011690163053572178,0.011690163053572178,1e-04,0.9592797160148621,0.17117802798748016,0.17117802798748016
411,0.9950000047683716,0.013386241160333157,0.013386241160333157,1e-04,0.9604153037071228,0.16921058297157288,0.16921058297157288
412,1.0,0.004340000916272402,0.004340000916272402,1e-04,0.9609020352363586,0.166976660490036,0.166976660490036
413,0.996999979019165,0.01156018115580082,0.01156018115580082,1e-04,0.9613887071609497,0.16443444788455963,0.16443444788455963
414,1.0,0.007166287396103144,0.007166287396103144,1e-04,0.9618753790855408,0.16181786358356476,0.16181786358356476
415,0.9950000047683716,0.011758455075323582,0.011758455075323582,1e-04,0.9628487825393677,0.15934471786022186,0.15934471786022186
416,0.996999979019165,0.011044234968721867,0.011044234968721867,1e-04,0.9628487825393677,0.16098038852214813,0.16098038852214813
417,0.996999979019165,0.009609426371753216,0.009609426371753216,1e-04,0.9615509510040283,0.1652359664440155,0.1652359664440155
418,0.9950000047683716,0.010269075632095337,0.010269075632095337,1e-04,0.9605775475502014,0.17123454809188843,0.17123454809188843
419,0.9980000257492065,0.007929687388241291,0.007929687388241291,1e-04,0.9589552283287048,0.17536361515522003,0.17536361515522003
420,0.9959999918937683,0.011188829317688942,0.011188829317688942,1e-04,0.9571706652641296,0.18118737637996674,0.18118737637996674
421,0.996999979019165,0.009301776066422462,0.009301776066422462,1e-04,0.9563595056533813,0.18370671570301056,0.18370671570301056
422,0.996999979019165,0.011112106032669544,0.011112106032669544,1e-04,0.9560350179672241,0.18482522666454315,0.18482522666454315
423,0.9980000257492065,0.007688450627028942,0.007688450627028942,1e-04,0.9560350179672241,0.18528114259243011,0.18528114259243011
424,0.9959999918937683,0.00796412117779255,0.00796412117779255,1e-04,0.9552238583564758,0.18861983716487885,0.18861983716487885
425,0.9950000047683716,0.012941640801727772,0.012941640801727772,1e-04,0.955061674118042,0.19037356972694397,0.19037356972694397
426,0.9940000176429749,0.011973880231380463,0.011973880231380463,1e-04,0.955061674118042,0.19030985236167908,0.19030985236167908
427,0.9990000128746033,0.00919916108250618,0.00919916108250618,1e-04,0.9557105898857117,0.1878170371055603,0.1878170371055603
428,0.996999979019165,0.012700769118964672,0.012700769118964672,1e-04,0.9560350179672241,0.1862972527742386,0.1862972527742386
429,0.9940000176429749,0.008864236064255238,0.008864236064255238,1e-04,0.9576573371887207,0.1830146461725235,0.1830146461725235
430,0.996999979019165,0.009730955585837364,0.009730955585837364,1e-04,0.9589552283287048,0.17841112613677979,0.17841112613677979
431,0.9959999918937683,0.015794774517416954,0.015794774517416954,1e-04,0.9600908756256104,0.17332692444324493,0.17332692444324493
432,0.9980000257492065,0.008908839896321297,0.008908839896321297,1e-04,0.9613887071609497,0.16950580477714539,0.16950580477714539
433,0.9950000047683716,0.0113545972853899,0.0113545972853899,1e-04,0.9618753790855408,0.16611674427986145,0.16611674427986145
434,0.9980000257492065,0.008017870597541332,0.008017870597541332,1e-04,0.9626865386962891,0.16321608424186707,0.16321608424186707
435,0.9929999709129333,0.011752292513847351,0.011752292513847351,1e-04,0.9626865386962891,0.1630275696516037,0.1630275696516037
436,0.9959999918937683,0.009568914771080017,0.009568914771080017,1e-04,0.9628487825393677,0.16269303858280182,0.16269303858280182
437,0.996999979019165,0.00816512294113636,0.00816512294113636,1e-04,0.9618753790855408,0.16617994010448456,0.16617994010448456
438,0.9959999918937683,0.007448907010257244,0.007448907010257244,1e-04,0.9600908756256104,0.17231176793575287,0.17231176793575287
439,0.9980000257492065,0.006664560176432133,0.006664560176432133,1e-04,0.9599286317825317,0.17639678716659546,0.17639678716659546
440,0.9950000047683716,0.011102753691375256,0.011102753691375256,1e-04,0.9584685564041138,0.17965444922447205,0.17965444922447205
441,0.996999979019165,0.00659033702686429,0.00659033702686429,1e-04,0.9581440687179565,0.18187527358531952,0.18187527358531952
442,0.9990000128746033,0.005347047001123428,0.005347047001123428,1e-04,0.9583063125610352,0.18116095662117004,0.18116095662117004
443,0.9980000257492065,0.006100580096244812,0.006100580096244812,1e-04,0.9584685564041138,0.1804022192955017,0.1804022192955017
444,0.996999979019165,0.006650359369814396,0.006650359369814396,1e-04,0.9589552283287048,0.17841769754886627,0.17841769754886627
445,0.9980000257492065,0.006321387831121683,0.006321387831121683,1e-04,0.9600908756256104,0.17432832717895508,0.17432832717895508
446,0.996999979019165,0.010909545235335827,0.010909545235335827,1e-04,0.9612264633178711,0.17099691927433014,0.17099691927433014
447,0.996999979019165,0.008389140479266644,0.008389140479266644,1e-04,0.9617131948471069,0.16833731532096863,0.16833731532096863
448,0.9980000257492065,0.006852196995168924,0.006852196995168924,1e-04,0.9623621106147766,0.16682381927967072,0.16682381927967072
449,0.996999979019165,0.009030090644955635,0.009030090644955635,1e-04,0.9618753790855408,0.1678415834903717,0.1678415834903717
450,0.9950000047683716,0.012097318656742573,0.012097318656742573,1e-04,0.9620376229286194,0.1671375036239624,0.1671375036239624
451,1.0,0.0045487890020012856,0.0045487890020012856,1e-04,0.9618753790855408,0.16782662272453308,0.16782662272453308
452,0.9980000257492065,0.006271225865930319,0.006271225865930319,1e-04,0.9615509510040283,0.16883906722068787,0.16883906722068787
453,0.9919999837875366,0.01354245375841856,0.01354245375841856,1e-04,0.9617131948471069,0.1701306253671646,0.1701306253671646
454,0.9959999918937683,0.006015351973474026,0.006015351973474026,1e-04,0.9612264633178711,0.17263208329677582,0.17263208329677582
455,0.996999979019165,0.009380040690302849,0.009380040690302849,1e-04,0.9602530598640442,0.17546720802783966,0.17546720802783966
456,0.9980000257492065,0.005323382560163736,0.005323382560163736,1e-04,0.9591174721717834,0.17950263619422913,0.17950263619422913
457,0.9990000128746033,0.006826302036643028,0.006826302036643028,1e-04,0.9578195810317993,0.18479327857494354,0.18479327857494354
458,0.9990000128746033,0.006701087579131126,0.006701087579131126,1e-04,0.9568461775779724,0.18858733773231506,0.18858733773231506
459,0.9980000257492065,0.007100984919816256,0.007100984919816256,1e-04,0.9563595056533813,0.19002695381641388,0.19002695381641388
460,0.9980000257492065,0.0072225299663841724,0.0072225299663841724,1e-04,0.9561972618103027,0.19066277146339417,0.19066277146339417
