epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.00020526183652691543,0.00020526183652691543,1e-04,0.5357142686843872,3.5034756660461426,3.5034756660461426
243,1.0,0.00020486176072154194,0.00020486176072154194,1e-04,0.5357142686843872,3.5153396129608154,3.5153396129608154
244,1.0,0.00020456807396840304,0.00020456807396840304,1e-04,0.5357142686843872,3.526916027069092,3.526916027069092
245,1.0,0.00020419780048541725,0.00020419780048541725,1e-04,0.5357142686843872,3.5386011600494385,3.5386011600494385
246,1.0,0.00020389561541378498,0.00020389561541378498,1e-04,0.5357142686843872,3.5499606132507324,3.5499606132507324
247,1.0,0.00020353382569737732,0.00020353382569737732,1e-04,0.5357142686843872,3.560933828353882,3.560933828353882
248,1.0,0.0002031720505328849,0.0002031720505328849,1e-04,0.5357142686843872,3.5721068382263184,3.5721068382263184
249,1.0,0.00020289540407247841,0.00020289540407247841,1e-04,0.5357142686843872,3.5828990936279297,3.5828990936279297
250,1.0,0.00020255065464880317,0.00020255065464880317,1e-04,0.5357142686843872,3.593759775161743,3.593759775161743
251,1.0,0.0002022527187364176,0.0002022527187364176,1e-04,0.5357142686843872,3.60447096824646,3.60447096824646
252,1.0,0.0002019207167904824,0.0002019207167904824,1e-04,0.5357142686843872,3.6150143146514893,3.6150143146514893
253,1.0,0.00020151212811470032,0.00020151212811470032,1e-04,0.5357142686843872,3.625288724899292,3.625288724899292
254,1.0,0.0002011844189837575,0.0002011844189837575,1e-04,0.5357142686843872,3.635897159576416,3.635897159576416
255,1.0,0.00020092901831958443,0.00020092901831958443,1e-04,0.5357142686843872,3.6463356018066406,3.6463356018066406
256,1.0,0.0002005842688959092,0.0002005842688959092,1e-04,0.5357142686843872,3.656324625015259,3.656324625015259
257,1.0,0.00020021821546833962,0.00020021821546833962,1e-04,0.5357142686843872,3.666133165359497,3.666133165359497
258,1.0,0.00019989053544122726,0.00019989053544122726,1e-04,0.5357142686843872,3.675405502319336,3.675405502319336
259,1.0,0.00019955426978413016,0.00019955426978413016,1e-04,0.5357142686843872,3.684856653213501,3.684856653213501
260,1.0,0.0001992180332308635,0.0001992180332308635,1e-04,0.5357142686843872,3.6943752765655518,3.6943752765655518
261,1.0,0.00019887325470335782,0.00019887325470335782,1e-04,0.5357142686843872,3.7036077976226807,3.7036077976226807
262,1.0,0.00019854553102049977,0.00019854553102049977,1e-04,0.5357142686843872,3.7124903202056885,3.7124903202056885
263,1.0,0.00019821780733764172,0.00019821780733764172,1e-04,0.5357142686843872,3.7218778133392334,3.7218778133392334
264,1.0,0.000197817716980353,0.000197817716980353,1e-04,0.5357142686843872,3.7303292751312256,3.7303292751312256
265,1.0,0.0001975070044863969,0.0001975070044863969,1e-04,0.5357142686843872,3.7387752532958984,3.7387752532958984
266,1.0,0.00019720057025551796,0.00019720057025551796,1e-04,0.5357142686843872,3.7475485801696777,3.7475485801696777
267,1.0,0.0001968728465726599,0.0001968728465726599,1e-04,0.5357142686843872,3.7560389041900635,3.7560389041900635
268,1.0,0.00019649828027468175,0.00019649828027468175,1e-04,0.5357142686843872,3.76422119140625,3.76422119140625
269,1.0,0.00019618756778072566,0.00019618756778072566,1e-04,0.5357142686843872,3.771728992462158,3.771728992462158
270,1.0,0.00019577471539378166,0.00019577471539378166,1e-04,0.5357142686843872,3.7796051502227783,3.7796051502227783
271,1.0,0.00019539166532922536,0.00019539166532922536,1e-04,0.5357142686843872,3.787367105484009,3.787367105484009
272,1.0,0.00019508095283526927,0.00019508095283526927,1e-04,0.5357142686843872,3.7949302196502686,3.7949302196502686
273,1.0,0.00019482981588225812,0.00019482981588225812,1e-04,0.5357142686843872,3.8024325370788574,3.8024325370788574
274,1.0,0.00019444678036961704,0.00019444678036961704,1e-04,0.5357142686843872,3.8095715045928955,3.8095715045928955
275,1.0,0.0001940764777828008,0.0001940764777828008,1e-04,0.5357142686843872,3.816504716873169,3.816504716873169
276,1.0,0.00019381257880013436,0.00019381257880013436,1e-04,0.5357142686843872,3.8232595920562744,3.8232595920562744
277,1.0,0.00019339972641319036,0.00019339972641319036,1e-04,0.5357142686843872,3.8302156925201416,3.8302156925201416
278,1.0,0.00019306772446725518,0.00019306772446725518,1e-04,0.5357142686843872,3.836696147918701,3.836696147918701
279,1.0,0.00019274423539172858,0.00019274423539172858,1e-04,0.5357142686843872,3.8433115482330322,3.8433115482330322
280,1.0,0.00019234840874560177,0.00019234840874560177,1e-04,0.5357142686843872,3.8500773906707764,3.8500773906707764
281,1.0,0.00019208026060368866,0.00019208026060368866,1e-04,0.5357142686843872,3.8563690185546875,3.8563690185546875
282,1.0,0.000191718470887281,0.000191718470887281,1e-04,0.5357142686843872,3.862471342086792,3.862471342086792
283,1.0,0.00019140352378599346,0.00019140352378599346,1e-04,0.5357142686843872,3.8682401180267334,3.8682401180267334
284,1.0,0.0001911353610921651,0.0001911353610921651,1e-04,0.5357142686843872,3.874098062515259,3.874098062515259
285,1.0,0.00019068419351242483,0.00019068419351242483,1e-04,0.5357142686843872,3.8798859119415283,3.8798859119415283
286,1.0,0.00019042452913708985,0.00019042452913708985,1e-04,0.5357142686843872,3.8850343227386475,3.8850343227386475
287,1.0,0.00019003298075404018,0.00019003298075404018,1e-04,0.5357142686843872,3.890617609024048,3.890617609024048
288,1.0,0.00018971798999700695,0.00018971798999700695,1e-04,0.5357142686843872,3.895573139190674,3.895573139190674
289,1.0,0.00018942428869195282,0.00018942428869195282,1e-04,0.5357142686843872,3.9011027812957764,3.9011027812957764
290,1.0,0.00018914765678346157,0.00018914765678346157,1e-04,0.5357142686843872,3.906080484390259,3.906080484390259
291,1.0,0.0001888284314190969,0.0001888284314190969,1e-04,0.5357142686843872,3.9112155437469482,3.9112155437469482
292,1.0,0.0001885134552139789,0.0001885134552139789,1e-04,0.5357142686843872,3.9161510467529297,3.9161510467529297
293,1.0,0.00018811339396052063,0.00018811339396052063,1e-04,0.5357142686843872,3.9207537174224854,3.9207537174224854
294,1.0,0.0001877856266219169,0.0001877856266219169,1e-04,0.5357142686843872,3.9262547492980957,3.9262547492980957
295,1.0,0.00018743661348707974,0.00018743661348707974,1e-04,0.5357142686843872,3.9312262535095215,3.9312262535095215
296,1.0,0.00018712594464886934,0.00018712594464886934,1e-04,0.5357142686843872,3.935741662979126,3.935741662979126
297,1.0,0.00018684074166230857,0.00018684074166230857,1e-04,0.5357142686843872,3.9402735233306885,3.9402735233306885
298,1.0,0.0001865555823314935,0.0001865555823314935,1e-04,0.5357142686843872,3.9445157051086426,3.9445157051086426
299,1.0,0.00018612567509990185,0.00018612567509990185,1e-04,0.5357142686843872,3.9486663341522217,3.9486663341522217
300,1.0,0.0001858234900282696,0.0001858234900282696,1e-04,0.5357142686843872,3.952557325363159,3.952557325363159
301,1.0,0.0001855212904047221,0.0001855212904047221,1e-04,0.5357142686843872,3.956796884536743,3.956796884536743
302,1.0,0.00018518927390687168,0.00018518927390687168,1e-04,0.5357142686843872,3.960618495941162,3.960618495941162
303,1.0,0.0001848828251240775,0.0001848828251240775,1e-04,0.5357142686843872,3.9645168781280518,3.9645168781280518
304,1.0,0.00018447420734446496,0.00018447420734446496,1e-04,0.5357142686843872,3.96854829788208,3.96854829788208
305,1.0,0.00018419328262098134,0.00018419328262098134,1e-04,0.5357142686843872,3.9728267192840576,3.9728267192840576
306,1.0,0.00018389108299743384,0.00018389108299743384,1e-04,0.5357142686843872,3.9764442443847656,3.9764442443847656
307,1.0,0.0001835250441217795,0.0001835250441217795,1e-04,0.5357142686843872,3.979889154434204,3.979889154434204
308,1.0,0.00018321859533898532,0.00018321859533898532,1e-04,0.5357142686843872,3.983509063720703,3.983509063720703
309,1.0,0.0001829376706155017,0.0001829376706155017,1e-04,0.5357142686843872,3.986757755279541,3.986757755279541
310,1.0,0.00018260568322148174,0.00018260568322148174,1e-04,0.5357142686843872,3.989386796951294,3.989386796951294
311,1.0,0.00018237580661661923,0.00018237580661661923,1e-04,0.5357142686843872,3.9932687282562256,3.9932687282562256
312,1.0,0.0001820097677409649,0.0001820097677409649,1e-04,0.5357142686843872,3.9962985515594482,3.9962985515594482
313,1.0,0.00018170333351008594,0.00018170333351008594,1e-04,0.5357142686843872,3.9996752738952637,3.9996752738952637
314,1.0,0.00018132875266019255,0.00018132875266019255,1e-04,0.5357142686843872,4.002673625946045,4.002673625946045
315,1.0,0.00018106913194060326,0.00018106913194060326,1e-04,0.5357142686843872,4.006541728973389,4.006541728973389
316,1.0,0.00018071584054268897,0.00018071584054268897,1e-04,0.5357142686843872,4.01019287109375,4.01019287109375
317,1.0,0.00018041790463030338,0.00018041790463030338,1e-04,0.5357142686843872,4.013347625732422,4.013347625732422
318,1.0,0.00018003482546191663,0.00018003482546191663,1e-04,0.5357142686843872,4.016883850097656,4.016883850097656
319,1.0,0.0001797624136088416,0.0001797624136088416,1e-04,0.5357142686843872,4.0194807052612305,4.0194807052612305
320,1.0,0.00017941340047400445,0.00017941340047400445,1e-04,0.5357142686843872,4.022556781768799,4.022556781768799
321,1.0,0.00017908564768731594,0.00017908564768731594,1e-04,0.5357142686843872,4.0252685546875,4.0252685546875
322,1.0,0.0001787707005860284,0.0001787707005860284,1e-04,0.5357142686843872,4.028034687042236,4.028034687042236
323,1.0,0.00017844719695858657,0.00017844719695858657,1e-04,0.5357142686843872,4.030972003936768,4.030972003936768
324,1.0,0.00017819607455749065,0.00017819607455749065,1e-04,0.5357142686843872,4.034055709838867,4.034055709838867
325,1.0,0.00017784278315957636,0.00017784278315957636,1e-04,0.5357142686843872,4.0374436378479,4.0374436378479
326,1.0,0.00017751929408404976,0.00017751929408404976,1e-04,0.5357142686843872,4.040208339691162,4.040208339691162
327,1.0,0.00017728519742377102,0.00017728519742377102,1e-04,0.5357142686843872,4.04369592666626,4.04369592666626
328,1.0,0.00017697022121865302,0.00017697022121865302,1e-04,0.5357142686843872,4.047781944274902,4.047781944274902
329,1.0,0.00017664674669504166,0.00017664674669504166,1e-04,0.5357142686843872,4.051467418670654,4.051467418670654
330,1.0,0.00017632750677876174,0.00017632750677876174,1e-04,0.5357142686843872,4.0552873611450195,4.0552873611450195
331,1.0,0.0001760082959663123,0.0001760082959663123,1e-04,0.5357142686843872,4.058557987213135,4.058557987213135
332,1.0,0.00017576142272446305,0.00017576142272446305,1e-04,0.5357142686843872,4.062187194824219,4.062187194824219
333,1.0,0.00017546347226016223,0.00017546347226016223,1e-04,0.5357142686843872,4.066447734832764,4.066447734832764
334,1.0,0.0001751825475366786,0.0001751825475366786,1e-04,0.5357142686843872,4.07029390335083,4.07029390335083
335,1.0,0.0001748888607835397,0.0001748888607835397,1e-04,0.5357142686843872,4.074437141418457,4.074437141418457
336,1.0,0.0001745738845784217,0.0001745738845784217,1e-04,0.5357142686843872,4.078479766845703,4.078479766845703
337,1.0,0.00017421208031009883,0.00017421208031009883,1e-04,0.5357142686843872,4.082261085510254,4.082261085510254
338,1.0,0.00017394816677551717,0.00017394816677551717,1e-04,0.5357142686843872,4.086020469665527,4.086020469665527
339,1.0,0.00017362044309265912,0.00017362044309265912,1e-04,0.5357142686843872,4.090542793273926,4.090542793273926
340,1.0,0.00017339059559162706,0.00017339059559162706,1e-04,0.5357142686843872,4.094505786895752,4.094505786895752
341,1.0,0.00017307137022726238,0.00017307137022726238,1e-04,0.5357142686843872,4.099419593811035,4.099419593811035
342,1.0,0.00017273509001825005,0.00017273509001825005,1e-04,0.5357142686843872,4.103816509246826,4.103816509246826
343,1.0,0.00017251376993954182,0.00017251376993954182,1e-04,0.5357142686843872,4.1083903312683105,4.1083903312683105
344,1.0,0.0001721902663121,0.0001721902663121,1e-04,0.5357142686843872,4.113375186920166,4.113375186920166
345,1.0,0.0001718667772365734,0.0001718667772365734,1e-04,0.5357142686843872,4.119288921356201,4.119288921356201
346,1.0,0.00017159862909466028,0.00017159862909466028,1e-04,0.5357142686843872,4.124314308166504,4.124314308166504
347,1.0,0.00017130067863035947,0.00017130067863035947,1e-04,0.5357142686843872,4.130308151245117,4.130308151245117
348,1.0,0.00017100699187722057,0.00017100699187722057,1e-04,0.5357142686843872,4.137301445007324,4.137301445007324
349,1.0,0.00017076863150577992,0.00017076863150577992,1e-04,0.5357142686843872,4.1427226066589355,4.1427226066589355
350,1.0,0.00017050898168236017,0.00017050898168236017,1e-04,0.5357142686843872,4.149404048919678,4.149404048919678
351,1.0,0.000170202532899566,0.000170202532899566,1e-04,0.5357142686843872,4.1557135581970215,4.1557135581970215
352,1.0,0.0001698960695648566,0.0001698960695648566,1e-04,0.5357142686843872,4.162954807281494,4.162954807281494
353,1.0,0.0001695683313300833,0.0001695683313300833,1e-04,0.5357142686843872,4.169501304626465,4.169501304626465
354,1.0,0.00016927463002502918,0.00016927463002502918,1e-04,0.5357142686843872,4.17649507522583,4.17649507522583
355,1.0,0.00016905753000173718,0.00016905753000173718,1e-04,0.5357142686843872,4.183516025543213,4.183516025543213
356,1.0,0.00016866168880369514,0.00016866168880369514,1e-04,0.5357142686843872,4.190870761871338,4.190870761871338
357,1.0,0.00016841056640259922,0.00016841056640259922,1e-04,0.5357142686843872,4.198277950286865,4.198277950286865
358,1.0,0.00016816369316074997,0.00016816369316074997,1e-04,0.5357142686843872,4.205880165100098,4.205880165100098
359,1.0,0.00016793384565971792,0.00016793384565971792,1e-04,0.5357142686843872,4.213204383850098,4.213204383850098
360,1.0,0.00016756777768023312,0.00016756777768023312,1e-04,0.5357142686843872,4.221621990203857,4.221621990203857
361,1.0,0.0001672783400863409,0.0001672783400863409,1e-04,0.5357142686843872,4.229458332061768,4.229458332061768
362,1.0,0.0001669761404627934,0.0001669761404627934,1e-04,0.5357142686843872,4.238213062286377,4.238213062286377
363,1.0,0.00016670372860971838,0.00016670372860971838,1e-04,0.5357142686843872,4.246737003326416,4.246737003326416
364,1.0,0.0001663206348894164,0.0001663206348894164,1e-04,0.5357142686843872,4.255087375640869,4.255087375640869
365,1.0,0.00016604825214017183,0.00016604825214017183,1e-04,0.5357142686843872,4.2640910148620605,4.2640910148620605
366,1.0,0.00016576731286477298,0.00016576731286477298,1e-04,0.5357142686843872,4.272952556610107,4.272952556610107
367,1.0,0.00016547787527088076,0.00016547787527088076,1e-04,0.5357142686843872,4.281551837921143,4.281551837921143
368,1.0,0.00016521397628821433,0.00016521397628821433,1e-04,0.5357142686843872,4.2906718254089355,4.2906718254089355
369,1.0,0.00016500966739840806,0.00016500966739840806,1e-04,0.5357142686843872,4.300288200378418,4.300288200378418
370,1.0,0.00016468616377096623,0.00016468616377096623,1e-04,0.5357142686843872,4.309899806976318,4.309899806976318
371,1.0,0.0001643456780584529,0.0001643456780584529,1e-04,0.5357142686843872,4.3207926750183105,4.3207926750183105
372,1.0,0.0001641583803575486,0.0001641583803575486,1e-04,0.5357142686843872,4.330916404724121,4.330916404724121
373,1.0,0.0001638050889596343,0.0001638050889596343,1e-04,0.5357142686843872,4.3409600257873535,4.3409600257873535
374,1.0,0.0001636007655179128,0.0001636007655179128,1e-04,0.5357142686843872,4.350653648376465,4.350653648376465
375,1.0,0.00016322618466801941,0.00016322618466801941,1e-04,0.5357142686843872,4.3612589836120605,4.3612589836120605
376,1.0,0.00016290695930365473,0.00016290695930365473,1e-04,0.5357142686843872,4.371414661407471,4.371414661407471
377,1.0,0.00016269412299152464,0.00016269412299152464,1e-04,0.5357142686843872,4.3815717697143555,4.3815717697143555
378,1.0,0.00016236210649367422,0.00016236210649367422,1e-04,0.5357142686843872,4.392674922943115,4.392674922943115
379,1.0,0.0001620854454813525,0.0001620854454813525,1e-04,0.5357142686843872,4.403179168701172,4.403179168701172
380,1.0,0.00016189816233236343,0.00016189816233236343,1e-04,0.5357142686843872,4.413093090057373,4.413093090057373
381,1.0,0.0001615959481569007,0.0001615959481569007,1e-04,0.5357142686843872,4.424012184143066,4.424012184143066
382,1.0,0.00016133204917423427,0.00016133204917423427,1e-04,0.5357142686843872,4.435002326965332,4.435002326965332
383,1.0,0.0001609532191650942,0.0001609532191650942,1e-04,0.5357142686843872,4.445098400115967,4.445098400115967
384,1.0,0.00016072335711214691,0.00016072335711214691,1e-04,0.5357142686843872,4.456045150756836,4.456045150756836
385,1.0,0.0001604552089702338,0.0001604552089702338,1e-04,0.5357142686843872,4.466869831085205,4.466869831085205
386,1.0,0.00016017002053558826,0.00016017002053558826,1e-04,0.5357142686843872,4.477628231048584,4.477628231048584
387,1.0,0.00015986354264896363,0.00015986354264896363,1e-04,0.5357142686843872,4.488589763641357,4.488589763641357
388,1.0,0.00015964220801834017,0.00015964220801834017,1e-04,0.5357142686843872,4.498955249786377,4.498955249786377
389,1.0,0.00015934000839479268,0.00015934000839479268,1e-04,0.5357142686843872,4.509113311767578,4.509113311767578
390,1.0,0.00015910164802335203,0.00015910164802335203,1e-04,0.5357142686843872,4.518729209899902,4.518729209899902
391,1.0,0.0001588079467182979,0.0001588079467182979,1e-04,0.5357142686843872,4.529498100280762,4.529498100280762
392,1.0,0.00015853125660214573,0.00015853125660214573,1e-04,0.5357142686843872,4.539635181427002,4.539635181427002
393,1.0,0.00015824183356016874,0.00015824183356016874,1e-04,0.5357142686843872,4.549503803253174,4.549503803253174
394,1.0,0.00015797365631442517,0.00015797365631442517,1e-04,0.5357142686843872,4.5597991943359375,4.5597991943359375
395,1.0,0.00015770977188367397,0.00015770977188367397,1e-04,0.5357142686843872,4.569129467010498,4.569129467010498
396,1.0,0.000157450107508339,0.000157450107508339,1e-04,0.5357142686843872,4.579401969909668,4.579401969909668
397,1.0,0.00015719470684416592,0.00015719470684416592,1e-04,0.5357142686843872,4.589402675628662,4.589402675628662
398,1.0,0.00015696484479121864,0.00015696484479121864,1e-04,0.5357142686843872,4.599270343780518,4.599270343780518
399,1.0,0.00015668818377889693,0.00015668818377889693,1e-04,0.5357142686843872,4.608641147613525,4.608641147613525
400,1.0,0.00015642853395547718,0.00015642853395547718,1e-04,0.5357142686843872,4.618805408477783,4.618805408477783
401,1.0,0.00015613483265042305,0.00015613483265042305,1e-04,0.5357142686843872,4.628794193267822,4.628794193267822
402,1.0,0.00015587519737891853,0.00015587519737891853,1e-04,0.5357142686843872,4.639347076416016,4.639347076416016
403,1.0,0.00015552190598100424,0.00015552190598100424,1e-04,0.5357142686843872,4.648875713348389,4.648875713348389
404,1.0,0.00015533035912085325,0.00015533035912085325,1e-04,0.5357142686843872,4.658181190490723,4.658181190490723
405,1.0,0.0001550153538119048,0.0001550153538119048,1e-04,0.5357142686843872,4.667670249938965,4.667670249938965
406,1.0,0.00015479403373319656,0.00015479403373319656,1e-04,0.5357142686843872,4.676330089569092,4.676330089569092
407,1.0,0.00015456415712833405,0.00015456415712833405,1e-04,0.5357142686843872,4.685484886169434,4.685484886169434
408,1.0,0.00015426194295287132,0.00015426194295287132,1e-04,0.5357142686843872,4.694021701812744,4.694021701812744
409,1.0,0.00015407890896312892,0.00015407890896312892,1e-04,0.5357142686843872,4.70351505279541,4.70351505279541
410,1.0,0.00015378094394691288,0.00015378094394691288,1e-04,0.5357142686843872,4.711719036102295,4.711719036102295
411,1.0,0.00015349150635302067,0.00015349150635302067,1e-04,0.5357142686843872,4.720821380615234,4.720821380615234
412,1.0,0.00015321483078878373,0.00015321483078878373,1e-04,0.5357142686843872,4.72935152053833,4.72935152053833
413,1.0,0.00015298498328775167,0.00015298498328775167,1e-04,0.5357142686843872,4.737498760223389,4.737498760223389
414,1.0,0.00015269126743078232,0.00015269126743078232,1e-04,0.5357142686843872,4.745975017547607,4.745975017547607
415,1.0,0.00015246568364091218,0.00015246568364091218,1e-04,0.5357142686843872,4.7537031173706055,4.7537031173706055
416,1.0,0.00015217198233585805,0.00015217198233585805,1e-04,0.5357142686843872,4.761742115020752,4.761742115020752
417,1.0,0.00015190806880127639,0.00015190806880127639,1e-04,0.5357142686843872,4.7690043449401855,4.7690043449401855
418,1.0,0.00015159734175540507,0.00015159734175540507,1e-04,0.5357142686843872,4.775813102722168,4.775813102722168
419,1.0,0.0001513632305432111,0.0001513632305432111,1e-04,0.5357142686843872,4.783516883850098,4.783516883850098
420,1.0,0.00015115467249415815,0.00015115467249415815,1e-04,0.5357142686843872,4.790107727050781,4.790107727050781
421,1.0,0.0001508865098003298,0.0001508865098003298,1e-04,0.5357142686843872,4.795618534088135,4.795618534088135
422,1.0,0.00015064387116581202,0.00015064387116581202,1e-04,0.5357142686843872,4.802231311798096,4.802231311798096
423,1.0,0.00015043956227600574,0.00015043956227600574,1e-04,0.5357142686843872,4.807801723480225,4.807801723480225
424,1.0,0.00015017141413409263,0.00015017141413409263,1e-04,0.5357142686843872,4.813096046447754,4.813096046447754
425,1.0,0.00014993303921073675,0.00014993303921073675,1e-04,0.5357142686843872,4.818385601043701,4.818385601043701
426,1.0,0.0001496606128057465,0.0001496606128057465,1e-04,0.5357142686843872,4.823384761810303,4.823384761810303
427,1.0,0.00014936691150069237,0.00014936691150069237,1e-04,0.5357142686843872,4.828021049499512,4.828021049499512
428,1.0,0.00014913707855157554,0.00014913707855157554,1e-04,0.5357142686843872,4.8322553634643555,4.8322553634643555
429,1.0,0.00014884759730193764,0.00014884759730193764,1e-04,0.5357142686843872,4.836883068084717,4.836883068084717
430,1.0,0.00014866029960103333,0.00014866029960103333,1e-04,0.5357142686843872,4.840842247009277,4.840842247009277
431,1.0,0.00014833256136626005,0.00014833256136626005,1e-04,0.5357142686843872,4.844493389129639,4.844493389129639
432,1.0,0.00014811546134296805,0.00014811546134296805,1e-04,0.5357142686843872,4.84719181060791,4.84719181060791
433,1.0,0.00014788986300118268,0.00014788986300118268,1e-04,0.5357142686843872,4.850566387176514,4.850566387176514
434,1.0,0.00014761745114810765,0.00014761745114810765,1e-04,0.5357142686843872,4.852962493896484,4.852962493896484
435,1.0,0.00014734074648004025,0.00014734074648004025,1e-04,0.5357142686843872,4.855340480804443,4.855340480804443
436,1.0,0.00014709813694935292,0.00014709813694935292,1e-04,0.5357142686843872,4.858949184417725,4.858949184417725
437,1.0,0.00014685977657791227,0.00014685977657791227,1e-04,0.5357142686843872,4.8610358238220215,4.8610358238220215
438,1.0,0.00014658735017292202,0.00014658735017292202,1e-04,0.5357142686843872,4.8629679679870605,4.8629679679870605
439,1.0,0.00014634046237915754,0.00014634046237915754,1e-04,0.5357142686843872,4.8640618324279785,4.8640618324279785
440,1.0,0.00014610208745580167,0.00014610208745580167,1e-04,0.5357142686843872,4.864935874938965,4.864935874938965
441,1.0,0.00014584671589545906,0.00014584671589545906,1e-04,0.5357142686843872,4.86489725112915,4.86489725112915
442,1.0,0.00014565515448339283,0.00014565515448339283,1e-04,0.5357142686843872,4.865519046783447,4.865519046783447
443,1.0,0.00014540825213771313,0.00014540825213771313,1e-04,0.5357142686843872,4.866038799285889,4.866038799285889
444,1.0,0.0001451486168662086,0.0001451486168662086,1e-04,0.5357142686843872,4.866487979888916,4.866487979888916
445,1.0,0.00014484638813883066,0.00014484638813883066,1e-04,0.5357142686843872,4.86721658706665,4.86721658706665
446,1.0,0.0001446463429601863,0.0001446463429601863,1e-04,0.5357142686843872,4.867509365081787,4.867509365081787
447,1.0,0.00014432708849199116,0.00014432708849199116,1e-04,0.5357142686843872,4.867599010467529,4.867599010467529
448,1.0,0.00014404616376850754,0.00014404616376850754,1e-04,0.5357142686843872,4.865969657897949,4.865969657897949
449,1.0,0.00014388015551958233,0.00014388015551958233,1e-04,0.5357142686843872,4.864928245544434,4.864928245544434
450,1.0,0.00014364179514814168,0.00014364179514814168,1e-04,0.5357142686843872,4.863696098327637,4.863696098327637
451,1.0,0.0001433863799320534,0.0001433863799320534,1e-04,0.5357142686843872,4.861252784729004,4.861252784729004
452,1.0,0.00014318207104224712,0.00014318207104224712,1e-04,0.5357142686843872,4.85940408706665,4.85940408706665
453,1.0,0.00014292665582615882,0.00014292665582615882,1e-04,0.5357142686843872,4.858673095703125,4.858673095703125
454,1.0,0.00014265849313233048,0.00014265849313233048,1e-04,0.5357142686843872,4.8569254875183105,4.8569254875183105
455,1.0,0.00014240307791624218,0.00014240307791624218,1e-04,0.5357142686843872,4.8550190925598145,4.8550190925598145
456,1.0,0.00014219451986718923,0.00014219451986718923,1e-04,0.5357142686843872,4.852222919464111,4.852222919464111
457,1.0,0.00014200722216628492,0.00014200722216628492,1e-04,0.5357142686843872,4.84961462020874,4.84961462020874
458,1.0,0.0001417050079908222,0.0001417050079908222,1e-04,0.5357142686843872,4.84711217880249,4.84711217880249
459,1.0,0.0001414751459378749,0.0001414751459378749,1e-04,0.5357142686843872,4.8444976806640625,4.8444976806640625
460,1.0,0.00014127508620731533,0.00014127508620731533,1e-04,0.5357142686843872,4.842698574066162,4.842698574066162
461,1.0,0.0001410835247952491,0.0001410835247952491,1e-04,0.5357142686843872,4.840127468109131,4.840127468109131
462,1.0,0.0001407983509125188,0.0001407983509125188,1e-04,0.5357142686843872,4.836601257324219,4.836601257324219
463,1.0,0.00014055146311875433,0.00014055146311875433,1e-04,0.5357142686843872,4.833881855010986,4.833881855010986
464,1.0,0.00014021516835782677,0.00014021516835782677,1e-04,0.5357142686843872,4.831240177154541,4.831240177154541
465,1.0,0.00014001938689034432,0.00014001938689034432,1e-04,0.5357142686843872,4.827075004577637,4.827075004577637
466,1.0,0.00013977249909657985,0.00013977249909657985,1e-04,0.5357142686843872,4.823416709899902,4.823416709899902
467,1.0,0.00013956816110294312,0.00013956816110294312,1e-04,0.5357142686843872,4.819701671600342,4.819701671600342
468,1.0,0.00013935960305389017,0.00013935960305389017,1e-04,0.5357142686843872,4.8158159255981445,4.8158159255981445
469,1.0,0.00013913825387135148,0.00013913825387135148,1e-04,0.5357142686843872,4.811716556549072,4.811716556549072
470,1.0,0.00013883177598472685,0.00013883177598472685,1e-04,0.5357142686843872,4.806793689727783,4.806793689727783
471,1.0,0.00013866576773580164,0.00013866576773580164,1e-04,0.5357142686843872,4.80186128616333,4.80186128616333
472,1.0,0.00013843165652360767,0.00013843165652360767,1e-04,0.5357142686843872,4.798060417175293,4.798060417175293
473,1.0,0.00013821455650031567,0.00013821455650031567,1e-04,0.5357142686843872,4.794674396514893,4.794674396514893
474,1.0,0.00013795917038805783,0.00013795917038805783,1e-04,0.5357142686843872,4.790018558502197,4.790018558502197
475,1.0,0.00013770801888313144,0.00013770801888313144,1e-04,0.5357142686843872,4.785765171051025,4.785765171051025
476,1.0,0.0001374143030261621,0.0001374143030261621,1e-04,0.5357142686843872,4.780930519104004,4.780930519104004
477,1.0,0.00013723128358833492,0.00013723128358833492,1e-04,0.5357142686843872,4.774853229522705,4.774853229522705
478,1.0,0.00013695032976102084,0.00013695032976102084,1e-04,0.5357142686843872,4.768795013427734,4.768795013427734
479,1.0,0.00013679709809366614,0.00013679709809366614,1e-04,0.5357142686843872,4.764077663421631,4.764077663421631
480,1.0,0.00013658852549269795,0.00013658852549269795,1e-04,0.5357142686843872,4.758605003356934,4.758605003356934
481,1.0,0.00013634163769893348,0.00013634163769893348,1e-04,0.5357142686843872,4.75295352935791,4.75295352935791
482,1.0,0.00013610752648673952,0.00013610752648673952,1e-04,0.5357142686843872,4.746767520904541,4.746767520904541
483,1.0,0.00013586915156338364,0.00013586915156338364,1e-04,0.5357142686843872,4.742008686065674,4.742008686065674
484,1.0,0.00013563502579927444,0.00013563502579927444,1e-04,0.5357142686843872,4.736032962799072,4.736032962799072
485,1.0,0.00013542645319830626,0.00013542645319830626,1e-04,0.5357142686843872,4.728261470794678,4.728261470794678
486,1.0,0.00013524766836781055,0.00013524766836781055,1e-04,0.5357142686843872,4.721566200256348,4.721566200256348
487,1.0,0.00013501780631486326,0.00013501780631486326,1e-04,0.5357142686843872,4.715512275695801,4.715512275695801
