epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,1.0,0.003221045481041074,0.003221045481041074,0.001,0.4642857015132904,0.6956580281257629,0.6956580281257629
21,1.0,0.002673534909263253,0.002673534909263253,0.001,0.4642857015132904,0.6957486271858215,0.6957486271858215
22,1.0,0.002315874444320798,0.002315874444320798,0.001,0.4642857015132904,0.6958757042884827,0.6958757042884827
23,1.0,0.002179574454203248,0.002179574454203248,0.001,0.4642857015132904,0.6960492730140686,0.6960492730140686
24,1.0,0.0020916981156915426,0.0020916981156915426,0.001,0.4642857015132904,0.6962952613830566,0.6962952613830566
25,1.0,0.001939043402671814,0.001939043402671814,0.001,0.4642857015132904,0.6965397596359253,0.6965397596359253
26,1.0,0.0017545521259307861,0.0017545521259307861,0.001,0.4642857015132904,0.6967235207557678,0.6967235207557678
27,1.0,0.0015771737089380622,0.0015771737089380622,0.001,0.4642857015132904,0.6968390345573425,0.6968390345573425
28,1.0,0.0014377495972439647,0.0014377495972439647,0.001,0.4642857015132904,0.696840226650238,0.696840226650238
29,1.0,0.0013472232967615128,0.0013472232967615128,0.001,0.4642857015132904,0.6967765092849731,0.6967765092849731
30,1.0,0.0012627982068806887,0.0012627982068806887,0.001,0.4642857015132904,0.6966843008995056,0.6966843008995056
31,1.0,0.001171101932413876,0.001171101932413876,0.001,0.4642857015132904,0.6965071558952332,0.6965071558952332
32,1.0,0.0010846235090866685,0.0010846235090866685,0.001,0.4642857015132904,0.6962718367576599,0.6962718367576599
33,1.0,0.0010213898494839668,0.0010213898494839668,0.001,0.5,0.6959848999977112,0.6959848999977112
34,1.0,0.0009762377594597638,0.0009762377594597638,0.001,0.3571428656578064,0.6956881284713745,0.6956881284713745
35,1.0,0.0009383208234794438,0.0009383208234794438,0.001,0.3571428656578064,0.6953949332237244,0.6953949332237244
36,1.0,0.000898755039088428,0.000898755039088428,0.001,0.4642857015132904,0.6950845718383789,0.6950845718383789
37,1.0,0.0008563754381611943,0.0008563754381611943,0.001,0.4285714328289032,0.6947697997093201,0.6947697997093201
38,1.0,0.0008103788713924587,0.0008103788713924587,0.001,0.4642857015132904,0.6944570541381836,0.6944570541381836
39,1.0,0.0007650385377928615,0.0007650385377928615,0.001,0.5,0.6941435933113098,0.6941435933113098
40,1.0,0.0007239024271257222,0.0007239024271257222,0.001,0.5,0.693830668926239,0.693830668926239
41,1.0,0.0006903824978508055,0.0006903824978508055,0.001,0.5357142686843872,0.6935195922851562,0.6935195922851562
42,1.0,0.0006622898508794606,0.0006622898508794606,0.001,0.5714285969734192,0.6932176947593689,0.6932176947593689
43,1.0,0.0006364565342664719,0.0006364565342664719,0.001,0.5714285969734192,0.6929320693016052,0.6929320693016052
44,1.0,0.0006099698948673904,0.0006099698948673904,0.001,0.5357142686843872,0.6926674246788025,0.6926674246788025
45,1.0,0.0005855231429450214,0.0005855231429450214,0.001,0.5357142686843872,0.692431628704071,0.692431628704071
46,1.0,0.0005623236065730453,0.0005623236065730453,0.001,0.5357142686843872,0.6922191977500916,0.6922191977500916
47,1.0,0.0005414644256234169,0.0005414644256234169,0.001,0.5357142686843872,0.6920469999313354,0.6920469999313354
48,1.0,0.0005216913996264338,0.0005216913996264338,0.001,0.5357142686843872,0.6919136047363281,0.6919136047363281
49,1.0,0.0005033626803196967,0.0005033626803196967,0.001,0.5357142686843872,0.6917886734008789,0.6917886734008789
50,1.0,0.0004874278965871781,0.0004874278965871781,0.001,0.5357142686843872,0.6917189359664917,0.6917189359664917
51,1.0,0.0004733132373075932,0.0004733132373075932,0.0005,0.5357142686843872,0.691680908203125,0.691680908203125
52,1.0,0.00046589018893428147,0.00046589018893428147,0.0005,0.5357142686843872,0.6916855573654175,0.6916855573654175
53,1.0,0.00045763349044136703,0.00045763349044136703,0.0005,0.5357142686843872,0.6917540431022644,0.6917540431022644
54,1.0,0.0004501379153225571,0.0004501379153225571,0.0005,0.5357142686843872,0.6918612122535706,0.6918612122535706
55,1.0,0.00044243811862543225,0.00044243811862543225,0.0005,0.5357142686843872,0.6919983625411987,0.6919983625411987
56,1.0,0.0004356526769697666,0.0004356526769697666,0.0005,0.5357142686843872,0.6921848058700562,0.6921848058700562
57,1.0,0.0004294200043659657,0.0004294200043659657,0.0005,0.5357142686843872,0.692406952381134,0.692406952381134
58,1.0,0.00042345080873928964,0.00042345080873928964,0.0005,0.5357142686843872,0.6926864385604858,0.6926864385604858
59,1.0,0.0004179368552286178,0.0004179368552286178,0.0005,0.5357142686843872,0.6930169463157654,0.6930169463157654
60,1.0,0.00041308626532554626,0.00041308626532554626,0.0005,0.5357142686843872,0.6933807730674744,0.6933807730674744
61,1.0,0.0004076741461176425,0.0004076741461176425,0.0005,0.5357142686843872,0.6938145756721497,0.6938145756721497
62,1.0,0.00040252567850984633,0.00040252567850984633,0.0005,0.5357142686843872,0.6942991018295288,0.6942991018295288
63,1.0,0.0003978538152296096,0.0003978538152296096,0.0005,0.5357142686843872,0.6948326826095581,0.6948326826095581
64,1.0,0.000392926944186911,0.000392926944186911,0.0005,0.5357142686843872,0.6954154968261719,0.6954154968261719
65,1.0,0.00038812760612927377,0.00038812760612927377,0.0005,0.5357142686843872,0.6960509419441223,0.6960509419441223
66,1.0,0.0003833966329693794,0.0003833966329693794,0.0005,0.5357142686843872,0.6967611312866211,0.6967611312866211
67,1.0,0.0003787719761021435,0.0003787719761021435,0.0005,0.5357142686843872,0.6975188851356506,0.6975188851356506
68,1.0,0.0003743473789654672,0.0003743473789654672,0.0005,0.5357142686843872,0.6983623504638672,0.6983623504638672
69,1.0,0.00037040343158878386,0.00037040343158878386,0.0005,0.5357142686843872,0.6992438435554504,0.6992438435554504
70,1.0,0.00036633183481171727,0.00036633183481171727,0.0005,0.5357142686843872,0.7002190947532654,0.7002190947532654
71,1.0,0.0003623494121711701,0.0003623494121711701,0.0005,0.5357142686843872,0.701248049736023,0.701248049736023
72,1.0,0.0003586776729207486,0.0003586776729207486,0.0005,0.5357142686843872,0.7023845314979553,0.7023845314979553
73,1.0,0.00035484827822074294,0.00035484827822074294,0.0005,0.5357142686843872,0.7035750150680542,0.7035750150680542
74,1.0,0.000351154973031953,0.000351154973031953,0.0005,0.5357142686843872,0.7048559188842773,0.7048559188842773
75,1.0,0.00034744039294309914,0.00034744039294309914,0.0005,0.5357142686843872,0.7062121629714966,0.7062121629714966
76,1.0,0.00034404490725137293,0.00034404490725137293,0.0005,0.5357142686843872,0.7076587677001953,0.7076587677001953
77,1.0,0.000340377155225724,0.000340377155225724,0.0005,0.5357142686843872,0.709204375743866,0.709204375743866
78,1.0,0.0003368582983966917,0.0003368582983966917,0.0005,0.5357142686843872,0.7108094096183777,0.7108094096183777
79,1.0,0.0003335948276799172,0.0003335948276799172,0.0005,0.5357142686843872,0.712473452091217,0.712473452091217
80,1.0,0.00033014410291798413,0.00033014410291798413,0.0005,0.5357142686843872,0.7142567038536072,0.7142567038536072
81,1.0,0.00032716148416511714,0.00032716148416511714,0.0005,0.5357142686843872,0.7161200642585754,0.7161200642585754
82,1.0,0.0003236725169699639,0.0003236725169699639,0.0005,0.5357142686843872,0.7180868983268738,0.7180868983268738
83,1.0,0.0003205195826012641,0.0003205195826012641,0.0005,0.5357142686843872,0.7201588749885559,0.7201588749885559
84,1.0,0.0003175156016368419,0.0003175156016368419,0.0005,0.5357142686843872,0.7223373651504517,0.7223373651504517
85,1.0,0.00031449453672394156,0.00031449453672394156,0.0005,0.5357142686843872,0.7247127890586853,0.7247127890586853
86,1.0,0.0003117073210887611,0.0003117073210887611,0.0005,0.5357142686843872,0.7271806001663208,0.7271806001663208
87,1.0,0.0003089413221459836,0.0003089413221459836,0.0005,0.5357142686843872,0.729807436466217,0.729807436466217
88,1.0,0.0003059710725210607,0.0003059710725210607,0.0005,0.5357142686843872,0.7324965596199036,0.7324965596199036
89,1.0,0.00030310291913338006,0.00030310291913338006,0.0005,0.5357142686843872,0.7353625893592834,0.7353625893592834
90,1.0,0.00030060080462135375,0.00030060080462135375,0.0005,0.5357142686843872,0.7383477091789246,0.7383477091789246
91,1.0,0.00029806027305312455,0.00029806027305312455,0.0005,0.5357142686843872,0.7414448857307434,0.7414448857307434
92,1.0,0.00029507724684663117,0.00029507724684663117,0.0005,0.5357142686843872,0.7446767687797546,0.7446767687797546
93,1.0,0.0002924219297710806,0.0002924219297710806,0.0005,0.5357142686843872,0.7480748891830444,0.7480748891830444
94,1.0,0.00028999202186241746,0.00028999202186241746,0.0005,0.5357142686843872,0.7515823245048523,0.7515823245048523
95,1.0,0.00028759194537997246,0.00028759194537997246,0.0005,0.5357142686843872,0.7552495002746582,0.7552495002746582
96,1.0,0.0002849578741006553,0.0002849578741006553,0.0005,0.5357142686843872,0.7590216398239136,0.7590216398239136
97,1.0,0.0002825535193551332,0.0002825535193551332,0.0005,0.5357142686843872,0.7630109786987305,0.7630109786987305
98,1.0,0.00028002579347230494,0.00028002579347230494,0.0005,0.5357142686843872,0.7671657204627991,0.7671657204627991
99,1.0,0.00027779582887887955,0.00027779582887887955,0.0005,0.5357142686843872,0.7714403867721558,0.7714403867721558
100,1.0,0.00027543818578124046,0.00027543818578124046,0.0005,0.5357142686843872,0.7758611440658569,0.7758611440658569
101,1.0,0.0002731274289544672,0.0002731274289544672,0.00025,0.5357142686843872,0.780339241027832,0.780339241027832
102,1.0,0.000271884782705456,0.000271884782705456,0.00025,0.5357142686843872,0.7849956154823303,0.7849956154823303
103,1.0,0.00027073154342360795,0.00027073154342360795,0.00025,0.5357142686843872,0.7898114323616028,0.7898114323616028
104,1.0,0.0002697526942938566,0.0002697526942938566,0.00025,0.5357142686843872,0.794822096824646,0.794822096824646
105,1.0,0.0002685909566935152,0.0002685909566935152,0.00025,0.5357142686843872,0.799987256526947,0.799987256526947
106,1.0,0.00026750576216727495,0.00026750576216727495,0.00025,0.5357142686843872,0.8053129315376282,0.8053129315376282
107,1.0,0.000266501447185874,0.000266501447185874,0.00025,0.5357142686843872,0.8108863830566406,0.8108863830566406
108,1.0,0.00026540778344497085,0.00026540778344497085,0.00025,0.5357142686843872,0.8165254592895508,0.8165254592895508
109,1.0,0.0002642757899593562,0.0002642757899593562,0.00025,0.5357142686843872,0.8224416971206665,0.8224416971206665
110,1.0,0.00026325444923713803,0.00026325444923713803,0.00025,0.5357142686843872,0.8284247517585754,0.8284247517585754
111,1.0,0.0002620586601551622,0.0002620586601551622,0.00025,0.5357142686843872,0.8346472978591919,0.8346472978591919
112,1.0,0.0002611053641885519,0.0002611053641885519,0.00025,0.5357142686843872,0.8411158323287964,0.8411158323287964
113,1.0,0.0002600541920401156,0.0002600541920401156,0.00025,0.5357142686843872,0.8476826548576355,0.8476826548576355
114,1.0,0.0002588838979136199,0.0002588838979136199,0.00025,0.5357142686843872,0.8544960021972656,0.8544960021972656
115,1.0,0.00025787961203604937,0.00025787961203604937,0.00025,0.5357142686843872,0.8613853454589844,0.8613853454589844
116,1.0,0.0002568327181506902,0.0002568327181506902,0.00025,0.5357142686843872,0.8684870004653931,0.8684870004653931
117,1.0,0.0002558709238655865,0.0002558709238655865,0.00025,0.5357142686843872,0.8758347630500793,0.8758347630500793
118,1.0,0.0002548325282987207,0.0002548325282987207,0.00025,0.5357142686843872,0.8834133744239807,0.8834133744239807
119,1.0,0.00025378563441336155,0.00025378563441336155,0.00025,0.5357142686843872,0.8911924362182617,0.8911924362182617
120,1.0,0.0002528366167098284,0.0002528366167098284,0.00025,0.5357142686843872,0.8990522027015686,0.8990522027015686
121,1.0,0.00025180671946145594,0.00025180671946145594,0.00025,0.5357142686843872,0.907270610332489,0.907270610332489
122,1.0,0.00025055554579012096,0.00025055554579012096,0.00025,0.5357142686843872,0.9155454039573669,0.9155454039573669
123,1.0,0.00024966185446828604,0.00024966185446828604,0.00025,0.5357142686843872,0.9240749478340149,0.9240749478340149
124,1.0,0.0002486958110239357,0.0002486958110239357,0.00025,0.5357142686843872,0.9327176809310913,0.9327176809310913
125,1.0,0.00024769146693870425,0.00024769146693870425,0.00025,0.5357142686843872,0.9414975047111511,0.9414975047111511
126,1.0,0.000246802024776116,0.000246802024776116,0.00025,0.5357142686843872,0.950536847114563,0.950536847114563
127,1.0,0.00024573379778303206,0.00024573379778303206,0.00025,0.5357142686843872,0.9598773717880249,0.9598773717880249
128,1.0,0.00024484426830895245,0.00024484426830895245,0.00025,0.5357142686843872,0.9692778587341309,0.9692778587341309
129,1.0,0.00024381013645324856,0.00024381013645324856,0.00025,0.5357142686843872,0.9789141416549683,0.9789141416549683
130,1.0,0.00024274193856399506,0.00024274193856399506,0.00025,0.5357142686843872,0.9887318015098572,0.9887318015098572
131,1.0,0.00024184398353099823,0.00024184398353099823,0.00025,0.5357142686843872,0.9987841248512268,0.9987841248512268
132,1.0,0.00024090342049021274,0.00024090342049021274,0.00025,0.5357142686843872,1.0089352130889893,1.0089352130889893
133,1.0,0.00024001819838304073,0.00024001819838304073,0.00025,0.5357142686843872,1.0195425748825073,1.0195425748825073
134,1.0,0.00023894575133454055,0.00023894575133454055,0.00025,0.5357142686843872,1.0301741361618042,1.0301741361618042
135,1.0,0.00023806480749044567,0.00023806480749044567,0.00025,0.5357142686843872,1.041013240814209,1.041013240814209
136,1.0,0.00023716680880170316,0.00023716680880170316,0.00025,0.5357142686843872,1.0519897937774658,1.0519897937774658
137,1.0,0.0002362773520871997,0.0002362773520871997,0.00025,0.5357142686843872,1.0633277893066406,1.0633277893066406
138,1.0,0.00023547722958028316,0.00023547722958028316,0.00025,0.5357142686843872,1.074646234512329,1.074646234512329
139,1.0,0.00023453244648408145,0.00023453244648408145,0.00025,0.5357142686843872,1.086338996887207,1.086338996887207
140,1.0,0.00023364298976957798,0.00023364298976957798,0.00025,0.5357142686843872,1.098307728767395,1.098307728767395
141,1.0,0.00023257902648765594,0.00023257902648765594,0.00025,0.5357142686843872,1.110205054283142,1.110205054283142
142,1.0,0.00023168954066932201,0.00023168954066932201,0.00025,0.5357142686843872,1.1222388744354248,1.1222388744354248
143,1.0,0.00023087240697350353,0.00023087240697350353,0.00025,0.5357142686843872,1.1349695920944214,1.1349695920944214
144,1.0,0.00022994462051428854,0.00022994462051428854,0.00025,0.5357142686843872,1.147634506225586,1.147634506225586
145,1.0,0.00022908065875526518,0.00022908065875526518,0.00025,0.5357142686843872,1.1606981754302979,1.1606981754302979
146,1.0,0.00022821244783699512,0.00022821244783699512,0.00025,0.5357142686843872,1.173882246017456,1.173882246017456
147,1.0,0.0002273952995892614,0.0002273952995892614,0.00025,0.5357142686843872,1.1870086193084717,1.1870086193084717
148,1.0,0.00022648880258202553,0.00022648880258202553,0.00025,0.5357142686843872,1.2004764080047607,1.2004764080047607
149,1.0,0.0002256163425045088,0.0002256163425045088,0.00025,0.5357142686843872,1.2142013311386108,1.2142013311386108
150,1.0,0.00022477789025288075,0.00022477789025288075,0.00025,0.5357142686843872,1.2282110452651978,1.2282110452651978
151,1.0,0.00022382455063052475,0.00022382455063052475,0.000125,0.5357142686843872,1.2421377897262573,1.2421377897262573
152,1.0,0.0002234330022474751,0.0002234330022474751,0.000125,0.5357142686843872,1.2559734582901,1.2559734582901
153,1.0,0.00022301591525319964,0.00022301591525319964,0.000125,0.5357142686843872,1.2701187133789062,1.2701187133789062
154,1.0,0.00022253500355873257,0.00022253500355873257,0.000125,0.5357142686843872,1.284635305404663,1.284635305404663
155,1.0,0.00022211791656445712,0.00022211791656445712,0.000125,0.5357142686843872,1.2990810871124268,1.2990810871124268
156,1.0,0.0002216795546701178,0.0002216795546701178,0.000125,0.5357142686843872,1.3137465715408325,1.3137465715408325
157,1.0,0.000221334834350273,0.000221334834350273,0.000125,0.5357142686843872,1.3285342454910278,1.3285342454910278
158,1.0,0.00022090921993367374,0.00022090921993367374,0.000125,0.5357142686843872,1.3436343669891357,1.3436343669891357
159,1.0,0.00022046235972084105,0.00022046235972084105,0.000125,0.5357142686843872,1.3587206602096558,1.3587206602096558
160,1.0,0.00022007078223396093,0.00022007078223396093,0.000125,0.5357142686843872,1.3741768598556519,1.3741768598556519
161,1.0,0.00021962814207654446,0.00021962814207654446,0.000125,0.5357142686843872,1.3897463083267212,1.3897463083267212
162,1.0,0.0002191769890487194,0.0002191769890487194,0.000125,0.5357142686843872,1.4055029153823853,1.4055029153823853
163,1.0,0.00021867480245418847,0.00021867480245418847,0.000125,0.5357142686843872,1.4212127923965454,1.4212127923965454
164,1.0,0.00021831304184161127,0.00021831304184161127,0.000125,0.5357142686843872,1.4373419284820557,1.4373419284820557
165,1.0,0.0002178959402954206,0.0002178959402954206,0.000125,0.5357142686843872,1.4533902406692505,1.4533902406692505
166,1.0,0.00021742777607869357,0.00021742777607869357,0.000125,0.5357142686843872,1.4696483612060547,1.4696483612060547
167,1.0,0.00021699366334360093,0.00021699366334360093,0.000125,0.5357142686843872,1.4860563278198242,1.4860563278198242
168,1.0,0.00021659785124938935,0.00021659785124938935,0.000125,0.5357142686843872,1.502827525138855,1.502827525138855
169,1.0,0.00021619352628476918,0.00021619352628476918,0.000125,0.5357142686843872,1.5195915699005127,1.5195915699005127
170,1.0,0.00021578070300165564,0.00021578070300165564,0.000125,0.5357142686843872,1.5363595485687256,1.5363595485687256
171,1.0,0.00021544874471146613,0.00021544874471146613,0.000125,0.5357142686843872,1.5531240701675415,1.5531240701675415
172,1.0,0.0002148741768905893,0.0002148741768905893,0.000125,0.5357142686843872,1.5699032545089722,1.5699032545089722
173,1.0,0.00021447836479637772,0.00021447836479637772,0.000125,0.5357142686843872,1.586863398551941,1.586863398551941
174,1.0,0.00021415064111351967,0.00021415064111351967,0.000125,0.5357142686843872,1.6036590337753296,1.6036590337753296
175,1.0,0.00021362291590776294,0.00021362291590776294,0.000125,0.5357142686843872,1.620273470878601,1.620273470878601
176,1.0,0.0002132611261913553,0.0002132611261913553,0.000125,0.5357142686843872,1.6369836330413818,1.6369836330413818
177,1.0,0.00021285256661940366,0.00021285256661940366,0.000125,0.5357142686843872,1.6538993120193481,1.6538993120193481
178,1.0,0.00021254185412544757,0.00021254185412544757,0.000125,0.5357142686843872,1.6708370447158813,1.6708370447158813
179,1.0,0.00021209924307186157,0.00021209924307186157,0.000125,0.5357142686843872,1.687631368637085,1.687631368637085
180,1.0,0.000211605554795824,0.000211605554795824,0.000125,0.5357142686843872,1.704652190208435,1.704652190208435
181,1.0,0.00021123101760167629,0.00021123101760167629,0.000125,0.5357142686843872,1.7214467525482178,1.7214467525482178
182,1.0,0.00021080541773699224,0.00021080541773699224,0.000125,0.5357142686843872,1.7384214401245117,1.7384214401245117
183,1.0,0.00021042661683168262,0.00021042661683168262,0.000125,0.5357142686843872,1.755570411682129,1.755570411682129
184,1.0,0.00020990738994441926,0.00020990738994441926,0.000125,0.5357142686843872,1.7725645303726196,1.7725645303726196
185,1.0,0.00020952433987986296,0.00020952433987986296,0.000125,0.5357142686843872,1.7894089221954346,1.7894089221954346
186,1.0,0.00020907746511511505,0.00020907746511511505,0.000125,0.5357142686843872,1.8067494630813599,1.8067494630813599
187,1.0,0.00020863485406152904,0.00020863485406152904,0.000125,0.5357142686843872,1.823842167854309,1.823842167854309
188,1.0,0.00020828157721552998,0.00020828157721552998,0.000125,0.5357142686843872,1.8412110805511475,1.8412110805511475
189,1.0,0.00020782191131729633,0.00020782191131729633,0.000125,0.5357142686843872,1.8582898378372192,1.8582898378372192
190,1.0,0.00020747292728628963,0.00020747292728628963,0.000125,0.5357142686843872,1.8753176927566528,1.8753176927566528
191,1.0,0.00020708133524749428,0.00020708133524749428,0.000125,0.5357142686843872,1.892367959022522,1.892367959022522
192,1.0,0.00020663018221966922,0.00020663018221966922,0.000125,0.5357142686843872,1.909199595451355,1.909199595451355
193,1.0,0.00020611945365089923,0.00020611945365089923,0.000125,0.5357142686843872,1.9263331890106201,1.9263331890106201
194,1.0,0.00020578324620146304,0.00020578324620146304,0.000125,0.5357142686843872,1.9436663389205933,1.9436663389205933
195,1.0,0.00020525974105112255,0.00020525974105112255,0.000125,0.5357142686843872,1.960688829421997,1.960688829421997
196,1.0,0.00020486388530116528,0.00020486388530116528,0.000125,0.5357142686843872,1.9779863357543945,1.9779863357543945
197,1.0,0.00020445104746613652,0.00020445104746613652,0.000125,0.5357142686843872,1.9950034618377686,1.9950034618377686
198,1.0,0.00020406802650541067,0.00020406802650541067,0.000125,0.5357142686843872,2.0119881629943848,2.0119881629943848
199,1.0,0.00020370625134091824,0.00020370625134091824,0.000125,0.5357142686843872,2.0290751457214355,2.0290751457214355
200,1.0,0.00020332318672444671,0.00020332318672444671,0.000125,0.5357142686843872,2.0466091632843018,2.0466091632843018
201,1.0,0.00020294440037105232,0.00020294440037105232,1e-04,0.5357142686843872,2.063655376434326,2.063655376434326
202,1.0,0.00020262943871784955,0.00020262943871784955,1e-04,0.5357142686843872,2.080796718597412,2.080796718597412
203,1.0,0.00020227619097568095,0.00020227619097568095,1e-04,0.5357142686843872,2.0981974601745605,2.0981974601745605
204,1.0,0.00020192294323351234,0.00020192294323351234,1e-04,0.5357142686843872,2.115462303161621,2.115462303161621
205,1.0,0.000201654780539684,0.000201654780539684,1e-04,0.5357142686843872,2.132517099380493,2.132517099380493
206,1.0,0.0002013057965086773,0.0002013057965086773,1e-04,0.5357142686843872,2.1496100425720215,2.1496100425720215
207,1.0,0.0002009610179811716,0.0002009610179811716,1e-04,0.5357142686843872,2.1670138835906982,2.1670138835906982
208,1.0,0.0002006545983022079,0.0002006545983022079,1e-04,0.5357142686843872,2.184565544128418,2.184565544128418
209,1.0,0.00020034387125633657,0.00020034387125633657,1e-04,0.5357142686843872,2.2021098136901855,2.2021098136901855
210,1.0,0.00020000338554382324,0.00020000338554382324,1e-04,0.5357142686843872,2.2195441722869873,2.2195441722869873
211,1.0,0.00019967139814980328,0.00019967139814980328,1e-04,0.5357142686843872,2.236753225326538,2.236753225326538
212,1.0,0.00019926279492210597,0.00019926279492210597,1e-04,0.5357142686843872,2.253539800643921,2.253539800643921
213,1.0,0.0001988627336686477,0.0001988627336686477,1e-04,0.5357142686843872,2.2709619998931885,2.2709619998931885
214,1.0,0.00019862435874529183,0.00019862435874529183,1e-04,0.5357142686843872,2.2882168292999268,2.2882168292999268
215,1.0,0.00019823705952148885,0.00019823705952148885,1e-04,0.5357142686843872,2.3055553436279297,2.3055553436279297
216,1.0,0.0001979050866793841,0.0001979050866793841,1e-04,0.5357142686843872,2.3227908611297607,2.3227908611297607
217,1.0,0.00019758162670768797,0.00019758162670768797,1e-04,0.5357142686843872,2.3399529457092285,2.3399529457092285
218,1.0,0.0001972538884729147,0.0001972538884729147,1e-04,0.5357142686843872,2.35715651512146,2.35715651512146
219,1.0,0.00019697725656442344,0.00019697725656442344,1e-04,0.5357142686843872,2.3745181560516357,2.3745181560516357
220,1.0,0.0001966282434295863,0.0001966282434295863,1e-04,0.5357142686843872,2.3918070793151855,2.3918070793151855
221,1.0,0.00019632605835795403,0.00019632605835795403,1e-04,0.5357142686843872,2.408569097518921,2.408569097518921
222,1.0,0.00019595575577113777,0.00019595575577113777,1e-04,0.5357142686843872,2.425673007965088,2.425673007965088
223,1.0,0.00019553866877686232,0.00019553866877686232,1e-04,0.5357142686843872,2.442119836807251,2.442119836807251
224,1.0,0.00019533860904630274,0.00019533860904630274,1e-04,0.5357142686843872,2.4589040279388428,2.4589040279388428
225,1.0,0.0001949555880855769,0.0001949555880855769,1e-04,0.5357142686843872,2.47615385055542,2.47615385055542
226,1.0,0.00019467466336209327,0.00019467466336209327,1e-04,0.5357142686843872,2.49281644821167,2.49281644821167
227,1.0,0.00019435968715697527,0.00019435968715697527,1e-04,0.5357142686843872,2.5098183155059814,2.5098183155059814
228,1.0,0.00019398939912207425,0.00019398939912207425,1e-04,0.5357142686843872,2.526522397994995,2.526522397994995
229,1.0,0.0001936574262799695,0.0001936574262799695,1e-04,0.5357142686843872,2.5434889793395996,2.5434889793395996
230,1.0,0.00019335949036758393,0.00019335949036758393,1e-04,0.5357142686843872,2.56005597114563,2.56005597114563
231,1.0,0.0001929721620399505,0.0001929721620399505,1e-04,0.5357142686843872,2.5768449306488037,2.5768449306488037
232,1.0,0.00019272533245384693,0.00019272533245384693,1e-04,0.5357142686843872,2.5937716960906982,2.5937716960906982
233,1.0,0.00019238483218941838,0.00019238483218941838,1e-04,0.5357142686843872,2.610619068145752,2.610619068145752
234,1.0,0.00019204008276574314,0.00019204008276574314,1e-04,0.5357142686843872,2.6273505687713623,2.6273505687713623
235,1.0,0.00019172512111254036,0.00019172512111254036,1e-04,0.5357142686843872,2.643592357635498,2.643592357635498
236,1.0,0.00019146974955219775,0.00019146974955219775,1e-04,0.5357142686843872,2.6601674556732178,2.6601674556732178
237,1.0,0.0001911548024509102,0.0001911548024509102,1e-04,0.5357142686843872,2.676779270172119,2.676779270172119
238,1.0,0.00019067809625994414,0.00019067809625994414,1e-04,0.5357142686843872,2.6928632259368896,2.6928632259368896
239,1.0,0.00019036742742173374,0.00019036742742173374,1e-04,0.5357142686843872,2.7090797424316406,2.7090797424316406
240,1.0,0.0001900907518574968,0.0001900907518574968,1e-04,0.5357142686843872,2.725839853286743,2.725839853286743
241,1.0,0.00018976302817463875,0.00018976302817463875,1e-04,0.5357142686843872,2.7428815364837646,2.7428815364837646
242,1.0,0.0001894225279102102,0.0001894225279102102,1e-04,0.5357142686843872,2.7595083713531494,2.7595083713531494
