epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.00013611525355372578,0.00013611525355372578,1e-04,0.5357142686843872,5.875741481781006,5.875741481781006
246,1.0,0.00013592370669357479,0.00013592370669357479,1e-04,0.5357142686843872,5.888692378997803,5.888692378997803
247,1.0,0.00013574492186307907,0.00013574492186307907,1e-04,0.5357142686843872,5.901360511779785,5.901360511779785
248,1.0,0.0001355491258436814,0.0001355491258436814,1e-04,0.5357142686843872,5.913951396942139,5.913951396942139
249,1.0,0.00013536182814277709,0.00013536182814277709,1e-04,0.5357142686843872,5.926364421844482,5.926364421844482
250,1.0,0.00013515751925297081,0.00013515751925297081,1e-04,0.5357142686843872,5.938752174377441,5.938752174377441
251,1.0,0.00013496597239281982,0.00013496597239281982,1e-04,0.5357142686843872,5.9508233070373535,5.9508233070373535
252,1.0,0.00013475313608068973,0.00013475313608068973,1e-04,0.5357142686843872,5.963164806365967,5.963164806365967
253,1.0,0.00013462970673572272,0.00013462970673572272,1e-04,0.5357142686843872,5.974984645843506,5.974984645843506
254,1.0,0.0001343998301308602,0.0001343998301308602,1e-04,0.5357142686843872,5.986202716827393,5.986202716827393
255,1.0,0.00013422105985227972,0.00013422105985227972,1e-04,0.5357142686843872,5.997784614562988,5.997784614562988
256,1.0,0.00013411037798505276,0.00013411037798505276,1e-04,0.5357142686843872,6.0092854499816895,6.0092854499816895
257,1.0,0.0001338847796432674,0.0001338847796432674,1e-04,0.5357142686843872,6.020065784454346,6.020065784454346
258,1.0,0.00013366769417189062,0.00013366769417189062,1e-04,0.5357142686843872,6.031172275543213,6.031172275543213
259,1.0,0.00013350170047488064,0.00013350170047488064,1e-04,0.5357142686843872,6.041494846343994,6.041494846343994
260,1.0,0.0001333356776740402,0.0001333356776740402,1e-04,0.5357142686843872,6.052039623260498,6.052039623260498
261,1.0,0.0001331398671027273,0.0001331398671027273,1e-04,0.5357142686843872,6.061996936798096,6.061996936798096
262,1.0,0.00013293982192408293,0.00013293982192408293,1e-04,0.5357142686843872,6.072084903717041,6.072084903717041
263,1.0,0.00013273974764160812,0.00013273974764160812,1e-04,0.5357142686843872,6.08182954788208,6.08182954788208
264,1.0,0.00013256949023343623,0.00013256949023343623,1e-04,0.5357142686843872,6.091712474822998,6.091712474822998
265,1.0,0.0001324034674325958,0.0001324034674325958,1e-04,0.5357142686843872,6.1015753746032715,6.1015753746032715
266,1.0,0.0001322161842836067,0.0001322161842836067,1e-04,0.5357142686843872,6.11062479019165,6.11062479019165
267,1.0,0.00013197356020100415,0.00013197356020100415,1e-04,0.5357142686843872,6.119513988494873,6.119513988494873
268,1.0,0.00013178626250009984,0.00013178626250009984,1e-04,0.5357142686843872,6.128852844238281,6.128852844238281
269,1.0,0.00013159045192878693,0.00013159045192878693,1e-04,0.5357142686843872,6.137091636657715,6.137091636657715
270,1.0,0.00013141593080945313,0.00013141593080945313,1e-04,0.5357142686843872,6.1463446617126465,6.1463446617126465
271,1.0,0.00013124567340128124,0.00013124567340128124,1e-04,0.5357142686843872,6.15501070022583,6.15501070022583
272,1.0,0.00013103283708915114,0.00013103283708915114,1e-04,0.5357142686843872,6.162850856781006,6.162850856781006
273,1.0,0.00013082000077702105,0.00013082000077702105,1e-04,0.5357142686843872,6.170651912689209,6.170651912689209
274,1.0,0.00013070933346170932,0.00013070933346170932,1e-04,0.5357142686843872,6.178488731384277,6.178488731384277
275,1.0,0.00013046244566794485,0.00013046244566794485,1e-04,0.5357142686843872,6.186039447784424,6.186039447784424
276,1.0,0.0001303432509303093,0.0001303432509303093,1e-04,0.5357142686843872,6.192799091339111,6.192799091339111
277,1.0,0.0001301304146181792,0.0001301304146181792,1e-04,0.5357142686843872,6.2003607749938965,6.2003607749938965
278,1.0,0.0001299388677580282,0.0001299388677580282,1e-04,0.5357142686843872,6.2082390785217285,6.2082390785217285
279,1.0,0.00012974732089787722,0.00012974732089787722,1e-04,0.5357142686843872,6.214997291564941,6.214997291564941
280,1.0,0.00012950469681527466,0.00012950469681527466,1e-04,0.5357142686843872,6.221709251403809,6.221709251403809
281,1.0,0.00012934293772559613,0.00012934293772559613,1e-04,0.5357142686843872,6.227840423583984,6.227840423583984
282,1.0,0.00012914287799503654,0.00012914287799503654,1e-04,0.5357142686843872,6.233359336853027,6.233359336853027
283,1.0,0.00012895984400529414,0.00012895984400529414,1e-04,0.5357142686843872,6.239675045013428,6.239675045013428
284,1.0,0.00012884917668998241,0.00012884917668998241,1e-04,0.5357142686843872,6.245670795440674,6.245670795440674
285,1.0,0.00012862356379628181,0.00012862356379628181,1e-04,0.5357142686843872,6.25143575668335,6.25143575668335
286,1.0,0.0001284362660953775,0.0001284362660953775,1e-04,0.5357142686843872,6.257057189941406,6.257057189941406
287,1.0,0.00012822344433516264,0.00012822344433516264,1e-04,0.5357142686843872,6.262589931488037,6.262589931488037
288,1.0,0.00012806169979739934,0.00012806169979739934,1e-04,0.5357142686843872,6.267864227294922,6.267864227294922
289,1.0,0.00012783608690369874,0.00012783608690369874,1e-04,0.5357142686843872,6.27329158782959,6.27329158782959
290,1.0,0.00012764454004354775,0.00012764454004354775,1e-04,0.5357142686843872,6.277976989746094,6.277976989746094
291,1.0,0.00012753387272823602,0.00012753387272823602,1e-04,0.5357142686843872,6.282328128814697,6.282328128814697
292,1.0,0.00012733806215692312,0.00012733806215692312,1e-04,0.5357142686843872,6.285834789276123,6.285834789276123
293,1.0,0.0001271294750040397,0.0001271294750040397,1e-04,0.5357142686843872,6.290126800537109,6.290126800537109
294,1.0,0.00012695070472545922,0.00012695070472545922,1e-04,0.5357142686843872,6.293607234954834,6.293607234954834
295,1.0,0.00012680170766543597,0.00012680170766543597,1e-04,0.5357142686843872,6.296789646148682,6.296789646148682
296,1.0,0.00012664422683883458,0.00012664422683883458,1e-04,0.5357142686843872,6.30029296875,6.30029296875
297,1.0,0.00012647394032683223,0.00012647394032683223,1e-04,0.5357142686843872,6.303035736083984,6.303035736083984
298,1.0,0.00012629517004825175,0.00012629517004825175,1e-04,0.5357142686843872,6.305901050567627,6.305901050567627
299,1.0,0.00012608234828803688,0.00012608234828803688,1e-04,0.5357142686843872,6.308807373046875,6.308807373046875
300,1.0,0.0001259844284504652,0.0001259844284504652,1e-04,0.5357142686843872,6.31145715713501,6.31145715713501
301,1.0,0.00012579289614222944,0.00012579289614222944,1e-04,0.5357142686843872,6.3134894371032715,6.3134894371032715
302,1.0,0.00012555452121887356,0.00012555452121887356,1e-04,0.5357142686843872,6.316035270690918,6.316035270690918
303,1.0,0.000125409773318097,0.000125409773318097,1e-04,0.5357142686843872,6.317719459533691,6.317719459533691
304,1.0,0.00012520546442829072,0.00012520546442829072,1e-04,0.5357142686843872,6.319693565368652,6.319693565368652
305,1.0,0.00012503094330895692,0.00012503094330895692,1e-04,0.5357142686843872,6.321109294891357,6.321109294891357
306,1.0,0.0001248989865416661,0.0001248989865416661,1e-04,0.5357142686843872,6.3220086097717285,6.3220086097717285
307,1.0,0.00012466059706639498,0.00012466059706639498,1e-04,0.5357142686843872,6.322513103485107,6.322513103485107
308,1.0,0.0001244775630766526,0.0001244775630766526,1e-04,0.5357142686843872,6.323668956756592,6.323668956756592
309,1.0,0.00012430304195731878,0.00012430304195731878,1e-04,0.5357142686843872,6.323074817657471,6.323074817657471
310,1.0,0.00012416255776770413,0.00012416255776770413,1e-04,0.5357142686843872,6.32342529296875,6.32342529296875
311,1.0,0.00012397953832987696,0.00012397953832987696,1e-04,0.5357142686843872,6.322971820831299,6.322971820831299
312,1.0,0.0001238305412698537,0.0001238305412698537,1e-04,0.5357142686843872,6.322128772735596,6.322128772735596
313,1.0,0.00012366028386168182,0.00012366028386168182,1e-04,0.5357142686843872,6.322036266326904,6.322036266326904
314,1.0,0.00012342190893832594,0.00012342190893832594,1e-04,0.5357142686843872,6.320757865905762,6.320757865905762
315,1.0,0.00012325590068940073,0.00012325590068940073,1e-04,0.5357142686843872,6.319888114929199,6.319888114929199
316,1.0,0.00012301326205488294,0.00012301326205488294,1e-04,0.5357142686843872,6.318633079528809,6.318633079528809
317,1.0,0.0001229153567692265,0.0001229153567692265,1e-04,0.5357142686843872,6.316768646240234,6.316768646240234
318,1.0,0.00012276637426111847,0.00012276637426111847,1e-04,0.5357142686843872,6.3144073486328125,6.3144073486328125
319,1.0,0.00012256205081939697,0.00012256205081939697,1e-04,0.5357142686843872,6.312002658843994,6.312002658843994
320,1.0,0.00012240455544088036,0.00012240455544088036,1e-04,0.5357142686843872,6.308929920196533,6.308929920196533
321,1.0,0.00012225982209201902,0.00012225982209201902,1e-04,0.5357142686843872,6.306179523468018,6.306179523468018
322,1.0,0.00012205125676700845,0.00012205125676700845,1e-04,0.5357142686843872,6.302914619445801,6.302914619445801
323,1.0,0.0001219107725773938,0.0001219107725773938,1e-04,0.5357142686843872,6.299893856048584,6.299893856048584
324,1.0,0.0001217149620060809,0.0001217149620060809,1e-04,0.5357142686843872,6.296727180480957,6.296727180480957
325,1.0,0.00012147233792347834,0.00012147233792347834,1e-04,0.5357142686843872,6.292628288269043,6.292628288269043
326,1.0,0.00012134463031543419,0.00012134463031543419,1e-04,0.5357142686843872,6.28920841217041,6.28920841217041
327,1.0,0.00012115307617932558,0.00012115307617932558,1e-04,0.5357142686843872,6.284969329833984,6.284969329833984
328,1.0,0.00012096152931917459,0.00012096152931917459,1e-04,0.5357142686843872,6.279956340789795,6.279956340789795
329,1.0,0.00012075294944224879,0.00012075294944224879,1e-04,0.5357142686843872,6.276205539703369,6.276205539703369
330,1.0,0.00012061246525263414,0.00012061246525263414,1e-04,0.5357142686843872,6.271820068359375,6.271820068359375
331,1.0,0.00012040814908687025,0.00012040814908687025,1e-04,0.5357142686843872,6.26617431640625,6.26617431640625
332,1.0,0.00012022085866192356,0.00012022085866192356,1e-04,0.5357142686843872,6.261380672454834,6.261380672454834
333,1.0,0.00012007612531306222,0.00012007612531306222,1e-04,0.5357142686843872,6.255154132843018,6.255154132843018
334,1.0,0.00011992715735686943,0.00011992715735686943,1e-04,0.5357142686843872,6.249163627624512,6.249163627624512
335,1.0,0.00011968876788159832,0.00011968876788159832,1e-04,0.5357142686843872,6.243187427520752,6.243187427520752
336,1.0,0.00011959086259594187,0.00011959086259594187,1e-04,0.5357142686843872,6.236418724060059,6.236418724060059
337,1.0,0.00011936527153011411,0.00011936527153011411,1e-04,0.5357142686843872,6.229747295379639,6.229747295379639
338,1.0,0.00011920349061256275,0.00011920349061256275,1e-04,0.5357142686843872,6.223126411437988,6.223126411437988
339,1.0,0.00011903323320439085,0.00011903323320439085,1e-04,0.5357142686843872,6.216104030609131,6.216104030609131
340,1.0,0.00011888850713148713,0.00011888850713148713,1e-04,0.5357142686843872,6.209163188934326,6.209163188934326
341,1.0,0.00011871824244735762,0.00011871824244735762,1e-04,0.5357142686843872,6.201869010925293,6.201869010925293
342,1.0,0.00011848838039441034,0.00011848838039441034,1e-04,0.5357142686843872,6.193917274475098,6.193917274475098
343,1.0,0.00011842451931443065,0.00011842451931443065,1e-04,0.5357142686843872,6.186710834503174,6.186710834503174
344,1.0,0.00011819465726148337,0.00011819465726148337,1e-04,0.5357142686843872,6.178176403045654,6.178176403045654
345,1.0,0.00011802864901255816,0.00011802864901255816,1e-04,0.5357142686843872,6.169734477996826,6.169734477996826
346,1.0,0.00011781581270042807,0.00011781581270042807,1e-04,0.5357142686843872,6.16064977645874,6.16064977645874
347,1.0,0.00011762000212911516,0.00011762000212911516,1e-04,0.5357142686843872,6.152407169342041,6.152407169342041
348,1.0,0.00011751784040825441,0.00011751784040825441,1e-04,0.5357142686843872,6.143490791320801,6.143490791320801
349,1.0,0.00011736033047782257,0.00011736033047782257,1e-04,0.5357142686843872,6.133980751037598,6.133980751037598
350,1.0,0.00011714750144165009,0.00011714750144165009,1e-04,0.5357142686843872,6.126404762268066,6.126404762268066
351,1.0,0.00011698148591676727,0.00011698148591676727,1e-04,0.5357142686843872,6.116238594055176,6.116238594055176
352,1.0,0.00011681121395668015,0.00011681121395668015,1e-04,0.5357142686843872,6.106373310089111,6.106373310089111
353,1.0,0.00011668777733575553,0.00011668777733575553,1e-04,0.5357142686843872,6.098015308380127,6.098015308380127
354,1.0,0.00011645365884760395,0.00011645365884760395,1e-04,0.5357142686843872,6.088648796081543,6.088648796081543
355,1.0,0.00011629190703388304,0.00011629190703388304,1e-04,0.5357142686843872,6.079084873199463,6.079084873199463
356,1.0,0.00011614290997385979,0.00011614290997385979,1e-04,0.5357142686843872,6.068831920623779,6.068831920623779
357,1.0,0.00011594709940254688,0.00011594709940254688,1e-04,0.5357142686843872,6.0590667724609375,6.0590667724609375
358,1.0,0.00011575980170164257,0.00011575980170164257,1e-04,0.5357142686843872,6.048501014709473,6.048501014709473
359,1.0,0.00011557676771190017,0.00011557676771190017,1e-04,0.5357142686843872,6.039132595062256,6.039132595062256
360,1.0,0.00011542351421667263,0.00011542351421667263,1e-04,0.5357142686843872,6.028857231140137,6.028857231140137
361,1.0,0.00011524472938617691,0.00011524472938617691,1e-04,0.5357142686843872,6.018257141113281,6.018257141113281
362,1.0,0.00011507446470204741,0.00011507446470204741,1e-04,0.5357142686843872,6.007791996002197,6.007791996002197
363,1.0,0.00011495101352920756,0.00011495101352920756,1e-04,0.5357142686843872,5.997771263122559,5.997771263122559
364,1.0,0.00011470412573544309,0.00011470412573544309,1e-04,0.5357142686843872,5.9875407218933105,5.9875407218933105
365,1.0,0.00011452959006419405,0.00011452959006419405,1e-04,0.5357142686843872,5.976395130157471,5.976395130157471
366,1.0,0.00011440190428402275,0.00011440190428402275,1e-04,0.5357142686843872,5.96516752243042,5.96516752243042
367,1.0,0.00011420609371270984,0.00011420609371270984,1e-04,0.5357142686843872,5.953820705413818,5.953820705413818
368,1.0,0.00011404433462303132,0.00011404433462303132,1e-04,0.5357142686843872,5.943404197692871,5.943404197692871
369,1.0,0.00011385703692212701,0.00011385703692212701,1e-04,0.5357142686843872,5.931295871734619,5.931295871734619
370,1.0,0.00011369527783244848,0.00011369527783244848,1e-04,0.5357142686843872,5.920542240142822,5.920542240142822
371,1.0,0.00011355905735399574,0.00011355905735399574,1e-04,0.5357142686843872,5.910468578338623,5.910468578338623
372,1.0,0.0001134143240051344,0.0001134143240051344,1e-04,0.5357142686843872,5.900880336761475,5.900880336761475
373,1.0,0.00011322278442094103,0.00011322278442094103,1e-04,0.5357142686843872,5.889997959136963,5.889997959136963
374,1.0,0.00011304398503853008,0.00011304398503853008,1e-04,0.5357142686843872,5.878925323486328,5.878925323486328
375,1.0,0.00011286094377283007,0.00011286094377283007,1e-04,0.5357142686843872,5.8673529624938965,5.8673529624938965
376,1.0,0.00011267790978308767,0.00011267790978308767,1e-04,0.5357142686843872,5.856387138366699,5.856387138366699
377,1.0,0.00011247357906540856,0.00011247357906540856,1e-04,0.5357142686843872,5.843174457550049,5.843174457550049
378,1.0,0.00011232459655730054,0.00011232459655730054,1e-04,0.5357142686843872,5.832098484039307,5.832098484039307
379,1.0,0.00011218838335480541,0.00011218838335480541,1e-04,0.5357142686843872,5.820658206939697,5.820658206939697
380,1.0,0.00011203939357073978,0.00011203939357073978,1e-04,0.5357142686843872,5.809107303619385,5.809107303619385
381,1.0,0.00011187337804585695,0.00011187337804585695,1e-04,0.5357142686843872,5.797540187835693,5.797540187835693
382,1.0,0.00011166905460413545,0.00011166905460413545,1e-04,0.5357142686843872,5.7853007316589355,5.7853007316589355
383,1.0,0.0001115541163017042,0.0001115541163017042,1e-04,0.5357142686843872,5.772421836853027,5.772421836853027
384,1.0,0.00011138810805277899,0.00011138810805277899,1e-04,0.5357142686843872,5.761192321777344,5.761192321777344
385,1.0,0.00011126040772069246,0.00011126040772069246,1e-04,0.5357142686843872,5.748745441436768,5.748745441436768
386,1.0,0.00011102628195658326,0.00011102628195658326,1e-04,0.5357142686843872,5.736808776855469,5.736808776855469
387,1.0,0.00011090283078374341,0.00011090283078374341,1e-04,0.5357142686843872,5.724491119384766,5.724491119384766
388,1.0,0.00011076236114604399,0.00011076236114604399,1e-04,0.5357142686843872,5.7118754386901855,5.7118754386901855
389,1.0,0.00011060910765081644,0.00011060910765081644,1e-04,0.5357142686843872,5.7016282081604,5.7016282081604
390,1.0,0.00011044735583709553,0.00011044735583709553,1e-04,0.5357142686843872,5.688821315765381,5.688821315765381
391,1.0,0.00011026857828255743,0.00011026857828255743,1e-04,0.5357142686843872,5.677309513092041,5.677309513092041
392,1.0,0.00011011532478732988,0.00011011532478732988,1e-04,0.5357142686843872,5.665397644042969,5.665397644042969
393,1.0,0.00010992802708642557,0.00010992802708642557,1e-04,0.5357142686843872,5.653613090515137,5.653613090515137
394,1.0,0.00010975775512633845,0.00010975775512633845,1e-04,0.5357142686843872,5.640937805175781,5.640937805175781
395,1.0,0.00010961728548863903,0.00010961728548863903,1e-04,0.5357142686843872,5.62752103805542,5.62752103805542
396,1.0,0.00010945126268779859,0.00010945126268779859,1e-04,0.5357142686843872,5.614838123321533,5.614838123321533
397,1.0,0.00010928950359812006,0.00010928950359812006,1e-04,0.5357142686843872,5.601115703582764,5.601115703582764
398,1.0,0.00010911498247878626,0.00010911498247878626,1e-04,0.5357142686843872,5.5881266593933105,5.5881266593933105
399,1.0,0.00010895747982431203,0.00010895747982431203,1e-04,0.5357142686843872,5.5753607749938965,5.5753607749938965
400,1.0,0.00010879146429942921,0.00010879146429942921,1e-04,0.5357142686843872,5.562983512878418,5.562983512878418
401,1.0,0.00010860841575777158,0.00010860841575777158,1e-04,0.5357142686843872,5.550412178039551,5.550412178039551
402,1.0,0.00010843388736248016,0.00010843388736248016,1e-04,0.5357142686843872,5.5379533767700195,5.5379533767700195
403,1.0,0.00010827639198396355,0.00010827639198396355,1e-04,0.5357142686843872,5.526165962219238,5.526165962219238
404,1.0,0.0001081444279407151,0.0001081444279407151,1e-04,0.5357142686843872,5.514493465423584,5.514493465423584
405,1.0,0.00010793159162858501,0.00010793159162858501,1e-04,0.5357142686843872,5.502753257751465,5.502753257751465
406,1.0,0.0001077528067980893,0.0001077528067980893,1e-04,0.5357142686843872,5.4900994300842285,5.4900994300842285
407,1.0,0.00010759104770841077,0.00010759104770841077,1e-04,0.5357142686843872,5.478568077087402,5.478568077087402
408,1.0,0.00010745057807071134,0.00010745057807071134,1e-04,0.5357142686843872,5.465243339538574,5.465243339538574
409,1.0,0.0001072888117050752,0.0001072888117050752,1e-04,0.5357142686843872,5.451272010803223,5.451272010803223
410,1.0,0.00010718664998421445,0.00010718664998421445,1e-04,0.5357142686843872,5.4392170906066895,5.4392170906066895
411,1.0,0.0001070376529241912,0.0001070376529241912,1e-04,0.5357142686843872,5.425979137420654,5.425979137420654
412,1.0,0.0001068546116584912,0.0001068546116584912,1e-04,0.5357142686843872,5.41281270980835,5.41281270980835
413,1.0,0.00010669285256881267,0.00010669285256881267,1e-04,0.5357142686843872,5.400469779968262,5.400469779968262
414,1.0,0.00010654387006070465,0.00010654387006070465,1e-04,0.5357142686843872,5.389049530029297,5.389049530029297
415,1.0,0.00010634380305418745,0.00010634380305418745,1e-04,0.5357142686843872,5.376739501953125,5.376739501953125
416,1.0,0.00010621183173498139,0.00010621183173498139,1e-04,0.5357142686843872,5.365062713623047,5.365062713623047
417,1.0,0.0001060245485859923,0.0001060245485859923,1e-04,0.5357142686843872,5.352377891540527,5.352377891540527
418,1.0,0.00010583724360913038,0.00010583724360913038,1e-04,0.5357142686843872,5.341219902038574,5.341219902038574
419,1.0,0.00010570527956588194,0.00010570527956588194,1e-04,0.5357142686843872,5.326251029968262,5.326251029968262
420,1.0,0.0001055562897818163,0.0001055562897818163,1e-04,0.5357142686843872,5.31292724609375,5.31292724609375
421,1.0,0.00010543283860897645,0.00010543283860897645,1e-04,0.5357142686843872,5.299769401550293,5.299769401550293
422,1.0,0.00010524979734327644,0.00010524979734327644,1e-04,0.5357142686843872,5.287038326263428,5.287038326263428
423,1.0,0.00010512636072235182,0.00010512636072235182,1e-04,0.5357142686843872,5.274608612060547,5.274608612060547
424,1.0,0.00010496459435671568,0.00010496459435671568,1e-04,0.5357142686843872,5.2611403465271,5.2611403465271
425,1.0,0.00010479006596142426,0.00010479006596142426,1e-04,0.5357142686843872,5.248314380645752,5.248314380645752
426,1.0,0.00010462830687174574,0.00010462830687174574,1e-04,0.5357142686843872,5.237454891204834,5.237454891204834
427,1.0,0.0001044622840709053,0.0001044622840709053,1e-04,0.5357142686843872,5.22592830657959,5.22592830657959
428,1.0,0.00010431755799800158,0.00010431755799800158,1e-04,0.5357142686843872,5.213197231292725,5.213197231292725
429,1.0,0.00010417281737318262,0.00010417281737318262,1e-04,0.5357142686843872,5.2008056640625,5.2008056640625
430,1.0,0.00010402808402432129,0.00010402808402432129,1e-04,0.5357142686843872,5.188779354095459,5.188779354095459
431,1.0,0.00010382801701780409,0.00010382801701780409,1e-04,0.5357142686843872,5.175990104675293,5.175990104675293
432,1.0,0.00010370457312092185,0.00010370457312092185,1e-04,0.5357142686843872,5.162705421447754,5.162705421447754
433,1.0,0.00010354280675528571,0.00010354280675528571,1e-04,0.5357142686843872,5.150448322296143,5.150448322296143
434,1.0,0.00010339807340642437,0.00010339807340642437,1e-04,0.5357142686843872,5.137686729431152,5.137686729431152
435,1.0,0.00010325759649276733,0.00010325759649276733,1e-04,0.5357142686843872,5.124395847320557,5.124395847320557
436,1.0,0.00010312139056622982,0.00010312139056622982,1e-04,0.5357142686843872,5.111461639404297,5.111461639404297
437,1.0,0.00010296388063579798,0.00010296388063579798,1e-04,0.5357142686843872,5.098361968994141,5.098361968994141
438,1.0,0.00010279360139975324,0.00010279360139975324,1e-04,0.5357142686843872,5.084311485290527,5.084311485290527
439,1.0,0.00010263184958603233,0.00010263184958603233,1e-04,0.5357142686843872,5.072587490081787,5.072587490081787
440,1.0,0.00010253393702441826,0.00010253393702441826,1e-04,0.5357142686843872,5.058945178985596,5.058945178985596
441,1.0,0.00010235514491796494,0.00010235514491796494,1e-04,0.5357142686843872,5.045203685760498,5.045203685760498
442,1.0,0.0001022274445858784,0.0001022274445858784,1e-04,0.5357142686843872,5.03102970123291,5.03102970123291
443,1.0,0.00010209123138338327,0.00010209123138338327,1e-04,0.5357142686843872,5.01979923248291,5.01979923248291
444,1.0,0.00010191670298809186,0.00010191670298809186,1e-04,0.5357142686843872,5.00681209564209,5.00681209564209
445,1.0,0.00010174642375204712,0.00010174642375204712,1e-04,0.5357142686843872,4.991313457489014,4.991313457489014
446,1.0,0.00010158891382161528,0.00010158891382161528,1e-04,0.5357142686843872,4.978224277496338,4.978224277496338
447,1.0,0.00010145695705432445,0.00010145695705432445,1e-04,0.5357142686843872,4.964782238006592,4.964782238006592
448,1.0,0.0001013037035590969,0.0001013037035590969,1e-04,0.5357142686843872,4.951318264007568,4.951318264007568
449,1.0,0.00010115897748619318,0.00010115897748619318,1e-04,0.5357142686843872,4.937798023223877,4.937798023223877
450,1.0,0.00010100998770212755,0.00010100998770212755,1e-04,0.5357142686843872,4.923594951629639,4.923594951629639
451,1.0,0.00010081416985485703,0.00010081416985485703,1e-04,0.5357142686843872,4.910494327545166,4.910494327545166
452,1.0,0.00010069498239317909,0.00010069498239317909,1e-04,0.5357142686843872,4.893878936767578,4.893878936767578
453,1.0,0.00010051619756268337,0.00010051619756268337,1e-04,0.5357142686843872,4.8795166015625,4.8795166015625
454,1.0,0.00010035868763225153,0.00010035868763225153,1e-04,0.5357142686843872,4.864123344421387,4.864123344421387
455,1.0,0.00010023949289461598,0.00010023949289461598,1e-04,0.5357142686843872,4.850752830505371,4.850752830505371
456,1.0,0.00010012030543293804,0.00010012030543293804,1e-04,0.5357142686843872,4.835772514343262,4.835772514343262
457,1.0,9.999259782489389e-05,9.999259782489389e-05,1e-04,0.5357142686843872,4.821138858795166,4.821138858795166
458,1.0,9.983509517041966e-05,9.983509517041966e-05,1e-04,0.5357142686843872,4.807608127593994,4.807608127593994
459,1.0,9.970738756237552e-05,9.970738756237552e-05,1e-04,0.5357142686843872,4.793727874755859,4.793727874755859
460,1.0,9.960096940631047e-05,9.960096940631047e-05,1e-04,0.5357142686843872,4.778393268585205,4.778393268585205
461,1.0,9.946899808710441e-05,9.946899808710441e-05,1e-04,0.5357142686843872,4.7645392417907715,4.7645392417907715
462,1.0,9.928170766215771e-05,9.928170766215771e-05,1e-04,0.5357142686843872,4.7494401931762695,4.7494401931762695
463,1.0,9.910291555570439e-05,9.910291555570439e-05,1e-04,0.5357142686843872,4.735077857971191,4.735077857971191
464,1.0,9.896669507725164e-05,9.896669507725164e-05,1e-04,0.5357142686843872,4.718106269836426,4.718106269836426
465,1.0,9.88049287116155e-05,9.88049287116155e-05,1e-04,0.5357142686843872,4.702540874481201,4.702540874481201
466,1.0,9.867297922028229e-05,9.867297922028229e-05,1e-04,0.5357142686843872,4.6867523193359375,4.6867523193359375
467,1.0,9.851972572505474e-05,9.851972572505474e-05,1e-04,0.5357142686843872,4.670990943908691,4.670990943908691
468,1.0,9.83877616818063e-05,9.83877616818063e-05,1e-04,0.5357142686843872,4.656556606292725,4.656556606292725
469,1.0,9.826005407376215e-05,9.826005407376215e-05,1e-04,0.5357142686843872,4.642012596130371,4.642012596130371
470,1.0,9.81153134489432e-05,9.81153134489432e-05,1e-04,0.5357142686843872,4.627711772918701,4.627711772918701
471,1.0,9.798760584089905e-05,9.798760584089905e-05,1e-04,0.5357142686843872,4.613297939300537,4.613297939300537
472,1.0,9.784287976799533e-05,9.784287976799533e-05,1e-04,0.5357142686843872,4.599743366241455,4.599743366241455
473,1.0,9.773219062481076e-05,9.773219062481076e-05,1e-04,0.5357142686843872,4.584972858428955,4.584972858428955
474,1.0,9.755766950547695e-05,9.755766950547695e-05,1e-04,0.5357142686843872,4.5695061683654785,4.5695061683654785
475,1.0,9.740442328620702e-05,9.740442328620702e-05,1e-04,0.5357142686843872,4.5540337562561035,4.5540337562561035
476,1.0,9.72341513261199e-05,9.72341513261199e-05,1e-04,0.5357142686843872,4.538951396942139,4.538951396942139
477,1.0,9.709367441246286e-05,9.709367441246286e-05,1e-04,0.5357142686843872,4.521073341369629,4.521073341369629
478,1.0,9.69617030932568e-05,9.69617030932568e-05,1e-04,0.5357142686843872,4.504775047302246,4.504775047302246
479,1.0,9.677015623310581e-05,9.677015623310581e-05,1e-04,0.5357142686843872,4.486135005950928,4.486135005950928
480,1.0,9.665096149547026e-05,9.665096149547026e-05,1e-04,0.5357142686843872,4.468976974487305,4.468976974487305
481,1.0,9.65317667578347e-05,9.65317667578347e-05,1e-04,0.5357142686843872,4.452762126922607,4.452762126922607
482,1.0,9.636574395699427e-05,9.636574395699427e-05,1e-04,0.5357142686843872,4.434173583984375,4.434173583984375
483,1.0,9.627209510654211e-05,9.627209510654211e-05,1e-04,0.5357142686843872,4.418447971343994,4.418447971343994
484,1.0,9.611884888727218e-05,9.611884888727218e-05,1e-04,0.5357142686843872,4.398894309997559,4.398894309997559
485,1.0,9.593580762157217e-05,9.593580762157217e-05,1e-04,0.5357142686843872,4.379866123199463,4.379866123199463
486,1.0,9.577403397997841e-05,9.577403397997841e-05,1e-04,0.5357142686843872,4.362223148345947,4.362223148345947
487,1.0,9.566761582391337e-05,9.566761582391337e-05,1e-04,0.5357142686843872,4.346004962921143,4.346004962921143
488,1.0,9.550160029903054e-05,9.550160029903054e-05,1e-04,0.5357142686843872,4.329377174377441,4.329377174377441
489,1.0,9.541220788378268e-05,9.541220788378268e-05,1e-04,0.5357142686843872,4.3121256828308105,4.3121256828308105
490,1.0,9.525895438855514e-05,9.525895438855514e-05,1e-04,0.5357142686843872,4.293891429901123,4.293891429901123
491,1.0,9.511422831565142e-05,9.511422831565142e-05,1e-04,0.5357142686843872,4.274716854095459,4.274716854095459
