epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.003351013408973813,0.003351013408973813,1e-04,0.09120000153779984,5.082666397094727,5.082666397094727
250,1.0,0.00334266759455204,0.00334266759455204,1e-04,0.09120000153779984,5.094405174255371,5.094405174255371
251,1.0,0.0033343161921948195,0.0033343161921948195,1e-04,0.09120000153779984,5.106225967407227,5.106225967407227
252,1.0,0.0033261713106185198,0.0033261713106185198,1e-04,0.08640000224113464,5.11808967590332,5.11808967590332
253,1.0,0.0033180764876306057,0.0033180764876306057,1e-04,0.08640000224113464,5.1308207511901855,5.1308207511901855
254,1.0,0.0033100589644163847,0.0033100589644163847,1e-04,0.08160000294446945,5.143090724945068,5.143090724945068
255,1.0,0.0033015282824635506,0.0033015282824635506,1e-04,0.08160000294446945,5.1557183265686035,5.1557183265686035
256,1.0,0.0032933384645730257,0.0032933384645730257,1e-04,0.08160000294446945,5.168514251708984,5.168514251708984
257,1.0,0.0032846713438630104,0.0032846713438630104,1e-04,0.08160000294446945,5.180980682373047,5.180980682373047
258,1.0,0.003277264069765806,0.003277264069765806,1e-04,0.07840000092983246,5.1934661865234375,5.1934661865234375
259,1.0,0.0032692761160433292,0.0032692761160433292,1e-04,0.07680000364780426,5.20566987991333,5.20566987991333
260,1.0,0.003261349629610777,0.003261349629610777,1e-04,0.07680000364780426,5.218254089355469,5.218254089355469
261,1.0,0.0032529165036976337,0.0032529165036976337,1e-04,0.07519999891519547,5.230648994445801,5.230648994445801
262,1.0,0.003244746010750532,0.003244746010750532,1e-04,0.07360000163316727,5.242920875549316,5.242920875549316
263,1.0,0.0032367496751248837,0.0032367496751248837,1e-04,0.07360000163316727,5.255138874053955,5.255138874053955
264,1.0,0.003228869056329131,0.003228869056329131,1e-04,0.07360000163316727,5.2676167488098145,5.2676167488098145
265,1.0,0.0032203788869082928,0.0032203788869082928,1e-04,0.07360000163316727,5.2799482345581055,5.2799482345581055
266,1.0,0.0032124717254191637,0.0032124717254191637,1e-04,0.07360000163316727,5.29192590713501,5.29192590713501
267,1.0,0.003204542677849531,0.003204542677849531,1e-04,0.07039999961853027,5.303327560424805,5.303327560424805
268,1.0,0.00319661688990891,0.00319661688990891,1e-04,0.07039999961853027,5.314949989318848,5.314949989318848
269,1.0,0.0031888249795883894,0.0031888249795883894,1e-04,0.07039999961853027,5.3265886306762695,5.3265886306762695
270,1.0,0.0031810293439775705,0.0031810293439775705,1e-04,0.07039999961853027,5.33774995803833,5.33774995803833
271,1.0,0.003173202509060502,0.003173202509060502,1e-04,0.07039999961853027,5.348263740539551,5.348263740539551
272,1.0,0.0031654767226427794,0.0031654767226427794,1e-04,0.07039999961853027,5.358712673187256,5.358712673187256
273,1.0,0.0031576952897012234,0.0031576952897012234,1e-04,0.06880000233650208,5.368772506713867,5.368772506713867
274,1.0,0.0031501352787017822,0.0031501352787017822,1e-04,0.06880000233650208,5.378736972808838,5.378736972808838
275,1.0,0.0031422346364706755,0.0031422346364706755,1e-04,0.06880000233650208,5.3883185386657715,5.3883185386657715
276,1.0,0.00313425506465137,0.00313425506465137,1e-04,0.06880000233650208,5.39821720123291,5.39821720123291
277,1.0,0.0031263246200978756,0.0031263246200978756,1e-04,0.06880000233650208,5.407696723937988,5.407696723937988
278,1.0,0.003118514083325863,0.003118514083325863,1e-04,0.06880000233650208,5.416520118713379,5.416520118713379
279,1.0,0.00311070098541677,0.00311070098541677,1e-04,0.06880000233650208,5.425080299377441,5.425080299377441
280,1.0,0.00310302060097456,0.00310302060097456,1e-04,0.06880000233650208,5.434325695037842,5.434325695037842
281,1.0,0.0030956545379012823,0.0030956545379012823,1e-04,0.06880000233650208,5.442054748535156,5.442054748535156
282,1.0,0.0030876444652676582,0.0030876444652676582,1e-04,0.06719999760389328,5.4502363204956055,5.4502363204956055
283,1.0,0.0030795817729085684,0.0030795817729085684,1e-04,0.06719999760389328,5.458373069763184,5.458373069763184
284,1.0,0.0030721959192305803,0.0030721959192305803,1e-04,0.06719999760389328,5.465343952178955,5.465343952178955
285,1.0,0.003064460353925824,0.003064460353925824,1e-04,0.06719999760389328,5.472711086273193,5.472711086273193
286,1.0,0.003057189518585801,0.003057189518585801,1e-04,0.06719999760389328,5.479223251342773,5.479223251342773
287,1.0,0.0030495906248688698,0.0030495906248688698,1e-04,0.06719999760389328,5.486188888549805,5.486188888549805
288,1.0,0.003042195225134492,0.003042195225134492,1e-04,0.06719999760389328,5.492344856262207,5.492344856262207
289,1.0,0.0030348189175128937,0.0030348189175128937,1e-04,0.06719999760389328,5.49820613861084,5.49820613861084
290,1.0,0.0030274190939962864,0.0030274190939962864,1e-04,0.06719999760389328,5.503605365753174,5.503605365753174
291,1.0,0.003019412513822317,0.003019412513822317,1e-04,0.06719999760389328,5.5086164474487305,5.5086164474487305
292,1.0,0.003012289060279727,0.003012289060279727,1e-04,0.06719999760389328,5.513551712036133,5.513551712036133
293,1.0,0.003004632657393813,0.003004632657393813,1e-04,0.06719999760389328,5.5185041427612305,5.5185041427612305
294,1.0,0.002997420262545347,0.002997420262545347,1e-04,0.06719999760389328,5.522471904754639,5.522471904754639
295,1.0,0.002989936387166381,0.002989936387166381,1e-04,0.06719999760389328,5.526402950286865,5.526402950286865
296,1.0,0.0029824418015778065,0.0029824418015778065,1e-04,0.06719999760389328,5.530170917510986,5.530170917510986
297,1.0,0.002975098555907607,0.002975098555907607,1e-04,0.06719999760389328,5.5327324867248535,5.5327324867248535
298,1.0,0.00296794599853456,0.00296794599853456,1e-04,0.06719999760389328,5.5360541343688965,5.5360541343688965
299,1.0,0.0029605708550661802,0.0029605708550661802,1e-04,0.06719999760389328,5.539401054382324,5.539401054382324
300,1.0,0.0029531740583479404,0.0029531740583479404,1e-04,0.06719999760389328,5.541967391967773,5.541967391967773
301,1.0,0.0029458999633789062,0.0029458999633789062,1e-04,0.06719999760389328,5.54471492767334,5.54471492767334
302,1.0,0.0029386000242084265,0.0029386000242084265,1e-04,0.06719999760389328,5.546828746795654,5.546828746795654
303,1.0,0.00293147936463356,0.00293147936463356,1e-04,0.06719999760389328,5.548883438110352,5.548883438110352
304,1.0,0.002924468368291855,0.002924468368291855,1e-04,0.06880000233650208,5.550408840179443,5.550408840179443
305,1.0,0.0029171479400247335,0.0029171479400247335,1e-04,0.06880000233650208,5.5513081550598145,5.5513081550598145
306,1.0,0.002909709233790636,0.002909709233790636,1e-04,0.06880000233650208,5.552146911621094,5.552146911621094
307,1.0,0.002902619307860732,0.002902619307860732,1e-04,0.06880000233650208,5.553296089172363,5.553296089172363
308,1.0,0.002895478857681155,0.002895478857681155,1e-04,0.07039999961853027,5.55414342880249,5.55414342880249
309,1.0,0.002888360060751438,0.002888360060751438,1e-04,0.07039999961853027,5.554675102233887,5.554675102233887
310,1.0,0.0028811057563871145,0.0028811057563871145,1e-04,0.07199999690055847,5.554681777954102,5.554681777954102
311,1.0,0.0028739902190864086,0.0028739902190864086,1e-04,0.07199999690055847,5.554727554321289,5.554727554321289
312,1.0,0.002866533352062106,0.002866533352062106,1e-04,0.07199999690055847,5.554924011230469,5.554924011230469
313,1.0,0.002859675558283925,0.002859675558283925,1e-04,0.07519999891519547,5.5548272132873535,5.5548272132873535
314,1.0,0.002852750476449728,0.002852750476449728,1e-04,0.07680000364780426,5.554681301116943,5.554681301116943
315,1.0,0.002845955081284046,0.002845955081284046,1e-04,0.07840000092983246,5.554144859313965,5.554144859313965
316,1.0,0.0028383766766637564,0.0028383766766637564,1e-04,0.07680000364780426,5.55379056930542,5.55379056930542
317,1.0,0.002831927966326475,0.002831927966326475,1e-04,0.07680000364780426,5.553398609161377,5.553398609161377
318,1.0,0.0028250536415725946,0.0028250536415725946,1e-04,0.08160000294446945,5.553135871887207,5.553135871887207
319,1.0,0.002817857079207897,0.002817857079207897,1e-04,0.08479999750852585,5.552886962890625,5.552886962890625
320,1.0,0.00281101418659091,0.00281101418659091,1e-04,0.08799999952316284,5.552305698394775,5.552305698394775
321,1.0,0.0028043074999004602,0.0028043074999004602,1e-04,0.09279999881982803,5.551897048950195,5.551897048950195
322,1.0,0.002797170542180538,0.002797170542180538,1e-04,0.09759999811649323,5.551214218139648,5.551214218139648
323,1.0,0.0027904275339096785,0.0027904275339096785,1e-04,0.10400000214576721,5.551338195800781,5.551338195800781
324,1.0,0.002783501520752907,0.002783501520752907,1e-04,0.10559999942779541,5.551590442657471,5.551590442657471
325,1.0,0.0027767198625952005,0.0027767198625952005,1e-04,0.1103999987244606,5.551262378692627,5.551262378692627
326,1.0,0.002769682090729475,0.002769682090729475,1e-04,0.1103999987244606,5.551126003265381,5.551126003265381
327,1.0,0.002762861317023635,0.002762861317023635,1e-04,0.1103999987244606,5.551785945892334,5.551785945892334
328,1.0,0.0027562715113162994,0.0027562715113162994,1e-04,0.1120000034570694,5.552023410797119,5.552023410797119
329,1.0,0.002749472390860319,0.002749472390860319,1e-04,0.1120000034570694,5.552407264709473,5.552407264709473
330,1.0,0.0027428469620645046,0.0027428469620645046,1e-04,0.1088000014424324,5.553511142730713,5.553511142730713
331,1.0,0.0027360001113265753,0.0027360001113265753,1e-04,0.10719999670982361,5.554444313049316,5.554444313049316
332,1.0,0.002729344181716442,0.002729344181716442,1e-04,0.10719999670982361,5.555946350097656,5.555946350097656
333,1.0,0.0027229359839111567,0.0027229359839111567,1e-04,0.10719999670982361,5.557053565979004,5.557053565979004
334,1.0,0.0027158246375620365,0.0027158246375620365,1e-04,0.10559999942779541,5.55830192565918,5.55830192565918
335,1.0,0.0027092762757092714,0.0027092762757092714,1e-04,0.10559999942779541,5.560959339141846,5.560959339141846
336,1.0,0.0027026315219700336,0.0027026315219700336,1e-04,0.10559999942779541,5.564056396484375,5.564056396484375
337,1.0,0.0026958384551107883,0.0026958384551107883,1e-04,0.10559999942779541,5.5666399002075195,5.5666399002075195
338,1.0,0.002689541317522526,0.002689541317522526,1e-04,0.10719999670982361,5.569826602935791,5.569826602935791
339,1.0,0.0026830025017261505,0.0026830025017261505,1e-04,0.1088000014424324,5.572885990142822,5.572885990142822
340,1.0,0.002676218282431364,0.002676218282431364,1e-04,0.1120000034570694,5.57661247253418,5.57661247253418
341,1.0,0.00266972160898149,0.00266972160898149,1e-04,0.1120000034570694,5.58076286315918,5.58076286315918
342,1.0,0.0026631224900484085,0.0026631224900484085,1e-04,0.1103999987244606,5.584905624389648,5.584905624389648
343,1.0,0.002656493568792939,0.002656493568792939,1e-04,0.10719999670982361,5.589520454406738,5.589520454406738
344,1.0,0.0026499424129724503,0.0026499424129724503,1e-04,0.10239999741315842,5.594061851501465,5.594061851501465
345,1.0,0.002643795218318701,0.002643795218318701,1e-04,0.09920000284910202,5.598506450653076,5.598506450653076
346,1.0,0.002637502271682024,0.002637502271682024,1e-04,0.09600000083446503,5.603296279907227,5.603296279907227
347,1.0,0.0026312340050935745,0.0026312340050935745,1e-04,0.09279999881982803,5.608301162719727,5.608301162719727
348,1.0,0.0026245967019349337,0.0026245967019349337,1e-04,0.08799999952316284,5.613964080810547,5.613964080810547
349,1.0,0.0026180942077189684,0.0026180942077189684,1e-04,0.08640000224113464,5.6198835372924805,5.6198835372924805
350,1.0,0.002611714880913496,0.002611714880913496,1e-04,0.08479999750852585,5.626208782196045,5.626208782196045
351,1.0,0.0026051043532788754,0.0026051043532788754,1e-04,0.08320000022649765,5.632636547088623,5.632636547088623
352,1.0,0.0025988209526985884,0.0025988209526985884,1e-04,0.08640000224113464,5.639203071594238,5.639203071594238
353,1.0,0.0025927226524800062,0.0025927226524800062,1e-04,0.08799999952316284,5.645486354827881,5.645486354827881
354,1.0,0.002586121903732419,0.002586121903732419,1e-04,0.08799999952316284,5.652159214019775,5.652159214019775
355,1.0,0.0025798154529184103,0.0025798154529184103,1e-04,0.08640000224113464,5.65951681137085,5.65951681137085
356,1.0,0.002573892241343856,0.002573892241343856,1e-04,0.08479999750852585,5.6659836769104,5.6659836769104
357,1.0,0.002567930845543742,0.002567930845543742,1e-04,0.08479999750852585,5.673277854919434,5.673277854919434
358,1.0,0.0025614299811422825,0.0025614299811422825,1e-04,0.08320000022649765,5.6804704666137695,5.6804704666137695
359,1.0,0.0025551049038767815,0.0025551049038767815,1e-04,0.08320000022649765,5.687397003173828,5.687397003173828
360,1.0,0.002549312775954604,0.002549312775954604,1e-04,0.08320000022649765,5.6955366134643555,5.6955366134643555
361,1.0,0.0025429523084312677,0.0025429523084312677,1e-04,0.08160000294446945,5.703000545501709,5.703000545501709
362,1.0,0.0025365720503032207,0.0025365720503032207,1e-04,0.08160000294446945,5.7108049392700195,5.7108049392700195
363,1.0,0.0025303205475211143,0.0025303205475211143,1e-04,0.07999999821186066,5.718513488769531,5.718513488769531
364,1.0,0.002524410840123892,0.002524410840123892,1e-04,0.07999999821186066,5.726939678192139,5.726939678192139
365,1.0,0.002518320456147194,0.002518320456147194,1e-04,0.07999999821186066,5.734620094299316,5.734620094299316
366,1.0,0.002512183738872409,0.002512183738872409,1e-04,0.07999999821186066,5.742086887359619,5.742086887359619
367,1.0,0.0025060332845896482,0.0025060332845896482,1e-04,0.07999999821186066,5.749694347381592,5.749694347381592
368,1.0,0.002499991562217474,0.002499991562217474,1e-04,0.07999999821186066,5.7572126388549805,5.7572126388549805
369,1.0,0.0024940830189734697,0.0024940830189734697,1e-04,0.07999999821186066,5.7643818855285645,5.7643818855285645
370,1.0,0.002487983088940382,0.002487983088940382,1e-04,0.07999999821186066,5.77222204208374,5.77222204208374
371,1.0,0.0024819110985845327,0.0024819110985845327,1e-04,0.07999999821186066,5.779908657073975,5.779908657073975
372,1.0,0.0024762144312262535,0.0024762144312262535,1e-04,0.07999999821186066,5.787528991699219,5.787528991699219
373,1.0,0.0024700688663870096,0.0024700688663870096,1e-04,0.07999999821186066,5.794912815093994,5.794912815093994
374,1.0,0.002464302582666278,0.002464302582666278,1e-04,0.07840000092983246,5.801765441894531,5.801765441894531
375,1.0,0.002458179835230112,0.002458179835230112,1e-04,0.07840000092983246,5.809006214141846,5.809006214141846
376,1.0,0.002452247776091099,0.002452247776091099,1e-04,0.07840000092983246,5.815924167633057,5.815924167633057
377,1.0,0.002446479396894574,0.002446479396894574,1e-04,0.07840000092983246,5.822312355041504,5.822312355041504
378,1.0,0.0024404595606029034,0.0024404595606029034,1e-04,0.07840000092983246,5.828494548797607,5.828494548797607
379,1.0,0.002434984315186739,0.002434984315186739,1e-04,0.07840000092983246,5.8350653648376465,5.8350653648376465
380,1.0,0.0024289533030241728,0.0024289533030241728,1e-04,0.07840000092983246,5.841179847717285,5.841179847717285
381,1.0,0.0024233930744230747,0.0024233930744230747,1e-04,0.07840000092983246,5.847294330596924,5.847294330596924
382,1.0,0.0024173965211957693,0.0024173965211957693,1e-04,0.07999999821186066,5.853313446044922,5.853313446044922
383,1.0,0.0024115873966366053,0.0024115873966366053,1e-04,0.07999999821186066,5.859057903289795,5.859057903289795
384,1.0,0.002405785024166107,0.002405785024166107,1e-04,0.07999999821186066,5.864929676055908,5.864929676055908
385,1.0,0.002400354715064168,0.002400354715064168,1e-04,0.07999999821186066,5.870398044586182,5.870398044586182
386,1.0,0.0023941462859511375,0.0023941462859511375,1e-04,0.07999999821186066,5.875204563140869,5.875204563140869
387,1.0,0.0023887220304459333,0.0023887220304459333,1e-04,0.07999999821186066,5.8799896240234375,5.8799896240234375
388,1.0,0.002382944105193019,0.002382944105193019,1e-04,0.07999999821186066,5.88450288772583,5.88450288772583
389,1.0,0.0023772376589477062,0.0023772376589477062,1e-04,0.07840000092983246,5.889744758605957,5.889744758605957
390,1.0,0.0023715076968073845,0.0023715076968073845,1e-04,0.07840000092983246,5.893592834472656,5.893592834472656
391,1.0,0.0023661975283175707,0.0023661975283175707,1e-04,0.07840000092983246,5.89824104309082,5.89824104309082
392,1.0,0.0023605686146765947,0.0023605686146765947,1e-04,0.07840000092983246,5.902433395385742,5.902433395385742
393,1.0,0.002354998141527176,0.002354998141527176,1e-04,0.07840000092983246,5.905526161193848,5.905526161193848
394,1.0,0.0023494181223213673,0.0023494181223213673,1e-04,0.07840000092983246,5.909046173095703,5.909046173095703
395,1.0,0.002343786647543311,0.002343786647543311,1e-04,0.07840000092983246,5.912040710449219,5.912040710449219
396,1.0,0.002337952144443989,0.002337952144443989,1e-04,0.07840000092983246,5.914267063140869,5.914267063140869
397,1.0,0.0023328070528805256,0.0023328070528805256,1e-04,0.07840000092983246,5.916842937469482,5.916842937469482
398,1.0,0.0023272153921425343,0.0023272153921425343,1e-04,0.07840000092983246,5.91871452331543,5.91871452331543
399,1.0,0.002321567852050066,0.002321567852050066,1e-04,0.07840000092983246,5.919817924499512,5.919817924499512
400,1.0,0.0023158611729741096,0.0023158611729741096,1e-04,0.07840000092983246,5.920488357543945,5.920488357543945
401,1.0,0.0023103037383407354,0.0023103037383407354,1e-04,0.07840000092983246,5.921973705291748,5.921973705291748
402,1.0,0.0023047456052154303,0.0023047456052154303,1e-04,0.07840000092983246,5.922442436218262,5.922442436218262
403,1.0,0.0022996424231678247,0.0022996424231678247,1e-04,0.07840000092983246,5.922636985778809,5.922636985778809
404,1.0,0.002294081961736083,0.002294081961736083,1e-04,0.07840000092983246,5.922184467315674,5.922184467315674
405,1.0,0.0022884684149175882,0.0022884684149175882,1e-04,0.07840000092983246,5.922367572784424,5.922367572784424
406,1.0,0.002283238572999835,0.002283238572999835,1e-04,0.07840000092983246,5.921339511871338,5.921339511871338
407,1.0,0.0022779409773647785,0.0022779409773647785,1e-04,0.07680000364780426,5.92024040222168,5.92024040222168
408,1.0,0.0022726324386894703,0.0022726324386894703,1e-04,0.07680000364780426,5.918593883514404,5.918593883514404
409,1.0,0.0022671979386359453,0.0022671979386359453,1e-04,0.07680000364780426,5.91743278503418,5.91743278503418
410,1.0,0.002261799992993474,0.002261799992993474,1e-04,0.07680000364780426,5.914877891540527,5.914877891540527
411,1.0,0.0022563019301742315,0.0022563019301742315,1e-04,0.07680000364780426,5.912703037261963,5.912703037261963
412,1.0,0.002251132158562541,0.002251132158562541,1e-04,0.07680000364780426,5.910109043121338,5.910109043121338
413,1.0,0.0022459770552814007,0.0022459770552814007,1e-04,0.07680000364780426,5.906946659088135,5.906946659088135
414,1.0,0.002240689005702734,0.002240689005702734,1e-04,0.07680000364780426,5.90338659286499,5.90338659286499
415,1.0,0.00223526475019753,0.00223526475019753,1e-04,0.07680000364780426,5.898380279541016,5.898380279541016
416,1.0,0.002229865174740553,0.002229865174740553,1e-04,0.07680000364780426,5.894430160522461,5.894430160522461
417,1.0,0.002224894007667899,0.002224894007667899,1e-04,0.07680000364780426,5.889862060546875,5.889862060546875
418,1.0,0.0022197458893060684,0.0022197458893060684,1e-04,0.07680000364780426,5.884962558746338,5.884962558746338
419,1.0,0.0022147444542497396,0.0022147444542497396,1e-04,0.07519999891519547,5.878393650054932,5.878393650054932
420,1.0,0.0022096275351941586,0.0022096275351941586,1e-04,0.07519999891519547,5.872620582580566,5.872620582580566
421,1.0,0.002204479882493615,0.002204479882493615,1e-04,0.07519999891519547,5.8660783767700195,5.8660783767700195
422,1.0,0.0021991287358105183,0.0021991287358105183,1e-04,0.07519999891519547,5.860384941101074,5.860384941101074
423,1.0,0.0021940383594483137,0.0021940383594483137,1e-04,0.07519999891519547,5.8539323806762695,5.8539323806762695
424,1.0,0.0021887135226279497,0.0021887135226279497,1e-04,0.07519999891519547,5.846810817718506,5.846810817718506
425,1.0,0.0021835349034518003,0.0021835349034518003,1e-04,0.07519999891519547,5.838014125823975,5.838014125823975
426,1.0,0.0021785269491374493,0.0021785269491374493,1e-04,0.07519999891519547,5.829660415649414,5.829660415649414
427,1.0,0.0021735222544521093,0.0021735222544521093,1e-04,0.07519999891519547,5.820418834686279,5.820418834686279
428,1.0,0.0021682903170585632,0.0021682903170585632,1e-04,0.07519999891519547,5.812129020690918,5.812129020690918
429,1.0,0.0021629948168992996,0.0021629948168992996,1e-04,0.07519999891519547,5.802783012390137,5.802783012390137
430,1.0,0.0021578429732471704,0.0021578429732471704,1e-04,0.07519999891519547,5.793247699737549,5.793247699737549
431,1.0,0.0021530219819396734,0.0021530219819396734,1e-04,0.07680000364780426,5.782732009887695,5.782732009887695
432,1.0,0.0021481665316969156,0.0021481665316969156,1e-04,0.07680000364780426,5.77314567565918,5.77314567565918
433,1.0,0.0021433134097605944,0.0021433134097605944,1e-04,0.07680000364780426,5.76207160949707,5.76207160949707
434,1.0,0.0021383699495345354,0.0021383699495345354,1e-04,0.07680000364780426,5.750687599182129,5.750687599182129
435,1.0,0.002133249770849943,0.002133249770849943,1e-04,0.07680000364780426,5.7395782470703125,5.7395782470703125
436,1.0,0.002128344029188156,0.002128344029188156,1e-04,0.07680000364780426,5.7276411056518555,5.7276411056518555
437,1.0,0.0021235188469290733,0.0021235188469290733,1e-04,0.07680000364780426,5.714018821716309,5.714018821716309
438,1.0,0.0021186256781220436,0.0021186256781220436,1e-04,0.07680000364780426,5.700684070587158,5.700684070587158
439,1.0,0.002113673137500882,0.002113673137500882,1e-04,0.07680000364780426,5.687369346618652,5.687369346618652
440,1.0,0.002108651679009199,0.002108651679009199,1e-04,0.07680000364780426,5.674026012420654,5.674026012420654
441,1.0,0.0021037328988313675,0.0021037328988313675,1e-04,0.07680000364780426,5.660085678100586,5.660085678100586
442,1.0,0.0020988311152905226,0.0020988311152905226,1e-04,0.07680000364780426,5.646433353424072,5.646433353424072
443,1.0,0.002094155177474022,0.002094155177474022,1e-04,0.07840000092983246,5.632113933563232,5.632113933563232
444,1.0,0.00208914908580482,0.00208914908580482,1e-04,0.07840000092983246,5.61759090423584,5.61759090423584
445,1.0,0.002084196312353015,0.002084196312353015,1e-04,0.07840000092983246,5.601848602294922,5.601848602294922
446,1.0,0.002079527359455824,0.002079527359455824,1e-04,0.07840000092983246,5.585577487945557,5.585577487945557
447,1.0,0.0020747182425111532,0.0020747182425111532,1e-04,0.07680000364780426,5.569703102111816,5.569703102111816
448,1.0,0.002070052083581686,0.002070052083581686,1e-04,0.07680000364780426,5.553475379943848,5.553475379943848
449,1.0,0.0020651202648878098,0.0020651202648878098,1e-04,0.07680000364780426,5.537152290344238,5.537152290344238
450,1.0,0.00206044246442616,0.00206044246442616,1e-04,0.07680000364780426,5.520652770996094,5.520652770996094
451,1.0,0.002055603312328458,0.002055603312328458,1e-04,0.07680000364780426,5.504101276397705,5.504101276397705
452,1.0,0.0020510561298578978,0.0020510561298578978,1e-04,0.07680000364780426,5.487434387207031,5.487434387207031
453,1.0,0.00204644538462162,0.00204644538462162,1e-04,0.07680000364780426,5.469763278961182,5.469763278961182
454,1.0,0.002041673520579934,0.002041673520579934,1e-04,0.07680000364780426,5.4514479637146,5.4514479637146
455,1.0,0.0020367687102407217,0.0020367687102407217,1e-04,0.07680000364780426,5.432427406311035,5.432427406311035
456,1.0,0.0020320345647633076,0.0020320345647633076,1e-04,0.07840000092983246,5.41369104385376,5.41369104385376
457,1.0,0.0020276750437915325,0.0020276750437915325,1e-04,0.07840000092983246,5.394657135009766,5.394657135009766
458,1.0,0.002023088512942195,0.002023088512942195,1e-04,0.07840000092983246,5.375897407531738,5.375897407531738
459,1.0,0.0020184945315122604,0.0020184945315122604,1e-04,0.07840000092983246,5.356590270996094,5.356590270996094
460,1.0,0.002013776684179902,0.002013776684179902,1e-04,0.07840000092983246,5.336608409881592,5.336608409881592
461,1.0,0.0020092399790883064,0.0020092399790883064,1e-04,0.07840000092983246,5.316887378692627,5.316887378692627
462,1.0,0.002004660200327635,0.002004660200327635,1e-04,0.07840000092983246,5.297016620635986,5.297016620635986
463,1.0,0.0019999868236482143,0.0019999868236482143,1e-04,0.07840000092983246,5.2760396003723145,5.2760396003723145
464,1.0,0.001995380036532879,0.001995380036532879,1e-04,0.07840000092983246,5.255573272705078,5.255573272705078
465,1.0,0.001991098280996084,0.001991098280996084,1e-04,0.07840000092983246,5.2339911460876465,5.2339911460876465
466,1.0,0.0019864330533891916,0.0019864330533891916,1e-04,0.07999999821186066,5.2122721672058105,5.2122721672058105
467,1.0,0.0019818972796201706,0.0019818972796201706,1e-04,0.07999999821186066,5.191251277923584,5.191251277923584
468,1.0,0.0019775466062128544,0.0019775466062128544,1e-04,0.07999999821186066,5.169684886932373,5.169684886932373
469,1.0,0.001973056234419346,0.001973056234419346,1e-04,0.07999999821186066,5.14788293838501,5.14788293838501
470,1.0,0.001968455035239458,0.001968455035239458,1e-04,0.07999999821186066,5.126011371612549,5.126011371612549
471,1.0,0.0019639753736555576,0.0019639753736555576,1e-04,0.07999999821186066,5.104035377502441,5.104035377502441
472,1.0,0.0019594740588217974,0.0019594740588217974,1e-04,0.07999999821186066,5.0810017585754395,5.0810017585754395
473,1.0,0.0019552605226635933,0.0019552605226635933,1e-04,0.08160000294446945,5.058429718017578,5.058429718017578
474,1.0,0.0019506268436089158,0.0019506268436089158,1e-04,0.08320000022649765,5.035940647125244,5.035940647125244
475,1.0,0.0019462098134681582,0.0019462098134681582,1e-04,0.08320000022649765,5.012089252471924,5.012089252471924
476,1.0,0.00194151874165982,0.00194151874165982,1e-04,0.08320000022649765,4.988813877105713,4.988813877105713
477,1.0,0.0019372059032320976,0.0019372059032320976,1e-04,0.08479999750852585,4.96623420715332,4.96623420715332
478,1.0,0.0019329101778566837,0.0019329101778566837,1e-04,0.08640000224113464,4.942835330963135,4.942835330963135
479,1.0,0.001928597455844283,0.001928597455844283,1e-04,0.08640000224113464,4.919413089752197,4.919413089752197
480,1.0,0.0019245872972533107,0.0019245872972533107,1e-04,0.08799999952316284,4.895944595336914,4.895944595336914
481,1.0,0.0019200090318918228,0.0019200090318918228,1e-04,0.08799999952316284,4.873137950897217,4.873137950897217
482,1.0,0.0019158368231728673,0.0019158368231728673,1e-04,0.08799999952316284,4.850489616394043,4.850489616394043
483,1.0,0.0019115455215796828,0.0019115455215796828,1e-04,0.08959999680519104,4.826297283172607,4.826297283172607
484,1.0,0.0019072296563535929,0.0019072296563535929,1e-04,0.09120000153779984,4.802661895751953,4.802661895751953
485,1.0,0.0019030466210097075,0.0019030466210097075,1e-04,0.09440000355243683,4.778611660003662,4.778611660003662
486,1.0,0.0018988654483109713,0.0018988654483109713,1e-04,0.09920000284910202,4.754691123962402,4.754691123962402
487,1.0,0.0018944106996059418,0.0018944106996059418,1e-04,0.10239999741315842,4.7297515869140625,4.7297515869140625
488,1.0,0.0018901403527706861,0.0018901403527706861,1e-04,0.10239999741315842,4.7051873207092285,4.7051873207092285
489,1.0,0.0018860890995711088,0.0018860890995711088,1e-04,0.10559999942779541,4.681281089782715,4.681281089782715
490,1.0,0.001881938660517335,0.001881938660517335,1e-04,0.10719999670982361,4.657919883728027,4.657919883728027
491,1.0,0.0018777241930365562,0.0018777241930365562,1e-04,0.1103999987244606,4.634382247924805,4.634382247924805
492,1.0,0.001873594243079424,0.001873594243079424,1e-04,0.1103999987244606,4.610609531402588,4.610609531402588
493,1.0,0.0018691450823098421,0.0018691450823098421,1e-04,0.1136000007390976,4.585517406463623,4.585517406463623
494,1.0,0.0018649615813046694,0.0018649615813046694,1e-04,0.11680000275373459,4.562029838562012,4.562029838562012
495,1.0,0.0018608166137710214,0.0018608166137710214,1e-04,0.11999999731779099,4.538463115692139,4.538463115692139
496,1.0,0.001856703427620232,0.001856703427620232,1e-04,0.12160000205039978,4.514681816101074,4.514681816101074
497,1.0,0.0018521780148148537,0.0018521780148148537,1e-04,0.12479999661445618,4.491817951202393,4.491817951202393
498,1.0,0.001848180079832673,0.001848180079832673,1e-04,0.12639999389648438,4.468253135681152,4.468253135681152
499,1.0,0.0018442159052938223,0.0018442159052938223,1e-04,0.12800000607967377,4.445037364959717,4.445037364959717
