epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
61,1.0,0.026782698929309845,0.026782698929309845,0.001,0.06400000303983688,3.356485605239868,3.356485605239868
62,1.0,0.024096975103020668,0.024096975103020668,0.001,0.06400000303983688,3.4032065868377686,3.4032065868377686
63,1.0,0.023252377286553383,0.023252377286553383,0.001,0.06400000303983688,3.4463441371917725,3.4463441371917725
64,1.0,0.021862970665097237,0.021862970665097237,0.0005,0.06400000303983688,3.488652229309082,3.488652229309082
65,1.0,0.020663253962993622,0.020663253962993622,0.0005,0.06400000303983688,3.533545732498169,3.533545732498169
66,1.0,0.019624019041657448,0.019624019041657448,0.0005,0.06400000303983688,3.5782694816589355,3.5782694816589355
67,1.0,0.019294481724500656,0.019294481724500656,0.0005,0.06400000303983688,3.6203742027282715,3.6203742027282715
68,1.0,0.01837167888879776,0.01837167888879776,0.0005,0.06400000303983688,3.66178035736084,3.66178035736084
69,1.0,0.017990147694945335,0.017990147694945335,0.0005,0.06400000303983688,3.705547332763672,3.705547332763672
70,1.0,0.01736903004348278,0.01736903004348278,0.0005,0.06400000303983688,3.7532877922058105,3.7532877922058105
71,1.0,0.016638021916151047,0.016638021916151047,0.0005,0.06400000303983688,3.8031187057495117,3.8031187057495117
72,1.0,0.016279825940728188,0.016279825940728188,0.0005,0.06400000303983688,3.85256290435791,3.85256290435791
73,1.0,0.015690404921770096,0.015690404921770096,0.0005,0.06400000303983688,3.901700496673584,3.901700496673584
74,1.0,0.015195773914456367,0.015195773914456367,0.0005,0.06400000303983688,3.951610565185547,3.951610565185547
75,1.0,0.014846893027424812,0.014846893027424812,0.0005,0.06400000303983688,4.003193378448486,4.003193378448486
76,1.0,0.01429787464439869,0.01429787464439869,0.0005,0.06400000303983688,4.0555291175842285,4.0555291175842285
77,1.0,0.01393831241875887,0.01393831241875887,0.0005,0.06400000303983688,4.106649875640869,4.106649875640869
78,1.0,0.01355821918696165,0.01355821918696165,0.0005,0.06400000303983688,4.156720161437988,4.156720161437988
79,1.0,0.013147788122296333,0.013147788122296333,0.0005,0.06400000303983688,4.206155300140381,4.206155300140381
80,1.0,0.01286684162914753,0.01286684162914753,0.0005,0.06400000303983688,4.2570881843566895,4.2570881843566895
81,1.0,0.012467429041862488,0.012467429041862488,0.0005,0.06400000303983688,4.309625148773193,4.309625148773193
82,1.0,0.012159628793597221,0.012159628793597221,0.0005,0.06400000303983688,4.361686706542969,4.361686706542969
83,1.0,0.011897475458681583,0.011897475458681583,0.0005,0.06400000303983688,4.413017749786377,4.413017749786377
84,1.0,0.011544691398739815,0.011544691398739815,0.0005,0.06400000303983688,4.464387893676758,4.464387893676758
85,1.0,0.011316180229187012,0.011316180229187012,0.0005,0.06400000303983688,4.516392230987549,4.516392230987549
86,1.0,0.011052808724343777,0.011052808724343777,0.0005,0.06400000303983688,4.5695295333862305,4.5695295333862305
87,1.0,0.010750227607786655,0.010750227607786655,0.0005,0.06400000303983688,4.623004913330078,4.623004913330078
88,1.0,0.010540607385337353,0.010540607385337353,0.0005,0.06400000303983688,4.675970077514648,4.675970077514648
89,1.0,0.01030168030411005,0.01030168030411005,0.0005,0.06400000303983688,4.729684829711914,4.729684829711914
90,1.0,0.010075295343995094,0.010075295343995094,0.0005,0.06400000303983688,4.784967422485352,4.784967422485352
91,1.0,0.009892869740724564,0.009892869740724564,0.0005,0.06400000303983688,4.842156410217285,4.842156410217285
92,1.0,0.009652767330408096,0.009652767330408096,0.0005,0.06400000303983688,4.899643898010254,4.899643898010254
93,1.0,0.00945056602358818,0.00945056602358818,0.0005,0.06400000303983688,4.956997871398926,4.956997871398926
94,1.0,0.009286130778491497,0.009286130778491497,0.0005,0.06400000303983688,5.013545513153076,5.013545513153076
95,1.0,0.009084026329219341,0.009084026329219341,0.0005,0.06400000303983688,5.070877552032471,5.070877552032471
96,1.0,0.008906988427042961,0.008906988427042961,0.0005,0.06400000303983688,5.129770278930664,5.129770278930664
97,1.0,0.00874131266027689,0.00874131266027689,0.0005,0.06400000303983688,5.189640522003174,5.189640522003174
98,1.0,0.008567655459046364,0.008567655459046364,0.0005,0.06400000303983688,5.249053001403809,5.249053001403809
99,1.0,0.008414200507104397,0.008414200507104397,0.0005,0.06400000303983688,5.308722972869873,5.308722972869873
100,1.0,0.008260768838226795,0.008260768838226795,0.0005,0.06400000303983688,5.367988586425781,5.367988586425781
101,1.0,0.008107400499284267,0.008107400499284267,0.0005,0.06400000303983688,5.427658557891846,5.427658557891846
102,1.0,0.007965314202010632,0.007965314202010632,0.0005,0.06400000303983688,5.48845100402832,5.48845100402832
103,1.0,0.007822795771062374,0.007822795771062374,0.0005,0.06400000303983688,5.548457145690918,5.548457145690918
104,1.0,0.007691366132348776,0.007691366132348776,0.0005,0.06400000303983688,5.607047080993652,5.607047080993652
105,1.0,0.007558868732303381,0.007558868732303381,0.0005,0.06400000303983688,5.664459228515625,5.664459228515625
106,1.0,0.0074326288886368275,0.0074326288886368275,0.0005,0.06400000303983688,5.722647190093994,5.722647190093994
107,1.0,0.0073085869662463665,0.0073085869662463665,0.0005,0.06400000303983688,5.781285762786865,5.781285762786865
108,1.0,0.007190978620201349,0.007190978620201349,0.0005,0.06400000303983688,5.841503143310547,5.841503143310547
109,1.0,0.007074226625263691,0.007074226625263691,0.0005,0.06400000303983688,5.90036153793335,5.90036153793335
110,1.0,0.006960384082049131,0.006960384082049131,0.0005,0.06400000303983688,5.960085868835449,5.960085868835449
111,1.0,0.006849550176411867,0.006849550176411867,0.0005,0.06400000303983688,6.019552230834961,6.019552230834961
112,1.0,0.006744584534317255,0.006744584534317255,0.0005,0.06400000303983688,6.079793453216553,6.079793453216553
113,1.0,0.006640240084379911,0.006640240084379911,0.0005,0.06400000303983688,6.140305519104004,6.140305519104004
114,1.0,0.006538049783557653,0.006538049783557653,0.00025,0.06400000303983688,6.196903705596924,6.196903705596924
115,1.0,0.006488636136054993,0.006488636136054993,0.00025,0.06400000303983688,6.25227689743042,6.25227689743042
116,1.0,0.006438498385250568,0.006438498385250568,0.00025,0.06400000303983688,6.307901859283447,6.307901859283447
117,1.0,0.006389640271663666,0.006389640271663666,0.00025,0.06400000303983688,6.362785339355469,6.362785339355469
118,1.0,0.006342848297208548,0.006342848297208548,0.00025,0.06400000303983688,6.4176859855651855,6.4176859855651855
119,1.0,0.006296368781477213,0.006296368781477213,0.00025,0.06400000303983688,6.472297191619873,6.472297191619873
120,1.0,0.006249766331166029,0.006249766331166029,0.00025,0.06400000303983688,6.527670860290527,6.527670860290527
121,1.0,0.006203833036124706,0.006203833036124706,0.00025,0.06400000303983688,6.583045482635498,6.583045482635498
122,1.0,0.0061598788015544415,0.0061598788015544415,0.00025,0.06400000303983688,6.637387275695801,6.637387275695801
123,1.0,0.006116457749158144,0.006116457749158144,0.00025,0.06400000303983688,6.690825939178467,6.690825939178467
124,1.0,0.006072476040571928,0.006072476040571928,0.00025,0.06400000303983688,6.7448906898498535,6.7448906898498535
125,1.0,0.006028360687196255,0.006028360687196255,0.00025,0.06400000303983688,6.798848628997803,6.798848628997803
126,1.0,0.005987026263028383,0.005987026263028383,0.00025,0.06400000303983688,6.853178977966309,6.853178977966309
127,1.0,0.005944581236690283,0.005944581236690283,0.00025,0.06400000303983688,6.906182765960693,6.906182765960693
128,1.0,0.005902760662138462,0.005902760662138462,0.00025,0.06400000303983688,6.95954704284668,6.95954704284668
129,1.0,0.005862201098352671,0.005862201098352671,0.00025,0.06400000303983688,7.011080265045166,7.011080265045166
130,1.0,0.0058213407173752785,0.0058213407173752785,0.00025,0.06400000303983688,7.063152313232422,7.063152313232422
131,1.0,0.005782053340226412,0.005782053340226412,0.00025,0.06400000303983688,7.115088939666748,7.115088939666748
132,1.0,0.005741296801716089,0.005741296801716089,0.00025,0.06400000303983688,7.165860176086426,7.165860176086426
133,1.0,0.005702344700694084,0.005702344700694084,0.00025,0.06400000303983688,7.216851711273193,7.216851711273193
134,1.0,0.0056638871319592,0.0056638871319592,0.00025,0.06400000303983688,7.2678656578063965,7.2678656578063965
135,1.0,0.005625182297080755,0.005625182297080755,0.00025,0.06400000303983688,7.318113327026367,7.318113327026367
136,1.0,0.0055865696631371975,0.0055865696631371975,0.00025,0.06400000303983688,7.368139743804932,7.368139743804932
137,1.0,0.005549282301217318,0.005549282301217318,0.00025,0.06400000303983688,7.415923595428467,7.415923595428467
138,1.0,0.005512602161616087,0.005512602161616087,0.00025,0.06400000303983688,7.465739727020264,7.465739727020264
139,1.0,0.005475183017551899,0.005475183017551899,0.00025,0.06400000303983688,7.513695240020752,7.513695240020752
140,1.0,0.005438806489109993,0.005438806489109993,0.00025,0.06400000303983688,7.560587406158447,7.560587406158447
141,1.0,0.005403796210885048,0.005403796210885048,0.00025,0.06400000303983688,7.6088032722473145,7.6088032722473145
142,1.0,0.0053676823154091835,0.0053676823154091835,0.00025,0.06400000303983688,7.655028820037842,7.655028820037842
143,1.0,0.0053314873948693275,0.0053314873948693275,0.00025,0.06400000303983688,7.700643062591553,7.700643062591553
144,1.0,0.005296503193676472,0.005296503193676472,0.00025,0.06400000303983688,7.745312690734863,7.745312690734863
145,1.0,0.005261410493403673,0.005261410493403673,0.00025,0.06400000303983688,7.789914608001709,7.789914608001709
146,1.0,0.005227012559771538,0.005227012559771538,0.00025,0.06400000303983688,7.834392070770264,7.834392070770264
147,1.0,0.005192657466977835,0.005192657466977835,0.00025,0.06400000303983688,7.876953125,7.876953125
148,1.0,0.0051592192612588406,0.0051592192612588406,0.00025,0.06400000303983688,7.919300556182861,7.919300556182861
149,1.0,0.005125988740473986,0.005125988740473986,0.00025,0.06400000303983688,7.96208381652832,7.96208381652832
150,1.0,0.005092383828014135,0.005092383828014135,0.00025,0.06400000303983688,8.00362777709961,8.00362777709961
151,1.0,0.005059605464339256,0.005059605464339256,0.00025,0.06400000303983688,8.044281005859375,8.044281005859375
152,1.0,0.005027549806982279,0.005027549806982279,0.00025,0.06400000303983688,8.082795143127441,8.082795143127441
153,1.0,0.004994994029402733,0.004994994029402733,0.00025,0.06400000303983688,8.120779991149902,8.120779991149902
154,1.0,0.004962768405675888,0.004962768405675888,0.00025,0.06400000303983688,8.160253524780273,8.160253524780273
155,1.0,0.004930699244141579,0.004930699244141579,0.00025,0.06400000303983688,8.197976112365723,8.197976112365723
156,1.0,0.004899358842521906,0.004899358842521906,0.00025,0.06400000303983688,8.235254287719727,8.235254287719727
157,1.0,0.004868251737207174,0.004868251737207174,0.00025,0.06400000303983688,8.271352767944336,8.271352767944336
158,1.0,0.004837805405259132,0.004837805405259132,0.00025,0.06400000303983688,8.3071870803833,8.3071870803833
159,1.0,0.004806228913366795,0.004806228913366795,0.00025,0.06400000303983688,8.34184741973877,8.34184741973877
160,1.0,0.00477563077583909,0.00477563077583909,0.00025,0.06400000303983688,8.375114440917969,8.375114440917969
161,1.0,0.004746430087834597,0.004746430087834597,0.00025,0.06400000303983688,8.408027648925781,8.408027648925781
162,1.0,0.004716886207461357,0.004716886207461357,0.00025,0.06400000303983688,8.43995189666748,8.43995189666748
163,1.0,0.004686558619141579,0.004686558619141579,0.00025,0.06400000303983688,8.4712495803833,8.4712495803833
164,1.0,0.004657209850847721,0.004657209850847721,0.000125,0.06400000303983688,8.498625755310059,8.498625755310059
165,1.0,0.004642249085009098,0.004642249085009098,0.000125,0.06400000303983688,8.524361610412598,8.524361610412598
166,1.0,0.004627726040780544,0.004627726040780544,0.000125,0.06400000303983688,8.549400329589844,8.549400329589844
167,1.0,0.004613868892192841,0.004613868892192841,0.000125,0.06400000303983688,8.572929382324219,8.572929382324219
168,1.0,0.004599638748914003,0.004599638748914003,0.000125,0.06400000303983688,8.59646987915039,8.59646987915039
169,1.0,0.004584998358041048,0.004584998358041048,0.000125,0.06400000303983688,8.618010520935059,8.618010520935059
170,1.0,0.004570546094328165,0.004570546094328165,0.000125,0.06400000303983688,8.639839172363281,8.639839172363281
171,1.0,0.004556393250823021,0.004556393250823021,0.000125,0.06400000303983688,8.659475326538086,8.659475326538086
172,1.0,0.004542056005448103,0.004542056005448103,0.000125,0.06400000303983688,8.678398132324219,8.678398132324219
173,1.0,0.004527732729911804,0.004527732729911804,0.000125,0.06400000303983688,8.695959091186523,8.695959091186523
174,1.0,0.004513968247920275,0.004513968247920275,0.000125,0.06400000303983688,8.713045120239258,8.713045120239258
175,1.0,0.004499794915318489,0.004499794915318489,0.000125,0.06400000303983688,8.729283332824707,8.729283332824707
176,1.0,0.004485693760216236,0.004485693760216236,0.000125,0.06400000303983688,8.743657112121582,8.743657112121582
177,1.0,0.004471609368920326,0.004471609368920326,0.000125,0.06400000303983688,8.75805950164795,8.75805950164795
178,1.0,0.004458075389266014,0.004458075389266014,0.000125,0.06400000303983688,8.771553039550781,8.771553039550781
179,1.0,0.00444419588893652,0.00444419588893652,0.000125,0.06400000303983688,8.78136920928955,8.78136920928955
180,1.0,0.004430756438523531,0.004430756438523531,0.000125,0.06400000303983688,8.79145622253418,8.79145622253418
181,1.0,0.004416661337018013,0.004416661337018013,0.000125,0.06400000303983688,8.800908088684082,8.800908088684082
182,1.0,0.004403331317007542,0.004403331317007542,0.000125,0.06400000303983688,8.80910587310791,8.80910587310791
183,1.0,0.004389383364468813,0.004389383364468813,0.000125,0.06400000303983688,8.814969062805176,8.814969062805176
184,1.0,0.004375722259283066,0.004375722259283066,0.000125,0.06400000303983688,8.820927619934082,8.820927619934082
185,1.0,0.004362165927886963,0.004362165927886963,0.000125,0.06400000303983688,8.824869155883789,8.824869155883789
186,1.0,0.004348759073764086,0.004348759073764086,0.000125,0.06400000303983688,8.828156471252441,8.828156471252441
187,1.0,0.004335619043558836,0.004335619043558836,0.000125,0.06400000303983688,8.831385612487793,8.831385612487793
188,1.0,0.004322012420743704,0.004322012420743704,0.000125,0.06400000303983688,8.832950592041016,8.832950592041016
189,1.0,0.00430870009586215,0.00430870009586215,0.000125,0.06400000303983688,8.834872245788574,8.834872245788574
190,1.0,0.004294642712920904,0.004294642712920904,0.000125,0.06400000303983688,8.834125518798828,8.834125518798828
191,1.0,0.004281635861843824,0.004281635861843824,0.000125,0.06400000303983688,8.832001686096191,8.832001686096191
192,1.0,0.00426857452839613,0.00426857452839613,0.000125,0.06400000303983688,8.82986068725586,8.82986068725586
193,1.0,0.004255727399140596,0.004255727399140596,0.000125,0.06400000303983688,8.82713508605957,8.82713508605957
194,1.0,0.0042418441735208035,0.0042418441735208035,0.000125,0.06400000303983688,8.82339859008789,8.82339859008789
195,1.0,0.004229008685797453,0.004229008685797453,0.000125,0.06400000303983688,8.818258285522461,8.818258285522461
196,1.0,0.004215433727949858,0.004215433727949858,0.000125,0.06400000303983688,8.811880111694336,8.811880111694336
197,1.0,0.004202536307275295,0.004202536307275295,0.000125,0.06400000303983688,8.80533504486084,8.80533504486084
198,1.0,0.004189539235085249,0.004189539235085249,0.000125,0.06400000303983688,8.798094749450684,8.798094749450684
199,1.0,0.004176761489361525,0.004176761489361525,0.000125,0.06400000303983688,8.790197372436523,8.790197372436523
200,1.0,0.004164025653153658,0.004164025653153658,0.000125,0.06400000303983688,8.781496047973633,8.781496047973633
201,1.0,0.004150986671447754,0.004150986671447754,0.000125,0.06400000303983688,8.771729469299316,8.771729469299316
202,1.0,0.004138143267482519,0.004138143267482519,0.000125,0.06400000303983688,8.761150360107422,8.761150360107422
203,1.0,0.004125479143112898,0.004125479143112898,0.000125,0.06400000303983688,8.748903274536133,8.748903274536133
204,1.0,0.004112788010388613,0.004112788010388613,0.000125,0.06400000303983688,8.738858222961426,8.738858222961426
205,1.0,0.004100312013179064,0.004100312013179064,0.000125,0.06400000303983688,8.726046562194824,8.726046562194824
206,1.0,0.004087578039616346,0.004087578039616346,0.000125,0.06400000303983688,8.712069511413574,8.712069511413574
207,1.0,0.004074913915246725,0.004074913915246725,0.000125,0.06400000303983688,8.69815444946289,8.69815444946289
208,1.0,0.004061959218233824,0.004061959218233824,0.000125,0.06400000303983688,8.684477806091309,8.684477806091309
209,1.0,0.004049359355121851,0.004049359355121851,0.000125,0.06400000303983688,8.670575141906738,8.670575141906738
210,1.0,0.004036084283143282,0.004036084283143282,0.000125,0.06400000303983688,8.65406322479248,8.65406322479248
211,1.0,0.004023800604045391,0.004023800604045391,0.000125,0.06400000303983688,8.636975288391113,8.636975288391113
212,1.0,0.004012023098766804,0.004012023098766804,0.000125,0.06400000303983688,8.618579864501953,8.618579864501953
213,1.0,0.003999653272330761,0.003999653272330761,0.000125,0.06400000303983688,8.599766731262207,8.599766731262207
214,1.0,0.003986889962106943,0.003986889962106943,1e-04,0.06400000303983688,8.579854965209961,8.579854965209961
215,1.0,0.003977283835411072,0.003977283835411072,1e-04,0.06400000303983688,8.560322761535645,8.560322761535645
216,1.0,0.003967298660427332,0.003967298660427332,1e-04,0.06400000303983688,8.539602279663086,8.539602279663086
217,1.0,0.003957631532102823,0.003957631532102823,1e-04,0.06400000303983688,8.518148422241211,8.518148422241211
218,1.0,0.003947622608393431,0.003947622608393431,1e-04,0.06400000303983688,8.496419906616211,8.496419906616211
219,1.0,0.003937915898859501,0.003937915898859501,1e-04,0.06400000303983688,8.472930908203125,8.472930908203125
220,1.0,0.0039284564554691315,0.0039284564554691315,1e-04,0.06400000303983688,8.44921588897705,8.44921588897705
221,1.0,0.003919027280062437,0.003919027280062437,1e-04,0.06400000303983688,8.426351547241211,8.426351547241211
222,1.0,0.003909006714820862,0.003909006714820862,1e-04,0.06400000303983688,8.402997016906738,8.402997016906738
223,1.0,0.0038989013992249966,0.0038989013992249966,1e-04,0.06400000303983688,8.378375053405762,8.378375053405762
224,1.0,0.0038894424214959145,0.0038894424214959145,1e-04,0.06560000032186508,8.353643417358398,8.353643417358398
225,1.0,0.003879901021718979,0.003879901021718979,1e-04,0.06560000032186508,8.32846736907959,8.32846736907959
226,1.0,0.003870129119604826,0.003870129119604826,1e-04,0.06560000032186508,8.302788734436035,8.302788734436035
227,1.0,0.0038599870167672634,0.0038599870167672634,1e-04,0.06560000032186508,8.277363777160645,8.277363777160645
228,1.0,0.0038501389790326357,0.0038501389790326357,1e-04,0.06560000032186508,8.251651763916016,8.251651763916016
229,1.0,0.003840722143650055,0.003840722143650055,1e-04,0.06560000032186508,8.22732162475586,8.22732162475586
230,1.0,0.003831366077065468,0.003831366077065468,1e-04,0.06560000032186508,8.200295448303223,8.200295448303223
231,1.0,0.0038217187393456697,0.0038217187393456697,1e-04,0.06560000032186508,8.174530982971191,8.174530982971191
232,1.0,0.0038122693076729774,0.0038122693076729774,1e-04,0.06560000032186508,8.149174690246582,8.149174690246582
233,1.0,0.0038030347786843777,0.0038030347786843777,1e-04,0.06560000032186508,8.123217582702637,8.123217582702637
234,1.0,0.003793481271713972,0.003793481271713972,1e-04,0.06560000032186508,8.095864295959473,8.095864295959473
235,1.0,0.003784024156630039,0.003784024156630039,1e-04,0.06560000032186508,8.070213317871094,8.070213317871094
236,1.0,0.003774982178583741,0.003774982178583741,1e-04,0.06560000032186508,8.044161796569824,8.044161796569824
237,1.0,0.0037654205225408077,0.0037654205225408077,1e-04,0.06560000032186508,8.018134117126465,8.018134117126465
238,1.0,0.0037560095079243183,0.0037560095079243183,1e-04,0.06560000032186508,7.993942737579346,7.993942737579346
239,1.0,0.003746535163372755,0.003746535163372755,1e-04,0.06560000032186508,7.9696455001831055,7.9696455001831055
240,1.0,0.0037371357902884483,0.0037371357902884483,1e-04,0.06560000032186508,7.945590496063232,7.945590496063232
241,1.0,0.0037275829818099737,0.0037275829818099737,1e-04,0.06560000032186508,7.922025203704834,7.922025203704834
242,1.0,0.003718751249834895,0.003718751249834895,1e-04,0.06560000032186508,7.897810935974121,7.897810935974121
243,1.0,0.0037093835417181253,0.0037093835417181253,1e-04,0.06560000032186508,7.874488830566406,7.874488830566406
244,1.0,0.0037002700846642256,0.0037002700846642256,1e-04,0.06560000032186508,7.850947856903076,7.850947856903076
245,1.0,0.003690950572490692,0.003690950572490692,1e-04,0.06560000032186508,7.827918529510498,7.827918529510498
246,1.0,0.0036821221001446247,0.0036821221001446247,1e-04,0.06560000032186508,7.807814121246338,7.807814121246338
247,1.0,0.003672578139230609,0.003672578139230609,1e-04,0.06560000032186508,7.786343097686768,7.786343097686768
248,1.0,0.00366353802382946,0.00366353802382946,1e-04,0.06400000303983688,7.765810012817383,7.765810012817383
249,1.0,0.003654231084510684,0.003654231084510684,1e-04,0.06239999830722809,7.745211124420166,7.745211124420166
250,1.0,0.0036455602385103703,0.0036455602385103703,1e-04,0.0544000007212162,7.724852561950684,7.724852561950684
