epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.008387362584471703,0.008387362584471703,1e-04,0.36000001430511475,1.1439098119735718,1.1439098119735718
246,1.0,0.008367693051695824,0.008367693051695824,1e-04,0.36000001430511475,1.145468831062317,1.145468831062317
247,1.0,0.008344775065779686,0.008344775065779686,1e-04,0.36000001430511475,1.146864891052246,1.146864891052246
248,1.0,0.008319917134940624,0.008319917134940624,1e-04,0.36000001430511475,1.1480669975280762,1.1480669975280762
249,1.0,0.008298679254949093,0.008298679254949093,1e-04,0.36000001430511475,1.1494392156600952,1.1494392156600952
250,1.0,0.008275642059743404,0.008275642059743404,1e-04,0.36000001430511475,1.150911569595337,1.150911569595337
251,1.0,0.0082543371245265,0.0082543371245265,1e-04,0.36000001430511475,1.1525931358337402,1.1525931358337402
252,1.0,0.008233359083533287,0.008233359083533287,1e-04,0.36000001430511475,1.1540558338165283,1.1540558338165283
253,1.0,0.008212048560380936,0.008212048560380936,1e-04,0.36000001430511475,1.1557457447052002,1.1557457447052002
254,1.0,0.008190535008907318,0.008190535008907318,1e-04,0.36000001430511475,1.1572738885879517,1.1572738885879517
255,1.0,0.008169198408722878,0.008169198408722878,1e-04,0.36000001430511475,1.1586142778396606,1.1586142778396606
256,1.0,0.008146236650645733,0.008146236650645733,1e-04,0.36000001430511475,1.1601771116256714,1.1601771116256714
257,1.0,0.008125808089971542,0.008125808089971542,1e-04,0.36000001430511475,1.1618196964263916,1.1618196964263916
258,1.0,0.00810207612812519,0.00810207612812519,1e-04,0.36000001430511475,1.1634058952331543,1.1634058952331543
259,1.0,0.008081717416644096,0.008081717416644096,1e-04,0.36000001430511475,1.1649249792099,1.1649249792099
260,1.0,0.008059811778366566,0.008059811778366566,1e-04,0.36000001430511475,1.166265606880188,1.166265606880188
261,1.0,0.008039206266403198,0.008039206266403198,1e-04,0.36000001430511475,1.1675870418548584,1.1675870418548584
262,1.0,0.008019905537366867,0.008019905537366867,1e-04,0.36000001430511475,1.1690880060195923,1.1690880060195923
263,1.0,0.00799788348376751,0.00799788348376751,1e-04,0.36000001430511475,1.170770287513733,1.170770287513733
264,1.0,0.007975035347044468,0.007975035347044468,1e-04,0.36000001430511475,1.1722633838653564,1.1722633838653564
265,1.0,0.007955672219395638,0.007955672219395638,1e-04,0.36000001430511475,1.1737600564956665,1.1737600564956665
266,1.0,0.007934771478176117,0.007934771478176117,1e-04,0.36000001430511475,1.1750214099884033,1.1750214099884033
267,1.0,0.007913436740636826,0.007913436740636826,1e-04,0.36000001430511475,1.1761741638183594,1.1761741638183594
268,1.0,0.00789296068251133,0.00789296068251133,1e-04,0.36000001430511475,1.177441954612732,1.177441954612732
269,1.0,0.007870513945817947,0.007870513945817947,1e-04,0.36000001430511475,1.1791250705718994,1.1791250705718994
270,1.0,0.00785020925104618,0.00785020925104618,1e-04,0.36000001430511475,1.1806813478469849,1.1806813478469849
271,1.0,0.00782720372080803,0.00782720372080803,1e-04,0.36000001430511475,1.1821339130401611,1.1821339130401611
272,1.0,0.0078095318749547005,0.0078095318749547005,1e-04,0.36000001430511475,1.183750867843628,1.183750867843628
273,1.0,0.0077877710573375225,0.0077877710573375225,1e-04,0.36000001430511475,1.1852017641067505,1.1852017641067505
274,1.0,0.007768074981868267,0.007768074981868267,1e-04,0.36000001430511475,1.1866666078567505,1.1866666078567505
275,1.0,0.007747809402644634,0.007747809402644634,1e-04,0.36000001430511475,1.1879326105117798,1.1879326105117798
276,1.0,0.0077286516316235065,0.0077286516316235065,1e-04,0.36000001430511475,1.1894878149032593,1.1894878149032593
277,1.0,0.007708976976573467,0.007708976976573467,1e-04,0.36000001430511475,1.1910169124603271,1.1910169124603271
278,1.0,0.007686832454055548,0.007686832454055548,1e-04,0.36000001430511475,1.192266821861267,1.192266821861267
279,1.0,0.007667226251214743,0.007667226251214743,1e-04,0.36000001430511475,1.1938035488128662,1.1938035488128662
280,1.0,0.007645872887223959,0.007645872887223959,1e-04,0.36000001430511475,1.1951836347579956,1.1951836347579956
281,1.0,0.007627307903021574,0.007627307903021574,1e-04,0.36000001430511475,1.1962238550186157,1.1962238550186157
282,1.0,0.007607737556099892,0.007607737556099892,1e-04,0.36000001430511475,1.1974515914916992,1.1974515914916992
283,1.0,0.0075873760506510735,0.0075873760506510735,1e-04,0.36000001430511475,1.1990303993225098,1.1990303993225098
284,1.0,0.0075677442364394665,0.0075677442364394665,1e-04,0.36000001430511475,1.2004817724227905,1.2004817724227905
285,1.0,0.007547587621957064,0.007547587621957064,1e-04,0.36000001430511475,1.201709270477295,1.201709270477295
286,1.0,0.007530576549470425,0.007530576549470425,1e-04,0.36000001430511475,1.2031792402267456,1.2031792402267456
287,1.0,0.007512052543461323,0.007512052543461323,1e-04,0.36000001430511475,1.204420566558838,1.204420566558838
288,1.0,0.007489604875445366,0.007489604875445366,1e-04,0.36000001430511475,1.2055147886276245,1.2055147886276245
289,1.0,0.007471065036952496,0.007471065036952496,1e-04,0.36000001430511475,1.2064265012741089,1.2064265012741089
290,1.0,0.007452319376170635,0.007452319376170635,1e-04,0.36000001430511475,1.2080942392349243,1.2080942392349243
291,1.0,0.007432993501424789,0.007432993501424789,1e-04,0.36000001430511475,1.2094422578811646,1.2094422578811646
292,1.0,0.007412369828671217,0.007412369828671217,1e-04,0.36000001430511475,1.2107024192810059,1.2107024192810059
293,1.0,0.007392318453639746,0.007392318453639746,1e-04,0.36000001430511475,1.2119629383087158,1.2119629383087158
294,1.0,0.007373797707259655,0.007373797707259655,1e-04,0.36000001430511475,1.2131675481796265,1.2131675481796265
295,1.0,0.0073549808003008366,0.0073549808003008366,1e-04,0.36000001430511475,1.2146258354187012,1.2146258354187012
296,1.0,0.007335893344134092,0.007335893344134092,1e-04,0.36000001430511475,1.215685248374939,1.215685248374939
297,1.0,0.007319307420402765,0.007319307420402765,1e-04,0.36000001430511475,1.2172083854675293,1.2172083854675293
298,1.0,0.007299736142158508,0.007299736142158508,1e-04,0.36000001430511475,1.2186989784240723,1.2186989784240723
299,1.0,0.0072809848934412,0.0072809848934412,1e-04,0.36000001430511475,1.220206618309021,1.220206618309021
300,1.0,0.0072620343416929245,0.0072620343416929245,1e-04,0.36000001430511475,1.2210564613342285,1.2210564613342285
301,1.0,0.007243964821100235,0.007243964821100235,1e-04,0.36000001430511475,1.2221521139144897,1.2221521139144897
302,1.0,0.007226369343698025,0.007226369343698025,1e-04,0.36000001430511475,1.2227568626403809,1.2227568626403809
303,1.0,0.0072078402154147625,0.0072078402154147625,1e-04,0.36000001430511475,1.2234808206558228,1.2234808206558228
304,1.0,0.007189503405243158,0.007189503405243158,1e-04,0.36000001430511475,1.2250545024871826,1.2250545024871826
305,1.0,0.007171044126152992,0.007171044126152992,1e-04,0.36000001430511475,1.2265660762786865,1.2265660762786865
306,1.0,0.007152416743338108,0.007152416743338108,1e-04,0.36000001430511475,1.227869987487793,1.227869987487793
307,1.0,0.007133881561458111,0.007133881561458111,1e-04,0.36000001430511475,1.2289586067199707,1.2289586067199707
308,1.0,0.007115465588867664,0.007115465588867664,1e-04,0.36000001430511475,1.230306625366211,1.230306625366211
309,1.0,0.007098583038896322,0.007098583038896322,1e-04,0.36000001430511475,1.2313259840011597,1.2313259840011597
310,1.0,0.007079884875565767,0.007079884875565767,1e-04,0.36000001430511475,1.232215166091919,1.232215166091919
311,1.0,0.007061978802084923,0.007061978802084923,1e-04,0.36000001430511475,1.233256220817566,1.233256220817566
312,1.0,0.007042893674224615,0.007042893674224615,1e-04,0.36000001430511475,1.233823537826538,1.233823537826538
313,1.0,0.007025939878076315,0.007025939878076315,1e-04,0.36000001430511475,1.2342966794967651,1.2342966794967651
314,1.0,0.007007145788520575,0.007007145788520575,1e-04,0.36000001430511475,1.234974980354309,1.234974980354309
315,1.0,0.006988846696913242,0.006988846696913242,1e-04,0.36000001430511475,1.2355711460113525,1.2355711460113525
316,1.0,0.006972247734665871,0.006972247734665871,1e-04,0.36000001430511475,1.236521601676941,1.236521601676941
317,1.0,0.006954290438443422,0.006954290438443422,1e-04,0.36000001430511475,1.2376972436904907,1.2376972436904907
318,1.0,0.00693471310660243,0.00693471310660243,1e-04,0.36000001430511475,1.2384419441223145,1.2384419441223145
319,1.0,0.0069174873642623425,0.0069174873642623425,1e-04,0.36000001430511475,1.2390302419662476,1.2390302419662476
320,1.0,0.006900839973241091,0.006900839973241091,1e-04,0.36000001430511475,1.2394593954086304,1.2394593954086304
321,1.0,0.006882763467729092,0.006882763467729092,1e-04,0.36000001430511475,1.2399309873580933,1.2399309873580933
322,1.0,0.006866465788334608,0.006866465788334608,1e-04,0.36000001430511475,1.2411586046218872,1.2411586046218872
323,1.0,0.006848144344985485,0.006848144344985485,1e-04,0.36000001430511475,1.242518424987793,1.242518424987793
324,1.0,0.006830934435129166,0.006830934435129166,1e-04,0.36000001430511475,1.2438380718231201,1.2438380718231201
325,1.0,0.00681299576535821,0.00681299576535821,1e-04,0.36000001430511475,1.2445094585418701,1.2445094585418701
326,1.0,0.006793392822146416,0.006793392822146416,1e-04,0.36000001430511475,1.2449612617492676,1.2449612617492676
327,1.0,0.006777228321880102,0.006777228321880102,1e-04,0.36000001430511475,1.245468258857727,1.245468258857727
328,1.0,0.006760369520634413,0.006760369520634413,1e-04,0.36000001430511475,1.2462395429611206,1.2462395429611206
329,1.0,0.006743224803358316,0.006743224803358316,1e-04,0.36000001430511475,1.2470659017562866,1.2470659017562866
330,1.0,0.006726972293108702,0.006726972293108702,1e-04,0.36000001430511475,1.2475618124008179,1.2475618124008179
331,1.0,0.006709618493914604,0.006709618493914604,1e-04,0.36000001430511475,1.2479310035705566,1.2479310035705566
332,1.0,0.006694946438074112,0.006694946438074112,1e-04,0.36000001430511475,1.248348355293274,1.248348355293274
333,1.0,0.006678371224552393,0.006678371224552393,1e-04,0.36000001430511475,1.2493313550949097,1.2493313550949097
334,1.0,0.006661043036729097,0.006661043036729097,1e-04,0.36000001430511475,1.2499266862869263,1.2499266862869263
335,1.0,0.006642267573624849,0.006642267573624849,1e-04,0.36000001430511475,1.2507392168045044,1.2507392168045044
336,1.0,0.006626717280596495,0.006626717280596495,1e-04,0.36000001430511475,1.251214861869812,1.251214861869812
337,1.0,0.00661063427105546,0.00661063427105546,1e-04,0.36000001430511475,1.2515486478805542,1.2515486478805542
338,1.0,0.006594924256205559,0.006594924256205559,1e-04,0.36000001430511475,1.2518258094787598,1.2518258094787598
339,1.0,0.00657537579536438,0.00657537579536438,1e-04,0.36000001430511475,1.2531365156173706,1.2531365156173706
340,1.0,0.006559721194207668,0.006559721194207668,1e-04,0.36000001430511475,1.2533682584762573,1.2533682584762573
341,1.0,0.006542357616126537,0.006542357616126537,1e-04,0.36000001430511475,1.253792405128479,1.253792405128479
342,1.0,0.006525434087961912,0.006525434087961912,1e-04,0.36000001430511475,1.2544535398483276,1.2544535398483276
343,1.0,0.006511510815471411,0.006511510815471411,1e-04,0.36000001430511475,1.2546454668045044,1.2546454668045044
344,1.0,0.006494294386357069,0.006494294386357069,1e-04,0.36000001430511475,1.2550629377365112,1.2550629377365112
345,1.0,0.006478750146925449,0.006478750146925449,1e-04,0.36000001430511475,1.2556841373443604,1.2556841373443604
346,1.0,0.006463224999606609,0.006463224999606609,1e-04,0.36000001430511475,1.2553012371063232,1.2553012371063232
347,1.0,0.006447348743677139,0.006447348743677139,1e-04,0.36000001430511475,1.254726529121399,1.254726529121399
348,1.0,0.0064318543300032616,0.0064318543300032616,1e-04,0.36000001430511475,1.254915714263916,1.254915714263916
349,1.0,0.006414671428501606,0.006414671428501606,1e-04,0.36000001430511475,1.2549208402633667,1.2549208402633667
350,1.0,0.0063993316143751144,0.0063993316143751144,1e-04,0.36000001430511475,1.2553277015686035,1.2553277015686035
351,1.0,0.006386494264006615,0.006386494264006615,1e-04,0.36000001430511475,1.2557215690612793,1.2557215690612793
352,1.0,0.006369347684085369,0.006369347684085369,1e-04,0.36000001430511475,1.2547916173934937,1.2547916173934937
353,1.0,0.0063544632866978645,0.0063544632866978645,1e-04,0.36000001430511475,1.2537753582000732,1.2537753582000732
354,1.0,0.006337917875498533,0.006337917875498533,1e-04,0.36000001430511475,1.2531459331512451,1.2531459331512451
355,1.0,0.006320603657513857,0.006320603657513857,1e-04,0.36000001430511475,1.25387442111969,1.25387442111969
356,1.0,0.0063047404401004314,0.0063047404401004314,1e-04,0.36000001430511475,1.2535773515701294,1.2535773515701294
357,1.0,0.0062895361334085464,0.0062895361334085464,1e-04,0.36000001430511475,1.2533519268035889,1.2533519268035889
358,1.0,0.0062721804715693,0.0062721804715693,1e-04,0.36000001430511475,1.2538517713546753,1.2538517713546753
359,1.0,0.00625585438683629,0.00625585438683629,1e-04,0.36000001430511475,1.2530243396759033,1.2530243396759033
360,1.0,0.0062401918694376945,0.0062401918694376945,1e-04,0.36000001430511475,1.2517635822296143,1.2517635822296143
361,1.0,0.006227371748536825,0.006227371748536825,1e-04,0.36000001430511475,1.250625729560852,1.250625729560852
362,1.0,0.006212588399648666,0.006212588399648666,1e-04,0.36000001430511475,1.2503851652145386,1.2503851652145386
363,1.0,0.00619608024135232,0.00619608024135232,1e-04,0.36000001430511475,1.2498328685760498,1.2498328685760498
364,1.0,0.006181112956255674,0.006181112956255674,1e-04,0.3700000047683716,1.2492061853408813,1.2492061853408813
365,1.0,0.006165762431919575,0.006165762431919575,1e-04,0.3700000047683716,1.248319387435913,1.248319387435913
366,1.0,0.006150990258902311,0.006150990258902311,1e-04,0.3700000047683716,1.2470682859420776,1.2470682859420776
367,1.0,0.0061352248303592205,0.0061352248303592205,1e-04,0.3700000047683716,1.2466511726379395,1.2466511726379395
368,1.0,0.006120620761066675,0.006120620761066675,1e-04,0.3700000047683716,1.247193694114685,1.247193694114685
369,1.0,0.006106263026595116,0.006106263026595116,1e-04,0.3700000047683716,1.2467371225357056,1.2467371225357056
370,1.0,0.006091657094657421,0.006091657094657421,1e-04,0.3700000047683716,1.2451138496398926,1.2451138496398926
371,1.0,0.006077040918171406,0.006077040918171406,1e-04,0.3700000047683716,1.2450003623962402,1.2450003623962402
372,1.0,0.006059566512703896,0.006059566512703896,1e-04,0.3700000047683716,1.244171142578125,1.244171142578125
373,1.0,0.00604537408798933,0.00604537408798933,1e-04,0.3700000047683716,1.2426279783248901,1.2426279783248901
374,1.0,0.006031544413417578,0.006031544413417578,1e-04,0.3700000047683716,1.2413914203643799,1.2413914203643799
375,1.0,0.006017014384269714,0.006017014384269714,1e-04,0.3700000047683716,1.2409117221832275,1.2409117221832275
376,1.0,0.006000865716487169,0.006000865716487169,1e-04,0.3700000047683716,1.2393624782562256,1.2393624782562256
377,1.0,0.005985176656395197,0.005985176656395197,1e-04,0.3700000047683716,1.2376948595046997,1.2376948595046997
378,1.0,0.005970621015876532,0.005970621015876532,1e-04,0.3700000047683716,1.2371833324432373,1.2371833324432373
379,1.0,0.005956569686532021,0.005956569686532021,1e-04,0.3700000047683716,1.234987497329712,1.234987497329712
380,1.0,0.0059416950680315495,0.0059416950680315495,1e-04,0.3700000047683716,1.232700228691101,1.232700228691101
381,1.0,0.005924867931753397,0.005924867931753397,1e-04,0.3700000047683716,1.2318713665008545,1.2318713665008545
382,1.0,0.005912064108997583,0.005912064108997583,1e-04,0.3700000047683716,1.2296894788742065,1.2296894788742065
383,1.0,0.00589696504175663,0.00589696504175663,1e-04,0.3700000047683716,1.2263970375061035,1.2263970375061035
384,1.0,0.005881201010197401,0.005881201010197401,1e-04,0.3700000047683716,1.2250661849975586,1.2250661849975586
385,1.0,0.005863779224455357,0.005863779224455357,1e-04,0.3700000047683716,1.2246699333190918,1.2246699333190918
386,1.0,0.005849530920386314,0.005849530920386314,1e-04,0.3700000047683716,1.2223443984985352,1.2223443984985352
387,1.0,0.005835186690092087,0.005835186690092087,1e-04,0.3700000047683716,1.219404935836792,1.219404935836792
388,1.0,0.005821814760565758,0.005821814760565758,1e-04,0.3700000047683716,1.2177467346191406,1.2177467346191406
389,1.0,0.005807387176901102,0.005807387176901102,1e-04,0.3700000047683716,1.2154327630996704,1.2154327630996704
390,1.0,0.005793457850813866,0.005793457850813866,1e-04,0.3700000047683716,1.2119250297546387,1.2119250297546387
391,1.0,0.005778770428150892,0.005778770428150892,1e-04,0.3700000047683716,1.2115299701690674,1.2115299701690674
392,1.0,0.005764233414083719,0.005764233414083719,1e-04,0.3700000047683716,1.2109366655349731,1.2109366655349731
393,1.0,0.005750820506364107,0.005750820506364107,1e-04,0.3700000047683716,1.2091188430786133,1.2091188430786133
394,1.0,0.005738077685236931,0.005738077685236931,1e-04,0.3700000047683716,1.204252004623413,1.204252004623413
395,1.0,0.0057232738472521305,0.0057232738472521305,1e-04,0.3700000047683716,1.2008044719696045,1.2008044719696045
396,1.0,0.00570786464959383,0.00570786464959383,1e-04,0.3700000047683716,1.1995019912719727,1.1995019912719727
397,1.0,0.005693801678717136,0.005693801678717136,1e-04,0.3700000047683716,1.1975436210632324,1.1975436210632324
398,1.0,0.0056805480271577835,0.0056805480271577835,1e-04,0.3700000047683716,1.1960132122039795,1.1960132122039795
399,1.0,0.005667970050126314,0.005667970050126314,1e-04,0.3700000047683716,1.1937594413757324,1.1937594413757324
400,1.0,0.005653674714267254,0.005653674714267254,1e-04,0.3700000047683716,1.1905781030654907,1.1905781030654907
401,1.0,0.00563909113407135,0.00563909113407135,1e-04,0.3700000047683716,1.1876360177993774,1.1876360177993774
402,1.0,0.005626206286251545,0.005626206286251545,1e-04,0.3700000047683716,1.1846717596054077,1.1846717596054077
403,1.0,0.005613918881863356,0.005613918881863356,1e-04,0.3700000047683716,1.1831316947937012,1.1831316947937012
404,1.0,0.005598806776106358,0.005598806776106358,1e-04,0.3700000047683716,1.1796265840530396,1.1796265840530396
405,1.0,0.005583435762673616,0.005583435762673616,1e-04,0.3700000047683716,1.1768079996109009,1.1768079996109009
406,1.0,0.005569946952164173,0.005569946952164173,1e-04,0.3700000047683716,1.1745285987854004,1.1745285987854004
407,1.0,0.005557526834309101,0.005557526834309101,1e-04,0.3700000047683716,1.1709604263305664,1.1709604263305664
408,1.0,0.005543234758079052,0.005543234758079052,1e-04,0.3700000047683716,1.1660056114196777,1.1660056114196777
409,1.0,0.005530505906790495,0.005530505906790495,1e-04,0.3700000047683716,1.1624361276626587,1.1624361276626587
410,1.0,0.00551997683942318,0.00551997683942318,1e-04,0.3700000047683716,1.1598008871078491,1.1598008871078491
411,1.0,0.00550555344671011,0.00550555344671011,1e-04,0.3700000047683716,1.1575406789779663,1.1575406789779663
412,1.0,0.005492962431162596,0.005492962431162596,1e-04,0.3700000047683716,1.1555606126785278,1.1555606126785278
413,1.0,0.00547907967120409,0.00547907967120409,1e-04,0.3700000047683716,1.1527308225631714,1.1527308225631714
414,1.0,0.005465826950967312,0.005465826950967312,1e-04,0.3700000047683716,1.1482487916946411,1.1482487916946411
415,1.0,0.005453469231724739,0.005453469231724739,1e-04,0.3700000047683716,1.143576979637146,1.143576979637146
416,1.0,0.005441634450107813,0.005441634450107813,1e-04,0.3700000047683716,1.1402465105056763,1.1402465105056763
417,1.0,0.005427411291748285,0.005427411291748285,1e-04,0.3700000047683716,1.138260841369629,1.138260841369629
418,1.0,0.00541461817920208,0.00541461817920208,1e-04,0.3700000047683716,1.1358733177185059,1.1358733177185059
419,1.0,0.005403471179306507,0.005403471179306507,1e-04,0.3700000047683716,1.133662223815918,1.133662223815918
420,1.0,0.005389033351093531,0.005389033351093531,1e-04,0.3700000047683716,1.1305443048477173,1.1305443048477173
421,1.0,0.005377648863941431,0.005377648863941431,1e-04,0.3700000047683716,1.126477837562561,1.126477837562561
422,1.0,0.005365297198295593,0.005365297198295593,1e-04,0.3700000047683716,1.1236822605133057,1.1236822605133057
423,1.0,0.005352552980184555,0.005352552980184555,1e-04,0.3700000047683716,1.1205862760543823,1.1205862760543823
424,1.0,0.005339722614735365,0.005339722614735365,1e-04,0.3700000047683716,1.1175475120544434,1.1175475120544434
425,1.0,0.005325768608599901,0.005325768608599901,1e-04,0.3700000047683716,1.1156055927276611,1.1156055927276611
426,1.0,0.0053122080862522125,0.0053122080862522125,1e-04,0.3700000047683716,1.1116759777069092,1.1116759777069092
427,1.0,0.005299773067235947,0.005299773067235947,1e-04,0.3700000047683716,1.1070046424865723,1.1070046424865723
428,1.0,0.00528727238997817,0.00528727238997817,1e-04,0.3700000047683716,1.1048524379730225,1.1048524379730225
429,1.0,0.005275121424347162,0.005275121424347162,1e-04,0.3700000047683716,1.1009469032287598,1.1009469032287598
430,1.0,0.005263015162199736,0.005263015162199736,1e-04,0.3700000047683716,1.0956804752349854,1.0956804752349854
431,1.0,0.005250044632703066,0.005250044632703066,1e-04,0.3700000047683716,1.0925793647766113,1.0925793647766113
432,1.0,0.005238302517682314,0.005238302517682314,1e-04,0.3700000047683716,1.0890601873397827,1.0890601873397827
433,1.0,0.005224975291639566,0.005224975291639566,1e-04,0.3700000047683716,1.0847282409667969,1.0847282409667969
434,1.0,0.005213709082454443,0.005213709082454443,1e-04,0.3700000047683716,1.0798728466033936,1.0798728466033936
435,1.0,0.005201222840696573,0.005201222840696573,1e-04,0.3700000047683716,1.0778546333312988,1.0778546333312988
436,1.0,0.0051883249543607235,0.0051883249543607235,1e-04,0.3700000047683716,1.074353814125061,1.074353814125061
437,1.0,0.005177295301109552,0.005177295301109552,1e-04,0.3700000047683716,1.0699665546417236,1.0699665546417236
438,1.0,0.00516554107889533,0.00516554107889533,1e-04,0.3700000047683716,1.0659003257751465,1.0659003257751465
439,1.0,0.005153443664312363,0.005153443664312363,1e-04,0.3700000047683716,1.0592414140701294,1.0592414140701294
440,1.0,0.005141665227711201,0.005141665227711201,1e-04,0.3700000047683716,1.0550031661987305,1.0550031661987305
441,1.0,0.00512880040332675,0.00512880040332675,1e-04,0.3700000047683716,1.0518909692764282,1.0518909692764282
442,1.0,0.005117413587868214,0.005117413587868214,1e-04,0.3700000047683716,1.0472872257232666,1.0472872257232666
443,1.0,0.0051056514494121075,0.0051056514494121075,1e-04,0.3700000047683716,1.0438576936721802,1.0438576936721802
444,1.0,0.005092586390674114,0.005092586390674114,1e-04,0.3700000047683716,1.0414865016937256,1.0414865016937256
445,1.0,0.00508113345131278,0.00508113345131278,1e-04,0.3799999952316284,1.037196397781372,1.037196397781372
446,1.0,0.0050685834139585495,0.0050685834139585495,1e-04,0.3799999952316284,1.0318353176116943,1.0318353176116943
447,1.0,0.005056609399616718,0.005056609399616718,1e-04,0.38999998569488525,1.027105689048767,1.027105689048767
448,1.0,0.005044789984822273,0.005044789984822273,1e-04,0.38999998569488525,1.0212416648864746,1.0212416648864746
449,1.0,0.005033375229686499,0.005033375229686499,1e-04,0.38999998569488525,1.0197547674179077,1.0197547674179077
450,1.0,0.005020232405513525,0.005020232405513525,1e-04,0.4000000059604645,1.0179153680801392,1.0179153680801392
451,1.0,0.005008582025766373,0.005008582025766373,1e-04,0.4000000059604645,1.014080286026001,1.014080286026001
452,1.0,0.004996256437152624,0.004996256437152624,1e-04,0.4000000059604645,1.009342908859253,1.009342908859253
453,1.0,0.004984724801033735,0.004984724801033735,1e-04,0.4000000059604645,1.0069122314453125,1.0069122314453125
454,1.0,0.004975625779479742,0.004975625779479742,1e-04,0.41999998688697815,1.0034997463226318,1.0034997463226318
455,1.0,0.004963339772075415,0.004963339772075415,1e-04,0.4300000071525574,1.001887559890747,1.001887559890747
456,1.0,0.004951548296958208,0.004951548296958208,1e-04,0.4399999976158142,0.9975612759590149,0.9975612759590149
457,1.0,0.004940856713801622,0.004940856713801622,1e-04,0.4399999976158142,0.9931578636169434,0.9931578636169434
458,1.0,0.004930384457111359,0.004930384457111359,1e-04,0.4399999976158142,0.989369809627533,0.989369809627533
459,1.0,0.00491798622533679,0.00491798622533679,1e-04,0.44999998807907104,0.9843047857284546,0.9843047857284546
460,1.0,0.004906395450234413,0.004906395450234413,1e-04,0.44999998807907104,0.979403555393219,0.979403555393219
461,1.0,0.004895385354757309,0.004895385354757309,1e-04,0.46000000834465027,0.9776888489723206,0.9776888489723206
462,1.0,0.00488372053951025,0.00488372053951025,1e-04,0.46000000834465027,0.9743106365203857,0.9743106365203857
463,1.0,0.004871938843280077,0.004871938843280077,1e-04,0.49000000953674316,0.9706972241401672,0.9706972241401672
464,1.0,0.004861324559897184,0.004861324559897184,1e-04,0.49000000953674316,0.9672598838806152,0.9672598838806152
465,1.0,0.004851808305829763,0.004851808305829763,1e-04,0.49000000953674316,0.9630761742591858,0.9630761742591858
466,1.0,0.0048415823839604855,0.0048415823839604855,1e-04,0.49000000953674316,0.962004542350769,0.962004542350769
467,1.0,0.004831431433558464,0.004831431433558464,1e-04,0.5,0.9580930471420288,0.9580930471420288
468,1.0,0.004820776171982288,0.004820776171982288,1e-04,0.5099999904632568,0.9516609311103821,0.9516609311103821
469,1.0,0.004810236860066652,0.004810236860066652,1e-04,0.5199999809265137,0.94861900806427,0.94861900806427
470,1.0,0.004800355527549982,0.004800355527549982,1e-04,0.5199999809265137,0.943989098072052,0.943989098072052
471,1.0,0.004786645993590355,0.004786645993590355,1e-04,0.5199999809265137,0.9400458335876465,0.9400458335876465
472,1.0,0.004775585141032934,0.004775585141032934,1e-04,0.5199999809265137,0.9380536675453186,0.9380536675453186
473,1.0,0.004765709862112999,0.004765709862112999,1e-04,0.5199999809265137,0.9309913516044617,0.9309913516044617
474,1.0,0.004753708839416504,0.004753708839416504,1e-04,0.5400000214576721,0.9246270656585693,0.9246270656585693
475,1.0,0.004743716213852167,0.004743716213852167,1e-04,0.5400000214576721,0.9186809659004211,0.9186809659004211
476,1.0,0.004733625333756208,0.004733625333756208,1e-04,0.5400000214576721,0.9122846722602844,0.9122846722602844
477,1.0,0.004723425023257732,0.004723425023257732,1e-04,0.5600000023841858,0.9111483693122864,0.9111483693122864
478,1.0,0.004712709225714207,0.004712709225714207,1e-04,0.5600000023841858,0.9085984826087952,0.9085984826087952
479,1.0,0.004701525438576937,0.004701525438576937,1e-04,0.5600000023841858,0.9025847911834717,0.9025847911834717
480,1.0,0.004690723959356546,0.004690723959356546,1e-04,0.5600000023841858,0.8949776291847229,0.8949776291847229
481,1.0,0.0046791257336735725,0.0046791257336735725,1e-04,0.5600000023841858,0.8901682496070862,0.8901682496070862
482,1.0,0.004668229725211859,0.004668229725211859,1e-04,0.5600000023841858,0.8875375390052795,0.8875375390052795
483,1.0,0.004657238256186247,0.004657238256186247,1e-04,0.5600000023841858,0.8859236836433411,0.8859236836433411
484,1.0,0.004647454712539911,0.004647454712539911,1e-04,0.5600000023841858,0.8799697756767273,0.8799697756767273
485,1.0,0.004636056255549192,0.004636056255549192,1e-04,0.5699999928474426,0.8743207454681396,0.8743207454681396
486,1.0,0.004626159556210041,0.004626159556210041,1e-04,0.5799999833106995,0.8714103698730469,0.8714103698730469
487,1.0,0.0046154772862792015,0.0046154772862792015,1e-04,0.5799999833106995,0.8711446523666382,0.8711446523666382
488,1.0,0.0046055675484240055,0.0046055675484240055,1e-04,0.5799999833106995,0.869184672832489,0.869184672832489
489,1.0,0.004595986567437649,0.004595986567437649,1e-04,0.5799999833106995,0.8648050427436829,0.8648050427436829
490,1.0,0.004585380665957928,0.004585380665957928,1e-04,0.5799999833106995,0.8581897020339966,0.8581897020339966
491,1.0,0.004574972204864025,0.004574972204864025,1e-04,0.5899999737739563,0.8518624305725098,0.8518624305725098
492,1.0,0.004565821960568428,0.004565821960568428,1e-04,0.5899999737739563,0.8484116196632385,0.8484116196632385
493,1.0,0.004555328283458948,0.004555328283458948,1e-04,0.5899999737739563,0.8456845283508301,0.8456845283508301
494,1.0,0.004544443916529417,0.004544443916529417,1e-04,0.5799999833106995,0.8407214879989624,0.8407214879989624
