epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
56,1.0,0.05134585499763489,0.05134585499763489,0.001,0.23863635957241058,1.4009712934494019,1.4009712934494019
57,1.0,0.049769897013902664,0.049769897013902664,0.001,0.25,1.4006596803665161,1.4006596803665161
58,1.0,0.04631362482905388,0.04631362482905388,0.001,0.25,1.4004244804382324,1.4004244804382324
59,1.0,0.04508024454116821,0.04508024454116821,0.001,0.25,1.4001812934875488,1.4001812934875488
60,1.0,0.04236158728599548,0.04236158728599548,0.001,0.25,1.3997422456741333,1.3997422456741333
61,1.0,0.04096032306551933,0.04096032306551933,0.001,0.25,1.399309754371643,1.399309754371643
62,1.0,0.038892220705747604,0.038892220705747604,0.001,0.25,1.3987904787063599,1.3987904787063599
63,1.0,0.03715827688574791,0.03715827688574791,0.001,0.25,1.3981789350509644,1.3981789350509644
64,1.0,0.03565694019198418,0.03565694019198418,0.001,0.25,1.397384524345398,1.397384524345398
65,1.0,0.03376467153429985,0.03376467153429985,0.001,0.25,1.3968461751937866,1.3968461751937866
66,1.0,0.032461825758218765,0.032461825758218765,0.001,0.25,1.396299123764038,1.396299123764038
67,1.0,0.030797520652413368,0.030797520652413368,0.001,0.25,1.395470380783081,1.395470380783081
68,1.0,0.029607614502310753,0.029607614502310753,0.0005,0.25,1.3962455987930298,1.3962455987930298
69,1.0,0.028779320418834686,0.028779320418834686,0.0005,0.25,1.3970279693603516,1.3970279693603516
70,1.0,0.028181685134768486,0.028181685134768486,0.0005,0.25,1.3979263305664062,1.3979263305664062
71,1.0,0.027642497792840004,0.027642497792840004,0.0005,0.25,1.3989020586013794,1.3989020586013794
72,1.0,0.02693258225917816,0.02693258225917816,0.0005,0.25,1.399845004081726,1.399845004081726
73,1.0,0.026448605582118034,0.026448605582118034,0.0005,0.25,1.4007405042648315,1.4007405042648315
74,1.0,0.025875113904476166,0.025875113904476166,0.0005,0.25,1.401682734489441,1.401682734489441
75,1.0,0.02530571259558201,0.02530571259558201,0.0005,0.25,1.4027607440948486,1.4027607440948486
76,1.0,0.02486632950603962,0.02486632950603962,0.0005,0.25,1.4039233922958374,1.4039233922958374
77,1.0,0.024310534819960594,0.024310534819960594,0.0005,0.25,1.4051754474639893,1.4051754474639893
78,1.0,0.02386111207306385,0.02386111207306385,0.0005,0.25,1.4063910245895386,1.4063910245895386
79,1.0,0.02342807687819004,0.02342807687819004,0.0005,0.25,1.4076119661331177,1.4076119661331177
80,1.0,0.022929146885871887,0.022929146885871887,0.0005,0.25,1.4089442491531372,1.4089442491531372
81,1.0,0.022542476654052734,0.022542476654052734,0.0005,0.25,1.4104011058807373,1.4104011058807373
82,1.0,0.022103510797023773,0.022103510797023773,0.0005,0.25,1.4119411706924438,1.4119411706924438
83,1.0,0.02168968878686428,0.02168968878686428,0.0005,0.23863635957241058,1.413473129272461,1.413473129272461
84,1.0,0.021339908242225647,0.021339908242225647,0.0005,0.23863635957241058,1.4149659872055054,1.4149659872055054
85,1.0,0.02091383747756481,0.02091383747756481,0.0005,0.23863635957241058,1.4165165424346924,1.4165165424346924
86,1.0,0.020585069432854652,0.020585069432854652,0.0005,0.23863635957241058,1.4181135892868042,1.4181135892868042
87,1.0,0.020211905241012573,0.020211905241012573,0.0005,0.23863635957241058,1.4197616577148438,1.4197616577148438
88,1.0,0.0198583472520113,0.0198583472520113,0.0005,0.23863635957241058,1.421389102935791,1.421389102935791
89,1.0,0.019546376541256905,0.019546376541256905,0.0005,0.23863635957241058,1.4229061603546143,1.4229061603546143
90,1.0,0.01919175498187542,0.01919175498187542,0.0005,0.23863635957241058,1.4244509935379028,1.4244509935379028
91,1.0,0.018892189487814903,0.018892189487814903,0.0005,0.23863635957241058,1.4259254932403564,1.4259254932403564
92,1.0,0.018575360998511314,0.018575360998511314,0.0005,0.23863635957241058,1.4273719787597656,1.4273719787597656
93,1.0,0.01826120726764202,0.01826120726764202,0.0005,0.23863635957241058,1.428873896598816,1.428873896598816
94,1.0,0.017987921833992004,0.017987921833992004,0.0005,0.23863635957241058,1.4303292036056519,1.4303292036056519
95,1.0,0.017683817073702812,0.017683817073702812,0.0005,0.25,1.4318102598190308,1.4318102598190308
96,1.0,0.01741917058825493,0.01741917058825493,0.0005,0.25,1.433315396308899,1.433315396308899
97,1.0,0.017139775678515434,0.017139775678515434,0.0005,0.25,1.4348393678665161,1.4348393678665161
98,1.0,0.016876177862286568,0.016876177862286568,0.0005,0.25,1.4362820386886597,1.4362820386886597
99,1.0,0.016618194058537483,0.016618194058537483,0.0005,0.25,1.437716007232666,1.437716007232666
100,1.0,0.016359787434339523,0.016359787434339523,0.0005,0.25,1.4391635656356812,1.4391635656356812
101,1.0,0.016117030754685402,0.016117030754685402,0.0005,0.25,1.440687656402588,1.440687656402588
102,1.0,0.01587347872555256,0.01587347872555256,0.0005,0.25,1.4421559572219849,1.4421559572219849
103,1.0,0.01564127393066883,0.01564127393066883,0.0005,0.25,1.4436293840408325,1.4436293840408325
104,1.0,0.015412423759698868,0.015412423759698868,0.0005,0.25,1.445027232170105,1.445027232170105
105,1.0,0.015187554061412811,0.015187554061412811,0.0005,0.25,1.4465113878250122,1.4465113878250122
106,1.0,0.014969061128795147,0.014969061128795147,0.0005,0.25,1.4479358196258545,1.4479358196258545
107,1.0,0.014756370335817337,0.014756370335817337,0.0005,0.25,1.4493865966796875,1.4493865966796875
108,1.0,0.014545855112373829,0.014545855112373829,0.0005,0.25,1.4508265256881714,1.4508265256881714
109,1.0,0.014341499656438828,0.014341499656438828,0.0005,0.25,1.4522346258163452,1.4522346258163452
110,1.0,0.014141864143311977,0.014141864143311977,0.0005,0.25,1.453690767288208,1.453690767288208
111,1.0,0.01394284050911665,0.01394284050911665,0.0005,0.25,1.455037236213684,1.455037236213684
112,1.0,0.013752304017543793,0.013752304017543793,0.0005,0.25,1.4562839269638062,1.4562839269638062
113,1.0,0.013563893735408783,0.013563893735408783,0.0005,0.25,1.457587718963623,1.457587718963623
114,1.0,0.013376793824136257,0.013376793824136257,0.0005,0.25,1.458903431892395,1.458903431892395
115,1.0,0.013198363594710827,0.013198363594710827,0.0005,0.25,1.4603188037872314,1.4603188037872314
116,1.0,0.013021357357501984,0.013021357357501984,0.0005,0.25,1.4616589546203613,1.4616589546203613
117,1.0,0.012849520891904831,0.012849520891904831,0.0005,0.25,1.4630475044250488,1.4630475044250488
118,1.0,0.012676733545958996,0.012676733545958996,0.00025,0.25,1.4652446508407593,1.4652446508407593
119,1.0,0.012595114298164845,0.012595114298164845,0.00025,0.25,1.4674620628356934,1.4674620628356934
120,1.0,0.012507200241088867,0.012507200241088867,0.00025,0.25,1.4696097373962402,1.4696097373962402
121,1.0,0.012429977767169476,0.012429977767169476,0.00025,0.25,1.4718037843704224,1.4718037843704224
122,1.0,0.012344639748334885,0.012344639748334885,0.00025,0.25,1.4739646911621094,1.4739646911621094
123,1.0,0.012267005629837513,0.012267005629837513,0.00025,0.25,1.4761276245117188,1.4761276245117188
124,1.0,0.012187547981739044,0.012187547981739044,0.00025,0.25,1.4782416820526123,1.4782416820526123
125,1.0,0.012107640504837036,0.012107640504837036,0.00025,0.25,1.480344295501709,1.480344295501709
126,1.0,0.01203096192330122,0.01203096192330122,0.00025,0.25,1.482446551322937,1.482446551322937
127,1.0,0.011951967142522335,0.011951967142522335,0.00025,0.25,1.484514594078064,1.484514594078064
128,1.0,0.011877737939357758,0.011877737939357758,0.00025,0.25,1.4864994287490845,1.4864994287490845
129,1.0,0.011801722459495068,0.011801722459495068,0.00025,0.25,1.488500714302063,1.488500714302063
130,1.0,0.011729083955287933,0.011729083955287933,0.00025,0.25,1.490437626838684,1.490437626838684
131,1.0,0.011654406785964966,0.011654406785964966,0.00025,0.25,1.4923338890075684,1.4923338890075684
132,1.0,0.011581008322536945,0.011581008322536945,0.00025,0.25,1.4942032098770142,1.4942032098770142
133,1.0,0.01151237916201353,0.01151237916201353,0.00025,0.25,1.496059775352478,1.496059775352478
134,1.0,0.011437433771789074,0.011437433771789074,0.00025,0.25,1.4979132413864136,1.4979132413864136
135,1.0,0.011367115192115307,0.011367115192115307,0.00025,0.25,1.4997239112854004,1.4997239112854004
136,1.0,0.011297058314085007,0.011297058314085007,0.00025,0.25,1.5015251636505127,1.5015251636505127
137,1.0,0.011227571405470371,0.011227571405470371,0.00025,0.25,1.5032845735549927,1.5032845735549927
138,1.0,0.011159348301589489,0.011159348301589489,0.00025,0.23863635957241058,1.505029559135437,1.505029559135437
139,1.0,0.011091080494225025,0.011091080494225025,0.00025,0.23863635957241058,1.5066559314727783,1.5066559314727783
140,1.0,0.011025889776647091,0.011025889776647091,0.00025,0.23863635957241058,1.5083049535751343,1.5083049535751343
141,1.0,0.010955278761684895,0.010955278761684895,0.00025,0.23863635957241058,1.5099269151687622,1.5099269151687622
142,1.0,0.010892167687416077,0.010892167687416077,0.00025,0.23863635957241058,1.511539101600647,1.511539101600647
143,1.0,0.010822519659996033,0.010822519659996033,0.00025,0.23863635957241058,1.5130928754806519,1.5130928754806519
144,1.0,0.010756473056972027,0.010756473056972027,0.00025,0.23863635957241058,1.5146721601486206,1.5146721601486206
145,1.0,0.010692165233194828,0.010692165233194828,0.00025,0.23863635957241058,1.5161261558532715,1.5161261558532715
146,1.0,0.01062821876257658,0.01062821876257658,0.00025,0.23863635957241058,1.517726182937622,1.517726182937622
147,1.0,0.010563871823251247,0.010563871823251247,0.00025,0.23863635957241058,1.5192166566848755,1.5192166566848755
148,1.0,0.010499119758605957,0.010499119758605957,0.00025,0.23863635957241058,1.5206753015518188,1.5206753015518188
149,1.0,0.010437478311359882,0.010437478311359882,0.00025,0.23863635957241058,1.5220507383346558,1.5220507383346558
150,1.0,0.010373133234679699,0.010373133234679699,0.00025,0.23863635957241058,1.5233546495437622,1.5233546495437622
151,1.0,0.010312623344361782,0.010312623344361782,0.00025,0.23863635957241058,1.5247050523757935,1.5247050523757935
152,1.0,0.010250400751829147,0.010250400751829147,0.00025,0.23863635957241058,1.5260390043258667,1.5260390043258667
153,1.0,0.010188457556068897,0.010188457556068897,0.00025,0.23863635957241058,1.5273590087890625,1.5273590087890625
154,1.0,0.01012857723981142,0.01012857723981142,0.00025,0.23863635957241058,1.5285744667053223,1.5285744667053223
155,1.0,0.010068905539810658,0.010068905539810658,0.00025,0.23863635957241058,1.529815673828125,1.529815673828125
156,1.0,0.010008268058300018,0.010008268058300018,0.00025,0.23863635957241058,1.531032681465149,1.531032681465149
157,1.0,0.00994865596294403,0.00994865596294403,0.00025,0.23863635957241058,1.532181978225708,1.532181978225708
158,1.0,0.009888689033687115,0.009888689033687115,0.00025,0.23863635957241058,1.5333153009414673,1.5333153009414673
159,1.0,0.009831865318119526,0.009831865318119526,0.00025,0.23863635957241058,1.5344462394714355,1.5344462394714355
160,1.0,0.009774179197847843,0.009774179197847843,0.00025,0.23863635957241058,1.5354900360107422,1.5354900360107422
161,1.0,0.00971471518278122,0.00971471518278122,0.00025,0.23863635957241058,1.5365395545959473,1.5365395545959473
162,1.0,0.009657059796154499,0.009657059796154499,0.00025,0.23863635957241058,1.5376060009002686,1.5376060009002686
163,1.0,0.009602300822734833,0.009602300822734833,0.00025,0.23863635957241058,1.5386757850646973,1.5386757850646973
164,1.0,0.009544839151203632,0.009544839151203632,0.00025,0.23863635957241058,1.539671778678894,1.539671778678894
165,1.0,0.009486461989581585,0.009486461989581585,0.00025,0.23863635957241058,1.5406304597854614,1.5406304597854614
166,1.0,0.009431458078324795,0.009431458078324795,0.00025,0.23863635957241058,1.5414751768112183,1.5414751768112183
167,1.0,0.00937794428318739,0.00937794428318739,0.00025,0.23863635957241058,1.5423760414123535,1.5423760414123535
168,1.0,0.009322096593677998,0.009322096593677998,0.000125,0.23863635957241058,1.5437999963760376,1.5437999963760376
169,1.0,0.00929486844688654,0.00929486844688654,0.000125,0.23863635957241058,1.5452067852020264,1.5452067852020264
170,1.0,0.009269011206924915,0.009269011206924915,0.000125,0.23863635957241058,1.5465410947799683,1.5465410947799683
171,1.0,0.009240333922207355,0.009240333922207355,0.000125,0.23863635957241058,1.547939419746399,1.547939419746399
172,1.0,0.009212108328938484,0.009212108328938484,0.000125,0.23863635957241058,1.5491688251495361,1.5491688251495361
173,1.0,0.00918588787317276,0.00918588787317276,0.000125,0.23863635957241058,1.550480604171753,1.550480604171753
174,1.0,0.009159398265182972,0.009159398265182972,0.000125,0.23863635957241058,1.551708698272705,1.551708698272705
175,1.0,0.009133207611739635,0.009133207611739635,0.000125,0.23863635957241058,1.5529625415802002,1.5529625415802002
176,1.0,0.0091073177754879,0.0091073177754879,0.000125,0.23863635957241058,1.55420982837677,1.55420982837677
177,1.0,0.009077935479581356,0.009077935479581356,0.000125,0.23863635957241058,1.5554108619689941,1.5554108619689941
178,1.0,0.009052976034581661,0.009052976034581661,0.000125,0.23863635957241058,1.5565670728683472,1.5565670728683472
179,1.0,0.009027369320392609,0.009027369320392609,0.000125,0.23863635957241058,1.5577635765075684,1.5577635765075684
180,1.0,0.009000163525342941,0.009000163525342941,0.000125,0.23863635957241058,1.5589061975479126,1.5589061975479126
181,1.0,0.00897503737360239,0.00897503737360239,0.000125,0.23863635957241058,1.5599883794784546,1.5599883794784546
182,1.0,0.00894835963845253,0.00894835963845253,0.000125,0.23863635957241058,1.5611628293991089,1.5611628293991089
183,1.0,0.008922423236072063,0.008922423236072063,0.000125,0.23863635957241058,1.562205195426941,1.562205195426941
184,1.0,0.008896132931113243,0.008896132931113243,0.000125,0.23863635957241058,1.5632268190383911,1.5632268190383911
185,1.0,0.008869665674865246,0.008869665674865246,0.000125,0.23863635957241058,1.5642811059951782,1.5642811059951782
186,1.0,0.008844750933349133,0.008844750933349133,0.000125,0.23863635957241058,1.565252423286438,1.565252423286438
187,1.0,0.008819161914288998,0.008819161914288998,0.000125,0.23863635957241058,1.5662411451339722,1.5662411451339722
188,1.0,0.008792483247816563,0.008792483247816563,0.000125,0.23863635957241058,1.5671700239181519,1.5671700239181519
189,1.0,0.008768417872488499,0.008768417872488499,0.000125,0.23863635957241058,1.5681042671203613,1.5681042671203613
190,1.0,0.008743559010326862,0.008743559010326862,0.000125,0.23863635957241058,1.569077730178833,1.569077730178833
191,1.0,0.008716900832951069,0.008716900832951069,0.000125,0.23863635957241058,1.5699467658996582,1.5699467658996582
192,1.0,0.008692429400980473,0.008692429400980473,0.000125,0.23863635957241058,1.5709079504013062,1.5709079504013062
193,1.0,0.008667688816785812,0.008667688816785812,0.000125,0.23863635957241058,1.5717965364456177,1.5717965364456177
194,1.0,0.008643086068332195,0.008643086068332195,0.000125,0.23863635957241058,1.5725806951522827,1.5725806951522827
195,1.0,0.008615897037088871,0.008615897037088871,0.000125,0.23863635957241058,1.5734294652938843,1.5734294652938843
196,1.0,0.008590254001319408,0.008590254001319408,0.000125,0.23863635957241058,1.5741955041885376,1.5741955041885376
197,1.0,0.00856615137308836,0.00856615137308836,0.000125,0.23863635957241058,1.574953556060791,1.574953556060791
198,1.0,0.008541576564311981,0.008541576564311981,0.000125,0.23863635957241058,1.5757869482040405,1.5757869482040405
199,1.0,0.0085151931270957,0.0085151931270957,0.000125,0.23863635957241058,1.5764964818954468,1.5764964818954468
200,1.0,0.008490949869155884,0.008490949869155884,0.000125,0.23863635957241058,1.5772507190704346,1.5772507190704346
201,1.0,0.008467466570436954,0.008467466570436954,0.000125,0.23863635957241058,1.577953815460205,1.577953815460205
202,1.0,0.008444328792393208,0.008444328792393208,0.000125,0.23863635957241058,1.5786694288253784,1.5786694288253784
203,1.0,0.008417355827987194,0.008417355827987194,0.000125,0.23863635957241058,1.5794081687927246,1.5794081687927246
204,1.0,0.008392461575567722,0.008392461575567722,0.000125,0.23863635957241058,1.5800572633743286,1.5800572633743286
205,1.0,0.008368585258722305,0.008368585258722305,0.000125,0.23863635957241058,1.5807582139968872,1.5807582139968872
206,1.0,0.008344924077391624,0.008344924077391624,0.000125,0.23863635957241058,1.5814770460128784,1.5814770460128784
207,1.0,0.008320976048707962,0.008320976048707962,0.000125,0.23863635957241058,1.5821658372879028,1.5821658372879028
208,1.0,0.008296643383800983,0.008296643383800983,0.000125,0.23863635957241058,1.5827289819717407,1.5827289819717407
209,1.0,0.0082728685811162,0.0082728685811162,0.000125,0.23863635957241058,1.5832371711730957,1.5832371711730957
210,1.0,0.00824826117604971,0.00824826117604971,0.000125,0.23863635957241058,1.583900809288025,1.583900809288025
211,1.0,0.00822482444345951,0.00822482444345951,0.000125,0.23863635957241058,1.5844725370407104,1.5844725370407104
212,1.0,0.008201257325708866,0.008201257325708866,0.000125,0.23863635957241058,1.5851325988769531,1.5851325988769531
213,1.0,0.008177234791219234,0.008177234791219234,0.000125,0.23863635957241058,1.585676670074463,1.585676670074463
214,1.0,0.00815175473690033,0.00815175473690033,0.000125,0.23863635957241058,1.5862860679626465,1.5862860679626465
215,1.0,0.008128994144499302,0.008128994144499302,0.000125,0.23863635957241058,1.5869078636169434,1.5869078636169434
216,1.0,0.008103418163955212,0.008103418163955212,0.000125,0.23863635957241058,1.5875396728515625,1.5875396728515625
217,1.0,0.008080332539975643,0.008080332539975643,0.000125,0.23863635957241058,1.5880279541015625,1.5880279541015625
218,1.0,0.008056907914578915,0.008056907914578915,1e-04,0.23863635957241058,1.588623046875,1.588623046875
219,1.0,0.008039630949497223,0.008039630949497223,1e-04,0.23863635957241058,1.589216947555542,1.589216947555542
220,1.0,0.008021460846066475,0.008021460846066475,1e-04,0.23863635957241058,1.5897823572158813,1.5897823572158813
221,1.0,0.00800368469208479,0.00800368469208479,1e-04,0.23863635957241058,1.590490460395813,1.590490460395813
222,1.0,0.007983739487826824,0.007983739487826824,1e-04,0.23863635957241058,1.5911120176315308,1.5911120176315308
223,1.0,0.00796490628272295,0.00796490628272295,1e-04,0.23863635957241058,1.591728925704956,1.591728925704956
224,1.0,0.007944575510919094,0.007944575510919094,1e-04,0.23863635957241058,1.5922966003417969,1.5922966003417969
225,1.0,0.007925963960587978,0.007925963960587978,1e-04,0.23863635957241058,1.5928288698196411,1.5928288698196411
226,1.0,0.007907669059932232,0.007907669059932232,1e-04,0.23863635957241058,1.593363642692566,1.593363642692566
227,1.0,0.007889962755143642,0.007889962755143642,1e-04,0.23863635957241058,1.5939830541610718,1.5939830541610718
228,1.0,0.00787191092967987,0.00787191092967987,1e-04,0.23863635957241058,1.5945063829421997,1.5945063829421997
229,1.0,0.007853693328797817,0.007853693328797817,1e-04,0.23863635957241058,1.595064640045166,1.595064640045166
230,1.0,0.00783559400588274,0.00783559400588274,1e-04,0.23863635957241058,1.5955580472946167,1.5955580472946167
231,1.0,0.00781652145087719,0.00781652145087719,1e-04,0.23863635957241058,1.5961116552352905,1.5961116552352905
232,1.0,0.007798237260431051,0.007798237260431051,1e-04,0.23863635957241058,1.5966823101043701,1.5966823101043701
233,1.0,0.00777888810262084,0.00777888810262084,1e-04,0.23863635957241058,1.597169041633606,1.597169041633606
234,1.0,0.007758722174912691,0.007758722174912691,1e-04,0.23863635957241058,1.597723126411438,1.597723126411438
235,1.0,0.00774386478587985,0.00774386478587985,1e-04,0.23863635957241058,1.5983153581619263,1.5983153581619263
236,1.0,0.007724262308329344,0.007724262308329344,1e-04,0.23863635957241058,1.5987796783447266,1.5987796783447266
237,1.0,0.007706748321652412,0.007706748321652412,1e-04,0.23863635957241058,1.5993430614471436,1.5993430614471436
238,1.0,0.007687295321375132,0.007687295321375132,1e-04,0.25,1.599905014038086,1.599905014038086
239,1.0,0.007669463288038969,0.007669463288038969,1e-04,0.25,1.6004478931427002,1.6004478931427002
240,1.0,0.007650510873645544,0.007650510873645544,1e-04,0.25,1.601070761680603,1.601070761680603
241,1.0,0.007632669061422348,0.007632669061422348,1e-04,0.25,1.6016358137130737,1.6016358137130737
242,1.0,0.007615113165229559,0.007615113165229559,1e-04,0.25,1.6021445989608765,1.6021445989608765
243,1.0,0.007597722113132477,0.007597722113132477,1e-04,0.25,1.6027717590332031,1.6027717590332031
244,1.0,0.007577910553663969,0.007577910553663969,1e-04,0.25,1.6033354997634888,1.6033354997634888
245,1.0,0.007560414727777243,0.007560414727777243,1e-04,0.25,1.603929042816162,1.603929042816162
246,1.0,0.0075443401001393795,0.0075443401001393795,1e-04,0.25,1.6045355796813965,1.6045355796813965
247,1.0,0.0075254738330841064,0.0075254738330841064,1e-04,0.25,1.6050509214401245,1.6050509214401245
248,1.0,0.007507959846407175,0.007507959846407175,1e-04,0.25,1.6056151390075684,1.6056151390075684
249,1.0,0.007489971350878477,0.007489971350878477,1e-04,0.25,1.6062275171279907,1.6062275171279907
250,1.0,0.007471149321645498,0.007471149321645498,1e-04,0.25,1.6067951917648315,1.6067951917648315
251,1.0,0.007455532904714346,0.007455532904714346,1e-04,0.25,1.6073806285858154,1.6073806285858154
252,1.0,0.007435560692101717,0.007435560692101717,1e-04,0.25,1.6079996824264526,1.6079996824264526
253,1.0,0.007419466972351074,0.007419466972351074,1e-04,0.25,1.608859896659851,1.608859896659851
254,1.0,0.007402276154607534,0.007402276154607534,1e-04,0.25,1.6094692945480347,1.6094692945480347
255,1.0,0.007383232470601797,0.007383232470601797,1e-04,0.25,1.6101799011230469,1.6101799011230469
256,1.0,0.007367405574768782,0.007367405574768782,1e-04,0.25,1.610785722732544,1.610785722732544
257,1.0,0.007349140476435423,0.007349140476435423,1e-04,0.25,1.6113563776016235,1.6113563776016235
258,1.0,0.0073325238190591335,0.0073325238190591335,1e-04,0.25,1.6119471788406372,1.6119471788406372
259,1.0,0.007313538808375597,0.007313538808375597,1e-04,0.25,1.6125332117080688,1.6125332117080688
