epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,0.009598067961633205,0.009598067961633205,1e-04,0.25,1.4461936950683594,1.4461936950683594
256,1.0,0.009575472213327885,0.009575472213327885,1e-04,0.25,1.4453884363174438,1.4453884363174438
257,1.0,0.009551758877933025,0.009551758877933025,1e-04,0.25,1.4447358846664429,1.4447358846664429
258,1.0,0.009531219489872456,0.009531219489872456,1e-04,0.25,1.44392991065979,1.44392991065979
259,1.0,0.00950868334621191,0.00950868334621191,1e-04,0.25,1.443148136138916,1.443148136138916
260,1.0,0.009488451294600964,0.009488451294600964,1e-04,0.25,1.4422892332077026,1.4422892332077026
261,1.0,0.009467004798352718,0.009467004798352718,1e-04,0.25,1.441414713859558,1.441414713859558
262,1.0,0.009443072602152824,0.009443072602152824,1e-04,0.25,1.440644383430481,1.440644383430481
263,1.0,0.009422277100384235,0.009422277100384235,1e-04,0.25,1.4397603273391724,1.4397603273391724
264,1.0,0.009399804286658764,0.009399804286658764,1e-04,0.25,1.4391655921936035,1.4391655921936035
265,1.0,0.009377401322126389,0.009377401322126389,1e-04,0.25,1.4383946657180786,1.4383946657180786
266,1.0,0.009354677982628345,0.009354677982628345,1e-04,0.25,1.4376853704452515,1.4376853704452515
267,1.0,0.009332687593996525,0.009332687593996525,1e-04,0.25,1.4367969036102295,1.4367969036102295
268,1.0,0.009310963563621044,0.009310963563621044,1e-04,0.25,1.43599271774292,1.43599271774292
269,1.0,0.009289347566664219,0.009289347566664219,1e-04,0.25,1.435347318649292,1.435347318649292
270,1.0,0.009267132729291916,0.009267132729291916,1e-04,0.25,1.4346973896026611,1.4346973896026611
271,1.0,0.009246920235455036,0.009246920235455036,1e-04,0.25,1.4341185092926025,1.4341185092926025
272,1.0,0.009224935434758663,0.009224935434758663,1e-04,0.25,1.4334053993225098,1.4334053993225098
273,1.0,0.009202434681355953,0.009202434681355953,1e-04,0.25,1.4328656196594238,1.4328656196594238
274,1.0,0.009180378168821335,0.009180378168821335,1e-04,0.25,1.4322667121887207,1.4322667121887207
275,1.0,0.009159334003925323,0.009159334003925323,1e-04,0.25,1.4315906763076782,1.4315906763076782
276,1.0,0.009138522669672966,0.009138522669672966,1e-04,0.25,1.4309914112091064,1.4309914112091064
277,1.0,0.009116335771977901,0.009116335771977901,1e-04,0.25,1.4301954507827759,1.4301954507827759
278,1.0,0.009096517227590084,0.009096517227590084,1e-04,0.25,1.4295347929000854,1.4295347929000854
279,1.0,0.009074070490896702,0.009074070490896702,1e-04,0.25,1.4289685487747192,1.4289685487747192
280,1.0,0.009052279405295849,0.009052279405295849,1e-04,0.25,1.4285506010055542,1.4285506010055542
281,1.0,0.009030813351273537,0.009030813351273537,1e-04,0.25,1.4281367063522339,1.4281367063522339
282,1.0,0.009009584784507751,0.009009584784507751,1e-04,0.25,1.42758309841156,1.42758309841156
283,1.0,0.008986950851976871,0.008986950851976871,1e-04,0.25,1.42682945728302,1.42682945728302
284,1.0,0.008965217508375645,0.008965217508375645,1e-04,0.25,1.4260855913162231,1.4260855913162231
285,1.0,0.008945771493017673,0.008945771493017673,1e-04,0.25,1.4256688356399536,1.4256688356399536
286,1.0,0.00892560463398695,0.00892560463398695,1e-04,0.25,1.425226092338562,1.425226092338562
287,1.0,0.008905724622309208,0.008905724622309208,1e-04,0.25,1.4248031377792358,1.4248031377792358
288,1.0,0.008885177783668041,0.008885177783668041,1e-04,0.25,1.4242838621139526,1.4242838621139526
289,1.0,0.008863567374646664,0.008863567374646664,1e-04,0.25,1.4237004518508911,1.4237004518508911
290,1.0,0.008842352777719498,0.008842352777719498,1e-04,0.25,1.4233113527297974,1.4233113527297974
291,1.0,0.008820232935249805,0.008820232935249805,1e-04,0.25,1.423066258430481,1.423066258430481
292,1.0,0.008800630457699299,0.008800630457699299,1e-04,0.25,1.4227255582809448,1.4227255582809448
293,1.0,0.008779047057032585,0.008779047057032585,1e-04,0.25,1.4222899675369263,1.4222899675369263
294,1.0,0.008757575415074825,0.008757575415074825,1e-04,0.25,1.421897292137146,1.421897292137146
295,1.0,0.008736888878047466,0.008736888878047466,1e-04,0.25,1.421591877937317,1.421591877937317
296,1.0,0.008716394193470478,0.008716394193470478,1e-04,0.25,1.421459674835205,1.421459674835205
297,1.0,0.008696140721440315,0.008696140721440315,1e-04,0.25,1.4214311838150024,1.4214311838150024
298,1.0,0.00867511797696352,0.00867511797696352,1e-04,0.25,1.4211604595184326,1.4211604595184326
299,1.0,0.00865523423999548,0.00865523423999548,1e-04,0.25,1.4211082458496094,1.4211082458496094
300,1.0,0.008635245263576508,0.008635245263576508,1e-04,0.25,1.4208016395568848,1.4208016395568848
301,1.0,0.008614237420260906,0.008614237420260906,1e-04,0.25,1.4205267429351807,1.4205267429351807
302,1.0,0.008593495935201645,0.008593495935201645,1e-04,0.25,1.4203109741210938,1.4203109741210938
303,1.0,0.008572271093726158,0.008572271093726158,1e-04,0.25,1.4200999736785889,1.4200999736785889
304,1.0,0.008551434613764286,0.008551434613764286,1e-04,0.25,1.4200419187545776,1.4200419187545776
305,1.0,0.00853161234408617,0.00853161234408617,1e-04,0.25,1.419883370399475,1.419883370399475
306,1.0,0.008510909974575043,0.008510909974575043,1e-04,0.25,1.4198371171951294,1.4198371171951294
307,1.0,0.008490316569805145,0.008490316569805145,1e-04,0.25,1.4198780059814453,1.4198780059814453
308,1.0,0.00847070012241602,0.00847070012241602,1e-04,0.25,1.4200454950332642,1.4200454950332642
309,1.0,0.008450186811387539,0.008450186811387539,1e-04,0.25,1.4199423789978027,1.4199423789978027
310,1.0,0.00842972006648779,0.00842972006648779,1e-04,0.25,1.41996431350708,1.41996431350708
311,1.0,0.008409662172198296,0.008409662172198296,1e-04,0.25,1.4199837446212769,1.4199837446212769
312,1.0,0.008390185423195362,0.008390185423195362,1e-04,0.25,1.4201284646987915,1.4201284646987915
313,1.0,0.00837030727416277,0.00837030727416277,1e-04,0.25,1.4203616380691528,1.4203616380691528
314,1.0,0.00835055485367775,0.00835055485367775,1e-04,0.25,1.420896291732788,1.420896291732788
315,1.0,0.008330613374710083,0.008330613374710083,1e-04,0.25,1.4211483001708984,1.4211483001708984
316,1.0,0.00831077340990305,0.00831077340990305,1e-04,0.25,1.421303629875183,1.421303629875183
317,1.0,0.00829183217138052,0.00829183217138052,1e-04,0.25,1.4213722944259644,1.4213722944259644
318,1.0,0.008271402679383755,0.008271402679383755,1e-04,0.25,1.421515941619873,1.421515941619873
319,1.0,0.008253281004726887,0.008253281004726887,1e-04,0.25,1.4218777418136597,1.4218777418136597
320,1.0,0.00823198538273573,0.00823198538273573,1e-04,0.25,1.4224014282226562,1.4224014282226562
321,1.0,0.0082136495038867,0.0082136495038867,1e-04,0.25,1.4228988885879517,1.4228988885879517
322,1.0,0.008193179033696651,0.008193179033696651,1e-04,0.25,1.4231575727462769,1.4231575727462769
323,1.0,0.008172246627509594,0.008172246627509594,1e-04,0.25,1.4232678413391113,1.4232678413391113
324,1.0,0.008154542185366154,0.008154542185366154,1e-04,0.25,1.4237152338027954,1.4237152338027954
325,1.0,0.008135311305522919,0.008135311305522919,1e-04,0.25,1.4243537187576294,1.4243537187576294
326,1.0,0.00811685249209404,0.00811685249209404,1e-04,0.25,1.4247318506240845,1.4247318506240845
327,1.0,0.008095984347164631,0.008095984347164631,1e-04,0.25,1.4252806901931763,1.4252806901931763
328,1.0,0.00807625986635685,0.00807625986635685,1e-04,0.25,1.4257831573486328,1.4257831573486328
329,1.0,0.00805900152772665,0.00805900152772665,1e-04,0.25,1.4262375831604004,1.4262375831604004
330,1.0,0.008038721047341824,0.008038721047341824,1e-04,0.25,1.426719069480896,1.426719069480896
331,1.0,0.008019300177693367,0.008019300177693367,1e-04,0.25,1.427381157875061,1.427381157875061
332,1.0,0.008001101203262806,0.008001101203262806,1e-04,0.25,1.4282355308532715,1.4282355308532715
333,1.0,0.007981784641742706,0.007981784641742706,1e-04,0.25,1.4285324811935425,1.4285324811935425
334,1.0,0.007964028976857662,0.007964028976857662,1e-04,0.25,1.429050326347351,1.429050326347351
335,1.0,0.007946530357003212,0.007946530357003212,1e-04,0.25,1.4298806190490723,1.4298806190490723
336,1.0,0.007924377918243408,0.007924377918243408,1e-04,0.25,1.4310215711593628,1.4310215711593628
337,1.0,0.007906491868197918,0.007906491868197918,1e-04,0.25,1.4316967725753784,1.4316967725753784
338,1.0,0.007888090796768665,0.007888090796768665,1e-04,0.25,1.4326685667037964,1.4326685667037964
339,1.0,0.00786933396011591,0.00786933396011591,1e-04,0.25,1.4335898160934448,1.4335898160934448
340,1.0,0.007850349880754948,0.007850349880754948,1e-04,0.25,1.4343937635421753,1.4343937635421753
341,1.0,0.007832744158804417,0.007832744158804417,1e-04,0.25,1.4354264736175537,1.4354264736175537
342,1.0,0.007813574746251106,0.007813574746251106,1e-04,0.25,1.436060905456543,1.436060905456543
343,1.0,0.007795228157192469,0.007795228157192469,1e-04,0.25,1.4364279508590698,1.4364279508590698
344,1.0,0.00777754420414567,0.00777754420414567,1e-04,0.25,1.436998724937439,1.436998724937439
345,1.0,0.007757870014756918,0.007757870014756918,1e-04,0.25,1.4381918907165527,1.4381918907165527
346,1.0,0.0077405222691595554,0.0077405222691595554,1e-04,0.25,1.4386194944381714,1.4386194944381714
347,1.0,0.007722164038568735,0.007722164038568735,1e-04,0.25,1.4396754503250122,1.4396754503250122
348,1.0,0.007702707778662443,0.007702707778662443,1e-04,0.25,1.440222978591919,1.440222978591919
349,1.0,0.007684741169214249,0.007684741169214249,1e-04,0.25,1.440966248512268,1.440966248512268
350,1.0,0.007666990160942078,0.007666990160942078,1e-04,0.25,1.4416611194610596,1.4416611194610596
351,1.0,0.007648279424756765,0.007648279424756765,1e-04,0.25,1.4423788785934448,1.4423788785934448
352,1.0,0.007630055770277977,0.007630055770277977,1e-04,0.25,1.4430361986160278,1.4430361986160278
353,1.0,0.007612744811922312,0.007612744811922312,1e-04,0.25,1.443956732749939,1.443956732749939
354,1.0,0.007594011723995209,0.007594011723995209,1e-04,0.25,1.4443470239639282,1.4443470239639282
355,1.0,0.007576947566121817,0.007576947566121817,1e-04,0.25,1.4449222087860107,1.4449222087860107
356,1.0,0.007558723445981741,0.007558723445981741,1e-04,0.25,1.4453498125076294,1.4453498125076294
357,1.0,0.007540624123066664,0.007540624123066664,1e-04,0.25,1.4460965394973755,1.4460965394973755
358,1.0,0.007523647043853998,0.007523647043853998,1e-04,0.25,1.4474029541015625,1.4474029541015625
359,1.0,0.0075055439956486225,0.0075055439956486225,1e-04,0.25,1.4482232332229614,1.4482232332229614
360,1.0,0.007485087960958481,0.007485087960958481,1e-04,0.25,1.4485695362091064,1.4485695362091064
361,1.0,0.0074692959897220135,0.0074692959897220135,1e-04,0.25,1.44948148727417,1.44948148727417
362,1.0,0.0074506779201328754,0.0074506779201328754,1e-04,0.25,1.4501678943634033,1.4501678943634033
363,1.0,0.00743383402004838,0.00743383402004838,1e-04,0.25,1.4510831832885742,1.4510831832885742
364,1.0,0.007416411768645048,0.007416411768645048,1e-04,0.25,1.452296257019043,1.452296257019043
365,1.0,0.007400071248412132,0.007400071248412132,1e-04,0.25,1.4528559446334839,1.4528559446334839
366,1.0,0.007383490446954966,0.007383490446954966,1e-04,0.25,1.4530411958694458,1.4530411958694458
367,1.0,0.0073649403639137745,0.0073649403639137745,1e-04,0.25,1.4532082080841064,1.4532082080841064
368,1.0,0.007346801459789276,0.007346801459789276,1e-04,0.25,1.4539531469345093,1.4539531469345093
369,1.0,0.0073295594193041325,0.0073295594193041325,1e-04,0.25,1.4554821252822876,1.4554821252822876
370,1.0,0.007313029374927282,0.007313029374927282,1e-04,0.25,1.4566051959991455,1.4566051959991455
371,1.0,0.007295023184269667,0.007295023184269667,1e-04,0.25,1.4572227001190186,1.4572227001190186
372,1.0,0.007278004195541143,0.007278004195541143,1e-04,0.25,1.4576252698898315,1.4576252698898315
373,1.0,0.007261952850967646,0.007261952850967646,1e-04,0.25,1.4582682847976685,1.4582682847976685
374,1.0,0.0072438581846654415,0.0072438581846654415,1e-04,0.25,1.4586821794509888,1.4586821794509888
375,1.0,0.007225897163152695,0.007225897163152695,1e-04,0.25,1.459403157234192,1.459403157234192
376,1.0,0.0072097256779670715,0.0072097256779670715,1e-04,0.25,1.4603698253631592,1.4603698253631592
377,1.0,0.007192039396613836,0.007192039396613836,1e-04,0.25,1.4614771604537964,1.4614771604537964
378,1.0,0.00717524578794837,0.00717524578794837,1e-04,0.25,1.462056279182434,1.462056279182434
379,1.0,0.007159458938986063,0.007159458938986063,1e-04,0.25,1.4618266820907593,1.4618266820907593
380,1.0,0.007143028546124697,0.007143028546124697,1e-04,0.25,1.4619898796081543,1.4619898796081543
381,1.0,0.007127170916646719,0.007127170916646719,1e-04,0.25,1.4629651308059692,1.4629651308059692
382,1.0,0.007110221777111292,0.007110221777111292,1e-04,0.25,1.463485836982727,1.463485836982727
383,1.0,0.007091674953699112,0.007091674953699112,1e-04,0.25,1.4635952711105347,1.4635952711105347
384,1.0,0.007075829431414604,0.007075829431414604,1e-04,0.25,1.4632188081741333,1.4632188081741333
385,1.0,0.007058837916702032,0.007058837916702032,1e-04,0.25,1.4635504484176636,1.4635504484176636
386,1.0,0.007042308803647757,0.007042308803647757,1e-04,0.25,1.4640761613845825,1.4640761613845825
387,1.0,0.007025556173175573,0.007025556173175573,1e-04,0.25,1.4645354747772217,1.4645354747772217
388,1.0,0.007009668741375208,0.007009668741375208,1e-04,0.25,1.464759349822998,1.464759349822998
389,1.0,0.006992444396018982,0.006992444396018982,1e-04,0.25,1.4642906188964844,1.4642906188964844
390,1.0,0.006975875701755285,0.006975875701755285,1e-04,0.25,1.4645531177520752,1.4645531177520752
391,1.0,0.006960263010114431,0.006960263010114431,1e-04,0.25,1.4649642705917358,1.4649642705917358
392,1.0,0.006943038199096918,0.006943038199096918,1e-04,0.25,1.4645233154296875,1.4645233154296875
393,1.0,0.006927970331162214,0.006927970331162214,1e-04,0.25,1.4641822576522827,1.4641822576522827
394,1.0,0.0069119855761528015,0.0069119855761528015,1e-04,0.25,1.4645358324050903,1.4645358324050903
395,1.0,0.006896542850881815,0.006896542850881815,1e-04,0.25,1.4653252363204956,1.4653252363204956
396,1.0,0.0068802665919065475,0.0068802665919065475,1e-04,0.25,1.4657797813415527,1.4657797813415527
397,1.0,0.006862966809421778,0.006862966809421778,1e-04,0.25,1.465816617012024,1.465816617012024
398,1.0,0.006847774144262075,0.006847774144262075,1e-04,0.25,1.4650169610977173,1.4650169610977173
399,1.0,0.006832397077232599,0.006832397077232599,1e-04,0.25,1.4649841785430908,1.4649841785430908
400,1.0,0.006815739441663027,0.006815739441663027,1e-04,0.2613636255264282,1.465158462524414,1.465158462524414
401,1.0,0.00679823337122798,0.00679823337122798,1e-04,0.2613636255264282,1.4652596712112427,1.4652596712112427
402,1.0,0.006783200427889824,0.006783200427889824,1e-04,0.2613636255264282,1.4652609825134277,1.4652609825134277
403,1.0,0.006766869220882654,0.006766869220882654,1e-04,0.27272728085517883,1.4647480249404907,1.4647480249404907
404,1.0,0.006751966197043657,0.006751966197043657,1e-04,0.28409090638160706,1.4638290405273438,1.4638290405273438
405,1.0,0.00673793675377965,0.00673793675377965,1e-04,0.28409090638160706,1.4638381004333496,1.4638381004333496
406,1.0,0.006721699610352516,0.006721699610352516,1e-04,0.28409090638160706,1.4636508226394653,1.4636508226394653
407,1.0,0.006705889943987131,0.006705889943987131,1e-04,0.2954545319080353,1.46248197555542,1.46248197555542
408,1.0,0.006690443959087133,0.006690443959087133,1e-04,0.2954545319080353,1.4612107276916504,1.4612107276916504
409,1.0,0.006674461532384157,0.006674461532384157,1e-04,0.2954545319080353,1.4605712890625,1.4605712890625
410,1.0,0.006658937782049179,0.006658937782049179,1e-04,0.2954545319080353,1.460822343826294,1.460822343826294
411,1.0,0.006644507870078087,0.006644507870078087,1e-04,0.2954545319080353,1.4611561298370361,1.4611561298370361
412,1.0,0.006628203671425581,0.006628203671425581,1e-04,0.2954545319080353,1.4604462385177612,1.4604462385177612
413,1.0,0.0066124857403337955,0.0066124857403337955,1e-04,0.2954545319080353,1.4580390453338623,1.4580390453338623
414,1.0,0.006596857216209173,0.006596857216209173,1e-04,0.2954545319080353,1.4564417600631714,1.4564417600631714
415,1.0,0.006581505294889212,0.006581505294889212,1e-04,0.3068181872367859,1.4557089805603027,1.4557089805603027
416,1.0,0.006566841155290604,0.006566841155290604,1e-04,0.3181818127632141,1.4556246995925903,1.4556246995925903
417,1.0,0.006551059428602457,0.006551059428602457,1e-04,0.3181818127632141,1.4552067518234253,1.4552067518234253
418,1.0,0.006535629276186228,0.006535629276186228,1e-04,0.3295454680919647,1.4542542695999146,1.4542542695999146
419,1.0,0.006520748138427734,0.006520748138427734,1e-04,0.34090909361839294,1.453277587890625,1.453277587890625
420,1.0,0.006504556629806757,0.006504556629806757,1e-04,0.34090909361839294,1.451725959777832,1.451725959777832
421,1.0,0.006489626597613096,0.006489626597613096,1e-04,0.35227271914482117,1.4509044885635376,1.4509044885635376
422,1.0,0.00647567817941308,0.00647567817941308,1e-04,0.35227271914482117,1.4499062299728394,1.4499062299728394
423,1.0,0.006460174918174744,0.006460174918174744,1e-04,0.3636363744735718,1.4495097398757935,1.4495097398757935
424,1.0,0.0064447373151779175,0.0064447373151779175,1e-04,0.375,1.4487106800079346,1.4487106800079346
425,1.0,0.006429777015000582,0.006429777015000582,1e-04,0.375,1.4471875429153442,1.4471875429153442
426,1.0,0.006416730582714081,0.006416730582714081,1e-04,0.375,1.4468134641647339,1.4468134641647339
427,1.0,0.006400592625141144,0.006400592625141144,1e-04,0.3863636255264282,1.445915699005127,1.445915699005127
428,1.0,0.006386535242199898,0.006386535242199898,1e-04,0.3863636255264282,1.4460837841033936,1.4460837841033936
429,1.0,0.006371186580508947,0.006371186580508947,1e-04,0.3863636255264282,1.4454984664916992,1.4454984664916992
430,1.0,0.006356223952025175,0.006356223952025175,1e-04,0.4204545319080353,1.444043517112732,1.444043517112732
431,1.0,0.006340355146676302,0.006340355146676302,1e-04,0.4204545319080353,1.4426237344741821,1.4426237344741821
432,1.0,0.006325967144221067,0.006325967144221067,1e-04,0.4318181872367859,1.4423011541366577,1.4423011541366577
433,1.0,0.006311929319053888,0.006311929319053888,1e-04,0.4431818127632141,1.4425249099731445,1.4425249099731445
434,1.0,0.006297275889664888,0.006297275889664888,1e-04,0.4545454680919647,1.442165493965149,1.442165493965149
435,1.0,0.006283367518335581,0.006283367518335581,1e-04,0.4545454680919647,1.440552830696106,1.440552830696106
436,1.0,0.006268529687076807,0.006268529687076807,1e-04,0.4545454680919647,1.4385205507278442,1.4385205507278442
437,1.0,0.006252575200051069,0.006252575200051069,1e-04,0.4545454680919647,1.436881184577942,1.436881184577942
438,1.0,0.006238437723368406,0.006238437723368406,1e-04,0.4545454680919647,1.4354790449142456,1.4354790449142456
439,1.0,0.00622413819655776,0.00622413819655776,1e-04,0.4545454680919647,1.4352484941482544,1.4352484941482544
440,1.0,0.006210180465131998,0.006210180465131998,1e-04,0.4545454680919647,1.434556245803833,1.434556245803833
441,1.0,0.006196396425366402,0.006196396425366402,1e-04,0.46590909361839294,1.433449149131775,1.433449149131775
442,1.0,0.006181260105222464,0.006181260105222464,1e-04,0.47727271914482117,1.430932879447937,1.430932879447937
443,1.0,0.006166920065879822,0.006166920065879822,1e-04,0.5,1.4292885065078735,1.4292885065078735
444,1.0,0.006152072921395302,0.006152072921395302,1e-04,0.5,1.428554654121399,1.428554654121399
445,1.0,0.006139083299785852,0.006139083299785852,1e-04,0.5,1.4281436204910278,1.4281436204910278
446,1.0,0.0061238049529492855,0.0061238049529492855,1e-04,0.5,1.4274723529815674,1.4274723529815674
447,1.0,0.006110819056630135,0.006110819056630135,1e-04,0.5,1.425700068473816,1.425700068473816
448,1.0,0.0060959323309361935,0.0060959323309361935,1e-04,0.5,1.423102617263794,1.423102617263794
449,1.0,0.006081926170736551,0.006081926170736551,1e-04,0.5,1.4219093322753906,1.4219093322753906
450,1.0,0.006068515125662088,0.006068515125662088,1e-04,0.5113636255264282,1.4211175441741943,1.4211175441741943
451,1.0,0.006055064965039492,0.006055064965039492,1e-04,0.5227272510528564,1.4200879335403442,1.4200879335403442
452,1.0,0.006041121203452349,0.006041121203452349,1e-04,0.5227272510528564,1.41793954372406,1.41793954372406
453,1.0,0.006027610506862402,0.006027610506862402,1e-04,0.5227272510528564,1.4159313440322876,1.4159313440322876
454,1.0,0.0060131181962788105,0.0060131181962788105,1e-04,0.5227272510528564,1.414332628250122,1.414332628250122
455,1.0,0.00599970668554306,0.00599970668554306,1e-04,0.5227272510528564,1.4137325286865234,1.4137325286865234
456,1.0,0.005984645802527666,0.005984645802527666,1e-04,0.5227272510528564,1.411812663078308,1.411812663078308
457,1.0,0.005971029866486788,0.005971029866486788,1e-04,0.5227272510528564,1.4088650941848755,1.4088650941848755
458,1.0,0.005957618355751038,0.005957618355751038,1e-04,0.5227272510528564,1.406531572341919,1.406531572341919
459,1.0,0.005943992640823126,0.005943992640823126,1e-04,0.5227272510528564,1.4050822257995605,1.4050822257995605
460,1.0,0.005931358318775892,0.005931358318775892,1e-04,0.5227272510528564,1.4037199020385742,1.4037199020385742
461,1.0,0.005916902795433998,0.005916902795433998,1e-04,0.5227272510528564,1.4025187492370605,1.4025187492370605
462,1.0,0.005904072895646095,0.005904072895646095,1e-04,0.5227272510528564,1.4004006385803223,1.4004006385803223
463,1.0,0.005890778731554747,0.005890778731554747,1e-04,0.5227272510528564,1.398666262626648,1.398666262626648
464,1.0,0.005876635666936636,0.005876635666936636,1e-04,0.5227272510528564,1.3973217010498047,1.3973217010498047
465,1.0,0.0058623733930289745,0.0058623733930289745,1e-04,0.5454545617103577,1.3955254554748535,1.3955254554748535
466,1.0,0.005848072003573179,0.005848072003573179,1e-04,0.5795454382896423,1.3941515684127808,1.3941515684127808
467,1.0,0.0058335792273283005,0.0058335792273283005,1e-04,0.5795454382896423,1.3920577764511108,1.3920577764511108
468,1.0,0.005821026861667633,0.005821026861667633,1e-04,0.5795454382896423,1.3907023668289185,1.3907023668289185
469,1.0,0.005808189511299133,0.005808189511299133,1e-04,0.5795454382896423,1.3900879621505737,1.3900879621505737
470,1.0,0.005795245990157127,0.005795245990157127,1e-04,0.5795454382896423,1.3890169858932495,1.3890169858932495
471,1.0,0.0057818531058728695,0.0057818531058728695,1e-04,0.5795454382896423,1.387309193611145,1.387309193611145
472,1.0,0.005768807139247656,0.005768807139247656,1e-04,0.5795454382896423,1.3861098289489746,1.3861098289489746
473,1.0,0.0057555609382689,0.0057555609382689,1e-04,0.5795454382896423,1.3838387727737427,1.3838387727737427
474,1.0,0.005743101239204407,0.005743101239204407,1e-04,0.5795454382896423,1.3822731971740723,1.3822731971740723
475,1.0,0.005729152355343103,0.005729152355343103,1e-04,0.5909090638160706,1.3812296390533447,1.3812296390533447
476,1.0,0.005716186016798019,0.005716186016798019,1e-04,0.5909090638160706,1.3802415132522583,1.3802415132522583
477,1.0,0.005703034345060587,0.005703034345060587,1e-04,0.5909090638160706,1.3787882328033447,1.3787882328033447
478,1.0,0.005690270569175482,0.005690270569175482,1e-04,0.5909090638160706,1.3768494129180908,1.3768494129180908
479,1.0,0.0056769587099552155,0.0056769587099552155,1e-04,0.5909090638160706,1.37614905834198,1.37614905834198
480,1.0,0.0056635974906384945,0.0056635974906384945,1e-04,0.5909090638160706,1.374457597732544,1.374457597732544
481,1.0,0.005651162937283516,0.005651162937283516,1e-04,0.5909090638160706,1.3723797798156738,1.3723797798156738
482,1.0,0.005638933274894953,0.005638933274894953,1e-04,0.6022727489471436,1.3702746629714966,1.3702746629714966
483,1.0,0.005625978112220764,0.005625978112220764,1e-04,0.6022727489471436,1.3689696788787842,1.3689696788787842
484,1.0,0.00561355659738183,0.00561355659738183,1e-04,0.6022727489471436,1.366841435432434,1.366841435432434
485,1.0,0.005600583273917437,0.005600583273917437,1e-04,0.6022727489471436,1.3653088808059692,1.3653088808059692
486,1.0,0.005587473977357149,0.005587473977357149,1e-04,0.6022727489471436,1.3628004789352417,1.3628004789352417
487,1.0,0.005575353745371103,0.005575353745371103,1e-04,0.6022727489471436,1.3610870838165283,1.3610870838165283
488,1.0,0.005562780890613794,0.005562780890613794,1e-04,0.6022727489471436,1.3595398664474487,1.3595398664474487
489,1.0,0.005549563094973564,0.005549563094973564,1e-04,0.6022727489471436,1.3581722974777222,1.3581722974777222
490,1.0,0.005536957178264856,0.005536957178264856,1e-04,0.6022727489471436,1.3563368320465088,1.3563368320465088
491,1.0,0.005524483975023031,0.005524483975023031,1e-04,0.6022727489471436,1.354141354560852,1.354141354560852
492,1.0,0.0055116526782512665,0.0055116526782512665,1e-04,0.6136363744735718,1.3525264263153076,1.3525264263153076
493,1.0,0.0055000074207782745,0.0055000074207782745,1e-04,0.6136363744735718,1.3514102697372437,1.3514102697372437
494,1.0,0.005486929789185524,0.005486929789185524,1e-04,0.625,1.3492743968963623,1.3492743968963623
495,1.0,0.005475060548633337,0.005475060548633337,1e-04,0.625,1.347705364227295,1.347705364227295
496,1.0,0.005462971981614828,0.005462971981614828,1e-04,0.625,1.3456531763076782,1.3456531763076782
497,1.0,0.005450526252388954,0.005450526252388954,1e-04,0.625,1.3435256481170654,1.3435256481170654
498,1.0,0.005439342465251684,0.005439342465251684,1e-04,0.625,1.3414998054504395,1.3414998054504395
499,1.0,0.005426492542028427,0.005426492542028427,1e-04,0.625,1.3392970561981201,1.3392970561981201
500,1.0,0.0054132635705173016,0.0054132635705173016,1e-04,0.625,1.3371723890304565,1.3371723890304565
501,1.0,0.005400469526648521,0.005400469526648521,1e-04,0.625,1.3349708318710327,1.3349708318710327
502,1.0,0.005388684570789337,0.005388684570789337,1e-04,0.625,1.3329977989196777,1.3329977989196777
503,1.0,0.005377109628170729,0.005377109628170729,1e-04,0.625,1.3312617540359497,1.3312617540359497
504,1.0,0.0053640808910131454,0.0053640808910131454,1e-04,0.625,1.3295572996139526,1.3295572996139526
505,1.0,0.00535229779779911,0.00535229779779911,1e-04,0.625,1.3257408142089844,1.3257408142089844
506,1.0,0.005341456737369299,0.005341456737369299,1e-04,0.625,1.3215465545654297,1.3215465545654297
507,1.0,0.0053299968130886555,0.0053299968130886555,1e-04,0.625,1.3194788694381714,1.3194788694381714
508,1.0,0.0053171622566878796,0.0053171622566878796,1e-04,0.625,1.3179057836532593,1.3179057836532593
509,1.0,0.005306191276758909,0.005306191276758909,1e-04,0.6363636255264282,1.316487431526184,1.316487431526184
510,1.0,0.005293651018291712,0.005293651018291712,1e-04,0.6363636255264282,1.313400149345398,1.313400149345398
511,1.0,0.005282027646899223,0.005282027646899223,1e-04,0.6363636255264282,1.3092784881591797,1.3092784881591797
512,1.0,0.005271190777420998,0.005271190777420998,1e-04,0.6363636255264282,1.3058985471725464,1.3058985471725464
513,1.0,0.005258305463939905,0.005258305463939905,1e-04,0.6363636255264282,1.3040982484817505,1.3040982484817505
514,1.0,0.005247016903012991,0.005247016903012991,1e-04,0.6363636255264282,1.3021960258483887,1.3021960258483887
515,1.0,0.005234366748481989,0.005234366748481989,1e-04,0.625,1.2995175123214722,1.2995175123214722
516,1.0,0.005222959443926811,0.005222959443926811,1e-04,0.625,1.2947639226913452,1.2947639226913452
517,1.0,0.0052115642465651035,0.0052115642465651035,1e-04,0.625,1.2915786504745483,1.2915786504745483
518,1.0,0.0051995026879012585,0.0051995026879012585,1e-04,0.625,1.2886624336242676,1.2886624336242676
519,1.0,0.00518783601000905,0.00518783601000905,1e-04,0.625,1.286088466644287,1.286088466644287
520,1.0,0.005177067592740059,0.005177067592740059,1e-04,0.625,1.283494472503662,1.283494472503662
