epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
256,1.0,0.007909704931080341,0.007909704931080341,1e-04,0.25,2.0966742038726807,2.0966742038726807
257,1.0,0.007890109904110432,0.007890109904110432,1e-04,0.25,2.0995662212371826,2.0995662212371826
258,1.0,0.007871363312005997,0.007871363312005997,1e-04,0.25,2.1023004055023193,2.1023004055023193
259,1.0,0.007851357571780682,0.007851357571780682,1e-04,0.25,2.1046440601348877,2.1046440601348877
260,1.0,0.007831746712327003,0.007831746712327003,1e-04,0.25,2.1072592735290527,2.1072592735290527
261,1.0,0.007812121417373419,0.007812121417373419,1e-04,0.25,2.1098685264587402,2.1098685264587402
262,1.0,0.007793406490236521,0.007793406490236521,1e-04,0.25,2.112245559692383,2.112245559692383
263,1.0,0.007773588877171278,0.007773588877171278,1e-04,0.25,2.1149702072143555,2.1149702072143555
264,1.0,0.0077568949200212955,0.0077568949200212955,1e-04,0.25,2.1178534030914307,2.1178534030914307
265,1.0,0.0077363899908959866,0.0077363899908959866,1e-04,0.25,2.120551347732544,2.120551347732544
266,1.0,0.00771741196513176,0.00771741196513176,1e-04,0.25,2.1234681606292725,2.1234681606292725
267,1.0,0.007698207627981901,0.007698207627981901,1e-04,0.25,2.1259889602661133,2.1259889602661133
268,1.0,0.007678929716348648,0.007678929716348648,1e-04,0.25,2.1287553310394287,2.1287553310394287
269,1.0,0.007660588715225458,0.007660588715225458,1e-04,0.25,2.1316511631011963,2.1316511631011963
270,1.0,0.007640480529516935,0.007640480529516935,1e-04,0.25,2.1346993446350098,2.1346993446350098
271,1.0,0.007621645461767912,0.007621645461767912,1e-04,0.25,2.137434244155884,2.137434244155884
272,1.0,0.007602425292134285,0.007602425292134285,1e-04,0.25,2.140479803085327,2.140479803085327
273,1.0,0.007583282422274351,0.007583282422274351,1e-04,0.25,2.1434988975524902,2.1434988975524902
274,1.0,0.007565535604953766,0.007565535604953766,1e-04,0.25,2.146432638168335,2.146432638168335
275,1.0,0.007547857705503702,0.007547857705503702,1e-04,0.25,2.1493074893951416,2.1493074893951416
276,1.0,0.007528839632868767,0.007528839632868767,1e-04,0.25,2.1521730422973633,2.1521730422973633
277,1.0,0.007509984076023102,0.007509984076023102,1e-04,0.25,2.15494704246521,2.15494704246521
278,1.0,0.007492403034120798,0.007492403034120798,1e-04,0.25,2.1585533618927,2.1585533618927
279,1.0,0.0074730017222464085,0.0074730017222464085,1e-04,0.25,2.1620712280273438,2.1620712280273438
280,1.0,0.007454241160303354,0.007454241160303354,1e-04,0.25,2.1651930809020996,2.1651930809020996
281,1.0,0.007435897830873728,0.007435897830873728,1e-04,0.25,2.168386936187744,2.168386936187744
282,1.0,0.007416879292577505,0.007416879292577505,1e-04,0.25,2.170853614807129,2.170853614807129
283,1.0,0.007398345973342657,0.007398345973342657,1e-04,0.25,2.1732325553894043,2.1732325553894043
284,1.0,0.00738110626116395,0.00738110626116395,1e-04,0.25,2.176096200942993,2.176096200942993
285,1.0,0.00736171193420887,0.00736171193420887,1e-04,0.25,2.179675817489624,2.179675817489624
286,1.0,0.007341662887483835,0.007341662887483835,1e-04,0.25,2.1830179691314697,2.1830179691314697
287,1.0,0.007325155660510063,0.007325155660510063,1e-04,0.25,2.1862289905548096,2.1862289905548096
288,1.0,0.007305628154426813,0.007305628154426813,1e-04,0.25,2.189047336578369,2.189047336578369
289,1.0,0.007287916261702776,0.007287916261702776,1e-04,0.25,2.192054033279419,2.192054033279419
290,1.0,0.007270929869264364,0.007270929869264364,1e-04,0.25,2.1947615146636963,2.1947615146636963
291,1.0,0.007252242881804705,0.007252242881804705,1e-04,0.25,2.197746753692627,2.197746753692627
292,1.0,0.007234254851937294,0.007234254851937294,1e-04,0.25,2.2008259296417236,2.2008259296417236
293,1.0,0.007215356454253197,0.007215356454253197,1e-04,0.25,2.2036097049713135,2.2036097049713135
294,1.0,0.007197605911642313,0.007197605911642313,1e-04,0.25,2.2061731815338135,2.2061731815338135
295,1.0,0.007178903091698885,0.007178903091698885,1e-04,0.25,2.2091734409332275,2.2091734409332275
296,1.0,0.0071617369540035725,0.0071617369540035725,1e-04,0.25,2.212400197982788,2.212400197982788
297,1.0,0.007143864408135414,0.007143864408135414,1e-04,0.25,2.2155890464782715,2.2155890464782715
298,1.0,0.007125371601432562,0.007125371601432562,1e-04,0.25,2.2184159755706787,2.2184159755706787
299,1.0,0.007109079044312239,0.007109079044312239,1e-04,0.25,2.2212533950805664,2.2212533950805664
300,1.0,0.00708891311660409,0.00708891311660409,1e-04,0.25,2.224287986755371,2.224287986755371
301,1.0,0.0070724692195653915,0.0070724692195653915,1e-04,0.25,2.2277777194976807,2.2277777194976807
302,1.0,0.0070532276295125484,0.0070532276295125484,1e-04,0.25,2.2311408519744873,2.2311408519744873
303,1.0,0.007036159280687571,0.007036159280687571,1e-04,0.25,2.2342729568481445,2.2342729568481445
304,1.0,0.007018523756414652,0.007018523756414652,1e-04,0.25,2.2372047901153564,2.2372047901153564
305,1.0,0.007000483572483063,0.007000483572483063,1e-04,0.25,2.240326166152954,2.240326166152954
306,1.0,0.006982425693422556,0.006982425693422556,1e-04,0.25,2.243279457092285,2.243279457092285
307,1.0,0.006965180393308401,0.006965180393308401,1e-04,0.25,2.2462995052337646,2.2462995052337646
308,1.0,0.006947311107069254,0.006947311107069254,1e-04,0.25,2.249506950378418,2.249506950378418
309,1.0,0.0069302902556955814,0.0069302902556955814,1e-04,0.25,2.253323554992676,2.253323554992676
310,1.0,0.006912341341376305,0.006912341341376305,1e-04,0.25,2.257056951522827,2.257056951522827
311,1.0,0.006894288118928671,0.006894288118928671,1e-04,0.25,2.2601425647735596,2.2601425647735596
312,1.0,0.0068771676160395145,0.0068771676160395145,1e-04,0.25,2.262688636779785,2.262688636779785
313,1.0,0.006859915796667337,0.006859915796667337,1e-04,0.25,2.2650671005249023,2.2650671005249023
314,1.0,0.006843026727437973,0.006843026727437973,1e-04,0.25,2.268223524093628,2.268223524093628
315,1.0,0.006824552547186613,0.006824552547186613,1e-04,0.25,2.2710654735565186,2.2710654735565186
316,1.0,0.006807008292526007,0.006807008292526007,1e-04,0.25,2.274178981781006,2.274178981781006
317,1.0,0.00678881024941802,0.00678881024941802,1e-04,0.25,2.277127742767334,2.277127742767334
318,1.0,0.006771901622414589,0.006771901622414589,1e-04,0.25,2.279989719390869,2.279989719390869
319,1.0,0.0067569599486887455,0.0067569599486887455,1e-04,0.25,2.2825682163238525,2.2825682163238525
320,1.0,0.006739639211446047,0.006739639211446047,1e-04,0.25,2.2859036922454834,2.2859036922454834
321,1.0,0.006722539197653532,0.006722539197653532,1e-04,0.25,2.2886571884155273,2.2886571884155273
322,1.0,0.0067063383758068085,0.0067063383758068085,1e-04,0.25,2.2917163372039795,2.2917163372039795
323,1.0,0.006688221823424101,0.006688221823424101,1e-04,0.25,2.2939367294311523,2.2939367294311523
324,1.0,0.00667116604745388,0.00667116604745388,1e-04,0.25,2.296926259994507,2.296926259994507
325,1.0,0.006654305849224329,0.006654305849224329,1e-04,0.25,2.2990338802337646,2.2990338802337646
326,1.0,0.006637152284383774,0.006637152284383774,1e-04,0.25,2.3018126487731934,2.3018126487731934
327,1.0,0.006620555650442839,0.006620555650442839,1e-04,0.25,2.3041460514068604,2.3041460514068604
328,1.0,0.006605205591768026,0.006605205591768026,1e-04,0.25,2.307765245437622,2.307765245437622
329,1.0,0.006586574018001556,0.006586574018001556,1e-04,0.25,2.3104207515716553,2.3104207515716553
330,1.0,0.006570208817720413,0.006570208817720413,1e-04,0.25,2.312793731689453,2.312793731689453
331,1.0,0.006553762126713991,0.006553762126713991,1e-04,0.25,2.315169334411621,2.315169334411621
332,1.0,0.006536514963954687,0.006536514963954687,1e-04,0.25,2.3171300888061523,2.3171300888061523
333,1.0,0.006520938593894243,0.006520938593894243,1e-04,0.25,2.319732904434204,2.319732904434204
334,1.0,0.006502957548946142,0.006502957548946142,1e-04,0.25,2.3225371837615967,2.3225371837615967
335,1.0,0.006486713886260986,0.006486713886260986,1e-04,0.25,2.325294256210327,2.325294256210327
336,1.0,0.006470325868576765,0.006470325868576765,1e-04,0.25,2.327631950378418,2.327631950378418
337,1.0,0.006453996058553457,0.006453996058553457,1e-04,0.25,2.330188512802124,2.330188512802124
338,1.0,0.006437765434384346,0.006437765434384346,1e-04,0.25,2.332571268081665,2.332571268081665
339,1.0,0.006421754602342844,0.006421754602342844,1e-04,0.25,2.3346803188323975,2.3346803188323975
340,1.0,0.00640556076541543,0.00640556076541543,1e-04,0.25,2.3363747596740723,2.3363747596740723
341,1.0,0.0063881599344313145,0.0063881599344313145,1e-04,0.25,2.3381388187408447,2.3381388187408447
342,1.0,0.006372170057147741,0.006372170057147741,1e-04,0.25,2.3407347202301025,2.3407347202301025
343,1.0,0.006355147808790207,0.006355147808790207,1e-04,0.25,2.3439688682556152,2.3439688682556152
344,1.0,0.006340052932500839,0.006340052932500839,1e-04,0.25,2.346161127090454,2.346161127090454
345,1.0,0.0063228546641767025,0.0063228546641767025,1e-04,0.25,2.347935438156128,2.347935438156128
346,1.0,0.006308089476078749,0.006308089476078749,1e-04,0.25,2.349813461303711,2.349813461303711
347,1.0,0.0062913135625422,0.0062913135625422,1e-04,0.25,2.3518693447113037,2.3518693447113037
348,1.0,0.006274026352912188,0.006274026352912188,1e-04,0.25,2.3539857864379883,2.3539857864379883
349,1.0,0.0062582469545304775,0.0062582469545304775,1e-04,0.25,2.3566324710845947,2.3566324710845947
350,1.0,0.006242746487259865,0.006242746487259865,1e-04,0.25,2.3581581115722656,2.3581581115722656
351,1.0,0.006227155681699514,0.006227155681699514,1e-04,0.25,2.359995126724243,2.359995126724243
352,1.0,0.0062108151614665985,0.0062108151614665985,1e-04,0.25,2.3620493412017822,2.3620493412017822
353,1.0,0.006195282097905874,0.006195282097905874,1e-04,0.25,2.3646204471588135,2.3646204471588135
354,1.0,0.00617950176820159,0.00617950176820159,1e-04,0.25,2.366719961166382,2.366719961166382
355,1.0,0.006163158919662237,0.006163158919662237,1e-04,0.25,2.3687150478363037,2.3687150478363037
356,1.0,0.006147479172796011,0.006147479172796011,1e-04,0.25,2.370919942855835,2.370919942855835
357,1.0,0.006132746580988169,0.006132746580988169,1e-04,0.25,2.3720285892486572,2.3720285892486572
358,1.0,0.0061174482107162476,0.0061174482107162476,1e-04,0.25,2.3731939792633057,2.3731939792633057
359,1.0,0.0061017186380922794,0.0061017186380922794,1e-04,0.25,2.3747894763946533,2.3747894763946533
360,1.0,0.006086389068514109,0.006086389068514109,1e-04,0.25,2.375953197479248,2.375953197479248
361,1.0,0.00607032747939229,0.00607032747939229,1e-04,0.25,2.3782315254211426,2.3782315254211426
362,1.0,0.006054364610463381,0.006054364610463381,1e-04,0.25,2.380718946456909,2.380718946456909
363,1.0,0.006038791965693235,0.006038791965693235,1e-04,0.25,2.3811228275299072,2.3811228275299072
364,1.0,0.0060227918438613415,0.0060227918438613415,1e-04,0.25,2.3817670345306396,2.3817670345306396
365,1.0,0.006008516997098923,0.006008516997098923,1e-04,0.25,2.3839051723480225,2.3839051723480225
366,1.0,0.005993939936161041,0.005993939936161041,1e-04,0.25,2.384645938873291,2.384645938873291
367,1.0,0.0059789991937577724,0.0059789991937577724,1e-04,0.25,2.384641408920288,2.384641408920288
368,1.0,0.005962449591606855,0.005962449591606855,1e-04,0.25,2.385283946990967,2.385283946990967
369,1.0,0.005947599653154612,0.005947599653154612,1e-04,0.25,2.3858530521392822,2.3858530521392822
370,1.0,0.005932373460382223,0.005932373460382223,1e-04,0.25,2.386239528656006,2.386239528656006
371,1.0,0.005916861351579428,0.005916861351579428,1e-04,0.25,2.3859126567840576,2.3859126567840576
372,1.0,0.00590297719463706,0.00590297719463706,1e-04,0.25,2.385803461074829,2.385803461074829
373,1.0,0.005888122599571943,0.005888122599571943,1e-04,0.25,2.386108636856079,2.386108636856079
374,1.0,0.005871858913451433,0.005871858913451433,1e-04,0.25,2.385321855545044,2.385321855545044
375,1.0,0.005856371950358152,0.005856371950358152,1e-04,0.25,2.3854966163635254,2.3854966163635254
376,1.0,0.0058425422757864,0.0058425422757864,1e-04,0.25,2.385639190673828,2.385639190673828
377,1.0,0.005827335175126791,0.005827335175126791,1e-04,0.25,2.3838493824005127,2.3838493824005127
378,1.0,0.005814369767904282,0.005814369767904282,1e-04,0.25,2.3837382793426514,2.3837382793426514
379,1.0,0.005798397120088339,0.005798397120088339,1e-04,0.25,2.3835701942443848,2.3835701942443848
380,1.0,0.005783615168184042,0.005783615168184042,1e-04,0.25,2.3836770057678223,2.3836770057678223
381,1.0,0.0057695358991622925,0.0057695358991622925,1e-04,0.25,2.3846018314361572,2.3846018314361572
382,1.0,0.005755112040787935,0.005755112040787935,1e-04,0.25,2.3848471641540527,2.3848471641540527
383,1.0,0.005741521716117859,0.005741521716117859,1e-04,0.25,2.3833718299865723,2.3833718299865723
384,1.0,0.005725874099880457,0.005725874099880457,1e-04,0.25,2.382370710372925,2.382370710372925
385,1.0,0.005711255595088005,0.005711255595088005,1e-04,0.25,2.3819594383239746,2.3819594383239746
386,1.0,0.0056965891271829605,0.0056965891271829605,1e-04,0.25,2.379984140396118,2.379984140396118
387,1.0,0.005683077033609152,0.005683077033609152,1e-04,0.25,2.378511905670166,2.378511905670166
388,1.0,0.00566811254248023,0.00566811254248023,1e-04,0.25,2.3793344497680664,2.3793344497680664
389,1.0,0.005654759239405394,0.005654759239405394,1e-04,0.25,2.3776795864105225,2.3776795864105225
390,1.0,0.0056396774016320705,0.0056396774016320705,1e-04,0.25,2.3753859996795654,2.3753859996795654
391,1.0,0.005624860525131226,0.005624860525131226,1e-04,0.25,2.374152660369873,2.374152660369873
392,1.0,0.005610668566077948,0.005610668566077948,1e-04,0.25,2.3721587657928467,2.3721587657928467
393,1.0,0.005596591625362635,0.005596591625362635,1e-04,0.25,2.36991286277771,2.36991286277771
394,1.0,0.005582468118518591,0.005582468118518591,1e-04,0.25,2.3672845363616943,2.3672845363616943
395,1.0,0.0055693392641842365,0.0055693392641842365,1e-04,0.25,2.3645641803741455,2.3645641803741455
396,1.0,0.005555210169404745,0.005555210169404745,1e-04,0.25,2.361370325088501,2.361370325088501
397,1.0,0.005540905054658651,0.005540905054658651,1e-04,0.25,2.356473445892334,2.356473445892334
398,1.0,0.005526638124138117,0.005526638124138117,1e-04,0.25,2.356394052505493,2.356394052505493
399,1.0,0.005513051524758339,0.005513051524758339,1e-04,0.25,2.3544111251831055,2.3544111251831055
400,1.0,0.005499035120010376,0.005499035120010376,1e-04,0.25,2.3513708114624023,2.3513708114624023
401,1.0,0.00548546900972724,0.00548546900972724,1e-04,0.25,2.3480513095855713,2.3480513095855713
402,1.0,0.005472319200634956,0.005472319200634956,1e-04,0.25,2.344071388244629,2.344071388244629
403,1.0,0.005458484869450331,0.005458484869450331,1e-04,0.25,2.3390512466430664,2.3390512466430664
404,1.0,0.005444315727800131,0.005444315727800131,1e-04,0.25,2.333042621612549,2.333042621612549
405,1.0,0.0054311431013047695,0.0054311431013047695,1e-04,0.25,2.3303580284118652,2.3303580284118652
406,1.0,0.005417026579380035,0.005417026579380035,1e-04,0.25,2.327728271484375,2.327728271484375
407,1.0,0.005404365714639425,0.005404365714639425,1e-04,0.25,2.3237645626068115,2.3237645626068115
408,1.0,0.00538996746763587,0.00538996746763587,1e-04,0.25,2.318645477294922,2.318645477294922
409,1.0,0.005376144777983427,0.005376144777983427,1e-04,0.25,2.3119871616363525,2.3119871616363525
410,1.0,0.005362146068364382,0.005362146068364382,1e-04,0.25,2.30607271194458,2.30607271194458
411,1.0,0.0053479596972465515,0.0053479596972465515,1e-04,0.25,2.3015005588531494,2.3015005588531494
412,1.0,0.005334828048944473,0.005334828048944473,1e-04,0.25,2.2983458042144775,2.2983458042144775
413,1.0,0.0053217485547065735,0.0053217485547065735,1e-04,0.25,2.293168067932129,2.293168067932129
414,1.0,0.005308771040290594,0.005308771040290594,1e-04,0.25,2.2868154048919678,2.2868154048919678
415,1.0,0.005295530427247286,0.005295530427247286,1e-04,0.25,2.280970811843872,2.280970811843872
416,1.0,0.005282310303300619,0.005282310303300619,1e-04,0.25,2.273818016052246,2.273818016052246
417,1.0,0.00526830181479454,0.00526830181479454,1e-04,0.25,2.2695517539978027,2.2695517539978027
418,1.0,0.0052557713352143764,0.0052557713352143764,1e-04,0.25,2.2647199630737305,2.2647199630737305
419,1.0,0.005243801046162844,0.005243801046162844,1e-04,0.25,2.259190082550049,2.259190082550049
420,1.0,0.005228865426033735,0.005228865426033735,1e-04,0.25,2.2507691383361816,2.2507691383361816
421,1.0,0.00521536311134696,0.00521536311134696,1e-04,0.25,2.2433125972747803,2.2433125972747803
422,1.0,0.00520347012206912,0.00520347012206912,1e-04,0.25,2.237196922302246,2.237196922302246
423,1.0,0.0051915631629526615,0.0051915631629526615,1e-04,0.25,2.2319629192352295,2.2319629192352295
424,1.0,0.00517677515745163,0.00517677515745163,1e-04,0.25,2.2265193462371826,2.2265193462371826
425,1.0,0.00516423350200057,0.00516423350200057,1e-04,0.25,2.220233201980591,2.220233201980591
426,1.0,0.005151327233761549,0.005151327233761549,1e-04,0.25,2.213934898376465,2.213934898376465
427,1.0,0.005137756932526827,0.005137756932526827,1e-04,0.25,2.2080228328704834,2.2080228328704834
428,1.0,0.005124994087964296,0.005124994087964296,1e-04,0.25,2.2016963958740234,2.2016963958740234
429,1.0,0.005111673381179571,0.005111673381179571,1e-04,0.25,2.194218635559082,2.194218635559082
430,1.0,0.005099749192595482,0.005099749192595482,1e-04,0.25,2.187382459640503,2.187382459640503
431,1.0,0.005086895544081926,0.005086895544081926,1e-04,0.25,2.179882287979126,2.179882287979126
432,1.0,0.005074243061244488,0.005074243061244488,1e-04,0.25,2.173971652984619,2.173971652984619
433,1.0,0.005061012227088213,0.005061012227088213,1e-04,0.25,2.167818307876587,2.167818307876587
434,1.0,0.0050483220256865025,0.0050483220256865025,1e-04,0.25,2.161619186401367,2.161619186401367
435,1.0,0.0050358823500573635,0.0050358823500573635,1e-04,0.25,2.155632495880127,2.155632495880127
436,1.0,0.005023323930799961,0.005023323930799961,1e-04,0.25,2.146199941635132,2.146199941635132
437,1.0,0.005011203233152628,0.005011203233152628,1e-04,0.25,2.138082265853882,2.138082265853882
438,1.0,0.004996865522116423,0.004996865522116423,1e-04,0.25,2.132521629333496,2.132521629333496
439,1.0,0.004984745290130377,0.004984745290130377,1e-04,0.25,2.126892328262329,2.126892328262329
440,1.0,0.004972584079951048,0.004972584079951048,1e-04,0.25,2.1199686527252197,2.1199686527252197
441,1.0,0.004960590973496437,0.004960590973496437,1e-04,0.25,2.1119349002838135,2.1119349002838135
442,1.0,0.0049482714384794235,0.0049482714384794235,1e-04,0.25,2.1039175987243652,2.1039175987243652
443,1.0,0.004935576114803553,0.004935576114803553,1e-04,0.25,2.0970497131347656,2.0970497131347656
444,1.0,0.004923814442008734,0.004923814442008734,1e-04,0.25,2.0895018577575684,2.0895018577575684
445,1.0,0.004910597112029791,0.004910597112029791,1e-04,0.25,2.081192970275879,2.081192970275879
446,1.0,0.004898237530142069,0.004898237530142069,1e-04,0.25,2.073106527328491,2.073106527328491
447,1.0,0.004885025322437286,0.004885025322437286,1e-04,0.25,2.064993143081665,2.064993143081665
448,1.0,0.004872964229434729,0.004872964229434729,1e-04,0.25,2.0562422275543213,2.0562422275543213
449,1.0,0.004861483350396156,0.004861483350396156,1e-04,0.25,2.046621084213257,2.046621084213257
450,1.0,0.0048497989773750305,0.0048497989773750305,1e-04,0.25,2.037856101989746,2.037856101989746
451,1.0,0.004838457331061363,0.004838457331061363,1e-04,0.25,2.028980016708374,2.028980016708374
452,1.0,0.0048258500173687935,0.0048258500173687935,1e-04,0.25,2.0226056575775146,2.0226056575775146
453,1.0,0.004813943523913622,0.004813943523913622,1e-04,0.25,2.0161874294281006,2.0161874294281006
454,1.0,0.0048021976836025715,0.0048021976836025715,1e-04,0.25,2.006164312362671,2.006164312362671
455,1.0,0.00479015102609992,0.00479015102609992,1e-04,0.25,1.9949092864990234,1.9949092864990234
456,1.0,0.004777738358825445,0.004777738358825445,1e-04,0.25,1.9850131273269653,1.9850131273269653
457,1.0,0.004765354096889496,0.004765354096889496,1e-04,0.25,1.9774906635284424,1.9774906635284424
458,1.0,0.004753677174448967,0.004753677174448967,1e-04,0.25,1.972585678100586,1.972585678100586
459,1.0,0.004741894546896219,0.004741894546896219,1e-04,0.2613636255264282,1.9633564949035645,1.9633564949035645
460,1.0,0.004730255343019962,0.004730255343019962,1e-04,0.2613636255264282,1.9521782398223877,1.9521782398223877
461,1.0,0.004717852454632521,0.004717852454632521,1e-04,0.2613636255264282,1.9431675672531128,1.9431675672531128
462,1.0,0.004707162268459797,0.004707162268459797,1e-04,0.27272728085517883,1.9346199035644531,1.9346199035644531
463,1.0,0.0046949139796197414,0.0046949139796197414,1e-04,0.27272728085517883,1.926081895828247,1.926081895828247
464,1.0,0.004683980252593756,0.004683980252593756,1e-04,0.28409090638160706,1.9187870025634766,1.9187870025634766
465,1.0,0.004671916365623474,0.004671916365623474,1e-04,0.28409090638160706,1.9092577695846558,1.9092577695846558
466,1.0,0.004660540726035833,0.004660540726035833,1e-04,0.28409090638160706,1.8988640308380127,1.8988640308380127
467,1.0,0.004649598151445389,0.004649598151445389,1e-04,0.28409090638160706,1.8904610872268677,1.8904610872268677
468,1.0,0.004636483732610941,0.004636483732610941,1e-04,0.28409090638160706,1.8826817274093628,1.8826817274093628
469,1.0,0.004625874571502209,0.004625874571502209,1e-04,0.2954545319080353,1.8734608888626099,1.8734608888626099
470,1.0,0.004614350385963917,0.004614350385963917,1e-04,0.2954545319080353,1.865078330039978,1.865078330039978
471,1.0,0.004602654837071896,0.004602654837071896,1e-04,0.2954545319080353,1.857861042022705,1.857861042022705
472,1.0,0.004591186996549368,0.004591186996549368,1e-04,0.3068181872367859,1.8488932847976685,1.8488932847976685
473,1.0,0.004579420667141676,0.004579420667141676,1e-04,0.3181818127632141,1.8391872644424438,1.8391872644424438
474,1.0,0.004567407071590424,0.004567407071590424,1e-04,0.3181818127632141,1.8300652503967285,1.8300652503967285
475,1.0,0.004557118285447359,0.004557118285447359,1e-04,0.3181818127632141,1.8204739093780518,1.8204739093780518
476,1.0,0.004546130541712046,0.004546130541712046,1e-04,0.3181818127632141,1.812666654586792,1.812666654586792
477,1.0,0.004534464329481125,0.004534464329481125,1e-04,0.3181818127632141,1.8028254508972168,1.8028254508972168
478,1.0,0.00452362559735775,0.00452362559735775,1e-04,0.3295454680919647,1.793397068977356,1.793397068977356
479,1.0,0.004512075800448656,0.004512075800448656,1e-04,0.3295454680919647,1.7859103679656982,1.7859103679656982
480,1.0,0.004500605631619692,0.004500605631619692,1e-04,0.35227271914482117,1.7804988622665405,1.7804988622665405
481,1.0,0.004489900078624487,0.004489900078624487,1e-04,0.3636363744735718,1.7752951383590698,1.7752951383590698
482,1.0,0.0044785174541175365,0.0044785174541175365,1e-04,0.375,1.7635494470596313,1.7635494470596313
483,1.0,0.004467906896024942,0.004467906896024942,1e-04,0.3863636255264282,1.752262830734253,1.752262830734253
484,1.0,0.004457172472029924,0.004457172472029924,1e-04,0.39772728085517883,1.7431095838546753,1.7431095838546753
485,1.0,0.004445308353751898,0.004445308353751898,1e-04,0.39772728085517883,1.7372859716415405,1.7372859716415405
486,1.0,0.004434864968061447,0.004434864968061447,1e-04,0.40909090638160706,1.7318625450134277,1.7318625450134277
487,1.0,0.004424290265887976,0.004424290265887976,1e-04,0.40909090638160706,1.7227412462234497,1.7227412462234497
488,1.0,0.004413036163896322,0.004413036163896322,1e-04,0.40909090638160706,1.7122708559036255,1.7122708559036255
489,1.0,0.0044022612273693085,0.0044022612273693085,1e-04,0.40909090638160706,1.704044222831726,1.704044222831726
490,1.0,0.004390458110719919,0.004390458110719919,1e-04,0.40909090638160706,1.697696328163147,1.697696328163147
491,1.0,0.004379502963274717,0.004379502963274717,1e-04,0.40909090638160706,1.6909881830215454,1.6909881830215454
492,1.0,0.004369014874100685,0.004369014874100685,1e-04,0.40909090638160706,1.681937336921692,1.681937336921692
493,1.0,0.004358942154794931,0.004358942154794931,1e-04,0.40909090638160706,1.6732453107833862,1.6732453107833862
494,1.0,0.004348129499703646,0.004348129499703646,1e-04,0.40909090638160706,1.6669365167617798,1.6669365167617798
495,1.0,0.004338067024946213,0.004338067024946213,1e-04,0.40909090638160706,1.6584789752960205,1.6584789752960205
496,1.0,0.004327263217419386,0.004327263217419386,1e-04,0.4204545319080353,1.6495857238769531,1.6495857238769531
497,1.0,0.004316410981118679,0.004316410981118679,1e-04,0.4318181872367859,1.6427772045135498,1.6427772045135498
498,1.0,0.00430621113628149,0.00430621113628149,1e-04,0.4318181872367859,1.6348835229873657,1.6348835229873657
499,1.0,0.004294572398066521,0.004294572398066521,1e-04,0.4545454680919647,1.6268047094345093,1.6268047094345093
500,1.0,0.004284737631678581,0.004284737631678581,1e-04,0.4545454680919647,1.6215014457702637,1.6215014457702637
501,1.0,0.004275440704077482,0.004275440704077482,1e-04,0.4545454680919647,1.6150016784667969,1.6150016784667969
502,1.0,0.004265420604497194,0.004265420604497194,1e-04,0.4545454680919647,1.6078917980194092,1.6078917980194092
503,1.0,0.004254348110407591,0.004254348110407591,1e-04,0.4545454680919647,1.5987781286239624,1.5987781286239624
504,1.0,0.004243606235831976,0.004243606235831976,1e-04,0.4545454680919647,1.5904651880264282,1.5904651880264282
505,1.0,0.0042340876534581184,0.0042340876534581184,1e-04,0.4545454680919647,1.5849251747131348,1.5849251747131348
506,1.0,0.004223438911139965,0.004223438911139965,1e-04,0.4545454680919647,1.578944444656372,1.578944444656372
507,1.0,0.004213128238916397,0.004213128238916397,1e-04,0.46590909361839294,1.5728874206542969,1.5728874206542969
508,1.0,0.004202669952064753,0.004202669952064753,1e-04,0.46590909361839294,1.5649466514587402,1.5649466514587402
509,1.0,0.004192244727164507,0.004192244727164507,1e-04,0.46590909361839294,1.5569812059402466,1.5569812059402466
510,1.0,0.004181939642876387,0.004181939642876387,1e-04,0.46590909361839294,1.5473265647888184,1.5473265647888184
511,1.0,0.0041724867187440395,0.0041724867187440395,1e-04,0.46590909361839294,1.5424405336380005,1.5424405336380005
512,1.0,0.004161950666457415,0.004161950666457415,1e-04,0.46590909361839294,1.5414657592773438,1.5414657592773438
513,1.0,0.004151842091232538,0.004151842091232538,1e-04,0.46590909361839294,1.5357295274734497,1.5357295274734497
514,1.0,0.004142534453421831,0.004142534453421831,1e-04,0.47727271914482117,1.5245760679244995,1.5245760679244995
515,1.0,0.004132720176130533,0.004132720176130533,1e-04,0.47727271914482117,1.51628839969635,1.51628839969635
516,1.0,0.004122133366763592,0.004122133366763592,1e-04,0.47727271914482117,1.5123862028121948,1.5123862028121948
517,1.0,0.004112064838409424,0.004112064838409424,1e-04,0.47727271914482117,1.5060577392578125,1.5060577392578125
518,1.0,0.0041026039980351925,0.0041026039980351925,1e-04,0.47727271914482117,1.4995269775390625,1.4995269775390625
519,1.0,0.004092855844646692,0.004092855844646692,1e-04,0.47727271914482117,1.4942169189453125,1.4942169189453125
520,1.0,0.004082547500729561,0.004082547500729561,1e-04,0.47727271914482117,1.48651123046875,1.48651123046875
521,1.0,0.004073127172887325,0.004073127172887325,1e-04,0.47727271914482117,1.4770392179489136,1.4770392179489136
522,1.0,0.004063449800014496,0.004063449800014496,1e-04,0.47727271914482117,1.473020076751709,1.473020076751709
523,1.0,0.004053546115756035,0.004053546115756035,1e-04,0.47727271914482117,1.4682186841964722,1.4682186841964722
524,1.0,0.0040435087867081165,0.0040435087867081165,1e-04,0.47727271914482117,1.4620623588562012,1.4620623588562012
