epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
40,0.7862318754196167,0.4391521215438843,0.4391521215438843,0.001,0.3700000047683716,1.2794108390808105,1.2794108390808105
41,0.8260869383811951,0.4288025498390198,0.4288025498390198,0.001,0.3700000047683716,1.3198635578155518,1.3198635578155518
42,0.8188405632972717,0.4208262860774994,0.4208262860774994,0.001,0.3700000047683716,1.3617236614227295,1.3617236614227295
43,0.8188405632972717,0.41589808464050293,0.41589808464050293,0.001,0.3700000047683716,1.4045281410217285,1.4045281410217285
44,0.8224637508392334,0.4100513756275177,0.4100513756275177,0.001,0.3700000047683716,1.448108196258545,1.448108196258545
45,0.8224637508392334,0.40576624870300293,0.40576624870300293,0.001,0.3700000047683716,1.4923806190490723,1.4923806190490723
46,0.8152173757553101,0.40544137358665466,0.40544137358665466,0.001,0.3700000047683716,1.5370635986328125,1.5370635986328125
47,0.8007246255874634,0.4235192537307739,0.4235192537307739,0.001,0.3700000047683716,1.5848376750946045,1.5848376750946045
48,0.7536231875419617,0.4708460867404938,0.4708460867404938,0.001,0.3700000047683716,1.6187453269958496,1.6187453269958496
49,0.8260869383811951,0.4260583817958832,0.4260583817958832,0.001,0.3700000047683716,1.6568350791931152,1.6568350791931152
50,0.8188405632972717,0.4281842112541199,0.4281842112541199,0.001,0.3700000047683716,1.7024601697921753,1.7024601697921753
51,0.8079710006713867,0.4208909869194031,0.4208909869194031,0.001,0.3700000047683716,1.7534360885620117,1.7534360885620117
52,0.8152173757553101,0.42497673630714417,0.42497673630714417,0.001,0.3700000047683716,1.8046858310699463,1.8046858310699463
53,0.8260869383811951,0.4160761833190918,0.4160761833190918,0.001,0.3700000047683716,1.8615708351135254,1.8615708351135254
54,0.8369565010070801,0.41138923168182373,0.41138923168182373,0.0005,0.3700000047683716,1.9069081544876099,1.9069081544876099
55,0.8369565010070801,0.40904590487480164,0.40904590487480164,0.0005,0.3700000047683716,1.9537447690963745,1.9537447690963745
56,0.8478260636329651,0.40477055311203003,0.40477055311203003,0.0005,0.3700000047683716,2.0016751289367676,2.0016751289367676
57,0.8405796885490417,0.399941086769104,0.399941086769104,0.0005,0.3700000047683716,2.0499298572540283,2.0499298572540283
58,0.8260869383811951,0.3965380787849426,0.3965380787849426,0.0005,0.3700000047683716,2.0974795818328857,2.0974795818328857
59,0.8297101259231567,0.39323726296424866,0.39323726296424866,0.0005,0.3700000047683716,2.14349102973938,2.14349102973938
60,0.8333333134651184,0.3895975351333618,0.3895975351333618,0.0005,0.3700000047683716,2.1878750324249268,2.1878750324249268
61,0.8442028760910034,0.3859141170978546,0.3859141170978546,0.0005,0.3700000047683716,2.2320010662078857,2.2320010662078857
62,0.8478260636329651,0.3829258978366852,0.3829258978366852,0.0005,0.3700000047683716,2.2774453163146973,2.2774453163146973
63,0.8514492511749268,0.38033372163772583,0.38033372163772583,0.0005,0.3700000047683716,2.3243155479431152,2.3243155479431152
64,0.8405796885490417,0.37802815437316895,0.37802815437316895,0.0005,0.3700000047683716,2.37235164642334,2.37235164642334
65,0.8442028760910034,0.37543588876724243,0.37543588876724243,0.0005,0.3700000047683716,2.419919490814209,2.419919490814209
66,0.8514492511749268,0.3713788688182831,0.3713788688182831,0.0005,0.3700000047683716,2.4674019813537598,2.4674019813537598
67,0.8550724387168884,0.3680076599121094,0.3680076599121094,0.0005,0.3700000047683716,2.514307737350464,2.514307737350464
68,0.8478260636329651,0.36552804708480835,0.36552804708480835,0.0005,0.3700000047683716,2.5601730346679688,2.5601730346679688
69,0.8550724387168884,0.3643282949924469,0.3643282949924469,0.0005,0.3700000047683716,2.6031510829925537,2.6031510829925537
70,0.8369565010070801,0.3674335479736328,0.3674335479736328,0.0005,0.3700000047683716,2.650587558746338,2.650587558746338
71,0.8369565010070801,0.37683701515197754,0.37683701515197754,0.0005,0.3700000047683716,2.688123941421509,2.688123941421509
72,0.8478260636329651,0.36380305886268616,0.36380305886268616,0.0005,0.3700000047683716,2.7327945232391357,2.7327945232391357
73,0.8623188138008118,0.35321879386901855,0.35321879386901855,0.0005,0.3700000047683716,2.775825262069702,2.775825262069702
74,0.8478260636329651,0.35363897681236267,0.35363897681236267,0.0005,0.3700000047683716,2.815541982650757,2.815541982650757
75,0.8586956262588501,0.35375210642814636,0.35375210642814636,0.0005,0.3700000047683716,2.8623204231262207,2.8623204231262207
76,0.8550724387168884,0.34716859459877014,0.34716859459877014,0.0005,0.3700000047683716,2.906597375869751,2.906597375869751
77,0.8623188138008118,0.34179630875587463,0.34179630875587463,0.0005,0.3700000047683716,2.9497013092041016,2.9497013092041016
78,0.8659420013427734,0.3431812524795532,0.3431812524795532,0.0005,0.3700000047683716,2.9964020252227783,2.9964020252227783
79,0.8586956262588501,0.3411473333835602,0.3411473333835602,0.0005,0.3700000047683716,3.036379337310791,3.036379337310791
80,0.8804348111152649,0.33349037170410156,0.33349037170410156,0.0005,0.3700000047683716,3.0814313888549805,3.0814313888549805
81,0.8623188138008118,0.3318065404891968,0.3318065404891968,0.0005,0.3700000047683716,3.1317081451416016,3.1317081451416016
82,0.8514492511749268,0.33387407660484314,0.33387407660484314,0.0005,0.3700000047683716,3.1757121086120605,3.1757121086120605
83,0.8659420013427734,0.3352231979370117,0.3352231979370117,0.0005,0.3700000047683716,3.2329773902893066,3.2329773902893066
84,0.8514492511749268,0.33675095438957214,0.33675095438957214,0.0005,0.3700000047683716,3.276099920272827,3.276099920272827
85,0.8478260636329651,0.3328583836555481,0.3328583836555481,0.0005,0.3700000047683716,3.3131513595581055,3.3131513595581055
86,0.8768116235733032,0.327488511800766,0.327488511800766,0.0005,0.3700000047683716,3.3586266040802,3.3586266040802
87,0.8478260636329651,0.3211556077003479,0.3211556077003479,0.0005,0.3700000047683716,3.40230393409729,3.40230393409729
88,0.8695651888847351,0.3259003162384033,0.3259003162384033,0.0005,0.3700000047683716,3.4648096561431885,3.4648096561431885
89,0.8623188138008118,0.3265180289745331,0.3265180289745331,0.0005,0.3700000047683716,3.5066771507263184,3.5066771507263184
90,0.8768116235733032,0.3153473138809204,0.3153473138809204,0.0005,0.3700000047683716,3.5459203720092773,3.5459203720092773
91,0.8768116235733032,0.3115334212779999,0.3115334212779999,0.0005,0.3700000047683716,3.5914230346679688,3.5914230346679688
92,0.8514492511749268,0.3306156396865845,0.3306156396865845,0.0005,0.3700000047683716,3.628511667251587,3.628511667251587
93,0.8514492511749268,0.35995668172836304,0.35995668172836304,0.0005,0.3700000047683716,3.7526302337646484,3.7526302337646484
94,0.8442028760910034,0.3452799916267395,0.3452799916267395,0.0005,0.3700000047683716,3.844719171524048,3.844719171524048
95,0.8333333134651184,0.3666384220123291,0.3666384220123291,0.0005,0.3700000047683716,3.9088289737701416,3.9088289737701416
96,0.8297101259231567,0.37623390555381775,0.37623390555381775,0.0005,0.3700000047683716,3.9617955684661865,3.9617955684661865
97,0.8369565010070801,0.36379629373550415,0.36379629373550415,0.0005,0.3700000047683716,3.9982564449310303,3.9982564449310303
98,0.8514492511749268,0.3486575782299042,0.3486575782299042,0.0005,0.3700000047683716,4.025540351867676,4.025540351867676
99,0.8550724387168884,0.3414383828639984,0.3414383828639984,0.0005,0.3700000047683716,4.061462879180908,4.061462879180908
100,0.8768116235733032,0.342458575963974,0.342458575963974,0.0005,0.3700000047683716,4.120798110961914,4.120798110961914
101,0.8768116235733032,0.3420259654521942,0.3420259654521942,0.0005,0.3700000047683716,4.2050862312316895,4.2050862312316895
102,0.8623188138008118,0.33423084020614624,0.33423084020614624,0.0005,0.3700000047683716,4.3012542724609375,4.3012542724609375
103,0.8695651888847351,0.3242475092411041,0.3242475092411041,0.0005,0.3700000047683716,4.400235176086426,4.400235176086426
104,0.8623188138008118,0.3209192156791687,0.3209192156791687,0.00025,0.3700000047683716,4.462142467498779,4.462142467498779
105,0.8731883764266968,0.3162626326084137,0.3162626326084137,0.00025,0.3700000047683716,4.515476226806641,4.515476226806641
106,0.8731883764266968,0.3151364326477051,0.3151364326477051,0.00025,0.3700000047683716,4.562142848968506,4.562142848968506
107,0.8804348111152649,0.3081776201725006,0.3081776201725006,0.00025,0.3700000047683716,4.602806568145752,4.602806568145752
108,0.8804348111152649,0.3054177463054657,0.3054177463054657,0.00025,0.3700000047683716,4.641889572143555,4.641889572143555
109,0.8949275612831116,0.30288901925086975,0.30288901925086975,0.00025,0.3700000047683716,4.683635234832764,4.683635234832764
110,0.8913043737411499,0.3014581799507141,0.3014581799507141,0.00025,0.3700000047683716,4.732357501983643,4.732357501983643
111,0.8804348111152649,0.2981131970882416,0.2981131970882416,0.00025,0.3700000047683716,4.785545825958252,4.785545825958252
112,0.8876811861991882,0.29472658038139343,0.29472658038139343,0.00025,0.3700000047683716,4.841547012329102,4.841547012329102
113,0.8876811861991882,0.29110342264175415,0.29110342264175415,0.00025,0.3700000047683716,4.896632671356201,4.896632671356201
114,0.8949275612831116,0.2890046536922455,0.2890046536922455,0.00025,0.3700000047683716,4.946629524230957,4.946629524230957
115,0.8913043737411499,0.2875640392303467,0.2875640392303467,0.00025,0.3700000047683716,4.988335609436035,4.988335609436035
116,0.8949275612831116,0.283954381942749,0.283954381942749,0.00025,0.3700000047683716,5.026383399963379,5.026383399963379
117,0.8949275612831116,0.2818922698497772,0.2818922698497772,0.00025,0.3700000047683716,5.0659332275390625,5.0659332275390625
118,0.8949275612831116,0.27900224924087524,0.27900224924087524,0.00025,0.3700000047683716,5.108397483825684,5.108397483825684
119,0.8949275612831116,0.2765848934650421,0.2765848934650421,0.00025,0.3700000047683716,5.1542463302612305,5.1542463302612305
120,0.8949275612831116,0.2747933864593506,0.2747933864593506,0.00025,0.3700000047683716,5.20237922668457,5.20237922668457
121,0.8913043737411499,0.2726110816001892,0.2726110816001892,0.00025,0.3700000047683716,5.248309135437012,5.248309135437012
122,0.8985507488250732,0.2704373896121979,0.2704373896121979,0.00025,0.3700000047683716,5.290047645568848,5.290047645568848
123,0.9021739363670349,0.26747727394104004,0.26747727394104004,0.00025,0.3700000047683716,5.324528217315674,5.324528217315674
124,0.9021739363670349,0.2642093896865845,0.2642093896865845,0.00025,0.3700000047683716,5.356225490570068,5.356225490570068
125,0.9021739363670349,0.26192277669906616,0.26192277669906616,0.00025,0.3700000047683716,5.390744686126709,5.390744686126709
126,0.9021739363670349,0.260378897190094,0.260378897190094,0.00025,0.3700000047683716,5.429192066192627,5.429192066192627
127,0.8985507488250732,0.2585562467575073,0.2585562467575073,0.00025,0.3700000047683716,5.477512836456299,5.477512836456299
128,0.8985507488250732,0.25606265664100647,0.25606265664100647,0.00025,0.3700000047683716,5.520171165466309,5.520171165466309
129,0.9057971239089966,0.253291517496109,0.253291517496109,0.00025,0.3700000047683716,5.561596870422363,5.561596870422363
130,0.9021739363670349,0.2510678470134735,0.2510678470134735,0.00025,0.3700000047683716,5.594882488250732,5.594882488250732
131,0.9057971239089966,0.2490890920162201,0.2490890920162201,0.00025,0.3700000047683716,5.632564067840576,5.632564067840576
132,0.8985507488250732,0.24835705757141113,0.24835705757141113,0.00025,0.3700000047683716,5.664305686950684,5.664305686950684
133,0.8949275612831116,0.25733694434165955,0.25733694434165955,0.00025,0.3700000047683716,5.716102123260498,5.716102123260498
134,0.8804348111152649,0.28399068117141724,0.28399068117141724,0.00025,0.3700000047683716,5.739738464355469,5.739738464355469
135,0.9057971239089966,0.25935909152030945,0.25935909152030945,0.00025,0.3700000047683716,5.804263591766357,5.804263591766357
136,0.8985507488250732,0.2522279918193817,0.2522279918193817,0.00025,0.3700000047683716,5.85168981552124,5.85168981552124
137,0.8876811861991882,0.25721874833106995,0.25721874833106995,0.00025,0.3700000047683716,5.872722625732422,5.872722625732422
138,0.8985507488250732,0.25312861800193787,0.25312861800193787,0.00025,0.3700000047683716,5.906504154205322,5.906504154205322
139,0.9021739363670349,0.24557818472385406,0.24557818472385406,0.00025,0.3700000047683716,5.952972888946533,5.952972888946533
140,0.8949275612831116,0.2513222098350525,0.2513222098350525,0.00025,0.3700000047683716,5.982992172241211,5.982992172241211
141,0.9094203114509583,0.23749800026416779,0.23749800026416779,0.00025,0.3700000047683716,6.026075839996338,6.026075839996338
142,0.9166666865348816,0.23588092625141144,0.23588092625141144,0.00025,0.3700000047683716,6.087003231048584,6.087003231048584
143,0.9094203114509583,0.24052904546260834,0.24052904546260834,0.00025,0.3700000047683716,6.132979869842529,6.132979869842529
144,0.8985507488250732,0.25247326493263245,0.25247326493263245,0.00025,0.3700000047683716,6.190942287445068,6.190942287445068
145,0.8985507488250732,0.2805948257446289,0.2805948257446289,0.00025,0.3700000047683716,6.2112298011779785,6.2112298011779785
146,0.9094203114509583,0.252066969871521,0.252066969871521,0.00025,0.3700000047683716,6.285232067108154,6.285232067108154
147,0.9130434989929199,0.22984571754932404,0.22984571754932404,0.00025,0.3700000047683716,6.3610124588012695,6.3610124588012695
148,0.8949275612831116,0.2487950325012207,0.2487950325012207,0.00025,0.3700000047683716,6.408230304718018,6.408230304718018
149,0.8913043737411499,0.2384709119796753,0.2384709119796753,0.00025,0.3700000047683716,6.443908214569092,6.443908214569092
150,0.9166666865348816,0.22742947936058044,0.22742947936058044,0.00025,0.3700000047683716,6.4789347648620605,6.4789347648620605
151,0.9094203114509583,0.23533008992671967,0.23533008992671967,0.00025,0.3700000047683716,6.516629219055176,6.516629219055176
152,0.9275362491607666,0.22422927618026733,0.22422927618026733,0.00025,0.3700000047683716,6.579768180847168,6.579768180847168
153,0.9166666865348816,0.22509770095348358,0.22509770095348358,0.00025,0.3700000047683716,6.6494269371032715,6.6494269371032715
154,0.9166666865348816,0.22221440076828003,0.22221440076828003,0.000125,0.3700000047683716,6.695467472076416,6.695467472076416
155,0.9275362491607666,0.2175879180431366,0.2175879180431366,0.000125,0.3700000047683716,6.733229637145996,6.733229637145996
156,0.9202898740768433,0.21919192373752594,0.21919192373752594,0.000125,0.3700000047683716,6.774521827697754,6.774521827697754
157,0.9275362491607666,0.21487589180469513,0.21487589180469513,0.000125,0.3700000047683716,6.820530414581299,6.820530414581299
158,0.9311594367027283,0.2133655846118927,0.2133655846118927,0.000125,0.3700000047683716,6.866316795349121,6.866316795349121
159,0.9239130616188049,0.210832417011261,0.210832417011261,0.000125,0.3700000047683716,6.916955471038818,6.916955471038818
160,0.9239130616188049,0.21230241656303406,0.21230241656303406,0.000125,0.3700000047683716,6.976747035980225,6.976747035980225
161,0.9239130616188049,0.20817945897579193,0.20817945897579193,0.000125,0.3700000047683716,7.036823749542236,7.036823749542236
162,0.9275362491607666,0.20759233832359314,0.20759233832359314,0.000125,0.3700000047683716,7.089834213256836,7.089834213256836
163,0.9347826242446899,0.2064574956893921,0.2064574956893921,0.000125,0.3700000047683716,7.138807773590088,7.138807773590088
164,0.9311594367027283,0.2062990963459015,0.2062990963459015,0.000125,0.3700000047683716,7.186326503753662,7.186326503753662
165,0.9311594367027283,0.20334477722644806,0.20334477722644806,0.000125,0.3700000047683716,7.226650238037109,7.226650238037109
166,0.9311594367027283,0.20266251266002655,0.20266251266002655,0.000125,0.3700000047683716,7.261914253234863,7.261914253234863
167,0.9275362491607666,0.20120206475257874,0.20120206475257874,0.000125,0.3700000047683716,7.305620193481445,7.305620193481445
168,0.9384058117866516,0.2000497281551361,0.2000497281551361,0.000125,0.3700000047683716,7.361830234527588,7.361830234527588
169,0.9311594367027283,0.19923031330108643,0.19923031330108643,0.000125,0.3700000047683716,7.421324729919434,7.421324729919434
170,0.9347826242446899,0.19729813933372498,0.19729813933372498,0.000125,0.3700000047683716,7.479480743408203,7.479480743408203
171,0.9347826242446899,0.1970399022102356,0.1970399022102356,0.000125,0.3700000047683716,7.531084060668945,7.531084060668945
172,0.9311594367027283,0.19623030722141266,0.19623030722141266,0.000125,0.3700000047683716,7.569150447845459,7.569150447845459
173,0.9347826242446899,0.1938237100839615,0.1938237100839615,0.000125,0.3700000047683716,7.6077423095703125,7.6077423095703125
174,0.9492753744125366,0.1933784782886505,0.1933784782886505,0.000125,0.3700000047683716,7.657618045806885,7.657618045806885
175,0.9311594367027283,0.19222389161586761,0.19222389161586761,0.000125,0.3700000047683716,7.710148334503174,7.710148334503174
176,0.9347826242446899,0.19062760472297668,0.19062760472297668,0.000125,0.3700000047683716,7.762172222137451,7.762172222137451
177,0.9420289993286133,0.18960170447826385,0.18960170447826385,0.000125,0.3700000047683716,7.81235933303833,7.81235933303833
178,0.9347826242446899,0.18892443180084229,0.18892443180084229,0.000125,0.3700000047683716,7.853281021118164,7.853281021118164
179,0.945652186870575,0.18752515316009521,0.18752515316009521,0.000125,0.3700000047683716,7.894800662994385,7.894800662994385
180,0.945652186870575,0.1860465109348297,0.1860465109348297,0.000125,0.3700000047683716,7.9405598640441895,7.9405598640441895
181,0.9311594367027283,0.18532118201255798,0.18532118201255798,0.000125,0.3700000047683716,7.985074996948242,7.985074996948242
182,0.9492753744125366,0.18422748148441315,0.18422748148441315,0.000125,0.3700000047683716,8.040966987609863,8.040966987609863
183,0.945652186870575,0.18317309021949768,0.18317309021949768,0.000125,0.3700000047683716,8.090291023254395,8.090291023254395
184,0.9492753744125366,0.18206676840782166,0.18206676840782166,0.000125,0.3700000047683716,8.140999794006348,8.140999794006348
185,0.945652186870575,0.18066297471523285,0.18066297471523285,0.000125,0.3700000047683716,8.182721138000488,8.182721138000488
186,0.945652186870575,0.1794305145740509,0.1794305145740509,0.000125,0.3700000047683716,8.224706649780273,8.224706649780273
187,0.9528985619544983,0.1784459501504898,0.1784459501504898,0.000125,0.3700000047683716,8.275830268859863,8.275830268859863
188,0.945652186870575,0.17748412489891052,0.17748412489891052,0.000125,0.3700000047683716,8.32313060760498,8.32313060760498
189,0.9492753744125366,0.1769975870847702,0.1769975870847702,0.000125,0.3700000047683716,8.37886905670166,8.37886905670166
190,0.9384058117866516,0.17746256291866302,0.17746256291866302,0.000125,0.3700000047683716,8.41356086730957,8.41356086730957
191,0.9528985619544983,0.17876698076725006,0.17876698076725006,0.000125,0.3700000047683716,8.473443984985352,8.473443984985352
192,0.9384058117866516,0.1810680329799652,0.1810680329799652,0.000125,0.3700000047683716,8.5020112991333,8.5020112991333
193,0.9492753744125366,0.18008564412593842,0.18008564412593842,0.000125,0.3700000047683716,8.572657585144043,8.572657585144043
194,0.9420289993286133,0.17515911161899567,0.17515911161899567,0.000125,0.3700000047683716,8.61458969116211,8.61458969116211
195,0.9528985619544983,0.17074093222618103,0.17074093222618103,0.000125,0.3700000047683716,8.658598899841309,8.658598899841309
196,0.9528985619544983,0.17123544216156006,0.17123544216156006,0.000125,0.3700000047683716,8.720576286315918,8.720576286315918
197,0.9420289993286133,0.17301931977272034,0.17301931977272034,0.000125,0.3700000047683716,8.749153137207031,8.749153137207031
198,0.9528985619544983,0.1718168407678604,0.1718168407678604,0.000125,0.3700000047683716,8.810406684875488,8.810406684875488
199,0.95652174949646,0.1685585230588913,0.1685585230588913,0.000125,0.3700000047683716,8.853492736816406,8.853492736816406
200,0.9528985619544983,0.16554149985313416,0.16554149985313416,0.000125,0.3700000047683716,8.902570724487305,8.902570724487305
201,0.9528985619544983,0.1646088808774948,0.1646088808774948,0.000125,0.3700000047683716,8.959210395812988,8.959210395812988
202,0.95652174949646,0.1654416173696518,0.1654416173696518,0.000125,0.3700000047683716,8.989380836486816,8.989380836486816
203,0.95652174949646,0.16733618080615997,0.16733618080615997,0.000125,0.3700000047683716,9.057488441467285,9.057488441467285
204,0.9420289993286133,0.1689886748790741,0.1689886748790741,1e-04,0.3700000047683716,9.089585304260254,9.089585304260254
205,0.95652174949646,0.16277529299259186,0.16277529299259186,1e-04,0.3700000047683716,9.144451141357422,9.144451141357422
206,0.95652174949646,0.16121280193328857,0.16121280193328857,1e-04,0.3700000047683716,9.211594581604004,9.211594581604004
207,0.95652174949646,0.16443856060504913,0.16443856060504913,1e-04,0.3700000047683716,9.24572467803955,9.24572467803955
208,0.95652174949646,0.1591881364583969,0.1591881364583969,1e-04,0.3700000047683716,9.291970252990723,9.291970252990723
209,0.95652174949646,0.1590879112482071,0.1590879112482071,1e-04,0.3700000047683716,9.357871055603027,9.357871055603027
210,0.9601449370384216,0.16139240562915802,0.16139240562915802,1e-04,0.3700000047683716,9.394437789916992,9.394437789916992
211,0.95652174949646,0.1567753553390503,0.1567753553390503,1e-04,0.3700000047683716,9.444458961486816,9.444458961486816
212,0.95652174949646,0.15621690452098846,0.15621690452098846,1e-04,0.3700000047683716,9.508522033691406,9.508522033691406
213,0.9637681245803833,0.15826959908008575,0.15826959908008575,1e-04,0.3700000047683716,9.546186447143555,9.546186447143555
214,0.95652174949646,0.15509159862995148,0.15509159862995148,1e-04,0.3700000047683716,9.598078727722168,9.598078727722168
215,0.95652174949646,0.1531643271446228,0.1531643271446228,1e-04,0.3700000047683716,9.651995658874512,9.651995658874512
216,0.9637681245803833,0.15438131988048553,0.15438131988048553,1e-04,0.3700000047683716,9.683680534362793,9.683680534362793
217,0.95652174949646,0.1532442569732666,0.1532442569732666,1e-04,0.3700000047683716,9.744537353515625,9.744537353515625
218,0.9637681245803833,0.15071043372154236,0.15071043372154236,1e-04,0.3700000047683716,9.799296379089355,9.799296379089355
219,0.967391312122345,0.15049394965171814,0.15049394965171814,1e-04,0.3700000047683716,9.836954116821289,9.836954116821289
220,0.95652174949646,0.15083381533622742,0.15083381533622742,1e-04,0.3700000047683716,9.898980140686035,9.898980140686035
221,0.967391312122345,0.1498812735080719,0.1498812735080719,1e-04,0.3700000047683716,9.94205379486084,9.94205379486084
222,0.9601449370384216,0.14793194830417633,0.14793194830417633,1e-04,0.3700000047683716,9.99150276184082,9.99150276184082
223,0.9601449370384216,0.14694172143936157,0.14694172143936157,1e-04,0.3700000047683716,10.046225547790527,10.046225547790527
224,0.967391312122345,0.14710722863674164,0.14710722863674164,1e-04,0.3700000047683716,10.086405754089355,10.086405754089355
225,0.95652174949646,0.146995410323143,0.146995410323143,1e-04,0.3700000047683716,10.152639389038086,10.152639389038086
226,0.9710144996643066,0.14600706100463867,0.14600706100463867,1e-04,0.3700000047683716,10.190475463867188,10.190475463867188
227,0.9601449370384216,0.1443571001291275,0.1443571001291275,1e-04,0.3700000047683716,10.24345588684082,10.24345588684082
228,0.9601449370384216,0.14328698813915253,0.14328698813915253,1e-04,0.3700000047683716,10.298888206481934,10.298888206481934
229,0.9710144996643066,0.1427210420370102,0.1427210420370102,1e-04,0.3700000047683716,10.343863487243652,10.343863487243652
230,0.9601449370384216,0.14247296750545502,0.14247296750545502,1e-04,0.3700000047683716,10.405488014221191,10.405488014221191
231,0.9746376872062683,0.142540842294693,0.142540842294693,1e-04,0.3700000047683716,10.444564819335938,10.444564819335938
232,0.95652174949646,0.14276035130023956,0.14276035130023956,1e-04,0.3700000047683716,10.514070510864258,10.514070510864258
233,0.9746376872062683,0.1428082138299942,0.1428082138299942,1e-04,0.3700000047683716,10.542543411254883,10.542543411254883
