epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.95652174949646,0.1632823944091797,0.1632823944091797,1e-04,0.3700000047683716,12.29523754119873,12.29523754119873
236,0.95652174949646,0.16206111013889313,0.16206111013889313,1e-04,0.3700000047683716,12.349246978759766,12.349246978759766
237,0.95652174949646,0.1626674234867096,0.1626674234867096,1e-04,0.3700000047683716,12.394857406616211,12.394857406616211
238,0.9528985619544983,0.16425348818302155,0.16425348818302155,1e-04,0.3700000047683716,12.447063446044922,12.447063446044922
239,0.95652174949646,0.16315779089927673,0.16315779089927673,1e-04,0.3700000047683716,12.489633560180664,12.489633560180664
240,0.95652174949646,0.16189232468605042,0.16189232468605042,1e-04,0.3700000047683716,12.545515060424805,12.545515060424805
241,0.9637681245803833,0.15953291952610016,0.15953291952610016,1e-04,0.3700000047683716,12.59463882446289,12.59463882446289
242,0.9601449370384216,0.15834303200244904,0.15834303200244904,1e-04,0.3700000047683716,12.638035774230957,12.638035774230957
243,0.9528985619544983,0.15848462283611298,0.15848462283611298,1e-04,0.3700000047683716,12.687798500061035,12.687798500061035
244,0.9601449370384216,0.15881593525409698,0.15881593525409698,1e-04,0.3700000047683716,12.732112884521484,12.732112884521484
245,0.9528985619544983,0.16002218425273895,0.16002218425273895,1e-04,0.3700000047683716,12.789325714111328,12.789325714111328
246,0.9637681245803833,0.15828421711921692,0.15828421711921692,1e-04,0.3700000047683716,12.828444480895996,12.828444480895996
247,0.9601449370384216,0.1569267362356186,0.1569267362356186,1e-04,0.3700000047683716,12.885958671569824,12.885958671569824
248,0.9637681245803833,0.15473484992980957,0.15473484992980957,1e-04,0.3700000047683716,12.938765525817871,12.938765525817871
249,0.9637681245803833,0.1541585922241211,0.1541585922241211,1e-04,0.3700000047683716,12.977616310119629,12.977616310119629
250,0.9601449370384216,0.15305855870246887,0.15305855870246887,1e-04,0.3700000047683716,13.019095420837402,13.019095420837402
251,0.967391312122345,0.15401838719844818,0.15401838719844818,1e-04,0.3700000047683716,13.065585136413574,13.065585136413574
252,0.95652174949646,0.15610897541046143,0.15610897541046143,1e-04,0.3700000047683716,13.128670692443848,13.128670692443848
253,0.9601449370384216,0.1579504907131195,0.1579504907131195,1e-04,0.3700000047683716,13.159911155700684,13.159911155700684
254,0.9637681245803833,0.1581731140613556,0.1581731140613556,1e-04,0.3700000047683716,13.220995903015137,13.220995903015137
255,0.967391312122345,0.15195654332637787,0.15195654332637787,1e-04,0.3700000047683716,13.274264335632324,13.274264335632324
256,0.9637681245803833,0.14982734620571136,0.14982734620571136,1e-04,0.3700000047683716,13.31832218170166,13.31832218170166
257,0.9601449370384216,0.15131528675556183,0.15131528675556183,1e-04,0.3700000047683716,13.36904239654541,13.36904239654541
258,0.967391312122345,0.15114431083202362,0.15114431083202362,1e-04,0.3700000047683716,13.409071922302246,13.409071922302246
259,0.9601449370384216,0.14993613958358765,0.14993613958358765,1e-04,0.3700000047683716,13.464122772216797,13.464122772216797
260,0.967391312122345,0.14737074077129364,0.14737074077129364,1e-04,0.3700000047683716,13.508286476135254,13.508286476135254
261,0.967391312122345,0.14645640552043915,0.14645640552043915,1e-04,0.3700000047683716,13.554169654846191,13.554169654846191
262,0.9637681245803833,0.14694270491600037,0.14694270491600037,1e-04,0.3700000047683716,13.613225936889648,13.613225936889648
263,0.967391312122345,0.14752905070781708,0.14752905070781708,1e-04,0.3700000047683716,13.655450820922852,13.655450820922852
264,0.9637681245803833,0.14900143444538116,0.14900143444538116,1e-04,0.3700000047683716,13.71477222442627,13.71477222442627
265,0.967391312122345,0.14625284075737,0.14625284075737,1e-04,0.3700000047683716,13.75704574584961,13.75704574584961
266,0.967391312122345,0.14455130696296692,0.14455130696296692,1e-04,0.3700000047683716,13.807186126708984,13.807186126708984
267,0.967391312122345,0.14298760890960693,0.14298760890960693,1e-04,0.3700000047683716,13.860835075378418,13.860835075378418
268,0.967391312122345,0.14281220734119415,0.14281220734119415,1e-04,0.3700000047683716,13.894510269165039,13.894510269165039
269,0.9637681245803833,0.1435164511203766,0.1435164511203766,1e-04,0.3700000047683716,13.950066566467285,13.950066566467285
270,0.9710144996643066,0.14292427897453308,0.14292427897453308,1e-04,0.3700000047683716,13.992472648620605,13.992472648620605
271,0.9637681245803833,0.14285558462142944,0.14285558462142944,1e-04,0.3700000047683716,14.050268173217773,14.050268173217773
272,0.967391312122345,0.14114737510681152,0.14114737510681152,1e-04,0.3700000047683716,14.09472370147705,14.09472370147705
273,0.967391312122345,0.13990607857704163,0.13990607857704163,1e-04,0.3700000047683716,14.143730163574219,14.143730163574219
274,0.967391312122345,0.13889868557453156,0.13889868557453156,1e-04,0.3700000047683716,14.198223114013672,14.198223114013672
275,0.967391312122345,0.13821527361869812,0.13821527361869812,1e-04,0.3700000047683716,14.236015319824219,14.236015319824219
276,0.9710144996643066,0.13773764669895172,0.13773764669895172,1e-04,0.3700000047683716,14.282928466796875,14.282928466796875
277,0.967391312122345,0.13780876994132996,0.13780876994132996,1e-04,0.3700000047683716,14.328014373779297,14.328014373779297
278,0.967391312122345,0.14018391072750092,0.14018391072750092,1e-04,0.3700000047683716,14.38415813446045,14.38415813446045
279,0.9710144996643066,0.14065226912498474,0.14065226912498474,1e-04,0.3700000047683716,14.408064842224121,14.408064842224121
280,0.967391312122345,0.1449974924325943,0.1449974924325943,1e-04,0.3700000047683716,14.489715576171875,14.489715576171875
281,0.9710144996643066,0.14089499413967133,0.14089499413967133,1e-04,0.3700000047683716,14.5094633102417,14.5094633102417
282,0.97826087474823,0.13656467199325562,0.13656467199325562,1e-04,0.3700000047683716,14.555495262145996,14.555495262145996
283,0.97826087474823,0.13525113463401794,0.13525113463401794,1e-04,0.3700000047683716,14.617319107055664,14.617319107055664
284,0.9710144996643066,0.13825848698616028,0.13825848698616028,1e-04,0.3700000047683716,14.641840934753418,14.641840934753418
285,0.967391312122345,0.1404433250427246,0.1404433250427246,1e-04,0.3700000047683716,14.683584213256836,14.683584213256836
286,0.9710144996643066,0.136818066239357,0.136818066239357,1e-04,0.3700000047683716,14.737576484680176,14.737576484680176
287,0.967391312122345,0.1344381868839264,0.1344381868839264,1e-04,0.3700000047683716,14.804912567138672,14.804912567138672
288,0.9710144996643066,0.13262306153774261,0.13262306153774261,1e-04,0.3700000047683716,14.836494445800781,14.836494445800781
289,0.9710144996643066,0.13117147982120514,0.13117147982120514,1e-04,0.3700000047683716,14.863921165466309,14.863921165466309
290,0.9746376872062683,0.13253608345985413,0.13253608345985413,1e-04,0.3700000047683716,14.92725944519043,14.92725944519043
291,0.9710144996643066,0.13334612548351288,0.13334612548351288,1e-04,0.3700000047683716,14.971214294433594,14.971214294433594
292,0.967391312122345,0.13616089522838593,0.13616089522838593,1e-04,0.3700000047683716,15.03018569946289,15.03018569946289
293,0.9746376872062683,0.13022105395793915,0.13022105395793915,1e-04,0.3700000047683716,15.049830436706543,15.049830436706543
294,0.97826087474823,0.12968122959136963,0.12968122959136963,1e-04,0.3700000047683716,15.094599723815918,15.094599723815918
295,0.9710144996643066,0.13049563765525818,0.13049563765525818,1e-04,0.3700000047683716,15.179632186889648,15.179632186889648
296,0.9710144996643066,0.13188062608242035,0.13188062608242035,1e-04,0.3700000047683716,15.185208320617676,15.185208320617676
297,0.9710144996643066,0.12965954840183258,0.12965954840183258,1e-04,0.3700000047683716,15.22225570678711,15.22225570678711
298,0.97826087474823,0.1285245716571808,0.1285245716571808,1e-04,0.3700000047683716,15.28918743133545,15.28918743133545
299,0.97826087474823,0.12735216319561005,0.12735216319561005,1e-04,0.3700000047683716,15.350751876831055,15.350751876831055
300,0.9746376872062683,0.12670297920703888,0.12670297920703888,1e-04,0.3700000047683716,15.37743854522705,15.37743854522705
301,0.97826087474823,0.12524889409542084,0.12524889409542084,1e-04,0.3700000047683716,15.42369270324707,15.42369270324707
302,0.97826087474823,0.12491096556186676,0.12491096556186676,1e-04,0.3700000047683716,15.49539852142334,15.49539852142334
303,0.97826087474823,0.12387881428003311,0.12387881428003311,1e-04,0.3700000047683716,15.541268348693848,15.541268348693848
304,0.97826087474823,0.12401175498962402,0.12401175498962402,1e-04,0.3700000047683716,15.567353248596191,15.567353248596191
305,0.9818840622901917,0.12309926003217697,0.12309926003217697,1e-04,0.3700000047683716,15.603232383728027,15.603232383728027
306,0.97826087474823,0.12396775186061859,0.12396775186061859,1e-04,0.3700000047683716,15.67553424835205,15.67553424835205
307,0.9855072498321533,0.1259729564189911,0.1259729564189911,1e-04,0.3700000047683716,15.688365936279297,15.688365936279297
308,0.967391312122345,0.13322508335113525,0.13322508335113525,1e-04,0.3700000047683716,15.772101402282715,15.772101402282715
309,0.97826087474823,0.12336504459381104,0.12336504459381104,1e-04,0.3700000047683716,15.789316177368164,15.789316177368164
310,0.9818840622901917,0.12571649253368378,0.12571649253368378,1e-04,0.3700000047683716,15.807354927062988,15.807354927062988
311,0.9710144996643066,0.13327200710773468,0.13327200710773468,1e-04,0.3700000047683716,15.914109230041504,15.914109230041504
312,0.9746376872062683,0.135179802775383,0.135179802775383,1e-04,0.3700000047683716,15.944220542907715,15.944220542907715
313,0.9746376872062683,0.12263941764831543,0.12263941764831543,1e-04,0.3700000047683716,15.968917846679688,15.968917846679688
314,0.9746376872062683,0.12264543026685715,0.12264543026685715,1e-04,0.3700000047683716,16.009355545043945,16.009355545043945
315,0.9855072498321533,0.1274668276309967,0.1274668276309967,1e-04,0.3700000047683716,16.064014434814453,16.064014434814453
316,0.967391312122345,0.13536450266838074,0.13536450266838074,1e-04,0.3700000047683716,16.170738220214844,16.170738220214844
317,0.9818840622901917,0.12706665694713593,0.12706665694713593,1e-04,0.3700000047683716,16.204484939575195,16.204484939575195
318,0.9746376872062683,0.1347232460975647,0.1347232460975647,1e-04,0.3700000047683716,16.170692443847656,16.170692443847656
319,0.9637681245803833,0.16997253894805908,0.16997253894805908,1e-04,0.3700000047683716,16.279388427734375,16.279388427734375
320,0.97826087474823,0.12627092003822327,0.12627092003822327,1e-04,0.3700000047683716,16.384613037109375,16.384613037109375
321,0.9710144996643066,0.14130622148513794,0.14130622148513794,1e-04,0.3700000047683716,16.389657974243164,16.389657974243164
322,0.967391312122345,0.13864046335220337,0.13864046335220337,1e-04,0.3700000047683716,16.429981231689453,16.429981231689453
323,0.967391312122345,0.1390990912914276,0.1390990912914276,1e-04,0.3700000047683716,16.530723571777344,16.530723571777344
324,0.9818840622901917,0.12779144942760468,0.12779144942760468,1e-04,0.3700000047683716,16.55838394165039,16.55838394165039
325,0.9710144996643066,0.14578919112682343,0.14578919112682343,1e-04,0.3700000047683716,16.548017501831055,16.548017501831055
326,0.967391312122345,0.13477422297000885,0.13477422297000885,1e-04,0.3700000047683716,16.63665199279785,16.63665199279785
327,0.9818840622901917,0.1368090659379959,0.1368090659379959,1e-04,0.3700000047683716,16.72450828552246,16.72450828552246
328,0.9710144996643066,0.12072867155075073,0.12072867155075073,1e-04,0.3700000047683716,16.79395866394043,16.79395866394043
329,0.9637681245803833,0.13261175155639648,0.13261175155639648,1e-04,0.3700000047683716,16.74725914001465,16.74725914001465
330,0.9746376872062683,0.1193666160106659,0.1193666160106659,1e-04,0.3700000047683716,16.71609878540039,16.71609878540039
331,0.9746376872062683,0.12439321726560593,0.12439321726560593,1e-04,0.3700000047683716,16.791053771972656,16.791053771972656
332,0.9818840622901917,0.11956169456243515,0.11956169456243515,1e-04,0.3700000047683716,16.930416107177734,16.930416107177734
333,0.9818840622901917,0.11711347103118896,0.11711347103118896,1e-04,0.3700000047683716,17.008508682250977,17.008508682250977
334,0.9710144996643066,0.12182922661304474,0.12182922661304474,1e-04,0.3700000047683716,17.031784057617188,17.031784057617188
335,0.97826087474823,0.11489328742027283,0.11489328742027283,1e-04,0.3700000047683716,17.010414123535156,17.010414123535156
336,0.989130437374115,0.11825063824653625,0.11825063824653625,1e-04,0.3700000047683716,17.025854110717773,17.025854110717773
337,0.97826087474823,0.11534762382507324,0.11534762382507324,1e-04,0.3700000047683716,17.10426139831543,17.10426139831543
338,0.9746376872062683,0.11304154247045517,0.11304154247045517,1e-04,0.3700000047683716,17.187904357910156,17.187904357910156
339,0.9818840622901917,0.11704210191965103,0.11704210191965103,1e-04,0.3700000047683716,17.182701110839844,17.182701110839844
340,0.97826087474823,0.11092190444469452,0.11092190444469452,1e-04,0.3700000047683716,17.181501388549805,17.181501388549805
341,0.97826087474823,0.11245650053024292,0.11245650053024292,1e-04,0.3700000047683716,17.239904403686523,17.239904403686523
342,0.9855072498321533,0.11057858914136887,0.11057858914136887,1e-04,0.3700000047683716,17.321687698364258,17.321687698364258
343,0.9855072498321533,0.10964988172054291,0.10964988172054291,1e-04,0.3700000047683716,17.363122940063477,17.363122940063477
344,0.9746376872062683,0.11106903851032257,0.11106903851032257,1e-04,0.3700000047683716,17.407665252685547,17.407665252685547
345,0.97826087474823,0.10756926238536835,0.10756926238536835,1e-04,0.3700000047683716,17.404565811157227,17.404565811157227
346,0.989130437374115,0.10957179218530655,0.10957179218530655,1e-04,0.3700000047683716,17.391149520874023,17.391149520874023
347,0.97826087474823,0.10956740379333496,0.10956740379333496,1e-04,0.3700000047683716,17.460115432739258,17.460115432739258
348,0.9818840622901917,0.10613662004470825,0.10613662004470825,1e-04,0.3700000047683716,17.542497634887695,17.542497634887695
349,0.989130437374115,0.10881131887435913,0.10881131887435913,1e-04,0.3700000047683716,17.523042678833008,17.523042678833008
350,0.97826087474823,0.10726738721132278,0.10726738721132278,1e-04,0.3700000047683716,17.52898597717285,17.52898597717285
351,0.9818840622901917,0.10500260442495346,0.10500260442495346,1e-04,0.3700000047683716,17.573389053344727,17.573389053344727
352,0.9855072498321533,0.10871745645999908,0.10871745645999908,1e-04,0.3700000047683716,17.6054744720459,17.6054744720459
353,0.97826087474823,0.10620111972093582,0.10620111972093582,1e-04,0.3700000047683716,17.66965675354004,17.66965675354004
354,0.97826087474823,0.10505376011133194,0.10505376011133194,1e-04,0.3700000047683716,17.703310012817383,17.703310012817383
355,0.9855072498321533,0.1060548946261406,0.1060548946261406,1e-04,0.3700000047683716,17.6341609954834,17.6341609954834
356,0.9818840622901917,0.10344014316797256,0.10344014316797256,1e-04,0.3700000047683716,17.649324417114258,17.649324417114258
357,0.9818840622901917,0.10335221141576767,0.10335221141576767,1e-04,0.3700000047683716,17.7562255859375,17.7562255859375
358,0.989130437374115,0.10370064526796341,0.10370064526796341,1e-04,0.3700000047683716,17.753700256347656,17.753700256347656
359,0.9818840622901917,0.10128995031118393,0.10128995031118393,1e-04,0.3700000047683716,17.71780014038086,17.71780014038086
360,0.9818840622901917,0.10147091746330261,0.10147091746330261,1e-04,0.3700000047683716,17.737821578979492,17.737821578979492
361,0.989130437374115,0.10207543522119522,0.10207543522119522,1e-04,0.3700000047683716,17.787357330322266,17.787357330322266
362,0.9818840622901917,0.10111900418996811,0.10111900418996811,1e-04,0.3700000047683716,17.83675193786621,17.83675193786621
363,0.9818840622901917,0.09970059990882874,0.09970059990882874,1e-04,0.3700000047683716,17.84419822692871,17.84419822692871
364,0.989130437374115,0.10085085034370422,0.10085085034370422,1e-04,0.3700000047683716,17.822402954101562,17.822402954101562
365,0.9855072498321533,0.10112951695919037,0.10112951695919037,1e-04,0.3700000047683716,17.87834358215332,17.87834358215332
366,0.989130437374115,0.09886670112609863,0.09886670112609863,1e-04,0.3700000047683716,17.913860321044922,17.913860321044922
367,0.989130437374115,0.09877052903175354,0.09877052903175354,1e-04,0.3700000047683716,17.900846481323242,17.900846481323242
368,0.9818840622901917,0.10084250569343567,0.10084250569343567,1e-04,0.3700000047683716,17.943035125732422,17.943035125732422
369,0.989130437374115,0.0979827418923378,0.0979827418923378,1e-04,0.3700000047683716,17.93370819091797,17.93370819091797
370,0.989130437374115,0.09755174815654755,0.09755174815654755,1e-04,0.3700000047683716,17.927757263183594,17.927757263183594
371,0.9818840622901917,0.09988555312156677,0.09988555312156677,1e-04,0.3700000047683716,18.00847625732422,18.00847625732422
372,0.989130437374115,0.09760192036628723,0.09760192036628723,1e-04,0.3700000047683716,18.011886596679688,18.011886596679688
373,0.9855072498321533,0.09584544599056244,0.09584544599056244,1e-04,0.3700000047683716,17.97663116455078,17.97663116455078
374,0.989130437374115,0.09566619247198105,0.09566619247198105,1e-04,0.3700000047683716,17.9953670501709,17.9953670501709
375,0.989130437374115,0.09677153080701828,0.09677153080701828,1e-04,0.3700000047683716,18.03887939453125,18.03887939453125
376,0.9855072498321533,0.09647512435913086,0.09647512435913086,1e-04,0.3700000047683716,18.088882446289062,18.088882446289062
377,0.9855072498321533,0.09473419189453125,0.09473419189453125,1e-04,0.3700000047683716,18.048444747924805,18.048444747924805
378,0.989130437374115,0.09498589485883713,0.09498589485883713,1e-04,0.3700000047683716,18.013277053833008,18.013277053833008
379,0.9818840622901917,0.09745318442583084,0.09745318442583084,1e-04,0.3700000047683716,18.132415771484375,18.132415771484375
380,0.989130437374115,0.09496156126260757,0.09496156126260757,1e-04,0.3700000047683716,18.147676467895508,18.147676467895508
381,0.989130437374115,0.0931268185377121,0.0931268185377121,1e-04,0.3700000047683716,18.078590393066406,18.078590393066406
382,0.989130437374115,0.09394638985395432,0.09394638985395432,1e-04,0.3700000047683716,18.094524383544922,18.094524383544922
383,0.9927536249160767,0.09493430703878403,0.09493430703878403,1e-04,0.3700000047683716,18.12871551513672,18.12871551513672
384,0.9855072498321533,0.094830222427845,0.094830222427845,1e-04,0.3700000047683716,18.191843032836914,18.191843032836914
385,0.989130437374115,0.09215529263019562,0.09215529263019562,1e-04,0.3700000047683716,18.1464786529541,18.1464786529541
386,0.989130437374115,0.09475769102573395,0.09475769102573395,1e-04,0.3700000047683716,18.069679260253906,18.069679260253906
387,0.9818840622901917,0.09979423135519028,0.09979423135519028,1e-04,0.3700000047683716,18.223007202148438,18.223007202148438
388,0.9927536249160767,0.09541401267051697,0.09541401267051697,1e-04,0.3700000047683716,18.2484073638916,18.2484073638916
389,0.9855072498321533,0.09829592704772949,0.09829592704772949,1e-04,0.3700000047683716,18.092369079589844,18.092369079589844
390,0.9746376872062683,0.11128859221935272,0.11128859221935272,1e-04,0.3700000047683716,18.135326385498047,18.135326385498047
391,0.9855072498321533,0.1059049665927887,0.1059049665927887,1e-04,0.3700000047683716,18.225736618041992,18.225736618041992
392,0.989130437374115,0.09820934385061264,0.09820934385061264,1e-04,0.3700000047683716,18.285377502441406,18.285377502441406
393,0.9746376872062683,0.10279955714941025,0.10279955714941025,1e-04,0.3700000047683716,18.225862503051758,18.225862503051758
394,0.989130437374115,0.1121775209903717,0.1121775209903717,1e-04,0.3700000047683716,17.999052047729492,17.999052047729492
395,0.97826087474823,0.10434417426586151,0.10434417426586151,1e-04,0.3700000047683716,18.149438858032227,18.149438858032227
396,0.989130437374115,0.09829190373420715,0.09829190373420715,1e-04,0.3700000047683716,18.473424911499023,18.473424911499023
397,0.9818840622901917,0.10117419064044952,0.10117419064044952,1e-04,0.3700000047683716,18.527204513549805,18.527204513549805
398,0.9855072498321533,0.09500139951705933,0.09500139951705933,1e-04,0.3700000047683716,18.284757614135742,18.284757614135742
399,0.97826087474823,0.09351612627506256,0.09351612627506256,1e-04,0.3700000047683716,18.05921173095703,18.05921173095703
400,0.989130437374115,0.09875676035881042,0.09875676035881042,1e-04,0.3700000047683716,18.10578727722168,18.10578727722168
401,0.9927536249160767,0.09164757281541824,0.09164757281541824,1e-04,0.3700000047683716,18.418333053588867,18.418333053588867
402,0.9818840622901917,0.09391488134860992,0.09391488134860992,1e-04,0.3700000047683716,18.619644165039062,18.619644165039062
403,0.989130437374115,0.09786753356456757,0.09786753356456757,1e-04,0.3700000047683716,18.372352600097656,18.372352600097656
404,0.989130437374115,0.08855119347572327,0.08855119347572327,1e-04,0.3700000047683716,18.10489845275879,18.10489845275879
405,0.9855072498321533,0.09271204471588135,0.09271204471588135,1e-04,0.3700000047683716,18.147441864013672,18.147441864013672
406,0.9963768124580383,0.09261952340602875,0.09261952340602875,1e-04,0.3700000047683716,18.325759887695312,18.325759887695312
407,0.989130437374115,0.08790802210569382,0.08790802210569382,1e-04,0.3700000047683716,18.477205276489258,18.477205276489258
408,0.989130437374115,0.09024421125650406,0.09024421125650406,1e-04,0.3700000047683716,18.401748657226562,18.401748657226562
409,0.989130437374115,0.08758828043937683,0.08758828043937683,1e-04,0.3700000047683716,18.127267837524414,18.127267837524414
410,0.989130437374115,0.08648600429296494,0.08648600429296494,1e-04,0.3700000047683716,18.050182342529297,18.050182342529297
411,0.989130437374115,0.08834139257669449,0.08834139257669449,1e-04,0.3700000047683716,18.26069450378418,18.26069450378418
412,0.989130437374115,0.0844578966498375,0.0844578966498375,1e-04,0.3700000047683716,18.456819534301758,18.456819534301758
413,0.989130437374115,0.08689026534557343,0.08689026534557343,1e-04,0.3700000047683716,18.399181365966797,18.399181365966797
414,0.989130437374115,0.08536358177661896,0.08536358177661896,1e-04,0.3700000047683716,18.176151275634766,18.176151275634766
415,0.9927536249160767,0.08372369408607483,0.08372369408607483,1e-04,0.3700000047683716,18.058900833129883,18.058900833129883
416,0.9927536249160767,0.08542516827583313,0.08542516827583313,1e-04,0.3700000047683716,18.218732833862305,18.218732833862305
417,0.9927536249160767,0.0825609341263771,0.0825609341263771,1e-04,0.3700000047683716,18.405384063720703,18.405384063720703
418,0.9927536249160767,0.08428020030260086,0.08428020030260086,1e-04,0.3700000047683716,18.304964065551758,18.304964065551758
419,0.989130437374115,0.08306476473808289,0.08306476473808289,1e-04,0.3700000047683716,18.1419620513916,18.1419620513916
420,0.9927536249160767,0.08172505348920822,0.08172505348920822,1e-04,0.3700000047683716,18.077190399169922,18.077190399169922
421,0.989130437374115,0.08226296305656433,0.08226296305656433,1e-04,0.3700000047683716,18.16568946838379,18.16568946838379
422,0.989130437374115,0.0818723514676094,0.0818723514676094,1e-04,0.3700000047683716,18.279592514038086,18.279592514038086
423,0.9927536249160767,0.08230865001678467,0.08230865001678467,1e-04,0.3700000047683716,18.15302848815918,18.15302848815918
424,0.9927536249160767,0.08067715913057327,0.08067715913057327,1e-04,0.3700000047683716,18.050003051757812,18.050003051757812
425,0.9927536249160767,0.08007234334945679,0.08007234334945679,1e-04,0.3700000047683716,18.059616088867188,18.059616088867188
426,0.9927536249160767,0.08076383173465729,0.08076383173465729,1e-04,0.3700000047683716,18.098339080810547,18.098339080810547
427,0.989130437374115,0.08145736902952194,0.08145736902952194,1e-04,0.3700000047683716,18.171857833862305,18.171857833862305
428,0.9927536249160767,0.08164830505847931,0.08164830505847931,1e-04,0.3700000047683716,17.990760803222656,17.990760803222656
429,0.9927536249160767,0.07908523827791214,0.07908523827791214,1e-04,0.3700000047683716,17.919151306152344,17.919151306152344
430,0.9927536249160767,0.07935426384210587,0.07935426384210587,1e-04,0.3700000047683716,17.990341186523438,17.990341186523438
431,0.9927536249160767,0.07835619896650314,0.07835619896650314,1e-04,0.3700000047683716,17.99724769592285,17.99724769592285
432,0.9927536249160767,0.07922889292240143,0.07922889292240143,1e-04,0.3700000047683716,17.96029281616211,17.96029281616211
433,0.9963768124580383,0.07879084348678589,0.07879084348678589,1e-04,0.3700000047683716,17.793790817260742,17.793790817260742
434,0.9927536249160767,0.07788195461034775,0.07788195461034775,1e-04,0.3700000047683716,17.759845733642578,17.759845733642578
435,0.9927536249160767,0.07786593586206436,0.07786593586206436,1e-04,0.3700000047683716,17.787904739379883,17.787904739379883
436,0.9927536249160767,0.07678418606519699,0.07678418606519699,1e-04,0.3700000047683716,17.798046112060547,17.798046112060547
437,0.9963768124580383,0.0771084651350975,0.0771084651350975,1e-04,0.3700000047683716,17.69344139099121,17.69344139099121
438,0.9927536249160767,0.07606379687786102,0.07606379687786102,1e-04,0.3700000047683716,17.643436431884766,17.643436431884766
439,0.9927536249160767,0.07615973800420761,0.07615973800420761,1e-04,0.3700000047683716,17.650182723999023,17.650182723999023
440,0.9927536249160767,0.07547102868556976,0.07547102868556976,1e-04,0.3700000047683716,17.62091827392578,17.62091827392578
441,0.9927536249160767,0.07553114742040634,0.07553114742040634,1e-04,0.3700000047683716,17.55402946472168,17.55402946472168
442,0.9927536249160767,0.07504785060882568,0.07504785060882568,1e-04,0.3700000047683716,17.469057083129883,17.469057083129883
443,0.9927536249160767,0.07477128505706787,0.07477128505706787,1e-04,0.3700000047683716,17.444713592529297,17.444713592529297
444,0.9927536249160767,0.07467304170131683,0.07467304170131683,1e-04,0.3700000047683716,17.39444351196289,17.39444351196289
445,0.9927536249160767,0.07465581595897675,0.07465581595897675,1e-04,0.3700000047683716,17.389644622802734,17.389644622802734
446,0.9963768124580383,0.07502436637878418,0.07502436637878418,1e-04,0.3700000047683716,17.222900390625,17.222900390625
447,0.989130437374115,0.0761096403002739,0.0761096403002739,1e-04,0.3700000047683716,17.257810592651367,17.257810592651367
448,0.9963768124580383,0.07777613401412964,0.07777613401412964,1e-04,0.3700000047683716,17.16012954711914,17.16012954711914
449,0.989130437374115,0.08165661990642548,0.08165661990642548,1e-04,0.3700000047683716,17.375497817993164,17.375497817993164
450,0.9963768124580383,0.07909877598285675,0.07909877598285675,1e-04,0.3700000047683716,17.242637634277344,17.242637634277344
451,0.989130437374115,0.0792064219713211,0.0792064219713211,1e-04,0.3700000047683716,16.830781936645508,16.830781936645508
452,0.989130437374115,0.08164942264556885,0.08164942264556885,1e-04,0.3700000047683716,16.889503479003906,16.889503479003906
453,0.9927536249160767,0.08412522822618484,0.08412522822618484,1e-04,0.3700000047683716,17.024564743041992,17.024564743041992
454,0.989130437374115,0.09462990611791611,0.09462990611791611,1e-04,0.3700000047683716,17.344440460205078,17.344440460205078
455,0.989130437374115,0.0863603800535202,0.0863603800535202,1e-04,0.3700000047683716,17.369842529296875,17.369842529296875
456,0.9927536249160767,0.08939363062381744,0.08939363062381744,1e-04,0.3700000047683716,16.483049392700195,16.483049392700195
457,0.9855072498321533,0.08314922451972961,0.08314922451972961,1e-04,0.3700000047683716,16.17345428466797,16.17345428466797
458,0.9963768124580383,0.08480921387672424,0.08480921387672424,1e-04,0.3700000047683716,16.734891891479492,16.734891891479492
459,0.9963768124580383,0.07718253135681152,0.07718253135681152,1e-04,0.3700000047683716,17.20123291015625,17.20123291015625
460,0.9855072498321533,0.08351192623376846,0.08351192623376846,1e-04,0.3700000047683716,16.94732666015625,16.94732666015625
461,0.9927536249160767,0.08063527196645737,0.08063527196645737,1e-04,0.3700000047683716,16.08783721923828,16.08783721923828
462,0.989130437374115,0.08024682104587555,0.08024682104587555,1e-04,0.3700000047683716,15.825540542602539,15.825540542602539
463,0.9855072498321533,0.09233587235212326,0.09233587235212326,1e-04,0.3700000047683716,16.168643951416016,16.168643951416016
464,0.9746376872062683,0.09637146443128586,0.09637146443128586,1e-04,0.3700000047683716,16.94656753540039,16.94656753540039
465,0.9963768124580383,0.09119906276464462,0.09119906276464462,1e-04,0.3700000047683716,16.545726776123047,16.545726776123047
466,0.9818840622901917,0.07939819991588593,0.07939819991588593,1e-04,0.3700000047683716,16.014997482299805,16.014997482299805
467,1.0,0.08086979389190674,0.08086979389190674,1e-04,0.3700000047683716,16.035106658935547,16.035106658935547
468,0.989130437374115,0.08363017439842224,0.08363017439842224,1e-04,0.3700000047683716,16.291187286376953,16.291187286376953
469,0.989130437374115,0.0779457613825798,0.0779457613825798,1e-04,0.3700000047683716,16.32841682434082,16.32841682434082
470,0.989130437374115,0.07880301773548126,0.07880301773548126,1e-04,0.3700000047683716,15.9224271774292,15.9224271774292
471,0.9927536249160767,0.07523444294929504,0.07523444294929504,1e-04,0.3700000047683716,15.378398895263672,15.378398895263672
472,0.9927536249160767,0.07857351750135422,0.07857351750135422,1e-04,0.3700000047683716,15.306842803955078,15.306842803955078
