epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
32,0.7789855003356934,0.46344679594039917,0.46344679594039917,0.001,0.3700000047683716,1.3432954549789429,1.3432954549789429
33,0.782608687877655,0.454909086227417,0.454909086227417,0.001,0.3700000047683716,1.4052996635437012,1.4052996635437012
34,0.79347825050354,0.4541003704071045,0.4541003704071045,0.001,0.3700000047683716,1.4691227674484253,1.4691227674484253
35,0.7753623127937317,0.4522809684276581,0.4522809684276581,0.001,0.3700000047683716,1.5364480018615723,1.5364480018615723
36,0.804347813129425,0.446342408657074,0.446342408657074,0.001,0.3700000047683716,1.6024733781814575,1.6024733781814575
37,0.8007246255874634,0.4392203092575073,0.4392203092575073,0.001,0.3700000047683716,1.6689660549163818,1.6689660549163818
38,0.7862318754196167,0.4399479329586029,0.4399479329586029,0.001,0.3700000047683716,1.7379417419433594,1.7379417419433594
39,0.7971014380455017,0.4587237536907196,0.4587237536907196,0.001,0.3700000047683716,1.8136979341506958,1.8136979341506958
40,0.7862318754196167,0.4616951644420624,0.4616951644420624,0.001,0.3700000047683716,1.8866219520568848,1.8866219520568848
41,0.804347813129425,0.4331865608692169,0.4331865608692169,0.001,0.3700000047683716,1.960968017578125,1.960968017578125
42,0.8079710006713867,0.4384445250034332,0.4384445250034332,0.001,0.3700000047683716,2.0366199016571045,2.0366199016571045
43,0.782608687877655,0.436715304851532,0.436715304851532,0.001,0.3700000047683716,2.107865333557129,2.107865333557129
44,0.7862318754196167,0.4255139231681824,0.4255139231681824,0.001,0.3700000047683716,2.1805357933044434,2.1805357933044434
45,0.8188405632972717,0.42660748958587646,0.42660748958587646,0.001,0.3700000047683716,2.2582807540893555,2.2582807540893555
46,0.7971014380455017,0.4203660190105438,0.4203660190105438,0.001,0.3700000047683716,2.3375308513641357,2.3375308513641357
47,0.8007246255874634,0.4141618609428406,0.4141618609428406,0.001,0.3700000047683716,2.42291522026062,2.42291522026062
48,0.8152173757553101,0.41314682364463806,0.41314682364463806,0.001,0.3700000047683716,2.5148534774780273,2.5148534774780273
49,0.8007246255874634,0.411211758852005,0.411211758852005,0.001,0.3700000047683716,2.603273868560791,2.603273868560791
50,0.8224637508392334,0.40844792127609253,0.40844792127609253,0.001,0.3700000047683716,2.6886215209960938,2.6886215209960938
51,0.7971014380455017,0.40387019515037537,0.40387019515037537,0.001,0.3700000047683716,2.764024496078491,2.764024496078491
52,0.8333333134651184,0.3971130847930908,0.3971130847930908,0.0005,0.3700000047683716,2.8342363834381104,2.8342363834381104
53,0.8333333134651184,0.3927370607852936,0.3927370607852936,0.0005,0.3700000047683716,2.9091713428497314,2.9091713428497314
54,0.8333333134651184,0.3899765610694885,0.3899765610694885,0.0005,0.3700000047683716,2.9836413860321045,2.9836413860321045
55,0.8405796885490417,0.3876390755176544,0.3876390755176544,0.0005,0.3700000047683716,3.0540578365325928,3.0540578365325928
56,0.8442028760910034,0.38381311297416687,0.38381311297416687,0.0005,0.3700000047683716,3.122384548187256,3.122384548187256
57,0.8369565010070801,0.3811666965484619,0.3811666965484619,0.0005,0.3700000047683716,3.191683530807495,3.191683530807495
58,0.8442028760910034,0.3779590129852295,0.3779590129852295,0.0005,0.3700000047683716,3.2648448944091797,3.2648448944091797
59,0.8369565010070801,0.37389659881591797,0.37389659881591797,0.0005,0.3700000047683716,3.3390002250671387,3.3390002250671387
60,0.8333333134651184,0.3710958957672119,0.3710958957672119,0.0005,0.3700000047683716,3.4115564823150635,3.4115564823150635
61,0.8333333134651184,0.36944180727005005,0.36944180727005005,0.0005,0.3700000047683716,3.4775679111480713,3.4775679111480713
62,0.8369565010070801,0.36940228939056396,0.36940228939056396,0.0005,0.3700000047683716,3.5462098121643066,3.5462098121643066
63,0.8333333134651184,0.37303075194358826,0.37303075194358826,0.0005,0.3700000047683716,3.6086418628692627,3.6086418628692627
64,0.8478260636329651,0.36822083592414856,0.36822083592414856,0.0005,0.3700000047683716,3.6765050888061523,3.6765050888061523
65,0.8478260636329651,0.35780858993530273,0.35780858993530273,0.0005,0.3700000047683716,3.739093542098999,3.739093542098999
66,0.8586956262588501,0.3541598618030548,0.3541598618030548,0.0005,0.3700000047683716,3.8044230937957764,3.8044230937957764
67,0.8514492511749268,0.35829007625579834,0.35829007625579834,0.0005,0.3700000047683716,3.8735477924346924,3.8735477924346924
68,0.8442028760910034,0.35933583974838257,0.35933583974838257,0.0005,0.3700000047683716,3.942862033843994,3.942862033843994
69,0.8514492511749268,0.3478390574455261,0.3478390574455261,0.0005,0.3700000047683716,4.011587619781494,4.011587619781494
70,0.8659420013427734,0.34120139479637146,0.34120139479637146,0.0005,0.3700000047683716,4.076051235198975,4.076051235198975
71,0.8550724387168884,0.3386926054954529,0.3386926054954529,0.0005,0.3700000047683716,4.136745452880859,4.136745452880859
72,0.8586956262588501,0.3406422734260559,0.3406422734260559,0.0005,0.3700000047683716,4.200758457183838,4.200758457183838
73,0.8442028760910034,0.3613224923610687,0.3613224923610687,0.0005,0.3700000047683716,4.261876583099365,4.261876583099365
74,0.8224637508392334,0.36924707889556885,0.36924707889556885,0.0005,0.3700000047683716,4.325613975524902,4.325613975524902
75,0.8405796885490417,0.34614136815071106,0.34614136815071106,0.0005,0.3700000047683716,4.377971172332764,4.377971172332764
76,0.8478260636329651,0.35102906823158264,0.35102906823158264,0.0005,0.3700000047683716,4.433165073394775,4.433165073394775
77,0.8659420013427734,0.34763967990875244,0.34763967990875244,0.0005,0.3700000047683716,4.50729513168335,4.50729513168335
78,0.8478260636329651,0.337439626455307,0.337439626455307,0.0005,0.3700000047683716,4.574708461761475,4.574708461761475
79,0.8478260636329651,0.3412831127643585,0.3412831127643585,0.0005,0.3700000047683716,4.630816459655762,4.630816459655762
80,0.8731883764266968,0.32795485854148865,0.32795485854148865,0.0005,0.3700000047683716,4.690314769744873,4.690314769744873
81,0.8659420013427734,0.33155861496925354,0.33155861496925354,0.0005,0.3700000047683716,4.760810375213623,4.760810375213623
82,0.8586956262588501,0.3274473547935486,0.3274473547935486,0.0005,0.3700000047683716,4.845468044281006,4.845468044281006
83,0.8514492511749268,0.3301008939743042,0.3301008939743042,0.0005,0.3700000047683716,4.924572467803955,4.924572467803955
84,0.8260869383811951,0.3492560386657715,0.3492560386657715,0.0005,0.3700000047683716,4.987228870391846,4.987228870391846
85,0.8369565010070801,0.3546610176563263,0.3546610176563263,0.0005,0.3700000047683716,5.040144443511963,5.040144443511963
86,0.8514492511749268,0.32581889629364014,0.32581889629364014,0.0005,0.3700000047683716,5.107602596282959,5.107602596282959
87,0.8586956262588501,0.3267638385295868,0.3267638385295868,0.0005,0.3700000047683716,5.169906139373779,5.169906139373779
88,0.8586956262588501,0.3403284549713135,0.3403284549713135,0.0005,0.3700000047683716,5.212977886199951,5.212977886199951
89,0.8840579986572266,0.3173019587993622,0.3173019587993622,0.0005,0.3700000047683716,5.2678542137146,5.2678542137146
90,0.8840579986572266,0.3204388916492462,0.3204388916492462,0.0005,0.3700000047683716,5.34282112121582,5.34282112121582
91,0.8586956262588501,0.3135177493095398,0.3135177493095398,0.0005,0.3700000047683716,5.420307636260986,5.420307636260986
92,0.8659420013427734,0.3128332197666168,0.3128332197666168,0.0005,0.3700000047683716,5.489902019500732,5.489902019500732
93,0.8478260636329651,0.30854931473731995,0.30854931473731995,0.0005,0.3700000047683716,5.54721736907959,5.54721736907959
94,0.8876811861991882,0.299635112285614,0.299635112285614,0.0005,0.3700000047683716,5.610989570617676,5.610989570617676
95,0.8876811861991882,0.29881370067596436,0.29881370067596436,0.0005,0.3700000047683716,5.688929557800293,5.688929557800293
96,0.8623188138008118,0.29662570357322693,0.29662570357322693,0.0005,0.3700000047683716,5.760373115539551,5.760373115539551
97,0.8768116235733032,0.3046450614929199,0.3046450614929199,0.0005,0.3700000047683716,5.82412576675415,5.82412576675415
98,0.8586956262588501,0.3129284679889679,0.3129284679889679,0.0005,0.3700000047683716,5.880216598510742,5.880216598510742
99,0.8659420013427734,0.31856590509414673,0.31856590509414673,0.0005,0.3700000047683716,5.958340167999268,5.958340167999268
100,0.8586956262588501,0.29679444432258606,0.29679444432258606,0.0005,0.3700000047683716,6.028451442718506,6.028451442718506
101,0.8550724387168884,0.2926747500896454,0.2926747500896454,0.0005,0.3700000047683716,6.0873284339904785,6.0873284339904785
102,0.8659420013427734,0.30047863721847534,0.30047863721847534,0.00025,0.3700000047683716,6.148001194000244,6.148001194000244
103,0.8949275612831116,0.2837757170200348,0.2837757170200348,0.00025,0.3700000047683716,6.2126851081848145,6.2126851081848145
104,0.8731883764266968,0.28535911440849304,0.28535911440849304,0.00025,0.3700000047683716,6.2755584716796875,6.2755584716796875
105,0.8768116235733032,0.2836213707923889,0.2836213707923889,0.00025,0.3700000047683716,6.33627462387085,6.33627462387085
106,0.9021739363670349,0.2767365574836731,0.2767365574836731,0.00025,0.3700000047683716,6.397789478302002,6.397789478302002
107,0.8840579986572266,0.27856436371803284,0.27856436371803284,0.00025,0.3700000047683716,6.4599504470825195,6.4599504470825195
108,0.8985507488250732,0.2694352865219116,0.2694352865219116,0.00025,0.3700000047683716,6.517808437347412,6.517808437347412
109,0.8840579986572266,0.2738266885280609,0.2738266885280609,0.00025,0.3700000047683716,6.5712199211120605,6.5712199211120605
110,0.9021739363670349,0.26585653424263,0.26585653424263,0.00025,0.3700000047683716,6.628068923950195,6.628068923950195
111,0.8913043737411499,0.2662076950073242,0.2662076950073242,0.00025,0.3700000047683716,6.692697525024414,6.692697525024414
112,0.8985507488250732,0.26020923256874084,0.26020923256874084,0.00025,0.3700000047683716,6.7571587562561035,6.7571587562561035
113,0.8949275612831116,0.26221582293510437,0.26221582293510437,0.00025,0.3700000047683716,6.814073085784912,6.814073085784912
114,0.9057971239089966,0.25629496574401855,0.25629496574401855,0.00025,0.3700000047683716,6.8656110763549805,6.8656110763549805
115,0.9021739363670349,0.2578562796115875,0.2578562796115875,0.00025,0.3700000047683716,6.916964530944824,6.916964530944824
116,0.9094203114509583,0.25305047631263733,0.25305047631263733,0.00025,0.3700000047683716,6.968810081481934,6.968810081481934
117,0.9057971239089966,0.251177042722702,0.251177042722702,0.00025,0.3700000047683716,7.020794868469238,7.020794868469238
118,0.9094203114509583,0.2501200735569,0.2501200735569,0.00025,0.3700000047683716,7.075419902801514,7.075419902801514
119,0.9130434989929199,0.24719978868961334,0.24719978868961334,0.00025,0.3700000047683716,7.132575035095215,7.132575035095215
120,0.9166666865348816,0.24601715803146362,0.24601715803146362,0.00025,0.3700000047683716,7.1859211921691895,7.1859211921691895
121,0.9202898740768433,0.24293440580368042,0.24293440580368042,0.00025,0.3700000047683716,7.237917423248291,7.237917423248291
122,0.9166666865348816,0.24207106232643127,0.24207106232643127,0.00025,0.3700000047683716,7.287232875823975,7.287232875823975
123,0.9166666865348816,0.23920372128486633,0.23920372128486633,0.00025,0.3700000047683716,7.331418514251709,7.331418514251709
124,0.9202898740768433,0.23667268455028534,0.23667268455028534,0.00025,0.3700000047683716,7.382402420043945,7.382402420043945
125,0.9166666865348816,0.235308438539505,0.235308438539505,0.00025,0.3700000047683716,7.4383015632629395,7.4383015632629395
126,0.9166666865348816,0.23448914289474487,0.23448914289474487,0.00025,0.3700000047683716,7.482441425323486,7.482441425323486
127,0.9202898740768433,0.2315359264612198,0.2315359264612198,0.00025,0.3700000047683716,7.530811309814453,7.530811309814453
128,0.9239130616188049,0.22893767058849335,0.22893767058849335,0.00025,0.3700000047683716,7.583113670349121,7.583113670349121
129,0.9202898740768433,0.2280607372522354,0.2280607372522354,0.00025,0.3700000047683716,7.630793571472168,7.630793571472168
130,0.9275362491607666,0.22674745321273804,0.22674745321273804,0.00025,0.3700000047683716,7.683837890625,7.683837890625
131,0.9239130616188049,0.2273777425289154,0.2273777425289154,0.00025,0.3700000047683716,7.736843109130859,7.736843109130859
132,0.9239130616188049,0.2279740273952484,0.2279740273952484,0.00025,0.3700000047683716,7.795314311981201,7.795314311981201
133,0.9130434989929199,0.2296876609325409,0.2296876609325409,0.00025,0.3700000047683716,7.832873344421387,7.832873344421387
134,0.9311594367027283,0.22716368734836578,0.22716368734836578,0.00025,0.3700000047683716,7.892998218536377,7.892998218536377
135,0.9202898740768433,0.220394104719162,0.220394104719162,0.00025,0.3700000047683716,7.941160678863525,7.941160678863525
136,0.9275362491607666,0.2151775062084198,0.2151775062084198,0.00025,0.3700000047683716,7.985435485839844,7.985435485839844
137,0.9311594367027283,0.21590235829353333,0.21590235829353333,0.00025,0.3700000047683716,8.04220199584961,8.04220199584961
138,0.9130434989929199,0.21776604652404785,0.21776604652404785,0.00025,0.3700000047683716,8.08043098449707,8.08043098449707
139,0.9239130616188049,0.22002878785133362,0.22002878785133362,0.00025,0.3700000047683716,8.131436347961426,8.131436347961426
140,0.9166666865348816,0.22085067629814148,0.22085067629814148,0.00025,0.3700000047683716,8.179899215698242,8.179899215698242
141,0.9420289993286133,0.21327652037143707,0.21327652037143707,0.00025,0.3700000047683716,8.237826347351074,8.237826347351074
142,0.9275362491607666,0.20695266127586365,0.20695266127586365,0.00025,0.3700000047683716,8.282594680786133,8.282594680786133
143,0.9347826242446899,0.21072277426719666,0.21072277426719666,0.00025,0.3700000047683716,8.336587905883789,8.336587905883789
144,0.9347826242446899,0.20472724735736847,0.20472724735736847,0.00025,0.3700000047683716,8.384873390197754,8.384873390197754
145,0.9311594367027283,0.2010074108839035,0.2010074108839035,0.00025,0.3700000047683716,8.425101280212402,8.425101280212402
146,0.9420289993286133,0.20284780859947205,0.20284780859947205,0.00025,0.3700000047683716,8.487412452697754,8.487412452697754
147,0.9311594367027283,0.1986851543188095,0.1986851543188095,0.00025,0.3700000047683716,8.5429048538208,8.5429048538208
148,0.9347826242446899,0.1963130384683609,0.1963130384683609,0.00025,0.3700000047683716,8.582350730895996,8.582350730895996
149,0.9528985619544983,0.1980096399784088,0.1980096399784088,0.00025,0.3700000047683716,8.650757789611816,8.650757789611816
150,0.9239130616188049,0.20271171629428864,0.20271171629428864,0.00025,0.3700000047683716,8.697839736938477,8.697839736938477
151,0.9094203114509583,0.23991554975509644,0.23991554975509644,0.00025,0.3700000047683716,8.775917053222656,8.775917053222656
152,0.9094203114509583,0.23782071471214294,0.23782071471214294,0.000125,0.3700000047683716,8.825641632080078,8.825641632080078
153,0.9275362491607666,0.2038453072309494,0.2038453072309494,0.000125,0.3700000047683716,8.877117156982422,8.877117156982422
154,0.9384058117866516,0.21460029482841492,0.21460029482841492,0.000125,0.3700000047683716,8.948662757873535,8.948662757873535
155,0.9202898740768433,0.2178875207901001,0.2178875207901001,0.000125,0.3700000047683716,9.004049301147461,9.004049301147461
156,0.9384058117866516,0.20521807670593262,0.20521807670593262,0.000125,0.3700000047683716,9.048392295837402,9.048392295837402
157,0.9384058117866516,0.1978738158941269,0.1978738158941269,0.000125,0.3700000047683716,9.102788925170898,9.102788925170898
158,0.9347826242446899,0.20871059596538544,0.20871059596538544,0.000125,0.3700000047683716,9.16694450378418,9.16694450378418
159,0.9311594367027283,0.19818215072155,0.19818215072155,0.000125,0.3700000047683716,9.231568336486816,9.231568336486816
160,0.9347826242446899,0.19151856005191803,0.19151856005191803,0.000125,0.3700000047683716,9.294037818908691,9.294037818908691
161,0.9384058117866516,0.2007272094488144,0.2007272094488144,0.000125,0.3700000047683716,9.354291915893555,9.354291915893555
162,0.945652186870575,0.19140632450580597,0.19140632450580597,0.000125,0.3700000047683716,9.411131858825684,9.411131858825684
163,0.9384058117866516,0.18920303881168365,0.18920303881168365,0.000125,0.3700000047683716,9.463204383850098,9.463204383850098
164,0.9347826242446899,0.19304291903972626,0.19304291903972626,0.000125,0.3700000047683716,9.518163681030273,9.518163681030273
165,0.95652174949646,0.1841239631175995,0.1841239631175995,0.000125,0.3700000047683716,9.584563255310059,9.584563255310059
166,0.945652186870575,0.1865299940109253,0.1865299940109253,0.000125,0.3700000047683716,9.652230262756348,9.652230262756348
167,0.9420289993286133,0.18513041734695435,0.18513041734695435,0.000125,0.3700000047683716,9.710935592651367,9.710935592651367
168,0.9420289993286133,0.18024498224258423,0.18024498224258423,0.000125,0.3700000047683716,9.767386436462402,9.767386436462402
169,0.945652186870575,0.18377527594566345,0.18377527594566345,0.000125,0.3700000047683716,9.834153175354004,9.834153175354004
170,0.945652186870575,0.1786009669303894,0.1786009669303894,0.000125,0.3700000047683716,9.905688285827637,9.905688285827637
171,0.9420289993286133,0.1792224943637848,0.1792224943637848,0.000125,0.3700000047683716,9.967745780944824,9.967745780944824
172,0.9492753744125366,0.17797920107841492,0.17797920107841492,0.000125,0.3700000047683716,10.021198272705078,10.021198272705078
173,0.945652186870575,0.17465466260910034,0.17465466260910034,0.000125,0.3700000047683716,10.076866149902344,10.076866149902344
174,0.9528985619544983,0.17635050415992737,0.17635050415992737,0.000125,0.3700000047683716,10.144761085510254,10.144761085510254
175,0.9528985619544983,0.17234356701374054,0.17234356701374054,0.000125,0.3700000047683716,10.216751098632812,10.216751098632812
176,0.9528985619544983,0.17297068238258362,0.17297068238258362,0.000125,0.3700000047683716,10.280255317687988,10.280255317687988
177,0.9492753744125366,0.17134350538253784,0.17134350538253784,0.000125,0.3700000047683716,10.3351411819458,10.3351411819458
178,0.9528985619544983,0.16995200514793396,0.16995200514793396,0.000125,0.3700000047683716,10.393775939941406,10.393775939941406
179,0.95652174949646,0.17025621235370636,0.17025621235370636,0.000125,0.3700000047683716,10.464356422424316,10.464356422424316
180,0.9528985619544983,0.16762617230415344,0.16762617230415344,0.000125,0.3700000047683716,10.537773132324219,10.537773132324219
181,0.9492753744125366,0.16818736493587494,0.16818736493587494,0.000125,0.3700000047683716,10.600639343261719,10.600639343261719
182,0.9528985619544983,0.16618947684764862,0.16618947684764862,0.000125,0.3700000047683716,10.659010887145996,10.659010887145996
183,0.95652174949646,0.16550809144973755,0.16550809144973755,0.000125,0.3700000047683716,10.723934173583984,10.723934173583984
184,0.9601449370384216,0.16497251391410828,0.16497251391410828,0.000125,0.3700000047683716,10.794363975524902,10.794363975524902
185,0.95652174949646,0.1633009910583496,0.1633009910583496,0.000125,0.3700000047683716,10.86247730255127,10.86247730255127
186,0.9528985619544983,0.16336758434772491,0.16336758434772491,0.000125,0.3700000047683716,10.924419403076172,10.924419403076172
187,0.9637681245803833,0.16160646080970764,0.16160646080970764,0.000125,0.3700000047683716,10.9873046875,10.9873046875
188,0.9637681245803833,0.1614544689655304,0.1614544689655304,0.000125,0.3700000047683716,11.057147979736328,11.057147979736328
189,0.9601449370384216,0.16013099253177643,0.16013099253177643,0.000125,0.3700000047683716,11.131113052368164,11.131113052368164
190,0.9601449370384216,0.15947504341602325,0.15947504341602325,0.000125,0.3700000047683716,11.195931434631348,11.195931434631348
191,0.9637681245803833,0.15830065310001373,0.15830065310001373,0.000125,0.3700000047683716,11.253254890441895,11.253254890441895
192,0.9637681245803833,0.1577082872390747,0.1577082872390747,0.000125,0.3700000047683716,11.320975303649902,11.320975303649902
193,0.967391312122345,0.15664532780647278,0.15664532780647278,0.000125,0.3700000047683716,11.39534854888916,11.39534854888916
194,0.967391312122345,0.15572001039981842,0.15572001039981842,0.000125,0.3700000047683716,11.459754943847656,11.459754943847656
195,0.967391312122345,0.15500569343566895,0.15500569343566895,0.000125,0.3700000047683716,11.516672134399414,11.516672134399414
196,0.967391312122345,0.15421685576438904,0.15421685576438904,0.000125,0.3700000047683716,11.578325271606445,11.578325271606445
197,0.967391312122345,0.15343691408634186,0.15343691408634186,0.000125,0.3700000047683716,11.651047706604004,11.651047706604004
198,0.967391312122345,0.1524304896593094,0.1524304896593094,0.000125,0.3700000047683716,11.716455459594727,11.716455459594727
199,0.967391312122345,0.15163150429725647,0.15163150429725647,0.000125,0.3700000047683716,11.776715278625488,11.776715278625488
200,0.967391312122345,0.1507679969072342,0.1507679969072342,0.000125,0.3700000047683716,11.84346866607666,11.84346866607666
201,0.967391312122345,0.1500544399023056,0.1500544399023056,0.000125,0.3700000047683716,11.91379165649414,11.91379165649414
202,0.967391312122345,0.1493927538394928,0.1493927538394928,1e-04,0.3700000047683716,11.98305606842041,11.98305606842041
203,0.967391312122345,0.14859038591384888,0.14859038591384888,1e-04,0.3700000047683716,12.048130989074707,12.048130989074707
204,0.967391312122345,0.1478050798177719,0.1478050798177719,1e-04,0.3700000047683716,12.11531925201416,12.11531925201416
205,0.967391312122345,0.14727020263671875,0.14727020263671875,1e-04,0.3700000047683716,12.188827514648438,12.188827514648438
206,0.967391312122345,0.1466226726770401,0.1466226726770401,1e-04,0.3700000047683716,12.254897117614746,12.254897117614746
207,0.967391312122345,0.14596688747406006,0.14596688747406006,1e-04,0.3700000047683716,12.317846298217773,12.317846298217773
208,0.967391312122345,0.14544644951820374,0.14544644951820374,1e-04,0.3700000047683716,12.38516616821289,12.38516616821289
209,0.967391312122345,0.14485496282577515,0.14485496282577515,1e-04,0.3700000047683716,12.455587387084961,12.455587387084961
210,0.967391312122345,0.14421609044075012,0.14421609044075012,1e-04,0.3700000047683716,12.525337219238281,12.525337219238281
211,0.967391312122345,0.1435987949371338,0.1435987949371338,1e-04,0.3700000047683716,12.586881637573242,12.586881637573242
212,0.967391312122345,0.14290699362754822,0.14290699362754822,1e-04,0.3700000047683716,12.653793334960938,12.653793334960938
213,0.967391312122345,0.1423335075378418,0.1423335075378418,1e-04,0.3700000047683716,12.724581718444824,12.724581718444824
214,0.967391312122345,0.14188729226589203,0.14188729226589203,1e-04,0.3700000047683716,12.791499137878418,12.791499137878418
215,0.967391312122345,0.1414467692375183,0.1414467692375183,1e-04,0.3700000047683716,12.858654022216797,12.858654022216797
216,0.967391312122345,0.14083455502986908,0.14083455502986908,1e-04,0.3700000047683716,12.926424026489258,12.926424026489258
217,0.967391312122345,0.1402115672826767,0.1402115672826767,1e-04,0.3700000047683716,12.996508598327637,12.996508598327637
218,0.9710144996643066,0.13962596654891968,0.13962596654891968,1e-04,0.3700000047683716,13.06281566619873,13.06281566619873
219,0.967391312122345,0.13902337849140167,0.13902337849140167,1e-04,0.3700000047683716,13.130128860473633,13.130128860473633
220,0.967391312122345,0.138515442609787,0.138515442609787,1e-04,0.3700000047683716,13.197759628295898,13.197759628295898
221,0.967391312122345,0.13799962401390076,0.13799962401390076,1e-04,0.3700000047683716,13.269492149353027,13.269492149353027
222,0.9710144996643066,0.1374804526567459,0.1374804526567459,1e-04,0.3700000047683716,13.333985328674316,13.333985328674316
223,0.967391312122345,0.13710170984268188,0.13710170984268188,1e-04,0.3700000047683716,13.401426315307617,13.401426315307617
224,0.9710144996643066,0.13633359968662262,0.13633359968662262,1e-04,0.3700000047683716,13.467931747436523,13.467931747436523
225,0.9710144996643066,0.1356392353773117,0.1356392353773117,1e-04,0.3700000047683716,13.538843154907227,13.538843154907227
226,0.9710144996643066,0.1349511593580246,0.1349511593580246,1e-04,0.3700000047683716,13.602254867553711,13.602254867553711
227,0.9710144996643066,0.13417595624923706,0.13417595624923706,1e-04,0.3700000047683716,13.66993522644043,13.66993522644043
228,0.9710144996643066,0.13373199105262756,0.13373199105262756,1e-04,0.3700000047683716,13.741401672363281,13.741401672363281
229,0.9746376872062683,0.1332547813653946,0.1332547813653946,1e-04,0.3700000047683716,13.81445598602295,13.81445598602295
230,0.9710144996643066,0.13308483362197876,0.13308483362197876,1e-04,0.3700000047683716,13.875455856323242,13.875455856323242
231,0.9746376872062683,0.1333475410938263,0.1333475410938263,1e-04,0.3700000047683716,13.948843002319336,13.948843002319336
232,0.9746376872062683,0.13375239074230194,0.13375239074230194,1e-04,0.3700000047683716,14.014153480529785,14.014153480529785
233,0.9746376872062683,0.13443517684936523,0.13443517684936523,1e-04,0.3700000047683716,14.092607498168945,14.092607498168945
234,0.9746376872062683,0.1317119598388672,0.1317119598388672,1e-04,0.3700000047683716,14.147576332092285,14.147576332092285
235,0.9710144996643066,0.12999308109283447,0.12999308109283447,1e-04,0.3700000047683716,14.214116096496582,14.214116096496582
