epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.954285740852356,0.5177955627441406,0.5177955627441406,1e-04,0.1428571492433548,2.9052698612213135,2.9052698612213135
234,0.954285740852356,0.5165998935699463,0.5165998935699463,1e-04,0.1428571492433548,2.922229766845703,2.922229766845703
235,0.954285740852356,0.5152460932731628,0.5152460932731628,1e-04,0.1428571492433548,2.939093589782715,2.939093589782715
236,0.954285740852356,0.51395583152771,0.51395583152771,1e-04,0.1428571492433548,2.9558355808258057,2.9558355808258057
237,0.954285740852356,0.5127334594726562,0.5127334594726562,1e-04,0.1428571492433548,2.9714386463165283,2.9714386463165283
238,0.954285740852356,0.5116233825683594,0.5116233825683594,1e-04,0.1428571492433548,2.9872031211853027,2.9872031211853027
239,0.954285740852356,0.5105555653572083,0.5105555653572083,1e-04,0.1428571492433548,3.0042030811309814,3.0042030811309814
240,0.954285740852356,0.5093766450881958,0.5093766450881958,1e-04,0.1428571492433548,3.0209860801696777,3.0209860801696777
241,0.954285740852356,0.508147120475769,0.508147120475769,1e-04,0.1428571492433548,3.0390443801879883,3.0390443801879883
242,0.954285740852356,0.5069069862365723,0.5069069862365723,1e-04,0.1428571492433548,3.055920362472534,3.055920362472534
243,0.954285740852356,0.5056872963905334,0.5056872963905334,1e-04,0.1428571492433548,3.0740153789520264,3.0740153789520264
244,0.954285740852356,0.5046294331550598,0.5046294331550598,1e-04,0.1428571492433548,3.0911388397216797,3.0911388397216797
245,0.954285740852356,0.503740131855011,0.503740131855011,1e-04,0.1428571492433548,3.1091630458831787,3.1091630458831787
246,0.954285740852356,0.5031046271324158,0.5031046271324158,1e-04,0.1428571492433548,3.127370595932007,3.127370595932007
247,0.954285740852356,0.5021309852600098,0.5021309852600098,1e-04,0.1428571492433548,3.1455764770507812,3.1455764770507812
248,0.954285740852356,0.5010126829147339,0.5010126829147339,1e-04,0.1428571492433548,3.1637797355651855,3.1637797355651855
249,0.954285740852356,0.4994540512561798,0.4994540512561798,1e-04,0.1428571492433548,3.182232141494751,3.182232141494751
250,0.954285740852356,0.49811217188835144,0.49811217188835144,1e-04,0.1428571492433548,3.1985578536987305,3.1985578536987305
251,0.954285740852356,0.49692073464393616,0.49692073464393616,1e-04,0.1428571492433548,3.2188057899475098,3.2188057899475098
252,0.954285740852356,0.4958430230617523,0.4958430230617523,1e-04,0.1428571492433548,3.2375969886779785,3.2375969886779785
253,0.954285740852356,0.49470311403274536,0.49470311403274536,1e-04,0.1428571492433548,3.258147716522217,3.258147716522217
254,0.954285740852356,0.49352967739105225,0.49352967739105225,1e-04,0.1428571492433548,3.2793045043945312,3.2793045043945312
255,0.9599999785423279,0.4926398992538452,0.4926398992538452,1e-04,0.1428571492433548,3.2983767986297607,3.2983767986297607
256,0.9599999785423279,0.4920620322227478,0.4920620322227478,1e-04,0.1428571492433548,3.3205196857452393,3.3205196857452393
257,0.9599999785423279,0.49168676137924194,0.49168676137924194,1e-04,0.1428571492433548,3.338494300842285,3.338494300842285
258,0.9599999785423279,0.4900742471218109,0.4900742471218109,1e-04,0.1371428519487381,3.3623430728912354,3.3623430728912354
259,0.9599999785423279,0.48809120059013367,0.48809120059013367,1e-04,0.1542857140302658,3.381645917892456,3.381645917892456
260,0.9599999785423279,0.4863645136356354,0.4863645136356354,1e-04,0.16571427881717682,3.4017553329467773,3.4017553329467773
261,0.9599999785423279,0.4855639338493347,0.4855639338493347,1e-04,0.1428571492433548,3.4242424964904785,3.4242424964904785
262,0.9599999785423279,0.48542219400405884,0.48542219400405884,1e-04,0.1371428519487381,3.4431285858154297,3.4431285858154297
263,0.9599999785423279,0.4848153293132782,0.4848153293132782,1e-04,0.1314285695552826,3.4655709266662598,3.4655709266662598
264,0.9599999785423279,0.48373961448669434,0.48373961448669434,1e-04,0.1257142871618271,3.4842536449432373,3.4842536449432373
265,0.9599999785423279,0.4817821681499481,0.4817821681499481,1e-04,0.1257142871618271,3.504611015319824,3.504611015319824
266,0.9599999785423279,0.48040932416915894,0.48040932416915894,1e-04,0.1257142871618271,3.5273733139038086,3.5273733139038086
267,0.9599999785423279,0.47967490553855896,0.47967490553855896,1e-04,0.1257142871618271,3.5448787212371826,3.5448787212371826
268,0.9599999785423279,0.4788426458835602,0.4788426458835602,1e-04,0.1257142871618271,3.566120147705078,3.566120147705078
269,0.9599999785423279,0.4774775803089142,0.4774775803089142,1e-04,0.1257142871618271,3.582789897918701,3.582789897918701
270,0.9599999785423279,0.47581687569618225,0.47581687569618225,1e-04,0.1257142871618271,3.603074312210083,3.603074312210083
271,0.9599999785423279,0.47495126724243164,0.47495126724243164,1e-04,0.1257142871618271,3.6235902309417725,3.6235902309417725
272,0.9599999785423279,0.47480738162994385,0.47480738162994385,1e-04,0.1257142871618271,3.642672061920166,3.642672061920166
273,0.9599999785423279,0.4747290015220642,0.4747290015220642,1e-04,0.1257142871618271,3.6660711765289307,3.6660711765289307
274,0.9599999785423279,0.47299206256866455,0.47299206256866455,1e-04,0.1257142871618271,3.684951066970825,3.684951066970825
275,0.9599999785423279,0.47061631083488464,0.47061631083488464,1e-04,0.1257142871618271,3.7092208862304688,3.7092208862304688
276,0.9599999785423279,0.46917346119880676,0.46917346119880676,1e-04,0.1257142871618271,3.7308897972106934,3.7308897972106934
277,0.9599999785423279,0.4686138331890106,0.4686138331890106,1e-04,0.1257142871618271,3.7481818199157715,3.7481818199157715
278,0.9599999785423279,0.4682837724685669,0.4682837724685669,1e-04,0.1257142871618271,3.776681423187256,3.776681423187256
279,0.9599999785423279,0.4672239124774933,0.4672239124774933,1e-04,0.1257142871618271,3.7967190742492676,3.7967190742492676
280,0.9599999785423279,0.4651816785335541,0.4651816785335541,1e-04,0.1257142871618271,3.8220221996307373,3.8220221996307373
281,0.9599999785423279,0.46380114555358887,0.46380114555358887,1e-04,0.1257142871618271,3.847852945327759,3.847852945327759
282,0.9599999785423279,0.46328988671302795,0.46328988671302795,1e-04,0.1257142871618271,3.869471549987793,3.869471549987793
283,0.9599999785423279,0.46296703815460205,0.46296703815460205,1e-04,0.1257142871618271,3.895794153213501,3.895794153213501
284,0.9599999785423279,0.46282240748405457,0.46282240748405457,1e-04,0.1257142871618271,3.916531801223755,3.916531801223755
285,0.9599999785423279,0.4616004228591919,0.4616004228591919,1e-04,0.1257142871618271,3.9435226917266846,3.9435226917266846
286,0.9599999785423279,0.4602941870689392,0.4602941870689392,1e-04,0.1257142871618271,3.9690966606140137,3.9690966606140137
287,0.9599999785423279,0.4591740071773529,0.4591740071773529,1e-04,0.1257142871618271,3.992607355117798,3.992607355117798
288,0.9599999785423279,0.4586681127548218,0.4586681127548218,1e-04,0.1257142871618271,4.0198845863342285,4.0198845863342285
289,0.9657142758369446,0.4574536085128784,0.4574536085128784,1e-04,0.1257142871618271,4.037172794342041,4.037172794342041
290,0.9599999785423279,0.45558127760887146,0.45558127760887146,1e-04,0.1257142871618271,4.061193466186523,4.061193466186523
291,0.9657142758369446,0.4536605477333069,0.4536605477333069,1e-04,0.1257142871618271,4.082436561584473,4.082436561584473
292,0.9657142758369446,0.4526258111000061,0.4526258111000061,1e-04,0.1257142871618271,4.10088586807251,4.10088586807251
293,0.9599999785423279,0.4525318741798401,0.4525318741798401,1e-04,0.1257142871618271,4.127077102661133,4.127077102661133
294,0.9714285731315613,0.45235997438430786,0.45235997438430786,1e-04,0.1257142871618271,4.143342018127441,4.143342018127441
295,0.9714285731315613,0.4517393708229065,0.4517393708229065,1e-04,0.1257142871618271,4.166752815246582,4.166752815246582
296,0.9714285731315613,0.450473815202713,0.450473815202713,1e-04,0.1257142871618271,4.190255165100098,4.190255165100098
297,0.9714285731315613,0.4500747621059418,0.4500747621059418,1e-04,0.1257142871618271,4.207329750061035,4.207329750061035
298,0.9657142758369446,0.4493764042854309,0.4493764042854309,1e-04,0.1257142871618271,4.234694957733154,4.234694957733154
299,0.9657142758369446,0.44753944873809814,0.44753944873809814,1e-04,0.1257142871618271,4.252727508544922,4.252727508544922
300,0.9657142758369446,0.4448855519294739,0.4448855519294739,1e-04,0.1257142871618271,4.278635025024414,4.278635025024414
301,0.9714285731315613,0.443634957075119,0.443634957075119,1e-04,0.1257142871618271,4.305378437042236,4.305378437042236
302,0.9714285731315613,0.44418737292289734,0.44418737292289734,1e-04,0.1257142871618271,4.324689865112305,4.324689865112305
303,0.9714285731315613,0.44428184628486633,0.44428184628486633,1e-04,0.1257142871618271,4.34864616394043,4.34864616394043
304,0.9714285731315613,0.4430171549320221,0.4430171549320221,1e-04,0.1257142871618271,4.367234706878662,4.367234706878662
305,0.9714285731315613,0.44044142961502075,0.44044142961502075,1e-04,0.1257142871618271,4.389181613922119,4.389181613922119
306,0.9657142758369446,0.4388555884361267,0.4388555884361267,1e-04,0.1257142871618271,4.415417671203613,4.415417671203613
307,0.9657142758369446,0.43845319747924805,0.43845319747924805,1e-04,0.1257142871618271,4.4274725914001465,4.4274725914001465
308,0.9657142758369446,0.43822962045669556,0.43822962045669556,1e-04,0.1257142871618271,4.456169605255127,4.456169605255127
309,0.9714285731315613,0.4369731843471527,0.4369731843471527,1e-04,0.1257142871618271,4.471750259399414,4.471750259399414
310,0.9714285731315613,0.43498143553733826,0.43498143553733826,1e-04,0.1257142871618271,4.491408824920654,4.491408824920654
311,0.9714285731315613,0.4339291453361511,0.4339291453361511,1e-04,0.1257142871618271,4.517946243286133,4.517946243286133
312,0.9714285731315613,0.4339481592178345,0.4339481592178345,1e-04,0.1257142871618271,4.525517463684082,4.525517463684082
313,0.9714285731315613,0.43400463461875916,0.43400463461875916,1e-04,0.1257142871618271,4.555445194244385,4.555445194244385
314,0.9714285731315613,0.4324219226837158,0.4324219226837158,1e-04,0.1257142871618271,4.564938068389893,4.564938068389893
315,0.9714285731315613,0.43048226833343506,0.43048226833343506,1e-04,0.1257142871618271,4.586806774139404,4.586806774139404
316,0.9714285731315613,0.4293818771839142,0.4293818771839142,1e-04,0.1257142871618271,4.607677459716797,4.607677459716797
317,0.9714285731315613,0.4293941855430603,0.4293941855430603,1e-04,0.1257142871618271,4.6206889152526855,4.6206889152526855
318,0.9714285731315613,0.4289079010486603,0.4289079010486603,1e-04,0.1257142871618271,4.644238471984863,4.644238471984863
319,0.977142870426178,0.4277459383010864,0.4277459383010864,1e-04,0.1257142871618271,4.658965110778809,4.658965110778809
320,0.9714285731315613,0.42598867416381836,0.42598867416381836,1e-04,0.1257142871618271,4.676527500152588,4.676527500152588
321,0.9714285731315613,0.4249357283115387,0.4249357283115387,1e-04,0.1257142871618271,4.704647064208984,4.704647064208984
322,0.9714285731315613,0.4245530366897583,0.4245530366897583,1e-04,0.1257142871618271,4.709753513336182,4.709753513336182
323,0.9714285731315613,0.4246840178966522,0.4246840178966522,1e-04,0.1257142871618271,4.745351791381836,4.745351791381836
324,0.9714285731315613,0.4236014783382416,0.4236014783382416,1e-04,0.1257142871618271,4.751622676849365,4.751622676849365
325,0.9714285731315613,0.421903520822525,0.421903520822525,1e-04,0.1257142871618271,4.7712836265563965,4.7712836265563965
326,0.9714285731315613,0.4203295111656189,0.4203295111656189,1e-04,0.1257142871618271,4.794399261474609,4.794399261474609
327,0.977142870426178,0.4198392629623413,0.4198392629623413,1e-04,0.1257142871618271,4.806979656219482,4.806979656219482
328,0.9714285731315613,0.41931813955307007,0.41931813955307007,1e-04,0.1257142871618271,4.837399482727051,4.837399482727051
329,0.977142870426178,0.41756418347358704,0.41756418347358704,1e-04,0.1257142871618271,4.852093696594238,4.852093696594238
330,0.977142870426178,0.4154209792613983,0.4154209792613983,1e-04,0.1257142871618271,4.87343692779541,4.87343692779541
331,0.977142870426178,0.41430437564849854,0.41430437564849854,1e-04,0.1257142871618271,4.901600360870361,4.901600360870361
332,0.977142870426178,0.41422998905181885,0.41422998905181885,1e-04,0.1257142871618271,4.917957782745361,4.917957782745361
333,0.9714285731315613,0.41407880187034607,0.41407880187034607,1e-04,0.1257142871618271,4.9445390701293945,4.9445390701293945
334,0.977142870426178,0.41353896260261536,0.41353896260261536,1e-04,0.1257142871618271,4.9679059982299805,4.9679059982299805
335,0.9714285731315613,0.41294604539871216,0.41294604539871216,1e-04,0.1257142871618271,4.984532833099365,4.984532833099365
336,0.977142870426178,0.4136722981929779,0.4136722981929779,1e-04,0.1257142871618271,5.020958423614502,5.020958423614502
337,0.977142870426178,0.4144376516342163,0.4144376516342163,1e-04,0.1257142871618271,5.019614219665527,5.019614219665527
338,0.977142870426178,0.41449838876724243,0.41449838876724243,1e-04,0.1257142871618271,5.062172889709473,5.062172889709473
339,0.9714285731315613,0.40973982214927673,0.40973982214927673,1e-04,0.1257142871618271,5.075706481933594,5.075706481933594
340,0.977142870426178,0.40680205821990967,0.40680205821990967,1e-04,0.1257142871618271,5.095010280609131,5.095010280609131
341,0.977142870426178,0.4075537621974945,0.4075537621974945,1e-04,0.1257142871618271,5.137622356414795,5.137622356414795
342,0.9714285731315613,0.4080025255680084,0.4080025255680084,1e-04,0.1257142871618271,5.131197929382324,5.131197929382324
343,0.9828571677207947,0.40766334533691406,0.40766334533691406,1e-04,0.1257142871618271,5.164319038391113,5.164319038391113
344,0.9714285731315613,0.40511950850486755,0.40511950850486755,1e-04,0.1257142871618271,5.191110134124756,5.191110134124756
345,0.977142870426178,0.4033993184566498,0.4033993184566498,1e-04,0.1257142871618271,5.193192481994629,5.193192481994629
346,0.9828571677207947,0.40260231494903564,0.40260231494903564,1e-04,0.1257142871618271,5.235240936279297,5.235240936279297
347,0.977142870426178,0.4012708067893982,0.4012708067893982,1e-04,0.1257142871618271,5.24810266494751,5.24810266494751
348,0.9828571677207947,0.39986422657966614,0.39986422657966614,1e-04,0.1257142871618271,5.270568370819092,5.270568370819092
349,0.9828571677207947,0.39984413981437683,0.39984413981437683,1e-04,0.1257142871618271,5.299091815948486,5.299091815948486
350,0.977142870426178,0.40008604526519775,0.40008604526519775,1e-04,0.1257142871618271,5.301239490509033,5.301239490509033
351,0.9828571677207947,0.39867767691612244,0.39867767691612244,1e-04,0.1257142871618271,5.323203086853027,5.323203086853027
352,0.9828571677207947,0.39699074625968933,0.39699074625968933,1e-04,0.1257142871618271,5.348927021026611,5.348927021026611
353,0.977142870426178,0.3954407572746277,0.3954407572746277,1e-04,0.1257142871618271,5.353273868560791,5.353273868560791
354,0.9828571677207947,0.3949768841266632,0.3949768841266632,1e-04,0.1257142871618271,5.397777557373047,5.397777557373047
355,0.977142870426178,0.39455997943878174,0.39455997943878174,1e-04,0.1257142871618271,5.395306587219238,5.395306587219238
356,0.9828571677207947,0.39317837357521057,0.39317837357521057,1e-04,0.1257142871618271,5.432894706726074,5.432894706726074
357,0.9828571677207947,0.39122119545936584,0.39122119545936584,1e-04,0.1257142871618271,5.444233417510986,5.444233417510986
358,0.9828571677207947,0.3903087377548218,0.3903087377548218,1e-04,0.1257142871618271,5.455708026885986,5.455708026885986
359,0.9828571677207947,0.38990849256515503,0.38990849256515503,1e-04,0.1257142871618271,5.484405517578125,5.484405517578125
360,0.977142870426178,0.3891598582267761,0.3891598582267761,1e-04,0.1257142871618271,5.476037979125977,5.476037979125977
361,0.9828571677207947,0.3881683349609375,0.3881683349609375,1e-04,0.1257142871618271,5.511315822601318,5.511315822601318
362,0.977142870426178,0.387766033411026,0.387766033411026,1e-04,0.1257142871618271,5.504321575164795,5.504321575164795
363,0.9828571677207947,0.3883551061153412,0.3883551061153412,1e-04,0.1257142871618271,5.535911560058594,5.535911560058594
364,0.9714285731315613,0.3891095817089081,0.3891095817089081,1e-04,0.1257142871618271,5.531493663787842,5.531493663787842
365,0.9828571677207947,0.391613632440567,0.391613632440567,1e-04,0.1257142871618271,5.558216094970703,5.558216094970703
366,0.9828571677207947,0.3919033408164978,0.3919033408164978,1e-04,0.1257142871618271,5.555502414703369,5.555502414703369
367,0.9828571677207947,0.3887331187725067,0.3887331187725067,1e-04,0.1257142871618271,5.577064514160156,5.577064514160156
368,0.9828571677207947,0.38284170627593994,0.38284170627593994,1e-04,0.1257142871618271,5.595058441162109,5.595058441162109
369,0.9828571677207947,0.38243740797042847,0.38243740797042847,1e-04,0.1257142871618271,5.6017866134643555,5.6017866134643555
370,0.9828571677207947,0.38537877798080444,0.38537877798080444,1e-04,0.1257142871618271,5.637241840362549,5.637241840362549
371,0.977142870426178,0.38516801595687866,0.38516801595687866,1e-04,0.1257142871618271,5.631545543670654,5.631545543670654
372,0.9828571677207947,0.38250938057899475,0.38250938057899475,1e-04,0.1257142871618271,5.656928062438965,5.656928062438965
373,0.9828571677207947,0.37842005491256714,0.37842005491256714,1e-04,0.1257142871618271,5.662333965301514,5.662333965301514
374,0.9885714054107666,0.37861037254333496,0.37861037254333496,1e-04,0.1257142871618271,5.6828460693359375,5.6828460693359375
375,0.9828571677207947,0.38030385971069336,0.38030385971069336,1e-04,0.1257142871618271,5.701709270477295,5.701709270477295
376,0.9828571677207947,0.3791405260562897,0.3791405260562897,1e-04,0.1257142871618271,5.702439308166504,5.702439308166504
377,0.9828571677207947,0.37711164355278015,0.37711164355278015,1e-04,0.1257142871618271,5.72189474105835,5.72189474105835
378,0.9828571677207947,0.3745713531970978,0.3745713531970978,1e-04,0.1257142871618271,5.725980281829834,5.725980281829834
379,0.9828571677207947,0.374063640832901,0.374063640832901,1e-04,0.1257142871618271,5.759044647216797,5.759044647216797
380,0.9885714054107666,0.37477025389671326,0.37477025389671326,1e-04,0.1257142871618271,5.750075340270996,5.750075340270996
381,0.9828571677207947,0.3734762668609619,0.3734762668609619,1e-04,0.1257142871618271,5.770535469055176,5.770535469055176
382,0.9828571677207947,0.3710772395133972,0.3710772395133972,1e-04,0.1257142871618271,5.778541564941406,5.778541564941406
383,0.9828571677207947,0.369711309671402,0.369711309671402,1e-04,0.1257142871618271,5.762619972229004,5.762619972229004
384,0.9828571677207947,0.3696978688240051,0.3696978688240051,1e-04,0.1257142871618271,5.80470085144043,5.80470085144043
385,0.9885714054107666,0.3696550130844116,0.3696550130844116,1e-04,0.1257142871618271,5.773160934448242,5.773160934448242
386,0.9828571677207947,0.3688236474990845,0.3688236474990845,1e-04,0.1257142871618271,5.799707889556885,5.799707889556885
387,0.9828571677207947,0.3676919639110565,0.3676919639110565,1e-04,0.1257142871618271,5.794562816619873,5.794562816619873
388,0.9885714054107666,0.3658429682254791,0.3658429682254791,1e-04,0.1257142871618271,5.797607421875,5.797607421875
389,0.9885714054107666,0.3646087944507599,0.3646087944507599,1e-04,0.1257142871618271,5.822021961212158,5.822021961212158
390,0.9885714054107666,0.36440595984458923,0.36440595984458923,1e-04,0.1257142871618271,5.80257511138916,5.80257511138916
391,0.9885714054107666,0.36445823311805725,0.36445823311805725,1e-04,0.1257142871618271,5.840465068817139,5.840465068817139
392,0.9942857027053833,0.3639504015445709,0.3639504015445709,1e-04,0.1257142871618271,5.800834655761719,5.800834655761719
393,0.9828571677207947,0.3630252480506897,0.3630252480506897,1e-04,0.1257142871618271,5.863186359405518,5.863186359405518
394,0.9942857027053833,0.36198508739471436,0.36198508739471436,1e-04,0.1257142871618271,5.818680763244629,5.818680763244629
395,0.9885714054107666,0.36155182123184204,0.36155182123184204,1e-04,0.1257142871618271,5.868766784667969,5.868766784667969
396,0.9942857027053833,0.3622516095638275,0.3622516095638275,1e-04,0.1257142871618271,5.825571060180664,5.825571060180664
397,0.9885714054107666,0.3650816082954407,0.3650816082954407,1e-04,0.1257142871618271,5.877776145935059,5.877776145935059
398,0.9942857027053833,0.3645196855068207,0.3645196855068207,1e-04,0.1257142871618271,5.8204665184021,5.8204665184021
399,0.9885714054107666,0.3616301715373993,0.3616301715373993,1e-04,0.1257142871618271,5.892575263977051,5.892575263977051
400,0.9942857027053833,0.35765671730041504,0.35765671730041504,1e-04,0.1257142871618271,5.853586673736572,5.853586673736572
401,0.9885714054107666,0.3567338287830353,0.3567338287830353,1e-04,0.1257142871618271,5.879505634307861,5.879505634307861
402,0.9885714054107666,0.3577045798301697,0.3577045798301697,1e-04,0.1257142871618271,5.896126747131348,5.896126747131348
403,0.9942857027053833,0.35729044675827026,0.35729044675827026,1e-04,0.1257142871618271,5.851799488067627,5.851799488067627
404,0.9885714054107666,0.35593748092651367,0.35593748092651367,1e-04,0.1257142871618271,5.9100189208984375,5.9100189208984375
405,0.9942857027053833,0.3544188141822815,0.3544188141822815,1e-04,0.1257142871618271,5.83922004699707,5.83922004699707
406,0.9885714054107666,0.3543701171875,0.3543701171875,1e-04,0.1257142871618271,5.91646146774292,5.91646146774292
407,0.9942857027053833,0.3541538417339325,0.3541538417339325,1e-04,0.1257142871618271,5.860846996307373,5.860846996307373
408,0.9942857027053833,0.35217905044555664,0.35217905044555664,1e-04,0.1257142871618271,5.8830976486206055,5.8830976486206055
409,0.9885714054107666,0.3501996397972107,0.3501996397972107,1e-04,0.1257142871618271,5.92994499206543,5.92994499206543
410,0.9942857027053833,0.35026633739471436,0.35026633739471436,1e-04,0.1257142871618271,5.852715492248535,5.852715492248535
411,0.9885714054107666,0.3515791594982147,0.3515791594982147,1e-04,0.1257142871618271,5.955395698547363,5.955395698547363
412,0.9942857027053833,0.3502877950668335,0.3502877950668335,1e-04,0.1257142871618271,5.8556318283081055,5.8556318283081055
413,0.9885714054107666,0.3480106592178345,0.3480106592178345,1e-04,0.1257142871618271,5.9043402671813965,5.9043402671813965
414,0.9942857027053833,0.346550852060318,0.346550852060318,1e-04,0.1257142871618271,5.915791034698486,5.915791034698486
415,0.9885714054107666,0.3463343679904938,0.3463343679904938,1e-04,0.1257142871618271,5.879669189453125,5.879669189453125
416,0.9885714054107666,0.3459894359111786,0.3459894359111786,1e-04,0.1257142871618271,5.926053524017334,5.926053524017334
417,0.9942857027053833,0.34488624334335327,0.34488624334335327,1e-04,0.1257142871618271,5.8602447509765625,5.8602447509765625
418,0.9885714054107666,0.3434767425060272,0.3434767425060272,1e-04,0.1257142871618271,5.862025737762451,5.862025737762451
419,0.9942857027053833,0.3425421118736267,0.3425421118736267,1e-04,0.1257142871618271,5.854323863983154,5.854323863983154
420,0.9942857027053833,0.3421497344970703,0.3421497344970703,1e-04,0.1257142871618271,5.797830581665039,5.797830581665039
421,0.9885714054107666,0.3415924906730652,0.3415924906730652,1e-04,0.1257142871618271,5.846796035766602,5.846796035766602
422,0.9942857027053833,0.3408229351043701,0.3408229351043701,1e-04,0.1257142871618271,5.757602691650391,5.757602691650391
423,0.9885714054107666,0.3402729034423828,0.3402729034423828,1e-04,0.1257142871618271,5.817646026611328,5.817646026611328
424,0.9942857027053833,0.34003201127052307,0.34003201127052307,1e-04,0.1257142871618271,5.727962493896484,5.727962493896484
425,0.9885714054107666,0.34019237756729126,0.34019237756729126,1e-04,0.1257142871618271,5.776151180267334,5.776151180267334
426,0.9942857027053833,0.34155991673469543,0.34155991673469543,1e-04,0.1257142871618271,5.692355632781982,5.692355632781982
427,0.9885714054107666,0.3451392352581024,0.3451392352581024,1e-04,0.1257142871618271,5.7563605308532715,5.7563605308532715
428,0.9942857027053833,0.3424222767353058,0.3424222767353058,1e-04,0.1257142871618271,5.66182279586792,5.66182279586792
429,0.9885714054107666,0.33803790807724,0.33803790807724,1e-04,0.1257142871618271,5.72356653213501,5.72356653213501
430,0.9942857027053833,0.33596286177635193,0.33596286177635193,1e-04,0.1257142871618271,5.657962799072266,5.657962799072266
431,0.9942857027053833,0.3365458846092224,0.3365458846092224,1e-04,0.1257142871618271,5.655505657196045,5.655505657196045
432,0.9885714054107666,0.337656170129776,0.337656170129776,1e-04,0.1257142871618271,5.682619094848633,5.682619094848633
433,0.9942857027053833,0.33630430698394775,0.33630430698394775,1e-04,0.1257142871618271,5.583778381347656,5.583778381347656
434,0.9885714054107666,0.3342733085155487,0.3342733085155487,1e-04,0.1257142871618271,5.696767330169678,5.696767330169678
435,0.9942857027053833,0.333560973405838,0.333560973405838,1e-04,0.1257142871618271,5.547935485839844,5.547935485839844
436,0.9885714054107666,0.3333524465560913,0.3333524465560913,1e-04,0.1257142871618271,5.606466770172119,5.606466770172119
437,0.9942857027053833,0.3316324055194855,0.3316324055194855,1e-04,0.1257142871618271,5.571195125579834,5.571195125579834
438,0.9942857027053833,0.3302212953567505,0.3302212953567505,1e-04,0.1257142871618271,5.472850322723389,5.472850322723389
439,0.9885714054107666,0.3308476209640503,0.3308476209640503,1e-04,0.1257142871618271,5.605134010314941,5.605134010314941
440,0.9942857027053833,0.3313385546207428,0.3313385546207428,1e-04,0.1257142871618271,5.411756992340088,5.411756992340088
441,0.9885714054107666,0.3311696946620941,0.3311696946620941,1e-04,0.1257142871618271,5.549305438995361,5.549305438995361
442,0.9942857027053833,0.32875025272369385,0.32875025272369385,1e-04,0.1257142871618271,5.458488464355469,5.458488464355469
443,0.9942857027053833,0.32602381706237793,0.32602381706237793,1e-04,0.1257142871618271,5.419449806213379,5.419449806213379
444,0.9942857027053833,0.325501412153244,0.325501412153244,1e-04,0.1257142871618271,5.505720138549805,5.505720138549805
445,0.9942857027053833,0.32632118463516235,0.32632118463516235,1e-04,0.1257142871618271,5.361868858337402,5.361868858337402
446,0.9885714054107666,0.3260883390903473,0.3260883390903473,1e-04,0.1257142871618271,5.451496124267578,5.451496124267578
447,0.9942857027053833,0.3242718577384949,0.3242718577384949,1e-04,0.1257142871618271,5.358146667480469,5.358146667480469
448,0.9942857027053833,0.32365259528160095,0.32365259528160095,1e-04,0.1257142871618271,5.3668670654296875,5.3668670654296875
449,0.9942857027053833,0.32409659028053284,0.32409659028053284,1e-04,0.1257142871618271,5.3505659103393555,5.3505659103393555
450,0.9942857027053833,0.3243023455142975,0.3243023455142975,1e-04,0.1257142871618271,5.295842170715332,5.295842170715332
451,0.9942857027053833,0.3226255178451538,0.3226255178451538,1e-04,0.1257142871618271,5.280176639556885,5.280176639556885
452,0.9942857027053833,0.320890337228775,0.320890337228775,1e-04,0.1257142871618271,5.308134078979492,5.308134078979492
453,0.9942857027053833,0.31982192397117615,0.31982192397117615,1e-04,0.1257142871618271,5.219263553619385,5.219263553619385
454,0.9942857027053833,0.31955456733703613,0.31955456733703613,1e-04,0.1257142871618271,5.319945812225342,5.319945812225342
455,0.9942857027053833,0.31933966279029846,0.31933966279029846,1e-04,0.1257142871618271,5.182182788848877,5.182182788848877
456,0.9942857027053833,0.31797194480895996,0.31797194480895996,1e-04,0.1257142871618271,5.247686862945557,5.247686862945557
457,0.9942857027053833,0.3163594603538513,0.3163594603538513,1e-04,0.1257142871618271,5.200179100036621,5.200179100036621
458,0.9942857027053833,0.3158504366874695,0.3158504366874695,1e-04,0.1257142871618271,5.142771244049072,5.142771244049072
459,0.9942857027053833,0.31582680344581604,0.31582680344581604,1e-04,0.1257142871618271,5.154642581939697,5.154642581939697
460,0.9942857027053833,0.3151935338973999,0.3151935338973999,1e-04,0.1257142871618271,5.0647406578063965,5.0647406578063965
461,0.9942857027053833,0.31449177861213684,0.31449177861213684,1e-04,0.1257142871618271,5.042053699493408,5.042053699493408
462,0.9942857027053833,0.3140219748020172,0.3140219748020172,1e-04,0.1257142871618271,5.028914928436279,5.028914928436279
463,0.9942857027053833,0.31316256523132324,0.31316256523132324,1e-04,0.1257142871618271,4.947962284088135,4.947962284088135
464,0.9942857027053833,0.31303155422210693,0.31303155422210693,1e-04,0.1257142871618271,5.031543254852295,5.031543254852295
465,0.9942857027053833,0.3142779767513275,0.3142779767513275,1e-04,0.1314285695552826,4.834269046783447,4.834269046783447
466,0.9885714054107666,0.3167334496974945,0.3167334496974945,1e-04,0.1257142871618271,5.043945789337158,5.043945789337158
467,0.9942857027053833,0.3176841735839844,0.3176841735839844,1e-04,0.1314285695552826,4.768954753875732,4.768954753875732
468,0.9885714054107666,0.3189235031604767,0.3189235031604767,1e-04,0.1257142871618271,4.957724571228027,4.957724571228027
