epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
59,0.800000011920929,1.197704792022705,1.197704792022705,0.001,0.1428571492433548,2.414409875869751,2.414409875869751
60,0.8057143092155457,1.1949859857559204,1.1949859857559204,0.0005,0.1428571492433548,2.4303390979766846,2.4303390979766846
61,0.8057143092155457,1.170202612876892,1.170202612876892,0.0005,0.1428571492433548,2.444248676300049,2.444248676300049
62,0.8114285469055176,1.1633912324905396,1.1633912324905396,0.0005,0.1428571492433548,2.4569625854492188,2.4569625854492188
63,0.8171428442001343,1.1555160284042358,1.1555160284042358,0.0005,0.1428571492433548,2.471362829208374,2.471362829208374
64,0.8057143092155457,1.1423625946044922,1.1423625946044922,0.0005,0.1428571492433548,2.4842000007629395,2.4842000007629395
65,0.8057143092155457,1.1387126445770264,1.1387126445770264,0.0005,0.1428571492433548,2.4945013523101807,2.4945013523101807
66,0.822857141494751,1.1296939849853516,1.1296939849853516,0.0005,0.1428571492433548,2.504014492034912,2.504014492034912
67,0.8171428442001343,1.1141390800476074,1.1141390800476074,0.0005,0.1428571492433548,2.5128509998321533,2.5128509998321533
68,0.822857141494751,1.1127970218658447,1.1127970218658447,0.0005,0.1428571492433548,2.5190067291259766,2.5190067291259766
69,0.8342857360839844,1.1089792251586914,1.1089792251586914,0.0005,0.1428571492433548,2.525973320007324,2.525973320007324
70,0.8342857360839844,1.097756028175354,1.097756028175354,0.0005,0.1428571492433548,2.528588056564331,2.528588056564331
71,0.8285714387893677,1.0802563428878784,1.0802563428878784,0.0005,0.1428571492433548,2.5318992137908936,2.5318992137908936
72,0.8285714387893677,1.0720157623291016,1.0720157623291016,0.0005,0.1428571492433548,2.535521984100342,2.535521984100342
73,0.8342857360839844,1.0707175731658936,1.0707175731658936,0.0005,0.1428571492433548,2.5348167419433594,2.5348167419433594
74,0.8342857360839844,1.0743095874786377,1.0743095874786377,0.0005,0.1428571492433548,2.533459424972534,2.533459424972534
75,0.845714271068573,1.0803922414779663,1.0803922414779663,0.0005,0.1428571492433548,2.5303006172180176,2.5303006172180176
76,0.8342857360839844,1.0509294271469116,1.0509294271469116,0.0005,0.1428571492433548,2.529045581817627,2.529045581817627
77,0.845714271068573,1.0397934913635254,1.0397934913635254,0.0005,0.1428571492433548,2.5248820781707764,2.5248820781707764
78,0.845714271068573,1.0422874689102173,1.0422874689102173,0.0005,0.1428571492433548,2.517791509628296,2.517791509628296
79,0.8514285683631897,1.0299092531204224,1.0299092531204224,0.0005,0.1428571492433548,2.511766195297241,2.511766195297241
80,0.8514285683631897,1.0112043619155884,1.0112043619155884,0.0005,0.1428571492433548,2.503777265548706,2.503777265548706
81,0.8571428656578064,1.0041390657424927,1.0041390657424927,0.0005,0.1428571492433548,2.492464065551758,2.492464065551758
82,0.868571400642395,0.9970783591270447,0.9970783591270447,0.0005,0.1428571492433548,2.4805946350097656,2.4805946350097656
83,0.8399999737739563,1.0046404600143433,1.0046404600143433,0.0005,0.1428571492433548,2.4693074226379395,2.4693074226379395
84,0.8571428656578064,0.9873602986335754,0.9873602986335754,0.0005,0.1428571492433548,2.4533369541168213,2.4533369541168213
85,0.868571400642395,0.9841140508651733,0.9841140508651733,0.0005,0.1428571492433548,2.438551664352417,2.438551664352417
86,0.8742856979370117,0.958931565284729,0.958931565284729,0.0005,0.1428571492433548,2.4255478382110596,2.4255478382110596
87,0.868571400642395,0.9520595669746399,0.9520595669746399,0.0005,0.1428571492433548,2.4113869667053223,2.4113869667053223
88,0.8799999952316284,0.9459565281867981,0.9459565281867981,0.0005,0.1428571492433548,2.396629810333252,2.396629810333252
89,0.8799999952316284,0.9481543898582458,0.9481543898582458,0.0005,0.1428571492433548,2.378147602081299,2.378147602081299
90,0.8571428656578064,0.9845258593559265,0.9845258593559265,0.0005,0.1428571492433548,2.3689000606536865,2.3689000606536865
91,0.8857142925262451,0.9495389461517334,0.9495389461517334,0.0005,0.1428571492433548,2.3655638694763184,2.3655638694763184
92,0.8799999952316284,0.9366747140884399,0.9366747140884399,0.0005,0.1428571492433548,2.357309341430664,2.357309341430664
93,0.8857142925262451,0.9348157644271851,0.9348157644271851,0.0005,0.1428571492433548,2.347205638885498,2.347205638885498
94,0.8914285898208618,0.929634153842926,0.929634153842926,0.0005,0.1428571492433548,2.3383450508117676,2.3383450508117676
95,0.8857142925262451,0.9042302370071411,0.9042302370071411,0.0005,0.1428571492433548,2.3315608501434326,2.3315608501434326
96,0.8857142925262451,0.899262011051178,0.899262011051178,0.0005,0.1428571492433548,2.3231825828552246,2.3231825828552246
97,0.8971428275108337,0.8976262807846069,0.8976262807846069,0.0005,0.1428571492433548,2.312098503112793,2.312098503112793
98,0.8971428275108337,0.8955033421516418,0.8955033421516418,0.0005,0.1428571492433548,2.3064045906066895,2.3064045906066895
99,0.8914285898208618,0.8838813900947571,0.8838813900947571,0.0005,0.1428571492433548,2.300259828567505,2.300259828567505
100,0.8914285898208618,0.8680858612060547,0.8680858612060547,0.0005,0.1428571492433548,2.291818141937256,2.291818141937256
101,0.8914285898208618,0.8536145687103271,0.8536145687103271,0.0005,0.1428571492433548,2.2789156436920166,2.2789156436920166
102,0.8857142925262451,0.865897536277771,0.865897536277771,0.0005,0.1257142871618271,2.2648818492889404,2.2648818492889404
103,0.9028571248054504,0.8510310649871826,0.8510310649871826,0.0005,0.1257142871618271,2.2582550048828125,2.2582550048828125
104,0.9085714221000671,0.8383613228797913,0.8383613228797913,0.0005,0.1257142871618271,2.2555105686187744,2.2555105686187744
105,0.9028571248054504,0.8265722393989563,0.8265722393989563,0.0005,0.1257142871618271,2.2503631114959717,2.2503631114959717
106,0.9028571248054504,0.8203352689743042,0.8203352689743042,0.0005,0.1257142871618271,2.249380350112915,2.249380350112915
107,0.8971428275108337,0.805523157119751,0.805523157119751,0.0005,0.1257142871618271,2.2423007488250732,2.2423007488250732
108,0.9028571248054504,0.7993244528770447,0.7993244528770447,0.0005,0.1257142871618271,2.2358932495117188,2.2358932495117188
109,0.9085714221000671,0.7893407344818115,0.7893407344818115,0.0005,0.1257142871618271,2.2371368408203125,2.2371368408203125
110,0.8971428275108337,0.7820181846618652,0.7820181846618652,0.00025,0.1257142871618271,2.242220878601074,2.242220878601074
111,0.9085714221000671,0.7702186703681946,0.7702186703681946,0.00025,0.1257142871618271,2.2467193603515625,2.2467193603515625
112,0.9085714221000671,0.7689674496650696,0.7689674496650696,0.00025,0.1257142871618271,2.2518110275268555,2.2518110275268555
113,0.9085714221000671,0.7615498304367065,0.7615498304367065,0.00025,0.1257142871618271,2.256873846054077,2.256873846054077
114,0.9028571248054504,0.758124828338623,0.758124828338623,0.00025,0.1257142871618271,2.2605538368225098,2.2605538368225098
115,0.9085714221000671,0.7531951665878296,0.7531951665878296,0.00025,0.1257142871618271,2.2641000747680664,2.2641000747680664
116,0.9085714221000671,0.7490524649620056,0.7490524649620056,0.00025,0.1257142871618271,2.2682008743286133,2.2682008743286133
117,0.9085714221000671,0.7446454763412476,0.7446454763412476,0.00025,0.1257142871618271,2.271838903427124,2.271838903427124
118,0.9028571248054504,0.7389237880706787,0.7389237880706787,0.00025,0.1257142871618271,2.2749722003936768,2.2749722003936768
119,0.9085714221000671,0.736376166343689,0.736376166343689,0.00025,0.1257142871618271,2.2799057960510254,2.2799057960510254
120,0.9085714221000671,0.7294019460678101,0.7294019460678101,0.00025,0.1257142871618271,2.2848339080810547,2.2848339080810547
121,0.9085714221000671,0.7271968126296997,0.7271968126296997,0.00025,0.1257142871618271,2.2884438037872314,2.2884438037872314
122,0.9142857193946838,0.7215781807899475,0.7215781807899475,0.00025,0.1257142871618271,2.2894535064697266,2.2894535064697266
123,0.9142857193946838,0.7174336910247803,0.7174336910247803,0.00025,0.1257142871618271,2.2896432876586914,2.2896432876586914
124,0.9085714221000671,0.713310182094574,0.713310182094574,0.00025,0.1257142871618271,2.290482759475708,2.290482759475708
125,0.9085714221000671,0.7084168195724487,0.7084168195724487,0.00025,0.1257142871618271,2.2917041778564453,2.2917041778564453
126,0.9142857193946838,0.7047147750854492,0.7047147750854492,0.00025,0.1257142871618271,2.2944130897521973,2.2944130897521973
127,0.9142857193946838,0.6992197036743164,0.6992197036743164,0.00025,0.1257142871618271,2.295786142349243,2.295786142349243
128,0.9142857193946838,0.6956062316894531,0.6956062316894531,0.00025,0.1257142871618271,2.2959141731262207,2.2959141731262207
129,0.9200000166893005,0.6909111738204956,0.6909111738204956,0.00025,0.1257142871618271,2.296337127685547,2.296337127685547
130,0.9142857193946838,0.6872060298919678,0.6872060298919678,0.00025,0.1257142871618271,2.2967441082000732,2.2967441082000732
131,0.9142857193946838,0.6825181841850281,0.6825181841850281,0.00025,0.1257142871618271,2.2981557846069336,2.2981557846069336
132,0.9257143139839172,0.6784650683403015,0.6784650683403015,0.00025,0.1257142871618271,2.298579216003418,2.298579216003418
133,0.9257143139839172,0.6742051839828491,0.6742051839828491,0.00025,0.1257142871618271,2.2982547283172607,2.2982547283172607
134,0.9314285516738892,0.6701346039772034,0.6701346039772034,0.00025,0.1257142871618271,2.2982935905456543,2.2982935905456543
135,0.9257143139839172,0.6669814586639404,0.6669814586639404,0.00025,0.1257142871618271,2.2988533973693848,2.2988533973693848
136,0.9314285516738892,0.664175271987915,0.664175271987915,0.00025,0.1257142871618271,2.297304391860962,2.297304391860962
137,0.9257143139839172,0.6637349128723145,0.6637349128723145,0.00025,0.1257142871618271,2.296499729156494,2.296499729156494
138,0.9314285516738892,0.6655557155609131,0.6655557155609131,0.00025,0.1257142871618271,2.2947797775268555,2.2947797775268555
139,0.9200000166893005,0.6585540175437927,0.6585540175437927,0.00025,0.1257142871618271,2.2947170734405518,2.2947170734405518
140,0.9314285516738892,0.6478342413902283,0.6478342413902283,0.00025,0.1257142871618271,2.2900032997131348,2.2900032997131348
141,0.9314285516738892,0.6437575221061707,0.6437575221061707,0.00025,0.1257142871618271,2.285144090652466,2.285144090652466
142,0.9257143139839172,0.6467199325561523,0.6467199325561523,0.00025,0.1257142871618271,2.2868492603302,2.2868492603302
143,0.9314285516738892,0.648597002029419,0.648597002029419,0.00025,0.1257142871618271,2.287250280380249,2.287250280380249
144,0.9257143139839172,0.6376565098762512,0.6376565098762512,0.00025,0.1257142871618271,2.288376569747925,2.288376569747925
145,0.9314285516738892,0.6273830533027649,0.6273830533027649,0.00025,0.1257142871618271,2.2872440814971924,2.2872440814971924
146,0.9314285516738892,0.6269574165344238,0.6269574165344238,0.00025,0.09142857044935226,2.289405584335327,2.289405584335327
147,0.9371428489685059,0.6307309865951538,0.6307309865951538,0.00025,0.1599999964237213,2.289332866668701,2.289332866668701
148,0.9314285516738892,0.6305396556854248,0.6305396556854248,0.00025,0.1599999964237213,2.2902121543884277,2.2902121543884277
149,0.9428571462631226,0.6225233674049377,0.6225233674049377,0.00025,0.1599999964237213,2.2878634929656982,2.2878634929656982
150,0.9200000166893005,0.6293884515762329,0.6293884515762329,0.00025,0.1599999964237213,2.2915761470794678,2.2915761470794678
151,0.9371428489685059,0.6276960372924805,0.6276960372924805,0.00025,0.16571427881717682,2.2897255420684814,2.2897255420684814
152,0.9257143139839172,0.6090044975280762,0.6090044975280762,0.00025,0.16571427881717682,2.289902925491333,2.289902925491333
153,0.9428571462631226,0.6007501482963562,0.6007501482963562,0.00025,0.16571427881717682,2.287992000579834,2.287992000579834
154,0.9428571462631226,0.6074044704437256,0.6074044704437256,0.00025,0.16571427881717682,2.2813870906829834,2.2813870906829834
155,0.9314285516738892,0.6061838865280151,0.6061838865280151,0.00025,0.16571427881717682,2.283221960067749,2.283221960067749
156,0.9428571462631226,0.5924392938613892,0.5924392938613892,0.00025,0.16571427881717682,2.2826271057128906,2.2826271057128906
157,0.9485714435577393,0.5859653949737549,0.5859653949737549,0.00025,0.16571427881717682,2.2798190116882324,2.2798190116882324
158,0.9485714435577393,0.5880601406097412,0.5880601406097412,0.00025,0.16571427881717682,2.2775399684906006,2.2775399684906006
159,0.9485714435577393,0.5875470042228699,0.5875470042228699,0.00025,0.16571427881717682,2.2772324085235596,2.2772324085235596
160,0.9485714435577393,0.579634428024292,0.579634428024292,0.000125,0.16571427881717682,2.2784602642059326,2.2784602642059326
161,0.9485714435577393,0.5734186172485352,0.5734186172485352,0.000125,0.16571427881717682,2.27860164642334,2.27860164642334
162,0.954285740852356,0.5742399096488953,0.5742399096488953,0.000125,0.16571427881717682,2.2754483222961426,2.2754483222961426
163,0.9485714435577393,0.570451021194458,0.570451021194458,0.000125,0.16571427881717682,2.271362543106079,2.271362543106079
164,0.9485714435577393,0.5691066384315491,0.5691066384315491,0.000125,0.16571427881717682,2.2689995765686035,2.2689995765686035
165,0.9485714435577393,0.5673518776893616,0.5673518776893616,0.000125,0.16571427881717682,2.2663557529449463,2.2663557529449463
166,0.9485714435577393,0.5648217797279358,0.5648217797279358,0.000125,0.16571427881717682,2.2631161212921143,2.2631161212921143
167,0.9485714435577393,0.5636734366416931,0.5636734366416931,0.000125,0.16571427881717682,2.260695219039917,2.260695219039917
168,0.9485714435577393,0.5607487559318542,0.5607487559318542,0.000125,0.16571427881717682,2.2598297595977783,2.2598297595977783
169,0.954285740852356,0.5601763725280762,0.5601763725280762,0.000125,0.16571427881717682,2.258706569671631,2.258706569671631
170,0.9485714435577393,0.5570287704467773,0.5570287704467773,0.000125,0.16571427881717682,2.2562365531921387,2.2562365531921387
171,0.9485714435577393,0.5564111471176147,0.5564111471176147,0.000125,0.16571427881717682,2.253941535949707,2.253941535949707
172,0.954285740852356,0.5533973574638367,0.5533973574638367,0.000125,0.16571427881717682,2.251567840576172,2.251567840576172
173,0.9599999785423279,0.5526940226554871,0.5526940226554871,0.000125,0.16571427881717682,2.24949312210083,2.24949312210083
174,0.954285740852356,0.5501912236213684,0.5501912236213684,0.000125,0.16571427881717682,2.247587203979492,2.247587203979492
175,0.954285740852356,0.5488027334213257,0.5488027334213257,0.000125,0.16571427881717682,2.2463724613189697,2.2463724613189697
176,0.9599999785423279,0.5469613075256348,0.5469613075256348,0.000125,0.16571427881717682,2.2448694705963135,2.2448694705963135
177,0.9599999785423279,0.5450904965400696,0.5450904965400696,0.000125,0.16571427881717682,2.2446370124816895,2.2446370124816895
178,0.954285740852356,0.5435975790023804,0.5435975790023804,0.000125,0.16571427881717682,2.244758367538452,2.244758367538452
179,0.9599999785423279,0.5416363477706909,0.5416363477706909,0.000125,0.16571427881717682,2.2443485260009766,2.2443485260009766
180,0.9599999785423279,0.5402171611785889,0.5402171611785889,0.000125,0.16571427881717682,2.2436211109161377,2.2436211109161377
181,0.9599999785423279,0.5381662845611572,0.5381662845611572,0.000125,0.16571427881717682,2.243701219558716,2.243701219558716
182,0.9599999785423279,0.5369447469711304,0.5369447469711304,0.000125,0.16571427881717682,2.2430038452148438,2.2430038452148438
183,0.9599999785423279,0.5346862077713013,0.5346862077713013,0.000125,0.16571427881717682,2.241891622543335,2.241891622543335
184,0.9599999785423279,0.533598780632019,0.533598780632019,0.000125,0.16571427881717682,2.242255210876465,2.242255210876465
185,0.9599999785423279,0.5314784646034241,0.5314784646034241,0.000125,0.16571427881717682,2.241788387298584,2.241788387298584
186,0.9599999785423279,0.5299857258796692,0.5299857258796692,0.000125,0.16571427881717682,2.240257978439331,2.240257978439331
187,0.9599999785423279,0.5283413529396057,0.5283413529396057,0.000125,0.16571427881717682,2.239779472351074,2.239779472351074
188,0.9599999785423279,0.5266509652137756,0.5266509652137756,0.000125,0.16571427881717682,2.239060640335083,2.239060640335083
189,0.9657142758369446,0.525052547454834,0.525052547454834,0.000125,0.16571427881717682,2.238264560699463,2.238264560699463
190,0.9657142758369446,0.5233099460601807,0.5233099460601807,0.000125,0.16571427881717682,2.238354444503784,2.238354444503784
191,0.9657142758369446,0.5218910574913025,0.5218910574913025,0.000125,0.16571427881717682,2.237740993499756,2.237740993499756
192,0.9657142758369446,0.5201074481010437,0.5201074481010437,0.000125,0.16571427881717682,2.2375621795654297,2.2375621795654297
193,0.9657142758369446,0.5184645056724548,0.5184645056724548,0.000125,0.16571427881717682,2.2378523349761963,2.2378523349761963
194,0.9657142758369446,0.5168337821960449,0.5168337821960449,0.000125,0.16571427881717682,2.2381553649902344,2.2381553649902344
195,0.9657142758369446,0.5152273178100586,0.5152273178100586,0.000125,0.16571427881717682,2.2397313117980957,2.2397313117980957
196,0.9657142758369446,0.5136716961860657,0.5136716961860657,0.000125,0.16571427881717682,2.2396063804626465,2.2396063804626465
197,0.9657142758369446,0.5119921565055847,0.5119921565055847,0.000125,0.16571427881717682,2.2387373447418213,2.2387373447418213
198,0.9657142758369446,0.5103787183761597,0.5103787183761597,0.000125,0.16571427881717682,2.237630844116211,2.237630844116211
199,0.9657142758369446,0.508772075176239,0.508772075176239,0.000125,0.16571427881717682,2.2374746799468994,2.2374746799468994
200,0.9657142758369446,0.507152259349823,0.507152259349823,0.000125,0.16571427881717682,2.23824143409729,2.23824143409729
201,0.9657142758369446,0.50555819272995,0.50555819272995,0.000125,0.16571427881717682,2.238774299621582,2.238774299621582
202,0.9657142758369446,0.5040397644042969,0.5040397644042969,0.000125,0.16571427881717682,2.239985704421997,2.239985704421997
203,0.9657142758369446,0.5024974942207336,0.5024974942207336,0.000125,0.16571427881717682,2.2398483753204346,2.2398483753204346
204,0.9657142758369446,0.5009462833404541,0.5009462833404541,0.000125,0.16571427881717682,2.241298198699951,2.241298198699951
205,0.9657142758369446,0.49946916103363037,0.49946916103363037,0.000125,0.16571427881717682,2.2430105209350586,2.2430105209350586
206,0.9657142758369446,0.4979618489742279,0.4979618489742279,0.000125,0.16571427881717682,2.2461915016174316,2.2461915016174316
207,0.9657142758369446,0.496549129486084,0.496549129486084,0.000125,0.16571427881717682,2.2476186752319336,2.2476186752319336
208,0.9657142758369446,0.49541330337524414,0.49541330337524414,0.000125,0.16571427881717682,2.250991106033325,2.250991106033325
209,0.9657142758369446,0.49438223242759705,0.49438223242759705,0.000125,0.16571427881717682,2.2515461444854736,2.2515461444854736
210,0.9657142758369446,0.4932183027267456,0.4932183027267456,1e-04,0.16571427881717682,2.2563564777374268,2.2563564777374268
211,0.9657142758369446,0.4910394251346588,0.4910394251346588,1e-04,0.1599999964237213,2.260357618331909,2.260357618331909
212,0.9657142758369446,0.4894692599773407,0.4894692599773407,1e-04,0.1599999964237213,2.263667106628418,2.263667106628418
213,0.9657142758369446,0.4892502725124359,0.4892502725124359,1e-04,0.1599999964237213,2.269202470779419,2.269202470779419
214,0.9657142758369446,0.48746415972709656,0.48746415972709656,1e-04,0.1599999964237213,2.272470235824585,2.272470235824585
215,0.9657142758369446,0.4856685400009155,0.4856685400009155,1e-04,0.1599999964237213,2.275885820388794,2.275885820388794
216,0.9657142758369446,0.4851994514465332,0.4851994514465332,1e-04,0.1599999964237213,2.2817678451538086,2.2817678451538086
217,0.9657142758369446,0.4840342402458191,0.4840342402458191,1e-04,0.1599999964237213,2.285855293273926,2.285855293273926
218,0.9657142758369446,0.482147753238678,0.482147753238678,1e-04,0.1599999964237213,2.2904951572418213,2.2904951572418213
219,0.9657142758369446,0.4810884892940521,0.4810884892940521,1e-04,0.1599999964237213,2.2956275939941406,2.2956275939941406
220,0.9657142758369446,0.4804239273071289,0.4804239273071289,1e-04,0.1599999964237213,2.2987895011901855,2.2987895011901855
221,0.9657142758369446,0.4788592457771301,0.4788592457771301,1e-04,0.1599999964237213,2.3041391372680664,2.3041391372680664
222,0.9657142758369446,0.47735124826431274,0.47735124826431274,1e-04,0.1599999964237213,2.309605598449707,2.309605598449707
223,0.9657142758369446,0.4763873219490051,0.4763873219490051,1e-04,0.1599999964237213,2.313948392868042,2.313948392868042
224,0.9657142758369446,0.47540923953056335,0.47540923953056335,1e-04,0.17142857611179352,2.3203463554382324,2.3203463554382324
225,0.9657142758369446,0.47406119108200073,0.47406119108200073,1e-04,0.21142856776714325,2.3259241580963135,2.3259241580963135
226,0.9657142758369446,0.4727090001106262,0.4727090001106262,1e-04,0.22857142984867096,2.3315958976745605,2.3315958976745605
227,0.9657142758369446,0.47165340185165405,0.47165340185165405,1e-04,0.1542857140302658,2.3379456996917725,2.3379456996917725
228,0.9657142758369446,0.4707680344581604,0.4707680344581604,1e-04,0.1428571492433548,2.3442580699920654,2.3442580699920654
229,0.9657142758369446,0.4696827530860901,0.4696827530860901,1e-04,0.1428571492433548,2.3523166179656982,2.3523166179656982
230,0.9657142758369446,0.4683994948863983,0.4683994948863983,1e-04,0.1428571492433548,2.3595123291015625,2.3595123291015625
231,0.9657142758369446,0.4670795202255249,0.4670795202255249,1e-04,0.1428571492433548,2.3680713176727295,2.3680713176727295
232,0.9657142758369446,0.46589499711990356,0.46589499711990356,1e-04,0.1428571492433548,2.3769938945770264,2.3769938945770264
