epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9146666526794434,0.2866783142089844,0.2866783142089844,1e-04,0.2693333327770233,1.5900880098342896,1.5900880098342896
232,0.9146666526794434,0.2860183119773865,0.2860183119773865,1e-04,0.2746666669845581,1.596196174621582,1.596196174621582
233,0.9146666526794434,0.2854250371456146,0.2854250371456146,1e-04,0.2746666669845581,1.6022289991378784,1.6022289991378784
234,0.9146666526794434,0.28477421402931213,0.28477421402931213,1e-04,0.2746666669845581,1.6077828407287598,1.6077828407287598
235,0.9146666526794434,0.28419551253318787,0.28419551253318787,1e-04,0.2906666696071625,1.6141756772994995,1.6141756772994995
236,0.9146666526794434,0.2836046814918518,0.2836046814918518,1e-04,0.2933333218097687,1.6209521293640137,1.6209521293640137
237,0.9146666526794434,0.2830370366573334,0.2830370366573334,1e-04,0.29600000381469727,1.6278213262557983,1.6278213262557983
238,0.9200000166893005,0.2824409604072571,0.2824409604072571,1e-04,0.29600000381469727,1.6344749927520752,1.6344749927520752
239,0.9146666526794434,0.28178271651268005,0.28178271651268005,1e-04,0.29866665601730347,1.6408253908157349,1.6408253908157349
240,0.9146666526794434,0.2811039090156555,0.2811039090156555,1e-04,0.29600000381469727,1.6474313735961914,1.6474313735961914
241,0.9173333048820496,0.2804182469844818,0.2804182469844818,1e-04,0.29600000381469727,1.6545699834823608,1.6545699834823608
242,0.9173333048820496,0.27986443042755127,0.27986443042755127,1e-04,0.29600000381469727,1.661901831626892,1.661901831626892
243,0.9200000166893005,0.2793092131614685,0.2793092131614685,1e-04,0.30133333802223206,1.6703182458877563,1.6703182458877563
244,0.9146666526794434,0.27870744466781616,0.27870744466781616,1e-04,0.30399999022483826,1.6779625415802002,1.6779625415802002
245,0.9200000166893005,0.278032511472702,0.278032511472702,1e-04,0.30666667222976685,1.6846615076065063,1.6846615076065063
246,0.9173333048820496,0.27734073996543884,0.27734073996543884,1e-04,0.30933332443237305,1.691419243812561,1.691419243812561
247,0.9226666688919067,0.27673280239105225,0.27673280239105225,1e-04,0.30399999022483826,1.6989412307739258,1.6989412307739258
248,0.9200000166893005,0.27612632513046265,0.27612632513046265,1e-04,0.30399999022483826,1.7058354616165161,1.7058354616165161
249,0.9146666526794434,0.2756135165691376,0.2756135165691376,1e-04,0.30399999022483826,1.7135406732559204,1.7135406732559204
250,0.9200000166893005,0.2750207781791687,0.2750207781791687,1e-04,0.30399999022483826,1.7218056917190552,1.7218056917190552
251,0.9200000166893005,0.27428823709487915,0.27428823709487915,1e-04,0.30133333802223206,1.7299902439117432,1.7299902439117432
252,0.9200000166893005,0.2735908329486847,0.2735908329486847,1e-04,0.29866665601730347,1.737207055091858,1.737207055091858
253,0.9200000166893005,0.2729789912700653,0.2729789912700653,1e-04,0.30133333802223206,1.7446863651275635,1.7446863651275635
254,0.9200000166893005,0.27237629890441895,0.27237629890441895,1e-04,0.30399999022483826,1.7530184984207153,1.7530184984207153
255,0.9253333210945129,0.27185511589050293,0.27185511589050293,1e-04,0.30666667222976685,1.7619433403015137,1.7619433403015137
256,0.9173333048820496,0.2713068425655365,0.2713068425655365,1e-04,0.30933332443237305,1.7713364362716675,1.7713364362716675
257,0.9226666688919067,0.270741730928421,0.270741730928421,1e-04,0.30666667222976685,1.7793747186660767,1.7793747186660767
258,0.9253333210945129,0.2701191306114197,0.2701191306114197,1e-04,0.30666667222976685,1.7883923053741455,1.7883923053741455
259,0.9253333210945129,0.26935073733329773,0.26935073733329773,1e-04,0.30666667222976685,1.7975322008132935,1.7975322008132935
260,0.9200000166893005,0.2686976194381714,0.2686976194381714,1e-04,0.30933332443237305,1.8077143430709839,1.8077143430709839
261,0.9253333210945129,0.26802563667297363,0.26802563667297363,1e-04,0.31466665863990784,1.8178740739822388,1.8178740739822388
262,0.9253333210945129,0.26754388213157654,0.26754388213157654,1e-04,0.31466665863990784,1.8275337219238281,1.8275337219238281
263,0.9226666688919067,0.2670310139656067,0.2670310139656067,1e-04,0.3173333406448364,1.8376497030258179,1.8376497030258179
264,0.9306666851043701,0.26635226607322693,0.26635226607322693,1e-04,0.3173333406448364,1.8467544317245483,1.8467544317245483
265,0.9306666851043701,0.2656097412109375,0.2656097412109375,1e-04,0.31466665863990784,1.856959581375122,1.856959581375122
266,0.9253333210945129,0.26496464014053345,0.26496464014053345,1e-04,0.31466665863990784,1.8674339056015015,1.8674339056015015
267,0.9279999732971191,0.26435527205467224,0.26435527205467224,1e-04,0.31466665863990784,1.8788496255874634,1.8788496255874634
268,0.9333333373069763,0.26366928219795227,0.26366928219795227,1e-04,0.3173333406448364,1.8907389640808105,1.8907389640808105
269,0.9306666851043701,0.26312798261642456,0.26312798261642456,1e-04,0.3173333406448364,1.9010891914367676,1.9010891914367676
270,0.9306666851043701,0.26261115074157715,0.26261115074157715,1e-04,0.3173333406448364,1.9138730764389038,1.9138730764389038
271,0.9333333373069763,0.2622259855270386,0.2622259855270386,1e-04,0.3173333406448364,1.9245660305023193,1.9245660305023193
272,0.9279999732971191,0.2617626190185547,0.2617626190185547,1e-04,0.31466665863990784,1.9364076852798462,1.9364076852798462
273,0.9333333373069763,0.2611939013004303,0.2611939013004303,1e-04,0.31466665863990784,1.9463145732879639,1.9463145732879639
274,0.9306666851043701,0.26028087735176086,0.26028087735176086,1e-04,0.3199999928474426,1.9574037790298462,1.9574037790298462
275,0.9306666851043701,0.25939661264419556,0.25939661264419556,1e-04,0.3199999928474426,1.9673479795455933,1.9673479795455933
276,0.9359999895095825,0.2588132321834564,0.2588132321834564,1e-04,0.3199999928474426,1.9772870540618896,1.9772870540618896
277,0.9306666851043701,0.25843650102615356,0.25843650102615356,1e-04,0.3253333270549774,1.9909974336624146,1.9909974336624146
278,0.9333333373069763,0.2581058442592621,0.2581058442592621,1e-04,0.3253333270549774,2.001832962036133,2.001832962036133
279,0.9226666688919067,0.25762420892715454,0.25762420892715454,1e-04,0.3253333270549774,2.0175766944885254,2.0175766944885254
280,0.9333333373069763,0.25680574774742126,0.25680574774742126,1e-04,0.3253333270549774,2.0270917415618896,2.0270917415618896
281,0.9333333373069763,0.25595954060554504,0.25595954060554504,1e-04,0.328000009059906,2.0414741039276123,2.0414741039276123
282,0.9359999895095825,0.25506311655044556,0.25506311655044556,1e-04,0.328000009059906,2.0548758506774902,2.0548758506774902
283,0.9359999895095825,0.254463791847229,0.254463791847229,1e-04,0.328000009059906,2.065941095352173,2.065941095352173
284,0.9333333373069763,0.2540062367916107,0.2540062367916107,1e-04,0.328000009059906,2.0817718505859375,2.0817718505859375
285,0.9333333373069763,0.2536291480064392,0.2536291480064392,1e-04,0.328000009059906,2.094327688217163,2.094327688217163
286,0.9253333210945129,0.25350385904312134,0.25350385904312134,1e-04,0.328000009059906,2.110459566116333,2.110459566116333
287,0.9359999895095825,0.2534187138080597,0.2534187138080597,1e-04,0.328000009059906,2.1192545890808105,2.1192545890808105
288,0.9306666851043701,0.25255724787712097,0.25255724787712097,1e-04,0.328000009059906,2.136291027069092,2.136291027069092
289,0.9333333373069763,0.25132614374160767,0.25132614374160767,1e-04,0.328000009059906,2.1472630500793457,2.1472630500793457
290,0.9306666851043701,0.2503467798233032,0.2503467798233032,1e-04,0.328000009059906,2.1591858863830566,2.1591858863830566
291,0.9333333373069763,0.24989688396453857,0.24989688396453857,1e-04,0.328000009059906,2.173395872116089,2.173395872116089
292,0.9359999895095825,0.24952170252799988,0.24952170252799988,1e-04,0.328000009059906,2.18485164642334,2.18485164642334
293,0.9333333373069763,0.24930737912654877,0.24930737912654877,1e-04,0.328000009059906,2.200971841812134,2.200971841812134
294,0.9333333373069763,0.2490248829126358,0.2490248829126358,1e-04,0.328000009059906,2.2082130908966064,2.2082130908966064
295,0.9306666851043701,0.2485029101371765,0.2485029101371765,1e-04,0.328000009059906,2.2259652614593506,2.2259652614593506
296,0.9333333373069763,0.24781420826911926,0.24781420826911926,1e-04,0.328000009059906,2.2363884449005127,2.2363884449005127
297,0.9359999895095825,0.24675533175468445,0.24675533175468445,1e-04,0.328000009059906,2.2537779808044434,2.2537779808044434
298,0.9386666417121887,0.2456451803445816,0.2456451803445816,1e-04,0.3333333432674408,2.2674684524536133,2.2674684524536133
299,0.9333333373069763,0.24491024017333984,0.24491024017333984,1e-04,0.3333333432674408,2.279876232147217,2.279876232147217
300,0.9386666417121887,0.2442532181739807,0.2442532181739807,1e-04,0.3333333432674408,2.2943973541259766,2.2943973541259766
301,0.9359999895095825,0.24369925260543823,0.24369925260543823,1e-04,0.3333333432674408,2.302665948867798,2.302665948867798
302,0.9359999895095825,0.24363179504871368,0.24363179504871368,1e-04,0.328000009059906,2.3191401958465576,2.3191401958465576
303,0.9359999895095825,0.24391771852970123,0.24391771852970123,1e-04,0.3333333432674408,2.3280062675476074,2.3280062675476074
304,0.9279999732971191,0.24462288618087769,0.24462288618087769,1e-04,0.328000009059906,2.34725022315979,2.34725022315979
305,0.9413333535194397,0.24463437497615814,0.24463437497615814,1e-04,0.3306666612625122,2.3536195755004883,2.3536195755004883
306,0.9279999732971191,0.24310792982578278,0.24310792982578278,1e-04,0.328000009059906,2.3719632625579834,2.3719632625579834
307,0.9359999895095825,0.24111221730709076,0.24111221730709076,1e-04,0.328000009059906,2.3834424018859863,2.3834424018859863
308,0.9440000057220459,0.2404680997133255,0.2404680997133255,1e-04,0.328000009059906,2.397697687149048,2.397697687149048
309,0.9413333535194397,0.24007661640644073,0.24007661640644073,1e-04,0.328000009059906,2.4129257202148438,2.4129257202148438
310,0.9359999895095825,0.2396523654460907,0.2396523654460907,1e-04,0.3253333270549774,2.422640085220337,2.422640085220337
311,0.9386666417121887,0.23867657780647278,0.23867657780647278,1e-04,0.3333333432674408,2.4371230602264404,2.4371230602264404
312,0.9413333535194397,0.2381969541311264,0.2381969541311264,1e-04,0.3306666612625122,2.4448606967926025,2.4448606967926025
313,0.9440000057220459,0.2384634017944336,0.2384634017944336,1e-04,0.3306666612625122,2.4640259742736816,2.4640259742736816
314,0.9359999895095825,0.2381732016801834,0.2381732016801834,1e-04,0.3306666612625122,2.4721219539642334,2.4721219539642334
315,0.9413333535194397,0.23717288672924042,0.23717288672924042,1e-04,0.3306666612625122,2.492302179336548,2.492302179336548
316,0.9359999895095825,0.23552744090557098,0.23552744090557098,1e-04,0.3306666612625122,2.5037338733673096,2.5037338733673096
317,0.9440000057220459,0.23411107063293457,0.23411107063293457,1e-04,0.3306666612625122,2.516561985015869,2.516561985015869
318,0.9493333101272583,0.23388272523880005,0.23388272523880005,1e-04,0.3306666612625122,2.532633066177368,2.532633066177368
319,0.9413333535194397,0.23413658142089844,0.23413658142089844,1e-04,0.3333333432674408,2.547231435775757,2.547231435775757
320,0.9493333101272583,0.23386381566524506,0.23386381566524506,1e-04,0.3306666612625122,2.558976173400879,2.558976173400879
321,0.9413333535194397,0.2325463891029358,0.2325463891029358,1e-04,0.335999995470047,2.5702953338623047,2.5702953338623047
322,0.9413333535194397,0.23137688636779785,0.23137688636779785,1e-04,0.335999995470047,2.5838637351989746,2.5838637351989746
323,0.9466666579246521,0.2307262420654297,0.2307262420654297,1e-04,0.3386666774749756,2.597583055496216,2.597583055496216
324,0.9440000057220459,0.23038865625858307,0.23038865625858307,1e-04,0.3386666774749756,2.608175754547119,2.608175754547119
325,0.9520000219345093,0.22999535501003265,0.22999535501003265,1e-04,0.3386666774749756,2.6218862533569336,2.6218862533569336
326,0.9440000057220459,0.2292630672454834,0.2292630672454834,1e-04,0.3386666774749756,2.635209083557129,2.635209083557129
327,0.9493333101272583,0.22851237654685974,0.22851237654685974,1e-04,0.3333333432674408,2.6429882049560547,2.6429882049560547
328,0.9466666579246521,0.22772997617721558,0.22772997617721558,1e-04,0.3333333432674408,2.6538939476013184,2.6538939476013184
329,0.9440000057220459,0.22700004279613495,0.22700004279613495,1e-04,0.3333333432674408,2.6692874431610107,2.6692874431610107
330,0.9493333101272583,0.22648414969444275,0.22648414969444275,1e-04,0.3333333432674408,2.677605390548706,2.677605390548706
331,0.9440000057220459,0.22636830806732178,0.22636830806732178,1e-04,0.3333333432674408,2.694920301437378,2.694920301437378
332,0.9466666579246521,0.22681796550750732,0.22681796550750732,1e-04,0.3333333432674408,2.699807643890381,2.699807643890381
333,0.9386666417121887,0.2276785671710968,0.2276785671710968,1e-04,0.335999995470047,2.7252511978149414,2.7252511978149414
334,0.9440000057220459,0.22949476540088654,0.22949476540088654,1e-04,0.3333333432674408,2.728571891784668,2.728571891784668
335,0.9386666417121887,0.23315763473510742,0.23315763473510742,1e-04,0.3386666774749756,2.7567694187164307,2.7567694187164307
336,0.9440000057220459,0.23584619164466858,0.23584619164466858,1e-04,0.335999995470047,2.7630648612976074,2.7630648612976074
337,0.9413333535194397,0.23361016809940338,0.23361016809940338,1e-04,0.3413333296775818,2.792684555053711,2.792684555053711
338,0.9413333535194397,0.227704718708992,0.227704718708992,1e-04,0.3386666774749756,2.797910213470459,2.797910213470459
339,0.9440000057220459,0.2262646108865738,0.2262646108865738,1e-04,0.3386666774749756,2.810866594314575,2.810866594314575
340,0.9520000219345093,0.22631783783435822,0.22631783783435822,1e-04,0.3413333296775818,2.835268259048462,2.835268259048462
341,0.9386666417121887,0.22571152448654175,0.22571152448654175,1e-04,0.3386666774749756,2.833414077758789,2.833414077758789
342,0.9413333535194397,0.22584807872772217,0.22584807872772217,1e-04,0.3440000116825104,2.8605196475982666,2.8605196475982666
343,0.9466666579246521,0.22403866052627563,0.22403866052627563,1e-04,0.3440000116825104,2.862757444381714,2.862757444381714
344,0.9520000219345093,0.21990203857421875,0.21990203857421875,1e-04,0.3413333296775818,2.869119882583618,2.869119882583618
345,0.9466666579246521,0.22197628021240234,0.22197628021240234,1e-04,0.3413333296775818,2.8980906009674072,2.8980906009674072
346,0.9440000057220459,0.22176265716552734,0.22176265716552734,1e-04,0.3386666774749756,2.898055076599121,2.898055076599121
347,0.9520000219345093,0.2184697836637497,0.2184697836637497,1e-04,0.3386666774749756,2.9053115844726562,2.9053115844726562
348,0.9493333101272583,0.21881264448165894,0.21881264448165894,1e-04,0.3386666774749756,2.933459520339966,2.933459520339966
349,0.9440000057220459,0.21872471272945404,0.21872471272945404,1e-04,0.3386666774749756,2.9366793632507324,2.9366793632507324
350,0.9466666579246521,0.2170087844133377,0.2170087844133377,1e-04,0.3440000116825104,2.9505996704101562,2.9505996704101562
351,0.9493333101272583,0.21751955151557922,0.21751955151557922,1e-04,0.3413333296775818,2.9696338176727295,2.9696338176727295
352,0.9546666741371155,0.2164645940065384,0.2164645940065384,1e-04,0.3466666638851166,2.9812188148498535,2.9812188148498535
353,0.9520000219345093,0.21468095481395721,0.21468095481395721,1e-04,0.3466666638851166,2.9915506839752197,2.9915506839752197
354,0.9546666741371155,0.21509696543216705,0.21509696543216705,1e-04,0.3440000116825104,3.009880781173706,3.009880781173706
355,0.9546666741371155,0.21465876698493958,0.21465876698493958,1e-04,0.3413333296775818,3.017054319381714,3.017054319381714
356,0.9520000219345093,0.2130315601825714,0.2130315601825714,1e-04,0.3413333296775818,3.0323145389556885,3.0323145389556885
357,0.9546666741371155,0.2124948352575302,0.2124948352575302,1e-04,0.3413333296775818,3.0511231422424316,3.0511231422424316
358,0.9573333263397217,0.21255643665790558,0.21255643665790558,1e-04,0.3413333296775818,3.0607643127441406,3.0607643127441406
359,0.9520000219345093,0.21154235303401947,0.21154235303401947,1e-04,0.3413333296775818,3.0761966705322266,3.0761966705322266
360,0.9599999785423279,0.21078431606292725,0.21078431606292725,1e-04,0.3413333296775818,3.0959208011627197,3.0959208011627197
361,0.9520000219345093,0.21070866286754608,0.21070866286754608,1e-04,0.3440000116825104,3.104827880859375,3.104827880859375
362,0.9520000219345093,0.21016332507133484,0.21016332507133484,1e-04,0.3440000116825104,3.1231555938720703,3.1231555938720703
363,0.9520000219345093,0.20925545692443848,0.20925545692443848,1e-04,0.3440000116825104,3.1356844902038574,3.1356844902038574
364,0.9546666741371155,0.2086338847875595,0.2086338847875595,1e-04,0.3413333296775818,3.1541242599487305,3.1541242599487305
365,0.9546666741371155,0.20853908360004425,0.20853908360004425,1e-04,0.3466666638851166,3.169065475463867,3.169065475463867
366,0.9466666579246521,0.20845822989940643,0.20845822989940643,1e-04,0.3413333296775818,3.19502854347229,3.19502854347229
367,0.9546666741371155,0.20915371179580688,0.20915371179580688,1e-04,0.3440000116825104,3.1962623596191406,3.1962623596191406
368,0.9466666579246521,0.21007931232452393,0.21007931232452393,1e-04,0.3440000116825104,3.2313907146453857,3.2313907146453857
369,0.9599999785423279,0.20995983481407166,0.20995983481407166,1e-04,0.3440000116825104,3.2355406284332275,3.2355406284332275
370,0.9546666741371155,0.2090069204568863,0.2090069204568863,1e-04,0.3440000116825104,3.257756471633911,3.257756471633911
371,0.9520000219345093,0.2081708312034607,0.2081708312034607,1e-04,0.3440000116825104,3.2730767726898193,3.2730767726898193
372,0.9573333263397217,0.2074989229440689,0.2074989229440689,1e-04,0.3413333296775818,3.2859947681427,3.2859947681427
373,0.9520000219345093,0.20651589334011078,0.20651589334011078,1e-04,0.3386666774749756,3.3071353435516357,3.3071353435516357
374,0.9599999785423279,0.20609810948371887,0.20609810948371887,1e-04,0.3386666774749756,3.3211376667022705,3.3211376667022705
375,0.9573333263397217,0.20563769340515137,0.20563769340515137,1e-04,0.3386666774749756,3.3356363773345947,3.3356363773345947
376,0.9546666741371155,0.20416194200515747,0.20416194200515747,1e-04,0.3386666774749756,3.3486557006835938,3.3486557006835938
377,0.9573333263397217,0.20293335616588593,0.20293335616588593,1e-04,0.335999995470047,3.371523380279541,3.371523380279541
378,0.9493333101272583,0.20368629693984985,0.20368629693984985,1e-04,0.335999995470047,3.3731610774993896,3.3731610774993896
379,0.9546666741371155,0.20391115546226501,0.20391115546226501,1e-04,0.335999995470047,3.396078109741211,3.396078109741211
380,0.9520000219345093,0.20267218351364136,0.20267218351364136,1e-04,0.335999995470047,3.4025826454162598,3.4025826454162598
381,0.9573333263397217,0.20208056271076202,0.20208056271076202,1e-04,0.335999995470047,3.4263579845428467,3.4263579845428467
382,0.9520000219345093,0.20285208523273468,0.20285208523273468,1e-04,0.335999995470047,3.430504322052002,3.430504322052002
383,0.9599999785423279,0.20253470540046692,0.20253470540046692,1e-04,0.3333333432674408,3.461017370223999,3.461017370223999
384,0.9599999785423279,0.20168764889240265,0.20168764889240265,1e-04,0.335999995470047,3.4662954807281494,3.4662954807281494
385,0.9520000219345093,0.20142288506031036,0.20142288506031036,1e-04,0.3333333432674408,3.5011725425720215,3.5011725425720215
386,0.9599999785423279,0.19967451691627502,0.19967451691627502,1e-04,0.3306666612625122,3.4991698265075684,3.4991698265075684
387,0.9573333263397217,0.19825631380081177,0.19825631380081177,1e-04,0.3306666612625122,3.50744891166687,3.50744891166687
388,0.9573333263397217,0.1983977109193802,0.1983977109193802,1e-04,0.3253333270549774,3.53183650970459,3.53183650970459
389,0.9653333425521851,0.19840578734874725,0.19840578734874725,1e-04,0.3253333270549774,3.528707265853882,3.528707265853882
390,0.9573333263397217,0.1972871869802475,0.1972871869802475,1e-04,0.328000009059906,3.5450236797332764,3.5450236797332764
391,0.9626666903495789,0.19622758030891418,0.19622758030891418,1e-04,0.328000009059906,3.550466537475586,3.550466537475586
392,0.9599999785423279,0.19525007903575897,0.19525007903575897,1e-04,0.328000009059906,3.5592658519744873,3.5592658519744873
393,0.9546666741371155,0.19476400315761566,0.19476400315761566,1e-04,0.328000009059906,3.5791754722595215,3.5791754722595215
394,0.9653333425521851,0.19453206658363342,0.19453206658363342,1e-04,0.328000009059906,3.5775914192199707,3.5775914192199707
395,0.9573333263397217,0.1945401132106781,0.1945401132106781,1e-04,0.3253333270549774,3.599743604660034,3.599743604660034
396,0.9626666903495789,0.19456714391708374,0.19456714391708374,1e-04,0.3253333270549774,3.603292226791382,3.603292226791382
397,0.9573333263397217,0.19465023279190063,0.19465023279190063,1e-04,0.3199999928474426,3.626471757888794,3.626471757888794
398,0.9599999785423279,0.19399313628673553,0.19399313628673553,1e-04,0.3226666748523712,3.617003917694092,3.617003917694092
399,0.9520000219345093,0.1933777928352356,0.1933777928352356,1e-04,0.3173333406448364,3.6524112224578857,3.6524112224578857
400,0.9573333263397217,0.19394662976264954,0.19394662976264954,1e-04,0.3199999928474426,3.645031690597534,3.645031690597534
401,0.9653333425521851,0.19505013525485992,0.19505013525485992,1e-04,0.3199999928474426,3.659796953201294,3.659796953201294
402,0.9520000219345093,0.19839709997177124,0.19839709997177124,1e-04,0.31466665863990784,3.6665661334991455,3.6665661334991455
403,0.9599999785423279,0.20220623910427094,0.20220623910427094,1e-04,0.3253333270549774,3.6799778938293457,3.6799778938293457
404,0.9466666579246521,0.2009691745042801,0.2009691745042801,1e-04,0.3253333270549774,3.6879124641418457,3.6879124641418457
405,0.9679999947547913,0.19454403221607208,0.19454403221607208,1e-04,0.3253333270549774,3.7101943492889404,3.7101943492889404
406,0.9653333425521851,0.19067388772964478,0.19067388772964478,1e-04,0.3253333270549774,3.6937334537506104,3.6937334537506104
407,0.9573333263397217,0.19208917021751404,0.19208917021751404,1e-04,0.31200000643730164,3.7275075912475586,3.7275075912475586
408,0.9653333425521851,0.19339311122894287,0.19339311122894287,1e-04,0.3173333406448364,3.7320666313171387,3.7320666313171387
409,0.9573333263397217,0.19197116792201996,0.19197116792201996,1e-04,0.3199999928474426,3.725548505783081,3.725548505783081
410,0.9626666903495789,0.18957853317260742,0.18957853317260742,1e-04,0.3199999928474426,3.7483365535736084,3.7483365535736084
411,0.9626666903495789,0.18859952688217163,0.18859952688217163,1e-04,0.3253333270549774,3.748286724090576,3.748286724090576
412,0.9573333263397217,0.18862780928611755,0.18862780928611755,1e-04,0.3226666748523712,3.762725591659546,3.762725591659546
413,0.9626666903495789,0.18872205913066864,0.18872205913066864,1e-04,0.3199999928474426,3.765599250793457,3.765599250793457
414,0.9573333263397217,0.1873786598443985,0.1873786598443985,1e-04,0.3173333406448364,3.7825143337249756,3.7825143337249756
415,0.9573333263397217,0.18520410358905792,0.18520410358905792,1e-04,0.3199999928474426,3.7971253395080566,3.7971253395080566
416,0.9653333425521851,0.1863471120595932,0.1863471120595932,1e-04,0.3173333406448364,3.8123555183410645,3.8123555183410645
417,0.9626666903495789,0.1871366947889328,0.1871366947889328,1e-04,0.3199999928474426,3.8123457431793213,3.8123457431793213
418,0.9679999947547913,0.18490689992904663,0.18490689992904663,1e-04,0.3199999928474426,3.8265321254730225,3.8265321254730225
419,0.9626666903495789,0.18412765860557556,0.18412765860557556,1e-04,0.3199999928474426,3.826972723007202,3.826972723007202
420,0.9626666903495789,0.185210719704628,0.185210719704628,1e-04,0.3199999928474426,3.859154224395752,3.859154224395752
421,0.9653333425521851,0.1858251541852951,0.1858251541852951,1e-04,0.3226666748523712,3.829726457595825,3.829726457595825
422,0.9653333425521851,0.18533198535442352,0.18533198535442352,1e-04,0.3226666748523712,3.8816823959350586,3.8816823959350586
423,0.9653333425521851,0.1833769530057907,0.1833769530057907,1e-04,0.3199999928474426,3.8841400146484375,3.8841400146484375
424,0.9679999947547913,0.1822897344827652,0.1822897344827652,1e-04,0.3253333270549774,3.8852438926696777,3.8852438926696777
425,0.9573333263397217,0.1826174557209015,0.1826174557209015,1e-04,0.3199999928474426,3.9067652225494385,3.9067652225494385
426,0.9653333425521851,0.18229663372039795,0.18229663372039795,1e-04,0.3226666748523712,3.897630214691162,3.897630214691162
427,0.9653333425521851,0.18003535270690918,0.18003535270690918,1e-04,0.3253333270549774,3.914823532104492,3.914823532104492
428,0.9573333263397217,0.17949265241622925,0.17949265241622925,1e-04,0.3253333270549774,3.929548740386963,3.929548740386963
429,0.9679999947547913,0.18054555356502533,0.18054555356502533,1e-04,0.3253333270549774,3.921018123626709,3.921018123626709
430,0.9653333425521851,0.18057061731815338,0.18057061731815338,1e-04,0.328000009059906,3.95347261428833,3.95347261428833
431,0.9786666631698608,0.17904594540596008,0.17904594540596008,1e-04,0.3253333270549774,3.95584774017334,3.95584774017334
432,0.9706666469573975,0.17792615294456482,0.17792615294456482,1e-04,0.3306666612625122,3.960986375808716,3.960986375808716
433,0.9653333425521851,0.1776701658964157,0.1776701658964157,1e-04,0.3306666612625122,3.9829423427581787,3.9829423427581787
434,0.9760000109672546,0.17783193290233612,0.17783193290233612,1e-04,0.3306666612625122,3.9730100631713867,3.9730100631713867
435,0.9599999785423279,0.1776183843612671,0.1776183843612671,1e-04,0.335999995470047,3.9904837608337402,3.9904837608337402
436,0.981333315372467,0.17682430148124695,0.17682430148124695,1e-04,0.335999995470047,4.0037150382995605,4.0037150382995605
437,0.9679999947547913,0.17627771198749542,0.17627771198749542,1e-04,0.3466666638851166,3.9952805042266846,3.9952805042266846
438,0.9733333587646484,0.1761859804391861,0.1761859804391861,1e-04,0.3440000116825104,4.041460037231445,4.041460037231445
439,0.9626666903495789,0.17722101509571075,0.17722101509571075,1e-04,0.35466668009757996,4.012309551239014,4.012309551239014
440,0.9706666469573975,0.17957867681980133,0.17957867681980133,1e-04,0.36000001430511475,4.063118934631348,4.063118934631348
441,0.9626666903495789,0.18161457777023315,0.18161457777023315,1e-04,0.36533331871032715,4.031443119049072,4.031443119049072
442,0.9706666469573975,0.18230481445789337,0.18230481445789337,1e-04,0.3733333349227905,4.0781941413879395,4.0781941413879395
443,0.9599999785423279,0.18205872178077698,0.18205872178077698,1e-04,0.37599998712539673,4.079179763793945,4.079179763793945
444,0.9733333587646484,0.18018938601016998,0.18018938601016998,1e-04,0.37599998712539673,4.089954853057861,4.089954853057861
445,0.9653333425521851,0.17643743753433228,0.17643743753433228,1e-04,0.3813333213329315,4.1038432121276855,4.1038432121276855
446,0.9706666469573975,0.17335966229438782,0.17335966229438782,1e-04,0.3786666691303253,4.118462085723877,4.118462085723877
447,0.9733333587646484,0.17329154908657074,0.17329154908657074,1e-04,0.3840000033378601,4.124637603759766,4.124637603759766
448,0.9653333425521851,0.17519167065620422,0.17519167065620422,1e-04,0.3866666555404663,4.098586082458496,4.098586082458496
449,0.9786666631698608,0.17630499601364136,0.17630499601364136,1e-04,0.3840000033378601,4.150084495544434,4.150084495544434
450,0.9679999947547913,0.1738729029893875,0.1738729029893875,1e-04,0.3866666555404663,4.1245927810668945,4.1245927810668945
451,0.9679999947547913,0.17233800888061523,0.17233800888061523,1e-04,0.3866666555404663,4.157682418823242,4.157682418823242
452,0.9706666469573975,0.1729309856891632,0.1729309856891632,1e-04,0.3866666555404663,4.131335735321045,4.131335735321045
453,0.9626666903495789,0.172617107629776,0.172617107629776,1e-04,0.3866666555404663,4.170423984527588,4.170423984527588
454,0.9733333587646484,0.17017532885074615,0.17017532885074615,1e-04,0.3866666555404663,4.178149223327637,4.178149223327637
455,0.9679999947547913,0.16918085515499115,0.16918085515499115,1e-04,0.3893333375453949,4.151641368865967,4.151641368865967
456,0.9760000109672546,0.17044468224048615,0.17044468224048615,1e-04,0.3893333375453949,4.194355487823486,4.194355487823486
457,0.9733333587646484,0.170166477560997,0.170166477560997,1e-04,0.3893333375453949,4.187163829803467,4.187163829803467
458,0.984000027179718,0.16810119152069092,0.16810119152069092,1e-04,0.3893333375453949,4.217479228973389,4.217479228973389
459,0.9733333587646484,0.16749189794063568,0.16749189794063568,1e-04,0.3893333375453949,4.209029674530029,4.209029674530029
460,0.9786666631698608,0.16805800795555115,0.16805800795555115,1e-04,0.3893333375453949,4.208137512207031,4.208137512207031
461,0.9706666469573975,0.16752837598323822,0.16752837598323822,1e-04,0.3893333375453949,4.2395148277282715,4.2395148277282715
462,0.9786666631698608,0.16743239760398865,0.16743239760398865,1e-04,0.3919999897480011,4.187253475189209,4.187253475189209
