epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
18,0.7173333168029785,0.7071119546890259,0.7071119546890259,0.001,0.2720000147819519,1.104183316230774,1.104183316230774
19,0.7173333168029785,0.7001959681510925,0.7001959681510925,0.001,0.2639999985694885,1.1059423685073853,1.1059423685073853
20,0.7173333168029785,0.6947159171104431,0.6947159171104431,0.001,0.25333333015441895,1.107700228691101,1.107700228691101
21,0.7173333168029785,0.6894805431365967,0.6894805431365967,0.001,0.25333333015441895,1.1094590425491333,1.1094590425491333
22,0.7200000286102295,0.6827921271324158,0.6827921271324158,0.001,0.25333333015441895,1.1113678216934204,1.1113678216934204
23,0.7173333168029785,0.6778044700622559,0.6778044700622559,0.001,0.25333333015441895,1.113541841506958,1.113541841506958
24,0.7173333168029785,0.6730062365531921,0.6730062365531921,0.001,0.24799999594688416,1.1159065961837769,1.1159065961837769
25,0.7200000286102295,0.6677110195159912,0.6677110195159912,0.001,0.25600001215934753,1.1183148622512817,1.1183148622512817
26,0.7120000123977661,0.6632788777351379,0.6632788777351379,0.001,0.2746666669845581,1.1207064390182495,1.1207064390182495
27,0.7146666646003723,0.6576794981956482,0.6576794981956482,0.001,0.2933333218097687,1.1231966018676758,1.1231966018676758
28,0.7226666808128357,0.6528598070144653,0.6528598070144653,0.001,0.2933333218097687,1.1258955001831055,1.1258955001831055
29,0.7200000286102295,0.6479710340499878,0.6479710340499878,0.001,0.30399999022483826,1.1286598443984985,1.1286598443984985
30,0.7279999852180481,0.643514096736908,0.643514096736908,0.001,0.30933332443237305,1.1313704252243042,1.1313704252243042
31,0.7173333168029785,0.6386452913284302,0.6386452913284302,0.001,0.3199999928474426,1.133791208267212,1.133791208267212
32,0.7173333168029785,0.6340734958648682,0.6340734958648682,0.001,0.3226666748523712,1.1362555027008057,1.1362555027008057
33,0.7226666808128357,0.6297942399978638,0.6297942399978638,0.001,0.3226666748523712,1.1393331289291382,1.1393331289291382
34,0.7226666808128357,0.6254206299781799,0.6254206299781799,0.001,0.328000009059906,1.1424846649169922,1.1424846649169922
35,0.7146666646003723,0.6239804029464722,0.6239804029464722,0.001,0.328000009059906,1.1450817584991455,1.1450817584991455
36,0.7093333601951599,0.6224031448364258,0.6224031448364258,0.001,0.3173333406448364,1.1477646827697754,1.1477646827697754
37,0.7146666646003723,0.617121696472168,0.617121696472168,0.001,0.30666667222976685,1.1512621641159058,1.1512621641159058
38,0.7200000286102295,0.6083119511604309,0.6083119511604309,0.001,0.3199999928474426,1.154595971107483,1.154595971107483
39,0.7200000286102295,0.6047983169555664,0.6047983169555664,0.001,0.31200000643730164,1.1584861278533936,1.1584861278533936
40,0.7120000123977661,0.6072931885719299,0.6072931885719299,0.001,0.31466665863990784,1.1628868579864502,1.1628868579864502
41,0.7120000123977661,0.6089101433753967,0.6089101433753967,0.001,0.30666667222976685,1.1678216457366943,1.1678216457366943
42,0.7173333168029785,0.5969557762145996,0.5969557762145996,0.001,0.2879999876022339,1.171867847442627,1.171867847442627
43,0.7173333168029785,0.5918116569519043,0.5918116569519043,0.001,0.30133333802223206,1.175066351890564,1.175066351890564
44,0.7226666808128357,0.591492772102356,0.591492772102356,0.001,0.29600000381469727,1.1801761388778687,1.1801761388778687
45,0.7226666808128357,0.583186686038971,0.583186686038971,0.001,0.2906666696071625,1.1869951486587524,1.1869951486587524
46,0.7279999852180481,0.5795188546180725,0.5795188546180725,0.001,0.3173333406448364,1.191065788269043,1.191065788269043
47,0.7413333058357239,0.5806300640106201,0.5806300640106201,0.001,0.30133333802223206,1.1956855058670044,1.1956855058670044
48,0.7440000176429749,0.5727774500846863,0.5727774500846863,0.001,0.31200000643730164,1.2005455493927002,1.2005455493927002
49,0.7306666374206543,0.5690931081771851,0.5690931081771851,0.001,0.3386666774749756,1.2065223455429077,1.2065223455429077
50,0.7226666808128357,0.5692178010940552,0.5692178010940552,0.001,0.30133333802223206,1.2140856981277466,1.2140856981277466
51,0.7039999961853027,0.5780768394470215,0.5780768394470215,0.001,0.3466666638851166,1.2209231853485107,1.2209231853485107
52,0.7226666808128357,0.5771304368972778,0.5771304368972778,0.001,0.3386666774749756,1.2238699197769165,1.2238699197769165
53,0.7573333382606506,0.5517794489860535,0.5517794489860535,0.001,0.30399999022483826,1.2285898923873901,1.2285898923873901
54,0.7146666646003723,0.5683416128158569,0.5683416128158569,0.001,0.335999995470047,1.2372314929962158,1.2372314929962158
55,0.7440000176429749,0.5626166462898254,0.5626166462898254,0.0005,0.335999995470047,1.2447690963745117,1.2447690963745117
56,0.746666669845581,0.552435040473938,0.552435040473938,0.0005,0.3226666748523712,1.2491227388381958,1.2491227388381958
57,0.7253333330154419,0.5406992435455322,0.5406992435455322,0.0005,0.29866665601730347,1.2507271766662598,1.2507271766662598
58,0.746666669845581,0.5504615902900696,0.5504615902900696,0.0005,0.30399999022483826,1.2543621063232422,1.2543621063232422
59,0.7360000014305115,0.533555269241333,0.533555269241333,0.0005,0.328000009059906,1.2598398923873901,1.2598398923873901
60,0.7413333058357239,0.5391380786895752,0.5391380786895752,0.0005,0.328000009059906,1.2646387815475464,1.2646387815475464
61,0.7866666913032532,0.5306381583213806,0.5306381583213806,0.0005,0.31200000643730164,1.2696166038513184,1.2696166038513184
62,0.7839999794960022,0.5273218750953674,0.5273218750953674,0.0005,0.30666667222976685,1.27391517162323,1.27391517162323
63,0.7360000014305115,0.5299813151359558,0.5299813151359558,0.0005,0.3199999928474426,1.2762577533721924,1.2762577533721924
64,0.7599999904632568,0.5181720852851868,0.5181720852851868,0.0005,0.3333333432674408,1.2807161808013916,1.2807161808013916
65,0.7839999794960022,0.5209455490112305,0.5209455490112305,0.0005,0.3306666612625122,1.288011908531189,1.288011908531189
66,0.7599999904632568,0.5179219841957092,0.5179219841957092,0.0005,0.3173333406448364,1.291277289390564,1.291277289390564
67,0.7706666588783264,0.5114219784736633,0.5114219784736633,0.0005,0.31466665863990784,1.2946232557296753,1.2946232557296753
68,0.7839999794960022,0.5108601450920105,0.5108601450920105,0.0005,0.3333333432674408,1.303556203842163,1.303556203842163
69,0.7599999904632568,0.5071982145309448,0.5071982145309448,0.0005,0.335999995470047,1.3123239278793335,1.3123239278793335
70,0.8026666641235352,0.503657877445221,0.503657877445221,0.0005,0.335999995470047,1.3200042247772217,1.3200042247772217
71,0.7946666479110718,0.4981420040130615,0.4981420040130615,0.0005,0.3306666612625122,1.3254477977752686,1.3254477977752686
72,0.7519999742507935,0.49969279766082764,0.49969279766082764,0.0005,0.3306666612625122,1.329533576965332,1.329533576965332
73,0.800000011920929,0.49695780873298645,0.49695780873298645,0.0005,0.335999995470047,1.3394917249679565,1.3394917249679565
74,0.7546666860580444,0.4968278110027313,0.4968278110027313,0.0005,0.335999995470047,1.3422740697860718,1.3422740697860718
75,0.7733333110809326,0.49634790420532227,0.49634790420532227,0.0005,0.335999995470047,1.3493642807006836,1.3493642807006836
76,0.762666642665863,0.48812201619148254,0.48812201619148254,0.0005,0.3386666774749756,1.3518931865692139,1.3518931865692139
77,0.8080000281333923,0.48337289690971375,0.48337289690971375,0.0005,0.3466666638851166,1.3578786849975586,1.3578786849975586
78,0.800000011920929,0.47727128863334656,0.47727128863334656,0.0005,0.3466666638851166,1.3660163879394531,1.3660163879394531
79,0.7893333435058594,0.4779609739780426,0.4779609739780426,0.0005,0.3466666638851166,1.3693028688430786,1.3693028688430786
80,0.7946666479110718,0.48084643483161926,0.48084643483161926,0.0005,0.3440000116825104,1.3774138689041138,1.3774138689041138
81,0.7706666588783264,0.4868217706680298,0.4868217706680298,0.0005,0.3466666638851166,1.3796387910842896,1.3796387910842896
82,0.7866666913032532,0.4922041893005371,0.4922041893005371,0.0005,0.335999995470047,1.3940117359161377,1.3940117359161377
83,0.7760000228881836,0.47223401069641113,0.47223401069641113,0.0005,0.3413333296775818,1.4013155698776245,1.4013155698776245
84,0.8053333163261414,0.4684951603412628,0.4684951603412628,0.0005,0.3466666638851166,1.3984509706497192,1.3984509706497192
85,0.7946666479110718,0.47933804988861084,0.47933804988861084,0.0005,0.3440000116825104,1.4055569171905518,1.4055569171905518
86,0.7839999794960022,0.4739736318588257,0.4739736318588257,0.0005,0.3440000116825104,1.4136738777160645,1.4136738777160645
87,0.7839999794960022,0.4703461825847626,0.4703461825847626,0.0005,0.3413333296775818,1.4129095077514648,1.4129095077514648
88,0.8053333163261414,0.46770426630973816,0.46770426630973816,0.0005,0.3466666638851166,1.4233611822128296,1.4233611822128296
89,0.7786666750907898,0.46409761905670166,0.46409761905670166,0.0005,0.3413333296775818,1.4340747594833374,1.4340747594833374
90,0.7946666479110718,0.4542480409145355,0.4542480409145355,0.0005,0.3333333432674408,1.438584327697754,1.438584327697754
91,0.8186666369438171,0.4531978666782379,0.4531978666782379,0.0005,0.3466666638851166,1.4453600645065308,1.4453600645065308
92,0.7839999794960022,0.4575612246990204,0.4575612246990204,0.0005,0.328000009059906,1.449506163597107,1.449506163597107
93,0.8213333487510681,0.4469515085220337,0.4469515085220337,0.0005,0.328000009059906,1.4664894342422485,1.4664894342422485
94,0.800000011920929,0.4658433794975281,0.4658433794975281,0.0005,0.328000009059906,1.4545518159866333,1.4545518159866333
95,0.7680000066757202,0.46765127778053284,0.46765127778053284,0.0005,0.328000009059906,1.4656161069869995,1.4656161069869995
96,0.7919999957084656,0.44965115189552307,0.44965115189552307,0.0005,0.328000009059906,1.4764412641525269,1.4764412641525269
97,0.7973333597183228,0.45822399854660034,0.45822399854660034,0.0005,0.328000009059906,1.480905294418335,1.480905294418335
98,0.8293333053588867,0.4476763904094696,0.4476763904094696,0.0005,0.328000009059906,1.4821054935455322,1.4821054935455322
99,0.8213333487510681,0.44836369156837463,0.44836369156837463,0.0005,0.328000009059906,1.4899163246154785,1.4899163246154785
100,0.8080000281333923,0.44318538904190063,0.44318538904190063,0.0005,0.328000009059906,1.4951311349868774,1.4951311349868774
101,0.7893333435058594,0.4488888084888458,0.4488888084888458,0.0005,0.30399999022483826,1.4904530048370361,1.4904530048370361
102,0.8266666531562805,0.44433078169822693,0.44433078169822693,0.0005,0.29866665601730347,1.5019954442977905,1.5019954442977905
103,0.7866666913032532,0.4554961025714874,0.4554961025714874,0.0005,0.2906666696071625,1.5004583597183228,1.5004583597183228
104,0.7893333435058594,0.44922778010368347,0.44922778010368347,0.0005,0.2933333218097687,1.5134304761886597,1.5134304761886597
105,0.8080000281333923,0.430408775806427,0.430408775806427,0.00025,0.29866665601730347,1.5174715518951416,1.5174715518951416
106,0.8293333053588867,0.41966837644577026,0.41966837644577026,0.00025,0.2879999876022339,1.518203616142273,1.518203616142273
107,0.8453333377838135,0.4233335852622986,0.4233335852622986,0.00025,0.2666666805744171,1.5202312469482422,1.5202312469482422
108,0.8586666584014893,0.4214986264705658,0.4214986264705658,0.00025,0.2773333191871643,1.5257434844970703,1.5257434844970703
109,0.8506666421890259,0.40907955169677734,0.40907955169677734,0.00025,0.2906666696071625,1.531139612197876,1.531139612197876
110,0.8399999737739563,0.41387325525283813,0.41387325525283813,0.00025,0.2853333353996277,1.5324119329452515,1.5324119329452515
111,0.8533333539962769,0.40946948528289795,0.40946948528289795,0.00025,0.2720000147819519,1.5333956480026245,1.5333956480026245
112,0.8640000224113464,0.40584415197372437,0.40584415197372437,0.00025,0.2666666805744171,1.5381215810775757,1.5381215810775757
113,0.8586666584014893,0.40476319193840027,0.40476319193840027,0.00025,0.2693333327770233,1.5422385931015015,1.5422385931015015
114,0.8453333377838135,0.40535226464271545,0.40535226464271545,0.00025,0.2693333327770233,1.5425931215286255,1.5425931215286255
115,0.8773333430290222,0.39973390102386475,0.39973390102386475,0.00025,0.2693333327770233,1.544324517250061,1.544324517250061
116,0.871999979019165,0.39845332503318787,0.39845332503318787,0.00025,0.2693333327770233,1.547881007194519,1.547881007194519
117,0.8693333268165588,0.3972153663635254,0.3972153663635254,0.00025,0.2639999985694885,1.5491222143173218,1.5491222143173218
118,0.8693333268165588,0.3933635652065277,0.3933635652065277,0.00025,0.2639999985694885,1.5506293773651123,1.5506293773651123
119,0.871999979019165,0.3920523226261139,0.3920523226261139,0.00025,0.2639999985694885,1.5552529096603394,1.5552529096603394
120,0.8586666584014893,0.3902745246887207,0.3902745246887207,0.00025,0.2639999985694885,1.5581715106964111,1.5581715106964111
121,0.8533333539962769,0.38816043734550476,0.38816043734550476,0.00025,0.2639999985694885,1.5589590072631836,1.5589590072631836
122,0.871999979019165,0.3864067494869232,0.3864067494869232,0.00025,0.2639999985694885,1.563694953918457,1.563694953918457
123,0.8799999952316284,0.38399380445480347,0.38399380445480347,0.00025,0.2639999985694885,1.5708047151565552,1.5708047151565552
124,0.8693333268165588,0.3825773000717163,0.3825773000717163,0.00025,0.2613333463668823,1.5725618600845337,1.5725618600845337
125,0.8693333268165588,0.38052019476890564,0.38052019476890564,0.00025,0.25866666436195374,1.5730680227279663,1.5730680227279663
126,0.8666666746139526,0.37842845916748047,0.37842845916748047,0.00025,0.25600001215934753,1.575618028640747,1.575618028640747
127,0.871999979019165,0.37697163224220276,0.37697163224220276,0.00025,0.2613333463668823,1.5814969539642334,1.5814969539642334
128,0.8799999952316284,0.3750721514225006,0.3750721514225006,0.00025,0.2639999985694885,1.5873209238052368,1.5873209238052368
129,0.8799999952316284,0.3734827935695648,0.3734827935695648,0.00025,0.2746666669845581,1.5877751111984253,1.5877751111984253
130,0.8799999952316284,0.37109264731407166,0.37109264731407166,0.00025,0.2746666669845581,1.5908786058425903,1.5908786058425903
131,0.8773333430290222,0.36928093433380127,0.36928093433380127,0.00025,0.2746666669845581,1.5930894613265991,1.5930894613265991
132,0.874666690826416,0.3675301969051361,0.3675301969051361,0.00025,0.2746666669845581,1.5944406986236572,1.5944406986236572
133,0.8773333430290222,0.3658079504966736,0.3658079504966736,0.00025,0.2773333191871643,1.5989863872528076,1.5989863872528076
134,0.8826666474342346,0.3642677068710327,0.3642677068710327,0.00025,0.2800000011920929,1.600789189338684,1.600789189338684
135,0.8826666474342346,0.3622918426990509,0.3622918426990509,0.00025,0.2800000011920929,1.6030998229980469,1.6030998229980469
136,0.8880000114440918,0.36104312539100647,0.36104312539100647,0.00025,0.2879999876022339,1.6060830354690552,1.6060830354690552
137,0.8826666474342346,0.35939013957977295,0.35939013957977295,0.00025,0.2879999876022339,1.6131724119186401,1.6131724119186401
138,0.874666690826416,0.35876038670539856,0.35876038670539856,0.00025,0.2906666696071625,1.6129029989242554,1.6129029989242554
139,0.8773333430290222,0.3595223128795624,0.3595223128795624,0.00025,0.2879999876022339,1.6204839944839478,1.6204839944839478
140,0.8613333106040955,0.362277626991272,0.362277626991272,0.00025,0.2906666696071625,1.617603063583374,1.617603063583374
141,0.8666666746139526,0.3669604957103729,0.3669604957103729,0.00025,0.2906666696071625,1.626457691192627,1.626457691192627
142,0.8586666584014893,0.3662756085395813,0.3662756085395813,0.00025,0.2826666533946991,1.6283434629440308,1.6283434629440308
143,0.874666690826416,0.3589622676372528,0.3589622676372528,0.00025,0.2879999876022339,1.6308410167694092,1.6308410167694092
144,0.8933333158493042,0.3495681583881378,0.3495681583881378,0.00025,0.2853333353996277,1.636548638343811,1.636548638343811
145,0.8826666474342346,0.34770187735557556,0.34770187735557556,0.00025,0.2826666533946991,1.6376315355300903,1.6376315355300903
146,0.8853333592414856,0.352660596370697,0.352660596370697,0.00025,0.2800000011920929,1.6410634517669678,1.6410634517669678
147,0.874666690826416,0.35244905948638916,0.35244905948638916,0.00025,0.2826666533946991,1.6431692838668823,1.6431692838668823
148,0.8826666474342346,0.3452353775501251,0.3452353775501251,0.00025,0.2853333353996277,1.6479923725128174,1.6479923725128174
149,0.890666663646698,0.3401719033718109,0.3401719033718109,0.00025,0.2826666533946991,1.651314616203308,1.651314616203308
150,0.8986666798591614,0.342018723487854,0.342018723487854,0.00025,0.2720000147819519,1.6572532653808594,1.6572532653808594
151,0.8826666474342346,0.34564244747161865,0.34564244747161865,0.00025,0.2800000011920929,1.658198595046997,1.658198595046997
152,0.890666663646698,0.3429742753505707,0.3429742753505707,0.00025,0.2746666669845581,1.6626261472702026,1.6626261472702026
153,0.890666663646698,0.3361610472202301,0.3361610472202301,0.00025,0.2773333191871643,1.6721543073654175,1.6721543073654175
154,0.8826666474342346,0.3354710042476654,0.3354710042476654,0.00025,0.2746666669845581,1.6679153442382812,1.6679153442382812
155,0.9013333320617676,0.3386816680431366,0.3386816680431366,0.000125,0.2720000147819519,1.6744145154953003,1.6744145154953003
156,0.8986666798591614,0.3296546936035156,0.3296546936035156,0.000125,0.2720000147819519,1.6819392442703247,1.6819392442703247
157,0.8799999952316284,0.33516544103622437,0.33516544103622437,0.000125,0.2720000147819519,1.6812855005264282,1.6812855005264282
158,0.8933333158493042,0.32886961102485657,0.32886961102485657,0.000125,0.2720000147819519,1.678277850151062,1.678277850151062
159,0.9039999842643738,0.3311491310596466,0.3311491310596466,0.000125,0.2720000147819519,1.6816641092300415,1.6816641092300415
160,0.8986666798591614,0.32816752791404724,0.32816752791404724,0.000125,0.2746666669845581,1.6892601251602173,1.6892601251602173
161,0.8933333158493042,0.32727885246276855,0.32727885246276855,0.000125,0.2720000147819519,1.6917568445205688,1.6917568445205688
162,0.8880000114440918,0.3274085223674774,0.3274085223674774,0.000125,0.2746666669845581,1.689795732498169,1.689795732498169
163,0.9039999842643738,0.3240521550178528,0.3240521550178528,0.000125,0.2720000147819519,1.6906172037124634,1.6906172037124634
164,0.9013333320617676,0.3258213400840759,0.3258213400840759,0.000125,0.2720000147819519,1.696543574333191,1.696543574333191
165,0.8986666798591614,0.3221568465232849,0.3221568465232849,0.000125,0.2746666669845581,1.701730489730835,1.701730489730835
166,0.8880000114440918,0.32383012771606445,0.32383012771606445,0.000125,0.2746666669845581,1.701395869255066,1.701395869255066
167,0.9013333320617676,0.3203889727592468,0.3203889727592468,0.000125,0.2720000147819519,1.7010737657546997,1.7010737657546997
168,0.9013333320617676,0.3215691149234772,0.3215691149234772,0.000125,0.2720000147819519,1.705057978630066,1.705057978630066
169,0.8986666798591614,0.31885313987731934,0.31885313987731934,0.000125,0.2720000147819519,1.710781216621399,1.710781216621399
170,0.8960000276565552,0.3194005489349365,0.3194005489349365,0.000125,0.2746666669845581,1.7123496532440186,1.7123496532440186
171,0.8986666798591614,0.31716299057006836,0.31716299057006836,0.000125,0.2746666669845581,1.7116618156433105,1.7116618156433105
172,0.8986666798591614,0.31736016273498535,0.31736016273498535,0.000125,0.2746666669845581,1.7139513492584229,1.7139513492584229
173,0.9013333320617676,0.31565430760383606,0.31565430760383606,0.000125,0.2746666669845581,1.7189005613327026,1.7189005613327026
174,0.9013333320617676,0.3153844475746155,0.3153844475746155,0.000125,0.2720000147819519,1.7209073305130005,1.7209073305130005
175,0.9013333320617676,0.31387871503829956,0.31387871503829956,0.000125,0.2720000147819519,1.720299482345581,1.720299482345581
176,0.9039999842643738,0.31354644894599915,0.31354644894599915,0.000125,0.2720000147819519,1.72398042678833,1.72398042678833
177,0.8986666798591614,0.31205931305885315,0.31205931305885315,0.000125,0.2720000147819519,1.7299754619598389,1.7299754619598389
178,0.9013333320617676,0.3120267689228058,0.3120267689228058,0.000125,0.2720000147819519,1.732362985610962,1.732362985610962
179,0.9039999842643738,0.3103017508983612,0.3103017508983612,0.000125,0.2720000147819519,1.733540415763855,1.733540415763855
180,0.9039999842643738,0.3102286458015442,0.3102286458015442,0.000125,0.2720000147819519,1.7382460832595825,1.7382460832595825
181,0.9013333320617676,0.3086077570915222,0.3086077570915222,0.000125,0.2720000147819519,1.742698073387146,1.742698073387146
182,0.9066666960716248,0.3083615005016327,0.3083615005016327,0.000125,0.2720000147819519,1.7432434558868408,1.7432434558868408
183,0.909333348274231,0.3070717453956604,0.3070717453956604,0.000125,0.2746666669845581,1.7450530529022217,1.7450530529022217
184,0.9013333320617676,0.3066471219062805,0.3066471219062805,0.000125,0.2800000011920929,1.7495416402816772,1.7495416402816772
185,0.909333348274231,0.3053755462169647,0.3053755462169647,0.000125,0.2800000011920929,1.753368616104126,1.753368616104126
186,0.909333348274231,0.30483609437942505,0.30483609437942505,0.000125,0.2826666533946991,1.7560937404632568,1.7560937404632568
187,0.909333348274231,0.3037656545639038,0.3037656545639038,0.000125,0.2826666533946991,1.7594692707061768,1.7594692707061768
188,0.9039999842643738,0.3029461205005646,0.3029461205005646,0.000125,0.2826666533946991,1.7639671564102173,1.7639671564102173
189,0.9120000004768372,0.3023255467414856,0.3023255467414856,0.000125,0.2826666533946991,1.7665499448776245,1.7665499448776245
190,0.9066666960716248,0.3013004958629608,0.3013004958629608,0.000125,0.2826666533946991,1.767710566520691,1.767710566520691
191,0.909333348274231,0.30069461464881897,0.30069461464881897,0.000125,0.2826666533946991,1.7713711261749268,1.7713711261749268
192,0.9120000004768372,0.2996353805065155,0.2996353805065155,0.000125,0.2853333353996277,1.7751610279083252,1.7751610279083252
193,0.9120000004768372,0.2989170253276825,0.2989170253276825,0.000125,0.2879999876022339,1.7767409086227417,1.7767409086227417
194,0.9146666526794434,0.2981937527656555,0.2981937527656555,0.000125,0.2879999876022339,1.780745267868042,1.780745267868042
195,0.909333348274231,0.2971988022327423,0.2971988022327423,0.000125,0.2879999876022339,1.785581350326538,1.785581350326538
196,0.9120000004768372,0.2965482473373413,0.2965482473373413,0.000125,0.2879999876022339,1.788685917854309,1.788685917854309
197,0.9146666526794434,0.29556363821029663,0.29556363821029663,0.000125,0.2879999876022339,1.7930355072021484,1.7930355072021484
198,0.9120000004768372,0.29485177993774414,0.29485177993774414,0.000125,0.2879999876022339,1.7991408109664917,1.7991408109664917
199,0.909333348274231,0.29403597116470337,0.29403597116470337,0.000125,0.2879999876022339,1.8030421733856201,1.8030421733856201
200,0.9120000004768372,0.2931306064128876,0.2931306064128876,0.000125,0.2879999876022339,1.8072916269302368,1.8072916269302368
201,0.9120000004768372,0.29236137866973877,0.29236137866973877,0.000125,0.2879999876022339,1.8116520643234253,1.8116520643234253
202,0.9173333048820496,0.2915029525756836,0.2915029525756836,0.000125,0.2906666696071625,1.8157072067260742,1.8157072067260742
203,0.9146666526794434,0.29061976075172424,0.29061976075172424,0.000125,0.2906666696071625,1.8194059133529663,1.8194059133529663
204,0.9120000004768372,0.2898935079574585,0.2898935079574585,0.000125,0.2879999876022339,1.8253896236419678,1.8253896236419678
205,0.9146666526794434,0.2889556288719177,0.2889556288719177,1e-04,0.2879999876022339,1.8282719850540161,1.8282719850540161
206,0.9173333048820496,0.28827401995658875,0.28827401995658875,1e-04,0.2879999876022339,1.8321928977966309,1.8321928977966309
207,0.9146666526794434,0.2876606285572052,0.2876606285572052,1e-04,0.2879999876022339,1.836398720741272,1.836398720741272
208,0.9120000004768372,0.28705427050590515,0.28705427050590515,1e-04,0.2879999876022339,1.8405017852783203,1.8405017852783203
209,0.9173333048820496,0.28641483187675476,0.28641483187675476,1e-04,0.2879999876022339,1.8449074029922485,1.8449074029922485
210,0.9146666526794434,0.2857148051261902,0.2857148051261902,1e-04,0.2879999876022339,1.8491029739379883,1.8491029739379883
211,0.9120000004768372,0.28502315282821655,0.28502315282821655,1e-04,0.2879999876022339,1.8532521724700928,1.8532521724700928
212,0.9173333048820496,0.28445276618003845,0.28445276618003845,1e-04,0.2879999876022339,1.8572291135787964,1.8572291135787964
213,0.9120000004768372,0.2838515639305115,0.2838515639305115,1e-04,0.2853333353996277,1.8600410223007202,1.8600410223007202
214,0.9173333048820496,0.2831701338291168,0.2831701338291168,1e-04,0.2853333353996277,1.8640202283859253,1.8640202283859253
215,0.9173333048820496,0.2824288010597229,0.2824288010597229,1e-04,0.2853333353996277,1.8681609630584717,1.8681609630584717
216,0.9146666526794434,0.2817939817905426,0.2817939817905426,1e-04,0.2853333353996277,1.8715767860412598,1.8715767860412598
217,0.9226666688919067,0.28125688433647156,0.28125688433647156,1e-04,0.2853333353996277,1.876124620437622,1.876124620437622
218,0.9200000166893005,0.280518114566803,0.280518114566803,1e-04,0.2853333353996277,1.8802005052566528,1.8802005052566528
219,0.9226666688919067,0.27984002232551575,0.27984002232551575,1e-04,0.2879999876022339,1.8841922283172607,1.8841922283172607
220,0.9226666688919067,0.2791649401187897,0.2791649401187897,1e-04,0.2853333353996277,1.8896275758743286,1.8896275758743286
221,0.9200000166893005,0.27857428789138794,0.27857428789138794,1e-04,0.2853333353996277,1.894210934638977,1.894210934638977
222,0.9226666688919067,0.27795466780662537,0.27795466780662537,1e-04,0.2826666533946991,1.8995839357376099,1.8995839357376099
223,0.9226666688919067,0.27724286913871765,0.27724286913871765,1e-04,0.2800000011920929,1.9046533107757568,1.9046533107757568
224,0.9226666688919067,0.27659833431243896,0.27659833431243896,1e-04,0.2826666533946991,1.9091731309890747,1.9091731309890747
225,0.9226666688919067,0.2759614586830139,0.2759614586830139,1e-04,0.2826666533946991,1.9148787260055542,1.9148787260055542
226,0.9253333210945129,0.27536192536354065,0.27536192536354065,1e-04,0.2826666533946991,1.9186170101165771,1.9186170101165771
227,0.9279999732971191,0.27470558881759644,0.27470558881759644,1e-04,0.2826666533946991,1.9244203567504883,1.9244203567504883
228,0.9253333210945129,0.2739691138267517,0.2739691138267517,1e-04,0.2826666533946991,1.9307799339294434,1.9307799339294434
229,0.9279999732971191,0.27335143089294434,0.27335143089294434,1e-04,0.2826666533946991,1.9357147216796875,1.9357147216796875
230,0.9253333210945129,0.2729034125804901,0.2729034125804901,1e-04,0.2773333191871643,1.9437129497528076,1.9437129497528076
