epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9146666526794434,0.29081249237060547,0.29081249237060547,1e-04,0.2746666669845581,1.6900852918624878,1.6900852918624878
232,0.9173333048820496,0.29013800621032715,0.29013800621032715,1e-04,0.2746666669845581,1.6930447816848755,1.6930447816848755
233,0.9173333048820496,0.28958651423454285,0.28958651423454285,1e-04,0.2746666669845581,1.6960057020187378,1.6960057020187378
234,0.9146666526794434,0.2889098525047302,0.2889098525047302,1e-04,0.2746666669845581,1.6999058723449707,1.6999058723449707
235,0.9146666526794434,0.2882992625236511,0.2882992625236511,1e-04,0.2746666669845581,1.703593373298645,1.703593373298645
236,0.9173333048820496,0.2876640856266022,0.2876640856266022,1e-04,0.2720000147819519,1.7064610719680786,1.7064610719680786
237,0.9173333048820496,0.28702691197395325,0.28702691197395325,1e-04,0.2746666669845581,1.7095675468444824,1.7095675468444824
238,0.9146666526794434,0.2864018380641937,0.2864018380641937,1e-04,0.2746666669845581,1.7125922441482544,1.7125922441482544
239,0.9200000166893005,0.2857840061187744,0.2857840061187744,1e-04,0.2746666669845581,1.7160025835037231,1.7160025835037231
240,0.9200000166893005,0.28514617681503296,0.28514617681503296,1e-04,0.2720000147819519,1.718560814857483,1.718560814857483
241,0.9173333048820496,0.28451064229011536,0.28451064229011536,1e-04,0.2720000147819519,1.721439003944397,1.721439003944397
242,0.9173333048820496,0.2838415801525116,0.2838415801525116,1e-04,0.2720000147819519,1.7246819734573364,1.7246819734573364
243,0.9200000166893005,0.2832218110561371,0.2832218110561371,1e-04,0.2746666669845581,1.727222204208374,1.727222204208374
244,0.9226666688919067,0.2825503647327423,0.2825503647327423,1e-04,0.2773333191871643,1.7303732633590698,1.7303732633590698
245,0.9173333048820496,0.28198257088661194,0.28198257088661194,1e-04,0.2773333191871643,1.7341171503067017,1.7341171503067017
246,0.9226666688919067,0.2813153564929962,0.2813153564929962,1e-04,0.2773333191871643,1.738018274307251,1.738018274307251
247,0.9173333048820496,0.28072071075439453,0.28072071075439453,1e-04,0.2720000147819519,1.7424240112304688,1.7424240112304688
248,0.9200000166893005,0.28000983595848083,0.28000983595848083,1e-04,0.2746666669845581,1.7456681728363037,1.7456681728363037
249,0.9226666688919067,0.27941450476646423,0.27941450476646423,1e-04,0.2746666669845581,1.7495309114456177,1.7495309114456177
250,0.9200000166893005,0.2788584530353546,0.2788584530353546,1e-04,0.2773333191871643,1.7538548707962036,1.7538548707962036
251,0.9226666688919067,0.2782757580280304,0.2782757580280304,1e-04,0.2800000011920929,1.758078932762146,1.758078932762146
252,0.9200000166893005,0.27760088443756104,0.27760088443756104,1e-04,0.2800000011920929,1.7635141611099243,1.7635141611099243
253,0.9226666688919067,0.27686628699302673,0.27686628699302673,1e-04,0.2826666533946991,1.7681643962860107,1.7681643962860107
254,0.9200000166893005,0.27617374062538147,0.27617374062538147,1e-04,0.2826666533946991,1.7732806205749512,1.7732806205749512
255,0.9200000166893005,0.27546560764312744,0.27546560764312744,1e-04,0.2826666533946991,1.7791800498962402,1.7791800498962402
256,0.9226666688919067,0.2749742865562439,0.2749742865562439,1e-04,0.2853333353996277,1.7841622829437256,1.7841622829437256
257,0.9200000166893005,0.27448228001594543,0.27448228001594543,1e-04,0.2853333353996277,1.789463758468628,1.789463758468628
258,0.9253333210945129,0.27388519048690796,0.27388519048690796,1e-04,0.2853333353996277,1.793225884437561,1.793225884437561
259,0.9200000166893005,0.273303359746933,0.273303359746933,1e-04,0.2879999876022339,1.8001835346221924,1.8001835346221924
260,0.9253333210945129,0.27260252833366394,0.27260252833366394,1e-04,0.2906666696071625,1.8055423498153687,1.8055423498153687
261,0.9253333210945129,0.2718227505683899,0.2718227505683899,1e-04,0.2906666696071625,1.8111224174499512,1.8111224174499512
262,0.9200000166893005,0.2710878849029541,0.2710878849029541,1e-04,0.2906666696071625,1.816228985786438,1.816228985786438
263,0.9253333210945129,0.2704430818557739,0.2704430818557739,1e-04,0.2933333218097687,1.8214561939239502,1.8214561939239502
264,0.9226666688919067,0.2698160707950592,0.2698160707950592,1e-04,0.2933333218097687,1.827333927154541,1.827333927154541
265,0.9279999732971191,0.2691584527492523,0.2691584527492523,1e-04,0.29600000381469727,1.8331084251403809,1.8331084251403809
266,0.9200000166893005,0.26862022280693054,0.26862022280693054,1e-04,0.29600000381469727,1.8408560752868652,1.8408560752868652
267,0.9253333210945129,0.2681208550930023,0.2681208550930023,1e-04,0.30133333802223206,1.845895528793335,1.845895528793335
268,0.9226666688919067,0.2677074670791626,0.2677074670791626,1e-04,0.30133333802223206,1.8547719717025757,1.8547719717025757
269,0.9279999732971191,0.2673991620540619,0.2673991620540619,1e-04,0.30133333802223206,1.860426425933838,1.860426425933838
270,0.9253333210945129,0.26705142855644226,0.26705142855644226,1e-04,0.30133333802223206,1.8682221174240112,1.8682221174240112
271,0.9253333210945129,0.26666808128356934,0.26666808128356934,1e-04,0.29600000381469727,1.8728891611099243,1.8728891611099243
272,0.9279999732971191,0.2660362720489502,0.2660362720489502,1e-04,0.29600000381469727,1.883564829826355,1.883564829826355
273,0.9226666688919067,0.26528069376945496,0.26528069376945496,1e-04,0.2906666696071625,1.8883074522018433,1.8883074522018433
274,0.9333333373069763,0.26455602049827576,0.26455602049827576,1e-04,0.2906666696071625,1.897036075592041,1.897036075592041
275,0.9200000166893005,0.26361727714538574,0.26361727714538574,1e-04,0.2879999876022339,1.9031609296798706,1.9031609296798706
276,0.9306666851043701,0.26269829273223877,0.26269829273223877,1e-04,0.2879999876022339,1.9105095863342285,1.9105095863342285
277,0.9226666688919067,0.2620040774345398,0.2620040774345398,1e-04,0.2879999876022339,1.917773723602295,1.917773723602295
278,0.9306666851043701,0.26137474179267883,0.26137474179267883,1e-04,0.2879999876022339,1.924013376235962,1.924013376235962
279,0.9333333373069763,0.26072588562965393,0.26072588562965393,1e-04,0.2879999876022339,1.9291126728057861,1.9291126728057861
280,0.9279999732971191,0.2599758505821228,0.2599758505821228,1e-04,0.2879999876022339,1.936455249786377,1.936455249786377
281,0.9279999732971191,0.259091317653656,0.259091317653656,1e-04,0.2879999876022339,1.9431287050247192,1.9431287050247192
282,0.9279999732971191,0.25832173228263855,0.25832173228263855,1e-04,0.2879999876022339,1.9488481283187866,1.9488481283187866
283,0.9279999732971191,0.25777214765548706,0.25777214765548706,1e-04,0.2879999876022339,1.9581985473632812,1.9581985473632812
284,0.9306666851043701,0.25739842653274536,0.25739842653274536,1e-04,0.2773333191871643,1.9635370969772339,1.9635370969772339
285,0.9279999732971191,0.25725752115249634,0.25725752115249634,1e-04,0.2773333191871643,1.972336769104004,1.972336769104004
286,0.9333333373069763,0.2576192617416382,0.2576192617416382,1e-04,0.2720000147819519,1.9764474630355835,1.9764474630355835
287,0.9253333210945129,0.25952696800231934,0.25952696800231934,1e-04,0.2773333191871643,1.9867652654647827,1.9867652654647827
288,0.9333333373069763,0.2629142105579376,0.2629142105579376,1e-04,0.2746666669845581,1.987101435661316,1.987101435661316
289,0.9173333048820496,0.26736849546432495,0.26736849546432495,1e-04,0.2720000147819519,1.9999349117279053,1.9999349117279053
290,0.9279999732971191,0.26522576808929443,0.26522576808929443,1e-04,0.2773333191871643,1.9990572929382324,1.9990572929382324
291,0.9253333210945129,0.2575201988220215,0.2575201988220215,1e-04,0.2773333191871643,2.008119583129883,2.008119583129883
292,0.9306666851043701,0.25291159749031067,0.25291159749031067,1e-04,0.2773333191871643,2.0195908546447754,2.0195908546447754
293,0.9359999895095825,0.2567366361618042,0.2567366361618042,1e-04,0.2773333191871643,2.021845817565918,2.021845817565918
294,0.9200000166893005,0.25845950841903687,0.25845950841903687,1e-04,0.2773333191871643,2.0345139503479004,2.0345139503479004
295,0.9333333373069763,0.2530052065849304,0.2530052065849304,1e-04,0.2773333191871643,2.042447090148926,2.042447090148926
296,0.9359999895095825,0.2506498098373413,0.2506498098373413,1e-04,0.2720000147819519,2.0480234622955322,2.0480234622955322
297,0.9306666851043701,0.25344592332839966,0.25344592332839966,1e-04,0.2720000147819519,2.0587987899780273,2.0587987899780273
298,0.9413333535194397,0.253123015165329,0.253123015165329,1e-04,0.2720000147819519,2.062495708465576,2.062495708465576
299,0.9359999895095825,0.24984651803970337,0.24984651803970337,1e-04,0.2720000147819519,2.0716845989227295,2.0716845989227295
300,0.9413333535194397,0.2483597993850708,0.2483597993850708,1e-04,0.2720000147819519,2.083644151687622,2.083644151687622
301,0.9359999895095825,0.24963031709194183,0.24963031709194183,1e-04,0.2746666669845581,2.0881903171539307,2.0881903171539307
302,0.9359999895095825,0.24930766224861145,0.24930766224861145,1e-04,0.2720000147819519,2.1002085208892822,2.1002085208892822
303,0.9359999895095825,0.24710677564144135,0.24710677564144135,1e-04,0.2746666669845581,2.111679792404175,2.111679792404175
304,0.9333333373069763,0.24559560418128967,0.24559560418128967,1e-04,0.2773333191871643,2.120523452758789,2.120523452758789
305,0.9386666417121887,0.24621126055717468,0.24621126055717468,1e-04,0.2746666669845581,2.1346452236175537,2.1346452236175537
306,0.9413333535194397,0.2461802363395691,0.2461802363395691,1e-04,0.2773333191871643,2.141894578933716,2.141894578933716
307,0.9333333373069763,0.2446577101945877,0.2446577101945877,1e-04,0.2773333191871643,2.154240846633911,2.154240846633911
308,0.9386666417121887,0.24300305545330048,0.24300305545330048,1e-04,0.2773333191871643,2.1683926582336426,2.1683926582336426
309,0.9413333535194397,0.24329686164855957,0.24329686164855957,1e-04,0.2773333191871643,2.1768338680267334,2.1768338680267334
310,0.9333333373069763,0.24313130974769592,0.24313130974769592,1e-04,0.2773333191871643,2.191232204437256,2.191232204437256
311,0.9333333373069763,0.24191272258758545,0.24191272258758545,1e-04,0.2773333191871643,2.200481653213501,2.200481653213501
312,0.9413333535194397,0.24055670201778412,0.24055670201778412,1e-04,0.2800000011920929,2.21025013923645,2.21025013923645
313,0.9386666417121887,0.24037675559520721,0.24037675559520721,1e-04,0.2773333191871643,2.2225890159606934,2.2225890159606934
314,0.9359999895095825,0.24052834510803223,0.24052834510803223,1e-04,0.2853333353996277,2.2294609546661377,2.2294609546661377
315,0.9386666417121887,0.23979760706424713,0.23979760706424713,1e-04,0.2853333353996277,2.2411839962005615,2.2411839962005615
316,0.9413333535194397,0.2388976663351059,0.2388976663351059,1e-04,0.2853333353996277,2.250804901123047,2.250804901123047
317,0.9413333535194397,0.23794397711753845,0.23794397711753845,1e-04,0.2879999876022339,2.2625133991241455,2.2625133991241455
318,0.9386666417121887,0.2372657060623169,0.2372657060623169,1e-04,0.2879999876022339,2.2758569717407227,2.2758569717407227
319,0.9413333535194397,0.23684373497962952,0.23684373497962952,1e-04,0.2853333353996277,2.286975145339966,2.286975145339966
320,0.9440000057220459,0.23650550842285156,0.23650550842285156,1e-04,0.2879999876022339,2.3003270626068115,2.3003270626068115
321,0.9359999895095825,0.23577389121055603,0.23577389121055603,1e-04,0.2853333353996277,2.311260461807251,2.311260461807251
322,0.9493333101272583,0.2348904013633728,0.2348904013633728,1e-04,0.2853333353996277,2.3218777179718018,2.3218777179718018
323,0.9413333535194397,0.23394645750522614,0.23394645750522614,1e-04,0.2879999876022339,2.3326518535614014,2.3326518535614014
324,0.9359999895095825,0.23364681005477905,0.23364681005477905,1e-04,0.2879999876022339,2.345492124557495,2.345492124557495
325,0.9413333535194397,0.2334495633840561,0.2334495633840561,1e-04,0.2906666696071625,2.357161521911621,2.357161521911621
326,0.9413333535194397,0.2333807647228241,0.2333807647228241,1e-04,0.2906666696071625,2.3670263290405273,2.3670263290405273
327,0.9413333535194397,0.23297379910945892,0.23297379910945892,1e-04,0.2906666696071625,2.38510799407959,2.38510799407959
328,0.9440000057220459,0.23242731392383575,0.23242731392383575,1e-04,0.29600000381469727,2.3972277641296387,2.3972277641296387
329,0.9386666417121887,0.23174303770065308,0.23174303770065308,1e-04,0.29600000381469727,2.4124650955200195,2.4124650955200195
330,0.9520000219345093,0.2310151308774948,0.2310151308774948,1e-04,0.29600000381469727,2.4271559715270996,2.4271559715270996
331,0.9493333101272583,0.23082394897937775,0.23082394897937775,1e-04,0.30133333802223206,2.4384021759033203,2.4384021759033203
332,0.9546666741371155,0.23139522969722748,0.23139522969722748,1e-04,0.29600000381469727,2.4551546573638916,2.4551546573638916
333,0.9466666579246521,0.23201146721839905,0.23201146721839905,1e-04,0.29866665601730347,2.46290922164917,2.46290922164917
334,0.9413333535194397,0.23260191082954407,0.23260191082954407,1e-04,0.29866665601730347,2.478076219558716,2.478076219558716
335,0.9440000057220459,0.2325362116098404,0.2325362116098404,1e-04,0.29600000381469727,2.49133038520813,2.49133038520813
336,0.9440000057220459,0.23288850486278534,0.23288850486278534,1e-04,0.2906666696071625,2.5044500827789307,2.5044500827789307
337,0.9386666417121887,0.2321736216545105,0.2321736216545105,1e-04,0.2906666696071625,2.520723581314087,2.520723581314087
338,0.9440000057220459,0.22955849766731262,0.22955849766731262,1e-04,0.2879999876022339,2.532273292541504,2.532273292541504
339,0.9413333535194397,0.22621506452560425,0.22621506452560425,1e-04,0.2853333353996277,2.544928550720215,2.544928550720215
340,0.9413333535194397,0.22537101805210114,0.22537101805210114,1e-04,0.2879999876022339,2.5588021278381348,2.5588021278381348
341,0.9466666579246521,0.22656555473804474,0.22656555473804474,1e-04,0.2853333353996277,2.563293695449829,2.563293695449829
342,0.9466666579246521,0.22737789154052734,0.22737789154052734,1e-04,0.2826666533946991,2.573307514190674,2.573307514190674
343,0.9573333263397217,0.22602058947086334,0.22602058947086334,1e-04,0.2853333353996277,2.59198260307312,2.59198260307312
344,0.9466666579246521,0.22457146644592285,0.22457146644592285,1e-04,0.2800000011920929,2.5960023403167725,2.5960023403167725
345,0.9466666579246521,0.22319917380809784,0.22319917380809784,1e-04,0.2826666533946991,2.611872673034668,2.611872673034668
346,0.9520000219345093,0.2224576473236084,0.2224576473236084,1e-04,0.2800000011920929,2.6287975311279297,2.6287975311279297
347,0.9493333101272583,0.22195971012115479,0.22195971012115479,1e-04,0.2773333191871643,2.639209270477295,2.639209270477295
348,0.9546666741371155,0.22136645019054413,0.22136645019054413,1e-04,0.2773333191871643,2.6579365730285645,2.6579365730285645
349,0.9493333101272583,0.22069327533245087,0.22069327533245087,1e-04,0.2746666669845581,2.6741042137145996,2.6741042137145996
350,0.9493333101272583,0.2208438366651535,0.2208438366651535,1e-04,0.2746666669845581,2.690274715423584,2.690274715423584
351,0.9493333101272583,0.22086288034915924,0.22086288034915924,1e-04,0.2746666669845581,2.7039668560028076,2.7039668560028076
352,0.9493333101272583,0.21975408494472504,0.21975408494472504,1e-04,0.2746666669845581,2.718766450881958,2.718766450881958
353,0.9440000057220459,0.21827048063278198,0.21827048063278198,1e-04,0.2693333327770233,2.7341177463531494,2.7341177463531494
354,0.9520000219345093,0.21743373572826385,0.21743373572826385,1e-04,0.2666666805744171,2.7540245056152344,2.7540245056152344
355,0.9493333101272583,0.2171138972043991,0.2171138972043991,1e-04,0.2666666805744171,2.763716459274292,2.763716459274292
356,0.9546666741371155,0.21687139570713043,0.21687139570713043,1e-04,0.2666666805744171,2.775712490081787,2.775712490081787
357,0.9440000057220459,0.21621443331241608,0.21621443331241608,1e-04,0.2666666805744171,2.7888736724853516,2.7888736724853516
358,0.9573333263397217,0.2155539095401764,0.2155539095401764,1e-04,0.2666666805744171,2.796194314956665,2.796194314956665
359,0.9466666579246521,0.21482965350151062,0.21482965350151062,1e-04,0.2666666805744171,2.8143508434295654,2.8143508434295654
360,0.9520000219345093,0.21413753926753998,0.21413753926753998,1e-04,0.2666666805744171,2.829615592956543,2.829615592956543
361,0.9520000219345093,0.21370118856430054,0.21370118856430054,1e-04,0.2666666805744171,2.8446879386901855,2.8446879386901855
362,0.9440000057220459,0.21319283545017242,0.21319283545017242,1e-04,0.2613333463668823,2.86120867729187,2.86120867729187
363,0.9546666741371155,0.2129327803850174,0.2129327803850174,1e-04,0.2613333463668823,2.8748371601104736,2.8748371601104736
364,0.9386666417121887,0.21273677051067352,0.21273677051067352,1e-04,0.2613333463668823,2.890357732772827,2.890357732772827
365,0.9520000219345093,0.21283425390720367,0.21283425390720367,1e-04,0.2613333463668823,2.9033203125,2.9033203125
366,0.9466666579246521,0.21315209567546844,0.21315209567546844,1e-04,0.25866666436195374,2.9177510738372803,2.9177510738372803
367,0.9546666741371155,0.21484658122062683,0.21484658122062683,1e-04,0.25866666436195374,2.9392569065093994,2.9392569065093994
368,0.9493333101272583,0.21817171573638916,0.21817171573638916,1e-04,0.25600001215934753,2.942840814590454,2.942840814590454
369,0.9386666417121887,0.22452005743980408,0.22452005743980408,1e-04,0.25866666436195374,2.965020179748535,2.965020179748535
370,0.9413333535194397,0.22604569792747498,0.22604569792747498,1e-04,0.25333333015441895,2.971449136734009,2.971449136734009
371,0.9413333535194397,0.22081740200519562,0.22081740200519562,1e-04,0.25600001215934753,2.9837746620178223,2.9837746620178223
372,0.9466666579246521,0.2098178118467331,0.2098178118467331,1e-04,0.25333333015441895,2.9968795776367188,2.9968795776367188
373,0.9520000219345093,0.21128946542739868,0.21128946542739868,1e-04,0.25600001215934753,3.00706148147583,3.00706148147583
374,0.9440000057220459,0.21594639122486115,0.21594639122486115,1e-04,0.25600001215934753,3.0334644317626953,3.0334644317626953
375,0.9520000219345093,0.21168634295463562,0.21168634295463562,1e-04,0.25600001215934753,3.0433413982391357,3.0433413982391357
376,0.9573333263397217,0.21086208522319794,0.21086208522319794,1e-04,0.25600001215934753,3.0537655353546143,3.0537655353546143
377,0.9440000057220459,0.21074728667736053,0.21074728667736053,1e-04,0.25600001215934753,3.0741634368896484,3.0741634368896484
378,0.9599999785423279,0.20790261030197144,0.20790261030197144,1e-04,0.25600001215934753,3.087353229522705,3.087353229522705
379,0.9466666579246521,0.20935413241386414,0.20935413241386414,1e-04,0.25600001215934753,3.0927038192749023,3.0927038192749023
380,0.9546666741371155,0.20739634335041046,0.20739634335041046,1e-04,0.25600001215934753,3.11448335647583,3.11448335647583
381,0.9520000219345093,0.20466771721839905,0.20466771721839905,1e-04,0.25600001215934753,3.1414642333984375,3.1414642333984375
382,0.9520000219345093,0.20674167573451996,0.20674167573451996,1e-04,0.25600001215934753,3.1643264293670654,3.1643264293670654
383,0.9520000219345093,0.20555143058300018,0.20555143058300018,1e-04,0.25600001215934753,3.178434133529663,3.178434133529663
384,0.9466666579246521,0.20240138471126556,0.20240138471126556,1e-04,0.25866666436195374,3.2002317905426025,3.2002317905426025
385,0.9546666741371155,0.20401550829410553,0.20401550829410553,1e-04,0.25866666436195374,3.233330011367798,3.233330011367798
386,0.9546666741371155,0.20452311635017395,0.20452311635017395,1e-04,0.2613333463668823,3.2591946125030518,3.2591946125030518
387,0.9493333101272583,0.20173372328281403,0.20173372328281403,1e-04,0.2613333463668823,3.269341468811035,3.269341468811035
388,0.9626666903495789,0.2013009488582611,0.2013009488582611,1e-04,0.2613333463668823,3.2795615196228027,3.2795615196228027
389,0.9546666741371155,0.20175977051258087,0.20175977051258087,1e-04,0.2639999985694885,3.3114185333251953,3.3114185333251953
390,0.9599999785423279,0.20042887330055237,0.20042887330055237,1e-04,0.2613333463668823,3.3303353786468506,3.3303353786468506
391,0.9653333425521851,0.19996871054172516,0.19996871054172516,1e-04,0.2666666805744171,3.335939884185791,3.335939884185791
392,0.9493333101272583,0.2004595398902893,0.2004595398902893,1e-04,0.2666666805744171,3.362436532974243,3.362436532974243
393,0.9626666903495789,0.1983896642923355,0.1983896642923355,1e-04,0.2666666805744171,3.3887581825256348,3.3887581825256348
394,0.9653333425521851,0.1978217363357544,0.1978217363357544,1e-04,0.2693333327770233,3.395036458969116,3.395036458969116
395,0.9573333263397217,0.19817495346069336,0.19817495346069336,1e-04,0.2693333327770233,3.4164228439331055,3.4164228439331055
396,0.9626666903495789,0.19749221205711365,0.19749221205711365,1e-04,0.2693333327770233,3.4351608753204346,3.4351608753204346
397,0.9599999785423279,0.19643817842006683,0.19643817842006683,1e-04,0.2693333327770233,3.4517288208007812,3.4517288208007812
398,0.9493333101272583,0.19613595306873322,0.19613595306873322,1e-04,0.2693333327770233,3.4665000438690186,3.4665000438690186
399,0.9653333425521851,0.19633513689041138,0.19633513689041138,1e-04,0.2693333327770233,3.489630937576294,3.489630937576294
400,0.9466666579246521,0.19526776671409607,0.19526776671409607,1e-04,0.2666666805744171,3.5121731758117676,3.5121731758117676
401,0.9626666903495789,0.19508691132068634,0.19508691132068634,1e-04,0.2666666805744171,3.5344622135162354,3.5344622135162354
402,0.9546666741371155,0.195210263133049,0.195210263133049,1e-04,0.2666666805744171,3.540498733520508,3.540498733520508
403,0.9626666903495789,0.19523759186267853,0.19523759186267853,1e-04,0.2693333327770233,3.5656816959381104,3.5656816959381104
404,0.9493333101272583,0.19384171068668365,0.19384171068668365,1e-04,0.2693333327770233,3.582322597503662,3.582322597503662
405,0.9679999947547913,0.19334110617637634,0.19334110617637634,1e-04,0.2693333327770233,3.592451810836792,3.592451810836792
406,0.9546666741371155,0.1929408758878708,0.1929408758878708,1e-04,0.2666666805744171,3.6107544898986816,3.6107544898986816
407,0.9626666903495789,0.1926424503326416,0.1926424503326416,1e-04,0.2666666805744171,3.6394710540771484,3.6394710540771484
408,0.9653333425521851,0.19229862093925476,0.19229862093925476,1e-04,0.2666666805744171,3.656789779663086,3.656789779663086
409,0.9653333425521851,0.19216597080230713,0.19216597080230713,1e-04,0.2666666805744171,3.675656795501709,3.675656795501709
410,0.9653333425521851,0.19226624071598053,0.19226624071598053,1e-04,0.2693333327770233,3.692866563796997,3.692866563796997
411,0.9679999947547913,0.19221799075603485,0.19221799075603485,1e-04,0.2639999985694885,3.7255942821502686,3.7255942821502686
412,0.9573333263397217,0.19208402931690216,0.19208402931690216,1e-04,0.2720000147819519,3.7355546951293945,3.7355546951293945
413,0.9626666903495789,0.19241350889205933,0.19241350889205933,1e-04,0.2666666805744171,3.758922576904297,3.758922576904297
414,0.9520000219345093,0.192733496427536,0.192733496427536,1e-04,0.2720000147819519,3.767368793487549,3.767368793487549
415,0.9626666903495789,0.19105586409568787,0.19105586409568787,1e-04,0.2693333327770233,3.7872636318206787,3.7872636318206787
416,0.9599999785423279,0.18935424089431763,0.18935424089431763,1e-04,0.2720000147819519,3.793964147567749,3.793964147567749
417,0.9599999785423279,0.18814855813980103,0.18814855813980103,1e-04,0.2720000147819519,3.8217878341674805,3.8217878341674805
418,0.9679999947547913,0.18704991042613983,0.18704991042613983,1e-04,0.2693333327770233,3.830641508102417,3.830641508102417
419,0.9520000219345093,0.18637493252754211,0.18637493252754211,1e-04,0.2746666669845581,3.8437323570251465,3.8437323570251465
420,0.9626666903495789,0.18612034618854523,0.18612034618854523,1e-04,0.2720000147819519,3.876948833465576,3.876948833465576
421,0.9626666903495789,0.18640023469924927,0.18640023469924927,1e-04,0.2853333353996277,3.8876571655273438,3.8876571655273438
422,0.9599999785423279,0.1866319328546524,0.1866319328546524,1e-04,0.2773333191871643,3.919050455093384,3.919050455093384
423,0.9679999947547913,0.1858288198709488,0.1858288198709488,1e-04,0.2853333353996277,3.9300456047058105,3.9300456047058105
424,0.9653333425521851,0.18520064651966095,0.18520064651966095,1e-04,0.2853333353996277,3.958052396774292,3.958052396774292
425,0.9626666903495789,0.18521511554718018,0.18521511554718018,1e-04,0.2879999876022339,3.969475030899048,3.969475030899048
426,0.9679999947547913,0.18611758947372437,0.18611758947372437,1e-04,0.2853333353996277,3.9902050495147705,3.9902050495147705
427,0.9573333263397217,0.18691030144691467,0.18691030144691467,1e-04,0.2879999876022339,3.995750665664673,3.995750665664673
428,0.9599999785423279,0.18860118091106415,0.18860118091106415,1e-04,0.2879999876022339,4.010522365570068,4.010522365570068
429,0.9626666903495789,0.18807464838027954,0.18807464838027954,1e-04,0.2879999876022339,4.0135369300842285,4.0135369300842285
430,0.9573333263397217,0.18668469786643982,0.18668469786643982,1e-04,0.2879999876022339,4.037148475646973,4.037148475646973
431,0.9679999947547913,0.18341822922229767,0.18341822922229767,1e-04,0.2906666696071625,4.043669700622559,4.043669700622559
432,0.9653333425521851,0.18185824155807495,0.18185824155807495,1e-04,0.2879999876022339,4.069530010223389,4.069530010223389
433,0.9653333425521851,0.18157078325748444,0.18157078325748444,1e-04,0.2906666696071625,4.092840671539307,4.092840671539307
434,0.9679999947547913,0.18139921128749847,0.18139921128749847,1e-04,0.2933333218097687,4.106685638427734,4.106685638427734
435,0.9653333425521851,0.18134184181690216,0.18134184181690216,1e-04,0.2933333218097687,4.125666618347168,4.125666618347168
436,0.9679999947547913,0.18125727772712708,0.18125727772712708,1e-04,0.29866665601730347,4.13266658782959,4.13266658782959
437,0.9626666903495789,0.18100111186504364,0.18100111186504364,1e-04,0.29600000381469727,4.153240203857422,4.153240203857422
438,0.9679999947547913,0.17963485419750214,0.17963485419750214,1e-04,0.29600000381469727,4.145115375518799,4.145115375518799
439,0.9706666469573975,0.17864760756492615,0.17864760756492615,1e-04,0.30399999022483826,4.171587944030762,4.171587944030762
440,0.9653333425521851,0.17876358330249786,0.17876358330249786,1e-04,0.2933333218097687,4.170766830444336,4.170766830444336
441,0.9679999947547913,0.1798839122056961,0.1798839122056961,1e-04,0.30399999022483826,4.200742244720459,4.200742244720459
442,0.9573333263397217,0.17993444204330444,0.17993444204330444,1e-04,0.29600000381469727,4.200311183929443,4.200311183929443
443,0.9786666631698608,0.1783919632434845,0.1783919632434845,1e-04,0.29866665601730347,4.202625751495361,4.202625751495361
444,0.9573333263397217,0.1762498915195465,0.1762498915195465,1e-04,0.29866665601730347,4.216114044189453,4.216114044189453
445,0.9679999947547913,0.175577774643898,0.175577774643898,1e-04,0.29866665601730347,4.239467620849609,4.239467620849609
446,0.9760000109672546,0.17605243623256683,0.17605243623256683,1e-04,0.30399999022483826,4.2567138671875,4.2567138671875
447,0.9626666903495789,0.17546314001083374,0.17546314001083374,1e-04,0.29866665601730347,4.259822368621826,4.259822368621826
448,0.9786666631698608,0.1742628514766693,0.1742628514766693,1e-04,0.30133333802223206,4.274789810180664,4.274789810180664
449,0.9653333425521851,0.17404650151729584,0.17404650151729584,1e-04,0.30666667222976685,4.294772148132324,4.294772148132324
450,0.9653333425521851,0.17469274997711182,0.17469274997711182,1e-04,0.30399999022483826,4.304751396179199,4.304751396179199
451,0.9733333587646484,0.17518845200538635,0.17518845200538635,1e-04,0.30666667222976685,4.300073146820068,4.300073146820068
452,0.9626666903495789,0.17571687698364258,0.17571687698364258,1e-04,0.31200000643730164,4.311673164367676,4.311673164367676
453,0.9626666903495789,0.17676840722560883,0.17676840722560883,1e-04,0.31466665863990784,4.297215938568115,4.297215938568115
454,0.9573333263397217,0.17988020181655884,0.17988020181655884,1e-04,0.31466665863990784,4.344793796539307,4.344793796539307
455,0.9573333263397217,0.18227073550224304,0.18227073550224304,1e-04,0.31466665863990784,4.331228256225586,4.331228256225586
456,0.9599999785423279,0.18352191150188446,0.18352191150188446,1e-04,0.31200000643730164,4.3573713302612305,4.3573713302612305
457,0.9573333263397217,0.18037532269954681,0.18037532269954681,1e-04,0.31466665863990784,4.352066993713379,4.352066993713379
458,0.9679999947547913,0.17663611471652985,0.17663611471652985,1e-04,0.31200000643730164,4.400987148284912,4.400987148284912
459,0.9733333587646484,0.1728752851486206,0.1728752851486206,1e-04,0.3226666748523712,4.427473545074463,4.427473545074463
460,0.9599999785423279,0.17143356800079346,0.17143356800079346,1e-04,0.3199999928474426,4.433831214904785,4.433831214904785
461,0.9679999947547913,0.17238813638687134,0.17238813638687134,1e-04,0.3199999928474426,4.4469475746154785,4.4469475746154785
462,0.9706666469573975,0.17316608130931854,0.17316608130931854,1e-04,0.3253333270549774,4.4595842361450195,4.4595842361450195
