epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,0.800000011920929,1.357832670211792,1.357832670211792,0.001,0.06400000303983688,2.7158076763153076,2.7158076763153076
22,0.8180000185966492,1.3398984670639038,1.3398984670639038,0.001,0.06400000303983688,2.7180473804473877,2.7180473804473877
23,0.8040000200271606,1.3179997205734253,1.3179997205734253,0.001,0.06400000303983688,2.7209250926971436,2.7209250926971436
24,0.8360000252723694,1.2890011072158813,1.2890011072158813,0.001,0.06400000303983688,2.723555564880371,2.723555564880371
25,0.8399999737739563,1.2544656991958618,1.2544656991958618,0.001,0.06400000303983688,2.7264392375946045,2.7264392375946045
26,0.8220000267028809,1.2448009252548218,1.2448009252548218,0.001,0.06400000303983688,2.7300045490264893,2.7300045490264893
27,0.8460000157356262,1.2246899604797363,1.2246899604797363,0.001,0.06400000303983688,2.733548402786255,2.733548402786255
28,0.8500000238418579,1.1850686073303223,1.1850686073303223,0.001,0.06400000303983688,2.7373294830322266,2.7373294830322266
29,0.8299999833106995,1.1843665838241577,1.1843665838241577,0.001,0.06400000303983688,2.741638422012329,2.741638422012329
30,0.8600000143051147,1.1421996355056763,1.1421996355056763,0.001,0.06400000303983688,2.7458231449127197,2.7458231449127197
31,0.8619999885559082,1.124004602432251,1.124004602432251,0.001,0.06400000303983688,2.749907970428467,2.749907970428467
32,0.8560000061988831,1.10166335105896,1.10166335105896,0.001,0.06719999760389328,2.7542707920074463,2.7542707920074463
33,0.8659999966621399,1.074483036994934,1.074483036994934,0.001,0.06719999760389328,2.7586917877197266,2.7586917877197266
34,0.8700000047683716,1.0620123147964478,1.0620123147964478,0.001,0.06719999760389328,2.762767791748047,2.762767791748047
35,0.8679999709129333,1.027224063873291,1.027224063873291,0.001,0.06719999760389328,2.766859531402588,2.766859531402588
36,0.8640000224113464,1.0181883573532104,1.0181883573532104,0.001,0.06719999760389328,2.7712419033050537,2.7712419033050537
37,0.8740000128746033,0.9908837676048279,0.9908837676048279,0.001,0.06719999760389328,2.7756235599517822,2.7756235599517822
38,0.878000020980835,0.9709200263023376,0.9709200263023376,0.001,0.06719999760389328,2.7798590660095215,2.7798590660095215
39,0.8659999966621399,0.9592178463935852,0.9592178463935852,0.001,0.06719999760389328,2.7846152782440186,2.7846152782440186
40,0.8799999952316284,0.9296281337738037,0.9296281337738037,0.001,0.06719999760389328,2.7895243167877197,2.7895243167877197
41,0.8880000114440918,0.9227105379104614,0.9227105379104614,0.001,0.06719999760389328,2.7938058376312256,2.7938058376312256
42,0.871999979019165,0.9126225113868713,0.9126225113868713,0.001,0.06719999760389328,2.7983477115631104,2.7983477115631104
43,0.8740000128746033,0.8966023921966553,0.8966023921966553,0.001,0.06719999760389328,2.8031258583068848,2.8031258583068848
44,0.8880000114440918,0.8769803643226624,0.8769803643226624,0.001,0.06719999760389328,2.8075993061065674,2.8075993061065674
45,0.8939999938011169,0.8390616774559021,0.8390616774559021,0.001,0.06719999760389328,2.8126184940338135,2.8126184940338135
46,0.8840000033378601,0.8433390259742737,0.8433390259742737,0.001,0.06719999760389328,2.8181567192077637,2.8181567192077637
47,0.8960000276565552,0.8194138407707214,0.8194138407707214,0.001,0.06719999760389328,2.8236961364746094,2.8236961364746094
48,0.8920000195503235,0.7947357296943665,0.7947357296943665,0.001,0.06719999760389328,2.8292887210845947,2.8292887210845947
49,0.8859999775886536,0.7842881083488464,0.7842881083488464,0.001,0.06719999760389328,2.835367202758789,2.835367202758789
50,0.906000018119812,0.7614128589630127,0.7614128589630127,0.001,0.06719999760389328,2.842115879058838,2.842115879058838
51,0.8980000019073486,0.7548836469650269,0.7548836469650269,0.001,0.06719999760389328,2.847637414932251,2.847637414932251
52,0.8999999761581421,0.7308672070503235,0.7308672070503235,0.001,0.06719999760389328,2.853968858718872,2.853968858718872
53,0.8939999938011169,0.7581327557563782,0.7581327557563782,0.001,0.06719999760389328,2.861074686050415,2.861074686050415
54,0.8980000019073486,0.7772024869918823,0.7772024869918823,0.001,0.06719999760389328,2.86812162399292,2.86812162399292
55,0.8960000276565552,0.7030153870582581,0.7030153870582581,0.001,0.06719999760389328,2.8745219707489014,2.8745219707489014
56,0.8999999761581421,0.7232431173324585,0.7232431173324585,0.001,0.06719999760389328,2.8811802864074707,2.8811802864074707
57,0.906000018119812,0.6758037209510803,0.6758037209510803,0.001,0.06719999760389328,2.8885200023651123,2.8885200023651123
58,0.9039999842643738,0.6801809072494507,0.6801809072494507,0.001,0.06719999760389328,2.894775867462158,2.894775867462158
59,0.9100000262260437,0.6534932851791382,0.6534932851791382,0.001,0.06719999760389328,2.899400472640991,2.899400472640991
60,0.9120000004768372,0.6450878977775574,0.6450878977775574,0.0005,0.06719999760389328,2.9038655757904053,2.9038655757904053
61,0.9179999828338623,0.6197649240493774,0.6197649240493774,0.0005,0.06719999760389328,2.9081385135650635,2.9081385135650635
62,0.9179999828338623,0.6194056272506714,0.6194056272506714,0.0005,0.06719999760389328,2.9119062423706055,2.9119062423706055
63,0.9179999828338623,0.6111996173858643,0.6111996173858643,0.0005,0.06719999760389328,2.9153950214385986,2.9153950214385986
64,0.9100000262260437,0.596367597579956,0.596367597579956,0.0005,0.06719999760389328,2.9195573329925537,2.9195573329925537
65,0.9160000085830688,0.5946105718612671,0.5946105718612671,0.0005,0.06719999760389328,2.9251341819763184,2.9251341819763184
66,0.9139999747276306,0.5838850140571594,0.5838850140571594,0.0005,0.06719999760389328,2.9316205978393555,2.9316205978393555
67,0.9179999828338623,0.5757676959037781,0.5757676959037781,0.0005,0.06719999760389328,2.9380364418029785,2.9380364418029785
68,0.9160000085830688,0.569103479385376,0.569103479385376,0.0005,0.06719999760389328,2.9434452056884766,2.9434452056884766
69,0.9179999828338623,0.5611760020256042,0.5611760020256042,0.0005,0.06719999760389328,2.9477930068969727,2.9477930068969727
70,0.9120000004768372,0.5530539751052856,0.5530539751052856,0.0005,0.06719999760389328,2.9519541263580322,2.9519541263580322
71,0.9179999828338623,0.5465257167816162,0.5465257167816162,0.0005,0.06719999760389328,2.956808090209961,2.956808090209961
72,0.921999990940094,0.5401895642280579,0.5401895642280579,0.0005,0.06719999760389328,2.9625790119171143,2.9625790119171143
73,0.921999990940094,0.530451774597168,0.530451774597168,0.0005,0.06719999760389328,2.968595027923584,2.968595027923584
74,0.921999990940094,0.5270437598228455,0.5270437598228455,0.0005,0.06719999760389328,2.974275588989258,2.974275588989258
75,0.921999990940094,0.5171175003051758,0.5171175003051758,0.0005,0.06719999760389328,2.9792261123657227,2.9792261123657227
76,0.9259999990463257,0.5139742493629456,0.5139742493629456,0.0005,0.06719999760389328,2.9834237098693848,2.9834237098693848
77,0.9179999828338623,0.5115094780921936,0.5115094780921936,0.0005,0.06719999760389328,2.986797571182251,2.986797571182251
78,0.9279999732971191,0.5309624075889587,0.5309624075889587,0.0005,0.06719999760389328,2.989720106124878,2.989720106124878
79,0.9240000247955322,0.5384325981140137,0.5384325981140137,0.0005,0.06719999760389328,2.992079257965088,2.992079257965088
80,0.9300000071525574,0.4992579221725464,0.4992579221725464,0.0005,0.06719999760389328,2.9951231479644775,2.9951231479644775
81,0.9300000071525574,0.5217130780220032,0.5217130780220032,0.0005,0.06719999760389328,2.999821901321411,2.999821901321411
82,0.9259999990463257,0.4876716136932373,0.4876716136932373,0.0005,0.06719999760389328,3.005385637283325,3.005385637283325
83,0.9240000247955322,0.4994637370109558,0.4994637370109558,0.0005,0.06719999760389328,3.0109801292419434,3.0109801292419434
84,0.9300000071525574,0.4783541262149811,0.4783541262149811,0.0005,0.06719999760389328,3.0166895389556885,3.0166895389556885
85,0.9300000071525574,0.4809391498565674,0.4809391498565674,0.0005,0.06719999760389328,3.021296262741089,3.021296262741089
86,0.9279999732971191,0.4699002206325531,0.4699002206325531,0.0005,0.06719999760389328,3.0257439613342285,3.0257439613342285
87,0.9300000071525574,0.46015748381614685,0.46015748381614685,0.0005,0.06719999760389328,3.0322377681732178,3.0322377681732178
88,0.9319999814033508,0.46361008286476135,0.46361008286476135,0.0005,0.06719999760389328,3.040633201599121,3.040633201599121
89,0.9419999718666077,0.44384464621543884,0.44384464621543884,0.0005,0.06719999760389328,3.049049139022827,3.049049139022827
90,0.9399999976158142,0.44943496584892273,0.44943496584892273,0.0005,0.06719999760389328,3.055499315261841,3.055499315261841
91,0.9399999976158142,0.4330551028251648,0.4330551028251648,0.0005,0.06719999760389328,3.061248779296875,3.061248779296875
92,0.9399999976158142,0.43304696679115295,0.43304696679115295,0.0005,0.06719999760389328,3.067415237426758,3.067415237426758
93,0.9340000152587891,0.43016666173934937,0.43016666173934937,0.0005,0.06719999760389328,3.0740320682525635,3.0740320682525635
94,0.9419999718666077,0.4172096252441406,0.4172096252441406,0.0005,0.06719999760389328,3.0798351764678955,3.0798351764678955
95,0.9440000057220459,0.41691309213638306,0.41691309213638306,0.0005,0.06719999760389328,3.0858592987060547,3.0858592987060547
96,0.9440000057220459,0.42021501064300537,0.42021501064300537,0.0005,0.06719999760389328,3.093764066696167,3.093764066696167
97,0.9459999799728394,0.4010941684246063,0.4010941684246063,0.0005,0.06719999760389328,3.1039514541625977,3.1039514541625977
98,0.9480000138282776,0.40420740842819214,0.40420740842819214,0.0005,0.06719999760389328,3.114948034286499,3.114948034286499
99,0.9440000057220459,0.41651952266693115,0.41651952266693115,0.0005,0.06719999760389328,3.1246321201324463,3.1246321201324463
100,0.949999988079071,0.39219123125076294,0.39219123125076294,0.0005,0.07360000163316727,3.1323390007019043,3.1323390007019043
101,0.9480000138282776,0.4017918109893799,0.4017918109893799,0.0005,0.06719999760389328,3.1391756534576416,3.1391756534576416
102,0.9480000138282776,0.40413209795951843,0.40413209795951843,0.0005,0.06719999760389328,3.1455395221710205,3.1455395221710205
103,0.949999988079071,0.38334858417510986,0.38334858417510986,0.0005,0.06719999760389328,3.150554656982422,3.150554656982422
104,0.949999988079071,0.3962424099445343,0.3962424099445343,0.0005,0.06719999760389328,3.155062437057495,3.155062437057495
105,0.949999988079071,0.3743191659450531,0.3743191659450531,0.0005,0.06719999760389328,3.1590611934661865,3.1590611934661865
106,0.9539999961853027,0.3772072196006775,0.3772072196006775,0.0005,0.06719999760389328,3.16269850730896,3.16269850730896
107,0.9559999704360962,0.36813369393348694,0.36813369393348694,0.0005,0.06719999760389328,3.16684889793396,3.16684889793396
108,0.9520000219345093,0.36190178990364075,0.36190178990364075,0.0005,0.06719999760389328,3.172276496887207,3.172276496887207
109,0.9580000042915344,0.3646728992462158,0.3646728992462158,0.0005,0.06719999760389328,3.177827835083008,3.177827835083008
110,0.9559999704360962,0.34808894991874695,0.34808894991874695,0.00025,0.06719999760389328,3.1861398220062256,3.1861398220062256
111,0.9559999704360962,0.34756752848625183,0.34756752848625183,0.00025,0.06719999760389328,3.193751573562622,3.193751573562622
112,0.9559999704360962,0.34348756074905396,0.34348756074905396,0.00025,0.06719999760389328,3.201383113861084,3.201383113861084
113,0.9580000042915344,0.34137657284736633,0.34137657284736633,0.00025,0.06719999760389328,3.2090530395507812,3.2090530395507812
114,0.9580000042915344,0.3401463031768799,0.3401463031768799,0.00025,0.06719999760389328,3.2174315452575684,3.2174315452575684
115,0.9599999785423279,0.3356873393058777,0.3356873393058777,0.00025,0.06719999760389328,3.2260289192199707,3.2260289192199707
116,0.9599999785423279,0.3351830244064331,0.3351830244064331,0.00025,0.06719999760389328,3.234419822692871,3.234419822692871
117,0.9580000042915344,0.33198270201683044,0.33198270201683044,0.00025,0.06719999760389328,3.2430286407470703,3.2430286407470703
118,0.9599999785423279,0.3302517533302307,0.3302517533302307,0.00025,0.07680000364780426,3.252112627029419,3.252112627029419
119,0.9599999785423279,0.3275723159313202,0.3275723159313202,0.00025,0.08479999750852585,3.2617571353912354,3.2617571353912354
120,0.9580000042915344,0.3255917429924011,0.3255917429924011,0.00025,0.07840000092983246,3.271712064743042,3.271712064743042
121,0.9580000042915344,0.3238542377948761,0.3238542377948761,0.00025,0.07680000364780426,3.281001567840576,3.281001567840576
122,0.9599999785423279,0.3211892247200012,0.3211892247200012,0.00025,0.07360000163316727,3.289883613586426,3.289883613586426
123,0.9639999866485596,0.31993368268013,0.31993368268013,0.00025,0.06880000233650208,3.298206329345703,3.298206329345703
124,0.9620000123977661,0.316830039024353,0.316830039024353,0.00025,0.06719999760389328,3.306973934173584,3.306973934173584
125,0.9620000123977661,0.3157730996608734,0.3157730996608734,0.00025,0.06719999760389328,3.3165090084075928,3.3165090084075928
126,0.9620000123977661,0.3129366338253021,0.3129366338253021,0.00025,0.06719999760389328,3.326765298843384,3.326765298843384
127,0.9639999866485596,0.3117240071296692,0.3117240071296692,0.00025,0.06719999760389328,3.337808609008789,3.337808609008789
128,0.9620000123977661,0.30957305431365967,0.30957305431365967,0.00025,0.06719999760389328,3.3485121726989746,3.3485121726989746
129,0.9620000123977661,0.3073914349079132,0.3073914349079132,0.00025,0.06719999760389328,3.358931303024292,3.358931303024292
130,0.9660000205039978,0.30604299902915955,0.30604299902915955,0.00025,0.06719999760389328,3.36934494972229,3.36934494972229
131,0.9639999866485596,0.30341070890426636,0.30341070890426636,0.00025,0.06719999760389328,3.379948377609253,3.379948377609253
132,0.9639999866485596,0.30194732546806335,0.30194732546806335,0.00025,0.06719999760389328,3.3909695148468018,3.3909695148468018
133,0.9679999947547913,0.3000398576259613,0.3000398576259613,0.00025,0.06719999760389328,3.402121067047119,3.402121067047119
134,0.9639999866485596,0.29772964119911194,0.29772964119911194,0.00025,0.06719999760389328,3.412876605987549,3.412876605987549
135,0.9639999866485596,0.2963813543319702,0.2963813543319702,0.00025,0.06719999760389328,3.4228339195251465,3.4228339195251465
136,0.9679999947547913,0.2941782772541046,0.2941782772541046,0.00025,0.06719999760389328,3.4322352409362793,3.4322352409362793
137,0.9679999947547913,0.29235589504241943,0.29235589504241943,0.00025,0.06719999760389328,3.4416663646698,3.4416663646698
138,0.9639999866485596,0.2907502353191376,0.2907502353191376,0.00025,0.06719999760389328,3.4511823654174805,3.4511823654174805
139,0.9679999947547913,0.28881004452705383,0.28881004452705383,0.00025,0.06719999760389328,3.461750030517578,3.461750030517578
140,0.9679999947547913,0.28682225942611694,0.28682225942611694,0.00025,0.06719999760389328,3.4723942279815674,3.4723942279815674
141,0.9679999947547913,0.28528058528900146,0.28528058528900146,0.00025,0.06719999760389328,3.4826362133026123,3.4826362133026123
142,0.9700000286102295,0.2834154963493347,0.2834154963493347,0.00025,0.06719999760389328,3.4924862384796143,3.4924862384796143
143,0.9660000205039978,0.28147152066230774,0.28147152066230774,0.00025,0.06719999760389328,3.501831293106079,3.501831293106079
144,0.9660000205039978,0.27981036901474,0.27981036901474,0.00025,0.06719999760389328,3.511552333831787,3.511552333831787
145,0.9700000286102295,0.27815869450569153,0.27815869450569153,0.00025,0.06719999760389328,3.521390914916992,3.521390914916992
146,0.9660000205039978,0.27641668915748596,0.27641668915748596,0.00025,0.06719999760389328,3.5315449237823486,3.5315449237823486
147,0.9660000205039978,0.2744940519332886,0.2744940519332886,0.00025,0.06719999760389328,3.542072296142578,3.542072296142578
148,0.9660000205039978,0.27276939153671265,0.27276939153671265,0.00025,0.06719999760389328,3.5523593425750732,3.5523593425750732
149,0.9660000205039978,0.2711401879787445,0.2711401879787445,0.00025,0.06719999760389328,3.5622305870056152,3.5622305870056152
150,0.9700000286102295,0.26951855421066284,0.26951855421066284,0.00025,0.06719999760389328,3.572232484817505,3.572232484817505
151,0.9660000205039978,0.2678658068180084,0.2678658068180084,0.00025,0.06719999760389328,3.5824811458587646,3.5824811458587646
152,0.9700000286102295,0.26609569787979126,0.26609569787979126,0.00025,0.06719999760389328,3.592942476272583,3.592942476272583
153,0.9660000205039978,0.2642943859100342,0.2642943859100342,0.00025,0.06719999760389328,3.603560447692871,3.603560447692871
154,0.9700000286102295,0.2625427842140198,0.2625427842140198,0.00025,0.06719999760389328,3.61376690864563,3.61376690864563
155,0.9700000286102295,0.26083117723464966,0.26083117723464966,0.00025,0.06719999760389328,3.624344825744629,3.624344825744629
156,0.972000002861023,0.2591403126716614,0.2591403126716614,0.00025,0.06719999760389328,3.635359048843384,3.635359048843384
157,0.9700000286102295,0.2574552595615387,0.2574552595615387,0.00025,0.06719999760389328,3.6456117630004883,3.6456117630004883
158,0.9739999771118164,0.2558211386203766,0.2558211386203766,0.00025,0.06719999760389328,3.655742883682251,3.655742883682251
159,0.9760000109672546,0.2543194890022278,0.2543194890022278,0.00025,0.06719999760389328,3.6665143966674805,3.6665143966674805
160,0.9739999771118164,0.25314706563949585,0.25314706563949585,0.000125,0.06719999760389328,3.681584358215332,3.681584358215332
161,0.9760000109672546,0.25170472264289856,0.25170472264289856,0.000125,0.06719999760389328,3.696773052215576,3.696773052215576
162,0.9739999771118164,0.2512913644313812,0.2512913644313812,0.000125,0.06719999760389328,3.7124600410461426,3.7124600410461426
163,0.9739999771118164,0.25018835067749023,0.25018835067749023,0.000125,0.06719999760389328,3.7279374599456787,3.7279374599456787
164,0.9739999771118164,0.24943508207798004,0.24943508207798004,0.000125,0.06719999760389328,3.7431116104125977,3.7431116104125977
165,0.9760000109672546,0.24859997630119324,0.24859997630119324,0.000125,0.06719999760389328,3.7586004734039307,3.7586004734039307
166,0.9760000109672546,0.24762576818466187,0.24762576818466187,0.000125,0.06719999760389328,3.7739436626434326,3.7739436626434326
167,0.9739999771118164,0.24698318541049957,0.24698318541049957,0.000125,0.06719999760389328,3.7890851497650146,3.7890851497650146
168,0.9739999771118164,0.2458968311548233,0.2458968311548233,0.000125,0.06719999760389328,3.803910255432129,3.803910255432129
169,0.9760000109672546,0.24536840617656708,0.24536840617656708,0.000125,0.06719999760389328,3.8194308280944824,3.8194308280944824
170,0.9760000109672546,0.24424277245998383,0.24424277245998383,0.000125,0.06719999760389328,3.8348183631896973,3.8348183631896973
171,0.9739999771118164,0.2436269223690033,0.2436269223690033,0.000125,0.06719999760389328,3.85021710395813,3.85021710395813
172,0.9760000109672546,0.2426460236310959,0.2426460236310959,0.000125,0.06719999760389328,3.865980386734009,3.865980386734009
173,0.9760000109672546,0.24189594388008118,0.24189594388008118,0.000125,0.06719999760389328,3.8821425437927246,3.8821425437927246
174,0.9739999771118164,0.24109706282615662,0.24109706282615662,0.000125,0.06719999760389328,3.8982350826263428,3.8982350826263428
175,0.9760000109672546,0.24017277359962463,0.24017277359962463,0.000125,0.06719999760389328,3.914527416229248,3.914527416229248
176,0.9760000109672546,0.23949985206127167,0.23949985206127167,0.000125,0.06719999760389328,3.9311063289642334,3.9311063289642334
177,0.9760000109672546,0.23854395747184753,0.23854395747184753,0.000125,0.06719999760389328,3.9472382068634033,3.9472382068634033
178,0.9760000109672546,0.23781150579452515,0.23781150579452515,0.000125,0.06719999760389328,3.963440179824829,3.963440179824829
179,0.9760000109672546,0.23697060346603394,0.23697060346603394,0.000125,0.06719999760389328,3.9800662994384766,3.9800662994384766
180,0.9760000109672546,0.23611198365688324,0.23611198365688324,0.000125,0.06719999760389328,3.9965293407440186,3.9965293407440186
181,0.9760000109672546,0.23538680374622345,0.23538680374622345,0.000125,0.06719999760389328,4.012724876403809,4.012724876403809
182,0.9760000109672546,0.23450468480587006,0.23450468480587006,0.000125,0.06719999760389328,4.029232501983643,4.029232501983643
183,0.9760000109672546,0.23371824622154236,0.23371824622154236,0.000125,0.06719999760389328,4.045777320861816,4.045777320861816
184,0.9760000109672546,0.23294971883296967,0.23294971883296967,0.000125,0.06719999760389328,4.062263488769531,4.062263488769531
185,0.9760000109672546,0.23207849264144897,0.23207849264144897,0.000125,0.06719999760389328,4.0788469314575195,4.0788469314575195
186,0.9760000109672546,0.2313227504491806,0.2313227504491806,0.000125,0.06719999760389328,4.0955119132995605,4.0955119132995605
187,0.9760000109672546,0.2305116057395935,0.2305116057395935,0.000125,0.06719999760389328,4.112154006958008,4.112154006958008
188,0.9760000109672546,0.2296876609325409,0.2296876609325409,0.000125,0.06719999760389328,4.129075050354004,4.129075050354004
189,0.9760000109672546,0.22892692685127258,0.22892692685127258,0.000125,0.06719999760389328,4.145807266235352,4.145807266235352
190,0.9760000109672546,0.228122279047966,0.228122279047966,0.000125,0.06719999760389328,4.162555694580078,4.162555694580078
191,0.9760000109672546,0.2273038923740387,0.2273038923740387,0.000125,0.06719999760389328,4.178813457489014,4.178813457489014
192,0.9760000109672546,0.22653107345104218,0.22653107345104218,0.000125,0.06719999760389328,4.195629596710205,4.195629596710205
193,0.9779999852180481,0.22574973106384277,0.22574973106384277,0.000125,0.06719999760389328,4.212203502655029,4.212203502655029
194,0.9760000109672546,0.22492054104804993,0.22492054104804993,0.000125,0.06719999760389328,4.229264736175537,4.229264736175537
195,0.9760000109672546,0.22414100170135498,0.22414100170135498,0.000125,0.06719999760389328,4.245965957641602,4.245965957641602
196,0.9779999852180481,0.22338634729385376,0.22338634729385376,0.000125,0.06719999760389328,4.263139247894287,4.263139247894287
197,0.9779999852180481,0.22255828976631165,0.22255828976631165,0.000125,0.06719999760389328,4.2802815437316895,4.2802815437316895
198,0.9800000190734863,0.22177575528621674,0.22177575528621674,0.000125,0.06719999760389328,4.297625541687012,4.297625541687012
199,0.9800000190734863,0.22100651264190674,0.22100651264190674,0.000125,0.06719999760389328,4.314760684967041,4.314760684967041
200,0.9819999933242798,0.2202322632074356,0.2202322632074356,0.000125,0.06719999760389328,4.331925868988037,4.331925868988037
201,0.9800000190734863,0.21944406628608704,0.21944406628608704,0.000125,0.06719999760389328,4.349765777587891,4.349765777587891
202,0.9819999933242798,0.2186572402715683,0.2186572402715683,0.000125,0.06719999760389328,4.367386341094971,4.367386341094971
203,0.9819999933242798,0.21788354218006134,0.21788354218006134,0.000125,0.06719999760389328,4.385743141174316,4.385743141174316
204,0.9819999933242798,0.21709829568862915,0.21709829568862915,0.000125,0.06719999760389328,4.403982639312744,4.403982639312744
205,0.9819999933242798,0.2163115292787552,0.2163115292787552,0.000125,0.06719999760389328,4.422701835632324,4.422701835632324
206,0.9819999933242798,0.2155325710773468,0.2155325710773468,0.000125,0.06719999760389328,4.44124698638916,4.44124698638916
207,0.9819999933242798,0.21476034820079803,0.21476034820079803,0.000125,0.06719999760389328,4.459873199462891,4.459873199462891
208,0.9819999933242798,0.2139948457479477,0.2139948457479477,0.000125,0.06719999760389328,4.478928089141846,4.478928089141846
209,0.9819999933242798,0.21322107315063477,0.21322107315063477,0.000125,0.06719999760389328,4.497747421264648,4.497747421264648
210,0.9819999933242798,0.21243418753147125,0.21243418753147125,1e-04,0.06719999760389328,4.518179416656494,4.518179416656494
211,0.9819999933242798,0.2118251919746399,0.2118251919746399,1e-04,0.06719999760389328,4.538647174835205,4.538647174835205
212,0.9819999933242798,0.211192324757576,0.211192324757576,1e-04,0.06719999760389328,4.559347152709961,4.559347152709961
213,0.984000027179718,0.21058107912540436,0.21058107912540436,1e-04,0.06719999760389328,4.579723358154297,4.579723358154297
214,0.984000027179718,0.20995938777923584,0.20995938777923584,1e-04,0.06719999760389328,4.600165843963623,4.600165843963623
215,0.984000027179718,0.20935189723968506,0.20935189723968506,1e-04,0.06719999760389328,4.620358943939209,4.620358943939209
216,0.984000027179718,0.20873458683490753,0.20873458683490753,1e-04,0.06719999760389328,4.640169620513916,4.640169620513916
217,0.984000027179718,0.20810101926326752,0.20810101926326752,1e-04,0.06719999760389328,4.659402847290039,4.659402847290039
218,0.984000027179718,0.2074899524450302,0.2074899524450302,1e-04,0.06719999760389328,4.6788530349731445,4.6788530349731445
219,0.984000027179718,0.20686590671539307,0.20686590671539307,1e-04,0.06719999760389328,4.697953701019287,4.697953701019287
220,0.9860000014305115,0.2062419056892395,0.2062419056892395,1e-04,0.06719999760389328,4.717280864715576,4.717280864715576
221,0.9860000014305115,0.20561881363391876,0.20561881363391876,1e-04,0.06719999760389328,4.7370219230651855,4.7370219230651855
222,0.9879999756813049,0.20500338077545166,0.20500338077545166,1e-04,0.06719999760389328,4.756024360656738,4.756024360656738
223,0.9879999756813049,0.20437432825565338,0.20437432825565338,1e-04,0.06719999760389328,4.77562141418457,4.77562141418457
224,0.9879999756813049,0.20376108586788177,0.20376108586788177,1e-04,0.06719999760389328,4.795175075531006,4.795175075531006
225,0.9879999756813049,0.20313061773777008,0.20313061773777008,1e-04,0.06719999760389328,4.814995765686035,4.814995765686035
226,0.9879999756813049,0.20251266658306122,0.20251266658306122,1e-04,0.06719999760389328,4.834296703338623,4.834296703338623
227,0.9879999756813049,0.2018967568874359,0.2018967568874359,1e-04,0.06719999760389328,4.853684425354004,4.853684425354004
228,0.9879999756813049,0.20127563178539276,0.20127563178539276,1e-04,0.06719999760389328,4.872165203094482,4.872165203094482
229,0.9879999756813049,0.20065917074680328,0.20065917074680328,1e-04,0.06719999760389328,4.891464710235596,4.891464710235596
230,0.9879999756813049,0.2000495195388794,0.2000495195388794,1e-04,0.06719999760389328,4.909791469573975,4.909791469573975
231,0.9900000095367432,0.19943132996559143,0.19943132996559143,1e-04,0.06719999760389328,4.927764892578125,4.927764892578125
232,0.9900000095367432,0.19882887601852417,0.19882887601852417,1e-04,0.06719999760389328,4.945877552032471,4.945877552032471
233,0.9900000095367432,0.19821159541606903,0.19821159541606903,1e-04,0.06719999760389328,4.96378755569458,4.96378755569458
