epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,0.08564126491546631,0.08564126491546631,1e-04,0.08479999750852585,5.871791839599609,5.871791839599609
482,1.0,0.08548488467931747,0.08548488467931747,1e-04,0.08799999952316284,5.843647003173828,5.843647003173828
483,1.0,0.08536326885223389,0.08536326885223389,1e-04,0.08799999952316284,5.826141357421875,5.826141357421875
484,1.0,0.08528308570384979,0.08528308570384979,1e-04,0.08959999680519104,5.79441499710083,5.79441499710083
485,1.0,0.08511383831501007,0.08511383831501007,1e-04,0.08959999680519104,5.780108451843262,5.780108451843262
486,1.0,0.08498013019561768,0.08498013019561768,1e-04,0.08959999680519104,5.745486736297607,5.745486736297607
487,1.0,0.0847100242972374,0.0847100242972374,1e-04,0.08959999680519104,5.733818531036377,5.733818531036377
488,1.0,0.08444277942180634,0.08444277942180634,1e-04,0.08959999680519104,5.708210468292236,5.708210468292236
489,1.0,0.08410358428955078,0.08410358428955078,1e-04,0.08959999680519104,5.698121070861816,5.698121070861816
490,1.0,0.08373932540416718,0.08373932540416718,1e-04,0.08959999680519104,5.672970294952393,5.672970294952393
491,1.0,0.08333837240934372,0.08333837240934372,1e-04,0.09120000153779984,5.660214900970459,5.660214900970459
492,1.0,0.08299783617258072,0.08299783617258072,1e-04,0.09120000153779984,5.641193866729736,5.641193866729736
493,1.0,0.08272019773721695,0.08272019773721695,1e-04,0.09120000153779984,5.6242523193359375,5.6242523193359375
494,1.0,0.08251073956489563,0.08251073956489563,1e-04,0.09120000153779984,5.607419490814209,5.607419490814209
495,1.0,0.082339808344841,0.082339808344841,1e-04,0.09120000153779984,5.583469867706299,5.583469867706299
496,1.0,0.08219530433416367,0.08219530433416367,1e-04,0.09279999881982803,5.573288917541504,5.573288917541504
497,1.0,0.08218251168727875,0.08218251168727875,1e-04,0.09279999881982803,5.546526908874512,5.546526908874512
498,1.0,0.08222130686044693,0.08222130686044693,1e-04,0.09279999881982803,5.548299312591553,5.548299312591553
499,1.0,0.08248354494571686,0.08248354494571686,1e-04,0.09279999881982803,5.520078182220459,5.520078182220459
500,1.0,0.0824178010225296,0.0824178010225296,1e-04,0.09279999881982803,5.522072792053223,5.522072792053223
501,1.0,0.08239597827196121,0.08239597827196121,1e-04,0.09279999881982803,5.493694305419922,5.493694305419922
502,1.0,0.08177108317613602,0.08177108317613602,1e-04,0.09279999881982803,5.488283634185791,5.488283634185791
503,1.0,0.08103601634502411,0.08103601634502411,1e-04,0.09279999881982803,5.4678544998168945,5.4678544998168945
504,1.0,0.08030213415622711,0.08030213415622711,1e-04,0.09279999881982803,5.455012798309326,5.455012798309326
505,1.0,0.07992342859506607,0.07992342859506607,1e-04,0.09279999881982803,5.444444179534912,5.444444179534912
506,1.0,0.07989978790283203,0.07989978790283203,1e-04,0.09279999881982803,5.420875549316406,5.420875549316406
507,1.0,0.08005040138959885,0.08005040138959885,1e-04,0.09279999881982803,5.413299560546875,5.413299560546875
508,1.0,0.08026476204395294,0.08026476204395294,1e-04,0.09279999881982803,5.383055686950684,5.383055686950684
509,1.0,0.08006580919027328,0.08006580919027328,1e-04,0.09279999881982803,5.380951881408691,5.380951881408691
510,1.0,0.07971280068159103,0.07971280068159103,1e-04,0.09440000355243683,5.351739406585693,5.351739406585693
511,1.0,0.07901737838983536,0.07901737838983536,1e-04,0.09600000083446503,5.341704368591309,5.341704368591309
512,1.0,0.07846584916114807,0.07846584916114807,1e-04,0.09600000083446503,5.32334566116333,5.32334566116333
513,1.0,0.0781458392739296,0.0781458392739296,1e-04,0.09600000083446503,5.304485321044922,5.304485321044922
514,1.0,0.07809298485517502,0.07809298485517502,1e-04,0.09600000083446503,5.2950215339660645,5.2950215339660645
515,1.0,0.07819706201553345,0.07819706201553345,1e-04,0.09759999811649323,5.260176658630371,5.260176658630371
516,1.0,0.07816413789987564,0.07816413789987564,1e-04,0.09759999811649323,5.250316619873047,5.250316619873047
517,1.0,0.07807569205760956,0.07807569205760956,1e-04,0.09920000284910202,5.216839790344238,5.216839790344238
518,1.0,0.07759758830070496,0.07759758830070496,1e-04,0.09920000284910202,5.208288192749023,5.208288192749023
519,1.0,0.077125683426857,0.077125683426857,1e-04,0.09920000284910202,5.182110786437988,5.182110786437988
520,1.0,0.07668821513652802,0.07668821513652802,1e-04,0.09920000284910202,5.1646013259887695,5.1646013259887695
521,1.0,0.07642044126987457,0.07642044126987457,1e-04,0.09920000284910202,5.145820140838623,5.145820140838623
522,1.0,0.07630500197410583,0.07630500197410583,1e-04,0.09920000284910202,5.114364147186279,5.114364147186279
523,1.0,0.07625902444124222,0.07625902444124222,1e-04,0.09920000284910202,5.099629878997803,5.099629878997803
524,1.0,0.07628065347671509,0.07628065347671509,1e-04,0.10080000013113022,5.063529014587402,5.063529014587402
525,1.0,0.0761878490447998,0.0761878490447998,1e-04,0.10080000013113022,5.053033828735352,5.053033828735352
526,1.0,0.07603361457586288,0.07603361457586288,1e-04,0.10080000013113022,5.020706653594971,5.020706653594971
527,1.0,0.07566238194704056,0.07566238194704056,1e-04,0.10080000013113022,5.003458499908447,5.003458499908447
528,1.0,0.07524248957633972,0.07524248957633972,1e-04,0.10080000013113022,4.972227573394775,4.972227573394775
529,1.0,0.07481933385133743,0.07481933385133743,1e-04,0.10080000013113022,4.954055309295654,4.954055309295654
530,1.0,0.07453013211488724,0.07453013211488724,1e-04,0.10239999741315842,4.9255475997924805,4.9255475997924805
531,1.0,0.07431871443986893,0.07431871443986893,1e-04,0.10239999741315842,4.897512912750244,4.897512912750244
532,1.0,0.07413875311613083,0.07413875311613083,1e-04,0.10400000214576721,4.871548175811768,4.871548175811768
533,1.0,0.07397471368312836,0.07397471368312836,1e-04,0.10400000214576721,4.84079122543335,4.84079122543335
534,1.0,0.07382199168205261,0.07382199168205261,1e-04,0.10719999670982361,4.819932460784912,4.819932460784912
535,1.0,0.0737549290060997,0.0737549290060997,1e-04,0.10719999670982361,4.785613059997559,4.785613059997559
536,1.0,0.07367550581693649,0.07367550581693649,1e-04,0.1088000014424324,4.766784191131592,4.766784191131592
537,1.0,0.07361280918121338,0.07361280918121338,1e-04,0.1088000014424324,4.724382400512695,4.724382400512695
538,1.0,0.07339582592248917,0.07339582592248917,1e-04,0.1088000014424324,4.708085536956787,4.708085536956787
539,1.0,0.07326249778270721,0.07326249778270721,1e-04,0.1088000014424324,4.670910358428955,4.670910358428955
540,1.0,0.07305647432804108,0.07305647432804108,1e-04,0.1088000014424324,4.653317451477051,4.653317451477051
541,1.0,0.07281901687383652,0.07281901687383652,1e-04,0.1103999987244606,4.62648344039917,4.62648344039917
542,1.0,0.07244199514389038,0.07244199514389038,1e-04,0.1103999987244606,4.61016845703125,4.61016845703125
543,1.0,0.07205763459205627,0.07205763459205627,1e-04,0.1136000007390976,4.582920074462891,4.582920074462891
544,1.0,0.07173441350460052,0.07173441350460052,1e-04,0.1151999980211258,4.567525863647461,4.567525863647461
545,1.0,0.07148979604244232,0.07148979604244232,1e-04,0.1151999980211258,4.548856735229492,4.548856735229492
546,1.0,0.0712863951921463,0.0712863951921463,1e-04,0.11680000275373459,4.529739856719971,4.529739856719971
547,1.0,0.07109382748603821,0.07109382748603821,1e-04,0.11680000275373459,4.513944149017334,4.513944149017334
548,1.0,0.07093273103237152,0.07093273103237152,1e-04,0.11840000003576279,4.495604515075684,4.495604515075684
549,1.0,0.07081243395805359,0.07081243395805359,1e-04,0.11840000003576279,4.486301898956299,4.486301898956299
550,1.0,0.07076061517000198,0.07076061517000198,1e-04,0.11840000003576279,4.460089683532715,4.460089683532715
551,1.0,0.07070650160312653,0.07070650160312653,1e-04,0.11840000003576279,4.448740005493164,4.448740005493164
552,1.0,0.0706988275051117,0.0706988275051117,1e-04,0.11840000003576279,4.420499801635742,4.420499801635742
553,1.0,0.07061111181974411,0.07061111181974411,1e-04,0.11840000003576279,4.410747528076172,4.410747528076172
554,1.0,0.07062850892543793,0.07062850892543793,1e-04,0.11999999731779099,4.381991863250732,4.381991863250732
555,1.0,0.07044374197721481,0.07044374197721481,1e-04,0.11840000003576279,4.37889289855957,4.37889289855957
556,1.0,0.07016238570213318,0.07016238570213318,1e-04,0.12160000205039978,4.352714538574219,4.352714538574219
557,1.0,0.06963887810707092,0.06963887810707092,1e-04,0.11999999731779099,4.345823287963867,4.345823287963867
558,1.0,0.06918567419052124,0.06918567419052124,1e-04,0.11999999731779099,4.324963092803955,4.324963092803955
559,1.0,0.06883734464645386,0.06883734464645386,1e-04,0.12160000205039978,4.307732582092285,4.307732582092285
560,1.0,0.06862121820449829,0.06862121820449829,1e-04,0.12319999933242798,4.293543815612793,4.293543815612793
561,1.0,0.06850222498178482,0.06850222498178482,1e-04,0.12319999933242798,4.273110866546631,4.273110866546631
562,1.0,0.0684249997138977,0.0684249997138977,1e-04,0.12160000205039978,4.256110191345215,4.256110191345215
563,1.0,0.06842456758022308,0.06842456758022308,1e-04,0.11999999731779099,4.229817867279053,4.229817867279053
564,1.0,0.0684094950556755,0.0684094950556755,1e-04,0.12160000205039978,4.218697547912598,4.218697547912598
565,1.0,0.06843449920415878,0.06843449920415878,1e-04,0.12319999933242798,4.188607215881348,4.188607215881348
566,1.0,0.06820753216743469,0.06820753216743469,1e-04,0.12479999661445618,4.173272132873535,4.173272132873535
567,1.0,0.06798680871725082,0.06798680871725082,1e-04,0.12479999661445618,4.141960144042969,4.141960144042969
568,1.0,0.0676281675696373,0.0676281675696373,1e-04,0.12479999661445618,4.124722480773926,4.124722480773926
569,1.0,0.06728106737136841,0.06728106737136841,1e-04,0.12479999661445618,4.097685813903809,4.097685813903809
570,1.0,0.06690321117639542,0.06690321117639542,1e-04,0.12479999661445618,4.077712535858154,4.077712535858154
571,1.0,0.06659070402383804,0.06659070402383804,1e-04,0.12319999933242798,4.052776336669922,4.052776336669922
572,1.0,0.0663929358124733,0.0663929358124733,1e-04,0.12479999661445618,4.027522563934326,4.027522563934326
573,1.0,0.06629075855016708,0.06629075855016708,1e-04,0.12479999661445618,4.008077144622803,4.008077144622803
574,1.0,0.06623928993940353,0.06623928993940353,1e-04,0.13120000064373016,3.978505849838257,3.978505849838257
575,1.0,0.06617376953363419,0.06617376953363419,1e-04,0.13600000739097595,3.9582581520080566,3.9582581520080566
576,1.0,0.06613728404045105,0.06613728404045105,1e-04,0.14399999380111694,3.930569648742676,3.930569648742676
577,1.0,0.06608165800571442,0.06608165800571442,1e-04,0.14079999923706055,3.912546396255493,3.912546396255493
578,1.0,0.06612373888492584,0.06612373888492584,1e-04,0.15039999783039093,3.8852031230926514,3.8852031230926514
579,1.0,0.06591898947954178,0.06591898947954178,1e-04,0.15360000729560852,3.868117094039917,3.868117094039917
580,1.0,0.06579915434122086,0.06579915434122086,1e-04,0.15839999914169312,3.8421530723571777,3.8421530723571777
581,1.0,0.06545504182577133,0.06545504182577133,1e-04,0.1664000004529953,3.8262252807617188,3.8262252807617188
582,1.0,0.06513158231973648,0.06513158231973648,1e-04,0.1728000044822693,3.8069489002227783,3.8069489002227783
583,1.0,0.06472577899694443,0.06472577899694443,1e-04,0.17599999904632568,3.7910075187683105,3.7910075187683105
584,1.0,0.06435856223106384,0.06435856223106384,1e-04,0.18080000579357147,3.7708656787872314,3.7708656787872314
585,1.0,0.06411531567573547,0.06411531567573547,1e-04,0.18240000307559967,3.7528483867645264,3.7528483867645264
586,1.0,0.06400962173938751,0.06400962173938751,1e-04,0.18719999492168427,3.7324578762054443,3.7324578762054443
587,1.0,0.06398580968379974,0.06398580968379974,1e-04,0.18880000710487366,3.6980903148651123,3.6980903148651123
588,1.0,0.06392910331487656,0.06392910331487656,1e-04,0.19359999895095825,3.678560972213745,3.678560972213745
589,1.0,0.06390243768692017,0.06390243768692017,1e-04,0.20319999754428864,3.6521594524383545,3.6521594524383545
590,1.0,0.06385903805494308,0.06385903805494308,1e-04,0.20479999482631683,3.6304774284362793,3.6304774284362793
591,1.0,0.06388356536626816,0.06388356536626816,1e-04,0.21279999613761902,3.6054086685180664,3.6054086685180664
592,1.0,0.06363661587238312,0.06363661587238312,1e-04,0.2176000028848648,3.5830414295196533,3.5830414295196533
593,1.0,0.06342418491840363,0.06342418491840363,1e-04,0.2303999960422516,3.5586745738983154,3.5586745738983154
594,1.0,0.06301748007535934,0.06301748007535934,1e-04,0.24160000681877136,3.5380847454071045,3.5380847454071045
595,1.0,0.06270261108875275,0.06270261108875275,1e-04,0.25119999051094055,3.511809825897217,3.511809825897217
596,1.0,0.062395501881837845,0.062395501881837845,1e-04,0.2624000012874603,3.4944519996643066,3.4944519996643066
597,1.0,0.062144652009010315,0.062144652009010315,1e-04,0.2736000120639801,3.4704651832580566,3.4704651832580566
598,1.0,0.06198011711239815,0.06198011711239815,1e-04,0.2784000039100647,3.4492015838623047,3.4492015838623047
599,1.0,0.061909958720207214,0.061909958720207214,1e-04,0.2831999957561493,3.426927328109741,3.426927328109741
600,1.0,0.06191666051745415,0.06191666051745415,1e-04,0.2896000146865845,3.394054412841797,3.394054412841797
601,1.0,0.06191469356417656,0.06191469356417656,1e-04,0.29600000381469727,3.374312400817871,3.374312400817871
602,1.0,0.06191713735461235,0.06191713735461235,1e-04,0.30239999294281006,3.3444840908050537,3.3444840908050537
603,1.0,0.06185154616832733,0.06185154616832733,1e-04,0.30079999566078186,3.3279078006744385,3.3279078006744385
604,1.0,0.06178059056401253,0.06178059056401253,1e-04,0.31200000643730164,3.304704189300537,3.304704189300537
605,1.0,0.06145463511347771,0.06145463511347771,1e-04,0.31360000371932983,3.2881481647491455,3.2881481647491455
606,1.0,0.06111197546124458,0.06111197546124458,1e-04,0.31520000100135803,3.267568826675415,3.267568826675415
607,1.0,0.060714587569236755,0.060714587569236755,1e-04,0.328000009059906,3.251878023147583,3.251878023147583
608,1.0,0.0603913739323616,0.0603913739323616,1e-04,0.3312000036239624,3.2331831455230713,3.2331831455230713
609,1.0,0.06016463413834572,0.06016463413834572,1e-04,0.335999995470047,3.219952344894409,3.219952344894409
610,1.0,0.06003791466355324,0.06003791466355324,1e-04,0.3375999927520752,3.2069320678710938,3.2069320678710938
611,1.0,0.0600031279027462,0.0600031279027462,1e-04,0.3343999981880188,3.186676263809204,3.186676263809204
612,1.0,0.059994880110025406,0.059994880110025406,1e-04,0.3424000144004822,3.1714398860931396,3.1714398860931396
613,1.0,0.06003844738006592,0.06003844738006592,1e-04,0.335999995470047,3.1463263034820557,3.1463263034820557
614,1.0,0.06006116420030594,0.06006116420030594,1e-04,0.3424000144004822,3.1345036029815674,3.1345036029815674
615,1.0,0.060105469077825546,0.060105469077825546,1e-04,0.3407999873161316,3.1095621585845947,3.1095621585845947
616,1.0,0.05990667641162872,0.05990667641162872,1e-04,0.3472000062465668,3.1047773361206055,3.1047773361206055
617,1.0,0.059673771262168884,0.059673771262168884,1e-04,0.3407999873161316,3.0789034366607666,3.0789034366607666
618,1.0,0.05924009904265404,0.05924009904265404,1e-04,0.35199999809265137,3.066448450088501,3.066448450088501
619,1.0,0.058837875723838806,0.058837875723838806,1e-04,0.3472000062465668,3.05068039894104,3.05068039894104
620,1.0,0.05850812792778015,0.05850812792778015,1e-04,0.35359999537467957,3.0333642959594727,3.0333642959594727
621,1.0,0.058332230895757675,0.058332230895757675,1e-04,0.36160001158714294,3.016690492630005,3.016690492630005
622,1.0,0.058288075029850006,0.058288075029850006,1e-04,0.36000001430511475,2.991346836090088,2.991346836090088
623,1.0,0.05827745795249939,0.05827745795249939,1e-04,0.37279999256134033,2.9747581481933594,2.9747581481933594
624,1.0,0.0582883320748806,0.0582883320748806,1e-04,0.36320000886917114,2.9462597370147705,2.9462597370147705
625,1.0,0.058231282979249954,0.058231282979249954,1e-04,0.37599998712539673,2.934274911880493,2.934274911880493
626,1.0,0.05819177255034447,0.05819177255034447,1e-04,0.36640000343322754,2.907017469406128,2.907017469406128
627,1.0,0.05803399533033371,0.05803399533033371,1e-04,0.3792000114917755,2.893045425415039,2.893045425415039
628,1.0,0.057873908430337906,0.057873908430337906,1e-04,0.37439998984336853,2.866474151611328,2.866474151611328
629,1.0,0.05755768343806267,0.05755768343806267,1e-04,0.3824000060558319,2.8520901203155518,2.8520901203155518
630,1.0,0.057258836925029755,0.057258836925029755,1e-04,0.3871999979019165,2.826517343521118,2.826517343521118
631,1.0,0.05693057179450989,0.05693057179450989,1e-04,0.3935999870300293,2.8169333934783936,2.8169333934783936
632,1.0,0.056704211980104446,0.056704211980104446,1e-04,0.3935999870300293,2.806753158569336,2.806753158569336
633,1.0,0.0565662756562233,0.0565662756562233,1e-04,0.3968000113964081,2.793329954147339,2.793329954147339
634,1.0,0.05649992451071739,0.05649992451071739,1e-04,0.3952000141143799,2.786135196685791,2.786135196685791
635,1.0,0.05647466331720352,0.05647466331720352,1e-04,0.3984000086784363,2.7601144313812256,2.7601144313812256
636,1.0,0.05645017325878143,0.05645017325878143,1e-04,0.4032000005245209,2.7562355995178223,2.7562355995178223
637,1.0,0.056502144783735275,0.056502144783735275,1e-04,0.4000000059604645,2.7349565029144287,2.7349565029144287
638,1.0,0.05649056285619736,0.05649056285619736,1e-04,0.4047999978065491,2.7383334636688232,2.7383334636688232
639,1.0,0.05650979280471802,0.05650979280471802,1e-04,0.4016000032424927,2.7120614051818848,2.7120614051818848
640,1.0,0.05628621205687523,0.05628621205687523,1e-04,0.4047999978065491,2.7135918140411377,2.7135918140411377
641,1.0,0.05604901909828186,0.05604901909828186,1e-04,0.40639999508857727,2.6898436546325684,2.6898436546325684
642,1.0,0.0556178018450737,0.0556178018450737,1e-04,0.41119998693466187,2.6835479736328125,2.6835479736328125
643,1.0,0.05526373162865639,0.05526373162865639,1e-04,0.41280001401901245,2.659698724746704,2.659698724746704
644,1.0,0.055011723190546036,0.055011723190546036,1e-04,0.41760000586509705,2.641514539718628,2.641514539718628
645,1.0,0.05490490794181824,0.05490490794181824,1e-04,0.42719998955726624,2.6251683235168457,2.6251683235168457
646,1.0,0.05491720512509346,0.05491720512509346,1e-04,0.42719998955726624,2.5924854278564453,2.5924854278564453
647,1.0,0.05492554232478142,0.05492554232478142,1e-04,0.4368000030517578,2.586862564086914,2.586862564086914
648,1.0,0.05497854948043823,0.05497854948043823,1e-04,0.4336000084877014,2.5458106994628906,2.5458106994628906
649,1.0,0.054927196353673935,0.054927196353673935,1e-04,0.446399986743927,2.5478007793426514,2.5478007793426514
650,1.0,0.0548495315015316,0.0548495315015316,1e-04,0.4368000030517578,2.5094449520111084,2.5094449520111084
651,1.0,0.05456855148077011,0.05456855148077011,1e-04,0.4447999894618988,2.508885145187378,2.508885145187378
652,1.0,0.054308000952005386,0.054308000952005386,1e-04,0.4415999948978424,2.4809823036193848,2.4809823036193848
653,1.0,0.053976427763700485,0.053976427763700485,1e-04,0.4496000111103058,2.4705662727355957,2.4705662727355957
654,1.0,0.053711194545030594,0.053711194545030594,1e-04,0.446399986743927,2.4471304416656494,2.4471304416656494
655,1.0,0.05350833386182785,0.05350833386182785,1e-04,0.4480000138282776,2.423041343688965,2.423041343688965
656,1.0,0.05341646447777748,0.05341646447777748,1e-04,0.451200008392334,2.4087557792663574,2.4087557792663574
657,1.0,0.05339958146214485,0.05339958146214485,1e-04,0.451200008392334,2.3743927478790283,2.3743927478790283
658,1.0,0.053388237953186035,0.053388237953186035,1e-04,0.4575999975204468,2.3654074668884277,2.3654074668884277
659,1.0,0.05342097952961922,0.05342097952961922,1e-04,0.4496000111103058,2.325045108795166,2.325045108795166
660,1.0,0.05338743329048157,0.05338743329048157,1e-04,0.4607999920845032,2.3200366497039795,2.3200366497039795
661,1.0,0.05337991565465927,0.05337991565465927,1e-04,0.4607999920845032,2.267003059387207,2.267003059387207
662,1.0,0.05321629345417023,0.05321629345417023,1e-04,0.47200000286102295,2.2618825435638428,2.2618825435638428
663,1.0,0.05302048474550247,0.05302048474550247,1e-04,0.47360000014305115,2.2187340259552,2.2187340259552
664,1.0,0.05270149186253548,0.05270149186253548,1e-04,0.4832000136375427,2.2055277824401855,2.2055277824401855
665,1.0,0.05238783359527588,0.05238783359527588,1e-04,0.4848000109195709,2.167994976043701,2.167994976043701
666,1.0,0.05210304260253906,0.05210304260253906,1e-04,0.4864000082015991,2.139472246170044,2.139472246170044
667,1.0,0.05194218456745148,0.05194218456745148,1e-04,0.4864000082015991,2.117130994796753,2.117130994796753
668,1.0,0.05185913294553757,0.05185913294553757,1e-04,0.4880000054836273,2.0781078338623047,2.0781078338623047
669,1.0,0.05183098837733269,0.05183098837733269,1e-04,0.4848000109195709,2.070786237716675,2.070786237716675
670,1.0,0.05184376984834671,0.05184376984834671,1e-04,0.4927999973297119,2.0279390811920166,2.0279390811920166
671,1.0,0.05181949585676193,0.05181949585676193,1e-04,0.4943999946117401,2.0277106761932373,2.0277106761932373
672,1.0,0.05181775242090225,0.05181775242090225,1e-04,0.4975999891757965,1.978223443031311,1.978223443031311
673,1.0,0.051712241023778915,0.051712241023778915,1e-04,0.5008000135421753,1.9757086038589478,1.9757086038589478
674,1.0,0.05160166323184967,0.05160166323184967,1e-04,0.5023999810218811,1.915193796157837,1.915193796157837
675,1.0,0.05138317123055458,0.05138317123055458,1e-04,0.5055999755859375,1.9104468822479248,1.9104468822479248
676,1.0,0.05119738727807999,0.05119738727807999,1e-04,0.5023999810218811,1.8687195777893066,1.8687195777893066
677,1.0,0.050910353660583496,0.050910353660583496,1e-04,0.5103999972343445,1.8619476556777954,1.8619476556777954
678,1.0,0.05066365748643875,0.05066365748643875,1e-04,0.5103999972343445,1.8350402116775513,1.8350402116775513
679,1.0,0.050442781299352646,0.050442781299352646,1e-04,0.5167999863624573,1.8134582042694092,1.8134582042694092
680,1.0,0.05030518025159836,0.05030518025159836,1e-04,0.5216000080108643,1.7956820726394653,1.7956820726394653
681,1.0,0.050232019275426865,0.050232019275426865,1e-04,0.5216000080108643,1.7646710872650146,1.7646710872650146
682,1.0,0.050167784094810486,0.050167784094810486,1e-04,0.5216000080108643,1.7529045343399048,1.7529045343399048
683,1.0,0.05014011636376381,0.05014011636376381,1e-04,0.5216000080108643,1.708050012588501,1.708050012588501
684,1.0,0.050087135285139084,0.050087135285139084,1e-04,0.5264000296592712,1.7025593519210815,1.7025593519210815
685,1.0,0.05007309466600418,0.05007309466600418,1e-04,0.5360000133514404,1.643293023109436,1.643293023109436
686,1.0,0.05002795532345772,0.05002795532345772,1e-04,0.5407999753952026,1.6454998254776,1.6454998254776
687,1.0,0.05001300200819969,0.05001300200819969,1e-04,0.5440000295639038,1.5860345363616943,1.5860345363616943
688,1.0,0.049900781363248825,0.049900781363248825,1e-04,0.5455999970436096,1.589911937713623,1.589911937713623
689,1.0,0.049787260591983795,0.049787260591983795,1e-04,0.5472000241279602,1.5288784503936768,1.5288784503936768
690,1.0,0.049549877643585205,0.049549877643585205,1e-04,0.5455999970436096,1.5309826135635376,1.5309826135635376
691,1.0,0.04929226264357567,0.04929226264357567,1e-04,0.5504000186920166,1.4841980934143066,1.4841980934143066
692,1.0,0.04899502173066139,0.04899502173066139,1e-04,0.5504000186920166,1.4841169118881226,1.4841169118881226
693,1.0,0.04876274988055229,0.04876274988055229,1e-04,0.5504000186920166,1.4655078649520874,1.4655078649520874
694,1.0,0.04860403388738632,0.04860403388738632,1e-04,0.5551999807357788,1.4450286626815796,1.4450286626815796
695,1.0,0.048546962440013885,0.048546962440013885,1e-04,0.5551999807357788,1.4584741592407227,1.4584741592407227
696,1.0,0.04856152459979057,0.04856152459979057,1e-04,0.5568000078201294,1.4199410676956177,1.4199410676956177
697,1.0,0.04858434572815895,0.04858434572815895,1e-04,0.5616000294685364,1.4436777830123901,1.4436777830123901
698,1.0,0.04866769537329674,0.04866769537329674,1e-04,0.5583999752998352,1.3981609344482422,1.3981609344482422
699,1.0,0.04868106171488762,0.04868106171488762,1e-04,0.5631999969482422,1.4422664642333984,1.4422664642333984
700,1.0,0.04868205264210701,0.04868205264210701,1e-04,0.5680000185966492,1.3848717212677002,1.3848717212677002
701,1.0,0.048491742461919785,0.048491742461919785,1e-04,0.5648000240325928,1.4297138452529907,1.4297138452529907
702,1.0,0.048211719840765,0.048211719840765,1e-04,0.569599986076355,1.3859573602676392,1.3859573602676392
703,1.0,0.04783104732632637,0.04783104732632637,1e-04,0.5680000185966492,1.409024953842163,1.409024953842163
704,1.0,0.04752878099679947,0.04752878099679947,1e-04,0.5663999915122986,1.4052921533584595,1.4052921533584595
705,1.0,0.0473426952958107,0.0473426952958107,1e-04,0.5680000185966492,1.3918322324752808,1.3918322324752808
706,1.0,0.0472891628742218,0.0472891628742218,1e-04,0.5680000185966492,1.405269980430603,1.405269980430603
707,1.0,0.047333572059869766,0.047333572059869766,1e-04,0.569599986076355,1.3721541166305542,1.3721541166305542
708,1.0,0.04737883433699608,0.04737883433699608,1e-04,0.569599986076355,1.404160976409912,1.404160976409912
709,1.0,0.04745116084814072,0.04745116084814072,1e-04,0.5727999806404114,1.351724624633789,1.351724624633789
710,1.0,0.04737449437379837,0.04737449437379837,1e-04,0.5712000131607056,1.3927056789398193,1.3927056789398193
711,1.0,0.047243937849998474,0.047243937849998474,1e-04,0.5759999752044678,1.3433892726898193,1.3433892726898193
712,1.0,0.04692932963371277,0.04692932963371277,1e-04,0.574400007724762,1.372022271156311,1.372022271156311
713,1.0,0.046652860939502716,0.046652860939502716,1e-04,0.5776000022888184,1.3447020053863525,1.3447020053863525
714,1.0,0.046391624957323074,0.046391624957323074,1e-04,0.579200029373169,1.3442221879959106,1.3442221879959106
715,1.0,0.04622155800461769,0.04622155800461769,1e-04,0.5871999859809875,1.3454071283340454,1.3454071283340454
716,1.0,0.046157076954841614,0.046157076954841614,1e-04,0.590399980545044,1.3268425464630127,1.3268425464630127
717,1.0,0.046153899282217026,0.046153899282217026,1e-04,0.5920000076293945,1.3488973379135132,1.3488973379135132
718,1.0,0.046206921339035034,0.046206921339035034,1e-04,0.5952000021934509,1.2945616245269775,1.2945616245269775
719,1.0,0.04623175039887428,0.04623175039887428,1e-04,0.5935999751091003,1.324860692024231,1.324860692024231
720,1.0,0.04624830186367035,0.04624830186367035,1e-04,0.6047999858856201,1.254503607749939,1.254503607749939
721,1.0,0.0461067259311676,0.0461067259311676,1e-04,0.6015999913215637,1.2875757217407227,1.2875757217407227
722,1.0,0.04591492936015129,0.04591492936015129,1e-04,0.6144000291824341,1.2351397275924683,1.2351397275924683
723,1.0,0.045616451650857925,0.045616451650857925,1e-04,0.6128000020980835,1.2400213479995728,1.2400213479995728
724,1.0,0.0453607551753521,0.0453607551753521,1e-04,0.6191999912261963,1.203613042831421,1.203613042831421
725,1.0,0.045151107013225555,0.045151107013225555,1e-04,0.6255999803543091,1.1858551502227783,1.1858551502227783
726,1.0,0.04504058137536049,0.04504058137536049,1e-04,0.6304000020027161,1.1723058223724365,1.1723058223724365
727,1.0,0.044998276978731155,0.044998276978731155,1e-04,0.6367999911308289,1.126909613609314,1.126909613609314
728,1.0,0.04499395936727524,0.04499395936727524,1e-04,0.6399999856948853,1.1378003358840942,1.1378003358840942
729,1.0,0.04502679035067558,0.04502679035067558,1e-04,0.6448000073432922,1.0767048597335815,1.0767048597335815
730,1.0,0.04498535394668579,0.04498535394668579,1e-04,0.6448000073432922,1.1013343334197998,1.1013343334197998
731,1.0,0.04495139420032501,0.04495139420032501,1e-04,0.6543999910354614,1.042165994644165,1.042165994644165
732,1.0,0.044827599078416824,0.044827599078416824,1e-04,0.6528000235557556,1.0616499185562134,1.0616499185562134
733,1.0,0.04468371346592903,0.04468371346592903,1e-04,0.6607999801635742,1.004774808883667,1.004774808883667
734,1.0,0.0444648414850235,0.0444648414850235,1e-04,0.6672000288963318,1.0099608898162842,1.0099608898162842
